 lambda   Irr_dw            Rad_up 
 902.000  7.3764085600e-01  1.0294645310e-02 
 903.000  7.7372809000e-01  1.2138173100e-02 
 904.000  7.8809455000e-01  1.3182839390e-02 
 905.000  7.8600349600e-01  1.3401948930e-02 
 906.000  7.6518758500e-01  1.2508856770e-02 
 907.000  7.7815743300e-01  1.1696002960e-02 
 908.000  7.5912532800e-01  1.0723832130e-02 
 909.000  7.4423366600e-01  1.0516827580e-02 
 910.000  7.5303704000e-01  1.0720464710e-02 
 911.000  7.5104008600e-01  1.1266545300e-02 
 912.000  7.5266819300e-01  1.0847406390e-02 
 913.000  7.7028503400e-01  1.0323638920e-02 
 914.000  7.6532719500e-01  1.0604905130e-02 
 915.000  7.5269521500e-01  1.0956049920e-02 
 916.000  7.6105110900e-01  1.1093751910e-02 
 917.000  7.4914070000e-01  1.1073712350e-02 
 918.000  7.4533780000e-01  1.1250590320e-02 
 919.000  7.5516721800e-01  1.2592074390e-02 
 920.000  7.4796492000e-01  1.2811747550e-02 
 921.000  7.3159133500e-01  1.2373590470e-02 
 922.000  7.2503661800e-01  1.2357542990e-02 
 923.000  6.9464417300e-01  1.1302820210e-02 
 924.000  7.2404123400e-01  1.1697564130e-02 
 925.000  7.3365312800e-01  1.1742937090e-02 
 926.000  7.0746019700e-01  1.1155488010e-02 
 927.000  7.3381378100e-01  1.1368864060e-02 
 928.000  7.3833354200e-01  1.0563845630e-02 
 929.000  7.2801980200e-01  9.3164482120e-03 
 930.000  7.2619229700e-01  8.1151313780e-03 
 931.000  7.2589655400e-01  7.2215900420e-03 
 932.000  7.1878615800e-01  6.1971278190e-03 
 933.000  7.2074960900e-01  5.6612243650e-03 
 934.000  7.1444093700e-01  5.1502923970e-03 
 935.000  7.0385432700e-01  5.0262260440e-03 
 936.000  6.9878708100e-01  5.1417012210e-03 
 937.000  7.1438474000e-01  5.2180399890e-03 
 938.000  7.0688881000e-01  5.6991729740e-03 
 939.000  7.1315101300e-01  7.6055183410e-03 
 940.000  7.0951151900e-01  7.9582872390e-03 
 941.000  6.9338166600e-01  7.4649577140e-03 
 942.000  6.6684918900e-01  6.5316605570e-03 
 943.000  7.0262655800e-01  5.9615182880e-03 
 944.000  6.8331255100e-01  5.7307300570e-03 
 945.000  6.8985976700e-01  6.0697159770e-03 
 946.000  6.9921614800e-01  6.1745285990e-03 
 947.000  6.9498660300e-01  6.4367132190e-03 
 948.000  6.9918967300e-01  6.6593337060e-03 
 949.000  7.0140481100e-01  6.6664829250e-03 
 950.000  6.9678128000e-01  6.6714291570e-03 
 951.000  6.9264472200e-01  7.0732498170e-03 
 952.000  6.9257254300e-01  6.6224937440e-03 
 953.000  6.9066084900e-01  6.9381051060e-03 
 954.000  6.8398894400e-01  7.2676944730e-03 
 955.000  6.3888442100e-01  6.5137720110e-03 
 956.000  6.8153978400e-01  6.9117541310e-03 
 957.000  6.8118730700e-01  8.0014753340e-03 
 958.000  6.8643872700e-01  8.2531661990e-03 
 959.000  6.8909215200e-01  8.0840721130e-03 
 960.000  6.8258137300e-01  7.9584121700e-03 
 961.000  6.7525988400e-01  7.7775659560e-03 
 962.000  6.7862162400e-01  7.9139232640e-03 
 963.000  6.7722035400e-01  8.6471700670e-03 
 964.000  6.6947087300e-01  8.6692514420e-03 
 965.000  6.7765471600e-01  8.7013225560e-03 
 966.000  6.5809451900e-01  8.5000076290e-03 
 967.000  6.7766596400e-01  9.3829488750e-03 
 968.000  6.7019735600e-01  1.0302824020e-02 
 969.000  6.7428704100e-01  1.0815812110e-02 
 970.000  6.7611689300e-01  1.0869522090e-02 
 971.000  6.7013282000e-01  1.0755000110e-02 
 972.000  6.7488415000e-01  1.0689663890e-02 
 973.000  6.6864927800e-01  1.0291235920e-02 
 974.000  6.5839967800e-01  9.7803764340e-03 
 975.000  6.6169105700e-01  9.5908870700e-03 
 976.000  6.6969991900e-01  9.9816160200e-03 
 977.000  6.5272129100e-01  1.0159293170e-02 
 978.000  6.6886901000e-01  1.0373880390e-02 
 979.000  6.4943106200e-01  1.0186393740e-02 
 980.000  6.5859254800e-01  1.0803967480e-02 
 981.000  6.6307918400e-01  1.0994288440e-02 
 982.000  6.6164907000e-01  1.0854987140e-02 
 983.000  6.5985727400e-01  1.1099263190e-02 
 984.000  6.5543732900e-01  1.1333801270e-02 
 985.000  6.5512448600e-01  1.1518402100e-02 
 986.000  6.4978109000e-01  1.1691025730e-02 
 987.000  6.5716979800e-01  1.1946366310e-02 
 988.000  6.4906750200e-01  1.1820972440e-02 
 989.000  6.4082721500e-01  1.1681655880e-02 
 990.000  6.4628976300e-01  1.1804208760e-02 
 991.000  6.5153315700e-01  1.2002292630e-02 
 992.000  6.4550250400e-01  1.1909655570e-02 
 993.000  6.4545577500e-01  1.1905838970e-02 
 994.000  6.4869160500e-01  1.2051252370e-02 
 995.000  6.4387732700e-01  1.2030598640e-02 
 996.000  6.4376726100e-01  1.2010951040e-02 
 997.000  6.4448404500e-01  1.1954028130e-02 
 998.000  6.4212206700e-01  1.1845197680e-02 
 999.000  6.4055359700e-01  1.1779260640e-02 
1000.000  6.3544105000e-01  1.1685846330e-02 
1001.000  6.3909956400e-01  1.1629108430e-02 
1002.000  6.3844862700e-01  1.1434843060e-02 
1003.000  6.3092244200e-01  1.1329103470e-02 
1004.000  6.2549047400e-01  1.1318494800e-02 
1005.000  5.8435146400e-01  1.0607012750e-02 
1006.000  6.1483192400e-01  1.1165804860e-02 
1007.000  6.2608937300e-01  1.1326951980e-02 
1008.000  6.2898280600e-01  1.1232496260e-02 
1009.000  6.2547893300e-01  1.0989541050e-02 
1010.000  6.2767118100e-01  1.1093759540e-02 
1011.000  6.2395907000e-01  1.1206251140e-02 
1012.000  6.2399717600e-01  1.1273224830e-02 
1013.000  6.1938238500e-01  1.1241541860e-02 
1014.000  6.2328422900e-01  1.1371097560e-02 
1015.000  6.1177086300e-01  1.1202184680e-02 
1016.000  6.1563398800e-01  1.1338000300e-02 
1017.000  6.0950492300e-01  1.1268382070e-02 
1018.000  6.1756744700e-01  1.1427492140e-02 
1019.000  6.0369576300e-01  1.1134900090e-02 
1020.000  6.0234761200e-01  1.1088918690e-02 
1021.000  6.0817328200e-01  1.1162007330e-02 
1022.000  5.9933772800e-01  1.0831722260e-02 
1023.000  6.1110105300e-01  1.0891121860e-02 
1024.000  6.0816030000e-01  1.0715836520e-02 
1025.000  6.0744069000e-01  1.0739706040e-02 
1026.000  6.0790198700e-01  1.0780712130e-02 
1027.000  6.0434286600e-01  1.0744494440e-02 
1028.000  6.0567253100e-01  1.0838771820e-02 
1029.000  5.9622158900e-01  1.0770017620e-02 
1030.000  6.0197058900e-01  1.0983003620e-02 
1031.000  5.9994347300e-01  1.1027182580e-02 
1032.000  5.9773162000e-01  1.1039139750e-02 
1033.000  5.8670058300e-01  1.0808197980e-02 
1034.000  5.9283799400e-01  1.0893201830e-02 
1035.000  5.8645936100e-01  1.0765883450e-02 
1036.000  5.9414941800e-01  1.0865063670e-02 
1037.000  5.8162750700e-01  1.0605934140e-02 
1038.000  5.8734607300e-01  1.0679716110e-02 
1039.000  5.8985445900e-01  1.0686384200e-02 
1040.000  5.8296537100e-01  1.0524991040e-02 
1041.000  5.8609667100e-01  1.0546978000e-02 
1042.000  5.8786557200e-01  1.0547299390e-02 
1043.000  5.7773293300e-01  1.0336475370e-02 
1044.000  5.8355004600e-01  1.0407305720e-02 
1045.000  5.8121631100e-01  1.0404089930e-02 
1046.000  5.6442428800e-01  1.0152698520e-02 
1047.000  5.7493616900e-01  1.0390476230e-02 
1048.000  5.8082618400e-01  1.0548107150e-02 
1049.000  5.7726172300e-01  1.0536353110e-02 
1050.000  5.7399989800e-01  1.0523227690e-02 
1051.000  5.7432875400e-01  1.0492802620e-02 
1052.000  5.7182699600e-01  1.0401325230e-02 
1053.000  5.7210841100e-01  1.0371589660e-02 
1054.000  5.6651229800e-01  1.0218324660e-02 
1055.000  5.7095860000e-01  1.0244738580e-02 
1056.000  5.6967788300e-01  1.0174053190e-02 
1057.000  5.6925676600e-01  1.0120761870e-02 
1058.000  5.6429974800e-01  9.9684753420e-03 
1059.000  5.4649850700e-01  9.6771793370e-03 
1060.000  5.6569360800e-01  1.0078238490e-02 
1061.000  5.4599212600e-01  9.7344808580e-03 
1062.000  5.6175661600e-01  9.9830951690e-03 
1063.000  5.5249238900e-01  9.7871446610e-03 
1064.000  5.5991806300e-01  9.8242168430e-03 
1065.000  5.5982934800e-01  9.7158327100e-03 
1066.000  5.4262745600e-01  9.3683681490e-03 
1067.000  5.5580841700e-01  9.5263996120e-03 
1068.000  5.5446607900e-01  9.3596429820e-03 
1069.000  5.1311110000e-01  8.5990505220e-03 
1070.000  5.4342076700e-01  9.1530342100e-03 
1071.000  5.4483316400e-01  9.1611833570e-03 
1072.000  5.4719509100e-01  9.1866502760e-03 
1073.000  5.2928898300e-01  8.9128103260e-03 
1074.000  5.4776123000e-01  9.2699756620e-03 
1075.000  5.3001649300e-01  9.0747909550e-03 
1076.000  5.4215837100e-01  9.2473850250e-03 
1077.000  5.4157115700e-01  9.1872329710e-03 
1078.000  5.4369507500e-01  9.1649627690e-03 
1079.000  5.2286592500e-01  8.8173990250e-03 
1080.000  5.4026773100e-01  8.9438266750e-03 
1081.000  5.2048637100e-01  8.6030015950e-03 
1082.000  5.2632317300e-01  8.7247772220e-03 
1083.000  5.1304816200e-01  8.3684587480e-03 
1084.000  5.3366569700e-01  8.5623941420e-03 
1085.000  5.2906101900e-01  8.2390651700e-03 
1086.000  5.3540855100e-01  8.3356790540e-03 
