 lambda   Irr_dw            Rad_up 
 602.000  1.4419102600e+00  3.8209243770e-02 
 603.000  1.4491534600e+00  3.8515113830e-02 
 604.000  1.4937970700e+00  3.9851657870e-02 
 605.000  1.4893762400e+00  3.9577983860e-02 
 606.000  1.4718956100e+00  3.9160503390e-02 
 607.000  1.4634426200e+00  3.8830543520e-02 
 608.000  1.4579497700e+00  3.8548820500e-02 
 609.000  1.4429031100e+00  3.8119113920e-02 
 610.000  1.4197000100e+00  3.7379161830e-02 
 611.000  1.4426703300e+00  3.7929782870e-02 
 612.000  1.4238452900e+00  3.7392448430e-02 
 613.000  1.4030141200e+00  3.6730785370e-02 
 614.000  1.3518716300e+00  3.5373771670e-02 
 615.000  1.4171650700e+00  3.6922000890e-02 
 616.000  1.3474716800e+00  3.5098964690e-02 
 617.000  1.3551556500e+00  3.5248786930e-02 
 618.000  1.4192042600e+00  3.6726638790e-02 
 619.000  1.4063873700e+00  3.6417160030e-02 
 620.000  1.4273880800e+00  3.6770137790e-02 
 621.000  1.4522474400e+00  3.7367603300e-02 
 622.000  1.3759718900e+00  3.5299442290e-02 
 623.000  1.3871906400e+00  3.5366531370e-02 
 624.000  1.3891333100e+00  3.5465084080e-02 
 625.000  1.3519462400e+00  3.4479427340e-02 
 626.000  1.3598655500e+00  3.4433956150e-02 
 627.000  1.3883107600e+00  3.4621852870e-02 
 628.000  1.3948898600e+00  3.3321571350e-02 
 629.000  1.4157582100e+00  3.4374290470e-02 
 630.000  1.3649536800e+00  3.3530216220e-02 
 631.000  1.4107142000e+00  3.4746459960e-02 
 632.000  1.3162149300e+00  3.2175468440e-02 
 633.000  1.4062948600e+00  3.4744159700e-02 
 634.000  1.3617435800e+00  3.3801322940e-02 
 635.000  1.3862261200e+00  3.4427116390e-02 
 636.000  1.3360360500e+00  3.3249988560e-02 
 637.000  1.3793085500e+00  3.4378471370e-02 
 638.000  1.3980366100e+00  3.4981407170e-02 
 639.000  1.3862042500e+00  3.4512851720e-02 
 640.000  1.3412921600e+00  3.3643920900e-02 
 641.000  1.3605173400e+00  3.4065120700e-02 
 642.000  1.3431856000e+00  3.3642963410e-02 
 643.000  1.3683527700e+00  3.4083744050e-02 
 644.000  1.3525835900e+00  3.3545215610e-02 
 645.000  1.3667993800e+00  3.3728832240e-02 
 646.000  1.3246133600e+00  3.1686313630e-02 
 647.000  1.3498586200e+00  3.1605308530e-02 
 648.000  1.3554227700e+00  3.1225868230e-02 
 649.000  1.3754178600e+00  3.1991271970e-02 
 650.000  1.2622237500e+00  3.0293210980e-02 
 651.000  1.3597678800e+00  3.2599971770e-02 
 652.000  1.3452122300e+00  3.1340658190e-02 
 653.000  1.3588774800e+00  3.2638538360e-02 
 654.000  1.3426571800e+00  3.1958864210e-02 
 655.000  1.3120646900e+00  3.0818058010e-02 
 656.000  1.1126146800e+00  2.6184650420e-02 
 657.000  1.1852633100e+00  2.8054639820e-02 
 658.000  1.3158541800e+00  3.1563495640e-02 
 659.000  1.3165153200e+00  3.1710535050e-02 
 660.000  1.3258004500e+00  3.2019939420e-02 
 661.000  1.3284120500e+00  3.2384559630e-02 
 662.000  1.3460807600e+00  3.2907588960e-02 
 663.000  1.3315279400e+00  3.2424060820e-02 
 664.000  1.3098685600e+00  3.1894924160e-02 
 665.000  1.3152097400e+00  3.1998117450e-02 
 666.000  1.3304800300e+00  3.2492813110e-02 
 667.000  1.3036777500e+00  3.1729557040e-02 
 668.000  1.3105385900e+00  3.2014549260e-02 
 669.000  1.3291463100e+00  3.2511333470e-02 
 670.000  1.3131303800e+00  3.1948268890e-02 
 671.000  1.2990529400e+00  3.1622463230e-02 
 672.000  1.2947573500e+00  3.1474317550e-02 
 673.000  1.3039756300e+00  3.1636661530e-02 
 674.000  1.3064379900e+00  3.1687589650e-02 
 675.000  1.2864184100e+00  3.1120759960e-02 
 676.000  1.3106461300e+00  3.1700052260e-02 
 677.000  1.2845219500e+00  3.1068641660e-02 
 678.000  1.3057048600e+00  3.1516551970e-02 
 679.000  1.2873068000e+00  3.0970661160e-02 
 680.000  1.2778642500e+00  3.0705160140e-02 
 681.000  1.2798570300e+00  3.0653533940e-02 
 682.000  1.2774163200e+00  3.0457572940e-02 
 683.000  1.2861021100e+00  3.0535221100e-02 
 684.000  1.2639091800e+00  2.9971681590e-02 
 685.000  1.2775777200e+00  3.0226455690e-02 
 686.000  1.2244091200e+00  2.8551792140e-02 
 687.000  1.2254705300e+00  2.4708105090e-02 
 688.000  1.2263640300e+00  2.5679069520e-02 
 689.000  1.2299131300e+00  2.5541418080e-02 
 690.000  1.2358504900e+00  2.6176929470e-02 
 691.000  1.2408011500e+00  2.6956390380e-02 
 692.000  1.2333192100e+00  2.7112762450e-02 
 693.000  1.2414607400e+00  2.6333070760e-02 
 694.000  1.2550924200e+00  2.5900821690e-02 
 695.000  1.2321047400e+00  2.5806266780e-02 
 696.000  1.2459079200e+00  2.6339265820e-02 
 697.000  1.2448417100e+00  2.7960512160e-02 
 698.000  1.2225756700e+00  2.7004747390e-02 
 699.000  1.2484084700e+00  2.6198835370e-02 
 700.000  1.2334818800e+00  2.6044240950e-02 
 701.000  1.2065775700e+00  2.5123216630e-02 
 702.000  1.2003721700e+00  2.5188062670e-02 
 703.000  1.2149843600e+00  2.6521303180e-02 
 704.000  1.2184845800e+00  2.6661737440e-02 
 705.000  1.2289621800e+00  2.6389608380e-02 
 706.000  1.2158648100e+00  2.6189266200e-02 
 707.000  1.1972276700e+00  2.5950229640e-02 
 708.000  1.2316584800e+00  2.6879552840e-02 
 709.000  1.1872280700e+00  2.6247894290e-02 
 710.000  1.2154614800e+00  2.6375976560e-02 
 711.000  1.2024700100e+00  2.6464960100e-02 
 712.000  1.1850762500e+00  2.6463033680e-02 
 713.000  1.1806809700e+00  2.6017557140e-02 
 714.000  1.2009720500e+00  2.6261417390e-02 
 715.000  1.1598682200e+00  2.4839675900e-02 
 716.000  1.1910574800e+00  2.4968173980e-02 
 717.000  1.1613306900e+00  2.1863058090e-02 
 718.000  1.1551789800e+00  2.0294822690e-02 
 719.000  1.1418793400e+00  1.9449268340e-02 
 720.000  1.1502127600e+00  1.8923728940e-02 
 721.000  1.1485545600e+00  2.2134321210e-02 
 722.000  1.1646076900e+00  2.3550785060e-02 
 723.000  1.1622670900e+00  2.2749757770e-02 
 724.000  1.1693266900e+00  2.0951656340e-02 
 725.000  1.1565665700e+00  2.0987398150e-02 
 726.000  1.1544496600e+00  2.0861577990e-02 
 727.000  1.1715307300e+00  2.1363130570e-02 
 728.000  1.1514087600e+00  2.0758266450e-02 
 729.000  1.1056477600e+00  2.0566377640e-02 
 730.000  1.1465053000e+00  2.1200683590e-02 
 731.000  1.1276054000e+00  2.0786643980e-02 
 732.000  1.1487140400e+00  2.2301839830e-02 
 733.000  1.1308690800e+00  2.3231647490e-02 
 734.000  1.1540706800e+00  2.4293519970e-02 
 735.000  1.1448701400e+00  2.3812475200e-02 
 736.000  1.1238559600e+00  2.2980445860e-02 
 737.000  1.1384423100e+00  2.3518962860e-02 
 738.000  1.1349912900e+00  2.3871419910e-02 
 739.000  1.0981371400e+00  2.3317146300e-02 
 740.000  1.1081133500e+00  2.3950805660e-02 
 741.000  1.0990528100e+00  2.4103378300e-02 
 742.000  1.0808750000e+00  2.3831893920e-02 
 743.000  1.1123372900e+00  2.4816247940e-02 
 744.000  1.1227633000e+00  2.5199321750e-02 
 745.000  1.0934473400e+00  2.4669216160e-02 
 746.000  1.1085776200e+00  2.5036464690e-02 
 747.000  1.1251813800e+00  2.5375017170e-02 
 748.000  1.1049608700e+00  2.4906772610e-02 
 749.000  1.1051581200e+00  2.4926115040e-02 
 750.000  1.0890197200e+00  2.4465148930e-02 
 751.000  1.0862181200e+00  2.4387414930e-02 
 752.000  1.1026745100e+00  2.4801788330e-02 
 753.000  1.0922372000e+00  2.4568262100e-02 
 754.000  1.1093400200e+00  2.4947097780e-02 
 755.000  1.1029742700e+00  2.4789295200e-02 
 756.000  1.0813811300e+00  2.4291173930e-02 
 757.000  1.0893749300e+00  2.4454076770e-02 
 758.000  1.0882330400e+00  2.4349939350e-02 
 759.000  1.0470744200e+00  2.1487562180e-02 
 760.000  8.2383897700e-01  8.7387123110e-03 
 761.000  7.9394031100e-01  7.7496848110e-03 
 762.000  9.2603117300e-01  1.3940611840e-02 
 763.000  9.1117964200e-01  1.2066976550e-02 
 764.000  9.3455197800e-01  1.3165781020e-02 
 765.000  9.8083607200e-01  1.5968219760e-02 
 766.000  9.7252730000e-01  1.8302673340e-02 
 767.000  1.0023883270e+00  2.0057313920e-02 
 768.000  1.0512928500e+00  2.1995924000e-02 
 769.000  1.0527428000e+00  2.2759706500e-02 
 770.000  1.0500560300e+00  2.3078506470e-02 
 771.000  1.0515013300e+00  2.3320465090e-02 
 772.000  1.0476299600e+00  2.3273160930e-02 
 773.000  1.0433123600e+00  2.3183843610e-02 
 774.000  1.0543220800e+00  2.3437702180e-02 
 775.000  1.0146115300e+00  2.2555292130e-02 
 776.000  1.0563249300e+00  2.3523817060e-02 
 777.000  1.0490091600e+00  2.3330591200e-02 
 778.000  1.0434672100e+00  2.3152025220e-02 
 779.000  1.0469419600e+00  2.3160673140e-02 
 780.000  1.0340685500e+00  2.2891321180e-02 
 781.000  1.0322105300e+00  2.2835119250e-02 
 782.000  1.0447457000e+00  2.3019912720e-02 
 783.000  1.0204111200e+00  2.2570858000e-02 
 784.000  1.0263202220e+00  2.2642829900e-02 
 785.000  1.0296964510e+00  2.2502923970e-02 
 786.000  1.0128352940e+00  2.1988985060e-02 
 787.000  1.0297190870e+00  2.1869754790e-02 
 788.000  1.0152533220e+00  2.1392498020e-02 
 789.000  1.0243880250e+00  2.0931921010e-02 
 790.000  1.0143460760e+00  2.0621551510e-02 
 791.000  1.0086136750e+00  2.0630294800e-02 
 792.000  9.9216063500e-01  2.0329614640e-02 
 793.000  9.9002874400e-01  2.0512338640e-02 
 794.000  9.7734797900e-01  2.0819501880e-02 
 795.000  9.7364538700e-01  2.0267320630e-02 
 796.000  9.9435499800e-01  1.9978870390e-02 
 797.000  9.9949688700e-01  2.0327188490e-02 
 798.000  9.9746862400e-01  2.0782791140e-02 
 799.000  9.9729999800e-01  2.0592802050e-02 
 800.000  9.7313307200e-01  1.9694921490e-02 
 801.000  9.9115427700e-01  2.0095115660e-02 
 802.000  9.8938457200e-01  1.9969156270e-02 
 803.000  9.7508129500e-01  1.9748090740e-02 
 804.000  9.8307019900e-01  2.0137214660e-02 
 805.000  9.5461913400e-01  1.9917186740e-02 
 806.000  9.7954911500e-01  2.0594648360e-02 
 807.000  9.7348580300e-01  2.0509025570e-02 
 808.000  9.6834293800e-01  2.0223159790e-02 
 809.000  9.5254484700e-01  1.9715875630e-02 
 810.000  9.4891182900e-01  1.9439189910e-02 
 811.000  9.6532918000e-01  1.9446273800e-02 
 812.000  9.6357173100e-01  1.9056209560e-02 
 813.000  9.6104453000e-01  1.8477197650e-02 
 814.000  9.6168024600e-01  1.8009479520e-02 
 815.000  9.5346683600e-01  1.7266225810e-02 
 816.000  9.4738886400e-01  1.6451126100e-02 
 817.000  9.5297859400e-01  1.6563852310e-02 
 818.000  9.4697676900e-01  1.6421493530e-02 
 819.000  9.2083746000e-01  1.6256252290e-02 
 820.000  9.0120412900e-01  1.6662498470e-02 
 821.000  9.2899879000e-01  1.8086608890e-02 
 822.000  9.0438779900e-01  1.6785331730e-02 
 823.000  9.2061357400e-01  1.5346755030e-02 
 824.000  9.3118990400e-01  1.7002960210e-02 
 825.000  9.2727607600e-01  1.8206714630e-02 
 826.000  9.3357799200e-01  1.8042469020e-02 
 827.000  9.3092901500e-01  1.7795392990e-02 
 828.000  9.3080614400e-01  1.7016805650e-02 
 829.000  9.2973539900e-01  1.7210992810e-02 
 830.000  9.1426932000e-01  1.7215787890e-02 
 831.000  8.9804576400e-01  1.6963380810e-02 
 832.000  9.1633801300e-01  1.7303062440e-02 
 833.000  8.8739249500e-01  1.7027854920e-02 
 834.000  8.9987188300e-01  1.7487955090e-02 
 835.000  8.9981670400e-01  1.7784801480e-02 
 836.000  9.1094336900e-01  1.8010936740e-02 
 837.000  9.0351118700e-01  1.7802028660e-02 
 838.000  9.0573806200e-01  1.8090585710e-02 
 839.000  8.7681828800e-01  1.7609176640e-02 
 840.000  9.0002912300e-01  1.8057468410e-02 
 841.000  9.0334853000e-01  1.7949415210e-02 
 842.000  8.9686947100e-01  1.7915544510e-02 
 843.000  8.8864018300e-01  1.8184219360e-02 
 844.000  8.7295414600e-01  1.8026607510e-02 
 845.000  8.8572594000e-01  1.8359657290e-02 
 846.000  8.9307994600e-01  1.8653785710e-02 
 847.000  8.6169966200e-01  1.8149694440e-02 
 848.000  8.8819257800e-01  1.8505886080e-02 
 849.000  8.8971095500e-01  1.8644300460e-02 
 850.000  7.6974112500e-01  1.5975895880e-02 
 851.000  8.8255770800e-01  1.8172046660e-02 
 852.000  8.4904890800e-01  1.7552850720e-02 
 853.000  8.5774557700e-01  1.7775247570e-02 
 854.000  6.8966255500e-01  1.4322726250e-02 
 855.000  7.5865645800e-01  1.5864465710e-02 
 856.000  8.5953694900e-01  1.8014575960e-02 
 857.000  8.7264250800e-01  1.8443544390e-02 
 858.000  8.5836019900e-01  1.8136768340e-02 
 859.000  8.5748860200e-01  1.8171325680e-02 
 860.000  8.4944695200e-01  1.8089780810e-02 
 861.000  8.4929656700e-01  1.8063941960e-02 
 862.000  8.4629061900e-01  1.7935644150e-02 
 863.000  8.6246290200e-01  1.8381958010e-02 
 864.000  8.6058830600e-01  1.8188087460e-02 
 865.000  8.4444350500e-01  1.7982622150e-02 
 866.000  7.0830279700e-01  1.5128832820e-02 
 867.000  7.5431562700e-01  1.5894829750e-02 
 868.000  8.1809538800e-01  1.7328788760e-02 
 869.000  8.0659597100e-01  1.7072977070e-02 
 870.000  8.3992483400e-01  1.7897792820e-02 
 871.000  8.3872310900e-01  1.7799139020e-02 
 872.000  8.3526049600e-01  1.7489204410e-02 
 873.000  8.3874560200e-01  1.7693084720e-02 
 874.000  8.2044223000e-01  1.7220098500e-02 
 875.000  8.1293574400e-01  1.7213571550e-02 
 876.000  8.1989928300e-01  1.7272624970e-02 
 877.000  8.3636019100e-01  1.7461904530e-02 
 878.000  8.2259712900e-01  1.7250026700e-02 
 879.000  8.2455612800e-01  1.7348718640e-02 
 880.000  8.2030379100e-01  1.7062791820e-02 
 881.000  7.7794285600e-01  1.6225666050e-02 
 882.000  8.2119454200e-01  1.6922340390e-02 
 883.000  8.0221827000e-01  1.6721847530e-02 
 884.000  8.0894746800e-01  1.7082319260e-02 
 885.000  8.1829421700e-01  1.6792238240e-02 
 886.000  7.9280425100e-01  1.6297014240e-02 
 887.000  7.8372534500e-01  1.6097229000e-02 
 888.000  8.0729672600e-01  1.6387456890e-02 
 889.000  8.1240373400e-01  1.6785520550e-02 
 890.000  8.1057295500e-01  1.6646150590e-02 
 891.000  8.0753575500e-01  1.6347076420e-02 
 892.000  8.0688596600e-01  1.6094512940e-02 
 893.000  7.8130259100e-01  1.4709040640e-02 
 894.000  8.0971901500e-01  1.4972403530e-02 
 895.000  7.7473640500e-01  1.3647519110e-02 
 896.000  8.0549800400e-01  1.3301396370e-02 
 897.000  7.8694460200e-01  1.2484618190e-02 
 898.000  7.8829957200e-01  1.2109700200e-02 
 899.000  7.8759082000e-01  1.1181279180e-02 
 900.000  7.6792424800e-01  1.0906067850e-02 
 901.000  7.5147271400e-01  1.0489480970e-02 
 902.000  7.3764145900e-01  1.0333705900e-02 
 903.000  7.7372950600e-01  1.2179411890e-02 
 904.000  7.8809582100e-01  1.3224742890e-02 
 905.000  7.8600820900e-01  1.3443477630e-02 
 906.000  7.6519493000e-01  1.2549224850e-02 
 907.000  7.7815888700e-01  1.1736175540e-02 
 908.000  7.5912611900e-01  1.0763028140e-02 
 909.000  7.4423514300e-01  1.0554977420e-02 
 910.000  7.5303860200e-01  1.0758910180e-02 
 911.000  7.5104199700e-01  1.1304834370e-02 
 912.000  7.5266983500e-01  1.0885785100e-02 
 913.000  7.7028662000e-01  1.0362575530e-02 
 914.000  7.6532911700e-01  1.0643118860e-02 
 915.000  7.5269569600e-01  1.0994021420e-02 
 916.000  7.6105309200e-01  1.1132126810e-02 
 917.000  7.4914197900e-01  1.1111712460e-02 
 918.000  7.4533931200e-01  1.1288106920e-02 
 919.000  7.5516730500e-01  1.2629887580e-02 
 920.000  7.4796562900e-01  1.2849617000e-02 
 921.000  7.3158077300e-01  1.2410735130e-02 
 922.000  7.2504580400e-01  1.2393955230e-02 
 923.000  6.9465022400e-01  1.1338367460e-02 
 924.000  7.2404239700e-01  1.1734565730e-02 
 925.000  7.3365426700e-01  1.1780143740e-02 
 926.000  7.0746064400e-01  1.1191602710e-02 
 927.000  7.3381536800e-01  1.1405689240e-02 
 928.000  7.3833482500e-01  1.0601226810e-02 
 929.000  7.2802104200e-01  9.3533277510e-03 
 930.000  7.2619362500e-01  8.1519527440e-03 
 931.000  7.2589794200e-01  7.2580475810e-03 
 932.000  7.1878729700e-01  6.2328438760e-03 
 933.000  7.2075078900e-01  5.6966433530e-03 
 934.000  7.1444210900e-01  5.1849164960e-03 
 935.000  7.0385549900e-01  5.0602369310e-03 
 936.000  6.9878816600e-01  5.1757898330e-03 
 937.000  7.1438589200e-01  5.2528028490e-03 
 938.000  7.0689006000e-01  5.7341957090e-03 
 939.000  7.1315225600e-01  7.6420927050e-03 
 940.000  7.0951290100e-01  7.9946880340e-03 
 941.000  6.9338300100e-01  7.5005073550e-03 
 942.000  6.6685022100e-01  6.5656580920e-03 
 943.000  7.0262772400e-01  5.9968175890e-03 
 944.000  6.8331368700e-01  5.7650327680e-03 
 945.000  6.8986097400e-01  6.1047072410e-03 
 946.000  6.9921730800e-01  6.2101020810e-03 
 947.000  6.9498773500e-01  6.4722585680e-03 
 948.000  6.9919095100e-01  6.6953773500e-03 
 949.000  7.0140603300e-01  6.7026939390e-03 
 950.000  6.9678236600e-01  6.7074909210e-03 
 951.000  6.9264577400e-01  7.1091189380e-03 
 952.000  6.9257362500e-01  6.6581096650e-03 
 953.000  6.9066204800e-01  6.9735441210e-03 
 954.000  6.8399034700e-01  7.3028836250e-03 
 955.000  6.3888548800e-01  6.5464715960e-03 
 956.000  6.8154086700e-01  6.9464230540e-03 
 957.000  6.8118847500e-01  8.0363607410e-03 
 958.000  6.8643993700e-01  8.2882995610e-03 
 959.000  6.8909315500e-01  8.1190710070e-03 
 960.000  6.8258263900e-01  7.9929533000e-03 
 961.000  6.7526121600e-01  7.8117327690e-03 
 962.000  6.7862292200e-01  7.9482684140e-03 
 963.000  6.7722163700e-01  8.6815948490e-03 
 964.000  6.6947206800e-01  8.7035093310e-03 
 965.000  6.7765606300e-01  8.7358484270e-03 
 966.000  6.5809548100e-01  8.5336265560e-03 
 967.000  6.7766724000e-01  9.4176177980e-03 
 968.000  6.7019769100e-01  1.0337508200e-02 
 969.000  6.7429093100e-01  1.0850906370e-02 
 970.000  6.7612100300e-01  1.0904705050e-02 
 971.000  6.7013967500e-01  1.0789848330e-02 
 972.000  6.7488654800e-01  1.0724649430e-02 
 973.000  6.6865044400e-01  1.0325937270e-02 
 974.000  6.5840100000e-01  9.8146142960e-03 
 975.000  6.6169281300e-01  9.6250410080e-03 
 976.000  6.6970111700e-01  1.0016374590e-02 
 977.000  6.5272374400e-01  1.0193397520e-02 
 978.000  6.6887014500e-01  1.0408748630e-02 
 979.000  6.4943244200e-01  1.0220575330e-02 
 980.000  6.5859018800e-01  1.0838446620e-02 
 981.000  6.6308100800e-01  1.1029477120e-02 
 982.000  6.6165022200e-01  1.0890213970e-02 
 983.000  6.5985748500e-01  1.1134490010e-02 
 984.000  6.5543888900e-01  1.1368970870e-02 
 985.000  6.5512752000e-01  1.1553645130e-02 
 986.000  6.4978134400e-01  1.1726193430e-02 
 987.000  6.5717040200e-01  1.1981669430e-02 
 988.000  6.4906929000e-01  1.1856528280e-02 
 989.000  6.4082741600e-01  1.1716873170e-02 
 990.000  6.4629072200e-01  1.1839699750e-02 
 991.000  6.5153353500e-01  1.2037805560e-02 
 992.000  6.4550361800e-01  1.1944421770e-02 
 993.000  6.4545668600e-01  1.1940106390e-02 
 994.000  6.4869473600e-01  1.2085436820e-02 
 995.000  6.4387297700e-01  1.2063854220e-02 
 996.000  6.4376060400e-01  1.2044023510e-02 
 997.000  6.4448564400e-01  1.1986603740e-02 
 998.000  6.4212285900e-01  1.1876958850e-02 
 999.000  6.4055480400e-01  1.1810479160e-02 
1000.000  6.3544082100e-01  1.1716382980e-02 
1001.000  6.3909042900e-01  1.1659893990e-02 
1002.000  6.3844909400e-01  1.1465522770e-02 
1003.000  6.3092352800e-01  1.1359642980e-02 
1004.000  6.2549355700e-01  1.1348855020e-02 
1005.000  5.8436278200e-01  1.0635511400e-02 
1006.000  6.1483623000e-01  1.1195992470e-02 
1007.000  6.2608972700e-01  1.1357668880e-02 
1008.000  6.2898304500e-01  1.1263312340e-02 
1009.000  6.2547889800e-01  1.1020316120e-02 
1010.000  6.2767163000e-01  1.1124709130e-02 
1011.000  6.2396098800e-01  1.1237349510e-02 
1012.000  6.2399723000e-01  1.1304594990e-02 
1013.000  6.1938721500e-01  1.1273054120e-02 
1014.000  6.2328609500e-01  1.1402760510e-02 
1015.000  6.1176958900e-01  1.1233557700e-02 
1016.000  6.1563441200e-01  1.1369684220e-02 
1017.000  6.0950622600e-01  1.1299916270e-02 
1018.000  6.1756780700e-01  1.1459612850e-02 
1019.000  6.0369715900e-01  1.1166369440e-02 
1020.000  6.0234911300e-01  1.1120698930e-02 
1021.000  6.0817501300e-01  1.1193931580e-02 
1022.000  5.9933851800e-01  1.0862880710e-02 
1023.000  6.1110262600e-01  1.0922758100e-02 
1024.000  6.0816186600e-01  1.0747008320e-02 
1025.000  6.0744064300e-01  1.0771201130e-02 
1026.000  6.0790411100e-01  1.0811926840e-02 
1027.000  6.0434321800e-01  1.0775335310e-02 
1028.000  6.0567275800e-01  1.0869703290e-02 
1029.000  5.9622315100e-01  1.0800023080e-02 
1030.000  6.0197050600e-01  1.1013319020e-02 
1031.000  5.9994645000e-01  1.1057538030e-02 
1032.000  5.9773026000e-01  1.1069566730e-02 
1033.000  5.8670212000e-01  1.0838279720e-02 
1034.000  5.9284477800e-01  1.0928623200e-02 
1035.000  5.8646109900e-01  1.0800056460e-02 
1036.000  5.9414954000e-01  1.0895599370e-02 
1037.000  5.8162863000e-01  1.0636166570e-02 
1038.000  5.8734647800e-01  1.0710718150e-02 
1039.000  5.8985718300e-01  1.0717678070e-02 
1040.000  5.8296505000e-01  1.0556071280e-02 
1041.000  5.8609655000e-01  1.0577939990e-02 
1042.000  5.8786524800e-01  1.0578730580e-02 
1043.000  5.7773540300e-01  1.0367431640e-02 
1044.000  5.8355060900e-01  1.0438621520e-02 
1045.000  5.8121815500e-01  1.0435048100e-02 
1046.000  5.6442502800e-01  1.0182890890e-02 
1047.000  5.7493771600e-01  1.0421375270e-02 
1048.000  5.8082746600e-01  1.0579209330e-02 
1049.000  5.7726271800e-01  1.0566918370e-02 
1050.000  5.7400021500e-01  1.0560173030e-02 
1051.000  5.7432942800e-01  1.0523646350e-02 
1052.000  5.7182742900e-01  1.0432201390e-02 
1053.000  5.7210912100e-01  1.0409372330e-02 
1054.000  5.6651327500e-01  1.0248865130e-02 
1055.000  5.7095958500e-01  1.0275911330e-02 
1056.000  5.6967855100e-01  1.0205294610e-02 
1057.000  5.6925743400e-01  1.0151945110e-02 
1058.000  5.6430037100e-01  9.9994907380e-03 
1059.000  5.4649937400e-01  9.7073974610e-03 
1060.000  5.6569450600e-01  1.0109595300e-02 
1061.000  5.4599276600e-01  9.7645988460e-03 
1062.000  5.6175735300e-01  1.0014135360e-02 
1063.000  5.5249303800e-01  9.8178033830e-03 
1064.000  5.5991879800e-01  9.8553295140e-03 
1065.000  5.5983004400e-01  9.7469263080e-03 
1066.000  5.4262820500e-01  9.3984537120e-03 
1067.000  5.5580922400e-01  9.5573511120e-03 
1068.000  5.5446674200e-01  9.3905744550e-03 
1069.000  5.1311177400e-01  8.6277084350e-03 
1070.000  5.4342139700e-01  9.1832199100e-03 
1071.000  5.4483381000e-01  9.1916036610e-03 
1072.000  5.4719582900e-01  9.2172698970e-03 
1073.000  5.2928969000e-01  8.9424476620e-03 
1074.000  5.4776219200e-01  9.3007593150e-03 
1075.000  5.3001716300e-01  9.1046466830e-03 
1076.000  5.4215911000e-01  9.2779464720e-03 
1077.000  5.4157186800e-01  9.2178058620e-03 
1078.000  5.4369583200e-01  9.1956768040e-03 
1079.000  5.2286684500e-01  8.8470516200e-03 
1080.000  5.4026841800e-01  8.9745988850e-03 
1081.000  5.2048727000e-01  8.6324892040e-03 
1082.000  5.2632364300e-01  8.7545213700e-03 
1083.000  5.1304842500e-01  8.3973665240e-03 
1084.000  5.3366662900e-01  8.5919389720e-03 
1085.000  5.2906158700e-01  8.2687797550e-03 
1086.000  5.3540904900e-01  8.3656244280e-03 
