 lambda   Irr_dw            Rad_up 
 607.000  1.4643761700e+00  4.7563663480e-02 
 608.000  1.4588759400e+00  4.7251380920e-02 
 609.000  1.4438160000e+00  4.6727111820e-02 
 610.000  1.4205952400e+00  4.5849567410e-02 
 611.000  1.4435754600e+00  4.6535564420e-02 
 612.000  1.4247333700e+00  4.5883277890e-02 
 613.000  1.4038858900e+00  4.5099281310e-02 
 614.000  1.3527063000e+00  4.3432918550e-02 
 615.000  1.4180365800e+00  4.5374904630e-02 
 616.000  1.3482966900e+00  4.3131069180e-02 
 617.000  1.3559805300e+00  4.3323993680e-02 
 618.000  1.4200646600e+00  4.5187904360e-02 
 619.000  1.4072387300e+00  4.4793956760e-02 
 620.000  1.4282455400e+00  4.5276424410e-02 
 621.000  1.4531156200e+00  4.6014030460e-02 
 622.000  1.3767930600e+00  4.3487220760e-02 
 623.000  1.3880143100e+00  4.3622928620e-02 
 624.000  1.3899548300e+00  4.3718025210e-02 
 625.000  1.3527366300e+00  4.2502063750e-02 
 626.000  1.3606618800e+00  4.2500377660e-02 
 627.000  1.3891223600e+00  4.2829654690e-02 
 628.000  1.3956783600e+00  4.1486778260e-02 
 629.000  1.4165715700e+00  4.2705612180e-02 
 630.000  1.3657317500e+00  4.1557266240e-02 
 631.000  1.4115175800e+00  4.3063335420e-02 
 632.000  1.3169667900e+00  3.9929557800e-02 
 633.000  1.4070939900e+00  4.3051040650e-02 
 634.000  1.3625177000e+00  4.1847003940e-02 
 635.000  1.3870081600e+00  4.2613872530e-02 
 636.000  1.3367881600e+00  4.1143917080e-02 
 637.000  1.3800809400e+00  4.2529109950e-02 
 638.000  1.3988136200e+00  4.3259193420e-02 
 639.000  1.3869716200e+00  4.2729385380e-02 
 640.000  1.3420315800e+00  4.1589820860e-02 
 641.000  1.3612648600e+00  4.2125625610e-02 
 642.000  1.3439197300e+00  4.1608585360e-02 
 643.000  1.3690973000e+00  4.2187244420e-02 
 644.000  1.3533173100e+00  4.1562412260e-02 
 645.000  1.3675385400e+00  4.1819507600e-02 
 646.000  1.3253346100e+00  3.9516922000e-02 
 647.000  1.3505921800e+00  3.9586536410e-02 
 648.000  1.3561591300e+00  3.9230709080e-02 
 649.000  1.3761583500e+00  4.0126525880e-02 
 650.000  1.2628959700e+00  3.7768444060e-02 
 651.000  1.3604905600e+00  4.0649189000e-02 
 652.000  1.3459266400e+00  3.9288532260e-02 
 653.000  1.3595919100e+00  4.0678199770e-02 
 654.000  1.3433593900e+00  3.9905250550e-02 
 655.000  1.3127503700e+00  3.8574596410e-02 
 656.000  1.1131963400e+00  3.2762592320e-02 
 657.000  1.1858739000e+00  3.5061244960e-02 
 658.000  1.3165293400e+00  3.9340141300e-02 
 659.000  1.3171853900e+00  3.9497318270e-02 
 660.000  1.3264739500e+00  3.9859676360e-02 
 661.000  1.3290800300e+00  4.0245582580e-02 
 662.000  1.3467515400e+00  4.0880836490e-02 
 663.000  1.3321871700e+00  4.0311042790e-02 
 664.000  1.3105121800e+00  3.9656394960e-02 
 665.000  1.3158551800e+00  3.9794502260e-02 
 666.000  1.3311384200e+00  4.0376590730e-02 
 667.000  1.3043127000e+00  3.9461406710e-02 
 668.000  1.3111789200e+00  3.9783203120e-02 
 669.000  1.3297857400e+00  4.0387279510e-02 
 670.000  1.3137554700e+00  3.9738353730e-02 
 671.000  1.2996809600e+00  3.9323631290e-02 
 672.000  1.2953751200e+00  3.9149211880e-02 
 673.000  1.3045850900e+00  3.9363883970e-02 
 674.000  1.3070538700e+00  3.9424831390e-02 
 675.000  1.2870243400e+00  3.8738769530e-02 
 676.000  1.3112688500e+00  3.9457546230e-02 
 677.000  1.2851231400e+00  3.8664703370e-02 
 678.000  1.3063209800e+00  3.9236335750e-02 
 679.000  1.2879054700e+00  3.8581779480e-02 
 680.000  1.2784634500e+00  3.8252468110e-02 
 681.000  1.2804475700e+00  3.8208507540e-02 
 682.000  1.2780064600e+00  3.8002372740e-02 
 683.000  1.2866962700e+00  3.8133464810e-02 
 684.000  1.2644795600e+00  3.7427127840e-02 
 685.000  1.2781587900e+00  3.7769409180e-02 
 686.000  1.2249594200e+00  3.5777919770e-02 
 687.000  1.2259645100e+00  3.1729482650e-02 
 688.000  1.2268678600e+00  3.2760662080e-02 
 689.000  1.2304134500e+00  3.2619598390e-02 
 690.000  1.2363578000e+00  3.3316970830e-02 
 691.000  1.2413213400e+00  3.4166461940e-02 
 692.000  1.2338479600e+00  3.4309387210e-02 
 693.000  1.2420041900e+00  3.3605163570e-02 
 694.000  1.2556456600e+00  3.3258945470e-02 
 695.000  1.2326515900e+00  3.3038696290e-02 
 696.000  1.2464527600e+00  3.3658599850e-02 
 697.000  1.2453878500e+00  3.5278339390e-02 
 698.000  1.2231010700e+00  3.4191078190e-02 
 699.000  1.2489540800e+00  3.3530147550e-02 
 700.000  1.2340186800e+00  3.3287460330e-02 
 701.000  1.2070977000e+00  3.2208286290e-02 
 702.000  1.2008928800e+00  3.2234001160e-02 
 703.000  1.2154728200e+00  3.3659000400e-02 
 704.000  1.2190201800e+00  3.3816040040e-02 
 705.000  1.2295077900e+00  3.3601310730e-02 
 706.000  1.2163681900e+00  3.3321350100e-02 
 707.000  1.1977807900e+00  3.2971012120e-02 
 708.000  1.2322256800e+00  3.4100490570e-02 
 709.000  1.1877138800e+00  3.3210979460e-02 
 710.000  1.2159774300e+00  3.3501811980e-02 
 711.000  1.2029739700e+00  3.3520057680e-02 
 712.000  1.1855612000e+00  3.3418899540e-02 
 713.000  1.1811496100e+00  3.2943290710e-02 
 714.000  1.2014674600e+00  3.3308631900e-02 
 715.000  1.1603686900e+00  3.1642724990e-02 
 716.000  1.1915692200e+00  3.1954122540e-02 
 717.000  1.1618025700e+00  2.8667377470e-02 
 718.000  1.1556508000e+00  2.7056913380e-02 
 719.000  1.1423459400e+00  2.6139617920e-02 
 720.000  1.1506783000e+00  2.5660787580e-02 
 721.000  1.1490191400e+00  2.8862564090e-02 
 722.000  1.1651167900e+00  3.0377880100e-02 
 723.000  1.1627408600e+00  2.9560262680e-02 
 724.000  1.1697938000e+00  2.7791406630e-02 
 725.000  1.1570237700e+00  2.7747514720e-02 
 726.000  1.1549057400e+00  2.7604095460e-02 
 727.000  1.1719881700e+00  2.8206651690e-02 
 728.000  1.1518568300e+00  2.7474346160e-02 
 729.000  1.1060735900e+00  2.7017847060e-02 
 730.000  1.1469461900e+00  2.7885910030e-02 
 731.000  1.1280402000e+00  2.7354907990e-02 
 732.000  1.1491669500e+00  2.9003166200e-02 
 733.000  1.1313004000e+00  2.9826061250e-02 
 734.000  1.1545069000e+00  3.1030504230e-02 
 735.000  1.1452986400e+00  3.0496028900e-02 
 736.000  1.1242758600e+00  2.9537897110e-02 
 737.000  1.1388634800e+00  3.0165304180e-02 
 738.000  1.1354070500e+00  3.0499366760e-02 
 739.000  1.0985410300e+00  2.9728115080e-02 
 740.000  1.1085171600e+00  3.0427318570e-02 
 741.000  1.0994552700e+00  3.0527778630e-02 
 742.000  1.0812774700e+00  3.0151948930e-02 
 743.000  1.1127332400e+00  3.1328416820e-02 
 744.000  1.1231538900e+00  3.1772115710e-02 
 745.000  1.0938361100e+00  3.1074548720e-02 
 746.000  1.1089658300e+00  3.1537693020e-02 
 747.000  1.1255748200e+00  3.1976089480e-02 
 748.000  1.1053489500e+00  3.1397752760e-02 
 749.000  1.1055402500e+00  3.1418581010e-02 
 750.000  1.0893950500e+00  3.0864011760e-02 
 751.000  1.0865929800e+00  3.0768499370e-02 
 752.000  1.1030496500e+00  3.1281627660e-02 
 753.000  1.0926112500e+00  3.0986217500e-02 
 754.000  1.1097166500e+00  3.1463726040e-02 
 755.000  1.1033474800e+00  3.1267154690e-02 
 756.000  1.0817444500e+00  3.0640697480e-02 
 757.000  1.0897415600e+00  3.0849496840e-02 
 758.000  1.0886084600e+00  3.0730628970e-02 
 759.000  1.0474011100e+00  2.7505664830e-02 
 760.000  8.2402348600e-01  1.2972870830e-02 
 761.000  7.9410358400e-01  1.1752537730e-02 
 762.000  9.2628474500e-01  1.8993417740e-02 
 763.000  9.1141741500e-01  1.6957658770e-02 
 764.000  9.3480116900e-01  1.8224514010e-02 
 765.000  9.8110644700e-01  2.1375822070e-02 
 766.000  9.7280639400e-01  2.3809133530e-02 
 767.000  1.0026858900e+00  2.5798234940e-02 
 768.000  1.0516140200e+00  2.8064710620e-02 
 769.000  1.0530720600e+00  2.8880897520e-02 
 770.000  1.0503917200e+00  2.9211605070e-02 
 771.000  1.0518402100e+00  2.9476558690e-02 
 772.000  1.0479585400e+00  2.9408697130e-02 
 773.000  1.0436435700e+00  2.9293306350e-02 
 774.000  1.0546535500e+00  2.9612054820e-02 
 775.000  1.0149295600e+00  2.8495826720e-02 
 776.000  1.0566560000e+00  2.9702775960e-02 
 777.000  1.0493370500e+00  2.9465360640e-02 
 778.000  1.0437917000e+00  2.9252843860e-02 
 779.000  1.0472660800e+00  2.9281087880e-02 
 780.000  1.0343881900e+00  2.8930984500e-02 
 781.000  1.0325281600e+00  2.8866479870e-02 
 782.000  1.0450665300e+00  2.9125844960e-02 
 783.000  1.0207219400e+00  2.8526685710e-02 
 784.000  1.0266321300e+00  2.8630277630e-02 
 785.000  1.0300089800e+00  2.8505430220e-02 
 786.000  1.0131424500e+00  2.7882274630e-02 
 787.000  1.0300342800e+00  2.7853549960e-02 
 788.000  1.0155593600e+00  2.7284925460e-02 
 789.000  1.0246993860e+00  2.6870496750e-02 
 790.000  1.0146510800e+00  2.6503051760e-02 
 791.000  1.0089180560e+00  2.6476074220e-02 
 792.000  9.9245561700e-01  2.6083484650e-02 
 793.000  9.9056570100e-01  2.6255477910e-02 
 794.000  9.7763583500e-01  2.6496435170e-02 
 795.000  9.7392937100e-01  2.5921924590e-02 
 796.000  9.9464901200e-01  2.5739053730e-02 
 797.000  9.9979183300e-01  2.6114778520e-02 
 798.000  9.9775916000e-01  2.6563781740e-02 
 799.000  9.9760033000e-01  2.6373231890e-02 
 800.000  9.7341831600e-01  2.5332639690e-02 
 801.000  9.9143864900e-01  2.5835062030e-02 
 802.000  9.8967109900e-01  2.5698959350e-02 
 803.000  9.7535920900e-01  2.5391386030e-02 
 804.000  9.8335035300e-01  2.5821638110e-02 
 805.000  9.5489055700e-01  2.5436420440e-02 
 806.000  9.7982345400e-01  2.6262411120e-02 
 807.000  9.7376029800e-01  2.6136865620e-02 
 808.000  9.6861470700e-01  2.5818845750e-02 
 809.000  9.5281914300e-01  2.5216331480e-02 
 810.000  9.4918177400e-01  2.4916994090e-02 
 811.000  9.6559889800e-01  2.5015998840e-02 
 812.000  9.6383966000e-01  2.4610626220e-02 
 813.000  9.6131064600e-01  2.4021444320e-02 
 814.000  9.6194772500e-01  2.3553243640e-02 
 815.000  9.5373025500e-01  2.2758800510e-02 
 816.000  9.4765006500e-01  2.1903480530e-02 
 817.000  9.5324281900e-01  2.2046400070e-02 
 818.000  9.4723224200e-01  2.1876251220e-02 
 819.000  9.2108754100e-01  2.1556837080e-02 
 820.000  9.0144645800e-01  2.1850955960e-02 
 821.000  9.2924871500e-01  2.3440336230e-02 
 822.000  9.0463150200e-01  2.2004339220e-02 
 823.000  9.2085771600e-01  2.0648212430e-02 
 824.000  9.3144043000e-01  2.2378685000e-02 
 825.000  9.2752373300e-01  2.3551107410e-02 
 826.000  9.3382632400e-01  2.3430963520e-02 
 827.000  9.3117455300e-01  2.3173229220e-02 
 828.000  9.3105130100e-01  2.2399301530e-02 
 829.000  9.2997816100e-01  2.2590631480e-02 
 830.000  9.1450775500e-01  2.2506977080e-02 
 831.000  8.9827897900e-01  2.2160350800e-02 
 832.000  9.1657592800e-01  2.2608156200e-02 
 833.000  8.8761931800e-01  2.2157255170e-02 
 834.000  9.0010178300e-01  2.2688407900e-02 
 835.000  9.0004674600e-01  2.2994968410e-02 
 836.000  9.1117739000e-01  2.3273475650e-02 
 837.000  9.0374010800e-01  2.3023435590e-02 
 838.000  9.0596445400e-01  2.3324087140e-02 
 839.000  8.7703810500e-01  2.2677965160e-02 
 840.000  9.0025597900e-01  2.3263727190e-02 
 841.000  9.0357626200e-01  2.3174625400e-02 
 842.000  8.9709202600e-01  2.3106897350e-02 
 843.000  8.8885876400e-01  2.3327655790e-02 
 844.000  8.7316865800e-01  2.3083686830e-02 
 845.000  8.8594307000e-01  2.3492897030e-02 
 846.000  8.9329814800e-01  2.3829084400e-02 
 847.000  8.6190846100e-01  2.3143009190e-02 
 848.000  8.8840935300e-01  2.3648908620e-02 
 849.000  8.8992485500e-01  2.3790950780e-02 
 850.000  7.6992632200e-01  2.0431379320e-02 
 851.000  8.8276911900e-01  2.3280067440e-02 
 852.000  8.4925061500e-01  2.2461278920e-02 
 853.000  8.5795026400e-01  2.2742172240e-02 
 854.000  6.8982517800e-01  1.8312419890e-02 
 855.000  7.5883558900e-01  2.0251350400e-02 
 856.000  8.5973867200e-01  2.2992923740e-02 
 857.000  8.7284759600e-01  2.3495841980e-02 
 858.000  8.5855854700e-01  2.3108804700e-02 
 859.000  8.5768756400e-01  2.3143131260e-02 
 860.000  8.4964374800e-01  2.3012485500e-02 
 861.000  8.4949197900e-01  2.2988483430e-02 
 862.000  8.4648352400e-01  2.2849123000e-02 
 863.000  8.6265848000e-01  2.3383464810e-02 
 864.000  8.6078410900e-01  2.3190551760e-02 
 865.000  8.4463411700e-01  2.2884502410e-02 
 866.000  7.0846463400e-01  1.9237873080e-02 
 867.000  7.5448490400e-01  2.0283967970e-02 
 868.000  8.1827914300e-01  2.2084104540e-02 
 869.000  8.0677569500e-01  2.1762981410e-02 
 870.000  8.4011088300e-01  2.2774480820e-02 
 871.000  8.3890825300e-01  2.2671165470e-02 
 872.000  8.3544504900e-01  2.2354721070e-02 
 873.000  8.3892994000e-01  2.2567552570e-02 
 874.000  8.2062180900e-01  2.1991334920e-02 
 875.000  8.1311440700e-01  2.1929754260e-02 
 876.000  8.2007817700e-01  2.2030834200e-02 
 877.000  8.3654279300e-01  2.2321498870e-02 
 878.000  8.2277605100e-01  2.2016746520e-02 
 879.000  8.2473251600e-01  2.2120672230e-02 
 880.000  8.2048097400e-01  2.1814809800e-02 
 881.000  7.7810777800e-01  2.0724969860e-02 
 882.000  8.2137095900e-01  2.1679456710e-02 
 883.000  8.0238861300e-01  2.1358442310e-02 
 884.000  8.0912007400e-01  2.1743982320e-02 
 885.000  8.1846967700e-01  2.1524826050e-02 
 886.000  7.9297148400e-01  2.0871299740e-02 
 887.000  7.8389669400e-01  2.0622335430e-02 
 888.000  8.0746241800e-01  2.1057933810e-02 
 889.000  8.1257366600e-01  2.1469179150e-02 
 890.000  8.1074207300e-01  2.1320428850e-02 
 891.000  8.0770454800e-01  2.1003158570e-02 
 892.000  8.0705414800e-01  2.0735031130e-02 
 893.000  7.8146592300e-01  1.9204803470e-02 
 894.000  8.0988723000e-01  1.9625356670e-02 
 895.000  7.7489782700e-01  1.8090932850e-02 
 896.000  8.0565788700e-01  1.7932151790e-02 
 897.000  7.8710596900e-01  1.6991441730e-02 
 898.000  7.8846149800e-01  1.6625833510e-02 
 899.000  7.8775082500e-01  1.5694643020e-02 
 900.000  7.6808108900e-01  1.5312283520e-02 
 901.000  7.5162597000e-01  1.4800472260e-02 
 902.000  7.3779051500e-01  1.4567192080e-02 
 903.000  7.7388512400e-01  1.6621147160e-02 
 904.000  7.8825807900e-01  1.7760107040e-02 
 905.000  7.8616213000e-01  1.7949573520e-02 
 906.000  7.6534754700e-01  1.6936752320e-02 
 907.000  7.7831418700e-01  1.6199790950e-02 
 908.000  7.5927664400e-01  1.5122898100e-02 
 909.000  7.4438211900e-01  1.4830434800e-02 
 910.000  7.5318669800e-01  1.5085925100e-02 
 911.000  7.5118934400e-01  1.5606754300e-02 
 912.000  7.5281552800e-01  1.5213630680e-02 
 913.000  7.7043686800e-01  1.4788128850e-02 
 914.000  7.6547777900e-01  1.5043156620e-02 
 915.000  7.5284232000e-01  1.5304986000e-02 
 916.000  7.6119936900e-01  1.5494792940e-02 
 917.000  7.4928513800e-01  1.5407482150e-02 
 918.000  7.4548163000e-01  1.5562408450e-02 
 919.000  7.5531264200e-01  1.6935750960e-02 
 920.000  7.4810544900e-01  1.7132827760e-02 
 921.000  7.3172791200e-01  1.6601535800e-02 
 922.000  7.2519530400e-01  1.6538881300e-02 
 923.000  6.9478787100e-01  1.5333642960e-02 
 924.000  7.2417942500e-01  1.5875342370e-02 
 925.000  7.3379171000e-01  1.5977884290e-02 
 926.000  7.0759373800e-01  1.5245216370e-02 
 927.000  7.3395309700e-01  1.5586309430e-02 
 928.000  7.3847192500e-01  1.4813617710e-02 
 929.000  7.2815581400e-01  1.3518786430e-02 
 930.000  7.2632629600e-01  1.2324153900e-02 
 931.000  7.2602791900e-01  1.1427330020e-02 
 932.000  7.1891464600e-01  1.0353268620e-02 
 933.000  7.2087512300e-01  9.8130750660e-03 
 934.000  7.1456288500e-01  9.2420072560e-03 
 935.000  7.0397401600e-01  9.0555992130e-03 
 936.000  6.9890676500e-01  9.1547832490e-03 
 937.000  7.1450629100e-01  9.3167457580e-03 
 938.000  7.0701076900e-01  9.7784175870e-03 
 939.000  7.1328002600e-01  1.1755394940e-02 
 940.000  7.0963927100e-01  1.2085231780e-02 
 941.000  6.9350614000e-01  1.1498002050e-02 
 942.000  6.6696680600e-01  1.0405995370e-02 
 943.000  7.0274690800e-01  1.0021492000e-02 
 944.000  6.8342971200e-01  9.6777191160e-03 
 945.000  6.8997826400e-01  1.0064677240e-02 
 946.000  6.9933536300e-01  1.0222963330e-02 
 947.000  6.9510640600e-01  1.0465869900e-02 
 948.000  6.9930938800e-01  1.0715571400e-02 
 949.000  7.0152448500e-01  1.0733641620e-02 
 950.000  6.9690005900e-01  1.0712000850e-02 
 951.000  6.9276381300e-01  1.1094676970e-02 
 952.000  6.9268936600e-01  1.0635955810e-02 
 953.000  6.9077798600e-01  1.0944005970e-02 
 954.000  6.8410562800e-01  1.1236593250e-02 
 955.000  6.3899186500e-01  1.0217871670e-02 
 956.000  6.8165427000e-01  1.0859972950e-02 
 957.000  6.8130251600e-01  1.1950087550e-02 
 958.000  6.8655502800e-01  1.2230793000e-02 
 959.000  6.8920794600e-01  1.2077139850e-02 
 960.000  6.8269575200e-01  1.1913430210e-02 
 961.000  6.7537249900e-01  1.1688356400e-02 
 962.000  6.7873421700e-01  1.1842255590e-02 
 963.000  6.7733270000e-01  1.2562916760e-02 
 964.000  6.6958258200e-01  1.2538182260e-02 
 965.000  6.7776708200e-01  1.2616160390e-02 
 966.000  6.5820240200e-01  1.2300058360e-02 
 967.000  6.7777702500e-01  1.3292700770e-02 
 968.000  6.7030735500e-01  1.4174677850e-02 
 969.000  6.7440475800e-01  1.4713008880e-02 
 970.000  6.7623063700e-01  1.4776068690e-02 
 971.000  6.7024380100e-01  1.4625942230e-02 
 972.000  6.7499493200e-01  1.4585211750e-02 
 973.000  6.6875722800e-01  1.4148645400e-02 
 974.000  6.5850576200e-01  1.3574733730e-02 
 975.000  6.6179776300e-01  1.3400717740e-02 
 976.000  6.6980764300e-01  1.3838782310e-02 
 977.000  6.5282710400e-01  1.3922133450e-02 
 978.000  6.6897527100e-01  1.4228534700e-02 
 979.000  6.4953416500e-01  1.3929477690e-02 
 980.000  6.5870288700e-01  1.4599027630e-02 
 981.000  6.6318162300e-01  1.4816283230e-02 
 982.000  6.6175061200e-01  1.4668390270e-02 
 983.000  6.5996043500e-01  1.4902761460e-02 
 984.000  6.5554023300e-01  1.5111700060e-02 
 985.000  6.5522840600e-01  1.5294960020e-02 
 986.000  6.4988140400e-01  1.5439487460e-02 
 987.000  6.5727150800e-01  1.5739478110e-02 
 988.000  6.4916650000e-01  1.5567952160e-02 
 989.000  6.4092491800e-01  1.5381273270e-02 
 990.000  6.4638617000e-01  1.5535855290e-02 
 991.000  6.5163216600e-01  1.5762552260e-02 
 992.000  6.4559964000e-01  1.5631498340e-02 
 993.000  6.4555477300e-01  1.5623093610e-02 
 994.000  6.4878999700e-01  1.5783640860e-02 
 995.000  6.4396525900e-01  1.5735292430e-02 
 996.000  6.4384931700e-01  1.5710273740e-02 
 997.000  6.4457699400e-01  1.5649652480e-02 
 998.000  6.4221590700e-01  1.5522315030e-02 
 999.000  6.4064730700e-01  1.5441997530e-02 
1000.000  6.3553428100e-01  1.5315189360e-02 
1001.000  6.3928226800e-01  1.5276318550e-02 
1002.000  6.3854218100e-01  1.5074533460e-02 
1003.000  6.3101529600e-01  1.4927678110e-02 
1004.000  6.2558065500e-01  1.4888965610e-02 
1005.000  5.8445189200e-01  1.3944645880e-02 
1006.000  6.1492001000e-01  1.4678280830e-02 
1007.000  6.2618148400e-01  1.4903537750e-02 
1008.000  6.2907250200e-01  1.4822669030e-02 
1009.000  6.2556791400e-01  1.4557713510e-02 
1010.000  6.2776135200e-01  1.4676028250e-02 
1011.000  6.2404654700e-01  1.4772202490e-02 
1012.000  6.2408466800e-01  1.4842454910e-02 
1013.000  6.1946942400e-01  1.4787322040e-02 
1014.000  6.2337226700e-01  1.4938344960e-02 
1015.000  6.1185409500e-01  1.4701826100e-02 
1016.000  6.1571847200e-01  1.4858846660e-02 
1017.000  6.0958913000e-01  1.4751139640e-02 
1018.000  6.1765258300e-01  1.4955033300e-02 
1019.000  6.0377868000e-01  1.4579076770e-02 
1020.000  6.0243139500e-01  1.4529234890e-02 
1021.000  6.0825495300e-01  1.4642461780e-02 
1022.000  5.9941870700e-01  1.4263724330e-02 
1023.000  6.1118593200e-01  1.4393648150e-02 
1024.000  6.0824295900e-01  1.4205698010e-02 
1025.000  6.0752241300e-01  1.4234386440e-02 
1026.000  6.0798577600e-01  1.4281280520e-02 
1027.000  6.0442374400e-01  1.4220267300e-02 
1028.000  6.0575305400e-01  1.4319787030e-02 
1029.000  5.9630182400e-01  1.4193970680e-02 
1030.000  6.0205030600e-01  1.4439993860e-02 
1031.000  6.0002126100e-01  1.4471233370e-02 
1032.000  5.9780459000e-01  1.4469653130e-02 
1033.000  5.8677783000e-01  1.4177499770e-02 
1034.000  5.9292830800e-01  1.4305131910e-02 
1035.000  5.8652752600e-01  1.4141545300e-02 
1036.000  5.9422326900e-01  1.4283190730e-02 
1037.000  5.8170052900e-01  1.3954210280e-02 
1038.000  5.8741952700e-01  1.4063111310e-02 
1039.000  5.8993017800e-01  1.4085294720e-02 
1040.000  5.8303787700e-01  1.3885242460e-02 
1041.000  5.8617171100e-01  1.3927031520e-02 
1042.000  5.8794030900e-01  1.3939816470e-02 
1043.000  5.7780642100e-01  1.3672469140e-02 
1044.000  5.8362366900e-01  1.3778795240e-02 
1045.000  5.8128980700e-01  1.3758205410e-02 
1046.000  5.6449542900e-01  1.3406178470e-02 
1047.000  5.7500816300e-01  1.3700767520e-02 
1048.000  5.8089920900e-01  1.3888268470e-02 
1049.000  5.7733315800e-01  1.3852054600e-02 
1050.000  5.7406994400e-01  1.3808179860e-02 
1051.000  5.7439911700e-01  1.3787221910e-02 
1052.000  5.7189717300e-01  1.3683209420e-02 
1053.000  5.7217827000e-01  1.3657363890e-02 
1054.000  5.6658112400e-01  1.3472242360e-02 
1055.000  5.7102816500e-01  1.3525212290e-02 
1056.000  5.6974651100e-01  1.3448397640e-02 
1057.000  5.6932531300e-01  1.3390244480e-02 
1058.000  5.6436770800e-01  1.3204391480e-02 
1059.000  5.4656413900e-01  1.2810422900e-02 
1060.000  5.6576115600e-01  1.3323091510e-02 
1061.000  5.4605706100e-01  1.2864955900e-02 
1062.000  5.6182332300e-01  1.3200378420e-02 
1063.000  5.5255777400e-01  1.2951805110e-02 
1064.000  5.5998425300e-01  1.3032265660e-02 
1065.000  5.5989540300e-01  1.2924807550e-02 
1066.000  5.4269147700e-01  1.2482336040e-02 
1067.000  5.5587371000e-01  1.2720957760e-02 
1068.000  5.5453170400e-01  1.2547622680e-02 
1069.000  5.1317145900e-01  1.1550107000e-02 
1070.000  5.4348511800e-01  1.2276619910e-02 
1071.000  5.4489654400e-01  1.2290665630e-02 
1072.000  5.4725854500e-01  1.2327772140e-02 
1073.000  5.2935047800e-01  1.1949750900e-02 
1074.000  5.4782548600e-01  1.2411848070e-02 
1075.000  5.3007862200e-01  1.2115190510e-02 
1076.000  5.4221901000e-01  1.2357027050e-02 
1077.000  5.4163249900e-01  1.2293157580e-02 
1078.000  5.4375698900e-01  1.2282766340e-02 
1079.000  5.2292552600e-01  1.1816014290e-02 
1080.000  5.4032926000e-01  1.2042202000e-02 
1081.000  5.2054673000e-01  1.1586781500e-02 
1082.000  5.2638411800e-01  1.1743829730e-02 
1083.000  5.1310628900e-01  1.1312813760e-02 
1084.000  5.3372743600e-01  1.1626640320e-02 
1085.000  5.2912121900e-01  1.1278925900e-02 
1086.000  5.3546919200e-01  1.1413509370e-02 
