 lambda   Irr_dw            Rad_up 
 619.000  1.4071658700e+00  4.4014865880e-02 
 620.000  1.4281721300e+00  4.4484756470e-02 
 621.000  1.4530394000e+00  4.5209270480e-02 
 622.000  1.3767229500e+00  4.2724750520e-02 
 623.000  1.3879434500e+00  4.2854682920e-02 
 624.000  1.3898838000e+00  4.2949550630e-02 
 625.000  1.3526723900e+00  4.1755069730e-02 
 626.000  1.3605945400e+00  4.1748893740e-02 
 627.000  1.3890523500e+00  4.2064704900e-02 
 628.000  1.3956110600e+00  4.0724639890e-02 
 629.000  1.4165027700e+00  4.1928668980e-02 
 630.000  1.3656647600e+00  4.0808914180e-02 
 631.000  1.4114507200e+00  4.2288074490e-02 
 632.000  1.3169038900e+00  3.9206165310e-02 
 633.000  1.4070249800e+00  4.2276451110e-02 
 634.000  1.3624505000e+00  4.1097000120e-02 
 635.000  1.3869412000e+00  4.1850307460e-02 
 636.000  1.3367232100e+00  4.0407836910e-02 
 637.000  1.3800150200e+00  4.1769096370e-02 
 638.000  1.3987469700e+00  4.2487312320e-02 
 639.000  1.3869067700e+00  4.1963085170e-02 
 640.000  1.3419665900e+00  4.0848819730e-02 
 641.000  1.3611999500e+00  4.1374443050e-02 
 642.000  1.3438557800e+00  4.0866004940e-02 
 643.000  1.3690351900e+00  4.1431545260e-02 
 644.000  1.3532551000e+00  4.0814880370e-02 
 645.000  1.3674758100e+00  4.1065113070e-02 
 646.000  1.3252730800e+00  3.8786323550e-02 
 647.000  1.3505295800e+00  3.8841758730e-02 
 648.000  1.3560977800e+00  3.8483486180e-02 
 649.000  1.3760936000e+00  3.9367504120e-02 
 650.000  1.2628386000e+00  3.7071300510e-02 
 651.000  1.3604276300e+00  3.9898323060e-02 
 652.000  1.3458678700e+00  3.8546516420e-02 
 653.000  1.3595312700e+00  3.9927986150e-02 
 654.000  1.3432992100e+00  3.9164001460e-02 
 655.000  1.3126925700e+00  3.7850494380e-02 
 656.000  1.1131472500e+00  3.2148349760e-02 
 657.000  1.1858238800e+00  3.4407245640e-02 
 658.000  1.3164727900e+00  3.8613777160e-02 
 659.000  1.3171278800e+00  3.8770362850e-02 
 660.000  1.3264168500e+00  3.9128032680e-02 
 661.000  1.3290216200e+00  3.9511013030e-02 
 662.000  1.3466959900e+00  4.0137313840e-02 
 663.000  1.3321292400e+00  3.9574928280e-02 
 664.000  1.3104615900e+00  3.8932464600e-02 
 665.000  1.3158005100e+00  3.9067211150e-02 
 666.000  1.3310765700e+00  3.9641071320e-02 
 667.000  1.3042611200e+00  3.8740707400e-02 
 668.000  1.3111252400e+00  3.9058589940e-02 
 669.000  1.3297323600e+00  3.9652347560e-02 
 670.000  1.3137032100e+00  3.9010883330e-02 
 671.000  1.2996229700e+00  3.8604187010e-02 
 672.000  1.2953242600e+00  3.8432487490e-02 
 673.000  1.3045365500e+00  3.8642753600e-02 
 674.000  1.3070088300e+00  3.8703559880e-02 
 675.000  1.2869725300e+00  3.8027683260e-02 
 676.000  1.3112184700e+00  3.8732669830e-02 
 677.000  1.2850716200e+00  3.7955188750e-02 
 678.000  1.3062712800e+00  3.8516078950e-02 
 679.000  1.2878500800e+00  3.7871398930e-02 
 680.000  1.2784074000e+00  3.7547584530e-02 
 681.000  1.2803943300e+00  3.7502857210e-02 
 682.000  1.2779515500e+00  3.7297744750e-02 
 683.000  1.2866454100e+00  3.7423419950e-02 
 684.000  1.2644344500e+00  3.6730278020e-02 
 685.000  1.2781145500e+00  3.7066665650e-02 
 686.000  1.2249156000e+00  3.5103359220e-02 
 687.000  1.2259224400e+00  3.1071929930e-02 
 688.000  1.2268253300e+00  3.2097637180e-02 
 689.000  1.2303713100e+00  3.1956972120e-02 
 690.000  1.2363147800e+00  3.2648494720e-02 
 691.000  1.2412775800e+00  3.3491577150e-02 
 692.000  1.2338027300e+00  3.3636184690e-02 
 693.000  1.2419591200e+00  3.2924209590e-02 
 694.000  1.2555961200e+00  3.2570156100e-02 
 695.000  1.2326057800e+00  3.2361980440e-02 
 696.000  1.2464071400e+00  3.2975070950e-02 
 697.000  1.2453286900e+00  3.4593982700e-02 
 698.000  1.2230627500e+00  3.3518356320e-02 
 699.000  1.2489076700e+00  3.2841831210e-02 
 700.000  1.2339663700e+00  3.2609687810e-02 
 701.000  1.2070574100e+00  3.1547157290e-02 
 702.000  1.2008439500e+00  3.1575109480e-02 
 703.000  1.2154332400e+00  3.2990940090e-02 
 704.000  1.2190009300e+00  3.3146785740e-02 
 705.000  1.2294478900e+00  3.2926589970e-02 
 706.000  1.2162907700e+00  3.2653537750e-02 
 707.000  1.1977318600e+00  3.2313640590e-02 
 708.000  1.2320386600e+00  3.3425067900e-02 
 709.000  1.1876856600e+00  3.2559898380e-02 
 710.000  1.2159648900e+00  3.2835292820e-02 
 711.000  1.2029336800e+00  3.2859756470e-02 
 712.000  1.1855141500e+00  3.2767868040e-02 
 713.000  1.1811161600e+00  3.2295322420e-02 
 714.000  1.2014265800e+00  3.2648777010e-02 
 715.000  1.1603162300e+00  3.1005680080e-02 
 716.000  1.1915512400e+00  3.1299615860e-02 
 717.000  1.1617613400e+00  2.8029163360e-02 
 718.000  1.1556108000e+00  2.6422449110e-02 
 719.000  1.1423066700e+00  2.5511369710e-02 
 720.000  1.1506403500e+00  2.5027942660e-02 
 721.000  1.1489835800e+00  2.8231096270e-02 
 722.000  1.1650962400e+00  2.9738042830e-02 
 723.000  1.1626879700e+00  2.8921512600e-02 
 724.000  1.1697530900e+00  2.7149566650e-02 
 725.000  1.1569865200e+00  2.7113065720e-02 
 726.000  1.1548667400e+00  2.6971101760e-02 
 727.000  1.1719509900e+00  2.7564163210e-02 
 728.000  1.1518197400e+00  2.6844081880e-02 
 729.000  1.1060404800e+00  2.6412624360e-02 
 730.000  1.1469076000e+00  2.7258663180e-02 
 731.000  1.1280010700e+00  2.6738769530e-02 
 732.000  1.1491162000e+00  2.8374589920e-02 
 733.000  1.1312637000e+00  2.9208124160e-02 
 734.000  1.1544718400e+00  3.0399045940e-02 
 735.000  1.1452637000e+00  2.9869474410e-02 
 736.000  1.1242419300e+00  2.8923902510e-02 
 737.000  1.1388288800e+00  2.9542533870e-02 
 738.000  1.1353748200e+00  2.9878379820e-02 
 739.000  1.0985091100e+00  2.9127927780e-02 
 740.000  1.1084833300e+00  2.9820873260e-02 
 741.000  1.0994077100e+00  2.9926139830e-02 
 742.000  1.0812442000e+00  2.9560689930e-02 
 743.000  1.1127011900e+00  3.0719316480e-02 
 744.000  1.1231228900e+00  3.1157180790e-02 
 745.000  1.0937990200e+00  3.0475206380e-02 
 746.000  1.1089340700e+00  3.0929836270e-02 
 747.000  1.1255388200e+00  3.1358680730e-02 
 748.000  1.1053134800e+00  3.0792070390e-02 
 749.000  1.1055099800e+00  3.0812726970e-02 
 750.000  1.0893637900e+00  3.0265892030e-02 
 751.000  1.0865584900e+00  3.0172372820e-02 
 752.000  1.1030192300e+00  3.0676019670e-02 
 753.000  1.0925796800e+00  3.0386238100e-02 
 754.000  1.1096833600e+00  3.0854803090e-02 
 755.000  1.1033172100e+00  3.0662014010e-02 
 756.000  1.0817150800e+00  3.0047988890e-02 
 757.000  1.0897104700e+00  3.0251909260e-02 
 758.000  1.0885729300e+00  3.0133909230e-02 
 759.000  1.0473741400e+00  2.6942192080e-02 
 760.000  8.2400772200e-01  1.2574679370e-02 
 761.000  7.9408960500e-01  1.1376208310e-02 
 762.000  9.2626331800e-01  1.8518716810e-02 
 763.000  9.1139728600e-01  1.6497922900e-02 
 764.000  9.3478004800e-01  1.7749166490e-02 
 765.000  9.8108367500e-01  2.0868206020e-02 
 766.000  9.7278314100e-01  2.3293085100e-02 
 767.000  1.0026614100e+00  2.5260679240e-02 
 768.000  1.0515889200e+00  2.7496599200e-02 
 769.000  1.0530434100e+00  2.8307760240e-02 
 770.000  1.0503630200e+00  2.8637062070e-02 
 771.000  1.0518234800e+00  2.8901216510e-02 
 772.000  1.0479330500e+00  2.8835382460e-02 
 773.000  1.0436149400e+00  2.8722812650e-02 
 774.000  1.0546255800e+00  2.9035284040e-02 
 775.000  1.0149025700e+00  2.7939474110e-02 
 776.000  1.0566276200e+00  2.9125263210e-02 
 777.000  1.0493095200e+00  2.8891563420e-02 
 778.000  1.0437641700e+00  2.8682504650e-02 
 779.000  1.0472374500e+00  2.8708377840e-02 
 780.000  1.0343613400e+00  2.8365465160e-02 
 781.000  1.0325013600e+00  2.8301254270e-02 
 782.000  1.0450389700e+00  2.8554540630e-02 
 783.000  1.0206974200e+00  2.7969337460e-02 
 784.000  1.0266072600e+00  2.8070417400e-02 
 785.000  1.0299831700e+00  2.7943759920e-02 
 786.000  1.0131169900e+00  2.7330862050e-02 
 787.000  1.0300063000e+00  2.7292957310e-02 
 788.000  1.0155349980e+00  2.6732725140e-02 
 789.000  1.0246727290e+00  2.6313991550e-02 
 790.000  1.0146259140e+00  2.5951715470e-02 
 791.000  1.0088921440e+00  2.5928037640e-02 
 792.000  9.9243231800e-01  2.5544012070e-02 
 793.000  9.9055622000e-01  2.5717311860e-02 
 794.000  9.7761204300e-01  2.5965320590e-02 
 795.000  9.7390927700e-01  2.5392221450e-02 
 796.000  9.9462557500e-01  2.5199308400e-02 
 797.000  9.9976404600e-01  2.5572620390e-02 
 798.000  9.9774032000e-01  2.6022079470e-02 
 799.000  9.9756848400e-01  2.5831905360e-02 
 800.000  9.7339576400e-01  2.4804830550e-02 
 801.000  9.9141746400e-01  2.5297538760e-02 
 802.000  9.8964665100e-01  2.5162368770e-02 
 803.000  9.7533661700e-01  2.4862741470e-02 
 804.000  9.8332304800e-01  2.5289232250e-02 
 805.000  9.5486940800e-01  2.4919425960e-02 
 806.000  9.7980105300e-01  2.5732000350e-02 
 807.000  9.7373768900e-01  2.5609674450e-02 
 808.000  9.6859276100e-01  2.5294673920e-02 
 809.000  9.5279523500e-01  2.4702390670e-02 
 810.000  9.4915652300e-01  2.4403860090e-02 
 811.000  9.6557712900e-01  2.4493900300e-02 
 812.000  9.6381713900e-01  2.4089805600e-02 
 813.000  9.6128910400e-01  2.3501800540e-02 
 814.000  9.6192581800e-01  2.3033533100e-02 
 815.000  9.5370661700e-01  2.2243642810e-02 
 816.000  9.4762971100e-01  2.1391965870e-02 
 817.000  9.5321949200e-01  2.1533065800e-02 
 818.000  9.4721943000e-01  2.1365245820e-02 
 819.000  9.2106890000e-01  2.1060028080e-02 
 820.000  9.0142762100e-01  2.1364456180e-02 
 821.000  9.2922825400e-01  2.2938518520e-02 
 822.000  9.0461240800e-01  2.1515134810e-02 
 823.000  9.2084186000e-01  2.0150960920e-02 
 824.000  9.3141877900e-01  2.1874549870e-02 
 825.000  9.2750252600e-01  2.3050331120e-02 
 826.000  9.3380559100e-01  2.2925992970e-02 
 827.000  9.3115434900e-01  2.2668893810e-02 
 828.000  9.3103087000e-01  2.1894779210e-02 
 829.000  9.2995844900e-01  2.2086542130e-02 
 830.000  9.1448753800e-01  2.2011285780e-02 
 831.000  8.9826114400e-01  2.1673353200e-02 
 832.000  9.1655687300e-01  2.2110950470e-02 
 833.000  8.8760154700e-01  2.1676584240e-02 
 834.000  9.0008373100e-01  2.2200998310e-02 
 835.000  9.0002642900e-01  2.2506675720e-02 
 836.000  9.1115735600e-01  2.2780206680e-02 
 837.000  9.0372096100e-01  2.2533954620e-02 
 838.000  9.0594738600e-01  2.2833059310e-02 
 839.000  8.7701922000e-01  2.2202810290e-02 
 840.000  9.0023593500e-01  2.2775739670e-02 
 841.000  9.0355642100e-01  2.2684370040e-02 
 842.000  8.9706919100e-01  2.2620222090e-02 
 843.000  8.8884133200e-01  2.2845611570e-02 
 844.000  8.7314982700e-01  2.2609745030e-02 
 845.000  8.8592422300e-01  2.3012018200e-02 
 846.000  8.9327870400e-01  2.3344121930e-02 
 847.000  8.6189170800e-01  2.2675085070e-02 
 848.000  8.8839030000e-01  2.3166612630e-02 
 849.000  8.8990683700e-01  2.3308624270e-02 
 850.000  7.6990967900e-01  2.0013647080e-02 
 851.000  8.8275199600e-01  2.2801185610e-02 
 852.000  8.4923281600e-01  2.2000944140e-02 
 853.000  8.5793270400e-01  2.2276548390e-02 
 854.000  6.8981041600e-01  1.7937965390e-02 
 855.000  7.5882023800e-01  1.9839611050e-02 
 856.000  8.5971856600e-01  2.2525506970e-02 
 857.000  8.7282959200e-01  2.3021585460e-02 
 858.000  8.5854320700e-01  2.2642179490e-02 
 859.000  8.5766969700e-01  2.2676580430e-02 
 860.000  8.4962663500e-01  2.2550191880e-02 
 861.000  8.4947651000e-01  2.2526288990e-02 
 862.000  8.4646729300e-01  2.2387847900e-02 
 863.000  8.6264128400e-01  2.2913749690e-02 
 864.000  8.6076766400e-01  2.2720621110e-02 
 865.000  8.4461885400e-01  2.2424558640e-02 
 866.000  7.0845012100e-01  1.8852561950e-02 
 867.000  7.5447111400e-01  1.9872192380e-02 
 868.000  8.1826266400e-01  2.1638574600e-02 
 869.000  8.0676028300e-01  2.1323112490e-02 
 870.000  8.4009523900e-01  2.2316602710e-02 
 871.000  8.3889263200e-01  2.2214303970e-02 
 872.000  8.3542978000e-01  2.1897554400e-02 
 873.000  8.3891536000e-01  2.2110458370e-02 
 874.000  8.2060794300e-01  2.1543241500e-02 
 875.000  8.1309808900e-01  2.1486743930e-02 
 876.000  8.2006256600e-01  2.1584119800e-02 
 877.000  8.3652611900e-01  2.1865545270e-02 
 878.000  8.2276095600e-01  2.1568933490e-02 
 879.000  8.2471932000e-01  2.1672979350e-02 
 880.000  8.2046739200e-01  2.1367666240e-02 
 881.000  7.7809570300e-01  2.0302474980e-02 
 882.000  8.2135651200e-01  2.1232854840e-02 
 883.000  8.0237627200e-01  2.0923328400e-02 
 884.000  8.0910439300e-01  2.1305685040e-02 
 885.000  8.1845285300e-01  2.1080215450e-02 
 886.000  7.9295773600e-01  2.0441587450e-02 
 887.000  7.8388247400e-01  2.0196954730e-02 
 888.000  8.0744554200e-01  2.0619144440e-02 
 889.000  8.1255774900e-01  2.1029294970e-02 
 890.000  8.1072809000e-01  2.0881492610e-02 
 891.000  8.0769053900e-01  2.0565534590e-02 
 892.000  8.0703984500e-01  2.0298744200e-02 
 893.000  7.8145185700e-01  1.8781702040e-02 
 894.000  8.0987321500e-01  1.9187477110e-02 
 895.000  7.7488277700e-01  1.7672773360e-02 
 896.000  8.0563604000e-01  1.7496145250e-02 
 897.000  7.8709332100e-01  1.6566791530e-02 
 898.000  7.8844695600e-01  1.6200460430e-02 
 899.000  7.8773855200e-01  1.5269151690e-02 
 900.000  7.6806762500e-01  1.4896969800e-02 
 901.000  7.5161254700e-01  1.4394678120e-02 
 902.000  7.3777963500e-01  1.4168145180e-02 
 903.000  7.7387099800e-01  1.6202974320e-02 
 904.000  7.8824404100e-01  1.7333480830e-02 
 905.000  7.8614992900e-01  1.7525638580e-02 
 906.000  7.6533386900e-01  1.6523754120e-02 
 907.000  7.7830165800e-01  1.5779616360e-02 
 908.000  7.5926395800e-01  1.4712567330e-02 
 909.000  7.4436978900e-01  1.4428295140e-02 
 910.000  7.5317422300e-01  1.4678811070e-02 
 911.000  7.5117689700e-01  1.5201855660e-02 
 912.000  7.5280366600e-01  1.4806575780e-02 
 913.000  7.7042372000e-01  1.4371860500e-02 
 914.000  7.6546535600e-01  1.4627516750e-02 
 915.000  7.5282996000e-01  1.4899416920e-02 
 916.000  7.6118655700e-01  1.5084436420e-02 
 917.000  7.4927432200e-01  1.5003628730e-02 
 918.000  7.4546880300e-01  1.5160359380e-02 
 919.000  7.5530219600e-01  1.6530723570e-02 
 920.000  7.4809540300e-01  1.6730503080e-02 
 921.000  7.3171102800e-01  1.6207363130e-02 
 922.000  7.2517485200e-01  1.6149211880e-02 
 923.000  6.9476830500e-01  1.4957956310e-02 
 924.000  7.2416741400e-01  1.5485860820e-02 
 925.000  7.3378022200e-01  1.5583001140e-02 
 926.000  7.0758204600e-01  1.4863823890e-02 
 927.000  7.3394171300e-01  1.5193090440e-02 
 928.000  7.3846064100e-01  1.4417093280e-02 
 929.000  7.2814446700e-01  1.3126478200e-02 
 930.000  7.2631545000e-01  1.1931514740e-02 
 931.000  7.2601738000e-01  1.1035324100e-02 
 932.000  7.1890406900e-01  9.9660129550e-03 
 933.000  7.2086480600e-01  9.4264364240e-03 
 934.000  7.1455276100e-01  8.8611564640e-03 
 935.000  7.0396420900e-01  8.6805744170e-03 
 936.000  6.9889683700e-01  8.7812557220e-03 
 937.000  7.1449631500e-01  8.9353446960e-03 
 938.000  7.0700072400e-01  9.3986120220e-03 
 939.000  7.1326913400e-01  1.1368548390e-02 
 940.000  7.0962891200e-01  1.1700508120e-02 
 941.000  6.9349589700e-01  1.1122147560e-02 
 942.000  6.6695694100e-01  1.0044996260e-02 
 943.000  7.0273696600e-01  9.6435375210e-03 
 944.000  6.8342002300e-01  9.3101062770e-03 
 945.000  6.8996847500e-01  9.6926116940e-03 
 946.000  6.9932546300e-01  9.8458948140e-03 
 947.000  6.9509646300e-01  1.0090493200e-02 
 948.000  6.9929953900e-01  1.0337621690e-02 
 949.000  7.0151452200e-01  1.0354705810e-02 
 950.000  6.9689024500e-01  1.0335360530e-02 
 951.000  6.9275428900e-01  1.0719919200e-02 
 952.000  6.9267971200e-01  1.0262019160e-02 
 953.000  6.9076856300e-01  1.0570721630e-02 
 954.000  6.8409609700e-01  1.0866726880e-02 
 955.000  6.3898312300e-01  9.8727722170e-03 
 956.000  6.8164494500e-01  1.0492130280e-02 
 957.000  6.8129279300e-01  1.1582113270e-02 
 958.000  6.8654520700e-01  1.1860110280e-02 
 959.000  6.8919817400e-01  1.1705249790e-02 
 960.000  6.8268640500e-01  1.1544887540e-02 
 961.000  6.7536323600e-01  1.1324056630e-02 
 962.000  6.7872474500e-01  1.1476218220e-02 
 963.000  6.7732371600e-01  1.2197958950e-02 
 964.000  6.6957305600e-01  1.2177799220e-02 
 965.000  6.7775795900e-01  1.2251277920e-02 
 966.000  6.5819361900e-01  1.1945944790e-02 
 967.000  6.7776772400e-01  1.2928231240e-02 
 968.000  6.7029896500e-01  1.3813973430e-02 
 969.000  6.7439335200e-01  1.4350075720e-02 
 970.000  6.7622481500e-01  1.4412056920e-02 
 971.000  6.7023888500e-01  1.4265298840e-02 
 972.000  6.7498686900e-01  1.4222790720e-02 
 973.000  6.6874845100e-01  1.3789186480e-02 
 974.000  6.5849656300e-01  1.3220839500e-02 
 975.000  6.6178907200e-01  1.3045436860e-02 
 976.000  6.6979826000e-01  1.3479311940e-02 
 977.000  6.5281845700e-01  1.3571416850e-02 
 978.000  6.6896575700e-01  1.3869232180e-02 
 979.000  6.4952615400e-01  1.3580380440e-02 
 980.000  6.5868321100e-01  1.4246746060e-02 
 981.000  6.6317423400e-01  1.4460258480e-02 
 982.000  6.6174250300e-01  1.4314076420e-02 
 983.000  6.5995295100e-01  1.4548285480e-02 
 984.000  6.5553222400e-01  1.4759775160e-02 
 985.000  6.5521986800e-01  1.4943402290e-02 
 986.000  6.4987354700e-01  1.5090413090e-02 
 987.000  6.5726312900e-01  1.5385736470e-02 
 988.000  6.4915926200e-01  1.5219219210e-02 
 989.000  6.4091749900e-01  1.5036802290e-02 
 990.000  6.4638022100e-01  1.5188508990e-02 
 991.000  6.5162367500e-01  1.5412895200e-02 
 992.000  6.4559251100e-01  1.5285496710e-02 
 993.000  6.4554552400e-01  1.5277485850e-02 
 994.000  6.4878306500e-01  1.5436853410e-02 
 995.000  6.4396077600e-01  1.5391439440e-02 
 996.000  6.4384146200e-01  1.5366741180e-02 
 997.000  6.4457055200e-01  1.5306751250e-02 
 998.000  6.4220853600e-01  1.5181325910e-02 
 999.000  6.4063906400e-01  1.5102279660e-02 
1000.000  6.3552636000e-01  1.4978813170e-02 
1001.000  6.3925755500e-01  1.4937994960e-02 
1002.000  6.3853376400e-01  1.4736911770e-02 
1003.000  6.3100687000e-01  1.4593883510e-02 
1004.000  6.2557350600e-01  1.4557653430e-02 
1005.000  5.8444087200e-01  1.3634889600e-02 
1006.000  6.1491659100e-01  1.4352473260e-02 
1007.000  6.2617279200e-01  1.4571632390e-02 
1008.000  6.2906575400e-01  1.4489307400e-02 
1009.000  6.2556049900e-01  1.4226278310e-02 
1010.000  6.2775311300e-01  1.4343257900e-02 
1011.000  6.2403936800e-01  1.4441194530e-02 
1012.000  6.2407577800e-01  1.4511157040e-02 
1013.000  6.1946417800e-01  1.4458249090e-02 
1014.000  6.2336483200e-01  1.4607204440e-02 
1015.000  6.1184851900e-01  1.4377124790e-02 
1016.000  6.1571218700e-01  1.4532107350e-02 
1017.000  6.0958244900e-01  1.4427316670e-02 
1018.000  6.1764503300e-01  1.4627583500e-02 
1019.000  6.0377266600e-01  1.4259014130e-02 
1020.000  6.0242349300e-01  1.4209847450e-02 
1021.000  6.0824843800e-01  1.4319390300e-02 
1022.000  5.9941287300e-01  1.3945031170e-02 
1023.000  6.1117786400e-01  1.4068296430e-02 
1024.000  6.0823518400e-01  1.3881669040e-02 
1025.000  6.0751597700e-01  1.3909987450e-02 
1026.000  6.0797932900e-01  1.3956257820e-02 
1027.000  6.0441765200e-01  1.3897669790e-02 
1028.000  6.0574779100e-01  1.3996783260e-02 
1029.000  5.9629467200e-01  1.3876296040e-02 
1030.000  6.0204453800e-01  1.4119340900e-02 
1031.000  6.0001787000e-01  1.4151669500e-02 
1032.000  5.9779956300e-01  1.4151247980e-02 
1033.000  5.8677204700e-01  1.3864635470e-02 
1034.000  5.9291854100e-01  1.3998628620e-02 
1035.000  5.8651454800e-01  1.3820230480e-02 
1036.000  5.9421765800e-01  1.3965983390e-02 
1037.000  5.8169407200e-01  1.3643378260e-02 
1038.000  5.8741398000e-01  1.3748917580e-02 
1039.000  5.8992594900e-01  1.3769651410e-02 
1040.000  5.8303285300e-01  1.3572896960e-02 
1041.000  5.8616629700e-01  1.3612974170e-02 
1042.000  5.8793350000e-01  1.3624481200e-02 
1043.000  5.7779949100e-01  1.3362421040e-02 
1044.000  5.8361598500e-01  1.3465679170e-02 
1045.000  5.8128435700e-01  1.3446607590e-02 
1046.000  5.6448885200e-01  1.3103814130e-02 
1047.000  5.7500281100e-01  1.3393220900e-02 
1048.000  5.8089284000e-01  1.3577880860e-02 
1049.000  5.7732798100e-01  1.3543924330e-02 
1050.000  5.7406471700e-01  1.3511128430e-02 
1051.000  5.7439277800e-01  1.3480830190e-02 
1052.000  5.7189141400e-01  1.3378256800e-02 
1053.000  5.7217207300e-01  1.3350003240e-02 
1054.000  5.6657573000e-01  1.3169501300e-02 
1055.000  5.7102241400e-01  1.3220276830e-02 
1056.000  5.6974120500e-01  1.3143810270e-02 
1057.000  5.6931946000e-01  1.3086220740e-02 
1058.000  5.6436210000e-01  1.2903425220e-02 
1059.000  5.4655863200e-01  1.2518932340e-02 
1060.000  5.6575557300e-01  1.3021190640e-02 
1061.000  5.4605163400e-01  1.2573602680e-02 
1062.000  5.6181789300e-01  1.2900918010e-02 
1063.000  5.5255235700e-01  1.2657344820e-02 
1064.000  5.5997879900e-01  1.2733838080e-02 
1065.000  5.5989010400e-01  1.2626145360e-02 
1066.000  5.4268619200e-01  1.2192646980e-02 
1067.000  5.5586837300e-01  1.2423654560e-02 
1068.000  5.5452630200e-01  1.2250923160e-02 
1069.000  5.1316652500e-01  1.1275261880e-02 
1070.000  5.4347987400e-01  1.1985843660e-02 
1071.000  5.4489132500e-01  1.1999384880e-02 
1072.000  5.4725357500e-01  1.2035273550e-02 
1073.000  5.2934533800e-01  1.1666919710e-02 
1074.000  5.4782045600e-01  1.2119275090e-02 
1075.000  5.3007356600e-01  1.1832065580e-02 
1076.000  5.4221415500e-01  1.2067505840e-02 
1077.000  5.4162744900e-01  1.2003776550e-02 
1078.000  5.4375199400e-01  1.1992291450e-02 
1079.000  5.2292077500e-01  1.1536775590e-02 
1080.000  5.4032439700e-01  1.1753493310e-02 
1081.000  5.2054183700e-01  1.1308723450e-02 
1082.000  5.2637894700e-01  1.1462600710e-02 
1083.000  5.1310147800e-01  1.1038510320e-02 
1084.000  5.3372237900e-01  1.1341314320e-02 
1085.000  5.2911634200e-01  1.0995655060e-02 
1086.000  5.3546420100e-01  1.1126720430e-02 
