 lambda   Irr_dw            Rad_up 
1087.000  5.0027650600e-01  1.7089586260e-02 
1088.000  5.3049537300e-01  1.8177024840e-02 
1089.000  5.1327369300e-01  1.7361301420e-02 
1090.000  5.2500809100e-01  1.7749553680e-02 
1091.000  5.2781204100e-01  1.7938627240e-02 
1092.000  5.1705049700e-01  1.7492927550e-02 
1093.000  5.1391813500e-01  1.7158107760e-02 
1094.000  4.6889964200e-01  1.5525211330e-02 
1095.000  5.0731483100e-01  1.6778272630e-02 
1096.000  5.0804869300e-01  1.6786241530e-02 
1097.000  4.9884317600e-01  1.6389537810e-02 
1098.000  4.9789165400e-01  1.5749667170e-02 
1099.000  5.0238115900e-01  1.5345778470e-02 
1100.000  5.1079446500e-01  1.5637532230e-02 
1101.000  5.0921287300e-01  1.5656880380e-02 
1102.000  4.8829176200e-01  1.4973633770e-02 
1103.000  5.0733206500e-01  1.5597269060e-02 
1104.000  5.0408655100e-01  1.5405160900e-02 
1105.000  5.0444661900e-01  1.5200020790e-02 
1106.000  5.0133628100e-01  1.4907740590e-02 
1107.000  5.0043737900e-01  1.4916730880e-02 
1108.000  4.9859772000e-01  1.4880585670e-02 
1109.000  4.9991366000e-01  1.5066685680e-02 
1110.000  5.0247883700e-01  1.5093324660e-02 
1111.000  4.9644186600e-01  1.4805512430e-02 
1112.000  4.9202749400e-01  1.4282104490e-02 
1113.000  4.9030173300e-01  1.3759900090e-02 
1114.000  4.9561052500e-01  1.3760392190e-02 
1115.000  4.9061811700e-01  1.3158111570e-02 
1116.000  4.8440949300e-01  1.2745716090e-02 
1117.000  4.9015342800e-01  1.2398520470e-02 
1118.000  4.8501784900e-01  1.1864067080e-02 
1119.000  4.7145073400e-01  1.1351709370e-02 
1120.000  4.7240128900e-01  1.1171565060e-02 
1121.000  4.7540607500e-01  1.1199669840e-02 
1122.000  4.7319978400e-01  1.0948560710e-02 
1123.000  4.7542332200e-01  1.1112882610e-02 
1124.000  4.7634038400e-01  1.1209426880e-02 
1125.000  4.6641523300e-01  1.0937482830e-02 
1126.000  4.5749310800e-01  1.0712420460e-02 
1127.000  4.7298089600e-01  1.1089264870e-02 
1128.000  4.6433392600e-01  1.0915330890e-02 
1129.000  4.6723305800e-01  1.1183124540e-02 
1130.000  4.6815257000e-01  1.1730504040e-02 
1131.000  4.7328452700e-01  1.2022256850e-02 
1132.000  4.7428324300e-01  1.1821182250e-02 
1133.000  4.6202952400e-01  1.1138876910e-02 
1134.000  4.5662641600e-01  1.0409585000e-02 
1135.000  4.6260888900e-01  1.0588665960e-02 
1136.000  4.6453148300e-01  1.1247771260e-02 
1137.000  4.7133325100e-01  1.1806512830e-02 
1138.000  4.5527061800e-01  1.1814361570e-02 
1139.000  4.6548836100e-01  1.2239424710e-02 
1140.000  4.6671471100e-01  1.2184389110e-02 
1141.000  4.5322200000e-01  1.1671841620e-02 
1142.000  4.6548859100e-01  1.1924886700e-02 
1143.000  4.5710783100e-01  1.1525653840e-02 
1144.000  4.5383115300e-01  1.1246998790e-02 
1145.000  4.5644920000e-01  1.1047885890e-02 
1146.000  4.6112557200e-01  1.1217838290e-02 
1147.000  4.6346584200e-01  1.1486462590e-02 
1148.000  4.5905849700e-01  1.1575050350e-02 
1149.000  4.6053278900e-01  1.1695473670e-02 
1150.000  4.5857802300e-01  1.1659811020e-02 
1151.000  4.5723197500e-01  1.1765831950e-02 
1152.000  4.5637821800e-01  1.1814610480e-02 
1153.000  4.5558175000e-01  1.1898554800e-02 
1154.000  4.5905951400e-01  1.1973074910e-02 
1155.000  4.6064006800e-01  1.2231151580e-02 
1156.000  4.5439675200e-01  1.2311032300e-02 
1157.000  4.5865764100e-01  1.3000032420e-02 
1158.000  4.5873033500e-01  1.3311046600e-02 
1159.000  4.5224403500e-01  1.3422424320e-02 
1160.000  4.4649861400e-01  1.3389784810e-02 
1161.000  4.3686950200e-01  1.3423704150e-02 
1162.000  4.5268478800e-01  1.4182351110e-02 
1163.000  4.5456410600e-01  1.4558842660e-02 
1164.000  4.4533147700e-01  1.4327383040e-02 
1165.000  4.5392653300e-01  1.4656620980e-02 
1166.000  4.4215189000e-01  1.4357089040e-02 
1167.000  4.4932338800e-01  1.4641282080e-02 
1168.000  4.5325069000e-01  1.4756637570e-02 
1169.000  4.3757726200e-01  1.4295623780e-02 
1170.000  4.4934487800e-01  1.4723642350e-02 
1171.000  4.5142415200e-01  1.4891035080e-02 
1172.000  4.5001044800e-01  1.4783435820e-02 
1173.000  4.4687585100e-01  1.4623143200e-02 
1174.000  4.4710215200e-01  1.4631551740e-02 
1175.000  4.4186824200e-01  1.4609398840e-02 
1176.000  4.3120108300e-01  1.4393144610e-02 
1177.000  4.4451449200e-01  1.4764624600e-02 
1178.000  4.3700524700e-01  1.4375453950e-02 
1179.000  4.3504615400e-01  1.4308136940e-02 
1180.000  4.4115256900e-01  1.4455738070e-02 
1181.000  4.3889864800e-01  1.4255283360e-02 
1182.000  4.3945441600e-01  1.4143402100e-02 
1183.000  4.1393864700e-01  1.3329709050e-02 
1184.000  4.3259494400e-01  1.3993865010e-02 
1185.000  4.3831909400e-01  1.4346612930e-02 
1186.000  4.3570914300e-01  1.4202251430e-02 
1187.000  4.3586491000e-01  1.4024168010e-02 
1188.000  4.3362729500e-01  1.3894281390e-02 
1189.000  4.0825918500e-01  1.3158736230e-02 
1190.000  4.2833512200e-01  1.4045414920e-02 
1191.000  4.3501523600e-01  1.4311799050e-02 
1192.000  4.3264610900e-01  1.4319596290e-02 
1193.000  4.3281305100e-01  1.4260697360e-02 
1194.000  4.3199791500e-01  1.4207578660e-02 
1195.000  4.2715556800e-01  1.3934309010e-02 
1196.000  4.2688532300e-01  1.3940868380e-02 
1197.000  4.2677337700e-01  1.3881739620e-02 
1198.000  4.1243884300e-01  1.3402967450e-02 
1199.000  3.9711183400e-01  1.2841142650e-02 
1200.000  4.2214506800e-01  1.3685615540e-02 
1201.000  4.2517299500e-01  1.3799650190e-02 
1202.000  4.2598879300e-01  1.3844844820e-02 
1203.000  4.0519805900e-01  1.3139839170e-02 
1204.000  4.1191244900e-01  1.3386924740e-02 
1205.000  4.2146728700e-01  1.3893548010e-02 
1206.000  4.1890336400e-01  1.3900422100e-02 
1207.000  4.2171657900e-01  1.4031152730e-02 
1208.000  4.1557718600e-01  1.3795778270e-02 
1209.000  3.8961293400e-01  1.2885637280e-02 
1210.000  4.1689585500e-01  1.3707088470e-02 
1211.000  4.0296975700e-01  1.3240002630e-02 
1212.000  4.1558607500e-01  1.3683445930e-02 
1213.000  4.1712228500e-01  1.3822217940e-02 
1214.000  4.1533705100e-01  1.3760355950e-02 
1215.000  4.1676398800e-01  1.3846632960e-02 
1216.000  4.1553143700e-01  1.3943547250e-02 
1217.000  4.1466692300e-01  1.4028143880e-02 
1218.000  4.1321541000e-01  1.4025140760e-02 
1219.000  4.0934853100e-01  1.3916424750e-02 
1220.000  4.1209980700e-01  1.3998721120e-02 
1221.000  4.1124676400e-01  1.3970310210e-02 
1222.000  4.0896853100e-01  1.3885199550e-02 
1223.000  4.0696649000e-01  1.3840142250e-02 
1224.000  4.0990822900e-01  1.4030576710e-02 
1225.000  4.0758394200e-01  1.3979256630e-02 
1226.000  4.0891255400e-01  1.4061991690e-02 
1227.000  3.9488090200e-01  1.3633481980e-02 
1228.000  4.0698140600e-01  1.4117885590e-02 
1229.000  4.0630599200e-01  1.4140675540e-02 
1230.000  4.0467632300e-01  1.4138622280e-02 
1231.000  4.0454341000e-01  1.4166504860e-02 
1232.000  3.9994326700e-01  1.4018654820e-02 
1233.000  4.0306362000e-01  1.4136462210e-02 
1234.000  4.0159656700e-01  1.4158572200e-02 
1235.000  3.9872276500e-01  1.4079593660e-02 
1236.000  4.0098246900e-01  1.4165658950e-02 
1237.000  4.0087663800e-01  1.4186181070e-02 
1238.000  4.0059200500e-01  1.4182257650e-02 
1239.000  3.9600773300e-01  1.4021227840e-02 
1240.000  3.9423011600e-01  1.3992205620e-02 
1241.000  3.9783836700e-01  1.4148242000e-02 
1242.000  3.9561930500e-01  1.4094271660e-02 
1243.000  3.9128818000e-01  1.3966088290e-02 
1244.000  3.8793887200e-01  1.3860918050e-02 
1245.000  3.9471917500e-01  1.4113622670e-02 
1246.000  3.9178495100e-01  1.3963487630e-02 
1247.000  3.8999720200e-01  1.3853343010e-02 
1248.000  3.9316521200e-01  1.3917043690e-02 
1249.000  3.9183405800e-01  1.3832464220e-02 
1250.000  3.9043930200e-01  1.3737492560e-02 
1251.000  3.8790734400e-01  1.3614212040e-02 
1252.000  3.8690994100e-01  1.3540609360e-02 
1253.000  3.8388553700e-01  1.3394463540e-02 
1254.000  3.8521194900e-01  1.3369940760e-02 
1255.000  3.8480028600e-01  1.3305761340e-02 
1256.000  3.8420582300e-01  1.3242728230e-02 
1257.000  3.8009039500e-01  1.3018900870e-02 
1258.000  3.8208234000e-01  1.2945457460e-02 
1259.000  3.7818526300e-01  1.2695558550e-02 
1260.000  3.7900086300e-01  1.2599292760e-02 
1261.000  3.7855340000e-01  1.2456939700e-02 
1262.000  3.7045193500e-01  1.2028764720e-02 
1263.000  3.7494471200e-01  1.2148710250e-02 
1264.000  3.6910680760e-01  1.1950552940e-02 
1265.000  3.6977919060e-01  1.1979619030e-02 
1266.000  3.7216685740e-01  1.2025136950e-02 
1267.000  3.6519666120e-01  1.1765420910e-02 
1268.000  3.6159953670e-01  1.1604128840e-02 
1269.000  3.6498410800e-01  1.1691221240e-02 
1270.000  3.6899653960e-01  1.1959589960e-02 
1271.000  3.7104596030e-01  1.2095272060e-02 
1272.000  3.6994861250e-01  1.2125483510e-02 
1273.000  3.6963060720e-01  1.2183782580e-02 
1274.000  3.6742338100e-01  1.2184745790e-02 
1275.000  3.6958610190e-01  1.2286192890e-02 
1276.000  3.7017996290e-01  1.2317521100e-02 
1277.000  3.6990327410e-01  1.2307115550e-02 
1278.000  3.6884323890e-01  1.2267905240e-02 
1279.000  3.6637441060e-01  1.2208084110e-02 
1280.000  3.6421049790e-01  1.2222762110e-02 
1281.000  3.5382299030e-01  1.1956665040e-02 
1282.000  3.1420201440e-01  1.0690383910e-02 
1283.000  3.4483130190e-01  1.1789835930e-02 
1284.000  3.5906019530e-01  1.2312657360e-02 
1285.000  3.6169441220e-01  1.2422110560e-02 
1286.000  3.6157508270e-01  1.2386749270e-02 
1287.000  3.6378597770e-01  1.2408220290e-02 
1288.000  3.6150539360e-01  1.2155785560e-02 
1289.000  3.6366062060e-01  1.2177000050e-02 
1290.000  3.5532779840e-01  1.1882351880e-02 
1291.000  3.6019215420e-01  1.2032970430e-02 
1292.000  3.6169492480e-01  1.2108884810e-02 
1293.000  3.6201811110e-01  1.2088672640e-02 
1294.000  3.5627232610e-01  1.1790308950e-02 
1295.000  3.6010769920e-01  1.1783056260e-02 
1296.000  3.6037248880e-01  1.1690156940e-02 
1297.000  3.5815077690e-01  1.1557806970e-02 
1298.000  3.5495013120e-01  1.1460016250e-02 
1299.000  3.5851389710e-01  1.1578536990e-02 
1300.000  3.5707469960e-01  1.1535810470e-02 
1301.000  3.5650679360e-01  1.1495966910e-02 
1302.000  3.5193161770e-01  1.1266633990e-02 
1303.000  3.5004072400e-01  1.1033302310e-02 
1304.000  3.5027033530e-01  1.0951491360e-02 
1305.000  3.5242583130e-01  1.0969498630e-02 
1306.000  3.5276310600e-01  1.0926299100e-02 
1307.000  3.5172082100e-01  1.0854288100e-02 
1308.000  3.5142058510e-01  1.0755858420e-02 
1309.000  3.5110799980e-01  1.0622394560e-02 
1310.000  3.4964904270e-01  1.0571011540e-02 
1311.000  3.4857889870e-01  1.0542838100e-02 
1312.000  3.4749310880e-01  1.0364809040e-02 
1313.000  3.3465863000e-01  9.8151588440e-03 
1314.000  3.4510467980e-01  9.9703283310e-03 
1315.000  3.3348456240e-01  9.7027797700e-03 
1316.000  3.4124243240e-01  1.0035533910e-02 
1317.000  3.4491336100e-01  1.0142308240e-02 
1318.000  3.4003277680e-01  9.8213644030e-03 
1319.000  3.4469026770e-01  9.7271356580e-03 
1320.000  3.4214563340e-01  9.4223833080e-03 
1321.000  3.4064238780e-01  9.2960405350e-03 
1322.000  3.3996219880e-01  9.4060153960e-03 
1323.000  3.4071471740e-01  9.5759048460e-03 
1324.000  3.4089714940e-01  9.6672897340e-03 
1325.000  3.3980671060e-01  9.5739965440e-03 
1326.000  3.3821626130e-01  9.3723773960e-03 
1327.000  3.3551583510e-01  8.9934196470e-03 
1328.000  3.3639902600e-01  8.7379455570e-03 
1329.000  3.2412246800e-01  7.9957671170e-03 
1330.000  3.2919300920e-01  7.9744343760e-03 
1331.000  3.3066024250e-01  7.9207439420e-03 
1332.000  3.2311410450e-01  7.7684059140e-03 
1333.000  3.3165442740e-01  8.0523834230e-03 
1334.000  3.3207013090e-01  8.1736049650e-03 
1335.000  3.3235441940e-01  8.2621297840e-03 
1336.000  3.2875697650e-01  8.2014169690e-03 
1337.000  3.2982117830e-01  8.2393684390e-03 
1338.000  3.2957809150e-01  8.2916984560e-03 
1339.000  3.2603668990e-01  8.2191133500e-03 
1340.000  3.2369643920e-01  8.2091312410e-03 
1341.000  3.2858270140e-01  8.2895374300e-03 
1342.000  3.2777808700e-01  8.2756624220e-03 
1343.000  3.2774923700e-01  8.0979089740e-03 
1344.000  3.2625072110e-01  7.8935079570e-03 
1345.000  3.2374731290e-01  7.4776129720e-03 
1346.000  3.1857506030e-01  7.1754636760e-03 
1347.000  3.1917917030e-01  7.0557312970e-03 
1348.000  3.1560109870e-01  6.8342161180e-03 
1349.000  3.1345794730e-01  6.7116284370e-03 
1350.000  3.0705743250e-01  6.4246606830e-03 
1351.000  3.0488880530e-01  6.2738399510e-03 
1352.000  3.0544499240e-01  6.1266417500e-03 
1353.000  2.9959133820e-01  5.8122692110e-03 
1354.000  2.9597120810e-01  5.6262421610e-03 
1355.000  2.9032817290e-01  5.3914184570e-03 
1356.000  2.8605442640e-01  5.1704950330e-03 
1357.000  2.7935253510e-01  4.8729586600e-03 
1358.000  2.7974912000e-01  4.6884584430e-03 
1359.000  2.7202956950e-01  4.2368597980e-03 
1360.000  2.6205863950e-01  3.8815860750e-03 
1361.000  2.6425541490e-01  3.7836735250e-03 
1362.000  2.6199153890e-01  3.7143740650e-03 
1363.000  2.6225540270e-01  3.9166028500e-03 
1364.000  2.6752727700e-01  4.0626792910e-03 
1365.000  2.6739083020e-01  4.0972151760e-03 
1366.000  2.6926844140e-01  4.2035555840e-03 
1367.000  2.6431798590e-01  4.0258235930e-03 
1368.000  2.6434109260e-01  3.9335169790e-03 
1369.000  2.5957874520e-01  3.8841967580e-03 
1370.000  2.6509172020e-01  4.1992139820e-03 
1371.000  2.7287414300e-01  4.6475834850e-03 
1372.000  2.8371661310e-01  5.1684451100e-03 
1373.000  2.8782057640e-01  5.4434328080e-03 
1374.000  2.9110917420e-01  5.6090908050e-03 
1375.000  2.8702065250e-01  5.5757637020e-03 
1376.000  2.8273015090e-01  5.4575343130e-03 
1377.000  2.8530812620e-01  5.4325013160e-03 
1378.000  2.8040910330e-01  5.1959838870e-03 
1379.000  2.7855329690e-01  4.9414196010e-03 
1380.000  2.6856157360e-01  4.4566988950e-03 
1381.000  2.6250583900e-01  4.0602130890e-03 
1382.000  2.5435956650e-01  3.7740623950e-03 
1383.000  2.5658427610e-01  3.7887532710e-03 
1384.000  2.6228255790e-01  4.1150636670e-03 
1385.000  2.6436775210e-01  4.3379926680e-03 
1386.000  2.7234791250e-01  4.6958279610e-03 
1387.000  2.7625422750e-01  5.0977640150e-03 
1388.000  2.8204459480e-01  5.3529515270e-03 
1389.000  2.8429023490e-01  5.4587974550e-03 
1390.000  2.7927967000e-01  5.3813934330e-03 
1391.000  2.8201391790e-01  5.3820471760e-03 
1392.000  2.7757201200e-01  5.1449341770e-03 
1393.000  2.7302647860e-01  4.9099292760e-03 
1394.000  2.6697470070e-01  4.6579146390e-03 
1395.000  2.6827505240e-01  4.7445602420e-03 
1396.000  2.7420588790e-01  5.0194673540e-03 
1397.000  2.7727447100e-01  5.2083988190e-03 
1398.000  2.7748589130e-01  5.2267847060e-03 
1399.000  2.7567288740e-01  5.1473460200e-03 
1400.000  2.6766880180e-01  4.9752430920e-03 
1401.000  2.6888019250e-01  5.0072827340e-03 
1402.000  2.7544515440e-01  5.2273716930e-03 
1403.000  2.7474638880e-01  5.2698197360e-03 
1404.000  2.7266250580e-01  5.1900076870e-03 
1405.000  2.7283054700e-01  5.1934285160e-03 
1406.000  2.7244458460e-01  5.1354541780e-03 
1407.000  2.7271528050e-01  5.1327514650e-03 
1408.000  2.7355798640e-01  5.2385368350e-03 
1409.000  2.7647409170e-01  5.3557190900e-03 
1410.000  2.7766561990e-01  5.4876556400e-03 
1411.000  2.7973865680e-01  5.5988764760e-03 
1412.000  2.6880663520e-01  5.3645157810e-03 
1413.000  2.7399726580e-01  5.4833846090e-03 
1414.000  2.7758139310e-01  5.5179591180e-03 
1415.000  2.7741995800e-01  5.5464649200e-03 
1416.000  2.7691167590e-01  5.5655202870e-03 
1417.000  2.7893248400e-01  5.5877151490e-03 
1418.000  2.7904198220e-01  5.5756244660e-03 
1419.000  2.7506713390e-01  5.4772567750e-03 
1420.000  2.7446364490e-01  5.4629554750e-03 
1421.000  2.7901908340e-01  5.5898442270e-03 
1422.000  2.7278508000e-01  5.4697756770e-03 
1423.000  2.7112331980e-01  5.4166197780e-03 
1424.000  2.7136864110e-01  5.3899936680e-03 
1425.000  2.7660495360e-01  5.4397830960e-03 
1426.000  2.6541192480e-01  5.1956176760e-03 
1427.000  2.6955358630e-01  5.2767128940e-03 
1428.000  2.7540344840e-01  5.3856797220e-03 
1429.000  2.6894460980e-01  5.2550406460e-03 
1430.000  2.6310220080e-01  5.1035275460e-03 
1431.000  2.6249842980e-01  5.0042090420e-03 
1432.000  2.6726983490e-01  5.0344100000e-03 
1433.000  2.6740547380e-01  5.0078587530e-03 
1434.000  2.6201586420e-01  4.8657655720e-03 
1435.000  2.6521270560e-01  4.9384799000e-03 
1436.000  2.6524837960e-01  4.9287109380e-03 
1437.000  2.6629600220e-01  4.9285864830e-03 
1438.000  2.6564808550e-01  4.9332962040e-03 
1439.000  2.6878870210e-01  4.9711680410e-03 
1440.000  2.5215053040e-01  4.6563954350e-03 
1441.000  2.6485688040e-01  4.8709583280e-03 
1442.000  2.5869012300e-01  4.7160887720e-03 
1443.000  2.6298554110e-01  4.7642440800e-03 
1444.000  2.6426421570e-01  4.7712635990e-03 
1445.000  2.6346654990e-01  4.7312350270e-03 
1446.000  2.6629474270e-01  4.7795853610e-03 
1447.000  2.6507741760e-01  4.7541127200e-03 
1448.000  2.6710376590e-01  4.7637619970e-03 
1449.000  2.6699709400e-01  4.7158632280e-03 
1450.000  2.6520062110e-01  4.6239953040e-03 
1451.000  2.6349020480e-01  4.5696182250e-03 
1452.000  2.6024652130e-01  4.5198793410e-03 
1453.000  2.6519999330e-01  4.6532411580e-03 
1454.000  2.6623015320e-01  4.7309279440e-03 
1455.000  2.6286290540e-01  4.7038159370e-03 
1456.000  2.6274300170e-01  4.7361383440e-03 
1457.000  2.6526189260e-01  4.7523546220e-03 
1458.000  2.6888866040e-01  4.7914915080e-03 
1459.000  2.6988744390e-01  4.7131085400e-03 
1460.000  2.6529535320e-01  4.5478367810e-03 
1461.000  2.6471589020e-01  4.4742360120e-03 
1462.000  2.6182492880e-01  4.3275427820e-03 
1463.000  2.6007765180e-01  4.2620615960e-03 
1464.000  2.5990572300e-01  4.2070326810e-03 
1465.000  2.6291219140e-01  4.1806869510e-03 
1466.000  2.5664957080e-01  4.0014171600e-03 
1467.000  2.6280132230e-01  4.0340776440e-03 
1468.000  2.5633315050e-01  3.8702924250e-03 
1469.000  2.5915909710e-01  3.8338434700e-03 
1470.000  2.5766425660e-01  3.7626457210e-03 
1471.000  2.5359015290e-01  3.7219965460e-03 
1472.000  2.5512251510e-01  3.7848849300e-03 
1473.000  2.5736750170e-01  3.8981134890e-03 
1474.000  2.5028141690e-01  3.8559129240e-03 
1475.000  2.5560301330e-01  3.9056506160e-03 
1476.000  2.5600694990e-01  3.8809494970e-03 
1477.000  2.5675804360e-01  3.8302853110e-03 
1478.000  2.5304395190e-01  3.7148802280e-03 
1479.000  2.5594270150e-01  3.6891908650e-03 
1480.000  2.5734479500e-01  3.7016460900e-03 
1481.000  2.5350838740e-01  3.6738410000e-03 
1482.000  2.5666497730e-01  3.7544007300e-03 
1483.000  2.5137810840e-01  3.6759133340e-03 
1484.000  2.5370186510e-01  3.6957678790e-03 
1485.000  2.5853057000e-01  3.7426562310e-03 
1486.000  2.5427088330e-01  3.7136347290e-03 
1487.000  2.5456152350e-01  3.8097636700e-03 
1488.000  2.2253797700e-01  3.3266606330e-03 
1489.000  2.5552051630e-01  3.9580039980e-03 
1490.000  2.5611553330e-01  4.0977911950e-03 
1491.000  2.5866085680e-01  4.2386507990e-03 
1492.000  2.5265030550e-01  4.1578645710e-03 
1493.000  2.5832823140e-01  4.3222446440e-03 
1494.000  2.5734641990e-01  4.3119750020e-03 
1495.000  2.5554584030e-01  4.3470816610e-03 
1496.000  2.4798883220e-01  4.3324546810e-03 
1497.000  2.5381330830e-01  4.4285097120e-03 
1498.000  2.5638359850e-01  4.5805029870e-03 
1499.000  2.5207146520e-01  4.6027216910e-03 
1500.000  2.5636991360e-01  4.7534375190e-03 
1501.000  2.5600401780e-01  4.7153515820e-03 
1502.000  2.5402701060e-01  4.6338543890e-03 
1503.000  2.2810096480e-01  4.1293182370e-03 
1504.000  2.3764595850e-01  4.3258595470e-03 
1505.000  2.3690763810e-01  4.4079175000e-03 
1506.000  2.4010139410e-01  4.4936280250e-03 
1507.000  2.5111376950e-01  4.7940158840e-03 
1508.000  2.4719248390e-01  4.7783241270e-03 
1509.000  2.4826038490e-01  4.8642463680e-03 
1510.000  2.5209688630e-01  4.9754524230e-03 
1511.000  2.5324343320e-01  5.0520792010e-03 
1512.000  2.4848937970e-01  4.9966659550e-03 
1513.000  2.4807315270e-01  5.0228910450e-03 
1514.000  2.4467732770e-01  4.9754562380e-03 
1515.000  2.4948563420e-01  5.0952281950e-03 
1516.000  2.4717056500e-01  5.0338363650e-03 
1517.000  2.4570685950e-01  5.0005111690e-03 
1518.000  2.5023530060e-01  5.1108040810e-03 
1519.000  2.4652186580e-01  5.0578293800e-03 
1520.000  2.4803834300e-01  5.1537837980e-03 
1521.000  2.4331363950e-01  5.1329097750e-03 
1522.000  2.4188975480e-01  5.1445312500e-03 
1523.000  2.4777729070e-01  5.3246316910e-03 
1524.000  2.4601857990e-01  5.3147387500e-03 
1525.000  2.4053607730e-01  5.2112255100e-03 
1526.000  2.4731155140e-01  5.3496475220e-03 
1527.000  2.4463871430e-01  5.2983489040e-03 
1528.000  2.4612224340e-01  5.3434476850e-03 
1529.000  2.4534363610e-01  5.3138928410e-03 
1530.000  2.2951130060e-01  4.9781827930e-03 
1531.000  2.4523663350e-01  5.3084049220e-03 
1532.000  2.4366345960e-01  5.2655119900e-03 
1533.000  2.4243253010e-01  5.2210669520e-03 
1534.000  2.3857983790e-01  5.1198906900e-03 
1535.000  2.3919420500e-01  5.1157884600e-03 
1536.000  2.4239282200e-01  5.2188224790e-03 
1537.000  2.4295555690e-01  5.2787895200e-03 
1538.000  2.3611076900e-01  5.1785573960e-03 
1539.000  2.4093860810e-01  5.3317003250e-03 
1540.000  2.3211028790e-01  5.1756720540e-03 
1541.000  2.3687254120e-01  5.2940955160e-03 
1542.000  2.3828128970e-01  5.3290810590e-03 
1543.000  2.3739479440e-01  5.3199992180e-03 
1544.000  2.4007999860e-01  5.3953547480e-03 
1545.000  2.4048155160e-01  5.4268903730e-03 
1546.000  2.4027481630e-01  5.4557929040e-03 
1547.000  2.3762272510e-01  5.4262180330e-03 
1548.000  2.3041739420e-01  5.2909126280e-03 
1549.000  2.3632298720e-01  5.4478230480e-03 
1550.000  2.3501093710e-01  5.4368305210e-03 
1551.000  2.3378079570e-01  5.4080753330e-03 
1552.000  2.3775462420e-01  5.4906063080e-03 
1553.000  2.3641326190e-01  5.4549903870e-03 
1554.000  2.2775113670e-01  5.2455024720e-03 
1555.000  2.3140378460e-01  5.3276624680e-03 
1556.000  2.2689856850e-01  5.2501406670e-03 
1557.000  2.3426388200e-01  5.4707307820e-03 
1558.000  2.3246946170e-01  5.4717636110e-03 
1559.000  2.3258059880e-01  5.5154070850e-03 
1560.000  2.2856427680e-01  5.4657878880e-03 
1561.000  2.3400216230e-01  5.6142554280e-03 
1562.000  2.3407735640e-01  5.6031637190e-03 
1563.000  2.3073769120e-01  5.5173606870e-03 
1564.000  2.2639436500e-01  5.3985915180e-03 
1565.000  2.3030807670e-01  5.4703507420e-03 
1566.000  2.2594413550e-01  5.3801598550e-03 
1567.000  2.2659678580e-01  5.4028053280e-03 
1568.000  2.2278739090e-01  5.3073902130e-03 
1569.000  2.2461584930e-01  5.3426446910e-03 
1570.000  2.1957829560e-01  5.2263035770e-03 
1571.000  2.2546194940e-01  5.3971366880e-03 
1572.000  2.2566459090e-01  5.4180974960e-03 
1573.000  2.2188805890e-01  5.3615717890e-03 
1574.000  2.2210971970e-01  5.4093775750e-03 
1575.000  2.0598933500e-01  5.0500326160e-03 
1576.000  2.2130084800e-01  5.4363765720e-03 
1577.000  1.9973888270e-01  4.8890333180e-03 
1578.000  2.1845639610e-01  5.3282880780e-03 
1579.000  2.1939035170e-01  5.3377776150e-03 
1580.000  2.2329636290e-01  5.4285664560e-03 
1581.000  2.2181568630e-01  5.3741817470e-03 
1582.000  2.1671786650e-01  5.2882618900e-03 
1583.000  2.1880699480e-01  5.3757948880e-03 
1584.000  2.1634462300e-01  5.3516364100e-03 
1585.000  2.2236856500e-01  5.5320405960e-03 
1586.000  2.1957564750e-01  5.4786205290e-03 
1587.000  2.1690010400e-01  5.4431581500e-03 
1588.000  2.1343049070e-01  5.3847627640e-03 
1589.000  1.9521664610e-01  4.9388551710e-03 
1590.000  2.1036992620e-01  5.3392705920e-03 
1591.000  2.0565647150e-01  5.2372422220e-03 
1592.000  2.1656439870e-01  5.5276508330e-03 
1593.000  2.2148227580e-01  5.6620774270e-03 
1594.000  2.1992792770e-01  5.6300005910e-03 
1595.000  2.2139259310e-01  5.6739454270e-03 
1596.000  2.0738622950e-01  5.3346900940e-03 
1597.000  2.1584454360e-01  5.5508856770e-03 
1598.000  2.1991768510e-01  5.6456956860e-03 
1599.000  2.1255559400e-01  5.4418764110e-03 
1600.000  2.1609788970e-01  5.5255136490e-03 
1601.000  2.0700096980e-01  5.3106207850e-03 
1602.000  2.1229439250e-01  5.4778709410e-03 
1603.000  2.1068408290e-01  5.4844746590e-03 
1604.000  2.1327136950e-01  5.6068582530e-03 
1605.000  2.1011817770e-01  5.5608859060e-03 
1606.000  2.0926269010e-01  5.5780048370e-03 
1607.000  2.1014231590e-01  5.5786671640e-03 
1608.000  2.1253664240e-01  5.6204233170e-03 
1609.000  2.1171963430e-01  5.5826492310e-03 
1610.000  1.9850850570e-01  5.2229242320e-03 
1611.000  2.0421532150e-01  5.3752193450e-03 
1612.000  2.0596160180e-01  5.4259109500e-03 
1613.000  2.1035759430e-01  5.5450139050e-03 
1614.000  2.0829310640e-01  5.4702949520e-03 
1615.000  2.1155743420e-01  5.5540504460e-03 
1616.000  1.9821574470e-01  5.1989755630e-03 
1617.000  2.0392873130e-01  5.3912792210e-03 
1618.000  2.1028273180e-01  5.5841965680e-03 
1619.000  2.0953842770e-01  5.6083517070e-03 
1620.000  2.0418801900e-01  5.5074906350e-03 
1621.000  2.0112703090e-01  5.4592719080e-03 
1622.000  2.0618948080e-01  5.6040368080e-03 
1623.000  2.1031791040e-01  5.7324547770e-03 
