 lambda   Irr_dw            Rad_up 
 619.000  1.4072457200e+00  4.4863174440e-02 
 620.000  1.4282525300e+00  4.5346260070e-02 
 621.000  1.4531207500e+00  4.6084968570e-02 
 622.000  1.3767994000e+00  4.3553726200e-02 
 623.000  1.3880196000e+00  4.3689987180e-02 
 624.000  1.3899615300e+00  4.3784763340e-02 
 625.000  1.3527448900e+00  4.2565944670e-02 
 626.000  1.3606672500e+00  4.2564613340e-02 
 627.000  1.3891276700e+00  4.2894817350e-02 
 628.000  1.3956838900e+00  4.1550697330e-02 
 629.000  1.4165767400e+00  4.2770946500e-02 
 630.000  1.3657371200e+00  4.1619827270e-02 
 631.000  1.4115239700e+00  4.3128715520e-02 
 632.000  1.3169724200e+00  3.9990604400e-02 
 633.000  1.4070996000e+00  4.3116966250e-02 
 634.000  1.3625227700e+00  4.1911567690e-02 
 635.000  1.3870142100e+00  4.2679668430e-02 
 636.000  1.3367933200e+00  4.1208045960e-02 
 637.000  1.3800866500e+00  4.2595310210e-02 
 638.000  1.3988183100e+00  4.3326671600e-02 
 639.000  1.3869777500e+00  4.2796752930e-02 
 640.000  1.3420358900e+00  4.1655639650e-02 
 641.000  1.3612718400e+00  4.2192714690e-02 
 642.000  1.3439233600e+00  4.1674339290e-02 
 643.000  1.3691048900e+00  4.2254791260e-02 
 644.000  1.3533226000e+00  4.1628650670e-02 
 645.000  1.3675446600e+00  4.1886913300e-02 
 646.000  1.3253409200e+00  3.9581859590e-02 
 647.000  1.3505974600e+00  3.9652915950e-02 
 648.000  1.3561652700e+00  3.9297611240e-02 
 649.000  1.3761621400e+00  4.0194297790e-02 
 650.000  1.2629030900e+00  3.7831081390e-02 
 651.000  1.3604957800e+00  4.0716499330e-02 
 652.000  1.3459335900e+00  3.9355293270e-02 
 653.000  1.3595981400e+00  4.0745548250e-02 
 654.000  1.3433649000e+00  3.9971889500e-02 
 655.000  1.3127548900e+00  3.8639739990e-02 
 656.000  1.1131980200e+00  3.2817573550e-02 
 657.000  1.1858796800e+00  3.5120109560e-02 
 658.000  1.3165364900e+00  3.9405555730e-02 
 659.000  1.3171900100e+00  3.9562683110e-02 
 660.000  1.3264780700e+00  3.9925735470e-02 
 661.000  1.3290848100e+00  4.0311153410e-02 
 662.000  1.3467582800e+00  4.0947776790e-02 
 663.000  1.3321946900e+00  4.0377483370e-02 
 664.000  1.3105197600e+00  3.9721942900e-02 
 665.000  1.3158600000e+00  3.9860492710e-02 
 666.000  1.3311430100e+00  4.0442588810e-02 
 667.000  1.3043194900e+00  3.9527538300e-02 
 668.000  1.3111809500e+00  3.9848289490e-02 
 669.000  1.3297897600e+00  4.0453262330e-02 
 670.000  1.3137653500e+00  3.9803825380e-02 
 671.000  1.2996797700e+00  3.9389053340e-02 
 672.000  1.2953780300e+00  3.9212875370e-02 
 673.000  1.3045905800e+00  3.9427944180e-02 
 674.000  1.3070635900e+00  3.9489135740e-02 
 675.000  1.2870331000e+00  3.8801906590e-02 
 676.000  1.3112775900e+00  3.9520095830e-02 
 677.000  1.2851314300e+00  3.8726474760e-02 
 678.000  1.3063228100e+00  3.9300498960e-02 
 679.000  1.2879091700e+00  3.8643169400e-02 
 680.000  1.2784688200e+00  3.8312915800e-02 
 681.000  1.2804446100e+00  3.8269760130e-02 
 682.000  1.2780060100e+00  3.8064315800e-02 
 683.000  1.2866969900e+00  3.8195144650e-02 
 684.000  1.2644876900e+00  3.7489261630e-02 
 685.000  1.2781570900e+00  3.7832908630e-02 
 686.000  1.2249655100e+00  3.5838287350e-02 
 687.000  1.2259682900e+00  3.1786106110e-02 
 688.000  1.2268719200e+00  3.2818889620e-02 
 689.000  1.2304166200e+00  3.2677925110e-02 
 690.000  1.2363616300e+00  3.3376518250e-02 
 691.000  1.2413241700e+00  3.4227577210e-02 
 692.000  1.2338509300e+00  3.4371307370e-02 
 693.000  1.2420072400e+00  3.3667758940e-02 
 694.000  1.2556458600e+00  3.3322490690e-02 
 695.000  1.2326557700e+00  3.3102031710e-02 
 696.000  1.2464567400e+00  3.3724529270e-02 
 697.000  1.2453923900e+00  3.5343242650e-02 
 698.000  1.2231006900e+00  3.4255287170e-02 
 699.000  1.2489615900e+00  3.3595672610e-02 
 700.000  1.2340215100e+00  3.3353004460e-02 
 701.000  1.2071031400e+00  3.2273067470e-02 
 702.000  1.2008985100e+00  3.2297637940e-02 
 703.000  1.2154929100e+00  3.3723880770e-02 
 704.000  1.2190414400e+00  3.3880741120e-02 
 705.000  1.2295006800e+00  3.3666465760e-02 
 706.000  1.2163533100e+00  3.3385219570e-02 
 707.000  1.1977732300e+00  3.3034282680e-02 
 708.000  1.2322232000e+00  3.4165832520e-02 
 709.000  1.1877206000e+00  3.3273937230e-02 
 710.000  1.2159799400e+00  3.3565727230e-02 
 711.000  1.2029771000e+00  3.3584018710e-02 
 712.000  1.1855651800e+00  3.3482471470e-02 
 713.000  1.1811531100e+00  3.3007335660e-02 
 714.000  1.2014797700e+00  3.3374469760e-02 
 715.000  1.1603650200e+00  3.1704998020e-02 
 716.000  1.1916040700e+00  3.2020206450e-02 
 717.000  1.1618068500e+00  2.8732036590e-02 
 718.000  1.1556540400e+00  2.7121253970e-02 
 719.000  1.1423493700e+00  2.6203786850e-02 
 720.000  1.1506821200e+00  2.5725566860e-02 
 721.000  1.1490212800e+00  2.8927633290e-02 
 722.000  1.1651119200e+00  3.0443954470e-02 
 723.000  1.1627433000e+00  2.9624919890e-02 
 724.000  1.1697964800e+00  2.7854862210e-02 
 725.000  1.1570275200e+00  2.7809673310e-02 
 726.000  1.1549072000e+00  2.7665010450e-02 
 727.000  1.1719934500e+00  2.8268024440e-02 
 728.000  1.1518612900e+00  2.7533891680e-02 
 729.000  1.1060782400e+00  2.7074569700e-02 
 730.000  1.1469477300e+00  2.7944000240e-02 
 731.000  1.1280407600e+00  2.7411682130e-02 
 732.000  1.1491509500e+00  2.9061183930e-02 
 733.000  1.1313019900e+00  2.9883666990e-02 
 734.000  1.1545101000e+00  3.1088735580e-02 
 735.000  1.1453040600e+00  3.0554666520e-02 
 736.000  1.1242785200e+00  2.9595163350e-02 
 737.000  1.1388702300e+00  3.0222696300e-02 
 738.000  1.1354106600e+00  3.0556364060e-02 
 739.000  1.0985446400e+00  2.9783498760e-02 
 740.000  1.1085208700e+00  3.0482517240e-02 
 741.000  1.0994580200e+00  3.0582788470e-02 
 742.000  1.0812744600e+00  3.0206367490e-02 
 743.000  1.1127369700e+00  3.1384441380e-02 
 744.000  1.1231645600e+00  3.1828069690e-02 
 745.000  1.0938380800e+00  3.1129207610e-02 
 746.000  1.1089657500e+00  3.1593561170e-02 
 747.000  1.1255722400e+00  3.2032112120e-02 
 748.000  1.1053517100e+00  3.1453241350e-02 
 749.000  1.1055455400e+00  3.1474216460e-02 
 750.000  1.0893979200e+00  3.0918714520e-02 
 751.000  1.0865953900e+00  3.0823371890e-02 
 752.000  1.1030526300e+00  3.1336683270e-02 
 753.000  1.0926104100e+00  3.1040800090e-02 
 754.000  1.1097172600e+00  3.1520734790e-02 
 755.000  1.1033539700e+00  3.1324022290e-02 
 756.000  1.0817513500e+00  3.0697269440e-02 
 757.000  1.0897455600e+00  3.0905014040e-02 
 758.000  1.0886132900e+00  3.0786649700e-02 
 759.000  1.0474041900e+00  2.7557361600e-02 
 760.000  8.2402406000e-01  1.3000271800e-02 
 761.000  7.9410395700e-01  1.1776746750e-02 
 762.000  9.2628641000e-01  1.9032854080e-02 
 763.000  9.1141869100e-01  1.6994241710e-02 
 764.000  9.3480260900e-01  1.8263544080e-02 
 765.000  9.8110838700e-01  2.1419918060e-02 
 766.000  9.7280862600e-01  2.3856714250e-02 
 767.000  1.0026891700e+00  2.5849058150e-02 
 768.000  1.0516216000e+00  2.8119497300e-02 
 769.000  1.0530750000e+00  2.8936376570e-02 
 770.000  1.0503952200e+00  2.9267833710e-02 
 771.000  1.0518540300e+00  2.9533359530e-02 
 772.000  1.0479646200e+00  2.9465826030e-02 
 773.000  1.0436434900e+00  2.9350061420e-02 
 774.000  1.0546572600e+00  2.9668806080e-02 
 775.000  1.0149329900e+00  2.8549978260e-02 
 776.000  1.0566584100e+00  2.9760030750e-02 
 777.000  1.0493401700e+00  2.9521858220e-02 
 778.000  1.0437935800e+00  2.9309705730e-02 
 779.000  1.0472688300e+00  2.9336929320e-02 
 780.000  1.0343919700e+00  2.8986562730e-02 
 781.000  1.0325306500e+00  2.8921085360e-02 
 782.000  1.0450684000e+00  2.9182239530e-02 
 783.000  1.0207240500e+00  2.8582414630e-02 
 784.000  1.0266358200e+00  2.8687309270e-02 
 785.000  1.0300122500e+00  2.8562171940e-02 
 786.000  1.0131452500e+00  2.7938596730e-02 
 787.000  1.0300349600e+00  2.7911188130e-02 
 788.000  1.0155620100e+00  2.7341552730e-02 
 789.000  1.0247002100e+00  2.6927974700e-02 
 790.000  1.0146536510e+00  2.6560302730e-02 
 791.000  1.0089200100e+00  2.6532484050e-02 
 792.000  9.9245788800e-01  2.6137878420e-02 
 793.000  9.9057370900e-01  2.6309200290e-02 
 794.000  9.7763850500e-01  2.6549209590e-02 
 795.000  9.7393529900e-01  2.5973548890e-02 
 796.000  9.9465114100e-01  2.5790588380e-02 
 797.000  9.9979138800e-01  2.6166303630e-02 
 798.000  9.9776292300e-01  2.6614210130e-02 
 799.000  9.9760482700e-01  2.6423032760e-02 
 800.000  9.7342237200e-01  2.5380582810e-02 
 801.000  9.9144352600e-01  2.5884168620e-02 
 802.000  9.8967286400e-01  2.5748413090e-02 
 803.000  9.7536288700e-01  2.5439977650e-02 
 804.000  9.8335134000e-01  2.5870933530e-02 
 805.000  9.5489189700e-01  2.5484806060e-02 
 806.000  9.7982538700e-01  2.6312320710e-02 
 807.000  9.7376208500e-01  2.6186853410e-02 
 808.000  9.6861621300e-01  2.5868616100e-02 
 809.000  9.5281755700e-01  2.5265821460e-02 
 810.000  9.4918835700e-01  2.4965801240e-02 
 811.000  9.6560138000e-01  2.5065702440e-02 
 812.000  9.6384247800e-01  2.4659877780e-02 
 813.000  9.6131468400e-01  2.4070808410e-02 
 814.000  9.6195003900e-01  2.3602451320e-02 
 815.000  9.5373494700e-01  2.2807073590e-02 
 816.000  9.4765454500e-01  2.1951358800e-02 
 817.000  9.5323124200e-01  2.2094112400e-02 
 818.000  9.4723422800e-01  2.1924203870e-02 
 819.000  9.2108829400e-01  2.1603580470e-02 
 820.000  9.0145018400e-01  2.1896781920e-02 
 821.000  9.2925051100e-01  2.3487947460e-02 
 822.000  9.0463361500e-01  2.2050285340e-02 
 823.000  9.2085912000e-01  2.0694108960e-02 
 824.000  9.3144355000e-01  2.2425308230e-02 
 825.000  9.2752481600e-01  2.3598192210e-02 
 826.000  9.3382806800e-01  2.3477626800e-02 
 827.000  9.3117693700e-01  2.3219699860e-02 
 828.000  9.3105374300e-01  2.2445386890e-02 
 829.000  9.2998073800e-01  2.2636993410e-02 
 830.000  9.1450936100e-01  2.2552143100e-02 
 831.000  8.9828223800e-01  2.2205186840e-02 
 832.000  9.1657757800e-01  2.2654037480e-02 
 833.000  8.8762215200e-01  2.2202392580e-02 
 834.000  9.0010454900e-01  2.2733886720e-02 
 835.000  9.0004953300e-01  2.3041320800e-02 
 836.000  9.1117834500e-01  2.3320518490e-02 
 837.000  9.0374209700e-01  2.3070682530e-02 
 838.000  9.0596733700e-01  2.3371116640e-02 
 839.000  8.7703960000e-01  2.2724328990e-02 
 840.000  9.0026078800e-01  2.3311599730e-02 
 841.000  9.0357513800e-01  2.3222578050e-02 
 842.000  8.9709319300e-01  2.3154726030e-02 
 843.000  8.8886322100e-01  2.3375448230e-02 
 844.000  8.7317023300e-01  2.3130676270e-02 
 845.000  8.8594508900e-01  2.3540941240e-02 
 846.000  8.9329954400e-01  2.3877639770e-02 
 847.000  8.6191063500e-01  2.3189687730e-02 
 848.000  8.8841105600e-01  2.3697303770e-02 
 849.000  8.8992749900e-01  2.3839792250e-02 
 850.000  7.6992731700e-01  2.0473819730e-02 
 851.000  8.8276906800e-01  2.3328943250e-02 
 852.000  8.4925132200e-01  2.2508842470e-02 
 853.000  8.5795267700e-01  2.2790601730e-02 
 854.000  6.8982625100e-01  1.8351800920e-02 
 855.000  7.5883702100e-01  2.0295173650e-02 
 856.000  8.5973908800e-01  2.3043230060e-02 
 857.000  8.7285066700e-01  2.3547409060e-02 
 858.000  8.5856316600e-01  2.3159965520e-02 
 859.000  8.5768975300e-01  2.3194599150e-02 
 860.000  8.4964474400e-01  2.3063768390e-02 
 861.000  8.4949449900e-01  2.3040098190e-02 
 862.000  8.4648661800e-01  2.2900980000e-02 
 863.000  8.6266050300e-01  2.3435995100e-02 
 864.000  8.6078600900e-01  2.3243305210e-02 
 865.000  8.4463650600e-01  2.2936248780e-02 
 866.000  7.0846605100e-01  1.9281782150e-02 
 867.000  7.5448677800e-01  2.0330682750e-02 
 868.000  8.1828021500e-01  2.2135042190e-02 
 869.000  8.0677847800e-01  2.1813001630e-02 
 870.000  8.4011349100e-01  2.2826269150e-02 
 871.000  8.3891056700e-01  2.2723709110e-02 
 872.000  8.3544764200e-01  2.2407384870e-02 
 873.000  8.3893260200e-01  2.2619575500e-02 
 874.000  8.2062435600e-01  2.2042400360e-02 
 875.000  8.1311474400e-01  2.1980434420e-02 
 876.000  8.2007879800e-01  2.2082256320e-02 
 877.000  8.3654406200e-01  2.2374174120e-02 
 878.000  8.2277775300e-01  2.2067913060e-02 
 879.000  8.2473501900e-01  2.2172649380e-02 
 880.000  8.2048023800e-01  2.1866952900e-02 
 881.000  7.7811142800e-01  2.0774314880e-02 
 882.000  8.2137243200e-01  2.1731519700e-02 
 883.000  8.0239210000e-01  2.1409114840e-02 
 884.000  8.0912169300e-01  2.1794042590e-02 
 885.000  8.1847058000e-01  2.1575954440e-02 
 886.000  7.9297345600e-01  2.0920598980e-02 
 887.000  7.8389458500e-01  2.0671539310e-02 
 888.000  8.0745528900e-01  2.1108438490e-02 
 889.000  8.1256873400e-01  2.1519268040e-02 
 890.000  8.1074466200e-01  2.1370815280e-02 
 891.000  8.0770619200e-01  2.1052679060e-02 
 892.000  8.0705411800e-01  2.0784320830e-02 
 893.000  7.8146846300e-01  1.9252096180e-02 
 894.000  8.0988918900e-01  1.9673940660e-02 
 895.000  7.7489944600e-01  1.8137081150e-02 
 896.000  8.0563662600e-01  1.7979679110e-02 
 897.000  7.8710900800e-01  1.7037298200e-02 
 898.000  7.8846316300e-01  1.6671228410e-02 
 899.000  7.8775345900e-01  1.5739348410e-02 
 900.000  7.6808150600e-01  1.5355926510e-02 
 901.000  7.5162712800e-01  1.4843242650e-02 
 902.000  7.3779217600e-01  1.4608710290e-02 
 903.000  7.7388466200e-01  1.6665409090e-02 
 904.000  7.8825615500e-01  1.7805454250e-02 
 905.000  7.8616539200e-01  1.7994640350e-02 
 906.000  7.6534974600e-01  1.6980113980e-02 
 907.000  7.7831587300e-01  1.6243402480e-02 
 908.000  7.5927774600e-01  1.5165223120e-02 
 909.000  7.4438312100e-01  1.4871758460e-02 
 910.000  7.5318821400e-01  1.5127577780e-02 
 911.000  7.5119076100e-01  1.5648262980e-02 
 912.000  7.5281750800e-01  1.5255446430e-02 
 913.000  7.7043768400e-01  1.4830272670e-02 
 914.000  7.6547897900e-01  1.5083938600e-02 
 915.000  7.5284347500e-01  1.5346191410e-02 
 916.000  7.6120092100e-01  1.5536383630e-02 
 917.000  7.4928653100e-01  1.5448616980e-02 
 918.000  7.4548298100e-01  1.5603251460e-02 
 919.000  7.5531372300e-01  1.6977025990e-02 
 920.000  7.4810746700e-01  1.7173963550e-02 
 921.000  7.3173064000e-01  1.6641941070e-02 
 922.000  7.2519493300e-01  1.6579170230e-02 
 923.000  6.9479126800e-01  1.5372348790e-02 
 924.000  7.2417993200e-01  1.5915259360e-02 
 925.000  7.3379424700e-01  1.6018558500e-02 
 926.000  7.0759416400e-01  1.5284658430e-02 
 927.000  7.3395465200e-01  1.5627004620e-02 
 928.000  7.3847391900e-01  1.4854365350e-02 
 929.000  7.2815678500e-01  1.3558528900e-02 
 930.000  7.2632718700e-01  1.2363622670e-02 
 931.000  7.2602918600e-01  1.1466293330e-02 
 932.000  7.1891566700e-01  1.0391050340e-02 
 933.000  7.2087617600e-01  9.8501863480e-03 
 934.000  7.1456381900e-01  9.2778329850e-03 
 935.000  7.0397494200e-01  9.0908184050e-03 
 936.000  6.9890769000e-01  9.1903915410e-03 
 937.000  7.1450728000e-01  9.3532705310e-03 
 938.000  7.0701158600e-01  9.8156433110e-03 
 939.000  7.1328108800e-01  1.1795727730e-02 
 940.000  7.0963998800e-01  1.2125833510e-02 
 941.000  6.9350730500e-01  1.1537700650e-02 
 942.000  6.6696760800e-01  1.0443635940e-02 
 943.000  7.0274780300e-01  1.0059999470e-02 
 944.000  6.8343059700e-01  9.7151823040e-03 
 945.000  6.8997917800e-01  1.0103300090e-02 
 946.000  6.9933626100e-01  1.0262344360e-02 
 947.000  6.9510741700e-01  1.0505631450e-02 
 948.000  6.9931035300e-01  1.0756055830e-02 
 949.000  7.0152548700e-01  1.0774391170e-02 
 950.000  6.9690098600e-01  1.0752625470e-02 
 951.000  6.9276490200e-01  1.1135460850e-02 
 952.000  6.9269037300e-01  1.0675810810e-02 
 953.000  6.9077898600e-01  1.0983940120e-02 
 954.000  6.8410669400e-01  1.1276348110e-02 
 955.000  6.3899263300e-01  1.0254423140e-02 
 956.000  6.8165538200e-01  1.0898728370e-02 
 957.000  6.8130346400e-01  1.1989442830e-02 
 958.000  6.8655541500e-01  1.2270331380e-02 
 959.000  6.8920889600e-01  1.2116572380e-02 
 960.000  6.8269679300e-01  1.1952069280e-02 
 961.000  6.7537366600e-01  1.1726505280e-02 
 962.000  6.7873518300e-01  1.1880527500e-02 
 963.000  6.7733323600e-01  1.2601726530e-02 
 964.000  6.6958341800e-01  1.2576494220e-02 
 965.000  6.7776775700e-01  1.2654980660e-02 
 966.000  6.5820328800e-01  1.2337791440e-02 
 967.000  6.7777800100e-01  1.3331816670e-02 
 968.000  6.7030858900e-01  1.4213968280e-02 
 969.000  6.7440676500e-01  1.4752616880e-02 
 970.000  6.7623154800e-01  1.4815773010e-02 
 971.000  6.7024831600e-01  1.4665481570e-02 
 972.000  6.7499704400e-01  1.4624087330e-02 
 973.000  6.6875841600e-01  1.4187871930e-02 
 974.000  6.5850602300e-01  1.3613448140e-02 
 975.000  6.6179862300e-01  1.3439293860e-02 
 976.000  6.6980861900e-01  1.3878163340e-02 
 977.000  6.5282771000e-01  1.3960664750e-02 
 978.000  6.6897696200e-01  1.4268071170e-02 
 979.000  6.4953548100e-01  1.3967852590e-02 
 980.000  6.5869978000e-01  1.4638265610e-02 
 981.000  6.6318419000e-01  1.4856380460e-02 
 982.000  6.6175472500e-01  1.4708678250e-02 
 983.000  6.5996079900e-01  1.4943282130e-02 
 984.000  6.5554213600e-01  1.5152539250e-02 
 985.000  6.5522929300e-01  1.5336150170e-02 
 986.000  6.4988303600e-01  1.5480652810e-02 
 987.000  6.5727115100e-01  1.5780900960e-02 
 988.000  6.4916805400e-01  1.5609782220e-02 
 989.000  6.4092606000e-01  1.5422822950e-02 
 990.000  6.4638920600e-01  1.5578209880e-02 
 991.000  6.5163344200e-01  1.5804508210e-02 
 992.000  6.4560057700e-01  1.5672077180e-02 
 993.000  6.4555544300e-01  1.5662770270e-02 
 994.000  6.4879174100e-01  1.5822893140e-02 
 995.000  6.4396814500e-01  1.5773588180e-02 
 996.000  6.4385548500e-01  1.5748069760e-02 
 997.000  6.4457521700e-01  1.5686153410e-02 
 998.000  6.4221670900e-01  1.5557855610e-02 
 999.000  6.4064800600e-01  1.5476641650e-02 
1000.000  6.3553418400e-01  1.5348846440e-02 
1001.000  6.3927126100e-01  1.5310522080e-02 
1002.000  6.3854164400e-01  1.5108654020e-02 
1003.000  6.3101498600e-01  1.4961696620e-02 
1004.000  6.2558196900e-01  1.4922785760e-02 
1005.000  5.8444265200e-01  1.3976676940e-02 
1006.000  6.1491824300e-01  1.4712276460e-02 
1007.000  6.2618116300e-01  1.4938263890e-02 
1008.000  6.2907321600e-01  1.4857711790e-02 
1009.000  6.2556807500e-01  1.4592668530e-02 
1010.000  6.2776096400e-01  1.4711389540e-02 
1011.000  6.2404687800e-01  1.4807812690e-02 
1012.000  6.2408479000e-01  1.4878259660e-02 
1013.000  6.1947213200e-01  1.4823289870e-02 
1014.000  6.2337143200e-01  1.4974631310e-02 
1015.000  6.1185560300e-01  1.4737764360e-02 
1016.000  6.1571788600e-01  1.4895255090e-02 
1017.000  6.0958934100e-01  1.4786940570e-02 
1018.000  6.1765363300e-01  1.4991687770e-02 
1019.000  6.0377929600e-01  1.4614948270e-02 
1020.000  6.0243329300e-01  1.4565472600e-02 
1021.000  6.0825688800e-01  1.4678994180e-02 
1022.000  5.9941766800e-01  1.4299619670e-02 
1023.000  6.1118728400e-01  1.4430145260e-02 
1024.000  6.0824356300e-01  1.4241850850e-02 
1025.000  6.0752351400e-01  1.4270546910e-02 
1026.000  6.0798509000e-01  1.4317414280e-02 
1027.000  6.0442568600e-01  1.4256096840e-02 
1028.000  6.0575654500e-01  1.4355679510e-02 
1029.000  5.9630260500e-01  1.4229032520e-02 
1030.000  6.0205200700e-01  1.4475698470e-02 
1031.000  6.0002370100e-01  1.4506532670e-02 
1032.000  5.9780034600e-01  1.4505163190e-02 
1033.000  5.8677576800e-01  1.4212646480e-02 
1034.000  5.9291817300e-01  1.4337530140e-02 
1035.000  5.8652797000e-01  1.4188845630e-02 
1036.000  5.9422617800e-01  1.4318741800e-02 
1037.000  5.8170309500e-01  1.3989238740e-02 
1038.000  5.8742062100e-01  1.4098625180e-02 
1039.000  5.8993099200e-01  1.4120938300e-02 
1040.000  5.8303848000e-01  1.3920378680e-02 
1041.000  5.8617191300e-01  1.3962625500e-02 
1042.000  5.8794156500e-01  1.3975675580e-02 
1043.000  5.7780717800e-01  1.3708227160e-02 
1044.000  5.8362543900e-01  1.3815097810e-02 
1045.000  5.8129161000e-01  1.3794540410e-02 
1046.000  5.6449593500e-01  1.3441851620e-02 
1047.000  5.7500923400e-01  1.3737249370e-02 
1048.000  5.8089997000e-01  1.3925511360e-02 
1049.000  5.7733427300e-01  1.3888606070e-02 
1050.000  5.7407172600e-01  1.3846534730e-02 
1051.000  5.7439967200e-01  1.3824151040e-02 
1052.000  5.7189760700e-01  1.3720436100e-02 
1053.000  5.7217929600e-01  1.3698222160e-02 
1054.000  5.6658241400e-01  1.3509362220e-02 
1055.000  5.7102907100e-01  1.3562860490e-02 
1056.000  5.6974710100e-01  1.3486099240e-02 
1057.000  5.6932641200e-01  1.3428228380e-02 
1058.000  5.6436852600e-01  1.3242081640e-02 
1059.000  5.4656489400e-01  1.2847203250e-02 
1060.000  5.6576189800e-01  1.3361209870e-02 
1061.000  5.4605777800e-01  1.2901790620e-02 
1062.000  5.6182413700e-01  1.3238315580e-02 
1063.000  5.5255849900e-01  1.2989240650e-02 
1064.000  5.5998494900e-01  1.3070371630e-02 
1065.000  5.5989625300e-01  1.2963007930e-02 
1066.000  5.4269215100e-01  1.2519540790e-02 
1067.000  5.5587448700e-01  1.2758964540e-02 
1068.000  5.5453243900e-01  1.2585671420e-02 
1069.000  5.1317228300e-01  1.1585212710e-02 
1070.000  5.4348582600e-01  1.2314015390e-02 
1071.000  5.4489715200e-01  1.2328284260e-02 
1072.000  5.4725954300e-01  1.2365587230e-02 
1073.000  5.2935121100e-01  1.1986533160e-02 
1074.000  5.4782617400e-01  1.2450112340e-02 
1075.000  5.3007944400e-01  1.2152340890e-02 
1076.000  5.4221990100e-01  1.2395191190e-02 
1077.000  5.4163322100e-01  1.2331360820e-02 
1078.000  5.4375798300e-01  1.2321293830e-02 
1079.000  5.2292624600e-01  1.1853278160e-02 
1080.000  5.4033009900e-01  1.2080634120e-02 
1081.000  5.2054754000e-01  1.1623600010e-02 
1082.000  5.2638448600e-01  1.1780901910e-02 
1083.000  5.1310690500e-01  1.1348679540e-02 
1084.000  5.3372848000e-01  1.1663732530e-02 
1085.000  5.2912204100e-01  1.1315175060e-02 
1086.000  5.3546989200e-01  1.1450039860e-02 
