 lambda   Irr_dw            Rad_up 
1087.000  5.0013323100e-01  8.0491027830e-03 
1088.000  5.3034254300e-01  8.6044931410e-03 
1089.000  5.1312770400e-01  8.1103630070e-03 
1090.000  5.2485786200e-01  8.3015928270e-03 
1091.000  5.2765924900e-01  8.4507827760e-03 
1092.000  5.1690279400e-01  8.2067031860e-03 
1093.000  5.1377707900e-01  7.9344167710e-03 
1094.000  4.6876769500e-01  7.1032037730e-03 
1095.000  5.0716993400e-01  7.6577982900e-03 
1096.000  5.0790613100e-01  7.6429514880e-03 
1097.000  4.9870154400e-01  7.4049882890e-03 
1098.000  4.9775077700e-01  6.7893500330e-03 
1099.000  5.0224102200e-01  6.3023729320e-03 
1100.000  5.1065555600e-01  6.4422049520e-03 
1101.000  5.0907377200e-01  6.4910221100e-03 
1102.000  4.8816192900e-01  6.1853060720e-03 
1103.000  5.0719627500e-01  6.4677081110e-03 
1104.000  5.0395016400e-01  6.3351750370e-03 
1105.000  5.0431123000e-01  6.1243252750e-03 
1106.000  5.0120016300e-01  5.8901910780e-03 
1107.000  5.0030327500e-01  5.9157686230e-03 
1108.000  4.9846240300e-01  5.9123535160e-03 
1109.000  4.9977744500e-01  6.0743947030e-03 
1110.000  5.0234126500e-01  6.0531506540e-03 
1111.000  4.9630730800e-01  5.8721828460e-03 
1112.000  4.9189420200e-01  5.4260106090e-03 
1113.000  4.9017187500e-01  4.9365882870e-03 
1114.000  4.9547944700e-01  4.8351588250e-03 
1115.000  4.9048974100e-01  4.3383893970e-03 
1116.000  4.8428443600e-01  4.0547280310e-03 
1117.000  4.9002906000e-01  3.6687257290e-03 
1118.000  4.8489701500e-01  3.2964913850e-03 
1119.000  4.7133910700e-01  3.0634143350e-03 
1120.000  4.7228836200e-01  2.9340059760e-03 
1121.000  4.7529541700e-01  2.9261732100e-03 
1122.000  4.7309139200e-01  2.8090186120e-03 
1123.000  4.7531343200e-01  2.8748400210e-03 
1124.000  4.7622757200e-01  2.9183769230e-03 
1125.000  4.6630475700e-01  2.8372743130e-03 
1126.000  4.5738705300e-01  2.7755458350e-03 
1127.000  4.7287229600e-01  2.8789083960e-03 
1128.000  4.6422718400e-01  2.8448357580e-03 
1129.000  4.6712180300e-01  2.9834825990e-03 
1130.000  4.6803816200e-01  3.3634781840e-03 
1131.000  4.7316735800e-01  3.5278053280e-03 
1132.000  4.7416715100e-01  3.3574690820e-03 
1133.000  4.6192166100e-01  3.0040357110e-03 
1134.000  4.5652504900e-01  2.6461889740e-03 
1135.000  4.6250722300e-01  2.6995880600e-03 
1136.000  4.6442238600e-01  3.0602700710e-03 
1137.000  4.7121878100e-01  3.4005892280e-03 
1138.000  4.5515884800e-01  3.6279897690e-03 
1139.000  4.6537167700e-01  3.8656322960e-03 
1140.000  4.6659923800e-01  3.8012812140e-03 
1141.000  4.5311154900e-01  3.5627849100e-03 
1142.000  4.6537628900e-01  3.6058595180e-03 
1143.000  4.5699993500e-01  3.3866786960e-03 
1144.000  4.5372530000e-01  3.2058637140e-03 
1145.000  4.5634367300e-01  3.0235040190e-03 
1146.000  4.6102178400e-01  3.0974984170e-03 
1147.000  4.6335906500e-01  3.2772276400e-03 
1148.000  4.5895238100e-01  3.4081146720e-03 
1149.000  4.6042502100e-01  3.4934034350e-03 
1150.000  4.5846977100e-01  3.4985280040e-03 
1151.000  4.5712495900e-01  3.6181840900e-03 
1152.000  4.5627045300e-01  3.6786861420e-03 
1153.000  4.5547290600e-01  3.7699472900e-03 
1154.000  4.5895239300e-01  3.7936792370e-03 
1155.000  4.6053113800e-01  4.0134353640e-03 
1156.000  4.5428859500e-01  4.1902060510e-03 
1157.000  4.5854700800e-01  4.7854208950e-03 
1158.000  4.5861846100e-01  5.1019263270e-03 
1159.000  4.5213563200e-01  5.3393383030e-03 
1160.000  4.4639163900e-01  5.4154505730e-03 
1161.000  4.3676393900e-01  5.6271524430e-03 
1162.000  4.5257512400e-01  6.1078143120e-03 
1163.000  4.5445489600e-01  6.4505610470e-03 
1164.000  4.4522341900e-01  6.3839349750e-03 
1165.000  4.5381772600e-01  6.5621552470e-03 
1166.000  4.4204656700e-01  6.4735031130e-03 
1167.000  4.4921591800e-01  6.6310267450e-03 
1168.000  4.5314210600e-01  6.6779689790e-03 
1169.000  4.3747314300e-01  6.4971628190e-03 
1170.000  4.4923734600e-01  6.7164697650e-03 
1171.000  4.5131610400e-01  6.8497896190e-03 
1172.000  4.4990484000e-01  6.7725386620e-03 
1173.000  4.4677068100e-01  6.6733727460e-03 
1174.000  4.4699718000e-01  6.6819295880e-03 
1175.000  4.4176428800e-01  6.7552318570e-03 
1176.000  4.3109860900e-01  6.7326836590e-03 
1177.000  4.4441097900e-01  6.8718557360e-03 
1178.000  4.3690411800e-01  6.6209959980e-03 
1179.000  4.3494468400e-01  6.5923929210e-03 
1180.000  4.4105078100e-01  6.6369943620e-03 
1181.000  4.3879765700e-01  6.4807410240e-03 
1182.000  4.3935263400e-01  6.3632502560e-03 
1183.000  4.1384394800e-01  6.0016837120e-03 
1184.000  4.3249548300e-01  6.3351469040e-03 
1185.000  4.3821842300e-01  6.5845699310e-03 
1186.000  4.3561077700e-01  6.4876894950e-03 
1187.000  4.3576483300e-01  6.3107237820e-03 
1188.000  4.3352942600e-01  6.2192745210e-03 
1189.000  4.0816620300e-01  5.9263381960e-03 
1190.000  4.2823860100e-01  6.4480700490e-03 
1191.000  4.3491532700e-01  6.5918550490e-03 
1192.000  4.3254769200e-01  6.6379694940e-03 
1193.000  4.3271381900e-01  6.5722460750e-03 
1194.000  4.3190112400e-01  6.5359802250e-03 
1195.000  4.2705966100e-01  6.3538994790e-03 
1196.000  4.2679035800e-01  6.3698282240e-03 
1197.000  4.2667686100e-01  6.3179731370e-03 
1198.000  4.1234717800e-01  6.0978541370e-03 
1199.000  3.9702319300e-01  5.8128657340e-03 
1200.000  4.2205205500e-01  6.2177119260e-03 
1201.000  4.2508066100e-01  6.2825527190e-03 
1202.000  4.2589604600e-01  6.3227624890e-03 
1203.000  4.0511040600e-01  5.9929647450e-03 
1204.000  4.1182387900e-01  6.1277565960e-03 
1205.000  4.2137672300e-01  6.4672670360e-03 
1206.000  4.1881353200e-01  6.5210967060e-03 
1207.000  4.2162595200e-01  6.6043968200e-03 
1208.000  4.1548821600e-01  6.4783401490e-03 
1209.000  3.8952991600e-01  6.0269317630e-03 
1210.000  4.1680659100e-01  6.3680434230e-03 
1211.000  4.0288341100e-01  6.1501464840e-03 
1212.000  4.1549788200e-01  6.3776922230e-03 
1213.000  4.1703342800e-01  6.4957914350e-03 
1214.000  4.1524882300e-01  6.4718656540e-03 
1215.000  4.1667491400e-01  6.5405130390e-03 
1216.000  4.1544327700e-01  6.6704883580e-03 
1217.000  4.1457968400e-01  6.7784900670e-03 
1218.000  4.1312938200e-01  6.8066444400e-03 
1219.000  4.0926360900e-01  6.7704620360e-03 
1220.000  4.1201446300e-01  6.8059625630e-03 
1221.000  4.1116126600e-01  6.7927083970e-03 
1222.000  4.0888402200e-01  6.7473201750e-03 
1223.000  4.0688274400e-01  6.7435588840e-03 
1224.000  4.0982346300e-01  6.8890843390e-03 
1225.000  4.0749993300e-01  6.8844060900e-03 
1226.000  4.0882834100e-01  6.9505491260e-03 
1227.000  3.9479987800e-01  6.7722620960e-03 
1228.000  4.0689845800e-01  7.0523605350e-03 
1229.000  4.0622218400e-01  7.0904784200e-03 
1230.000  4.0459391700e-01  7.1201353070e-03 
1231.000  4.0446144400e-01  7.1529269220e-03 
1232.000  3.9986270800e-01  7.0876383780e-03 
1233.000  4.0298197900e-01  7.1543498040e-03 
1234.000  4.0151506600e-01  7.2018952370e-03 
1235.000  3.9864362800e-01  7.1728625300e-03 
1236.000  4.0090206100e-01  7.2231888770e-03 
1237.000  4.0079647700e-01  7.2440938950e-03 
1238.000  4.0051214700e-01  7.2452082630e-03 
1239.000  3.9592914100e-01  7.1641311650e-03 
1240.000  3.9415200900e-01  7.1752748490e-03 
1241.000  3.9775997600e-01  7.2810378070e-03 
1242.000  3.9554145000e-01  7.2776193620e-03 
1243.000  3.9121154100e-01  7.2361187930e-03 
1244.000  3.8786312300e-01  7.2013659480e-03 
1245.000  3.9464244400e-01  7.3474168780e-03 
1246.000  3.9170893600e-01  7.2459435460e-03 
1247.000  3.8992175000e-01  7.1645078660e-03 
1248.000  3.9308935300e-01  7.1737055780e-03 
1249.000  3.9175879100e-01  7.1099677090e-03 
1250.000  3.9036447100e-01  7.0377898220e-03 
1251.000  3.8783331700e-01  6.9575452800e-03 
1252.000  3.8683640100e-01  6.9025526050e-03 
1253.000  3.8381281500e-01  6.8099498750e-03 
1254.000  3.8513924900e-01  6.7668008800e-03 
1255.000  3.8472805100e-01  6.7124953270e-03 
1256.000  3.8413405370e-01  6.6622686390e-03 
1257.000  3.8001963350e-01  6.5020861630e-03 
1258.000  3.8201201370e-01  6.3935618400e-03 
1259.000  3.7811649130e-01  6.2073545460e-03 
1260.000  3.7893306330e-01  6.0944042210e-03 
1261.000  3.7848579970e-01  5.9593057630e-03 
1262.000  3.7038767320e-01  5.6788120270e-03 
1263.000  3.7488002780e-01  5.7360577580e-03 
1264.000  3.6904339260e-01  5.6503038410e-03 
1265.000  3.6971584300e-01  5.6773562430e-03 
1266.000  3.7210368480e-01  5.6946997640e-03 
1267.000  3.6513486770e-01  5.5671844480e-03 
1268.000  3.6153925020e-01  5.4802246090e-03 
1269.000  3.6492361460e-01  5.5172433850e-03 
1270.000  3.6893393120e-01  5.6995949750e-03 
1271.000  3.7098216990e-01  5.7910461430e-03 
1272.000  3.6988514010e-01  5.8339872360e-03 
1273.000  3.6956686510e-01  5.8948736190e-03 
1274.000  3.6735961910e-01  5.9269571300e-03 
1275.000  3.6952146760e-01  5.9854111670e-03 
1276.000  3.7011467370e-01  6.0005993840e-03 
1277.000  3.6983834050e-01  5.9881415370e-03 
1278.000  3.6877799030e-01  5.9589219090e-03 
1279.000  3.6630932510e-01  5.9402580260e-03 
1280.000  3.6414602850e-01  5.9982652660e-03 
1281.000  3.5376038790e-01  5.9160003660e-03 
1282.000  3.1414615440e-01  5.3324708940e-03 
1283.000  3.4476957330e-01  5.9150228500e-03 
1284.000  3.5899656500e-01  6.2023901940e-03 
1285.000  3.6162894590e-01  6.2671365740e-03 
1286.000  3.6151077460e-01  6.2319455150e-03 
1287.000  3.6372188590e-01  6.2135062220e-03 
1288.000  3.6144167590e-01  5.9921722410e-03 
1289.000  3.6359623250e-01  5.9732942580e-03 
1290.000  3.5526525870e-01  5.8177814480e-03 
1291.000  3.6012817750e-01  5.8745374680e-03 
1292.000  3.6163114600e-01  5.9149484630e-03 
1293.000  3.6195442610e-01  5.8771009450e-03 
1294.000  3.5620962750e-01  5.6630215640e-03 
1295.000  3.6004468630e-01  5.5744376180e-03 
1296.000  3.6030962470e-01  5.4699811940e-03 
1297.000  3.5808826100e-01  5.3742036820e-03 
1298.000  3.5488904860e-01  5.3314847950e-03 
1299.000  3.5845223720e-01  5.3884863850e-03 
1300.000  3.5701285960e-01  5.3709640500e-03 
1301.000  3.5644396880e-01  5.3440589900e-03 
1302.000  3.5187174830e-01  5.1879758830e-03 
1303.000  3.4998253410e-01  4.9815354350e-03 
1304.000  3.5021010830e-01  4.8913912770e-03 
1305.000  3.5236747510e-01  4.8683800700e-03 
1306.000  3.5270248980e-01  4.8150277140e-03 
1307.000  3.5166135720e-01  4.7623744010e-03 
1308.000  3.5136222450e-01  4.6745061870e-03 
1309.000  3.5104879110e-01  4.5506625180e-03 
1310.000  3.4959158220e-01  4.5293622020e-03 
1311.000  3.4852023700e-01  4.5221691130e-03 
1312.000  3.4743479280e-01  4.3649468420e-03 
1313.000  3.3460267900e-01  4.0302476880e-03 
1314.000  3.4504750980e-01  4.0078444480e-03 
1315.000  3.3342944600e-01  3.9440813060e-03 
1316.000  3.4118578750e-01  4.1463813780e-03 
1317.000  3.4485648370e-01  4.1912698750e-03 
1318.000  3.3997667770e-01  3.9497206210e-03 
1319.000  3.4463413570e-01  3.7700052260e-03 
1320.000  3.4209017840e-01  3.5061733720e-03 
1321.000  3.4058763890e-01  3.4072101120e-03 
1322.000  3.3990736120e-01  3.5290243630e-03 
1323.000  3.4065957210e-01  3.6875426770e-03 
1324.000  3.4084014810e-01  3.7793102260e-03 
1325.000  3.3975101500e-01  3.7033257480e-03 
1326.000  3.3816231250e-01  3.5282371040e-03 
1327.000  3.3546209960e-01  3.1959059240e-03 
1328.000  3.3634787550e-01  2.9363965990e-03 
1329.000  3.2407227590e-01  2.4415745740e-03 
1330.000  3.2914676240e-01  2.3483371730e-03 
1331.000  3.3061260700e-01  2.2822330000e-03 
1332.000  3.2306675030e-01  2.2517001630e-03 
1333.000  3.3160475410e-01  2.3797206880e-03 
1334.000  3.3201922530e-01  2.4772107600e-03 
1335.000  3.3230465790e-01  2.5502717490e-03 
1336.000  3.2870701070e-01  2.5460834500e-03 
1337.000  3.2977137040e-01  2.5577743050e-03 
1338.000  3.2952773040e-01  2.6086366180e-03 
1339.000  3.2598706310e-01  2.5827314850e-03 
1340.000  3.2364711990e-01  2.6086323260e-03 
1341.000  3.2853203870e-01  2.5868058200e-03 
1342.000  3.2772830180e-01  2.5869510170e-03 
1343.000  3.2769964620e-01  2.4005100730e-03 
1344.000  3.2620200580e-01  2.2383835320e-03 
1345.000  3.2370274990e-01  1.9563336370e-03 
1346.000  3.1853150920e-01  1.8108546730e-03 
1347.000  3.1913738840e-01  1.7607654330e-03 
1348.000  3.1556018290e-01  1.6878324750e-03 
1349.000  3.1341816910e-01  1.6539831160e-03 
1350.000  3.0702017570e-01  1.5767114160e-03 
1351.000  3.0485223550e-01  1.5370938780e-03 
1352.000  3.0540988210e-01  1.4975396390e-03 
1353.000  2.9955736270e-01  1.4182355400e-03 
1354.000  2.9593986040e-01  1.3719805480e-03 
1355.000  2.9030001960e-01  1.3144111630e-03 
1356.000  2.8602602550e-01  1.2609004970e-03 
1357.000  2.7932727010e-01  1.1895871160e-03 
1358.000  2.7972497260e-01  1.1465390920e-03 
1359.000  2.7200858160e-01  1.0392684940e-03 
1360.000  2.6204074950e-01  9.5359992980e-04 
1361.000  2.6423849060e-01  9.3049114940e-04 
1362.000  2.6197488930e-01  9.1373151540e-04 
1363.000  2.6223774530e-01  9.6223604680e-04 
1364.000  2.6750794040e-01  9.9763780830e-04 
1365.000  2.6737132210e-01  1.0058679580e-03 
1366.000  2.6924920650e-01  1.0312995910e-03 
1367.000  2.6429928590e-01  9.8874545100e-04 
1368.000  2.6432330060e-01  9.6690893170e-04 
1369.000  2.5956084480e-01  9.5471096040e-04 
1370.000  2.6507230350e-01  1.0300515890e-03 
1371.000  2.7285206590e-01  1.1361467840e-03 
1372.000  2.8368986830e-01  1.2602194550e-03 
1373.000  2.8779295460e-01  1.3269366030e-03 
1374.000  2.9108053330e-01  1.3678282500e-03 
1375.000  2.8698990920e-01  1.3600237370e-03 
1376.000  2.8270116360e-01  1.3310463430e-03 
1377.000  2.8528030920e-01  1.3246065380e-03 
1378.000  2.8038205940e-01  1.2668026690e-03 
1379.000  2.7852808180e-01  1.2061047550e-03 
1380.000  2.6854015740e-01  1.0912362340e-03 
1381.000  2.6248635130e-01  9.9721688030e-04 
1382.000  2.5434243560e-01  9.2821317910e-04 
1383.000  2.5656767100e-01  9.3193352220e-04 
1384.000  2.6226378490e-01  1.0102580790e-03 
1385.000  2.6434686560e-01  1.0624982120e-03 
1386.000  2.7232523420e-01  1.1473108530e-03 
1387.000  2.7622771520e-01  1.2428573370e-03 
1388.000  2.8201811160e-01  1.3052334790e-03 
1389.000  2.8426313410e-01  1.3313518760e-03 
1390.000  2.7925090670e-01  1.3125467300e-03 
1391.000  2.8198702760e-01  1.3125686650e-03 
1392.000  2.7754625900e-01  1.2544999120e-03 
1393.000  2.7300287560e-01  1.1978781220e-03 
1394.000  2.6695133310e-01  1.1378079650e-03 
1395.000  2.6825217240e-01  1.1583323480e-03 
1396.000  2.7418135150e-01  1.2244317530e-03 
1397.000  2.7724882430e-01  1.2705588340e-03 
1398.000  2.7746026930e-01  1.2752050160e-03 
1399.000  2.7564693780e-01  1.2558437590e-03 
1400.000  2.6764352650e-01  1.2139141560e-03 
1401.000  2.6885573020e-01  1.2227236030e-03 
1402.000  2.7542001130e-01  1.2777496580e-03 
1403.000  2.7472043340e-01  1.2895909550e-03 
1404.000  2.7263800770e-01  1.2707746030e-03 
1405.000  2.7280343540e-01  1.2726930380e-03 
1406.000  2.7241942910e-01  1.2591787580e-03 
1407.000  2.7268981110e-01  1.2595349550e-03 
1408.000  2.7353173760e-01  1.2872838970e-03 
1409.000  2.7644683080e-01  1.3180696960e-03 
1410.000  2.7763822430e-01  1.3533939120e-03 
1411.000  2.7970945740e-01  1.3846337800e-03 
1412.000  2.6877972400e-01  1.3284013270e-03 
1413.000  2.7397020090e-01  1.3609185220e-03 
1414.000  2.7755309440e-01  1.3707308770e-03 
1415.000  2.7739217680e-01  1.3817826510e-03 
1416.000  2.7688327100e-01  1.3900789020e-03 
1417.000  2.7890450270e-01  1.3984726670e-03 
1418.000  2.7901325660e-01  1.3974093200e-03 
1419.000  2.7503957680e-01  1.3754498960e-03 
1420.000  2.7443591920e-01  1.3745483160e-03 
1421.000  2.7899065100e-01  1.4153532980e-03 
1422.000  2.7275677310e-01  1.3909829850e-03 
1423.000  2.7109630950e-01  1.3827601670e-03 
1424.000  2.7134134330e-01  1.3784726860e-03 
1425.000  2.7657715640e-01  1.3923791650e-03 
1426.000  2.6538582200e-01  1.3330280780e-03 
1427.000  2.6952665560e-01  1.3609133960e-03 
1428.000  2.7537665510e-01  1.3956396580e-03 
1429.000  2.6891831720e-01  1.3702576160e-03 
1430.000  2.6307702940e-01  1.3337012530e-03 
1431.000  2.6247406660e-01  1.3031661510e-03 
1432.000  2.6724544990e-01  1.3101928230e-03 
1433.000  2.6738124900e-01  1.3059686420e-03 
1434.000  2.6199238510e-01  1.2694698570e-03 
1435.000  2.6518883420e-01  1.2966477870e-03 
1436.000  2.6522460980e-01  1.2996459010e-03 
1437.000  2.6627231500e-01  1.3040832280e-03 
1438.000  2.6562439470e-01  1.3168648480e-03 
1439.000  2.6876483740e-01  1.3311470750e-03 
1440.000  2.5212818540e-01  1.2531226870e-03 
1441.000  2.6483340010e-01  1.3162356620e-03 
1442.000  2.5866741450e-01  1.2740699050e-03 
1443.000  2.6296273130e-01  1.2907874580e-03 
1444.000  2.6424148450e-01  1.2992153170e-03 
1445.000  2.6344392710e-01  1.2926050420e-03 
1446.000  2.6627191830e-01  1.3170685770e-03 
1447.000  2.6505464050e-01  1.3219044210e-03 
1448.000  2.6708106930e-01  1.3298313620e-03 
1449.000  2.6697483400e-01  1.3141571280e-03 
1450.000  2.6517852870e-01  1.2839976550e-03 
1451.000  2.6346872660e-01  1.2770172360e-03 
1452.000  2.6022480060e-01  1.2851220370e-03 
1453.000  2.6517768850e-01  1.3659325840e-03 
1454.000  2.6620825350e-01  1.4516357180e-03 
1455.000  2.6284120670e-01  1.4929600950e-03 
1456.000  2.6272107180e-01  1.5600531100e-03 
1457.000  2.6524017160e-01  1.5787618160e-03 
1458.000  2.6886702310e-01  1.6108760830e-03 
1459.000  2.6986593910e-01  1.5536723140e-03 
1460.000  2.6527458690e-01  1.4752742050e-03 
1461.000  2.6469498620e-01  1.4404037000e-03 
1462.000  2.6180419700e-01  1.3590019940e-03 
1463.000  2.6005853550e-01  1.3432542090e-03 
1464.000  2.5988744530e-01  1.3199113610e-03 
1465.000  2.6289266100e-01  1.2926894430e-03 
1466.000  2.5663141410e-01  1.2176781890e-03 
1467.000  2.6278251030e-01  1.2169728280e-03 
1468.000  2.5631548910e-01  1.1580064300e-03 
1469.000  2.5914202000e-01  1.1333355900e-03 
1470.000  2.5764729240e-01  1.1107782130e-03 
1471.000  2.5357296200e-01  1.1208713050e-03 
1472.000  2.5510531430e-01  1.1779388190e-03 
1473.000  2.5734998100e-01  1.2858725790e-03 
1474.000  2.5026449450e-01  1.3425482510e-03 
1475.000  2.5558564890e-01  1.3662861590e-03 
1476.000  2.5598986390e-01  1.3626008030e-03 
1477.000  2.5674110530e-01  1.3292031290e-03 
1478.000  2.5302760840e-01  1.2747511860e-03 
1479.000  2.5592638960e-01  1.2435975070e-03 
1480.000  2.5732875150e-01  1.2711603640e-03 
1481.000  2.5349247800e-01  1.2954094410e-03 
1482.000  2.5664847040e-01  1.3679730890e-03 
1483.000  2.5136250010e-01  1.3530384300e-03 
1484.000  2.5368582570e-01  1.3679374460e-03 
1485.000  2.5851507350e-01  1.3822785620e-03 
1486.000  2.5425514220e-01  1.4165524240e-03 
1487.000  2.5454604040e-01  1.5422110560e-03 
1488.000  2.2252423340e-01  1.3600345850e-03 
1489.000  2.5550497530e-01  1.7481445070e-03 
1490.000  2.5609967890e-01  1.9333539010e-03 
1491.000  2.5864532570e-01  2.0849380490e-03 
1492.000  2.5263539130e-01  2.0603973870e-03 
1493.000  2.5831260080e-01  2.2023377420e-03 
1494.000  2.5733155270e-01  2.2025690080e-03 
1495.000  2.5553103470e-01  2.2724328040e-03 
1496.000  2.4797439510e-01  2.3529503350e-03 
1497.000  2.5379847900e-01  2.3991417880e-03 
1498.000  2.5636912820e-01  2.5621404650e-03 
1499.000  2.5205715920e-01  2.6456599240e-03 
1500.000  2.5635566400e-01  2.7829337120e-03 
1501.000  2.5598960450e-01  2.7269268040e-03 
1502.000  2.5401231530e-01  2.6369664670e-03 
1503.000  2.2808838950e-01  2.3168437480e-03 
1504.000  2.3763236120e-01  2.4343557360e-03 
1505.000  2.3689411250e-01  2.5430076120e-03 
1506.000  2.4008803200e-01  2.6057400700e-03 
1507.000  2.5109936610e-01  2.8401062490e-03 
1508.000  2.4717871110e-01  2.8657498360e-03 
1509.000  2.4824647750e-01  2.9563348290e-03 
1510.000  2.5208255820e-01  3.0422348980e-03 
1511.000  2.5322886950e-01  3.1201822760e-03 
1512.000  2.4847528720e-01  3.1070406440e-03 
1513.000  2.4805941100e-01  3.1408782010e-03 
1514.000  2.4466395380e-01  3.1196565630e-03 
1515.000  2.4947185100e-01  3.1999604700e-03 
1516.000  2.4715686150e-01  3.1389689450e-03 
1517.000  2.4569311520e-01  3.1027488710e-03 
1518.000  2.5022142410e-01  3.1701517110e-03 
1519.000  2.4650813080e-01  3.1397202010e-03 
1520.000  2.4802461490e-01  3.2335908410e-03 
1521.000  2.4330058840e-01  3.2675101760e-03 
1522.000  2.4187660880e-01  3.2974882130e-03 
1523.000  2.4776425120e-01  3.4440562730e-03 
1524.000  2.4600546090e-01  3.4511604310e-03 
1525.000  2.4052326880e-01  3.3866841790e-03 
1526.000  2.4729832060e-01  3.4585204120e-03 
1527.000  2.4462565000e-01  3.4168133740e-03 
1528.000  2.4610876540e-01  3.4416871070e-03 
1529.000  2.4533006380e-01  3.4011776450e-03 
1530.000  2.2949889170e-01  3.1790435310e-03 
1531.000  2.4522325670e-01  3.3650825020e-03 
1532.000  2.4365036810e-01  3.3141827580e-03 
1533.000  2.4241947710e-01  3.2564392090e-03 
1534.000  2.3856700750e-01  3.1627998350e-03 
1535.000  2.3918128470e-01  3.1296484470e-03 
1536.000  2.4237977050e-01  3.2067928310e-03 
1537.000  2.4294246660e-01  3.2653987410e-03 
1538.000  2.3609789650e-01  3.2257249360e-03 
1539.000  2.4092575740e-01  3.3424787520e-03 
1540.000  2.3209775780e-01  3.2611377240e-03 
1541.000  2.3685996910e-01  3.3296437260e-03 
1542.000  2.3826833620e-01  3.3397884370e-03 
1543.000  2.3738198420e-01  3.3258934020e-03 
1544.000  2.4006687580e-01  3.3670403960e-03 
1545.000  2.4046812830e-01  3.3850364690e-03 
1546.000  2.4026161940e-01  3.4105327130e-03 
1547.000  2.3760957830e-01  3.3998928070e-03 
1548.000  2.3040452240e-01  3.3212735650e-03 
1549.000  2.3630985070e-01  3.4215230940e-03 
1550.000  2.3499782660e-01  3.4151194100e-03 
1551.000  2.3376767420e-01  3.3831474780e-03 
1552.000  2.3774124640e-01  3.4133098130e-03 
1553.000  2.3639992320e-01  3.3723590370e-03 
1554.000  2.2773822720e-01  3.2218861580e-03 
1555.000  2.3139071720e-01  3.2552509310e-03 
1556.000  2.2688566350e-01  3.2138428690e-03 
1557.000  2.3425062370e-01  3.3734233380e-03 
1558.000  2.3245636660e-01  3.3943824770e-03 
1559.000  2.3256743310e-01  3.4405405520e-03 
1560.000  2.2855130720e-01  3.4308462140e-03 
1561.000  2.3398891560e-01  3.5224635600e-03 
1562.000  2.3406402120e-01  3.4910011290e-03 
1563.000  2.3072480400e-01  3.4163637160e-03 
1564.000  2.2638161570e-01  3.3184804920e-03 
1565.000  2.3029496110e-01  3.3354501720e-03 
1566.000  2.2593120650e-01  3.2742717270e-03 
1567.000  2.2658399590e-01  3.2866010670e-03 
1568.000  2.2277504810e-01  3.2215981480e-03 
1569.000  2.2460353640e-01  3.2342214580e-03 
1570.000  2.1956632690e-01  3.1605207920e-03 
1571.000  2.2544959060e-01  3.2724630830e-03 
1572.000  2.2565235140e-01  3.2853770260e-03 
1573.000  2.2187597040e-01  3.2595865730e-03 
1574.000  2.2209750800e-01  3.3007895950e-03 
1575.000  2.0597799540e-01  3.0896725650e-03 
1576.000  2.2128858120e-01  3.3191423420e-03 
1577.000  1.9972769000e-01  2.9563970570e-03 
1578.000  2.1844406370e-01  3.1906793120e-03 
1579.000  2.1937793510e-01  3.1673614980e-03 
1580.000  2.2328358670e-01  3.1957867150e-03 
1581.000  2.2180296660e-01  3.1364796160e-03 
1582.000  2.1670530770e-01  3.0952975750e-03 
1583.000  2.1879413820e-01  3.1547131540e-03 
1584.000  2.1633178180e-01  3.1490235330e-03 
1585.000  2.2235550010e-01  3.2609019280e-03 
1586.000  2.1956245660e-01  3.2286279200e-03 
1587.000  2.1688691170e-01  3.2146508690e-03 
1588.000  2.1341781590e-01  3.1861658100e-03 
1589.000  1.9520479440e-01  2.9220807550e-03 
1590.000  2.1035763300e-01  3.1582510470e-03 
1591.000  2.0564406450e-01  3.0996024610e-03 
1592.000  2.1655092870e-01  3.2704164980e-03 
1593.000  2.2146892440e-01  3.3468213080e-03 
1594.000  2.1991437150e-01  3.3247480390e-03 
1595.000  2.2137946600e-01  3.3476212020e-03 
1596.000  2.0737383470e-01  3.1505517960e-03 
1597.000  2.1583149010e-01  3.2723050120e-03 
1598.000  2.1990470430e-01  3.3187189100e-03 
1599.000  2.1254313620e-01  3.1873619560e-03 
1600.000  2.1608543840e-01  3.2278535370e-03 
1601.000  2.0698905800e-01  3.1075508590e-03 
1602.000  2.1228222170e-01  3.2233865260e-03 
1603.000  2.1067202160e-01  3.2524855140e-03 
1604.000  2.1325912230e-01  3.3528711800e-03 
1605.000  2.1010615550e-01  3.3444316390e-03 
1606.000  2.0925068020e-01  3.3738415240e-03 
1607.000  2.1013022210e-01  3.3503673080e-03 
1608.000  2.1252448620e-01  3.3517127040e-03 
1609.000  2.1170742420e-01  3.3084781170e-03 
1610.000  1.9849706410e-01  3.0772547720e-03 
1611.000  2.0420338960e-01  3.1569433210e-03 
1612.000  2.0594946220e-01  3.1765315530e-03 
1613.000  2.1034506020e-01  3.2352404590e-03 
1614.000  2.0828069620e-01  3.1702127460e-03 
1615.000  2.1154476170e-01  3.2050261500e-03 
1616.000  1.9820375830e-01  2.9863591190e-03 
1617.000  2.0391630240e-01  3.1178166870e-03 
1618.000  2.1026999820e-01  3.2419524190e-03 
1619.000  2.0952606470e-01  3.2773952480e-03 
1620.000  2.0417549590e-01  3.2389876840e-03 
1621.000  2.0111485450e-01  3.2287840840e-03 
1622.000  2.0617696960e-01  3.3156502250e-03 
1623.000  2.1030513930e-01  3.3965277670e-03 
