 lambda   Irr_dw            Rad_up 
1086.000  5.3556893600e-01  1.8241548540e-02 
1087.000  5.0027806900e-01  1.7225566860e-02 
1088.000  5.3049738500e-01  1.8321050640e-02 
1089.000  5.1327483900e-01  1.7499532700e-02 
1090.000  5.2500964000e-01  1.7891204830e-02 
1091.000  5.2781350100e-01  1.8080787660e-02 
1092.000  5.1705175500e-01  1.7631629940e-02 
1093.000  5.1392004500e-01  1.7295465470e-02 
1094.000  4.6890130000e-01  1.5650314330e-02 
1095.000  5.0731625900e-01  1.6913438800e-02 
1096.000  5.0805006000e-01  1.6921566010e-02 
1097.000  4.9884453500e-01  1.6522087100e-02 
1098.000  4.9789311700e-01  1.5880912780e-02 
1099.000  5.0238259500e-01  1.5477578160e-02 
1100.000  5.1079599000e-01  1.5771282200e-02 
1101.000  5.0921418300e-01  1.5790561680e-02 
1102.000  4.8829300200e-01  1.5102157590e-02 
1103.000  5.0733345900e-01  1.5731171610e-02 
1104.000  5.0408804600e-01  1.5538496970e-02 
1105.000  5.0444800300e-01  1.5333543780e-02 
1106.000  5.0133760000e-01  1.5040396690e-02 
1107.000  5.0043865600e-01  1.5049796100e-02 
1108.000  4.9859892500e-01  1.5013376240e-02 
1109.000  4.9991485900e-01  1.5200531960e-02 
1110.000  5.0248030400e-01  1.5228055950e-02 
1111.000  4.9644324600e-01  1.4938677790e-02 
1112.000  4.9202876300e-01  1.4413709640e-02 
1113.000  4.9030297700e-01  1.3890420910e-02 
1114.000  4.9561183300e-01  1.3892246250e-02 
1115.000  4.9061937900e-01  1.3287777900e-02 
1116.000  4.8441071600e-01  1.2873143200e-02 
1117.000  4.9015458900e-01  1.2525411610e-02 
1118.000  4.8501903000e-01  1.1987617490e-02 
1119.000  4.7145180400e-01  1.1470810890e-02 
1120.000  4.7240237400e-01  1.1289273260e-02 
1121.000  4.7540713700e-01  1.1317955020e-02 
1122.000  4.7320080800e-01  1.1064223290e-02 
1123.000  4.7542431500e-01  1.1230720520e-02 
1124.000  4.7634146000e-01  1.1328546520e-02 
1125.000  4.6641627900e-01  1.1053881650e-02 
1126.000  4.5749407800e-01  1.0826628680e-02 
1127.000  4.7298191500e-01  1.1207725520e-02 
1128.000  4.6433498900e-01  1.1032076840e-02 
1129.000  4.6723411800e-01  1.1302750590e-02 
1130.000  4.6815372600e-01  1.1854622840e-02 
1131.000  4.7328567800e-01  1.2148625370e-02 
1132.000  4.7428436800e-01  1.1946319580e-02 
1133.000  4.6203055000e-01  1.1257746700e-02 
1134.000  4.5662739600e-01  1.0520345690e-02 
1135.000  4.6260986600e-01  1.0701313970e-02 
1136.000  4.6453251300e-01  1.1367248540e-02 
1137.000  4.7133438400e-01  1.1930384640e-02 
1138.000  4.5527174700e-01  1.1935975070e-02 
1139.000  4.6548943400e-01  1.2364001270e-02 
1140.000  4.6671586800e-01  1.2308828350e-02 
1141.000  4.5322311500e-01  1.1791901590e-02 
1142.000  4.6548973500e-01  1.2048085210e-02 
1143.000  4.5710881100e-01  1.1645869260e-02 
1144.000  4.5383216700e-01  1.1365334510e-02 
1145.000  4.5645028400e-01  1.1165255550e-02 
1146.000  4.6112665600e-01  1.1336961750e-02 
1147.000  4.6346688200e-01  1.1607773780e-02 
1148.000  4.5905953300e-01  1.1696460720e-02 
1149.000  4.6053377300e-01  1.1817771910e-02 
1150.000  4.5857905600e-01  1.1781715390e-02 
1151.000  4.5723309800e-01  1.1887927060e-02 
1152.000  4.5637925200e-01  1.1936719890e-02 
1153.000  4.5558283200e-01  1.2020842550e-02 
1154.000  4.5906059300e-01  1.2096110340e-02 
1155.000  4.6064114000e-01  1.2355169300e-02 
1156.000  4.5439785000e-01  1.2434240340e-02 
1157.000  4.5865872700e-01  1.3125740050e-02 
1158.000  4.5873150600e-01  1.3437261580e-02 
1159.000  4.5224503900e-01  1.3547303200e-02 
1160.000  4.4649983200e-01  1.3513172150e-02 
1161.000  4.3687060500e-01  1.3544774060e-02 
1162.000  4.5268604200e-01  1.4308157920e-02 
1163.000  4.5456498800e-01  1.4685729980e-02 
1164.000  4.4533277400e-01  1.4451791760e-02 
1165.000  4.5392789400e-01  1.4783505440e-02 
1166.000  4.4215289400e-01  1.4480741500e-02 
1167.000  4.4932446600e-01  1.4767063140e-02 
1168.000  4.5325180800e-01  1.4883530620e-02 
1169.000  4.3757847000e-01  1.4418276790e-02 
1170.000  4.4934606300e-01  1.4849726680e-02 
1171.000  4.5142501800e-01  1.5018484120e-02 
1172.000  4.5001128800e-01  1.4910922050e-02 
1173.000  4.4687716800e-01  1.4750204090e-02 
1174.000  4.4710336900e-01  1.4759243010e-02 
1175.000  4.4186935800e-01  1.4736469270e-02 
1176.000  4.3120219000e-01  1.4518015860e-02 
1177.000  4.4451584400e-01  1.4893790250e-02 
1178.000  4.3700651500e-01  1.4502888680e-02 
1179.000  4.3504735200e-01  1.4435612680e-02 
1180.000  4.4115409600e-01  1.4585214610e-02 
1181.000  4.3889998500e-01  1.4384477620e-02 
1182.000  4.3945538900e-01  1.4273056980e-02 
1183.000  4.1393952400e-01  1.3452460290e-02 
1184.000  4.3259627900e-01  1.4122842790e-02 
1185.000  4.3832037200e-01  1.4478199960e-02 
1186.000  4.3571046500e-01  1.4333497050e-02 
1187.000  4.3586608100e-01  1.4155712130e-02 
1188.000  4.3362844200e-01  1.4025630000e-02 
1189.000  4.0826041500e-01  1.3283238410e-02 
1190.000  4.2833631300e-01  1.4177305220e-02 
1191.000  4.3501621100e-01  1.4445883750e-02 
1192.000  4.3264731800e-01  1.4453259470e-02 
1193.000  4.3281410300e-01  1.4394516940e-02 
1194.000  4.3199896400e-01  1.4341043470e-02 
1195.000  4.2715662800e-01  1.4066063880e-02 
1196.000  4.2688681600e-01  1.4072614670e-02 
1197.000  4.2677430600e-01  1.4013367650e-02 
1198.000  4.1243978900e-01  1.3530132290e-02 
1199.000  3.9711275500e-01  1.2963395120e-02 
1200.000  4.2214606500e-01  1.3815609930e-02 
1201.000  4.2517435700e-01  1.3931566240e-02 
1202.000  4.2598964900e-01  1.3977721210e-02 
1203.000  4.0519922400e-01  1.3266762730e-02 
1204.000  4.1191337100e-01  1.3516787530e-02 
1205.000  4.2146865000e-01  1.4027660370e-02 
1206.000  4.1890434800e-01  1.4034787180e-02 
1207.000  4.2171749600e-01  1.4167346950e-02 
1208.000  4.1557834500e-01  1.3930732730e-02 
1209.000  3.8961399400e-01  1.3012845990e-02 
1210.000  4.1689723300e-01  1.3843886380e-02 
1211.000  4.0297080100e-01  1.3372292520e-02 
1212.000  4.1558731500e-01  1.3820035930e-02 
1213.000  4.1712361100e-01  1.3959653850e-02 
1214.000  4.1533823100e-01  1.3897176740e-02 
1215.000  4.1676490900e-01  1.3984094620e-02 
1216.000  4.1553229000e-01  1.4080999370e-02 
1217.000  4.1466830200e-01  1.4165609360e-02 
1218.000  4.1321680900e-01  1.4162291530e-02 
1219.000  4.0934946200e-01  1.4052471160e-02 
1220.000  4.1210102900e-01  1.4135809900e-02 
1221.000  4.1124793700e-01  1.4107442860e-02 
1222.000  4.0896963500e-01  1.4021826740e-02 
1223.000  4.0696768200e-01  1.3976538660e-02 
1224.000  4.0990922500e-01  1.4168492320e-02 
1225.000  4.0758501300e-01  1.4116698270e-02 
1226.000  4.0891368300e-01  1.4200240140e-02 
1227.000  3.9488202200e-01  1.3767364500e-02 
1228.000  4.0698253700e-01  1.4256366730e-02 
1229.000  4.0630722100e-01  1.4279293060e-02 
1230.000  4.0467744300e-01  1.4277171130e-02 
1231.000  4.0454441400e-01  1.4305322650e-02 
1232.000  3.9994447800e-01  1.4156159400e-02 
1233.000  4.0306475200e-01  1.4275331500e-02 
1234.000  4.0159782900e-01  1.4297464370e-02 
1235.000  3.9872385700e-01  1.4217803000e-02 
1236.000  4.0098357500e-01  1.4304986000e-02 
1237.000  4.0087771600e-01  1.4325771330e-02 
1238.000  4.0059322100e-01  1.4322016720e-02 
1239.000  3.9600885200e-01  1.4159757610e-02 
1240.000  3.9423117600e-01  1.4130335810e-02 
1241.000  3.9783957400e-01  1.4287684440e-02 
1242.000  3.9562028800e-01  1.4233082770e-02 
1243.000  3.9128931400e-01  1.4103425980e-02 
1244.000  3.8793991600e-01  1.3997165680e-02 
1245.000  3.9472023800e-01  1.4252304080e-02 
1246.000  3.9178608700e-01  1.4101196290e-02 
1247.000  3.8999825200e-01  1.3990536690e-02 
1248.000  3.9316635200e-01  1.4055480960e-02 
1249.000  3.9183516800e-01  1.3970558170e-02 
1250.000  3.9044038100e-01  1.3875268940e-02 
1251.000  3.8790844300e-01  1.3750892640e-02 
1252.000  3.8691106400e-01  1.3676677700e-02 
1253.000  3.8388657200e-01  1.3529228210e-02 
1254.000  3.8521301500e-01  1.3504839900e-02 
1255.000  3.8480132600e-01  1.3440299030e-02 
1256.000  3.8420683500e-01  1.3376769070e-02 
1257.000  3.8009141800e-01  1.3151278500e-02 
1258.000  3.8208336200e-01  1.3078001020e-02 
1259.000  3.7818629600e-01  1.2826261520e-02 
1260.000  3.7900183500e-01  1.2729977610e-02 
1261.000  3.7855439800e-01  1.2587595940e-02 
1262.000  3.7045285600e-01  1.2156441690e-02 
1263.000  3.7494566300e-01  1.2278122900e-02 
1264.000  3.6910774780e-01  1.2078179360e-02 
1265.000  3.6978012820e-01  1.2107850070e-02 
1266.000  3.7216779160e-01  1.2154353140e-02 
1267.000  3.6519756330e-01  1.1892395970e-02 
1268.000  3.6160038310e-01  1.1729921340e-02 
1269.000  3.6498499080e-01  1.1818473820e-02 
1270.000  3.6899742480e-01  1.2089623450e-02 
1271.000  3.7104688470e-01  1.2226064680e-02 
1272.000  3.6994948810e-01  1.2255884170e-02 
1273.000  3.6963150920e-01  1.2313982010e-02 
1274.000  3.6742432730e-01  1.2314166070e-02 
1275.000  3.6958706270e-01  1.2416103360e-02 
1276.000  3.7018088820e-01  1.2447477340e-02 
1277.000  3.6990420280e-01  1.2436756130e-02 
1278.000  3.6884417890e-01  1.2396884920e-02 
1279.000  3.6637532770e-01  1.2335906030e-02 
1280.000  3.6421144510e-01  1.2349624630e-02 
1281.000  3.5382384480e-01  1.2079812050e-02 
1282.000  3.1420280310e-01  1.0799666400e-02 
1283.000  3.4483219820e-01  1.1909719470e-02 
1284.000  3.5906109100e-01  1.2437170980e-02 
1285.000  3.6169533860e-01  1.2547374730e-02 
1286.000  3.6157602320e-01  1.2511726380e-02 
1287.000  3.6378693120e-01  1.2533670430e-02 
1288.000  3.6150633940e-01  1.2279788020e-02 
1289.000  3.6366150650e-01  1.2301490780e-02 
1290.000  3.5532870910e-01  1.2003733630e-02 
1291.000  3.6019306970e-01  1.2156226160e-02 
1292.000  3.6169588130e-01  1.2232888220e-02 
1293.000  3.6201900300e-01  1.2212912560e-02 
1294.000  3.5627324060e-01  1.1912523270e-02 
1295.000  3.6010857380e-01  1.1906414030e-02 
1296.000  3.6037339570e-01  1.1813350680e-02 
1297.000  3.5815161570e-01  1.1680137630e-02 
1298.000  3.5495097930e-01  1.1581212040e-02 
1299.000  3.5851476870e-01  1.1700959210e-02 
1300.000  3.5707552590e-01  1.1657789230e-02 
1301.000  3.5650768650e-01  1.1617577550e-02 
1302.000  3.5193246270e-01  1.1386531830e-02 
1303.000  3.5004152240e-01  1.1152048110e-02 
1304.000  3.5027117740e-01  1.1070124630e-02 
1305.000  3.5242661460e-01  1.1088813780e-02 
1306.000  3.5276386000e-01  1.1045629500e-02 
1307.000  3.5172160100e-01  1.0973102570e-02 
1308.000  3.5142131020e-01  1.0874209400e-02 
1309.000  3.5110875570e-01  1.0740188600e-02 
1310.000  3.4964982350e-01  1.0688201900e-02 
1311.000  3.4857969660e-01  1.0659465790e-02 
1312.000  3.4749382390e-01  1.0480448720e-02 
1313.000  3.3465934500e-01  9.9259891510e-03 
1314.000  3.4510547630e-01  1.0083944320e-02 
1315.000  3.3348528320e-01  9.8125686650e-03 
1316.000  3.4124314160e-01  1.0148050310e-02 
1317.000  3.4491407210e-01  1.0255848880e-02 
1318.000  3.4003352010e-01  9.9327344890e-03 
1319.000  3.4469102880e-01  9.8392581940e-03 
1320.000  3.4214634540e-01  9.5327882770e-03 
1321.000  3.4064306230e-01  9.4056444170e-03 
1322.000  3.3996292340e-01  9.5158958440e-03 
1323.000  3.4071545800e-01  9.6865186690e-03 
1324.000  3.4089790380e-01  9.7781791690e-03 
1325.000  3.3980739510e-01  9.6843690870e-03 
1326.000  3.3821694110e-01  9.4818029400e-03 
1327.000  3.3551653740e-01  9.1009416580e-03 
1328.000  3.3639967890e-01  8.8446264270e-03 
1329.000  3.2412308860e-01  8.0963010790e-03 
1330.000  3.2919357580e-01  8.0757284160e-03 
1331.000  3.3066080440e-01  8.0218219760e-03 
1332.000  3.2311469570e-01  7.8673706050e-03 
1333.000  3.3165505070e-01  8.1544303890e-03 
1334.000  3.3207075330e-01  8.2764339450e-03 
1335.000  3.3235504860e-01  8.3655843730e-03 
1336.000  3.2875754410e-01  8.3038568500e-03 
1337.000  3.2982178630e-01  8.3423099520e-03 
1338.000  3.2957870420e-01  8.3947143550e-03 
1339.000  3.2603729880e-01  8.3213624950e-03 
1340.000  3.2369706930e-01  8.3109216690e-03 
1341.000  3.2858336400e-01  8.3931064610e-03 
1342.000  3.2777870820e-01  8.3790359500e-03 
1343.000  3.2774984190e-01  8.2007942200e-03 
1344.000  3.2625129930e-01  7.9949626920e-03 
1345.000  3.2374783460e-01  7.5750093460e-03 
1346.000  3.1857557790e-01  7.2691297530e-03 
1347.000  3.1917966120e-01  7.1473770140e-03 
1348.000  3.1560156500e-01  6.9224343300e-03 
1349.000  3.1345840660e-01  6.7978553770e-03 
1350.000  3.0705784830e-01  6.5063734050e-03 
1351.000  3.0488921660e-01  6.3530225750e-03 
1352.000  3.0544538020e-01  6.2030267720e-03 
1353.000  2.9959169750e-01  5.8835878370e-03 
1354.000  2.9597154210e-01  5.6945276260e-03 
1355.000  2.9032844770e-01  5.4559388160e-03 
1356.000  2.8605468470e-01  5.2312445640e-03 
1357.000  2.7935275540e-01  4.9286155700e-03 
1358.000  2.7974932050e-01  4.7400674820e-03 
1359.000  2.7202970600e-01  4.2801165580e-03 
1360.000  2.6205875350e-01  3.9191908840e-03 
1361.000  2.6425551100e-01  3.8192503450e-03 
1362.000  2.6199163450e-01  3.7491092680e-03 
1363.000  2.6225550640e-01  3.9552593230e-03 
1364.000  2.6752740220e-01  4.1036133770e-03 
1365.000  2.6739096490e-01  4.1390275960e-03 
1366.000  2.6926857370e-01  4.2474474910e-03 
1367.000  2.6431810950e-01  4.0669322010e-03 
1368.000  2.6434120740e-01  3.9728822710e-03 
1369.000  2.5957886740e-01  3.9234139920e-03 
1370.000  2.6509185980e-01  4.2442917820e-03 
1371.000  2.7287433480e-01  4.7012896540e-03 
1372.000  2.8371686080e-01  5.2314839360e-03 
1373.000  2.8782085390e-01  5.5113863950e-03 
1374.000  2.9110947440e-01  5.6799197200e-03 
1375.000  2.8702099940e-01  5.6465854640e-03 
1376.000  2.8273046690e-01  5.5268306730e-03 
1377.000  2.8530841020e-01  5.5012178420e-03 
1378.000  2.8040938490e-01  5.2609782220e-03 
1379.000  2.7855352990e-01  5.0016841890e-03 
1380.000  2.6856175460e-01  4.5082087520e-03 
1381.000  2.6250597090e-01  4.1038742070e-03 
1382.000  2.5435967710e-01  3.8129160400e-03 
1383.000  2.5658438770e-01  3.8274559970e-03 
1384.000  2.6228269630e-01  4.1595735550e-03 
1385.000  2.6436792330e-01  4.3869333270e-03 
1386.000  2.7234811990e-01  4.7510952950e-03 
1387.000  2.7625449020e-01  5.1605110170e-03 
1388.000  2.8204486250e-01  5.4196081160e-03 
1389.000  2.8429052030e-01  5.5269808770e-03 
1390.000  2.7927998350e-01  5.4485316280e-03 
1391.000  2.8201420280e-01  5.4492435460e-03 
1392.000  2.7757228270e-01  5.2085809710e-03 
1393.000  2.7302670060e-01  4.9698891640e-03 
1394.000  2.6697491970e-01  4.7138576510e-03 
1395.000  2.6827526910e-01  4.8024301530e-03 
1396.000  2.7420614720e-01  5.0824041370e-03 
1397.000  2.7727475020e-01  5.2749342920e-03 
1398.000  2.7748616490e-01  5.2939643860e-03 
1399.000  2.7567316570e-01  5.2135696410e-03 
1400.000  2.6766907880e-01  5.0394177440e-03 
1401.000  2.6888044780e-01  5.0736126900e-03 
1402.000  2.7544545800e-01  5.2989764210e-03 
1403.000  2.7474671370e-01  5.3441333770e-03 
1404.000  2.7266280880e-01  5.2646870610e-03 
1405.000  2.7283092030e-01  5.2699375150e-03 
1406.000  2.7244492350e-01  5.2124958040e-03 
1407.000  2.7271562940e-01  5.2114596370e-03 
1408.000  2.7355835670e-01  5.3212032320e-03 
1409.000  2.7647449920e-01  5.4424004550e-03 
1410.000  2.7766604100e-01  5.5790429120e-03 
1411.000  2.7973914810e-01  5.6957011220e-03 
1412.000  2.6880710330e-01  5.4601917270e-03 
1413.000  2.7399774890e-01  5.5843977930e-03 
1414.000  2.7758191360e-01  5.6224789620e-03 
1415.000  2.7742049170e-01  5.6548795700e-03 
1416.000  2.7691225020e-01  5.6776771550e-03 
1417.000  2.7893307900e-01  5.7033061980e-03 
1418.000  2.7904260750e-01  5.6941375730e-03 
1419.000  2.7506775480e-01  5.5966753960e-03 
1420.000  2.7446427750e-01  5.5851879120e-03 
1421.000  2.7901978710e-01  5.7199220660e-03 
1422.000  2.7278580270e-01  5.6017756460e-03 
1423.000  2.7112403310e-01  5.5519037250e-03 
1424.000  2.7136939730e-01  5.5290861130e-03 
1425.000  2.7660575400e-01  5.5845575330e-03 
1426.000  2.6541270340e-01  5.3382859230e-03 
1427.000  2.6955441390e-01  5.4261689190e-03 
1428.000  2.7540431100e-01  5.5429105760e-03 
1429.000  2.6894549220e-01  5.4129524230e-03 
1430.000  2.6310307580e-01  5.2611546520e-03 
1431.000  2.6249930670e-01  5.1627593040e-03 
1432.000  2.6727071970e-01  5.1981139180e-03 
1433.000  2.6740637830e-01  5.1750469210e-03 
1434.000  2.6201677340e-01  5.0323271750e-03 
1435.000  2.6521365670e-01  5.1120057110e-03 
1436.000  2.6524936490e-01  5.1063041690e-03 
1437.000  2.6629701920e-01  5.1105122570e-03 
1438.000  2.6564913560e-01  5.1197981830e-03 
1439.000  2.6878977770e-01  5.1636595730e-03 
1440.000  2.5215154780e-01  4.8408355710e-03 
1441.000  2.6485797980e-01  5.0685081480e-03 
1442.000  2.5869123570e-01  4.9117941860e-03 
1443.000  2.6298667880e-01  4.9663772580e-03 
1444.000  2.6426539700e-01  4.9782791140e-03 
1445.000  2.6346772710e-01  4.9409880640e-03 
1446.000  2.6629599830e-01  4.9960880280e-03 
1447.000  2.6507870180e-01  4.9739856720e-03 
1448.000  2.6710504040e-01  4.9886527060e-03 
1449.000  2.6699838080e-01  4.9430689810e-03 
1450.000  2.6520191920e-01  4.8512287140e-03 
1451.000  2.6349151280e-01  4.7997388840e-03 
1452.000  2.6024788670e-01  4.7528386120e-03 
1453.000  2.6520143590e-01  4.8982043270e-03 
1454.000  2.6623160980e-01  4.9844551090e-03 
1455.000  2.6286439550e-01  4.9605011940e-03 
1456.000  2.6274454600e-01  4.9989438060e-03 
1457.000  2.6526347050e-01  5.0216808320e-03 
1458.000  2.6889029080e-01  5.0684785840e-03 
1459.000  2.6988907140e-01  4.9925222400e-03 
1460.000  2.6529694770e-01  4.8240470890e-03 
1461.000  2.6471751800e-01  4.7514877320e-03 
1462.000  2.6182658040e-01  4.6018323900e-03 
1463.000  2.6007920260e-01  4.5370864870e-03 
1464.000  2.5990723310e-01  4.4837145810e-03 
1465.000  2.6291383800e-01  4.4611964230e-03 
1466.000  2.5665112590e-01  4.2752151490e-03 
1467.000  2.6280296190e-01  4.3152775760e-03 
1468.000  2.5633470780e-01  4.1449589730e-03 
1469.000  2.5916064130e-01  4.1107807160e-03 
1470.000  2.5766580580e-01  4.0390615460e-03 
1471.000  2.5359175620e-01  3.9990062710e-03 
1472.000  2.5512419300e-01  4.0696821210e-03 
1473.000  2.5736923980e-01  4.1932463650e-03 
1474.000  2.5028311920e-01  4.1493926050e-03 
1475.000  2.5560480180e-01  4.2067379950e-03 
1476.000  2.5600873030e-01  4.1840968130e-03 
1477.000  2.5675983900e-01  4.1341352460e-03 
1478.000  2.5304570050e-01  4.0140867230e-03 
1479.000  2.5594443670e-01  3.9912135600e-03 
1480.000  2.5734657950e-01  4.0077648160e-03 
1481.000  2.5351015230e-01  3.9782254700e-03 
1482.000  2.5666685140e-01  4.0654940610e-03 
1483.000  2.5137987920e-01  3.9818551540e-03 
1484.000  2.5370369850e-01  4.0048718450e-03 
1485.000  2.5853234810e-01  4.0577955250e-03 
1486.000  2.5427269300e-01  4.0262103080e-03 
1487.000  2.5456335200e-01  4.1284384730e-03 
1488.000  2.2253962240e-01  3.6060023310e-03 
1489.000  2.5552242480e-01  4.2863888740e-03 
1490.000  2.5611758100e-01  4.4340815540e-03 
1491.000  2.5866287860e-01  4.5822505950e-03 
1492.000  2.5265224510e-01  4.4941220280e-03 
1493.000  2.5833031320e-01  4.6687273980e-03 
1494.000  2.5734834460e-01  4.6573352810e-03 
1495.000  2.5554778370e-01  4.6927247050e-03 
1496.000  2.4799079630e-01  4.6726589200e-03 
1497.000  2.5381535060e-01  4.7766151430e-03 
1498.000  2.5638563190e-01  4.9366626740e-03 
1499.000  2.5207351920e-01  4.9572491650e-03 
1500.000  2.5637196900e-01  5.1172413830e-03 
1501.000  2.5600606630e-01  5.0770959850e-03 
1502.000  2.5402910400e-01  4.9906644820e-03 
1503.000  2.2810272860e-01  4.4481863980e-03 
1504.000  2.3764787060e-01  4.6588883400e-03 
1505.000  2.3690960160e-01  4.7434654240e-03 
1506.000  2.4010331800e-01  4.8341755870e-03 
1507.000  2.5111593560e-01  5.1535964010e-03 
1508.000  2.4719451340e-01  5.1341443060e-03 
1509.000  2.4826242790e-01  5.2237148280e-03 
1510.000  2.5209902620e-01  5.3412952420e-03 
1511.000  2.5324561920e-01  5.4208970070e-03 
1512.000  2.4849148020e-01  5.3592262270e-03 
1513.000  2.4807523410e-01  5.3852977750e-03 
1514.000  2.4467932410e-01  5.3327918050e-03 
1515.000  2.4948766790e-01  5.4599080090e-03 
1516.000  2.4717260040e-01  5.3942232130e-03 
1517.000  2.4570885350e-01  5.3583178520e-03 
1518.000  2.5023741100e-01  5.4756197930e-03 
1519.000  2.4652389190e-01  5.4178533550e-03 
1520.000  2.4804034070e-01  5.5179696080e-03 
1521.000  2.4331573010e-01  5.4919338230e-03 
1522.000  2.4189170860e-01  5.5018439290e-03 
1523.000  2.4777928060e-01  5.6914916040e-03 
1524.000  2.4602062920e-01  5.6787920000e-03 
1525.000  2.4053797150e-01  5.5666289330e-03 
1526.000  2.4731346330e-01  5.7140364650e-03 
1527.000  2.4464079780e-01  5.6584920880e-03 
1528.000  2.4612423370e-01  5.7056436540e-03 
1529.000  2.4534548360e-01  5.6738858220e-03 
1530.000  2.2951317150e-01  5.3146419530e-03 
1531.000  2.4523854030e-01  5.6669330600e-03 
1532.000  2.4366534580e-01  5.6208810810e-03 
1533.000  2.4243449780e-01  5.5734882350e-03 
1534.000  2.3858181490e-01  5.4655714040e-03 
1535.000  2.3919604200e-01  5.4613022800e-03 
1536.000  2.4239462680e-01  5.5689907070e-03 
1537.000  2.4295741860e-01  5.6303448680e-03 
1538.000  2.3611245910e-01  5.5208492280e-03 
1539.000  2.4094046310e-01  5.6815009120e-03 
1540.000  2.3211195850e-01  5.5128788950e-03 
1541.000  2.3687443640e-01  5.6374402050e-03 
1542.000  2.3828300580e-01  5.6734228130e-03 
1543.000  2.3739670390e-01  5.6623616220e-03 
1544.000  2.4008188580e-01  5.7409739490e-03 
1545.000  2.4048343690e-01  5.7728667260e-03 
1546.000  2.4027656200e-01  5.8014378550e-03 
1547.000  2.3762452610e-01  5.7676510810e-03 
1548.000  2.3041914000e-01  5.6217522620e-03 
1549.000  2.3632479410e-01  5.7864613530e-03 
1550.000  2.3501270130e-01  5.7728419300e-03 
1551.000  2.3378255070e-01  5.7413721080e-03 
1552.000  2.3775634350e-01  5.8284320830e-03 
1553.000  2.3641506980e-01  5.7899661060e-03 
1554.000  2.2775283080e-01  5.5670657160e-03 
1555.000  2.3140555350e-01  5.6535987850e-03 
1556.000  2.2690020900e-01  5.5695581440e-03 
1557.000  2.3426560790e-01  5.8008217810e-03 
1558.000  2.3247111060e-01  5.7992968560e-03 
1559.000  2.3258223250e-01  5.8429923060e-03 
1560.000  2.2856583500e-01  5.7878136630e-03 
1561.000  2.3400385440e-01  5.9427809720e-03 
1562.000  2.3407908170e-01  5.9298005100e-03 
1563.000  2.3073902090e-01  5.8377976420e-03 
1564.000  2.2639594790e-01  5.7109689710e-03 
1565.000  2.3030974790e-01  5.7857766150e-03 
1566.000  2.2594576130e-01  5.6884779930e-03 
1567.000  2.2659830870e-01  5.7100605960e-03 
1568.000  2.2278884420e-01  5.6070513730e-03 
1569.000  2.2461731390e-01  5.6422009470e-03 
1570.000  2.1957965990e-01  5.5171504020e-03 
1571.000  2.2546336050e-01  5.6951408390e-03 
1572.000  2.2566599920e-01  5.7151789670e-03 
1573.000  2.2188941980e-01  5.6533007620e-03 
1574.000  2.2211109900e-01  5.7013487820e-03 
1575.000  2.0599059610e-01  5.3204836850e-03 
1576.000  2.2130215930e-01  5.7258424760e-03 
1577.000  1.9974007540e-01  5.1488595010e-03 
1578.000  2.1845773940e-01  5.6109309200e-03 
1579.000  2.1939167600e-01  5.6203312870e-03 
1580.000  2.2329768080e-01  5.7151689530e-03 
1581.000  2.2181704980e-01  5.6572995190e-03 
1582.000  2.1671920850e-01  5.5649194720e-03 
1583.000  2.1880832310e-01  5.6550946240e-03 
1584.000  2.1634600380e-01  5.6277418140e-03 
1585.000  2.2236990380e-01  5.8155226710e-03 
1586.000  2.1957702870e-01  5.7575950620e-03 
1587.000  2.1690141470e-01  5.7183880810e-03 
1588.000  2.1343184680e-01  5.6550960540e-03 
1589.000  1.9521780300e-01  5.1850924490e-03 
1590.000  2.1037112030e-01  5.6038870810e-03 
1591.000  2.0565768530e-01  5.4955863950e-03 
1592.000  2.1656566160e-01  5.7991485600e-03 
1593.000  2.2148362650e-01  5.9390048980e-03 
1594.000  2.1992910670e-01  5.9042286870e-03 
1595.000  2.2139386830e-01  5.9490747450e-03 
1596.000  2.0738740560e-01  5.5921111110e-03 
1597.000  2.1584582800e-01  5.8176407810e-03 
1598.000  2.1991887910e-01  5.9159703250e-03 
1599.000  2.1255677040e-01  5.7014427190e-03 
1600.000  2.1609906760e-01  5.7880520820e-03 
1601.000  2.0700206750e-01  5.5615553860e-03 
1602.000  2.1229550820e-01  5.7347607610e-03 
1603.000  2.1068519660e-01  5.7395377160e-03 
1604.000  2.1327251480e-01  5.8654260640e-03 
1605.000  2.1011928270e-01  5.8153934480e-03 
1606.000  2.0926375330e-01  5.8313655850e-03 
1607.000  2.1014343880e-01  5.8317546840e-03 
1608.000  2.1253777560e-01  5.8750700950e-03 
1609.000  2.1172072740e-01  5.8351688390e-03 
1610.000  1.9850955120e-01  5.4587650300e-03 
1611.000  2.0421635030e-01  5.6176061630e-03 
1612.000  2.0596264890e-01  5.6703133580e-03 
1613.000  2.1035868130e-01  5.7945127490e-03 
1614.000  2.0829414300e-01  5.7164273260e-03 
1615.000  2.1155855380e-01  5.8037371640e-03 
1616.000  1.9821674020e-01  5.4325170520e-03 
1617.000  2.0392984240e-01  5.6319618230e-03 
1618.000  2.1028376880e-01  5.8321528430e-03 
1619.000  2.0953951650e-01  5.8558478360e-03 
1620.000  2.0418886720e-01  5.7490596770e-03 
1621.000  2.0112807100e-01  5.6974940300e-03 
1622.000  2.0619057560e-01  5.8479208950e-03 
