 lambda   Irr_dw            Rad_up 
1087.000  5.0028622600e-01  1.7891605380e-02 
1088.000  5.3050574900e-01  1.9026502610e-02 
1089.000  5.1328316100e-01  1.8181755070e-02 
1090.000  5.2501795800e-01  1.8588254930e-02 
1091.000  5.2782260000e-01  1.8780887600e-02 
1092.000  5.1706053000e-01  1.8316961290e-02 
1093.000  5.1392763700e-01  1.7975942610e-02 
1094.000  4.6890872600e-01  1.6271593090e-02 
1095.000  5.0732426400e-01  1.7586376190e-02 
1096.000  5.0805829900e-01  1.7595958710e-02 
1097.000  4.9885251600e-01  1.7184696200e-02 
1098.000  4.9790112300e-01  1.6541946410e-02 
1099.000  5.0239051700e-01  1.6144502640e-02 
1100.000  5.1080364100e-01  1.6449455260e-02 
1101.000  5.0922189600e-01  1.6466779710e-02 
1102.000  4.8830028400e-01  1.5750486370e-02 
1103.000  5.0734104700e-01  1.6404787060e-02 
1104.000  5.0409575800e-01  1.6207675930e-02 
1105.000  5.0445561800e-01  1.6003143310e-02 
1106.000  5.0134524300e-01  1.5705648420e-02 
1107.000  5.0044634000e-01  1.5713868140e-02 
1108.000  4.9860657800e-01  1.5675244330e-02 
1109.000  4.9992257300e-01  1.5864331250e-02 
1110.000  5.0248801700e-01  1.5895604130e-02 
1111.000  4.9645080600e-01  1.5598432540e-02 
1112.000  4.9203635700e-01  1.5067318920e-02 
1113.000  4.9031030300e-01  1.4541120530e-02 
1114.000  4.9561922300e-01  1.4550384520e-02 
1115.000  4.9062657400e-01  1.3937433240e-02 
1116.000  4.8441779200e-01  1.3512784960e-02 
1117.000  4.9016164200e-01  1.3166910170e-02 
1118.000  4.8502586200e-01  1.2616125110e-02 
1119.000  4.7145807500e-01  1.2078366280e-02 
1120.000  4.7240875400e-01  1.1892555240e-02 
1121.000  4.7541337300e-01  1.1923810010e-02 
1122.000  4.7320689800e-01  1.1659855840e-02 
1123.000  4.7543056000e-01  1.1833710670e-02 
1124.000  4.7634783300e-01  1.1935636520e-02 
1125.000  4.6642257000e-01  1.1647005080e-02 
1126.000  4.5750010700e-01  1.1407640460e-02 
1127.000  4.7298801900e-01  1.1808851240e-02 
1128.000  4.6434096100e-01  1.1623029710e-02 
1129.000  4.6724041800e-01  1.1903707500e-02 
1130.000  4.6816017800e-01  1.2469278340e-02 
1131.000  4.7329224100e-01  1.2772993090e-02 
1132.000  4.7429091500e-01  1.2567839620e-02 
1133.000  4.6203661600e-01  1.1854071620e-02 
1134.000  4.5663314300e-01  1.1088064190e-02 
1135.000  4.6261562600e-01  1.1278310780e-02 
1136.000  4.6453868400e-01  1.1967527390e-02 
1137.000  4.7134086200e-01  1.2547701840e-02 
1138.000  4.5527807500e-01  1.2538263320e-02 
1139.000  4.6549605700e-01  1.2980396270e-02 
1140.000  4.6672238500e-01  1.2925672530e-02 
1141.000  4.5322930600e-01  1.2388285640e-02 
1142.000  4.6549605500e-01  1.2659812930e-02 
1143.000  4.5711488200e-01  1.2243999480e-02 
1144.000  4.5383818100e-01  1.1955841060e-02 
1145.000  4.5645622200e-01  1.1753812790e-02 
1146.000  4.6113248400e-01  1.1932902340e-02 
1147.000  4.6347286000e-01  1.2210864070e-02 
1148.000  4.5906551300e-01  1.2297023770e-02 
1149.000  4.6053986900e-01  1.2421235080e-02 
1150.000  4.5858519100e-01  1.2382217410e-02 
1151.000  4.5723907400e-01  1.2487763400e-02 
1152.000  4.5638536100e-01  1.2535854340e-02 
1153.000  4.5558893700e-01  1.2619611740e-02 
1154.000  4.5906662400e-01  1.2698639870e-02 
1155.000  4.6064728200e-01  1.2960939410e-02 
1156.000  4.5440396300e-01  1.3033198360e-02 
1157.000  4.5866500200e-01  1.3732744220e-02 
1158.000  4.5873778200e-01  1.4044153210e-02 
1159.000  4.5225113900e-01  1.4145062450e-02 
1160.000  4.4650579400e-01  1.4102972030e-02 
1161.000  4.3687656500e-01  1.4121622090e-02 
1162.000  4.5269221800e-01  1.4905529980e-02 
1163.000  4.5457155300e-01  1.5285440440e-02 
1164.000  4.4533871600e-01  1.5039242740e-02 
1165.000  4.5393392700e-01  1.5382038120e-02 
1166.000  4.4215887800e-01  1.5063572880e-02 
1167.000  4.4933059000e-01  1.5359253880e-02 
1168.000  4.5325787000e-01  1.5480641370e-02 
1169.000  4.3758440300e-01  1.4994596480e-02 
1170.000  4.4935241400e-01  1.5441447260e-02 
1171.000  4.5143128600e-01  1.5612737660e-02 
1172.000  4.5001740000e-01  1.5503086090e-02 
1173.000  4.4688298200e-01  1.5338007930e-02 
1174.000  4.4710919300e-01  1.5347073550e-02 
1175.000  4.4187558100e-01  1.5317226410e-02 
1176.000  4.3120789100e-01  1.5084506990e-02 
1177.000  4.4452122100e-01  1.5477460860e-02 
1178.000  4.3701220200e-01  1.5076369290e-02 
1179.000  4.3505313600e-01  1.5006430630e-02 
1180.000  4.4115950000e-01  1.5163834570e-02 
1181.000  4.3890552800e-01  1.4959890370e-02 
1182.000  4.3946111600e-01  1.4848982810e-02 
1183.000  4.1394507100e-01  1.3994840620e-02 
1184.000  4.3260158300e-01  1.4689790730e-02 
1185.000  4.3832597800e-01  1.5052738190e-02 
1186.000  4.3571582200e-01  1.4904502870e-02 
1187.000  4.3587160000e-01  1.4726752280e-02 
1188.000  4.3363397100e-01  1.4593770980e-02 
1189.000  4.0826562200e-01  1.3818449970e-02 
1190.000  4.2834196000e-01  1.4739391330e-02 
1191.000  4.3502172600e-01  1.5017064090e-02 
1192.000  4.3265270600e-01  1.5021443370e-02 
1193.000  4.3281985300e-01  1.4963204380e-02 
1194.000  4.3200476500e-01  1.4908485410e-02 
1195.000  4.2716202500e-01  1.4626754760e-02 
1196.000  4.2689176700e-01  1.4632651330e-02 
1197.000  4.2678000900e-01  1.4572955130e-02 
1198.000  4.1244502800e-01  1.4070599560e-02 
1199.000  3.9711791700e-01  1.3483452800e-02 
1200.000  4.2215143900e-01  1.4368283270e-02 
1201.000  4.2517946600e-01  1.4487815860e-02 
1202.000  4.2599498800e-01  1.4534485820e-02 
1203.000  4.0520399000e-01  1.3795744900e-02 
1204.000  4.1191833800e-01  1.4054064750e-02 
1205.000  4.2147359200e-01  1.4577416420e-02 
1206.000  4.1890950200e-01  1.4581008910e-02 
1207.000  4.2172225400e-01  1.4717079160e-02 
1208.000  4.1558338000e-01  1.4472467420e-02 
1209.000  3.8961855300e-01  1.3520595550e-02 
1210.000  4.1690212000e-01  1.4387241360e-02 
1211.000  4.0297577200e-01  1.3897226330e-02 
1212.000  4.1559247200e-01  1.4360953330e-02 
1213.000  4.1712859700e-01  1.4502172470e-02 
1214.000  4.1534305700e-01  1.4436977390e-02 
1215.000  4.1677011100e-01  1.4525242810e-02 
1216.000  4.1553718100e-01  1.4619762420e-02 
1217.000  4.1467281600e-01  1.4702505110e-02 
1218.000  4.1322164700e-01  1.4696901320e-02 
1219.000  4.0935463800e-01  1.4581608770e-02 
1220.000  4.1210589300e-01  1.4668405530e-02 
1221.000  4.1125280100e-01  1.4639008520e-02 
1222.000  4.0897446200e-01  1.4550521850e-02 
1223.000  4.0697239500e-01  1.4502200130e-02 
1224.000  4.0991417600e-01  1.4697532650e-02 
1225.000  4.0758957400e-01  1.4642411230e-02 
1226.000  4.0891863500e-01  1.4727301600e-02 
1227.000  3.9488655100e-01  1.4275889400e-02 
1228.000  4.0698724300e-01  1.4780006410e-02 
1229.000  4.0631197800e-01  1.4801877020e-02 
1230.000  4.0468218000e-01  1.4797369000e-02 
1231.000  4.0454923600e-01  1.4825157170e-02 
1232.000  3.9994905800e-01  1.4669922830e-02 
1233.000  4.0306947000e-01  1.4792929650e-02 
1234.000  4.0160234000e-01  1.4813006400e-02 
1235.000  3.9872835800e-01  1.4729607580e-02 
1236.000  4.0098816500e-01  1.4819423680e-02 
1237.000  4.0088233200e-01  1.4840170860e-02 
1238.000  4.0059772300e-01  1.4835990910e-02 
1239.000  3.9601349500e-01  1.4667716980e-02 
1240.000  3.9423555300e-01  1.4635516170e-02 
1241.000  3.9784404700e-01  1.4796708110e-02 
1242.000  3.9562470800e-01  1.4738538740e-02 
1243.000  3.9129363300e-01  1.4602729800e-02 
1244.000  3.8794422500e-01  1.4491459850e-02 
1245.000  3.9472475900e-01  1.4754755970e-02 
1246.000  3.9179038600e-01  1.4600105290e-02 
1247.000  3.9000263900e-01  1.4487335210e-02 
1248.000  3.9317061500e-01  1.4556376460e-02 
1249.000  3.9183939000e-01  1.4469906810e-02 
1250.000  3.9044467000e-01  1.4372937200e-02 
1251.000  3.8791259900e-01  1.4245353700e-02 
1252.000  3.8691518400e-01  1.4169818880e-02 
1253.000  3.8389076700e-01  1.4018462180e-02 
1254.000  3.8521714700e-01  1.3995579720e-02 
1255.000  3.8480553600e-01  1.3930343630e-02 
1256.000  3.8421090800e-01  1.3865951540e-02 
1257.000  3.8009544900e-01  1.3635595320e-02 
1258.000  3.8208733600e-01  1.3564917560e-02 
1259.000  3.7819020300e-01  1.3308551790e-02 
1260.000  3.7900571400e-01  1.3213237760e-02 
1261.000  3.7855822800e-01  1.3070417400e-02 
1262.000  3.7045652900e-01  1.2628357890e-02 
1263.000  3.7494929700e-01  1.2754925730e-02 
1264.000  3.6911136200e-01  1.2546829220e-02 
1265.000  3.6978372690e-01  1.2576869960e-02 
1266.000  3.7217138860e-01  1.2625678060e-02 
1267.000  3.6520106600e-01  1.2354044910e-02 
1268.000  3.6160381530e-01  1.2186141010e-02 
1269.000  3.6498841470e-01  1.2278552060e-02 
1270.000  3.6900098750e-01  1.2556291580e-02 
1271.000  3.7105051850e-01  1.2696057320e-02 
1272.000  3.6995312100e-01  1.2724856380e-02 
1273.000  3.6963510770e-01  1.2782711030e-02 
1274.000  3.6742788400e-01  1.2780428890e-02 
1275.000  3.6959069290e-01  1.2885502820e-02 
1276.000  3.7018458210e-01  1.2917948720e-02 
1277.000  3.6990790530e-01  1.2907236100e-02 
1278.000  3.6884787140e-01  1.2866574290e-02 
1279.000  3.6637904080e-01  1.2802520750e-02 
1280.000  3.6421509290e-01  1.2812998770e-02 
1281.000  3.5382739670e-01  1.2529589650e-02 
1282.000  3.1420597910e-01  1.1198666570e-02 
1283.000  3.4483568560e-01  1.2347236630e-02 
1284.000  3.5906473790e-01  1.2892452240e-02 
1285.000  3.6169903820e-01  1.3005927090e-02 
1286.000  3.6157964280e-01  1.2970273970e-02 
1287.000  3.6379055860e-01  1.2995192530e-02 
1288.000  3.6150991530e-01  1.2739026070e-02 
1289.000  3.6366518720e-01  1.2763674740e-02 
1290.000  3.5533229300e-01  1.2455479620e-02 
1291.000  3.6019667780e-01  1.2614782330e-02 
1292.000  3.6169948040e-01  1.2694000240e-02 
1293.000  3.6202258530e-01  1.2675189020e-02 
1294.000  3.5627675030e-01  1.2368323330e-02 
1295.000  3.6011216400e-01  1.2368064880e-02 
1296.000  3.6037695960e-01  1.2275768280e-02 
1297.000  3.5815516820e-01  1.2139801980e-02 
1298.000  3.5495441550e-01  1.2036861420e-02 
1299.000  3.5851829000e-01  1.2161169050e-02 
1300.000  3.5707902880e-01  1.2116120340e-02 
1301.000  3.5651119910e-01  1.2075078960e-02 
1302.000  3.5193584440e-01  1.1838465690e-02 
1303.000  3.5004478400e-01  1.1601937290e-02 
1304.000  3.5027458480e-01  1.1520531650e-02 
1305.000  3.5242987020e-01  1.1542156220e-02 
1306.000  3.5276730900e-01  1.1499737740e-02 
1307.000  3.5172492800e-01  1.1425771710e-02 
1308.000  3.5142460700e-01  1.1326197620e-02 
1309.000  3.5111209680e-01  1.1191497800e-02 
1310.000  3.4965304230e-01  1.1137380600e-02 
1311.000  3.4858296080e-01  1.1107131000e-02 
1312.000  3.4749710500e-01  1.0926519390e-02 
1313.000  3.3466251000e-01  1.0355875020e-02 
1314.000  3.4510869970e-01  1.0526968960e-02 
1315.000  3.3348837260e-01  1.0240524290e-02 
1316.000  3.4124633870e-01  1.0585844040e-02 
1317.000  3.4491731940e-01  1.0698260310e-02 
1318.000  3.4003667400e-01  1.0369010930e-02 
1319.000  3.4469414180e-01  1.0281538960e-02 
1320.000  3.4214945530e-01  9.9716205600e-03 
1321.000  3.4064615370e-01  9.8423595430e-03 
1322.000  3.3996599840e-01  9.9519920350e-03 
1323.000  3.4071856360e-01  1.0123783110e-02 
1324.000  3.4090110740e-01  1.0215546610e-02 
1325.000  3.3981055070e-01  1.0120445250e-02 
1326.000  3.3821999330e-01  9.9155941010e-03 
1327.000  3.3551955290e-01  9.5308341980e-03 
1328.000  3.3640251550e-01  9.2742004390e-03 
1329.000  3.2412589930e-01  8.5067214970e-03 
1330.000  3.2919611910e-01  8.4910993580e-03 
1331.000  3.3066347880e-01  8.4377985000e-03 
1332.000  3.2311735320e-01  8.2744321820e-03 
1333.000  3.3165781580e-01  8.5731859210e-03 
1334.000  3.3207362270e-01  8.6972246170e-03 
1335.000  3.3235784860e-01  8.7876586910e-03 
1336.000  3.2876036930e-01  8.7218141560e-03 
1337.000  3.2982458210e-01  8.7621850970e-03 
1338.000  3.2958151270e-01  8.8149538040e-03 
1339.000  3.2604006010e-01  8.7380905150e-03 
1340.000  3.2369981900e-01  8.7250766750e-03 
1341.000  3.2858621250e-01  8.8146915440e-03 
1342.000  3.2778148220e-01  8.7994852070e-03 
1343.000  3.2775261340e-01  8.6213788990e-03 
1344.000  3.2625402210e-01  8.4118824010e-03 
1345.000  3.2375030440e-01  7.9809465410e-03 
1346.000  3.1857803080e-01  7.6629953380e-03 
1347.000  3.1918199280e-01  7.5357947350e-03 
1348.000  3.1560386770e-01  7.2996521000e-03 
1349.000  3.1346062960e-01  7.1684427260e-03 
1350.000  3.0705993660e-01  6.8613114360e-03 
1351.000  3.0489127090e-01  6.6996860500e-03 
1352.000  3.0544736720e-01  6.5416235920e-03 
1353.000  2.9959362540e-01  6.2047510150e-03 
1354.000  2.9597330170e-01  6.0053067210e-03 
1355.000  2.9033003780e-01  5.7535462380e-03 
1356.000  2.8605631220e-01  5.5163383480e-03 
1357.000  2.7935419660e-01  5.1967515950e-03 
1358.000  2.7975070380e-01  4.9973173140e-03 
1359.000  2.7203092100e-01  4.5113611220e-03 
1360.000  2.6205977840e-01  4.1303820610e-03 
1361.000  2.6425649340e-01  4.0247135160e-03 
1362.000  2.6199259670e-01  3.9507005210e-03 
1363.000  2.6225651530e-01  4.1684336660e-03 
1364.000  2.6752852590e-01  4.3249764440e-03 
1365.000  2.6739209140e-01  4.3624091150e-03 
1366.000  2.6926968520e-01  4.4769139290e-03 
1367.000  2.6431917870e-01  4.2863159180e-03 
1368.000  2.6434223650e-01  4.1869068150e-03 
1369.000  2.5957989540e-01  4.1348242760e-03 
1370.000  2.6509297210e-01  4.4737238880e-03 
1371.000  2.7287559080e-01  4.9566102030e-03 
1372.000  2.8371837780e-01  5.5166196820e-03 
1373.000  2.8782241740e-01  5.8120799060e-03 
1374.000  2.9111107740e-01  5.9898943900e-03 
1375.000  2.8702273490e-01  5.9547648430e-03 
1376.000  2.8273210650e-01  5.8284187320e-03 
1377.000  2.8530998450e-01  5.8013539310e-03 
1378.000  2.8041091410e-01  5.5478310590e-03 
1379.000  2.7855497550e-01  5.2739162450e-03 
1380.000  2.6856297740e-01  4.7525773050e-03 
1381.000  2.6250710390e-01  4.3253479000e-03 
1382.000  2.5436066090e-01  4.0182065960e-03 
1383.000  2.5658533520e-01  4.0334663390e-03 
1384.000  2.6228377020e-01  4.3842072490e-03 
1385.000  2.6436911370e-01  4.6245179180e-03 
1386.000  2.7234940510e-01  5.0092191700e-03 
1387.000  2.7625601100e-01  5.4417400360e-03 
1388.000  2.8204635690e-01  5.7151165010e-03 
1389.000  2.8429204500e-01  5.8283762930e-03 
1390.000  2.7928162020e-01  5.7456808090e-03 
1391.000  2.8201571310e-01  5.7463517190e-03 
1392.000  2.7757374180e-01  5.4924011230e-03 
1393.000  2.7302804020e-01  5.2404041290e-03 
1394.000  2.6697625660e-01  4.9700388910e-03 
1395.000  2.6827656760e-01  5.0636172290e-03 
1396.000  2.7420753370e-01  5.3591947560e-03 
1397.000  2.7727618950e-01  5.5623784070e-03 
1398.000  2.7748761050e-01  5.5824542050e-03 
1399.000  2.7567462710e-01  5.4976186750e-03 
1400.000  2.6767051620e-01  5.3139410020e-03 
1401.000  2.6888184540e-01  5.3498821260e-03 
1402.000  2.7544686810e-01  5.5874590870e-03 
1403.000  2.7474817610e-01  5.6349544530e-03 
1404.000  2.7266417010e-01  5.5510416030e-03 
1405.000  2.7283245570e-01  5.5564460750e-03 
1406.000  2.7244634700e-01  5.4957118030e-03 
1407.000  2.7271705310e-01  5.4944844250e-03 
1408.000  2.7355985110e-01  5.6100745200e-03 
1409.000  2.7647603820e-01  5.7377266880e-03 
1410.000  2.7766757290e-01  5.8815698620e-03 
1411.000  2.7974080010e-01  6.0042643550e-03 
1412.000  2.6880860000e-01  5.7557682990e-03 
1413.000  2.7399925520e-01  5.8863883020e-03 
1414.000  2.7758350480e-01  5.9263153080e-03 
1415.000  2.7742204320e-01  5.9601225850e-03 
1416.000  2.7691383060e-01  5.9838671680e-03 
1417.000  2.7893463280e-01  6.0106248860e-03 
1418.000  2.7904421900e-01  6.0006313320e-03 
1419.000  2.7506930210e-01  5.8977251050e-03 
1420.000  2.7446583320e-01  5.8852767940e-03 
1421.000  2.7902137770e-01  6.0264730450e-03 
1422.000  2.7278740500e-01  5.9014225010e-03 
1423.000  2.7112552900e-01  5.8482604030e-03 
1424.000  2.7137091270e-01  5.8238153460e-03 
1425.000  2.7660731350e-01  5.8819351200e-03 
1426.000  2.6541415570e-01  5.6221456530e-03 
1427.000  2.6955592870e-01  5.7140316960e-03 
1428.000  2.7540581810e-01  5.8363204000e-03 
1429.000  2.6894695190e-01  5.6987547870e-03 
1430.000  2.6310448560e-01  5.5385508540e-03 
1431.000  2.6250065750e-01  5.4349956510e-03 
1432.000  2.6727208750e-01  5.4720392230e-03 
1433.000  2.6740774610e-01  5.4472699170e-03 
1434.000  2.6201807790e-01  5.2968354230e-03 
1435.000  2.6521499050e-01  5.3800473210e-03 
1436.000  2.6525069730e-01  5.3733968730e-03 
1437.000  2.6629833210e-01  5.3773794170e-03 
1438.000  2.6565045850e-01  5.3863220210e-03 
1439.000  2.6879110970e-01  5.4318161010e-03 
1440.000  2.5215280190e-01  5.0916919710e-03 
1441.000  2.6485928730e-01  5.3305501940e-03 
1442.000  2.5869249350e-01  5.1655068400e-03 
1443.000  2.6298795080e-01  5.2225294110e-03 
1444.000  2.6426665790e-01  5.2343482970e-03 
1445.000  2.6346899070e-01  5.1946835520e-03 
1446.000  2.6629726150e-01  5.2516779900e-03 
1447.000  2.6507996580e-01  5.2275023460e-03 
1448.000  2.6710631410e-01  5.2423605920e-03 
1449.000  2.6699961420e-01  5.1944017410e-03 
1450.000  2.6520315050e-01  5.0979433060e-03 
1451.000  2.6349270550e-01  5.0430498120e-03 
1452.000  2.6024908600e-01  4.9921002390e-03 
1453.000  2.6520267540e-01  5.1418032650e-03 
1454.000  2.6623281880e-01  5.2280364040e-03 
1455.000  2.6286560120e-01  5.1994762420e-03 
1456.000  2.6274578300e-01  5.2358198170e-03 
1457.000  2.6526465090e-01  5.2585301400e-03 
1458.000  2.6889149530e-01  5.3060774800e-03 
1459.000  2.6989026220e-01  5.2283487320e-03 
1460.000  2.6529810320e-01  5.0532407760e-03 
1461.000  2.6471869630e-01  4.9777069090e-03 
1462.000  2.6182775300e-01  4.8228821750e-03 
1463.000  2.6008025880e-01  4.7544755940e-03 
1464.000  2.5990823310e-01  4.6987037660e-03 
1465.000  2.6291492870e-01  4.6760859490e-03 
1466.000  2.5665213950e-01  4.4821486470e-03 
1467.000  2.6280401520e-01  4.5246090890e-03 
1468.000  2.5633568810e-01  4.3464016910e-03 
1469.000  2.5916158880e-01  4.3112010960e-03 
1470.000  2.5766674120e-01  4.2358717920e-03 
1471.000  2.5359272650e-01  4.1922860150e-03 
1472.000  2.5512514930e-01  4.2637901310e-03 
1473.000  2.5737021790e-01  4.3884921070e-03 
1474.000  2.5028404830e-01  4.3379154210e-03 
1475.000  2.5560575710e-01  4.3972773550e-03 
1476.000  2.5600968350e-01  4.3731060030e-03 
1477.000  2.5676077840e-01  4.3217148780e-03 
1478.000  2.5304659970e-01  4.1969656940e-03 
1479.000  2.5594536070e-01  4.1742806430e-03 
1480.000  2.5734745540e-01  4.1899528500e-03 
1481.000  2.5351102700e-01  4.1568541530e-03 
1482.000  2.5666776370e-01  4.2451524730e-03 
1483.000  2.5138073370e-01  4.1568708420e-03 
1484.000  2.5370458820e-01  4.1803398130e-03 
1485.000  2.5853317960e-01  4.2356882100e-03 
1486.000  2.5427357710e-01  4.1997704510e-03 
1487.000  2.5456422800e-01  4.3006410600e-03 
1488.000  2.2254039840e-01  3.7554867270e-03 
1489.000  2.5552331600e-01  4.4556136130e-03 
1490.000  2.5611846070e-01  4.6010856630e-03 
1491.000  2.5866374800e-01  4.7492704390e-03 
1492.000  2.5265308180e-01  4.6569309230e-03 
1493.000  2.5833119070e-01  4.8338751790e-03 
1494.000  2.5734917180e-01  4.8217105870e-03 
1495.000  2.5554864240e-01  4.8548712730e-03 
1496.000  2.4799162900e-01  4.8282771110e-03 
1497.000  2.5381618330e-01  4.9360141750e-03 
1498.000  2.5638646050e-01  5.0959973340e-03 
1499.000  2.5207432830e-01  5.1124386790e-03 
1500.000  2.5637276190e-01  5.2739334110e-03 
1501.000  2.5600693670e-01  5.2348046300e-03 
1502.000  2.5402993290e-01  5.1485333440e-03 
1503.000  2.2810344580e-01  4.5910906790e-03 
1504.000  2.3764865960e-01  4.8080301280e-03 
1505.000  2.3691037080e-01  4.8911471370e-03 
1506.000  2.4010406750e-01  4.9838223460e-03 
1507.000  2.5111672070e-01  5.3091011050e-03 
1508.000  2.4719530840e-01  5.2867541310e-03 
1509.000  2.4826321020e-01  5.3763685230e-03 
1510.000  2.5209984410e-01  5.4962034230e-03 
1511.000  2.5324644320e-01  5.5760293010e-03 
1512.000  2.4849225920e-01  5.5112352370e-03 
1513.000  2.4807600160e-01  5.5368943210e-03 
1514.000  2.4468009030e-01  5.4823803900e-03 
1515.000  2.4948846840e-01  5.6126847270e-03 
1516.000  2.4717338980e-01  5.5466175080e-03 
1517.000  2.4570964910e-01  5.5106740000e-03 
1518.000  2.5023820890e-01  5.6313362120e-03 
1519.000  2.4652464090e-01  5.5716953280e-03 
1520.000  2.4804121730e-01  5.6723093990e-03 
1521.000  2.4331654400e-01  5.6424617770e-03 
1522.000  2.4189245830e-01  5.6511769290e-03 
1523.000  2.4777998060e-01  5.8439011570e-03 
1524.000  2.4602131980e-01  5.8300123210e-03 
1525.000  2.4053883870e-01  5.7147212030e-03 
1526.000  2.4731424400e-01  5.8672823910e-03 
1527.000  2.4464159010e-01  5.8107557300e-03 
1528.000  2.4612511360e-01  5.8594398500e-03 
1529.000  2.4534636460e-01  5.8281545640e-03 
1530.000  2.2951390820e-01  5.4596276280e-03 
1531.000  2.4523929800e-01  5.8231101040e-03 
1532.000  2.4366615900e-01  5.7772779460e-03 
1533.000  2.4243522580e-01  5.7304973600e-03 
1534.000  2.3858257220e-01  5.6215214730e-03 
1535.000  2.3919679760e-01  5.6191220280e-03 
1536.000  2.4239536050e-01  5.7289948460e-03 
1537.000  2.4295821980e-01  5.7906842230e-03 
1538.000  2.3611326990e-01  5.6765928270e-03 
1539.000  2.4094119400e-01  5.8403768540e-03 
1540.000  2.3211272330e-01  5.6659593580e-03 
1541.000  2.3687515240e-01  5.7943792340e-03 
1542.000  2.3828385350e-01  5.8321685790e-03 
1543.000  2.3739738820e-01  5.8212780950e-03 
1544.000  2.4008262680e-01  5.9025244710e-03 
1545.000  2.4048421720e-01  5.9353580470e-03 
1546.000  2.4027737230e-01  5.9641976360e-03 
1547.000  2.3762527920e-01  5.9289865490e-03 
1548.000  2.3041991770e-01  5.7785687450e-03 
1549.000  2.3632557540e-01  5.9477639200e-03 
1550.000  2.3501354300e-01  5.9337606430e-03 
1551.000  2.3378330740e-01  5.9023680690e-03 
1552.000  2.3775712940e-01  5.9933052060e-03 
1553.000  2.3641575380e-01  5.9550104140e-03 
1554.000  2.2775355230e-01  5.7271890640e-03 
1555.000  2.3140627060e-01  5.8173232080e-03 
1556.000  2.2690099010e-01  5.7304606440e-03 
1557.000  2.3426628530e-01  5.9667983060e-03 
1558.000  2.3247189500e-01  5.9639611240e-03 
1559.000  2.3258304930e-01  6.0076804160e-03 
1560.000  2.2856666930e-01  5.9495673180e-03 
1561.000  2.3400470850e-01  6.1089901920e-03 
1562.000  2.3407980740e-01  6.0973372460e-03 
1563.000  2.3074002900e-01  6.0041127200e-03 
1564.000  2.2639678140e-01  5.8753271100e-03 
1565.000  2.3031048020e-01  5.9541869160e-03 
1566.000  2.2594646940e-01  5.8543796540e-03 
1567.000  2.2659907200e-01  5.8768439290e-03 
1568.000  2.2278957420e-01  5.7713999750e-03 
1569.000  2.2461801080e-01  5.8082532880e-03 
1570.000  2.1958035880e-01  5.6798071860e-03 
1571.000  2.2546404560e-01  5.8625040050e-03 
1572.000  2.2566671640e-01  5.8831739430e-03 
1573.000  2.2189013450e-01  5.8189120290e-03 
1574.000  2.2211180430e-01  5.8675589560e-03 
1575.000  2.0599128240e-01  5.4750475880e-03 
1576.000  2.2130288560e-01  5.8926777840e-03 
1577.000  1.9974069320e-01  5.3008093830e-03 
1578.000  2.1845845940e-01  5.7786231040e-03 
1579.000  2.1939237320e-01  5.7902426720e-03 
1580.000  2.2329844460e-01  5.8896422390e-03 
1581.000  2.2181778950e-01  5.8318614960e-03 
1582.000  2.1671990320e-01  5.7360005380e-03 
1583.000  2.1880907870e-01  5.8283772470e-03 
1584.000  2.1634672690e-01  5.7995805740e-03 
1585.000  2.2237076870e-01  5.9927010540e-03 
1586.000  2.1957775670e-01  5.9330883030e-03 
1587.000  2.1690214330e-01  5.8922185900e-03 
1588.000  2.1343261150e-01  5.8265714650e-03 
1589.000  1.9521846220e-01  5.3424282070e-03 
1590.000  2.1037175080e-01  5.7739791870e-03 
1591.000  2.0565840650e-01  5.6623125080e-03 
1592.000  2.1656641120e-01  5.9752545360e-03 
1593.000  2.2148437740e-01  6.1196498870e-03 
1594.000  2.1992991690e-01  6.0841393470e-03 
1595.000  2.2139470280e-01  6.1306657790e-03 
1596.000  2.0738811080e-01  5.7626438140e-03 
1597.000  2.1584651610e-01  5.9955544470e-03 
1598.000  2.1991963630e-01  6.0976634030e-03 
1599.000  2.1255746720e-01  5.8774666790e-03 
1600.000  2.1609978410e-01  5.9674253460e-03 
1601.000  2.0700275390e-01  5.7335853580e-03 
1602.000  2.1229621900e-01  5.9109520910e-03 
1603.000  2.1068588350e-01  5.9141793250e-03 
1604.000  2.1327321020e-01  6.0419940950e-03 
1605.000  2.1012002220e-01  5.9891934390e-03 
1606.000  2.0926447380e-01  6.0043540000e-03 
1607.000  2.1014412890e-01  6.0064196590e-03 
1608.000  2.1253845790e-01  6.0526704790e-03 
1609.000  2.1172143320e-01  6.0129847530e-03 
1610.000  1.9851021660e-01  5.6263303760e-03 
1611.000  2.0421703800e-01  5.7907295230e-03 
1612.000  2.0596336950e-01  5.8456707000e-03 
1613.000  2.1035937240e-01  5.9744229320e-03 
1614.000  2.0829487460e-01  5.8953652380e-03 
1615.000  2.1155929920e-01  5.9862918850e-03 
1616.000  1.9821744330e-01  5.6042957310e-03 
1617.000  2.0393053000e-01  5.8085794450e-03 
1618.000  2.1028453150e-01  6.0142197610e-03 
1619.000  2.0954038000e-01  6.0371394160e-03 
1620.000  2.0418973170e-01  5.9255981450e-03 
1621.000  2.0112879210e-01  5.8711962700e-03 
1622.000  2.0619130070e-01  6.0261607170e-03 
1623.000  2.1031972240e-01  6.1631479260e-03 
