 lambda   Irr_dw            Rad_up 
1087.000  5.0013097200e-01  7.9547872540e-03 
1088.000  5.3034043600e-01  8.5047216420e-03 
1089.000  5.1312518500e-01  8.0155754090e-03 
1090.000  5.2485537000e-01  8.2033643720e-03 
1091.000  5.2765715500e-01  8.3522491460e-03 
1092.000  5.1690075100e-01  8.1103534700e-03 
1093.000  5.1377505600e-01  7.8389782910e-03 
1094.000  4.6876563500e-01  7.0162076950e-03 
1095.000  5.0716800400e-01  7.5636491780e-03 
1096.000  5.0790416500e-01  7.5485301020e-03 
1097.000  4.9869964800e-01  7.3124423030e-03 
1098.000  4.9774877100e-01  6.6972470280e-03 
1099.000  5.0223893200e-01  6.2096486090e-03 
1100.000  5.1065349000e-01  6.3479895590e-03 
1101.000  5.0907167800e-01  6.3968796730e-03 
1102.000  4.8816005900e-01  6.0949177740e-03 
1103.000  5.0719408000e-01  6.3736371990e-03 
1104.000  5.0394807600e-01  6.2416152950e-03 
1105.000  5.0430908000e-01  6.0306515690e-03 
1106.000  5.0119832300e-01  5.7968692780e-03 
1107.000  5.0030115000e-01  5.8224239350e-03 
1108.000  4.9846058000e-01  5.8193750380e-03 
1109.000  4.9977545000e-01  5.9809112550e-03 
1110.000  5.0233923700e-01  5.9590868950e-03 
1111.000  4.9630545100e-01  5.7793226240e-03 
1112.000  4.9189232400e-01  5.3340401650e-03 
1113.000  4.9017000300e-01  4.8450775150e-03 
1114.000  4.9547761400e-01  4.7426824570e-03 
1115.000  4.9048787200e-01  4.2470264430e-03 
1116.000  4.8428255800e-01  3.9648251530e-03 
1117.000  4.9002731100e-01  3.5785427090e-03 
1118.000  4.8489524700e-01  3.2079255580e-03 
1119.000  4.7133750200e-01  2.9780473710e-03 
1120.000  4.7228674400e-01  2.8492493630e-03 
1121.000  4.7529381500e-01  2.8410005570e-03 
1122.000  4.7308983700e-01  2.7252244950e-03 
1123.000  4.7531187300e-01  2.7898714540e-03 
1124.000  4.7622595800e-01  2.8326613900e-03 
1125.000  4.6630322000e-01  2.7534565930e-03 
1126.000  4.5738552700e-01  2.6933078770e-03 
1127.000  4.7287074600e-01  2.7937300210e-03 
1128.000  4.6422563600e-01  2.7610099320e-03 
1129.000  4.6712022100e-01  2.8980772500e-03 
1130.000  4.6803643700e-01  3.2760241030e-03 
1131.000  4.7316565400e-01  3.4390926360e-03 
1132.000  4.7416548200e-01  3.2692248820e-03 
1133.000  4.6192009300e-01  2.9193911550e-03 
1134.000  4.5652364100e-01  2.5659794810e-03 
1135.000  4.6250577000e-01  2.6180794240e-03 
1136.000  4.6442080700e-01  2.9753475190e-03 
1137.000  4.7121711200e-01  3.3133881090e-03 
1138.000  4.5515722100e-01  3.5430870060e-03 
1139.000  4.6536986200e-01  3.7789254190e-03 
1140.000  4.6659754900e-01  3.7145681380e-03 
1141.000  4.5310992000e-01  3.4789195060e-03 
1142.000  4.6537467200e-01  3.5197453500e-03 
1143.000  4.5699832800e-01  3.3024077420e-03 
1144.000  4.5372378400e-01  3.1226024630e-03 
1145.000  4.5634217000e-01  2.9405093190e-03 
1146.000  4.6102030100e-01  3.0133965020e-03 
1147.000  4.6335753800e-01  3.1921527390e-03 
1148.000  4.5895082500e-01  3.3233811860e-03 
1149.000  4.6042345000e-01  3.4082612990e-03 
1150.000  4.5846821300e-01  3.4137818810e-03 
1151.000  4.5712337300e-01  3.5335733890e-03 
1152.000  4.5626883800e-01  3.5942220690e-03 
1153.000  4.5547136000e-01  3.6855881210e-03 
1154.000  4.5895083000e-01  3.7087965010e-03 
1155.000  4.6052955800e-01  3.9281668660e-03 
1156.000  4.5428692800e-01  4.1059503560e-03 
1157.000  4.5854538700e-01  4.7001523970e-03 
1158.000  4.5861684000e-01  5.0167222020e-03 
1159.000  4.5213402400e-01  5.2554202080e-03 
1160.000  4.4639006600e-01  5.3325791360e-03 
1161.000  4.3676238300e-01  5.5461444850e-03 
1162.000  4.5257346700e-01  6.0237717630e-03 
1163.000  4.5445313300e-01  6.3660349850e-03 
1164.000  4.4522202200e-01  6.3011384010e-03 
1165.000  4.5381615000e-01  6.4777336120e-03 
1166.000  4.4204528000e-01  6.3911895750e-03 
1167.000  4.4921404100e-01  6.5473413470e-03 
1168.000  4.5314063400e-01  6.5935950280e-03 
1169.000  4.3747141600e-01  6.4157071110e-03 
1170.000  4.4923580300e-01  6.6327300070e-03 
1171.000  4.5131468900e-01  6.7656693460e-03 
1172.000  4.4990324500e-01  6.6885690690e-03 
1173.000  4.4676908800e-01  6.5899314880e-03 
1174.000  4.4699565600e-01  6.5983266830e-03 
1175.000  4.4176252800e-01  6.6724472050e-03 
1176.000  4.3109755700e-01  6.6518087390e-03 
1177.000  4.4440930400e-01  6.7884473800e-03 
1178.000  4.3690295700e-01  6.5389933590e-03 
1179.000  4.3494303400e-01  6.5109834670e-03 
1180.000  4.4104926600e-01  6.5541453360e-03 
1181.000  4.3879611100e-01  6.3983020780e-03 
1182.000  4.3935104300e-01  6.2806077000e-03 
1183.000  4.1384227100e-01  5.9236941340e-03 
1184.000  4.3249436300e-01  6.2534117700e-03 
1185.000  4.3821673400e-01  6.5014858250e-03 
1186.000  4.3560925800e-01  6.4050531390e-03 
1187.000  4.3576339400e-01  6.2280669210e-03 
1188.000  4.3352774100e-01  6.1368708610e-03 
1189.000  4.0816469300e-01  5.8485240940e-03 
1190.000  4.2823692600e-01  6.3660092350e-03 
1191.000  4.3491373800e-01  6.5084719660e-03 
1192.000  4.3254608900e-01  6.5549120900e-03 
1193.000  4.3271222000e-01  6.4891333580e-03 
1194.000  4.3189955800e-01  6.4531536100e-03 
1195.000  4.2705829300e-01  6.2721648220e-03 
1196.000  4.2678880700e-01  6.2882161140e-03 
1197.000  4.2667572300e-01  6.2364921570e-03 
1198.000  4.1234556800e-01  6.0192794800e-03 
1199.000  3.9702202600e-01  5.7372817990e-03 
1200.000  4.2205066900e-01  6.1374807360e-03 
1201.000  4.2507920900e-01  6.2015562060e-03 
1202.000  4.2589464900e-01  6.2415418620e-03 
1203.000  4.0510895500e-01  5.9156475070e-03 
1204.000  4.1182232500e-01  6.0491156580e-03 
1205.000  4.2137528600e-01  6.3864650730e-03 
1206.000  4.1881202200e-01  6.4404888150e-03 
1207.000  4.2162450100e-01  6.5230789180e-03 
1208.000  4.1548688200e-01  6.3981237410e-03 
1209.000  3.8952825200e-01  5.9515624050e-03 
1210.000  4.1680521000e-01  6.2872872350e-03 
1211.000  4.0288207200e-01  6.0721621510e-03 
1212.000  4.1549646300e-01  6.2974262240e-03 
1213.000  4.1703196200e-01  6.4152817730e-03 
1214.000  4.1524731800e-01  6.3918418880e-03 
1215.000  4.1667386000e-01  6.4603099820e-03 
1216.000  4.1544216300e-01  6.5906400680e-03 
1217.000  4.1457834800e-01  6.6989426610e-03 
1218.000  4.1312816700e-01  6.7274479870e-03 
1219.000  4.0926218100e-01  6.6920638080e-03 
1220.000  4.1201316900e-01  6.7271366120e-03 
1221.000  4.1116017800e-01  6.7139644620e-03 
1222.000  4.0888254500e-01  6.6690402030e-03 
1223.000  4.0688124700e-01  6.6655964850e-03 
1224.000  4.0982199500e-01  6.8104777340e-03 
1225.000  4.0749865600e-01  6.8062901500e-03 
1226.000  4.0882709700e-01  6.8721394540e-03 
1227.000  3.9479858900e-01  6.6964702610e-03 
1228.000  4.0689715700e-01  6.9742088320e-03 
1229.000  4.0622080400e-01  7.0124654770e-03 
1230.000  4.0459259300e-01  7.0422959330e-03 
1231.000  4.0446011600e-01  7.0751714710e-03 
1232.000  3.9986150600e-01  7.0107059480e-03 
1233.000  4.0298076700e-01  7.0768527980e-03 
1234.000  4.0151380600e-01  7.1246199610e-03 
1235.000  3.9864238700e-01  7.0959773060e-03 
1236.000  4.0090081600e-01  7.1459250450e-03 
1237.000  4.0079512200e-01  7.1668157580e-03 
1238.000  4.0051090400e-01  7.1678547860e-03 
1239.000  3.9592788500e-01  7.0876755710e-03 
1240.000  3.9415075800e-01  7.0991573330e-03 
1241.000  3.9775871400e-01  7.2043666840e-03 
1242.000  3.9554016700e-01  7.2015752790e-03 
1243.000  3.9121030000e-01  7.1609711650e-03 
1244.000  3.8786191800e-01  7.1271085740e-03 
1245.000  3.9464135400e-01  7.2720661160e-03 
1246.000  3.9170774600e-01  7.1710681920e-03 
1247.000  3.8992056600e-01  7.0899205210e-03 
1248.000  3.9308826700e-01  7.0986018180e-03 
1249.000  3.9175760000e-01  7.0350365640e-03 
1250.000  3.9036331100e-01  6.9631052020e-03 
1251.000  3.8783213700e-01  6.8833403590e-03 
1252.000  3.8683527800e-01  6.8287138940e-03 
1253.000  3.8381167300e-01  6.7367444040e-03 
1254.000  3.8513807600e-01  6.6935477260e-03 
1255.000  3.8472693230e-01  6.6394577030e-03 
1256.000  3.8413285570e-01  6.5895447730e-03 
1257.000  3.8001848050e-01  6.4300184250e-03 
1258.000  3.8201092020e-01  6.3212671280e-03 
1259.000  3.7811542750e-01  6.1360778810e-03 
1260.000  3.7893199230e-01  6.0228724480e-03 
1261.000  3.7848471810e-01  5.8877515790e-03 
1262.000  3.7038666680e-01  5.6088042260e-03 
1263.000  3.7487901360e-01  5.6652483940e-03 
1264.000  3.6904238820e-01  5.5806016920e-03 
1265.000  3.6971483950e-01  5.6074833870e-03 
1266.000  3.7210268400e-01  5.6244187360e-03 
1267.000  3.6513390480e-01  5.4982476230e-03 
1268.000  3.6153831640e-01  5.4120159150e-03 
1269.000  3.6492267060e-01  5.4483237270e-03 
1270.000  3.6893294840e-01  5.6294369700e-03 
1271.000  3.7098116460e-01  5.7204303740e-03 
1272.000  3.6988413720e-01  5.7635583880e-03 
1273.000  3.6956582830e-01  5.8244872090e-03 
1274.000  3.6735862600e-01  5.8568787570e-03 
1275.000  3.6952043510e-01  5.9149599080e-03 
1276.000  3.7011361910e-01  5.9300317760e-03 
1277.000  3.6983730550e-01  5.9176287650e-03 
1278.000  3.6877694080e-01  5.8886032100e-03 
1279.000  3.6630831380e-01  5.8704800610e-03 
1280.000  3.6414500270e-01  5.9289860730e-03 
1281.000  3.5375941930e-01  5.8487868310e-03 
1282.000  3.1414524210e-01  5.2729325290e-03 
1283.000  3.4476857600e-01  5.8497915270e-03 
1284.000  3.5899553870e-01  6.1345810890e-03 
1285.000  3.6162791420e-01  6.1989021300e-03 
1286.000  3.6150977110e-01  6.1638374330e-03 
1287.000  3.6372087510e-01  6.1449847220e-03 
1288.000  3.6144070110e-01  5.9242677690e-03 
1289.000  3.6359517550e-01  5.9050507550e-03 
1290.000  3.5526423170e-01  5.7511596680e-03 
1291.000  3.6012718250e-01  5.8068194390e-03 
1292.000  3.6163017400e-01  5.8466782570e-03 
1293.000  3.6195345640e-01  5.8085598950e-03 
1294.000  3.5620855780e-01  5.5954036710e-03 
1295.000  3.6004368010e-01  5.5059046750e-03 
1296.000  3.6030861890e-01  5.4013433460e-03 
1297.000  3.5808721600e-01  5.3059382440e-03 
1298.000  3.5488809750e-01  5.2637882230e-03 
1299.000  3.5845123420e-01  5.3200588230e-03 
1300.000  3.5701186290e-01  5.3027367590e-03 
1301.000  3.5644300610e-01  5.2760190960e-03 
1302.000  3.5187080380e-01  5.1208729740e-03 
1303.000  3.4998161360e-01  4.9148507120e-03 
1304.000  3.5020909510e-01  4.8247694970e-03 
1305.000  3.5236653770e-01  4.8012552260e-03 
1306.000  3.5270152870e-01  4.7478718760e-03 
1307.000  3.5166042690e-01  4.6954736710e-03 
1308.000  3.5136126850e-01  4.6078128810e-03 
1309.000  3.5104782430e-01  4.4843320850e-03 
1310.000  3.4959065720e-01  4.4634027480e-03 
1311.000  3.4851930940e-01  4.4565238950e-03 
1312.000  3.4743385970e-01  4.2995724680e-03 
1313.000  3.3460180800e-01  3.9673082830e-03 
1314.000  3.4504660610e-01  3.9431047440e-03 
1315.000  3.3342855930e-01  3.8815953730e-03 
1316.000  3.4118489380e-01  4.0824651720e-03 
1317.000  3.4485557420e-01  4.1266827580e-03 
1318.000  3.3997577670e-01  3.8861377240e-03 
1319.000  3.4463326930e-01  3.7055480480e-03 
1320.000  3.4208929650e-01  3.4422891140e-03 
1321.000  3.4058677590e-01  3.3436243530e-03 
1322.000  3.3990654240e-01  3.4654612540e-03 
1323.000  3.4065870840e-01  3.6237807270e-03 
1324.000  3.4083929060e-01  3.7156097890e-03 
1325.000  3.3975014440e-01  3.6397678850e-03 
1326.000  3.3816144370e-01  3.4649298190e-03 
1327.000  3.3546122960e-01  3.1331670280e-03 
1328.000  3.3634707050e-01  2.8736529350e-03 
1329.000  3.2407151570e-01  2.3815822600e-03 
1330.000  3.2914603530e-01  2.2875676160e-03 
1331.000  3.3061188010e-01  2.2213542460e-03 
1332.000  3.2306603590e-01  2.1921348570e-03 
1333.000  3.3160399840e-01  2.3184666630e-03 
1334.000  3.3201844680e-01  2.4156658650e-03 
1335.000  3.3230386700e-01  2.4885420800e-03 
1336.000  3.2870623670e-01  2.4849932190e-03 
1337.000  3.2977062570e-01  2.4964089390e-03 
1338.000  3.2952696390e-01  2.5472302440e-03 
1339.000  3.2598631930e-01  2.5218176840e-03 
1340.000  3.2364633290e-01  2.5481054780e-03 
1341.000  3.2853126720e-01  2.5251629350e-03 
1342.000  3.2772755070e-01  2.5254092220e-03 
1343.000  3.2769886750e-01  2.3388581280e-03 
1344.000  3.2620124820e-01  2.1771693230e-03 
1345.000  3.2370204180e-01  1.8966697450e-03 
1346.000  3.1853085060e-01  1.7529660460e-03 
1347.000  3.1913677000e-01  1.7037760020e-03 
1348.000  3.1555956700e-01  1.6326177120e-03 
1349.000  3.1341758570e-01  1.5997953410e-03 
1350.000  3.0701964510e-01  1.5249675510e-03 
1351.000  3.0485171280e-01  1.4867156740e-03 
1352.000  3.0540936540e-01  1.4485543970e-03 
1353.000  2.9955689810e-01  1.3720321660e-03 
1354.000  2.9593943370e-01  1.3274494410e-03 
1355.000  2.9029964290e-01  1.2719438080e-03 
1356.000  2.8602566590e-01  1.2204265590e-03 
1357.000  2.7932694970e-01  1.1517704730e-03 
1358.000  2.7972467250e-01  1.1106148960e-03 
1359.000  2.7200833560e-01  1.0075892210e-03 
1360.000  2.6204056290e-01  9.2506253720e-04 
1361.000  2.6423830010e-01  9.0293467040e-04 
1362.000  2.6197470990e-01  8.8673168420e-04 
1363.000  2.6223755180e-01  9.3327319620e-04 
1364.000  2.6750773420e-01  9.6739655730e-04 
1365.000  2.6737111680e-01  9.7524881360e-04 
1366.000  2.6924898370e-01  9.9964725970e-04 
1367.000  2.6429907260e-01  9.5865350960e-04 
1368.000  2.6432309520e-01  9.3770170210e-04 
1369.000  2.5956064350e-01  9.2578905820e-04 
1370.000  2.6507207510e-01  9.9815571310e-04 
1371.000  2.7285177760e-01  1.0999708180e-03 
1372.000  2.8368951620e-01  1.2192486520e-03 
1373.000  2.8779257070e-01  1.2834320070e-03 
1374.000  2.9108014070e-01  1.3228025440e-03 
1375.000  2.8698946950e-01  1.3151566980e-03 
1376.000  2.8270075830e-01  1.2871255870e-03 
1377.000  2.8527992980e-01  1.2809329030e-03 
1378.000  2.8038169690e-01  1.2251931430e-03 
1379.000  2.7852775740e-01  1.1668403150e-03 
1380.000  2.6853990540e-01  1.0564370160e-03 
1381.000  2.6248612310e-01  9.6627646680e-04 
1382.000  2.5434223770e-01  8.9987808470e-04 
1383.000  2.5656748820e-01  9.0356206890e-04 
1384.000  2.6226356810e-01  9.7862654920e-04 
1385.000  2.6434661680e-01  1.0289632080e-03 
1386.000  2.7232495810e-01  1.1105104680e-03 
1387.000  2.7622735810e-01  1.2023305890e-03 
1388.000  2.8201773920e-01  1.2625195980e-03 
1389.000  2.8426276080e-01  1.2877587080e-03 
1390.000  2.7925050290e-01  1.2696019410e-03 
1391.000  2.8198664880e-01  1.2696325780e-03 
1392.000  2.7754591070e-01  1.2136050460e-03 
1393.000  2.7300256450e-01  1.1590257880e-03 
1394.000  2.6695104470e-01  1.1010617020e-03 
1395.000  2.6825187930e-01  1.1208384040e-03 
1396.000  2.7418102250e-01  1.1844040160e-03 
1397.000  2.7724847120e-01  1.2287615540e-03 
1398.000  2.7745991650e-01  1.2331882720e-03 
1399.000  2.7564658590e-01  1.2144634720e-03 
1400.000  2.6764317490e-01  1.1739116910e-03 
1401.000  2.6885538670e-01  1.1822083000e-03 
1402.000  2.7541964830e-01  1.2350636720e-03 
1403.000  2.7472004330e-01  1.2462326290e-03 
1404.000  2.7263764920e-01  1.2278788090e-03 
1405.000  2.7280305100e-01  1.2295186520e-03 
1406.000  2.7241906740e-01  1.2163069250e-03 
1407.000  2.7268944170e-01  1.2164489030e-03 
1408.000  2.7353132820e-01  1.2429322000e-03 
1409.000  2.7644642860e-01  1.2723842860e-03 
1410.000  2.7763780090e-01  1.3061664100e-03 
1411.000  2.7970898970e-01  1.3358572720e-03 
1412.000  2.6877929940e-01  1.2811969520e-03 
1413.000  2.7396976210e-01  1.3121436830e-03 
1414.000  2.7755262360e-01  1.3211959600e-03 
1415.000  2.7739172410e-01  1.3314483170e-03 
1416.000  2.7688277730e-01  1.3390150070e-03 
1417.000  2.7890401050e-01  1.3467296360e-03 
1418.000  2.7901273190e-01  1.3453052040e-03 
1419.000  2.7503908230e-01  1.3237379790e-03 
1420.000  2.7443543250e-01  1.3224442010e-03 
1421.000  2.7899014040e-01  1.3613698480e-03 
1422.000  2.7275625240e-01  1.3374786380e-03 
1423.000  2.7109581090e-01  1.3291286230e-03 
1424.000  2.7134081050e-01  1.3244640830e-03 
1425.000  2.7657663440e-01  1.3372275830e-03 
1426.000  2.6538530880e-01  1.2797077890e-03 
1427.000  2.6952612330e-01  1.3061087130e-03 
1428.000  2.7537612700e-01  1.3390493390e-03 
1429.000  2.6891778080e-01  1.3144004340e-03 
1430.000  2.6307650430e-01  1.2788285020e-03 
1431.000  2.6247355920e-01  1.2486672400e-03 
1432.000  2.6724493860e-01  1.2546572690e-03 
1433.000  2.6738073390e-01  1.2500302790e-03 
1434.000  2.6199188490e-01  1.2144107820e-03 
1435.000  2.6518831460e-01  1.2400581840e-03 
1436.000  2.6522409080e-01  1.2424638270e-03 
1437.000  2.6627179020e-01  1.2461744550e-03 
1438.000  2.6562384140e-01  1.2582112550e-03 
1439.000  2.6876427900e-01  1.2713124750e-03 
1440.000  2.5212766230e-01  1.1963938470e-03 
1441.000  2.6483283720e-01  1.2561466690e-03 
1442.000  2.5866686920e-01  1.2151134010e-03 
1443.000  2.6296217340e-01  1.2304868700e-03 
1444.000  2.6424091000e-01  1.2380769250e-03 
1445.000  2.6344335550e-01  1.2312332390e-03 
1446.000  2.6627132480e-01  1.2543473240e-03 
1447.000  2.6505404990e-01  1.2588052750e-03 
1448.000  2.6708046850e-01  1.2658370730e-03 
1449.000  2.6697424520e-01  1.2499887940e-03 
1450.000  2.6517791440e-01  1.2202312950e-03 
1451.000  2.6346812590e-01  1.2130399940e-03 
1452.000  2.6022419250e-01  1.2210381030e-03 
1453.000  2.6517704740e-01  1.2993428710e-03 
1454.000  2.6620761290e-01  1.3835814000e-03 
1455.000  2.6284054090e-01  1.4247998000e-03 
1456.000  2.6272039580e-01  1.4910347460e-03 
1457.000  2.6523948940e-01  1.5085358620e-03 
1458.000  2.6886631920e-01  1.5391702650e-03 
1459.000  2.6986522860e-01  1.4815877680e-03 
1460.000  2.6527389590e-01  1.4043182130e-03 
1461.000  2.6469428670e-01  1.3694180250e-03 
1462.000  2.6180351770e-01  1.2888154980e-03 
1463.000  2.6005789920e-01  1.2732864620e-03 
1464.000  2.5988679880e-01  1.2497925760e-03 
1465.000  2.6289198000e-01  1.2217816110e-03 
1466.000  2.5663076400e-01  1.1486217980e-03 
1467.000  2.6278182380e-01  1.1462428570e-03 
1468.000  2.5631485930e-01  1.0891045330e-03 
1469.000  2.5914139110e-01  1.0640271900e-03 
1470.000  2.5764665130e-01  1.0418000220e-03 
1471.000  2.5357232660e-01  1.0520507100e-03 
1472.000  2.5510464780e-01  1.1075699330e-03 
1473.000  2.5734928070e-01  1.2134896520e-03 
1474.000  2.5026382730e-01  1.2710677390e-03 
1475.000  2.5558492830e-01  1.2931171660e-03 
1476.000  2.5598915860e-01  1.2890831230e-03 
1477.000  2.5674039870e-01  1.2555578950e-03 
1478.000  2.5302693080e-01  1.2022737260e-03 
1479.000  2.5592567850e-01  1.1704401970e-03 
1480.000  2.5732806180e-01  1.1972205640e-03 
1481.000  2.5349178840e-01  1.2220859530e-03 
1482.000  2.5664773860e-01  1.2932697530e-03 
1483.000  2.5136182230e-01  1.2796579600e-03 
1484.000  2.5368511280e-01  1.2938591240e-03 
1485.000  2.5851438260e-01  1.3067648410e-03 
1486.000  2.5425443300e-01  1.3418796060e-03 
1487.000  2.5454532210e-01  1.4664812090e-03 
1488.000  2.2252359360e-01  1.2937198880e-03 
1489.000  2.5550421280e-01  1.6707195040e-03 
1490.000  2.5609890180e-01  1.8545633550e-03 
1491.000  2.5864453090e-01  2.0047349930e-03 
1492.000  2.5263463920e-01  1.9819511180e-03 
1493.000  2.5831178490e-01  2.1217188840e-03 
1494.000  2.5733079350e-01  2.1222138400e-03 
1495.000  2.5553025500e-01  2.1921572690e-03 
1496.000  2.4797367040e-01  2.2742254730e-03 
1497.000  2.5379769440e-01  2.3185393810e-03 
1498.000  2.5636834420e-01  2.4799101350e-03 
1499.000  2.5205638070e-01  2.5639834400e-03 
1500.000  2.5635484500e-01  2.6992201810e-03 
1501.000  2.5598880660e-01  2.6435730460e-03 
1502.000  2.5401153280e-01  2.5545682910e-03 
1503.000  2.2808766830e-01  2.2430951600e-03 
1504.000  2.3763160670e-01  2.3573095800e-03 
1505.000  2.3689336770e-01  2.4655501840e-03 
1506.000  2.4008728440e-01  2.5271713730e-03 
1507.000  2.5109855530e-01  2.7573571210e-03 
1508.000  2.4717794520e-01  2.7839488980e-03 
1509.000  2.4824569130e-01  2.8738071920e-03 
1510.000  2.5208175840e-01  2.9583532810e-03 
1511.000  2.5322802940e-01  3.0357229710e-03 
1512.000  2.4847446820e-01  3.0240118500e-03 
1513.000  2.4805863030e-01  3.0581767560e-03 
1514.000  2.4466319370e-01  3.0380508900e-03 
1515.000  2.4947107210e-01  3.1165597440e-03 
1516.000  2.4715605300e-01  3.0565452580e-03 
1517.000  2.4569231830e-01  3.0208714010e-03 
1518.000  2.5022061280e-01  3.0866427420e-03 
1519.000  2.4650739000e-01  3.0572724340e-03 
1520.000  2.4802375030e-01  3.1502478120e-03 
1521.000  2.4329969860e-01  3.1855926510e-03 
1522.000  2.4187575020e-01  3.2161152360e-03 
1523.000  2.4776347730e-01  3.3606240750e-03 
1524.000  2.4600461820e-01  3.3684909340e-03 
1525.000  2.4052241540e-01  3.3060467240e-03 
1526.000  2.4729759040e-01  3.3757553100e-03 
1527.000  2.4462484260e-01  3.3350207810e-03 
1528.000  2.4610806440e-01  3.3594148160e-03 
1529.000  2.4532929850e-01  3.3193147180e-03 
1530.000  2.2949824970e-01  3.1025171280e-03 
1531.000  2.4522267360e-01  3.2833600040e-03 
1532.000  2.4364960120e-01  3.2331006530e-03 
1533.000  2.4241875260e-01  3.1758058070e-03 
1534.000  2.3856627390e-01  3.0835447310e-03 
1535.000  2.3918056160e-01  3.0502479080e-03 
1536.000  2.4237897660e-01  3.1263804440e-03 
1537.000  2.4294164890e-01  3.1847193240e-03 
1538.000  2.3609734980e-01  3.1472437380e-03 
1539.000  2.4092494840e-01  3.2623112200e-03 
1540.000  2.3209702370e-01  3.1839094160e-03 
1541.000  2.3685915800e-01  3.2509756090e-03 
1542.000  2.3826764630e-01  3.2608213420e-03 
1543.000  2.3738128920e-01  3.2473938470e-03 
1544.000  2.4006614760e-01  3.2877070900e-03 
1545.000  2.4046753760e-01  3.3054900170e-03 
1546.000  2.4026082210e-01  3.3311631680e-03 
1547.000  2.3760882520e-01  3.3214948180e-03 
1548.000  2.3040391930e-01  3.2453837390e-03 
1549.000  2.3630913450e-01  3.3437762260e-03 
1550.000  2.3499717920e-01  3.3379075530e-03 
1551.000  2.3376703020e-01  3.3065462110e-03 
1552.000  2.3774054240e-01  3.3355133530e-03 
1553.000  2.3639925550e-01  3.2951149940e-03 
1554.000  2.2773759980e-01  3.1475863460e-03 
1555.000  2.3138993640e-01  3.1798312660e-03 
1556.000  2.2688506980e-01  3.1399207120e-03 
1557.000  2.3424993010e-01  3.2970898150e-03 
1558.000  2.3245561420e-01  3.3187108040e-03 
1559.000  2.3256679250e-01  3.3649261000e-03 
1560.000  2.2855075630e-01  3.3565704820e-03 
1561.000  2.3398828710e-01  3.4466869830e-03 
1562.000  2.3406332780e-01  3.4155437950e-03 
1563.000  2.3072433510e-01  3.3421885970e-03 
1564.000  2.2638089940e-01  3.2460668090e-03 
1565.000  2.3029457790e-01  3.2621619700e-03 
1566.000  2.2593068040e-01  3.2026362420e-03 
1567.000  2.2658339370e-01  3.2151863570e-03 
1568.000  2.2277447870e-01  3.1519489290e-03 
1569.000  2.2460296610e-01  3.1645560260e-03 
1570.000  2.1956580900e-01  3.0928692820e-03 
1571.000  2.2544902550e-01  3.2031581400e-03 
1572.000  2.2565179540e-01  3.2162308690e-03 
1573.000  2.2187543590e-01  3.1916723250e-03 
1574.000  2.2209696660e-01  3.2328236100e-03 
1575.000  2.0597750730e-01  3.0266902450e-03 
1576.000  2.2128805400e-01  3.2516474720e-03 
1577.000  1.9972722170e-01  2.8956341740e-03 
1578.000  2.1844354910e-01  3.1243717670e-03 
1579.000  2.1937740360e-01  3.1008496280e-03 
1580.000  2.2328303770e-01  3.1281521320e-03 
1581.000  2.2180240130e-01  3.0695018770e-03 
1582.000  2.1670476220e-01  3.0298023220e-03 
1583.000  2.1879363640e-01  3.0885691640e-03 
1584.000  2.1633126680e-01  3.0836336610e-03 
1585.000  2.2235495240e-01  3.1936779020e-03 
1586.000  2.1956196830e-01  3.1624042990e-03 
1587.000  2.1688628930e-01  3.1493062970e-03 
1588.000  2.1341735170e-01  3.1219351290e-03 
1589.000  1.9520437740e-01  2.8635432720e-03 
1590.000  2.1035692050e-01  3.0952761170e-03 
1591.000  2.0564356060e-01  3.0380740170e-03 
1592.000  2.1655057020e-01  3.2057216170e-03 
1593.000  2.2146823820e-01  3.2807822230e-03 
1594.000  2.1991387960e-01  3.2592887880e-03 
1595.000  2.2137892860e-01  3.2818832400e-03 
1596.000  2.0737338940e-01  3.0889909270e-03 
1597.000  2.1583100690e-01  3.2084431650e-03 
1598.000  2.1990422270e-01  3.2539451120e-03 
1599.000  2.1254264450e-01  3.1250789170e-03 
1600.000  2.1608492710e-01  3.1647770400e-03 
1601.000  2.0698862080e-01  3.0472452640e-03 
1602.000  2.1228178580e-01  3.1617035870e-03 
1603.000  2.1067157120e-01  3.1912767890e-03 
1604.000  2.1325865990e-01  3.2909193040e-03 
1605.000  2.1010569470e-01  3.2834732530e-03 
1606.000  2.0925022930e-01  3.3131945130e-03 
1607.000  2.1012982340e-01  3.2896506790e-03 
1608.000  2.1252401510e-01  3.2904672620e-03 
1609.000  2.1170697570e-01  3.2476410870e-03 
1610.000  1.9849662930e-01  3.0203325750e-03 
1611.000  2.0420296630e-01  3.0982060430e-03 
1612.000  2.0594901780e-01  3.1173045640e-03 
1613.000  2.1034461400e-01  3.1746308800e-03 
1614.000  2.0828024920e-01  3.1102931500e-03 
1615.000  2.1154431010e-01  3.1441535950e-03 
1616.000  1.9820323630e-01  2.9293394090e-03 
1617.000  2.0391592670e-01  3.0590705870e-03 
1618.000  2.1026948640e-01  3.1814589500e-03 
1619.000  2.0952561170e-01  3.2171044350e-03 
1620.000  2.0417506520e-01  3.1801843640e-03 
1621.000  2.0111435530e-01  3.1708667280e-03 
1622.000  2.0617652890e-01  3.2562925820e-03 
1623.000  2.1030466100e-01  3.3359825610e-03 
