 lambda   Irr_dw            Rad_up 
1087.000  5.0019029100e-01  1.1025936130e-02 
1088.000  5.3040345700e-01  1.1755519870e-02 
1089.000  5.1318559900e-01  1.1153888700e-02 
1090.000  5.2491732000e-01  1.1408660890e-02 
1091.000  5.2771980700e-01  1.1570190430e-02 
1092.000  5.1696143700e-01  1.1258844380e-02 
1093.000  5.1383339900e-01  1.0965036390e-02 
1094.000  4.6882036200e-01  9.8702907560e-03 
1095.000  5.0722777000e-01  1.0654513360e-02 
1096.000  5.0796272000e-01  1.0647054670e-02 
1097.000  4.9875816000e-01  1.0357278820e-02 
1098.000  4.9780692300e-01  9.7316503520e-03 
1099.000  5.0229674100e-01  9.2710647580e-03 
1100.000  5.1071078900e-01  9.4606094360e-03 
1101.000  5.0912897600e-01  9.5000391010e-03 
1102.000  4.8821371700e-01  9.0706558230e-03 
1103.000  5.0725047900e-01  9.4652490620e-03 
1104.000  5.0400444400e-01  9.3132858280e-03 
1105.000  5.0436522600e-01  9.1045646670e-03 
1106.000  5.0125442200e-01  8.8516368870e-03 
1107.000  5.0035645700e-01  8.8718996050e-03 
1108.000  4.9851634700e-01  8.8579139710e-03 
1109.000  4.9983167300e-01  9.0277290340e-03 
1110.000  5.0239601400e-01  9.0222549440e-03 
1111.000  4.9636091800e-01  8.8059406280e-03 
1112.000  4.9194724400e-01  8.3347749710e-03 
1113.000  4.9022354400e-01  7.8355331420e-03 
1114.000  4.9553162900e-01  7.7676582340e-03 
1115.000  4.9054082000e-01  7.2377386090e-03 
1116.000  4.8433417200e-01  6.9126577380e-03 
1117.000  4.9007843800e-01  6.5415620800e-03 
1118.000  4.8494492400e-01  6.1178836820e-03 
1119.000  4.7138350400e-01  5.7938055990e-03 
1120.000  4.7233312000e-01  5.6483879090e-03 
1121.000  4.7533936700e-01  5.6529197690e-03 
1122.000  4.7313435000e-01  5.4922356610e-03 
1123.000  4.7535705100e-01  5.5909481050e-03 
1124.000  4.7627225800e-01  5.6522765160e-03 
1125.000  4.6634849700e-01  5.5086669920e-03 
1126.000  4.5742909600e-01  5.3935189250e-03 
1127.000  4.7291541400e-01  5.5874433520e-03 
1128.000  4.6426953900e-01  5.5075187680e-03 
1129.000  4.6716593200e-01  5.6885638240e-03 
1130.000  4.6808370600e-01  6.1218490600e-03 
1131.000  4.7321397900e-01  6.3271632190e-03 
1132.000  4.7421329600e-01  6.1476721760e-03 
1133.000  4.6196451000e-01  5.6872496600e-03 
1134.000  4.5656519600e-01  5.2075524330e-03 
1135.000  4.6254752500e-01  5.3022909160e-03 
1136.000  4.6446572400e-01  5.7599334720e-03 
1137.000  4.7126426500e-01  6.1700758930e-03 
1138.000  4.5520336600e-01  6.3228054050e-03 
1139.000  4.6541805500e-01  6.6208915710e-03 
1140.000  4.6664514300e-01  6.5598382950e-03 
1141.000  4.5315546800e-01  6.2318625450e-03 
1142.000  4.6542099000e-01  6.3443741800e-03 
1143.000  4.5704291800e-01  6.0668959620e-03 
1144.000  4.5376741500e-01  5.8548130990e-03 
1145.000  4.5638562600e-01  5.6686162950e-03 
1146.000  4.6106312500e-01  5.7737278940e-03 
1147.000  4.6340155200e-01  5.9816899300e-03 
1148.000  4.5899469400e-01  6.0975837710e-03 
1149.000  4.6046791000e-01  6.1939363480e-03 
1150.000  4.5851285100e-01  6.1855268480e-03 
1151.000  4.5716759900e-01  6.2998814580e-03 
1152.000  4.5631334200e-01  6.3561725620e-03 
1153.000  4.5551618600e-01  6.4445042610e-03 
1154.000  4.5899507900e-01  6.4848155980e-03 
1155.000  4.6057453800e-01  6.7163176540e-03 
1156.000  4.5433169600e-01  6.8603210450e-03 
1157.000  4.5859119800e-01  7.4841027260e-03 
1158.000  4.5866312300e-01  7.7980551720e-03 
1159.000  4.5217889400e-01  7.9936637880e-03 
1160.000  4.4643446200e-01  8.0339927670e-03 
1161.000  4.3680611700e-01  8.1874866490e-03 
1162.000  4.5261901400e-01  8.7601604460e-03 
1163.000  4.5449848900e-01  9.1153125760e-03 
1164.000  4.4526642300e-01  8.9947137830e-03 
1165.000  4.5386116400e-01  9.2231817250e-03 
1166.000  4.4208849000e-01  9.0657949450e-03 
1167.000  4.4925888700e-01  9.2654314040e-03 
1168.000  4.5318529100e-01  9.3348693850e-03 
1169.000  4.3751482900e-01  9.0622997280e-03 
1170.000  4.4928027700e-01  9.3505134580e-03 
1171.000  4.5135926100e-01  9.4958992000e-03 
1172.000  4.4994662700e-01  9.4088220600e-03 
1173.000  4.4681268500e-01  9.2897214890e-03 
1174.000  4.4703900100e-01  9.2987146380e-03 
1175.000  4.4180576700e-01  9.3414497380e-03 
1176.000  4.3113972100e-01  9.2558584210e-03 
1177.000  4.4445203000e-01  9.4717330930e-03 
1178.000  4.3694483200e-01  9.1753511430e-03 
1179.000  4.3498531700e-01  9.1346521380e-03 
1180.000  4.4109117800e-01  9.2130489350e-03 
1181.000  4.3883786200e-01  9.0423984530e-03 
1182.000  4.3939319000e-01  8.9266881940e-03 
1183.000  4.1388166400e-01  8.4168233870e-03 
1184.000  4.3253536700e-01  8.8601713180e-03 
1185.000  4.3825831200e-01  9.1449146270e-03 
1186.000  4.3565006400e-01  9.0328340530e-03 
1187.000  4.3580485700e-01  8.8555202480e-03 
1188.000  4.3356837000e-01  8.7519798280e-03 
1189.000  4.0820325600e-01  8.3143243790e-03 
1190.000  4.2827699400e-01  8.9584770200e-03 
1191.000  4.3495519300e-01  9.1431694030e-03 
1192.000  4.3258687600e-01  9.1771669390e-03 
1193.000  4.3275347300e-01  9.1137542720e-03 
1194.000  4.3193996600e-01  9.0718545910e-03 
1195.000  4.2709799800e-01  8.8591890340e-03 
1196.000  4.2682834200e-01  8.8718223570e-03 
1197.000  4.2671549100e-01  8.8172321320e-03 
1198.000  4.1238380600e-01  8.5113315580e-03 
1199.000  3.9705861000e-01  8.1344442370e-03 
1200.000  4.2208913600e-01  8.6845197680e-03 
1201.000  4.2511746200e-01  8.7663383480e-03 
1202.000  4.2593320100e-01  8.8089990620e-03 
1203.000  4.0514548300e-01  8.3556661610e-03 
1204.000  4.1185931900e-01  8.5284748080e-03 
1205.000  4.2141299500e-01  8.9248065950e-03 
1206.000  4.1884941700e-01  8.9641628270e-03 
1207.000  4.2166223300e-01  9.0641183850e-03 
1208.000  4.1552403800e-01  8.9025487900e-03 
1209.000  3.8956289400e-01  8.2997713090e-03 
1210.000  4.1684256100e-01  8.8005933760e-03 
1211.000  4.0291808100e-01  8.4999084470e-03 
1212.000  4.1553329500e-01  8.7991008760e-03 
1213.000  4.1706905400e-01  8.9242305760e-03 
1214.000  4.1528424700e-01  8.8875827790e-03 
1215.000  4.1671066700e-01  8.9620170590e-03 
1216.000  4.1547883200e-01  9.0814504620e-03 
1217.000  4.1461481000e-01  9.1820936200e-03 
1218.000  4.1316415000e-01  9.2004461290e-03 
1219.000  4.0929774100e-01  9.1403989790e-03 
1220.000  4.1204884700e-01  9.1916589740e-03 
1221.000  4.1119587700e-01  9.1735572810e-03 
1222.000  4.0891792800e-01  9.1150980000e-03 
1223.000  4.0691614900e-01  9.0978899000e-03 
1224.000  4.0985723800e-01  9.2587585450e-03 
1225.000  4.0753377500e-01  9.2386569980e-03 
1226.000  4.0886201100e-01  9.3104848860e-03 
1227.000  3.9483245800e-01  9.0494203570e-03 
1228.000  4.0693169800e-01  9.3977394100e-03 
1229.000  4.0625585400e-01  9.4312601090e-03 
1230.000  4.0462704300e-01  9.4510173800e-03 
1231.000  4.0449441000e-01  9.4825735090e-03 
1232.000  3.9989510500e-01  9.3901128770e-03 
1233.000  4.0301494800e-01  9.4739189150e-03 
1234.000  4.0154795600e-01  9.5141716000e-03 
1235.000  3.9867543800e-01  9.4689950940e-03 
1236.000  4.0093441200e-01  9.5312976840e-03 
1237.000  4.0082862400e-01  9.5528593060e-03 
1238.000  4.0054424500e-01  9.5526132580e-03 
1239.000  3.9596073600e-01  9.4453077320e-03 
1240.000  3.9418335500e-01  9.4429912570e-03 
1241.000  3.9779150300e-01  9.5649938580e-03 
1242.000  3.9557272300e-01  9.5442152020e-03 
1243.000  3.9124239700e-01  9.4733276370e-03 
1244.000  3.8789361000e-01  9.4144248960e-03 
1245.000  3.9467344200e-01  9.5954570770e-03 
1246.000  3.9173949400e-01  9.4775362010e-03 
1247.000  3.8995216800e-01  9.3865442280e-03 
1248.000  3.9311989800e-01  9.4135456090e-03 
1249.000  3.9178907600e-01  9.3428525920e-03 
1250.000  3.9039463000e-01  9.2629175190e-03 
1251.000  3.8786307800e-01  9.1682891850e-03 
1252.000  3.8686601500e-01  9.1068267820e-03 
1253.000  3.8384207400e-01  8.9958992000e-03 
1254.000  3.8516860100e-01  8.9581022260e-03 
1255.000  3.8475720100e-01  8.9000673290e-03 
1256.000  3.8416293700e-01  8.8452377320e-03 
1257.000  3.8004812700e-01  8.6641387940e-03 
1258.000  3.8204030800e-01  8.5666751860e-03 
1259.000  3.7814419930e-01  8.3591384890e-03 
1260.000  3.7896035610e-01  8.2514238360e-03 
1261.000  3.7851301620e-01  8.1139221190e-03 
1262.000  3.7041352390e-01  7.7841567990e-03 
1263.000  3.7490606900e-01  7.8618645670e-03 
1264.000  3.6906886570e-01  7.7386054990e-03 
1265.000  3.6974129670e-01  7.7662987710e-03 
1266.000  3.7212906740e-01  7.7927360530e-03 
1267.000  3.6515970920e-01  7.6211266520e-03 
1268.000  3.6156347290e-01  7.5094575880e-03 
1269.000  3.6494791060e-01  7.5631227490e-03 
1270.000  3.6895910260e-01  7.7746782300e-03 
1271.000  3.7100783520e-01  7.8806967740e-03 
1272.000  3.6991071420e-01  7.9194912910e-03 
1273.000  3.6959253170e-01  7.9795641900e-03 
1274.000  3.6738528390e-01  8.0016574860e-03 
1275.000  3.6954749740e-01  8.0745182040e-03 
1276.000  3.7014094660e-01  8.0951271060e-03 
1277.000  3.6986452650e-01  8.0833129880e-03 
1278.000  3.6880430220e-01  8.0506706240e-03 
1279.000  3.6633553920e-01  8.0181837080e-03 
1280.000  3.6417200660e-01  8.0616216660e-03 
1281.000  3.5378564810e-01  7.9182658200e-03 
1282.000  3.1416867020e-01  7.1082820890e-03 
1283.000  3.4479444870e-01  7.8618831630e-03 
1284.000  3.5902222740e-01  8.2267932890e-03 
1285.000  3.6165528270e-01  8.3062200550e-03 
1286.000  3.6153670830e-01  8.2706747060e-03 
1287.000  3.6374780740e-01  8.2650070190e-03 
1288.000  3.6146740170e-01  8.0325889590e-03 
1289.000  3.6362219280e-01  8.0267372130e-03 
1290.000  3.5529049900e-01  7.8251247410e-03 
1291.000  3.6015396910e-01  7.9136519430e-03 
1292.000  3.6165689920e-01  7.9665522580e-03 
1293.000  3.6198013220e-01  7.9352345470e-03 
1294.000  3.5623486180e-01  7.6935939790e-03 
1295.000  3.6007009360e-01  7.6324563030e-03 
1296.000  3.6033503950e-01  7.5318522450e-03 
1297.000  3.5811348090e-01  7.4239282610e-03 
1298.000  3.5491373510e-01  7.3630399700e-03 
1299.000  3.5847714750e-01  7.4404025080e-03 
1300.000  3.5703775050e-01  7.4146289830e-03 
1301.000  3.5646929030e-01  7.3829069140e-03 
1302.000  3.5189590530e-01  7.2024326320e-03 
1303.000  3.5000609990e-01  6.9866724010e-03 
1304.000  3.5023440100e-01  6.8990559580e-03 
1305.000  3.5239107320e-01  6.8894948960e-03 
1306.000  3.5272691350e-01  6.8393220900e-03 
1307.000  3.5168535300e-01  6.7798948290e-03 
1308.000  3.5138578710e-01  6.6877179150e-03 
1309.000  3.5107269990e-01  6.5598254200e-03 
1310.000  3.4961481810e-01  6.5281462670e-03 
1311.000  3.4854389880e-01  6.5137472150e-03 
1312.000  3.4745829750e-01  6.3490638730e-03 
1313.000  3.3462524000e-01  5.9431767460e-03 
1314.000  3.4507056430e-01  5.9791674610e-03 
1315.000  3.3345167740e-01  5.8478198050e-03 
1316.000  3.4120865590e-01  6.0930399890e-03 
1317.000  3.4487943220e-01  6.1582713130e-03 
1318.000  3.3999930360e-01  5.8904471400e-03 
1319.000  3.4465677920e-01  5.7392907140e-03 
1320.000  3.4211256170e-01  5.4623646740e-03 
1321.000  3.4060969950e-01  5.3545536990e-03 
1322.000  3.3992948920e-01  5.4720749860e-03 
1323.000  3.4068187490e-01  5.6339235310e-03 
1324.000  3.4086309190e-01  5.7254056930e-03 
1325.000  3.3977344500e-01  5.6436772350e-03 
1326.000  3.3818406910e-01  5.4602484700e-03 
1327.000  3.3548376760e-01  5.1134037970e-03 
1328.000  3.3636855900e-01  4.8560624120e-03 
1329.000  3.2409245480e-01  4.2808499340e-03 
1330.000  3.2916544780e-01  4.2121911050e-03 
1331.000  3.3063181740e-01  4.1506676670e-03 
1332.000  3.2308583710e-01  4.0796918870e-03 
1333.000  3.3162474060e-01  4.2589287760e-03 
1334.000  3.3203970690e-01  4.3637771610e-03 
1335.000  3.3232467810e-01  4.4416451450e-03 
1336.000  3.2872715380e-01  4.4186806680e-03 
1337.000  3.2979140210e-01  4.4390645030e-03 
1338.000  3.2954800590e-01  4.4901471140e-03 
1339.000  3.2600705900e-01  4.4487743380e-03 
1340.000  3.2366698560e-01  4.4626355170e-03 
1341.000  3.2855244970e-01  4.4751887320e-03 
1342.000  3.2774836470e-01  4.4708266260e-03 
1343.000  3.2771962230e-01  4.2886986730e-03 
1344.000  3.2622161390e-01  4.1138811110e-03 
1345.000  3.2372067400e-01  3.7894575600e-03 
1346.000  3.1854897220e-01  3.5927486420e-03 
1347.000  3.1915418140e-01  3.5195109840e-03 
1348.000  3.1557655060e-01  3.3970432280e-03 
1349.000  3.1343407320e-01  3.3335363860e-03 
1350.000  3.0703504010e-01  3.1860857010e-03 
1351.000  3.0486679310e-01  3.1089406010e-03 
1352.000  3.0542379760e-01  3.0328006740e-03 
1353.000  2.9957072240e-01  2.8745288850e-03 
1354.000  2.9595216450e-01  2.7813932900e-03 
1355.000  2.9031105120e-01  2.6645085810e-03 
1356.000  2.8603704060e-01  2.5549523830e-03 
1357.000  2.7933701230e-01  2.4080007080e-03 
1358.000  2.7973419920e-01  2.3172428610e-03 
1359.000  2.7201649470e-01  2.0944252010e-03 
1360.000  2.6204747430e-01  1.9185388090e-03 
1361.000  2.6424482710e-01  1.8701190950e-03 
1362.000  2.6198110560e-01  1.8359644410e-03 
1363.000  2.6224438640e-01  1.9365007880e-03 
1364.000  2.6751522210e-01  2.0089743140e-03 
1365.000  2.6737866910e-01  2.0262656210e-03 
1366.000  2.6925649690e-01  2.0790553090e-03 
1367.000  2.6430633370e-01  1.9913848640e-03 
1368.000  2.6432999610e-01  1.9458788630e-03 
1369.000  2.5956758790e-01  1.9216748480e-03 
1370.000  2.6507970210e-01  2.0777630810e-03 
1371.000  2.7286057310e-01  2.2989306450e-03 
1372.000  2.8370027830e-01  2.5558915140e-03 
1373.000  2.8780381970e-01  2.6926205160e-03 
1374.000  2.9109184800e-01  2.7755343910e-03 
1375.000  2.8700199540e-01  2.7596061230e-03 
1376.000  2.8271258460e-01  2.7010195260e-03 
1377.000  2.8529127120e-01  2.6882092950e-03 
1378.000  2.8039262680e-01  2.5706257820e-03 
1379.000  2.7853785120e-01  2.4449284080e-03 
1380.000  2.6854835940e-01  2.2062354090e-03 
1381.000  2.6249371530e-01  2.0101997850e-03 
1382.000  2.5434887200e-01  1.8684053420e-03 
1383.000  2.5657393140e-01  1.8755679130e-03 
1384.000  2.6227091030e-01  2.0371620660e-03 
1385.000  2.6435484350e-01  2.1470654010e-03 
1386.000  2.7233398990e-01  2.3232941630e-03 
1387.000  2.7623807160e-01  2.5216336250e-03 
1388.000  2.8202855410e-01  2.6485345360e-03 
1389.000  2.8427385350e-01  2.7013046740e-03 
1390.000  2.7926222040e-01  2.6630260940e-03 
1391.000  2.8199764090e-01  2.6633210180e-03 
1392.000  2.7755636420e-01  2.5454378130e-03 
1393.000  2.7301208380e-01  2.4293117520e-03 
1394.000  2.6696037340e-01  2.3051691060e-03 
1395.000  2.6826106480e-01  2.3482048510e-03 
1396.000  2.7419096470e-01  2.4845075610e-03 
1397.000  2.7725893080e-01  2.5788803100e-03 
1398.000  2.7747037980e-01  2.5884416100e-03 
1399.000  2.7565714020e-01  2.5491750240e-03 
1400.000  2.6765344170e-01  2.4641451840e-03 
1401.000  2.6886537300e-01  2.4820959570e-03 
1402.000  2.7542999700e-01  2.5939071180e-03 
1403.000  2.7473075060e-01  2.6176698210e-03 
1404.000  2.7264777910e-01  2.5797290800e-03 
1405.000  2.7281418870e-01  2.5835657120e-03 
1406.000  2.7242945480e-01  2.5563805100e-03 
1407.000  2.7269995940e-01  2.5570752620e-03 
1408.000  2.7354222860e-01  2.6128971580e-03 
1409.000  2.7645776750e-01  2.6745009420e-03 
1410.000  2.7764928670e-01  2.7444477080e-03 
1411.000  2.7972125330e-01  2.8057689670e-03 
1412.000  2.6879065300e-01  2.6919956210e-03 
1413.000  2.7398123640e-01  2.7565476890e-03 
1414.000  2.7756460600e-01  2.7772986890e-03 
1415.000  2.7740354070e-01  2.7972447870e-03 
1416.000  2.7689490010e-01  2.8121616840e-03 
1417.000  2.7891599770e-01  2.8280165200e-03 
1418.000  2.7902504500e-01  2.8259446620e-03 
1419.000  2.7505094430e-01  2.7804956440e-03 
1420.000  2.7444737480e-01  2.7777755260e-03 
1421.000  2.7900244630e-01  2.8526299000e-03 
1422.000  2.7276851780e-01  2.7995159630e-03 
1423.000  2.7110759410e-01  2.7798340320e-03 
1424.000  2.7135275250e-01  2.7718131540e-03 
1425.000  2.7658880810e-01  2.8021056650e-03 
1426.000  2.6539680570e-01  2.6822969910e-03 
1427.000  2.6953799340e-01  2.7329006200e-03 
1428.000  2.7538799020e-01  2.7978482250e-03 
1429.000  2.6892947530e-01  2.7395739560e-03 
1430.000  2.6308773880e-01  2.6663246150e-03 
1431.000  2.6248445620e-01  2.6151261330e-03 
1432.000  2.6725585990e-01  2.6341526510e-03 
1433.000  2.6739161730e-01  2.6260910030e-03 
1434.000  2.6200246840e-01  2.5558054450e-03 
1435.000  2.6519912280e-01  2.6035952570e-03 
1436.000  2.6523490120e-01  2.6061773300e-03 
1437.000  2.6628258660e-01  2.6130874160e-03 
1438.000  2.6563471250e-01  2.6273550990e-03 
1439.000  2.6877526380e-01  2.6543877120e-03 
1440.000  2.5213797700e-01  2.4943401810e-03 
1441.000  2.6484371440e-01  2.6170947550e-03 
1442.000  2.5867742180e-01  2.5378196240e-03 
1443.000  2.6297281160e-01  2.5703551770e-03 
1444.000  2.6425158240e-01  2.5827007290e-03 
1445.000  2.6345400510e-01  2.5680768490e-03 
1446.000  2.6628211960e-01  2.6060154440e-03 
1447.000  2.6506484420e-01  2.6041717530e-03 
1448.000  2.6709129780e-01  2.6171836850e-03 
1449.000  2.6698489910e-01  2.5936491490e-03 
1450.000  2.6518852820e-01  2.5442645550e-03 
1451.000  2.6347849120e-01  2.5250597000e-03 
1452.000  2.6023470760e-01  2.5172162060e-03 
1453.000  2.6518789650e-01  2.6247310640e-03 
1454.000  2.6621837910e-01  2.7144558430e-03 
1455.000  2.6285129660e-01  2.7362594600e-03 
1456.000  2.6273130470e-01  2.7969770430e-03 
1457.000  2.6525038020e-01  2.8208031650e-03 
1458.000  2.6887723640e-01  2.8619549270e-03 
1459.000  2.6987612390e-01  2.8012938500e-03 
1460.000  2.6528444660e-01  2.6934819220e-03 
1461.000  2.6470492340e-01  2.6480896470e-03 
1462.000  2.6181405330e-01  2.5446200370e-03 
1463.000  2.6006770290e-01  2.5142445560e-03 
1464.000  2.5989627040e-01  2.4829912190e-03 
1465.000  2.6290208260e-01  2.4604430200e-03 
1466.000  2.5664020580e-01  2.3473072050e-03 
1467.000  2.6279161340e-01  2.3645808700e-03 
1468.000  2.5632408320e-01  2.2671606540e-03 
1469.000  2.5915037430e-01  2.2416064740e-03 
1470.000  2.5765560710e-01  2.2035684590e-03 
1471.000  2.5358141560e-01  2.1980779170e-03 
1472.000  2.5511383520e-01  2.2636508940e-03 
1473.000  2.5735870370e-01  2.3813905720e-03 
1474.000  2.5027300010e-01  2.4041049480e-03 
1475.000  2.5559438630e-01  2.4433481690e-03 
1476.000  2.5599852420e-01  2.4352874760e-03 
1477.000  2.5674970580e-01  2.3979563710e-03 
1478.000  2.5303589700e-01  2.3208270070e-03 
1479.000  2.5593468250e-01  2.2950336930e-03 
1480.000  2.5733696700e-01  2.3214490410e-03 
1481.000  2.5350065640e-01  2.3270580770e-03 
1482.000  2.5665694590e-01  2.4074981210e-03 
1483.000  2.5137056790e-01  2.3676757810e-03 
1484.000  2.5369410790e-01  2.3871107100e-03 
1485.000  2.5852313820e-01  2.4176070690e-03 
1486.000  2.5426331330e-01  2.4286916260e-03 
1487.000  2.5455414570e-01  2.5489170550e-03 
1488.000  2.2253144400e-01  2.2357614040e-03 
1489.000  2.5551318530e-01  2.7429592610e-03 
1490.000  2.5610811200e-01  2.9186267850e-03 
1491.000  2.5865362450e-01  3.0718808170e-03 
1492.000  2.5264340420e-01  3.0227780340e-03 
1493.000  2.5832100080e-01  3.1799478530e-03 
1494.000  2.5733954480e-01  3.1758410930e-03 
1495.000  2.5553904270e-01  3.2343449590e-03 
1496.000  2.4798223240e-01  3.2786033150e-03 
1497.000  2.5380653570e-01  3.3479857440e-03 
1498.000  2.5637704280e-01  3.5136897560e-03 
1499.000  2.5206504300e-01  3.5757608410e-03 
1500.000  2.5636352920e-01  3.7252688410e-03 
1501.000  2.5599756110e-01  3.6736204620e-03 
1502.000  2.5402034480e-01  3.5826621060e-03 
1503.000  2.2809527620e-01  3.1712980270e-03 
1504.000  2.3763976810e-01  3.3263678550e-03 
1505.000  2.3690152990e-01  3.4279389380e-03 
1506.000  2.4009539460e-01  3.5019035340e-03 
1507.000  2.5110728480e-01  3.7730031010e-03 
1508.000  2.4718633880e-01  3.7815961840e-03 
1509.000  2.4825414600e-01  3.8732051850e-03 
1510.000  2.5209047870e-01  3.9721629620e-03 
1511.000  2.5323691990e-01  4.0516490940e-03 
1512.000  2.4848308810e-01  4.0190281870e-03 
1513.000  2.4806704650e-01  4.0499229430e-03 
1514.000  2.4467137050e-01  4.0156211850e-03 
1515.000  2.4947945010e-01  4.1144890790e-03 
1516.000  2.4716442250e-01  4.0502119060e-03 
1517.000  2.4570070680e-01  4.0130572320e-03 
1518.000  2.5022917580e-01  4.1003661160e-03 
1519.000  2.4651569030e-01  4.0587577820e-03 
1520.000  2.4803223320e-01  4.1564421650e-03 
1521.000  2.4330774530e-01  4.1674799920e-03 
1522.000  2.4188376180e-01  4.1893429760e-03 
1523.000  2.4777142340e-01  4.3537836070e-03 
1524.000  2.4601271080e-01  4.3522686960e-03 
1525.000  2.4053033780e-01  4.2676329610e-03 
1526.000  2.4730559940e-01  4.3684773450e-03 
1527.000  2.4463291600e-01  4.3202414510e-03 
1528.000  2.4611622610e-01  4.3533906940e-03 
1529.000  2.4533746390e-01  4.3147077560e-03 
1530.000  2.2950571120e-01  4.0366835590e-03 
1531.000  2.4523070350e-01  4.2879061700e-03 
1532.000  2.4365749060e-01  4.2375893590e-03 
1533.000  2.4242666270e-01  4.1820979120e-03 
1534.000  2.3857402000e-01  4.0809493060e-03 
1535.000  2.3918831440e-01  4.0575418470e-03 
1536.000  2.4238680100e-01  4.1463222500e-03 
1537.000  2.4294958480e-01  4.2059893610e-03 
1538.000  2.3610488990e-01  4.1386032100e-03 
1539.000  2.4093274010e-01  4.2727775570e-03 
1540.000  2.3210449400e-01  4.1564264300e-03 
1541.000  2.3686677340e-01  4.2459478380e-03 
1542.000  2.3827525700e-01  4.2647538190e-03 
1543.000  2.3738889090e-01  4.2506761550e-03 
1544.000  2.4007394210e-01  4.3054661750e-03 
1545.000  2.4047552300e-01  4.3281226160e-03 
1546.000  2.4026859470e-01  4.3542470930e-03 
1547.000  2.3761658560e-01  4.3335227970e-03 
1548.000  2.3041144230e-01  4.2276854520e-03 
1549.000  2.3631686660e-01  4.3521571160e-03 
1550.000  2.3500486740e-01  4.3416910170e-03 
1551.000  2.3377462940e-01  4.3084511760e-03 
1552.000  2.3774830370e-01  4.3592514990e-03 
1553.000  2.3640699160e-01  4.3178753850e-03 
1554.000  2.2774501920e-01  4.1374807360e-03 
1555.000  2.3139763340e-01  4.1903800960e-03 
1556.000  2.2689249100e-01  4.1317462920e-03 
1557.000  2.3425755930e-01  4.3190765380e-03 
1558.000  2.3246323430e-01  4.3306384090e-03 
1559.000  2.3257436830e-01  4.3752403260e-03 
1560.000  2.2855807530e-01  4.3474650380e-03 
1561.000  2.3399587730e-01  4.4621891980e-03 
1562.000  2.3407098710e-01  4.4354915620e-03 
1563.000  2.3073152890e-01  4.3524708750e-03 
1564.000  2.2638820870e-01  4.2411923410e-03 
1565.000  2.3030192390e-01  4.2776985170e-03 
1566.000  2.2593800940e-01  4.2016501430e-03 
1567.000  2.2659066440e-01  4.2156152730e-03 
1568.000  2.2278136990e-01  4.1339292530e-03 
1569.000  2.2460984910e-01  4.1530051230e-03 
1570.000  2.1957243580e-01  4.0579423900e-03 
1571.000  2.2545585750e-01  4.1940369610e-03 
1572.000  2.2565859740e-01  4.2083454130e-03 
1573.000  2.2188210180e-01  4.1679539680e-03 
1574.000  2.2210367630e-01  4.2111220360e-03 
1575.000  2.0598374090e-01  3.9348378180e-03 
1576.000  2.2129478350e-01  4.2296047210e-03 
1577.000  1.9973332440e-01  3.7842166420e-03 
1578.000  2.1845026040e-01  4.1027779580e-03 
1579.000  2.1938417480e-01  4.0901794430e-03 
1580.000  2.2329000890e-01  4.1422634120e-03 
1581.000  2.2180930470e-01  4.0818953510e-03 
1582.000  2.1671156060e-01  4.0209984780e-03 
1583.000  2.1880054960e-01  4.0913858410e-03 
1584.000  2.1633820930e-01  4.0770301820e-03 
1585.000  2.2236208710e-01  4.2166733740e-03 
1586.000  2.1956906820e-01  4.1736960410e-03 
1587.000  2.1689331330e-01  4.1495933530e-03 
1588.000  2.1342405130e-01  4.1073551180e-03 
1589.000  1.9521067320e-01  3.7651503090e-03 
1590.000  2.1036366430e-01  4.0684623720e-03 
1591.000  2.0565014770e-01  3.9906897540e-03 
1592.000  2.1655760610e-01  4.2099490170e-03 
1593.000  2.2147543400e-01  4.3088774680e-03 
1594.000  2.1992099110e-01  4.2810292240e-03 
1595.000  2.2138591370e-01  4.3110365870e-03 
1596.000  2.0737990230e-01  4.0541157720e-03 
1597.000  2.1583795080e-01  4.2130966190e-03 
1598.000  2.1991106250e-01  4.2773523330e-03 
1599.000  2.1254919660e-01  4.1139020920e-03 
1600.000  2.1609147570e-01  4.1701755520e-03 
1601.000  2.0699484280e-01  4.0101695060e-03 
1602.000  2.1228813410e-01  4.1465563770e-03 
1603.000  2.1067788120e-01  4.1665029530e-03 
1604.000  2.1326507130e-01  4.2761797900e-03 
1605.000  2.1011198890e-01  4.2519998550e-03 
1606.000  2.0925653140e-01  4.2761001590e-03 
1607.000  2.1013610330e-01  4.2602534290e-03 
1608.000  2.1253037880e-01  4.2758717540e-03 
1609.000  2.1171333840e-01  4.2328968050e-03 
1610.000  1.9850256870e-01  3.9477064610e-03 
1611.000  2.0420913520e-01  4.0559616090e-03 
1612.000  2.0595532620e-01  4.0873656270e-03 
1613.000  2.1035109510e-01  4.1696686740e-03 
1614.000  2.0828667940e-01  4.0990753170e-03 
1615.000  2.1155086280e-01  4.1526865960e-03 
1616.000  1.9820950300e-01  3.8779468540e-03 
1617.000  2.0392223750e-01  4.0342679020e-03 
1618.000  2.1027604510e-01  4.1857438090e-03 
1619.000  2.0953204330e-01  4.2170333860e-03 
1620.000  2.0418157090e-01  4.1538548470e-03 
1621.000  2.0112067920e-01  4.1286306380e-03 
1622.000  2.0618298350e-01  4.2382817270e-03 
1623.000  2.1031130020e-01  4.3381710050e-03 
