 lambda   Irr_dw            Rad_up 
1087.000  5.0019059300e-01  1.1047249790e-02 
1088.000  5.3040363900e-01  1.1778368000e-02 
1089.000  5.1318581500e-01  1.1177597050e-02 
1090.000  5.2491738900e-01  1.1431454660e-02 
1091.000  5.2772005900e-01  1.1592906950e-02 
1092.000  5.1696145700e-01  1.1281258580e-02 
1093.000  5.1383359600e-01  1.0987141610e-02 
1094.000  4.6882071500e-01  9.8905258180e-03 
1095.000  5.0722779900e-01  1.0676396370e-02 
1096.000  5.0796317600e-01  1.0668856620e-02 
1097.000  4.9875801600e-01  1.0378537180e-02 
1098.000  4.9780694200e-01  9.7531290050e-03 
1099.000  5.0229713300e-01  9.2927217480e-03 
1100.000  5.1071113800e-01  9.4825563430e-03 
1101.000  5.0912933700e-01  9.5219507220e-03 
1102.000  4.8821389600e-01  9.0916118620e-03 
1103.000  5.0725080900e-01  9.4870586400e-03 
1104.000  5.0400468000e-01  9.3348941800e-03 
1105.000  5.0436543400e-01  9.1262550350e-03 
1106.000  5.0125458200e-01  8.8731994630e-03 
1107.000  5.0035675100e-01  8.8934860230e-03 
1108.000  4.9851651800e-01  8.8792428970e-03 
1109.000  4.9983179300e-01  9.0491886140e-03 
1110.000  5.0239630000e-01  9.0437936780e-03 
1111.000  4.9636124000e-01  8.8272533420e-03 
1112.000  4.9194748100e-01  8.3558893200e-03 
1113.000  4.9022381800e-01  7.8566937450e-03 
1114.000  4.9553193400e-01  7.7891464230e-03 
1115.000  4.9054109700e-01  7.2591767310e-03 
1116.000  4.8433440200e-01  6.9338951110e-03 
1117.000  4.9007869400e-01  6.5631747250e-03 
1118.000  4.8494515600e-01  6.1394557950e-03 
1119.000  4.7138374400e-01  5.8147768970e-03 
1120.000  4.7233338300e-01  5.6695146560e-03 
1121.000  4.7533964300e-01  5.6741681100e-03 
1122.000  4.7313459900e-01  5.5133032800e-03 
1123.000  4.7535729300e-01  5.6121969220e-03 
1124.000  4.7627252900e-01  5.6733193400e-03 
1125.000  4.6634878000e-01  5.5292572980e-03 
1126.000  4.5742933200e-01  5.4135952000e-03 
1127.000  4.7291564600e-01  5.6080641750e-03 
1128.000  4.6426979700e-01  5.5277371410e-03 
1129.000  4.6716619300e-01  5.7088079450e-03 
1130.000  4.6808393900e-01  6.1418962480e-03 
1131.000  4.7321424100e-01  6.3473753930e-03 
1132.000  4.7421355200e-01  6.1679935460e-03 
1133.000  4.6196474100e-01  5.7072458270e-03 
1134.000  4.5656541200e-01  5.2274169920e-03 
1135.000  4.6254774700e-01  5.3223304750e-03 
1136.000  4.6446596200e-01  5.7800049780e-03 
1137.000  4.7126451500e-01  6.1903710370e-03 
1138.000  4.5520360800e-01  6.3422870640e-03 
1139.000  4.6541828800e-01  6.6407999990e-03 
1140.000  4.6664540200e-01  6.5798425670e-03 
1141.000  4.5315569300e-01  6.2513074870e-03 
1142.000  4.6542125200e-01  6.3643827440e-03 
1143.000  4.5704305300e-01  6.0865464210e-03 
1144.000  4.5376761500e-01  5.8744292260e-03 
1145.000  4.5638581300e-01  5.6884222030e-03 
1146.000  4.6106337000e-01  5.7936701770e-03 
1147.000  4.6340177700e-01  6.0016174320e-03 
1148.000  4.5899486000e-01  6.1172513960e-03 
1149.000  4.6046813700e-01  6.2136297230e-03 
1150.000  4.5851305300e-01  6.2051219940e-03 
1151.000  4.5716777000e-01  6.3193645480e-03 
1152.000  4.5631353900e-01  6.3754849430e-03 
1153.000  4.5551638600e-01  6.4637427330e-03 
1154.000  4.5899529200e-01  6.5041213040e-03 
1155.000  4.6057473900e-01  6.7356281280e-03 
1156.000  4.5433188700e-01  6.8792033200e-03 
1157.000  4.5859130700e-01  7.5030713080e-03 
1158.000  4.5866323600e-01  7.8169069290e-03 
1159.000  4.5217906000e-01  8.0121631620e-03 
1160.000  4.4643464500e-01  8.0521450040e-03 
1161.000  4.3680639100e-01  8.2051362990e-03 
1162.000  4.5261922800e-01  8.7783889770e-03 
1163.000  4.5449865100e-01  9.1335296630e-03 
1164.000  4.4526642600e-01  9.0125474930e-03 
1165.000  4.5386141400e-01  9.2412176130e-03 
1166.000  4.4208874800e-01  9.0833578110e-03 
1167.000  4.4925885300e-01  9.2832174300e-03 
1168.000  4.5318561600e-01  9.3527650830e-03 
1169.000  4.3751493000e-01  9.0795173650e-03 
1170.000  4.4928032700e-01  9.3681945800e-03 
1171.000  4.5135942700e-01  9.5136671070e-03 
1172.000  4.4994686100e-01  9.4265785220e-03 
1173.000  4.4681240300e-01  9.3073921200e-03 
1174.000  4.4703895100e-01  9.3164110180e-03 
1175.000  4.4180572100e-01  9.3589658740e-03 
1176.000  4.3114000600e-01  9.2729921340e-03 
1177.000  4.4445242100e-01  9.4894819260e-03 
1178.000  4.3694494000e-01  9.1929664610e-03 
1179.000  4.3498525700e-01  9.1520261760e-03 
1180.000  4.4109150900e-01  9.2308301930e-03 
1181.000  4.3883818500e-01  9.0599222180e-03 
1182.000  4.3939324900e-01  8.9442968370e-03 
1183.000  4.1388177900e-01  8.4333505630e-03 
1184.000  4.3253545400e-01  8.8774099350e-03 
1185.000  4.3825841900e-01  9.1623516080e-03 
1186.000  4.3565025500e-01  9.0500850680e-03 
1187.000  4.3580495300e-01  8.8727140430e-03 
1188.000  4.3356874700e-01  8.7690887450e-03 
1189.000  4.0820333400e-01  8.3303308490e-03 
1190.000  4.2827713900e-01  8.9752264020e-03 
1191.000  4.3495527600e-01  9.1603107450e-03 
1192.000  4.3258701900e-01  9.1942825320e-03 
1193.000  4.3275351600e-01  9.1309547420e-03 
1194.000  4.3193990200e-01  9.0890674590e-03 
1195.000  4.2709814300e-01  8.8761901860e-03 
1196.000  4.2682838700e-01  8.8888788220e-03 
1197.000  4.2671542700e-01  8.8343114850e-03 
1198.000  4.1238364200e-01  8.5279216770e-03 
1199.000  3.9705890000e-01  8.1503992080e-03 
1200.000  4.2208936000e-01  8.7015008930e-03 
1201.000  4.2511772200e-01  8.7834730150e-03 
1202.000  4.2593312800e-01  8.8260002140e-03 
1203.000  4.0514564800e-01  8.3718118670e-03 
1204.000  4.1185952400e-01  8.5447759630e-03 
1205.000  4.2141295600e-01  8.9414157870e-03 
1206.000  4.1884945600e-01  8.9805841450e-03 
1207.000  4.2166206400e-01  9.0806140900e-03 
1208.000  4.1552400500e-01  8.9186754230e-03 
1209.000  3.8956284900e-01  8.3147954940e-03 
1210.000  4.1684243700e-01  8.8165884020e-03 
1211.000  4.0291808700e-01  8.5155048370e-03 
1212.000  4.1553357400e-01  8.8151264190e-03 
1213.000  4.1706912400e-01  8.9402532580e-03 
1214.000  4.1528427900e-01  8.9035873410e-03 
1215.000  4.1671074200e-01  8.9780912400e-03 
1216.000  4.1547865700e-01  9.0973558430e-03 
1217.000  4.1461495000e-01  9.1980953220e-03 
1218.000  4.1316396100e-01  9.2163400650e-03 
1219.000  4.0929769600e-01  9.1562261580e-03 
1220.000  4.1204896200e-01  9.2075777050e-03 
1221.000  4.1119583100e-01  9.1893978120e-03 
1222.000  4.0891795100e-01  9.1311073300e-03 
1223.000  4.0691634600e-01  9.1135873790e-03 
1224.000  4.0985746800e-01  9.2744808200e-03 
1225.000  4.0753376000e-01  9.2543725970e-03 
1226.000  4.0886216600e-01  9.3261442180e-03 
1227.000  3.9483241000e-01  9.0645923610e-03 
1228.000  4.0693166100e-01  9.4133920670e-03 
1229.000  4.0625589100e-01  9.4468822480e-03 
1230.000  4.0462708200e-01  9.4665622710e-03 
1231.000  4.0449448300e-01  9.4981317520e-03 
1232.000  3.9989519600e-01  9.4054489140e-03 
1233.000  4.0301494400e-01  9.4894208910e-03 
1234.000  4.0154793400e-01  9.5295791630e-03 
1235.000  3.9867552300e-01  9.4843816760e-03 
1236.000  4.0093449500e-01  9.5467557910e-03 
1237.000  4.0082873500e-01  9.5683040620e-03 
1238.000  4.0054435600e-01  9.5681486130e-03 
1239.000  3.9596076300e-01  9.4606628420e-03 
1240.000  3.9418340900e-01  9.4583044050e-03 
1241.000  3.9779155700e-01  9.5804309840e-03 
1242.000  3.9557264100e-01  9.5595245360e-03 
1243.000  3.9124242400e-01  9.4883565900e-03 
1244.000  3.8789363700e-01  9.4293966290e-03 
1245.000  3.9467341400e-01  9.6106843950e-03 
1246.000  3.9173957500e-01  9.4926853180e-03 
1247.000  3.8995214100e-01  9.4015150070e-03 
1248.000  3.9311997900e-01  9.4286327360e-03 
1249.000  3.9178910300e-01  9.3579311370e-03 
1250.000  3.9039465700e-01  9.2779903410e-03 
1251.000  3.8786315800e-01  9.1831674580e-03 
1252.000  3.8686609500e-01  9.1215505600e-03 
1253.000  3.8384210000e-01  9.0105838780e-03 
1254.000  3.8516862800e-01  8.9727239610e-03 
1255.000  3.8475728100e-01  8.9145946500e-03 
1256.000  3.8416299000e-01  8.8596582410e-03 
1257.000  3.8004819300e-01  8.6784057620e-03 
1258.000  3.8204035800e-01  8.5810155870e-03 
1259.000  3.7814426140e-01  8.3734722140e-03 
1260.000  3.7896046020e-01  8.2655353550e-03 
1261.000  3.7851307560e-01  8.1280269620e-03 
1262.000  3.7041364490e-01  7.7979145050e-03 
1263.000  3.7490614650e-01  7.8758058550e-03 
1264.000  3.6906896980e-01  7.7522826190e-03 
1265.000  3.6974136740e-01  7.7799129490e-03 
1266.000  3.7212915850e-01  7.8064279560e-03 
1267.000  3.6515977630e-01  7.6345992090e-03 
1268.000  3.6156353330e-01  7.5228071210e-03 
1269.000  3.6494798550e-01  7.5766325000e-03 
1270.000  3.6895917310e-01  7.7882895470e-03 
1271.000  3.7100791060e-01  7.8943686490e-03 
1272.000  3.6991076900e-01  7.9330716130e-03 
1273.000  3.6959257160e-01  7.9931688310e-03 
1274.000  3.6738537160e-01  8.0151157380e-03 
1275.000  3.6954753710e-01  8.0880661010e-03 
1276.000  3.7014098190e-01  8.1087188720e-03 
1277.000  3.6986461560e-01  8.0968837740e-03 
1278.000  3.6880434930e-01  8.0642280580e-03 
1279.000  3.6633563190e-01  8.0316209790e-03 
1280.000  3.6417206470e-01  8.0749273300e-03 
1281.000  3.5378568200e-01  7.9312033650e-03 
1282.000  3.1416869270e-01  7.1197719570e-03 
1283.000  3.4479449860e-01  7.8744482990e-03 
1284.000  3.5902225320e-01  8.2398262020e-03 
1285.000  3.6165534140e-01  8.3193836210e-03 
1286.000  3.6153675450e-01  8.2837686540e-03 
1287.000  3.6374778150e-01  8.2778301240e-03 
1288.000  3.6146744980e-01  8.0456962590e-03 
1289.000  3.6362225270e-01  8.0399293900e-03 
1290.000  3.5529052630e-01  7.8380336760e-03 
1291.000  3.6015401970e-01  7.9265589710e-03 
1292.000  3.6165696160e-01  7.9794178010e-03 
1293.000  3.6198016990e-01  7.9479932790e-03 
1294.000  3.5623492620e-01  7.7060265540e-03 
1295.000  3.6007014150e-01  7.6448788640e-03 
1296.000  3.6033505540e-01  7.5441689490e-03 
1297.000  3.5811349970e-01  7.4360013010e-03 
1298.000  3.5491374310e-01  7.3748459820e-03 
1299.000  3.5847716920e-01  7.4521079060e-03 
1300.000  3.5703785430e-01  7.4261522290e-03 
1301.000  3.5646932420e-01  7.3944768910e-03 
1302.000  3.5189597450e-01  7.2139501570e-03 
1303.000  3.5000608800e-01  6.9981732370e-03 
1304.000  3.5023441970e-01  6.9106206890e-03 
1305.000  3.5239110570e-01  6.9012556080e-03 
1306.000  3.5272695700e-01  6.8510713580e-03 
1307.000  3.5168541340e-01  6.7917466160e-03 
1308.000  3.5138582200e-01  6.6995639800e-03 
1309.000  3.5107276020e-01  6.5717101100e-03 
1310.000  3.4961486360e-01  6.5400300030e-03 
1311.000  3.4854393650e-01  6.5255861280e-03 
1312.000  3.4745835980e-01  6.3608198170e-03 
1313.000  3.3462530200e-01  5.9545311930e-03 
1314.000  3.4507059600e-01  5.9907255170e-03 
1315.000  3.3345175850e-01  5.8590164180e-03 
1316.000  3.4120867630e-01  6.1044468880e-03 
1317.000  3.4487945540e-01  6.1697754860e-03 
1318.000  3.3999933220e-01  5.9017663000e-03 
1319.000  3.4465685480e-01  5.7507319450e-03 
1320.000  3.4211260370e-01  5.4738106730e-03 
1321.000  3.4060975830e-01  5.3659663200e-03 
1322.000  3.3992955300e-01  5.4834141730e-03 
1323.000  3.4068193370e-01  5.6452512740e-03 
1324.000  3.4086315320e-01  5.7367143630e-03 
1325.000  3.3977345480e-01  5.6549148560e-03 
1326.000  3.3818411920e-01  5.4714975360e-03 
1327.000  3.3548380080e-01  5.1246471410e-03 
1328.000  3.3636860660e-01  4.8674697880e-03 
1329.000  3.2409251480e-01  4.2919321060e-03 
1330.000  3.2916552190e-01  4.2235169410e-03 
1331.000  3.3063186830e-01  4.1620655060e-03 
1332.000  3.2308590400e-01  4.0907759670e-03 
1333.000  3.3162479840e-01  4.2702708240e-03 
1334.000  3.3203973280e-01  4.3750834470e-03 
1335.000  3.3232472790e-01  4.4529371260e-03 
1336.000  3.2872716700e-01  4.4297971730e-03 
1337.000  3.2979146540e-01  4.4502277370e-03 
1338.000  3.2954805060e-01  4.5012593270e-03 
1339.000  3.2600710280e-01  4.4597978590e-03 
1340.000  3.2366704420e-01  4.4734878540e-03 
1341.000  3.2855248810e-01  4.4861760140e-03 
1342.000  3.2774842390e-01  4.4817166330e-03 
1343.000  3.2771967920e-01  4.2997140880e-03 
1344.000  3.2622166270e-01  4.1248350140e-03 
1345.000  3.2372075270e-01  3.8004632000e-03 
1346.000  3.1854903770e-01  3.6036121850e-03 
1347.000  3.1915423720e-01  3.5303831100e-03 
1348.000  3.1557663020e-01  3.4078240390e-03 
1349.000  3.1343416050e-01  3.3442265990e-03 
1350.000  3.0703511860e-01  3.1965603830e-03 
1351.000  3.0486685690e-01  3.1193370820e-03 
1352.000  3.0542387000e-01  3.0432043080e-03 
1353.000  2.9957081070e-01  2.8846910000e-03 
1354.000  2.9595226270e-01  2.7914066310e-03 
1355.000  2.9031114840e-01  2.6743321420e-03 
1356.000  2.8603713740e-01  2.5646319390e-03 
1357.000  2.7933711790e-01  2.4175066950e-03 
1358.000  2.7973431680e-01  2.3269274230e-03 
1359.000  2.7201660430e-01  2.1040351390e-03 
1360.000  2.6204757440e-01  1.9278625250e-03 
1361.000  2.6424492150e-01  1.8795460460e-03 
1362.000  2.6198121740e-01  1.8453108070e-03 
1363.000  2.6224448610e-01  1.9457910060e-03 
1364.000  2.6751533080e-01  2.0184221270e-03 
1365.000  2.6737878740e-01  2.0356874470e-03 
1366.000  2.6925659740e-01  2.0884666440e-03 
1367.000  2.6430644100e-01  2.0006530280e-03 
1368.000  2.6433009680e-01  1.9551602600e-03 
1369.000  2.5956768660e-01  1.9307936430e-03 
1370.000  2.6507979100e-01  2.0869586470e-03 
1371.000  2.7286067710e-01  2.3081209660e-03 
1372.000  2.8370038360e-01  2.5653350350e-03 
1373.000  2.8780390490e-01  2.7022457120e-03 
1374.000  2.9109193010e-01  2.7852714060e-03 
1375.000  2.8700209330e-01  2.7692101000e-03 
1376.000  2.8271267170e-01  2.7104504110e-03 
1377.000  2.8529134570e-01  2.6977062230e-03 
1378.000  2.8039271050e-01  2.5799226760e-03 
1379.000  2.7853794590e-01  2.4541578290e-03 
1380.000  2.6854846510e-01  2.2153003220e-03 
1381.000  2.6249381150e-01  2.0193619730e-03 
1382.000  2.5434896900e-01  1.8772712950e-03 
1383.000  2.5657401970e-01  1.8845605850e-03 
1384.000  2.6227101560e-01  2.0461995600e-03 
1385.000  2.6435493820e-01  2.1559834480e-03 
1386.000  2.7233407800e-01  2.3323242660e-03 
1387.000  2.7623814680e-01  2.5307264330e-03 
1388.000  2.8202863720e-01  2.6578300000e-03 
1389.000  2.8427391980e-01  2.7106971740e-03 
1390.000  2.7926229890e-01  2.6722471710e-03 
1391.000  2.8199770680e-01  2.6726133820e-03 
1392.000  2.7755644690e-01  2.5545208450e-03 
1393.000  2.7301215890e-01  2.4382402900e-03 
1394.000  2.6696046680e-01  2.3139135840e-03 
1395.000  2.6826115580e-01  2.3569638730e-03 
1396.000  2.7419105100e-01  2.4934391980e-03 
1397.000  2.7725901290e-01  2.5879108910e-03 
1398.000  2.7747045450e-01  2.5974714760e-03 
1399.000  2.7565721470e-01  2.5581133370e-03 
1400.000  2.6765352130e-01  2.4728271960e-03 
1401.000  2.6886544570e-01  2.4908123020e-03 
1402.000  2.7543006540e-01  2.6028652190e-03 
1403.000  2.7473082790e-01  2.6266233920e-03 
1404.000  2.7264785200e-01  2.5886209010e-03 
1405.000  2.7281425630e-01  2.5924694540e-03 
1406.000  2.7242952270e-01  2.5652656560e-03 
1407.000  2.7270002340e-01  2.5659778120e-03 
1408.000  2.7354230330e-01  2.6218457220e-03 
1409.000  2.7645782820e-01  2.6835777760e-03 
1410.000  2.7764933560e-01  2.7535691260e-03 
1411.000  2.7972130440e-01  2.8149495120e-03 
1412.000  2.6879070210e-01  2.7008581160e-03 
1413.000  2.7398129020e-01  2.7655534740e-03 
1414.000  2.7756465450e-01  2.7864100930e-03 
1415.000  2.7740358590e-01  2.8063404560e-03 
1416.000  2.7689495030e-01  2.8212311270e-03 
1417.000  2.7891604830e-01  2.8371214870e-03 
1418.000  2.7902509550e-01  2.8350536820e-03 
1419.000  2.7505098520e-01  2.7894899850e-03 
1420.000  2.7444742850e-01  2.7867429260e-03 
1421.000  2.7900248750e-01  2.8617441650e-03 
1422.000  2.7276857960e-01  2.8084299560e-03 
1423.000  2.7110763990e-01  2.7887673380e-03 
1424.000  2.7135279630e-01  2.7807636260e-03 
1425.000  2.7658885280e-01  2.8112778660e-03 
1426.000  2.6539685730e-01  2.6911227700e-03 
1427.000  2.6953804570e-01  2.7419011590e-03 
1428.000  2.7538805050e-01  2.8070461750e-03 
1429.000  2.6892954530e-01  2.7485752110e-03 
1430.000  2.6308778450e-01  2.6751697060e-03 
1431.000  2.6248450460e-01  2.6239430900e-03 
1432.000  2.6725590950e-01  2.6431837080e-03 
1433.000  2.6739167600e-01  2.6350724700e-03 
1434.000  2.6200252570e-01  2.5646100040e-03 
1435.000  2.6519918050e-01  2.6125032900e-03 
1436.000  2.6523495880e-01  2.6150965690e-03 
1437.000  2.6628265340e-01  2.6220448020e-03 
1438.000  2.6563477690e-01  2.6362307070e-03 
1439.000  2.6877532200e-01  2.6634123330e-03 
1440.000  2.5213803130e-01  2.5027947430e-03 
1441.000  2.6484376910e-01  2.6260113720e-03 
1442.000  2.5867748940e-01  2.5465612410e-03 
1443.000  2.6297287830e-01  2.5792806150e-03 
1444.000  2.6425163390e-01  2.5916793350e-03 
1445.000  2.6345407170e-01  2.5770540240e-03 
1446.000  2.6628218660e-01  2.6151275630e-03 
1447.000  2.6506491940e-01  2.6132597920e-03 
1448.000  2.6709136470e-01  2.6263504030e-03 
1449.000  2.6698495070e-01  2.6028637890e-03 
1450.000  2.6518858610e-01  2.5534594060e-03 
1451.000  2.6347855710e-01  2.5342695710e-03 
1452.000  2.6023478470e-01  2.5263547900e-03 
1453.000  2.6518796610e-01  2.6340720650e-03 
1454.000  2.6621845720e-01  2.7238416670e-03 
1455.000  2.6285136230e-01  2.7455751900e-03 
1456.000  2.6273139350e-01  2.8063063620e-03 
1457.000  2.6525045760e-01  2.8302943710e-03 
1458.000  2.6887730990e-01  2.8716456890e-03 
1459.000  2.6987619790e-01  2.8111174110e-03 
1460.000  2.6528455150e-01  2.7032356260e-03 
1461.000  2.6470499250e-01  2.6578841210e-03 
1462.000  2.6181413020e-01  2.5544011590e-03 
1463.000  2.6006779600e-01  2.5240297320e-03 
1464.000  2.5989636350e-01  2.4928433900e-03 
1465.000  2.6290216850e-01  2.4704878330e-03 
1466.000  2.5664028620e-01  2.3571844100e-03 
1467.000  2.6279171460e-01  2.3747766020e-03 
1468.000  2.5632417380e-01  2.2771656510e-03 
1469.000  2.5915046250e-01  2.2517914770e-03 
1470.000  2.5765568850e-01  2.2137601380e-03 
1471.000  2.5358152460e-01  2.2081556320e-03 
1472.000  2.5511392320e-01  2.2738223080e-03 
1473.000  2.5735881410e-01  2.3916630740e-03 
1474.000  2.5027308290e-01  2.4141135220e-03 
1475.000  2.5559447910e-01  2.4536359310e-03 
1476.000  2.5599862190e-01  2.4456412790e-03 
1477.000  2.5674980740e-01  2.4084136490e-03 
1478.000  2.5303600350e-01  2.3311924930e-03 
1479.000  2.5593479220e-01  2.3055865760e-03 
1480.000  2.5733707180e-01  2.3321070670e-03 
1481.000  2.5350076130e-01  2.3375747200e-03 
1482.000  2.5665707830e-01  2.4181678300e-03 
1483.000  2.5137067520e-01  2.3781628610e-03 
1484.000  2.5369422080e-01  2.3977239130e-03 
1485.000  2.5852323200e-01  2.4284517770e-03 
1486.000  2.5426342800e-01  2.4393789770e-03 
1487.000  2.5455425390e-01  2.5596280100e-03 
1488.000  2.2253153860e-01  2.2451467510e-03 
1489.000  2.5551329360e-01  2.7537586690e-03 
1490.000  2.5610822370e-01  2.9295063020e-03 
1491.000  2.5865374540e-01  3.0827817920e-03 
1492.000  2.5264350180e-01  3.0333986280e-03 
1493.000  2.5832110870e-01  3.1907713410e-03 
1494.000  2.5733966850e-01  3.1866064070e-03 
1495.000  2.5553917170e-01  3.2450222970e-03 
1496.000  2.4798236520e-01  3.2889473440e-03 
1497.000  2.5380663800e-01  3.3585534100e-03 
1498.000  2.5637715570e-01  3.5243537430e-03 
1499.000  2.5206515950e-01  3.5862503050e-03 
1500.000  2.5636361140e-01  3.7359335420e-03 
1501.000  2.5599765570e-01  3.6842405800e-03 
1502.000  2.5402047250e-01  3.5931806560e-03 
1503.000  2.2809537340e-01  3.1807162760e-03 
1504.000  2.3763988580e-01  3.3361570840e-03 
1505.000  2.3690163430e-01  3.4376876350e-03 
1506.000  2.4009548500e-01  3.5117440220e-03 
1507.000  2.5110740490e-01  3.7832601070e-03 
1508.000  2.4718642950e-01  3.7916684150e-03 
1509.000  2.4825427240e-01  3.8832781310e-03 
1510.000  2.5209059110e-01  3.9823639390e-03 
1511.000  2.5323701510e-01  4.0618720050e-03 
1512.000  2.4848317360e-01  4.0290269850e-03 
1513.000  2.4806714150e-01  4.0600032810e-03 
1514.000  2.4467147370e-01  4.0253458020e-03 
1515.000  2.4947954750e-01  4.1244678500e-03 
1516.000  2.4716453450e-01  4.0600972180e-03 
1517.000  2.4570075300e-01  4.0228600500e-03 
1518.000  2.5022927240e-01  4.1103520390e-03 
1519.000  2.4651580040e-01  4.0685763360e-03 
1520.000  2.4803225020e-01  4.1663107870e-03 
1521.000  2.4330786480e-01  4.1771445270e-03 
1522.000  2.4188386630e-01  4.1989426610e-03 
1523.000  2.4777158410e-01  4.3635778430e-03 
1524.000  2.4601279750e-01  4.3619818690e-03 
1525.000  2.4053038970e-01  4.2771205900e-03 
1526.000  2.4730571610e-01  4.3782215120e-03 
1527.000  2.4463288410e-01  4.3298840520e-03 
1528.000  2.4611626990e-01  4.3630890850e-03 
1529.000  2.4533751930e-01  4.3243713380e-03 
1530.000  2.2950581640e-01  4.0457258220e-03 
1531.000  2.4523071860e-01  4.2975568770e-03 
1532.000  2.4365757430e-01  4.2470850940e-03 
1533.000  2.4242662590e-01  4.1915879250e-03 
1534.000  2.3857408860e-01  4.0902681350e-03 
1535.000  2.3918837980e-01  4.0668673520e-03 
1536.000  2.4238692720e-01  4.1557192800e-03 
1537.000  2.4294966530e-01  4.2153582570e-03 
1538.000  2.3610489070e-01  4.1476688390e-03 
1539.000  2.4093281250e-01  4.2819862370e-03 
1540.000  2.3210456060e-01  4.1652355190e-03 
1541.000  2.3686681450e-01  4.2549228670e-03 
1542.000  2.3827533110e-01  4.2737374310e-03 
1543.000  2.3738893230e-01  4.2596917150e-03 
1544.000  2.4007408090e-01  4.3145475390e-03 
1545.000  2.4047540780e-01  4.3370924000e-03 
1546.000  2.4026867660e-01  4.3632011410e-03 
1547.000  2.3761666740e-01  4.3423051830e-03 
1548.000  2.3041155340e-01  4.2361955640e-03 
1549.000  2.3631701310e-01  4.3608679770e-03 
1550.000  2.3500489980e-01  4.3502335550e-03 
1551.000  2.3377472600e-01  4.3170132640e-03 
1552.000  2.3774833650e-01  4.3679585460e-03 
1553.000  2.3640705680e-01  4.3265695570e-03 
1554.000  2.2774511330e-01  4.1458477970e-03 
1555.000  2.3139766530e-01  4.1988706590e-03 
1556.000  2.2689247540e-01  4.1400303840e-03 
1557.000  2.3425747860e-01  4.3276219370e-03 
1558.000  2.3246329840e-01  4.3391933440e-03 
1559.000  2.3257433630e-01  4.3837246890e-03 
1560.000  2.2855812250e-01  4.3557939530e-03 
1561.000  2.3399592570e-01  4.4706430440e-03 
1562.000  2.3407106770e-01  4.4439783100e-03 
1563.000  2.3073147230e-01  4.3607306480e-03 
1564.000  2.2638823580e-01  4.2492480280e-03 
1565.000  2.3030192010e-01  4.2861042020e-03 
1566.000  2.2593795850e-01  4.2095437050e-03 
1567.000  2.2659065700e-01  4.2234845160e-03 
1568.000  2.2278143270e-01  4.1415805820e-03 
1569.000  2.2460987690e-01  4.1606450080e-03 
1570.000  2.1957248810e-01  4.0653734210e-03 
1571.000  2.2545592160e-01  4.2016291620e-03 
1572.000  2.2565860400e-01  4.2158975600e-03 
1573.000  2.2188216020e-01  4.1753773690e-03 
1574.000  2.2210373120e-01  4.2185106280e-03 
1575.000  2.0598375620e-01  3.9416809080e-03 
1576.000  2.2129481360e-01  4.2369332310e-03 
1577.000  1.9973333190e-01  3.7908091550e-03 
1578.000  2.1845032040e-01  4.1099715230e-03 
1579.000  2.1938418580e-01  4.0974025730e-03 
1580.000  2.2329002830e-01  4.1496143340e-03 
1581.000  2.2180934290e-01  4.0891904830e-03 
1582.000  2.1671158190e-01  4.0280947690e-03 
1583.000  2.1880061160e-01  4.0985670090e-03 
1584.000  2.1633825470e-01  4.0841474530e-03 
1585.000  2.2236207790e-01  4.2239279750e-03 
1586.000  2.1956904370e-01  4.1808490750e-03 
1587.000  2.1689337080e-01  4.1566624640e-03 
1588.000  2.1342410470e-01  4.1142945290e-03 
1589.000  1.9521072700e-01  3.7714827060e-03 
1590.000  2.1036360620e-01  4.0752873420e-03 
1591.000  2.0565024230e-01  3.9971821310e-03 
1592.000  2.1655755530e-01  4.2166399960e-03 
1593.000  2.2147557030e-01  4.3155660630e-03 
1594.000  2.1992098990e-01  4.2875165940e-03 
1595.000  2.2138590110e-01  4.3173942570e-03 
1596.000  2.0737993720e-01  4.0599222180e-03 
1597.000  2.1583793710e-01  4.2189908030e-03 
1598.000  2.1991105040e-01  4.2831802370e-03 
1599.000  2.1254924100e-01  4.1193990710e-03 
1600.000  2.1609152450e-01  4.1755876540e-03 
1601.000  2.0699484880e-01  4.0153427120e-03 
1602.000  2.1228814810e-01  4.1518573760e-03 
1603.000  2.1067791840e-01  4.1717343330e-03 
1604.000  2.1326510900e-01  4.2814717290e-03 
1605.000  2.1011199490e-01  4.2571797370e-03 
1606.000  2.0925651950e-01  4.2812609670e-03 
1607.000  2.1013611980e-01  4.2654170990e-03 
1608.000  2.1253038760e-01  4.2810735700e-03 
1609.000  2.1171334720e-01  4.2380919460e-03 
1610.000  1.9850256800e-01  3.9525716300e-03 
1611.000  2.0420913610e-01  4.0609192850e-03 
1612.000  2.0595533470e-01  4.0924396510e-03 
1613.000  2.1035109870e-01  4.1748552320e-03 
1614.000  2.0828667860e-01  4.1042318340e-03 
1615.000  2.1155088440e-01  4.1579208370e-03 
1616.000  1.9820956630e-01  3.8828661440e-03 
1617.000  2.0392226810e-01  4.0393166540e-03 
1618.000  2.1027604880e-01  4.1909561160e-03 
1619.000  2.0953203450e-01  4.2222371100e-03 
1620.000  2.0418153590e-01  4.1589140890e-03 
1621.000  2.0112067920e-01  4.1336073880e-03 
1622.000  2.0618298350e-01  4.2433729170e-03 
1623.000  2.1031130020e-01  4.3433742520e-03 
