 lambda   Irr_dw            Rad_up 
1087.000  5.0013267300e-01  8.0220117570e-03 
1088.000  5.3034182900e-01  8.5758266450e-03 
1089.000  5.1312745400e-01  8.0840940480e-03 
1090.000  5.2485693700e-01  8.2733516690e-03 
1091.000  5.2765863600e-01  8.4222869870e-03 
1092.000  5.1690220300e-01  8.1786966320e-03 
1093.000  5.1377645900e-01  7.9065876010e-03 
1094.000  4.6876739200e-01  7.0777368550e-03 
1095.000  5.0716943200e-01  7.6303300860e-03 
1096.000  5.0790549500e-01  7.6152677540e-03 
1097.000  4.9870108000e-01  7.3777413370e-03 
1098.000  4.9775021000e-01  6.7621130940e-03 
1099.000  5.0224047900e-01  6.2748103140e-03 
1100.000  5.1065481500e-01  6.4141640660e-03 
1101.000  5.0907310500e-01  6.4631481170e-03 
1102.000  4.8816136200e-01  6.1585898400e-03 
1103.000  5.0719586900e-01  6.4400062560e-03 
1104.000  5.0394948700e-01  6.3077416420e-03 
1105.000  5.0431066300e-01  6.0969395640e-03 
1106.000  5.0119962000e-01  5.8630146980e-03 
1107.000  5.0030254600e-01  5.8885679240e-03 
1108.000  4.9846202000e-01  5.8855204580e-03 
1109.000  4.9977686800e-01  6.0475311280e-03 
1110.000  5.0234067900e-01  6.0261602400e-03 
1111.000  4.9630673800e-01  5.8455262180e-03 
1112.000  4.9189371900e-01  5.3994936940e-03 
1113.000  4.9017131200e-01  4.9100294110e-03 
1114.000  4.9547894100e-01  4.8082766530e-03 
1115.000  4.9048920000e-01  4.3116855620e-03 
1116.000  4.8428389700e-01  4.0283284190e-03 
1117.000  4.9002853800e-01  3.6420242790e-03 
1118.000  4.8489646900e-01  3.2700827120e-03 
1119.000  4.7133859700e-01  3.0377438070e-03 
1120.000  4.7228782400e-01  2.9083421230e-03 
1121.000  4.7529494600e-01  2.9004433160e-03 
1122.000  4.7309092700e-01  2.7835888860e-03 
1123.000  4.7531296000e-01  2.8492608070e-03 
1124.000  4.7622707600e-01  2.8926746850e-03 
1125.000  4.6630432500e-01  2.8122086520e-03 
1126.000  4.5738656900e-01  2.7509713170e-03 
1127.000  4.7287180500e-01  2.8535590170e-03 
1128.000  4.6422669700e-01  2.8199372290e-03 
1129.000  4.6712132400e-01  2.9583680630e-03 
1130.000  4.6803767400e-01  3.3381469250e-03 
1131.000  4.7316684500e-01  3.5021476750e-03 
1132.000  4.7416669900e-01  3.3317315580e-03 
1133.000  4.6192118900e-01  2.9790744780e-03 
1134.000  4.5652463500e-01  2.6219701770e-03 
1135.000  4.6250675200e-01  2.6749598980e-03 
1136.000  4.6442192200e-01  3.0350477700e-03 
1137.000  4.7121830500e-01  3.3748393060e-03 
1138.000  4.5515836500e-01  3.6030790810e-03 
1139.000  4.6537111200e-01  3.8401496410e-03 
1140.000  4.6659876300e-01  3.7756695750e-03 
1141.000  4.5311108200e-01  3.5379829410e-03 
1142.000  4.6537578400e-01  3.5804312230e-03 
1143.000  4.5699944400e-01  3.3617269990e-03 
1144.000  4.5372483800e-01  3.1811740400e-03 
1145.000  4.5634319500e-01  2.9988694190e-03 
1146.000  4.6102138100e-01  3.0725457670e-03 
1147.000  4.6335862400e-01  3.2521476750e-03 
1148.000  4.5895192000e-01  3.3832683560e-03 
1149.000  4.6042458300e-01  3.4685282710e-03 
1150.000  4.5846933400e-01  3.4738156800e-03 
1151.000  4.5712448100e-01  3.5935173030e-03 
1152.000  4.5626993400e-01  3.6540794370e-03 
1153.000  4.5547245900e-01  3.7453784940e-03 
1154.000  4.5895195500e-01  3.7688872810e-03 
1155.000  4.6053070000e-01  3.9886205200e-03 
1156.000  4.5428809100e-01  4.1657133100e-03 
1157.000  4.5854656200e-01  4.7607021330e-03 
1158.000  4.5861796900e-01  5.0772852900e-03 
1159.000  4.5213527100e-01  5.3150792120e-03 
1160.000  4.4639121100e-01  5.3914771080e-03 
1161.000  4.3676368100e-01  5.6038002970e-03 
1162.000  4.5257479500e-01  6.0836458210e-03 
1163.000  4.5445454800e-01  6.4262523650e-03 
1164.000  4.4522313900e-01  6.3601889610e-03 
1165.000  4.5381713200e-01  6.5379514690e-03 
1166.000  4.4204619600e-01  6.4498977660e-03 
1167.000  4.4921527800e-01  6.6070351600e-03 
1168.000  4.5314167300e-01  6.6537628170e-03 
1169.000  4.3747268400e-01  6.4737753870e-03 
1170.000  4.4923716900e-01  6.6924166680e-03 
1171.000  4.5131588700e-01  6.8257656100e-03 
1172.000  4.4990423200e-01  6.7485885620e-03 
1173.000  4.4677015800e-01  6.6496410370e-03 
1174.000  4.4699682500e-01  6.6582756040e-03 
1175.000  4.4176377800e-01  6.7319025990e-03 
1176.000  4.3109859400e-01  6.7100172040e-03 
1177.000  4.4441061200e-01  6.8485283850e-03 
1178.000  4.3690370900e-01  6.5983142850e-03 
1179.000  4.3494436300e-01  6.5704379080e-03 
1180.000  4.4105021100e-01  6.6140460970e-03 
1181.000  4.3879726900e-01  6.4579925540e-03 
1182.000  4.3935217700e-01  6.3404955860e-03 
1183.000  4.1384328000e-01  5.9802875520e-03 
1184.000  4.3249535000e-01  6.3128089900e-03 
1185.000  4.3821801200e-01  6.5619421010e-03 
1186.000  4.3561028600e-01  6.4652323720e-03 
1187.000  4.3576427700e-01  6.2883720400e-03 
1188.000  4.3352912100e-01  6.1970086100e-03 
1189.000  4.0816576800e-01  5.9054389000e-03 
1190.000  4.2823823700e-01  6.4261970520e-03 
1191.000  4.3491486300e-01  6.5696215630e-03 
1192.000  4.3254732000e-01  6.6157932280e-03 
1193.000  4.3271345300e-01  6.5500154500e-03 
1194.000  4.3190074000e-01  6.5137581830e-03 
1195.000  4.2705937800e-01  6.3319854740e-03 
1196.000  4.2679002100e-01  6.3479380610e-03 
1197.000  4.2667653300e-01  6.2961401940e-03 
1198.000  4.1234668600e-01  6.0767292980e-03 
1199.000  3.9702293200e-01  5.7924823760e-03 
1200.000  4.2205170500e-01  6.1961336140e-03 
1201.000  4.2508022800e-01  6.2608385090e-03 
1202.000  4.2589569900e-01  6.3010520940e-03 
1203.000  4.0511008200e-01  5.9723606110e-03 
1204.000  4.1182353100e-01  6.1070065500e-03 
1205.000  4.2137629900e-01  6.4460077290e-03 
1206.000  4.1881298500e-01  6.4999070170e-03 
1207.000  4.2162562100e-01  6.5831670760e-03 
1208.000  4.1548807900e-01  6.4574842450e-03 
1209.000  3.8952929500e-01  6.0074448590e-03 
1210.000  4.1680623000e-01  6.3471851350e-03 
1211.000  4.0288302400e-01  6.1299853320e-03 
1212.000  4.1549735800e-01  6.3568754200e-03 
1213.000  4.1703326200e-01  6.4749083520e-03 
1214.000  4.1524849500e-01  6.4511604310e-03 
1215.000  4.1667457000e-01  6.5196962360e-03 
1216.000  4.1544303400e-01  6.6497273450e-03 
1217.000  4.1457943900e-01  6.7578368190e-03 
1218.000  4.1312887500e-01  6.7860636710e-03 
1219.000  4.0926327000e-01  6.7500691410e-03 
1220.000  4.1201407600e-01  6.7855100630e-03 
1221.000  4.1116106000e-01  6.7721776960e-03 
1222.000  4.0888365900e-01  6.7272310260e-03 
1223.000  4.0688213400e-01  6.7233767510e-03 
1224.000  4.0982318900e-01  6.8687558170e-03 
1225.000  4.0749968800e-01  6.8642997740e-03 
1226.000  4.0882787100e-01  6.9303698540e-03 
1227.000  3.9479944500e-01  6.7528719900e-03 
1228.000  4.0689812500e-01  7.0323638920e-03 
1229.000  4.0622188500e-01  7.0705976490e-03 
1230.000  4.0459358400e-01  7.1003336910e-03 
1231.000  4.0446116500e-01  7.1331772800e-03 
1232.000  3.9986242600e-01  7.0681176190e-03 
1233.000  4.0298172900e-01  7.1347322460e-03 
1234.000  4.0151484800e-01  7.1823239330e-03 
1235.000  3.9864330300e-01  7.1534395220e-03 
1236.000  4.0090178400e-01  7.2037205700e-03 
1237.000  4.0079617300e-01  7.2246546750e-03 
1238.000  4.0051189900e-01  7.2257394790e-03 
1239.000  3.9592875800e-01  7.1448559760e-03 
1240.000  3.9415173700e-01  7.1561594010e-03 
1241.000  3.9775967400e-01  7.2617721560e-03 
1242.000  3.9554109500e-01  7.2585735320e-03 
1243.000  3.9121119100e-01  7.2172651290e-03 
1244.000  3.8786293500e-01  7.1828074460e-03 
1245.000  3.9464217100e-01  7.3285899160e-03 
1246.000  3.9170872000e-01  7.2271790500e-03 
1247.000  3.8992153500e-01  7.1457662580e-03 
1248.000  3.9308919000e-01  7.1549029350e-03 
1249.000  3.9175849300e-01  7.0911808010e-03 
1250.000  3.9036420100e-01  7.0190739630e-03 
1251.000  3.8783302200e-01  6.9388294220e-03 
1252.000  3.8683610700e-01  6.8840107920e-03 
1253.000  3.8381257600e-01  6.7914719580e-03 
1254.000  3.8513903600e-01  6.7482700350e-03 
1255.000  3.8472781200e-01  6.6939749720e-03 
1256.000  3.8413373420e-01  6.6438665390e-03 
1257.000  3.8001934070e-01  6.4837508200e-03 
1258.000  3.8201173570e-01  6.3751139640e-03 
1259.000  3.7811623260e-01  6.1891531940e-03 
1260.000  3.7893280540e-01  6.0760431290e-03 
1261.000  3.7848555670e-01  5.9409990310e-03 
1262.000  3.7038741770e-01  5.6609406470e-03 
1263.000  3.7487978110e-01  5.7180967330e-03 
1264.000  3.6904314340e-01  5.6326999660e-03 
1265.000  3.6971558710e-01  5.6598353390e-03 
1266.000  3.7210341330e-01  5.6772031780e-03 
1267.000  3.6513460350e-01  5.5500750540e-03 
1268.000  3.6153903280e-01  5.4633688930e-03 
1269.000  3.6492340240e-01  5.5002946850e-03 
1270.000  3.6893369890e-01  5.6825490000e-03 
1271.000  3.7098194480e-01  5.7738404270e-03 
1272.000  3.6988491460e-01  5.8168072700e-03 
1273.000  3.6956661590e-01  5.8776469230e-03 
1274.000  3.6735939120e-01  5.9097275730e-03 
1275.000  3.6952121010e-01  5.9681024550e-03 
1276.000  3.7011437870e-01  5.9832291600e-03 
1277.000  3.6983808110e-01  5.9707379340e-03 
1278.000  3.6877772720e-01  5.9415102010e-03 
1279.000  3.6630910250e-01  5.9229078290e-03 
1280.000  3.6414578480e-01  5.9810318950e-03 
1281.000  3.5376016980e-01  5.8992433550e-03 
1282.000  3.1414593750e-01  5.3176431660e-03 
1283.000  3.4476936280e-01  5.8987379070e-03 
1284.000  3.5899633020e-01  6.1854152680e-03 
1285.000  3.6162868720e-01  6.2500453000e-03 
1286.000  3.6151051810e-01  6.2148518560e-03 
1287.000  3.6372162790e-01  6.1962614060e-03 
1288.000  3.6144143840e-01  5.9749979970e-03 
1289.000  3.6359600810e-01  5.9559774400e-03 
1290.000  3.5526499230e-01  5.8008751870e-03 
1291.000  3.6012792280e-01  5.8573994640e-03 
1292.000  3.6163095090e-01  5.8976597790e-03 
1293.000  3.6195423070e-01  5.8597545620e-03 
1294.000  3.5620936060e-01  5.6459221840e-03 
1295.000  3.6004441810e-01  5.5571727750e-03 
1296.000  3.6030938420e-01  5.4526295660e-03 
1297.000  3.5808801340e-01  5.3569746020e-03 
1298.000  3.5488877500e-01  5.3144040110e-03 
1299.000  3.5845200070e-01  5.3712630270e-03 
1300.000  3.5701264400e-01  5.3538255690e-03 
1301.000  3.5644373570e-01  5.3268866540e-03 
1302.000  3.5187150980e-01  5.1710934640e-03 
1303.000  3.4998231290e-01  4.9645562170e-03 
1304.000  3.5020981560e-01  4.8743634220e-03 
1305.000  3.5236724460e-01  4.8512382510e-03 
1306.000  3.5270223360e-01  4.7977695470e-03 
1307.000  3.5166116020e-01  4.7453398700e-03 
1308.000  3.5136201660e-01  4.6574573520e-03 
1309.000  3.5104856710e-01  4.5334706310e-03 
1310.000  3.4959133850e-01  4.5123920440e-03 
1311.000  3.4851997570e-01  4.5051903720e-03 
1312.000  3.4743455020e-01  4.3479647640e-03 
1313.000  3.3460247000e-01  4.0138778690e-03 
1314.000  3.4504725370e-01  3.9908580780e-03 
1315.000  3.3342921180e-01  3.9277570250e-03 
1316.000  3.4118556250e-01  4.1296553610e-03 
1317.000  3.4485626090e-01  4.1743850710e-03 
1318.000  3.3997645070e-01  3.9329988960e-03 
1319.000  3.4463394390e-01  3.7528827190e-03 
1320.000  3.4208995660e-01  3.4892640110e-03 
1321.000  3.4058737930e-01  3.3903551100e-03 
1322.000  3.3990717800e-01  3.5121364590e-03 
1323.000  3.4065937340e-01  3.6707620620e-03 
1324.000  3.4083994680e-01  3.7626488210e-03 
1325.000  3.3975077750e-01  3.6866886620e-03 
1326.000  3.3816209120e-01  3.5116393570e-03 
1327.000  3.3546186530e-01  3.1794691090e-03 
1328.000  3.3634766710e-01  2.9197998050e-03 
1329.000  3.2407207830e-01  2.4254884720e-03 
1330.000  3.2914657660e-01  2.3320329190e-03 
1331.000  3.3061239880e-01  2.2658240800e-03 
1332.000  3.2306656770e-01  2.2356648450e-03 
1333.000  3.3160455880e-01  2.3632404800e-03 
1334.000  3.3201901950e-01  2.4606916900e-03 
1335.000  3.3230444160e-01  2.5337405200e-03 
1336.000  3.2870682930e-01  2.5297067170e-03 
1337.000  3.2977116990e-01  2.5413796900e-03 
1338.000  3.2952754330e-01  2.5921928880e-03 
1339.000  3.2598684690e-01  2.5664262770e-03 
1340.000  3.2364690540e-01  2.5924494270e-03 
1341.000  3.2853184800e-01  2.5703663830e-03 
1342.000  3.2772810920e-01  2.5705482960e-03 
1343.000  3.2769944740e-01  2.3840196130e-03 
1344.000  3.2620182830e-01  2.2219276430e-03 
1345.000  3.2370254550e-01  1.9400894640e-03 
1346.000  3.1853132170e-01  1.7949457170e-03 
1347.000  3.1913722210e-01  1.7449849840e-03 
1348.000  3.1556000720e-01  1.6724120380e-03 
1349.000  3.1341800070e-01  1.6387847660e-03 
1350.000  3.0702000690e-01  1.5620257850e-03 
1351.000  3.0485208480e-01  1.5226743220e-03 
1352.000  3.0540971330e-01  1.4833301310e-03 
1353.000  2.9955720500e-01  1.4046179060e-03 
1354.000  2.9593972130e-01  1.3587126730e-03 
1355.000  2.9029987760e-01  1.3015787600e-03 
1356.000  2.8602589620e-01  1.2484842540e-03 
1357.000  2.7932714220e-01  1.1776715520e-03 
1358.000  2.7972484250e-01  1.1348768470e-03 
1359.000  2.7200845950e-01  1.0283269880e-03 
1360.000  2.6204065470e-01  9.4332772490e-04 
1361.000  2.6423839380e-01  9.2033606770e-04 
1362.000  2.6197480310e-01  9.0373063090e-04 
1363.000  2.6223765320e-01  9.5193243030e-04 
1364.000  2.6750783690e-01  9.8704278470e-04 
1365.000  2.6737122920e-01  9.9524021150e-04 
1366.000  2.6924910360e-01  1.0205032830e-03 
1367.000  2.6429918390e-01  9.7828394170e-04 
1368.000  2.6432320530e-01  9.5657938720e-04 
1369.000  2.5956074380e-01  9.4454348090e-04 
1370.000  2.6507220250e-01  1.0193791390e-03 
1371.000  2.7285193990e-01  1.1247391700e-03 
1372.000  2.8368974080e-01  1.2479466200e-03 
1373.000  2.8779281550e-01  1.3142095800e-03 
1374.000  2.9108040380e-01  1.3547980790e-03 
1375.000  2.8698976890e-01  1.3471214770e-03 
1376.000  2.8270103470e-01  1.3184118270e-03 
1377.000  2.8528017600e-01  1.3119761940e-03 
1378.000  2.8038192690e-01  1.2546397450e-03 
1379.000  2.7852795310e-01  1.1943459510e-03 
1380.000  2.6854004950e-01  1.0802913900e-03 
1381.000  2.6248624060e-01  9.8685914280e-04 
1382.000  2.5434233640e-01  9.1837698220e-04 
1383.000  2.5656758790e-01  9.2202615740e-04 
1384.000  2.6226369450e-01  9.9956530330e-04 
1385.000  2.6434675910e-01  1.0517319440e-03 
1386.000  2.7232511900e-01  1.1359231470e-03 
1387.000  2.7622758470e-01  1.2308191060e-03 
1388.000  2.8201798970e-01  1.2926973100e-03 
1389.000  2.8426301190e-01  1.3186038730e-03 
1390.000  2.7925077550e-01  1.2999788520e-03 
1391.000  2.8198689640e-01  1.2999846940e-03 
1392.000  2.7754614510e-01  1.2423641680e-03 
1393.000  2.7300276210e-01  1.1862064600e-03 
1394.000  2.6695122800e-01  1.1265395880e-03 
1395.000  2.6825206750e-01  1.1469910140e-03 
1396.000  2.7418123840e-01  1.2126048800e-03 
1397.000  2.7724871130e-01  1.2584065200e-03 
1398.000  2.7746015630e-01  1.2630386350e-03 
1399.000  2.7564682520e-01  1.2438422440e-03 
1400.000  2.6764340980e-01  1.2023218870e-03 
1401.000  2.6885561310e-01  1.2111219170e-03 
1402.000  2.7541988310e-01  1.2657687660e-03 
1403.000  2.7472031150e-01  1.2776194810e-03 
1404.000  2.7263789970e-01  1.2590116260e-03 
1405.000  2.7280331810e-01  1.2609852550e-03 
1406.000  2.7241932790e-01  1.2476154570e-03 
1407.000  2.7268970260e-01  1.2480351920e-03 
1408.000  2.7353160720e-01  1.2756755350e-03 
1409.000  2.7644672240e-01  1.3063186410e-03 
1410.000  2.7763811650e-01  1.3414978980e-03 
1411.000  2.7970933620e-01  1.3727040290e-03 
1412.000  2.6877961650e-01  1.3170953990e-03 
1413.000  2.7397009550e-01  1.3495343920e-03 
1414.000  2.7755298340e-01  1.3593896630e-03 
1415.000  2.7739206630e-01  1.3705685140e-03 
1416.000  2.7688315900e-01  1.3790010210e-03 
1417.000  2.7890439910e-01  1.3875123260e-03 
1418.000  2.7901312750e-01  1.3866473440e-03 
1419.000  2.7503947450e-01  1.3649636510e-03 
1420.000  2.7443582640e-01  1.3642417190e-03 
1421.000  2.7899054800e-01  1.4050647020e-03 
1422.000  2.7275667250e-01  1.3811153170e-03 
1423.000  2.7109621170e-01  1.3731638190e-03 
1424.000  2.7134125210e-01  1.3690900800e-03 
1425.000  2.7657707030e-01  1.3830646280e-03 
1426.000  2.6538574810e-01  1.3242949250e-03 
1427.000  2.6952656510e-01  1.3522473570e-03 
1428.000  2.7537657850e-01  1.3870056870e-03 
1429.000  2.6891825100e-01  1.3620297910e-03 
1430.000  2.6307694880e-01  1.3258799310e-03 
1431.000  2.6247399180e-01  1.2956061360e-03 
1432.000  2.6724537710e-01  1.3027379510e-03 
1433.000  2.6738117230e-01  1.2987418170e-03 
1434.000  2.6199232260e-01  1.2626274820e-03 
1435.000  2.6518877810e-01  1.2899258140e-03 
1436.000  2.6522456260e-01  1.2931473260e-03 
1437.000  2.6627226390e-01  1.2977720500e-03 
1438.000  2.6562433870e-01  1.3108062740e-03 
1439.000  2.6876478610e-01  1.3252598050e-03 
1440.000  2.5212813750e-01  1.2478107210e-03 
1441.000  2.6483335000e-01  1.3108993770e-03 
1442.000  2.5866737210e-01  1.2690839770e-03 
1443.000  2.6296268160e-01  1.2859514950e-03 
1444.000  2.6424144330e-01  1.2945992950e-03 
1445.000  2.6344389480e-01  1.2882485390e-03 
1446.000  2.6627187500e-01  1.3129175900e-03 
1447.000  2.6505460630e-01  1.3180357220e-03 
1448.000  2.6708103490e-01  1.3261747360e-03 
1449.000  2.6697480820e-01  1.3107348680e-03 
1450.000  2.6517850310e-01  1.2807905670e-03 
1451.000  2.6346869630e-01  1.2741528750e-03 
1452.000  2.6022478400e-01  1.2826478480e-03 
1453.000  2.6517767820e-01  1.3638259170e-03 
1454.000  2.6620823660e-01  1.4500297310e-03 
1455.000  2.6284119660e-01  1.4918441770e-03 
1456.000  2.6272106460e-01  1.5594027040e-03 
1457.000  2.6524016990e-01  1.5784411430e-03 
1458.000  2.6886700420e-01  1.6109318730e-03 
1459.000  2.6986594400e-01  1.5539311170e-03 
1460.000  2.6527459170e-01  1.4757360220e-03 
1461.000  2.6469499950e-01  1.4410916570e-03 
1462.000  2.6180421020e-01  1.3597091440e-03 
1463.000  2.6005854380e-01  1.3442864420e-03 
1464.000  2.5988745010e-01  1.3211665150e-03 
1465.000  2.6289267430e-01  1.2941347360e-03 
1466.000  2.5663142710e-01  1.2192288640e-03 
1467.000  2.6278252160e-01  1.2187521460e-03 
1468.000  2.5631551410e-01  1.1599040030e-03 
1469.000  2.5914202850e-01  1.1354128120e-03 
1470.000  2.5764729720e-01  1.1130319830e-03 
1471.000  2.5357300960e-01  1.1234159470e-03 
1472.000  2.5510534190e-01  1.1809116600e-03 
1473.000  2.5735000030e-01  1.2894133330e-03 
1474.000  2.5026453550e-01  1.3465361600e-03 
1475.000  2.5558567790e-01  1.3705719710e-03 
1476.000  2.5598991560e-01  1.3671134710e-03 
1477.000  2.5674115090e-01  1.3338452580e-03 
1478.000  2.5302763720e-01  1.2794317010e-03 
1479.000  2.5592644340e-01  1.2484130860e-03 
1480.000  2.5732880560e-01  1.2762869600e-03 
1481.000  2.5349252300e-01  1.3007228370e-03 
1482.000  2.5664852220e-01  1.3736532930e-03 
1483.000  2.5136255890e-01  1.3587611910e-03 
1484.000  2.5368589320e-01  1.3738266230e-03 
1485.000  2.5851512400e-01  1.3883554940e-03 
1486.000  2.5425521590e-01  1.4228296280e-03 
1487.000  2.5454610790e-01  1.5490335230e-03 
1488.000  2.2252428530e-01  1.3661372660e-03 
1489.000  2.5550503460e-01  1.7558937070e-03 
1490.000  2.5609976230e-01  1.9418456550e-03 
1491.000  2.5864540000e-01  2.0939428810e-03 
1492.000  2.5263546120e-01  2.0692715640e-03 
1493.000  2.5831268670e-01  2.2117240430e-03 
1494.000  2.5733164480e-01  2.2119553090e-03 
1495.000  2.5553110340e-01  2.2820134160e-03 
1496.000  2.4797451300e-01  2.3627507690e-03 
1497.000  2.5379858080e-01  2.4091575150e-03 
1498.000  2.5636921050e-01  2.5727188590e-03 
1499.000  2.5205725490e-01  2.6564936640e-03 
1500.000  2.5635573430e-01  2.7942721840e-03 
1501.000  2.5598969450e-01  2.7380218510e-03 
1502.000  2.5401239900e-01  2.6476845740e-03 
1503.000  2.2808845400e-01  2.3262848850e-03 
1504.000  2.3763243800e-01  2.4442021850e-03 
1505.000  2.3689420400e-01  2.5531775950e-03 
1506.000  2.4008812440e-01  2.6160373690e-03 
1507.000  2.5109947250e-01  2.8512852190e-03 
1508.000  2.4717883990e-01  2.8768785000e-03 
1509.000  2.4824659640e-01  2.9676024910e-03 
1510.000  2.5208267280e-01  3.0538511280e-03 
1511.000  2.5322895280e-01  3.1320352550e-03 
1512.000  2.4847538640e-01  3.1186165810e-03 
1513.000  2.4805953570e-01  3.1525623800e-03 
1514.000  2.4466404960e-01  3.1310942170e-03 
1515.000  2.4947194090e-01  3.2115843300e-03 
1516.000  2.4715694460e-01  3.1504120830e-03 
1517.000  2.4569323050e-01  3.1140227320e-03 
1518.000  2.5022152730e-01  3.1815800670e-03 
1519.000  2.4650819010e-01  3.1509814260e-03 
1520.000  2.4802465840e-01  3.2450370790e-03 
1521.000  2.4330053220e-01  3.2789962290e-03 
1522.000  2.4187669150e-01  3.3089706900e-03 
1523.000  2.4776431440e-01  3.4558823110e-03 
1524.000  2.4600546680e-01  3.4628891940e-03 
1525.000  2.4052330190e-01  3.3981137280e-03 
1526.000  2.4729845000e-01  3.4700882430e-03 
1527.000  2.4462567360e-01  3.4281890390e-03 
1528.000  2.4610890300e-01  3.4530649190e-03 
1529.000  2.4533021650e-01  3.4123194220e-03 
1530.000  2.2949896330e-01  3.1893913750e-03 
1531.000  2.4522342540e-01  3.3759548660e-03 
1532.000  2.4365051770e-01  3.3248584270e-03 
1533.000  2.4241964350e-01  3.2668344970e-03 
1534.000  2.3856705780e-01  3.1728334430e-03 
1535.000  2.3918135960e-01  3.1395032410e-03 
1536.000  2.4237980670e-01  3.2167880540e-03 
1537.000  2.4294255590e-01  3.2754650120e-03 
1538.000  2.3609801090e-01  3.2355632780e-03 
1539.000  2.4092580490e-01  3.3525674340e-03 
1540.000  2.3209781470e-01  3.2708721160e-03 
1541.000  2.3685997770e-01  3.3394806390e-03 
1542.000  2.3826840770e-01  3.3495404720e-03 
1543.000  2.3738200450e-01  3.3355531690e-03 
1544.000  2.4006688750e-01  3.3766555790e-03 
1545.000  2.4046832530e-01  3.3945636750e-03 
1546.000  2.4026163420e-01  3.4200208190e-03 
1547.000  2.3760962740e-01  3.4092249870e-03 
1548.000  2.3040464940e-01  3.3302931790e-03 
1549.000  2.3630994840e-01  3.4306778910e-03 
1550.000  2.3499792370e-01  3.4241268630e-03 
1551.000  2.3376772250e-01  3.3919920920e-03 
1552.000  2.3774131200e-01  3.4221494200e-03 
1553.000  2.3639998840e-01  3.3810253140e-03 
1554.000  2.2773828990e-01  3.2300806050e-03 
1555.000  2.3139076500e-01  3.2634696960e-03 
1556.000  2.2688575730e-01  3.2218830590e-03 
1557.000  2.3425078490e-01  3.3817653660e-03 
1558.000  2.3245639860e-01  3.4026954170e-03 
1559.000  2.3256748120e-01  3.4488723280e-03 
1560.000  2.2855137010e-01  3.4390604500e-03 
1561.000  2.3398904450e-01  3.5307619570e-03 
1562.000  2.3406413410e-01  3.4990613460e-03 
1563.000  2.3072493570e-01  3.4241025450e-03 
1564.000  2.2638166580e-01  3.3258419040e-03 
1565.000  2.3029504750e-01  3.3427844050e-03 
1566.000  2.2593116500e-01  3.2812035080e-03 
1567.000  2.2658404430e-01  3.2934036250e-03 
1568.000  2.2277508530e-01  3.2281415460e-03 
1569.000  2.2460361260e-01  3.2406179900e-03 
1570.000  2.1956636730e-01  3.1666417120e-03 
1571.000  2.2544961550e-01  3.2786967750e-03 
1572.000  2.2565240430e-01  3.2915189270e-03 
1573.000  2.2187601130e-01  3.2655725480e-03 
1574.000  2.2209757360e-01  3.3067662720e-03 
1575.000  2.0597804850e-01  3.0951838490e-03 
1576.000  2.2128863820e-01  3.3249430660e-03 
1577.000  1.9972768980e-01  2.9614367490e-03 
1578.000  2.1844411910e-01  3.1960029600e-03 
1579.000  2.1937797260e-01  3.1724832060e-03 
1580.000  2.2328361120e-01  3.2008757590e-03 
1581.000  2.2180298460e-01  3.1413407330e-03 
1582.000  2.1670532010e-01  3.0999922750e-03 
1583.000  2.1879417720e-01  3.1594378950e-03 
1584.000  2.1633182720e-01  3.1536834240e-03 
1585.000  2.2235561420e-01  3.2655828000e-03 
1586.000  2.1956249500e-01  3.2331848140e-03 
1587.000  2.1688674930e-01  3.2191274170e-03 
1588.000  2.1341765790e-01  3.1905689240e-03 
1589.000  1.9520482130e-01  2.9259579180e-03 
1590.000  2.1035743600e-01  3.1624059680e-03 
1591.000  2.0564411030e-01  3.1036038400e-03 
1592.000  2.1655100010e-01  3.2745995520e-03 
1593.000  2.2146879360e-01  3.3510739800e-03 
1594.000  2.1991447360e-01  3.3288815020e-03 
1595.000  2.2137941620e-01  3.3517282010e-03 
1596.000  2.0737388650e-01  3.1543507580e-03 
1597.000  2.1583153120e-01  3.2761797900e-03 
1598.000  2.1990478690e-01  3.3225858210e-03 
1599.000  2.1254317770e-01  3.1910057070e-03 
1600.000  2.1608546220e-01  3.2314405440e-03 
1601.000  2.0698907310e-01  3.1109826560e-03 
1602.000  2.1228222750e-01  3.2269365790e-03 
1603.000  2.1067206300e-01  3.2559945580e-03 
1604.000  2.1325916170e-01  3.3565199380e-03 
1605.000  2.1010617860e-01  3.3480021950e-03 
1606.000  2.0925072640e-01  3.3774037360e-03 
1607.000  2.1013027110e-01  3.3538019660e-03 
1608.000  2.1252447570e-01  3.3550426960e-03 
1609.000  2.1170743280e-01  3.3117418290e-03 
1610.000  1.9849708110e-01  3.0802457330e-03 
1611.000  2.0420339950e-01  3.1598446370e-03 
1612.000  2.0594948730e-01  3.1794462200e-03 
1613.000  2.1034511650e-01  3.2380869390e-03 
1614.000  2.0828074940e-01  3.1729218960e-03 
1615.000  2.1154480780e-01  3.2077152730e-03 
1616.000  1.9820377980e-01  2.9888203140e-03 
1617.000  2.0391640780e-01  3.1203646660e-03 
1618.000  2.1027000270e-01  3.2445721630e-03 
1619.000  2.0952615960e-01  3.2800745960e-03 
1620.000  2.0417551970e-01  3.2416288850e-03 
1621.000  2.0111485450e-01  3.2314379220e-03 
1622.000  2.0617701230e-01  3.3183295730e-03 
1623.000  2.1030519730e-01  3.3992676730e-03 
