 lambda   Irr_dw            Rad_up 
1087.000  5.0018986100e-01  1.1014473920e-02 
1088.000  5.3040310400e-01  1.1743430140e-02 
1089.000  5.1318542500e-01  1.1141655920e-02 
1090.000  5.2491699900e-01  1.1396819110e-02 
1091.000  5.2771950900e-01  1.1558511730e-02 
1092.000  5.1696121500e-01  1.1247675900e-02 
1093.000  5.1383326100e-01  1.0954361920e-02 
1094.000  4.6882011900e-01  9.8608322140e-03 
1095.000  5.0722751100e-01  1.0644524570e-02 
1096.000  5.0796275400e-01  1.0637195590e-02 
1097.000  4.9875790200e-01  1.0347719190e-02 
1098.000  4.9780676100e-01  9.7229375840e-03 
1099.000  5.0229666400e-01  9.2629175190e-03 
1100.000  5.1071072000e-01  9.4524765010e-03 
1101.000  5.0912896000e-01  9.4915809630e-03 
1102.000  4.8821358300e-01  9.0621633530e-03 
1103.000  5.0725013700e-01  9.4560718540e-03 
1104.000  5.0400441600e-01  9.3039484020e-03 
1105.000  5.0436507500e-01  9.0950241090e-03 
1106.000  5.0125423300e-01  8.8419771190e-03 
1107.000  5.0035644700e-01  8.8617696760e-03 
1108.000  4.9851618700e-01  8.8475475310e-03 
1109.000  4.9983151700e-01  9.0167617800e-03 
1110.000  5.0239589200e-01  9.0109138490e-03 
1111.000  4.9636066300e-01  8.7949695590e-03 
1112.000  4.9194709300e-01  8.3243255620e-03 
1113.000  4.9022344900e-01  7.8257350920e-03 
1114.000  4.9553159200e-01  7.7579064370e-03 
1115.000  4.9054073900e-01  7.2288241390e-03 
1116.000  4.8433404800e-01  6.9042973520e-03 
1117.000  4.9007839700e-01  6.5341210370e-03 
1118.000  4.8494482900e-01  6.1115412710e-03 
1119.000  4.7138343300e-01  5.7881636620e-03 
1120.000  4.7233308200e-01  5.6434559820e-03 
1121.000  4.7533931600e-01  5.6478815080e-03 
1122.000  4.7313432400e-01  5.4877696040e-03 
1123.000  4.7535699400e-01  5.5857524870e-03 
1124.000  4.7627221400e-01  5.6464862820e-03 
1125.000  4.6634846300e-01  5.5029554370e-03 
1126.000  4.5742904400e-01  5.3877129550e-03 
1127.000  4.7291537600e-01  5.5811591150e-03 
1128.000  4.6426951700e-01  5.5010151860e-03 
1129.000  4.6716584600e-01  5.6810593610e-03 
1130.000  4.6808360900e-01  6.1124129300e-03 
1131.000  4.7321384200e-01  6.3174676900e-03 
1132.000  4.7421317500e-01  6.1387701030e-03 
1133.000  4.6196445000e-01  5.6799793240e-03 
1134.000  4.5656517900e-01  5.2030515670e-03 
1135.000  4.6254752300e-01  5.2977180480e-03 
1136.000  4.6446565400e-01  5.7532138820e-03 
1137.000  4.7126416800e-01  6.1624360080e-03 
1138.000  4.5520327900e-01  6.3148121830e-03 
1139.000  4.6541794600e-01  6.6127367020e-03 
1140.000  4.6664507300e-01  6.5520873070e-03 
1141.000  4.5315539000e-01  6.2244911190e-03 
1142.000  4.6542091300e-01  6.3367686270e-03 
1143.000  4.5704277600e-01  6.0595531460e-03 
1144.000  4.5376728900e-01  5.8478393550e-03 
1145.000  4.5638549500e-01  5.6620826720e-03 
1146.000  4.6106304600e-01  5.7667474750e-03 
1147.000  4.6340150100e-01  5.9738774300e-03 
1148.000  4.5899457300e-01  6.0891833310e-03 
1149.000  4.6046781300e-01  6.1851444240e-03 
1150.000  4.5851274200e-01  6.1765594480e-03 
1151.000  4.5716750200e-01  6.2908811570e-03 
1152.000  4.5631322500e-01  6.3471779820e-03 
1153.000  4.5551606900e-01  6.4355273250e-03 
1154.000  4.5899496800e-01  6.4759354590e-03 
1155.000  4.6057442900e-01  6.7072992320e-03 
1156.000  4.5433156700e-01  6.8511872290e-03 
1157.000  4.5859103300e-01  7.4743404390e-03 
1158.000  4.5866291700e-01  7.7881469730e-03 
1159.000  4.5217876700e-01  7.9837865830e-03 
1160.000  4.4643426800e-01  8.0243310930e-03 
1161.000  4.3680602600e-01  8.1777486800e-03 
1162.000  4.5261876000e-01  8.7499780650e-03 
1163.000  4.5449818000e-01  9.1048603060e-03 
1164.000  4.4526630400e-01  8.9845590590e-03 
1165.000  4.5386090100e-01  9.2128391270e-03 
1166.000  4.4208816000e-01  9.0557794570e-03 
1167.000  4.4925854700e-01  9.2552938460e-03 
1168.000  4.5318519400e-01  9.3247499470e-03 
1169.000  4.3751448100e-01  9.0525932310e-03 
1170.000  4.4928000400e-01  9.3405399320e-03 
1171.000  4.5135882800e-01  9.4854269030e-03 
1172.000  4.4994637000e-01  9.3980789180e-03 
1173.000  4.4681240300e-01  9.2787075040e-03 
1174.000  4.4703875300e-01  9.2871971130e-03 
1175.000  4.4180570300e-01  9.3295555110e-03 
1176.000  4.3113957800e-01  9.2437257770e-03 
1177.000  4.4445201700e-01  9.4589319230e-03 
1178.000  4.3694440600e-01  9.1623849870e-03 
1179.000  4.3498487400e-01  9.1217327120e-03 
1180.000  4.4109087100e-01  9.1993799210e-03 
1181.000  4.3883763700e-01  9.0285282140e-03 
1182.000  4.3939311500e-01  8.9127216340e-03 
1183.000  4.1388151800e-01  8.4033098220e-03 
1184.000  4.3253509400e-01  8.8456535340e-03 
1185.000  4.3825803000e-01  9.1296796800e-03 
1186.000  4.3564977100e-01  9.0174522400e-03 
1187.000  4.3580447700e-01  8.8399553300e-03 
1188.000  4.3356827600e-01  8.7362909320e-03 
1189.000  4.0820297700e-01  8.2990865710e-03 
1190.000  4.2827686500e-01  8.9418840410e-03 
1191.000  4.3495506700e-01  9.1262931820e-03 
1192.000  4.3258679800e-01  9.1601924900e-03 
1193.000  4.3275308100e-01  9.0969686510e-03 
1194.000  4.3193967300e-01  9.0549936290e-03 
1195.000  4.2709787100e-01  8.8426437380e-03 
1196.000  4.2682813200e-01  8.8553171160e-03 
1197.000  4.2671521400e-01  8.8007535930e-03 
1198.000  4.1238331000e-01  8.4954605100e-03 
1199.000  3.9705841400e-01  8.1192007060e-03 
1200.000  4.2208884200e-01  8.6682729720e-03 
1201.000  4.2511724600e-01  8.7497386930e-03 
1202.000  4.2593292700e-01  8.7920980450e-03 
1203.000  4.0514505400e-01  8.3393535610e-03 
1204.000  4.1185907700e-01  8.5115661620e-03 
1205.000  4.2141274600e-01  8.9069299700e-03 
1206.000  4.1884898600e-01  8.9459733960e-03 
1207.000  4.2166199400e-01  9.0454597470e-03 
1208.000  4.1552366500e-01  8.8839006420e-03 
1209.000  3.8956250700e-01  8.2820568080e-03 
1210.000  4.1684202100e-01  8.7814426420e-03 
1211.000  4.0291772400e-01  8.4815406800e-03 
1212.000  4.1553309600e-01  8.7800598140e-03 
1213.000  4.1706906900e-01  8.9049415590e-03 
1214.000  4.1528371600e-01  8.8684806820e-03 
1215.000  4.1671019600e-01  8.9428539280e-03 
1216.000  4.1547818900e-01  9.0621089940e-03 
1217.000  4.1461449000e-01  9.1628484730e-03 
1218.000  4.1316377600e-01  9.1811561580e-03 
1219.000  4.0929734700e-01  9.1213846210e-03 
1220.000  4.1204833100e-01  9.1724700930e-03 
1221.000  4.1119553300e-01  9.1542892460e-03 
1222.000  4.0891776800e-01  9.0957708360e-03 
1223.000  4.0691584800e-01  9.0784425740e-03 
1224.000  4.0985702900e-01  9.2388772960e-03 
1225.000  4.0753345500e-01  9.2188062670e-03 
1226.000  4.0886160800e-01  9.2903375630e-03 
1227.000  3.9483205700e-01  9.0298376080e-03 
1228.000  4.0693144600e-01  9.3773384090e-03 
1229.000  4.0625561900e-01  9.4106731410e-03 
1230.000  4.0462660100e-01  9.4303169250e-03 
1231.000  4.0449401300e-01  9.4616899490e-03 
1232.000  3.9989477500e-01  9.3693380360e-03 
1233.000  4.0301459500e-01  9.4528236390e-03 
1234.000  4.0154759500e-01  9.4928874970e-03 
1235.000  3.9867516100e-01  9.4477739330e-03 
1236.000  4.0093399700e-01  9.5097808840e-03 
1237.000  4.0082832000e-01  9.5311460490e-03 
1238.000  4.0054380300e-01  9.5308961870e-03 
1239.000  3.9596035400e-01  9.4236297610e-03 
1240.000  3.9418302900e-01  9.4213571550e-03 
1241.000  3.9779120100e-01  9.5430955890e-03 
1242.000  3.9557228600e-01  9.5224418640e-03 
1243.000  3.9124199200e-01  9.4518041610e-03 
1244.000  3.8789320800e-01  9.3931961060e-03 
1245.000  3.9467306000e-01  9.5738458630e-03 
1246.000  3.9173919600e-01  9.4561777110e-03 
1247.000  3.8995179100e-01  9.3651733400e-03 
1248.000  3.9311954500e-01  9.3922023770e-03 
1249.000  3.9178872500e-01  9.3215723040e-03 
1250.000  3.9039430600e-01  9.2417812350e-03 
1251.000  3.8786283600e-01  9.1473636630e-03 
1252.000  3.8686569400e-01  9.0860271450e-03 
1253.000  3.8384175500e-01  8.9754152300e-03 
1254.000  3.8516825400e-01  8.9376869200e-03 
1255.000  3.8475690800e-01  8.8797397610e-03 
1256.000  3.8416267100e-01  8.8250427250e-03 
1257.000  3.8004784600e-01  8.6442976000e-03 
1258.000  3.8204003000e-01  8.5469808580e-03 
1259.000  3.7814391910e-01  8.3396472930e-03 
1260.000  3.7896010120e-01  8.2322559360e-03 
1261.000  3.7851274390e-01  8.0946016310e-03 
1262.000  3.7041330090e-01  7.7651410100e-03 
1263.000  3.7490581000e-01  7.8423643110e-03 
1264.000  3.6906864270e-01  7.7191061970e-03 
1265.000  3.6974102750e-01  7.7463340760e-03 
1266.000  3.7212881570e-01  7.7723846440e-03 
1267.000  3.6515947090e-01  7.6010174750e-03 
1268.000  3.6156324990e-01  7.4893541340e-03 
1269.000  3.6494768970e-01  7.5425915720e-03 
1270.000  3.6895886000e-01  7.7531371120e-03 
1271.000  3.7100761210e-01  7.8591094020e-03 
1272.000  3.6991046010e-01  7.8980150220e-03 
1273.000  3.6959228470e-01  7.9582481380e-03 
1274.000  3.6738506710e-01  7.9805579190e-03 
1275.000  3.6954725570e-01  8.0534229280e-03 
1276.000  3.7014069120e-01  8.0741405490e-03 
1277.000  3.6986428360e-01  8.0625228880e-03 
1278.000  3.6880404400e-01  8.0301904680e-03 
1279.000  3.6633529670e-01  7.9980139730e-03 
1280.000  3.6417173320e-01  8.0417003630e-03 
1281.000  3.5378536420e-01  7.8988943100e-03 
1282.000  3.1416843580e-01  7.0911130910e-03 
1283.000  3.4479419760e-01  7.8430247310e-03 
1284.000  3.5902192610e-01  8.2071676250e-03 
1285.000  3.6165502500e-01  8.2865676880e-03 
1286.000  3.6153645460e-01  8.2511014940e-03 
1287.000  3.6374747980e-01  8.2453660960e-03 
1288.000  3.6146712880e-01  8.0134649280e-03 
1289.000  3.6362195000e-01  8.0076522830e-03 
1290.000  3.5529025040e-01  7.8065638540e-03 
1291.000  3.6015369410e-01  7.8947539330e-03 
1292.000  3.6165662320e-01  7.9474782940e-03 
1293.000  3.6197986870e-01  7.9161252980e-03 
1294.000  3.5623460990e-01  7.6748375890e-03 
1295.000  3.6006986110e-01  7.6135869030e-03 
1296.000  3.6033474330e-01  7.5130801200e-03 
1297.000  3.5811316380e-01  7.4054012300e-03 
1298.000  3.5491346040e-01  7.3446335790e-03 
1299.000  3.5847686900e-01  7.4217910770e-03 
1300.000  3.5703752510e-01  7.3960394860e-03 
1301.000  3.5646903700e-01  7.3644528390e-03 
1302.000  3.5189569690e-01  7.1844344140e-03 
1303.000  3.5000585800e-01  6.9690661430e-03 
1304.000  3.5023415930e-01  6.8815808300e-03 
1305.000  3.5239086290e-01  6.8720674510e-03 
1306.000  3.5272667960e-01  6.8219118120e-03 
1307.000  3.5168517010e-01  6.7626824380e-03 
1308.000  3.5138561300e-01  6.6707115170e-03 
1309.000  3.5107246170e-01  6.5431127550e-03 
1310.000  3.4961465290e-01  6.5115914340e-03 
1311.000  3.4854367880e-01  6.4973983760e-03 
1312.000  3.4745807690e-01  6.3330607410e-03 
1313.000  3.3462506400e-01  5.9280757900e-03 
1314.000  3.4507038780e-01  5.9638462070e-03 
1315.000  3.3345149890e-01  5.8330554960e-03 
1316.000  3.4120842980e-01  6.0778536800e-03 
1317.000  3.4487925140e-01  6.1429948810e-03 
1318.000  3.3999914070e-01  5.8756599430e-03 
1319.000  3.4465662390e-01  5.7247371670e-03 
1320.000  3.4211240420e-01  5.4483952520e-03 
1321.000  3.4060953170e-01  5.3406047820e-03 
1322.000  3.3992932520e-01  5.4578657150e-03 
1323.000  3.4068170560e-01  5.6193342210e-03 
1324.000  3.4086288820e-01  5.7105393410e-03 
1325.000  3.3977328750e-01  5.6288299560e-03 
1326.000  3.3818394130e-01  5.4455785750e-03 
1327.000  3.3548358850e-01  5.0992450710e-03 
1328.000  3.3636838950e-01  4.8423390390e-03 
1329.000  3.2409229020e-01  4.2684330940e-03 
1330.000  3.2916533870e-01  4.1998715400e-03 
1331.000  3.3063167840e-01  4.1385931970e-03 
1332.000  3.2308571610e-01  4.0678620340e-03 
1333.000  3.3162460590e-01  4.2466330530e-03 
1334.000  3.3203954900e-01  4.3512821200e-03 
1335.000  3.3232457580e-01  4.4289908410e-03 
1336.000  3.2872699320e-01  4.4061002730e-03 
1337.000  3.2979130160e-01  4.4265112880e-03 
1338.000  3.2954785800e-01  4.4774866100e-03 
1339.000  3.2600691280e-01  4.4362969400e-03 
1340.000  3.2366684850e-01  4.4501543050e-03 
1341.000  3.2855229210e-01  4.4624419210e-03 
1342.000  3.2774823880e-01  4.4579997060e-03 
1343.000  3.2771950420e-01  4.2761669160e-03 
1344.000  3.2622148230e-01  4.1016612050e-03 
1345.000  3.2372059500e-01  3.7785947320e-03 
1346.000  3.1854890440e-01  3.5828120710e-03 
1347.000  3.1915411070e-01  3.5102980140e-03 
1348.000  3.1557649400e-01  3.3887362480e-03 
1349.000  3.1343402460e-01  3.3257472520e-03 
1350.000  3.0703501800e-01  3.1793513300e-03 
1351.000  3.0486675880e-01  3.1028807160e-03 
1352.000  3.0542377860e-01  3.0276649000e-03 
1353.000  2.9957073540e-01  2.8705742360e-03 
1354.000  2.9595220130e-01  2.7781450750e-03 
1355.000  2.9031110550e-01  2.6621015070e-03 
1356.000  2.8603710240e-01  2.5535044670e-03 
1357.000  2.7933711310e-01  2.4078843590e-03 
1358.000  2.7973431750e-01  2.3187298770e-03 
1359.000  2.7201663530e-01  2.0985307690e-03 
1360.000  2.6204760480e-01  1.9239710570e-03 
1361.000  2.6424494490e-01  1.8764011860e-03 
1362.000  2.6198124060e-01  1.8423581120e-03 
1363.000  2.6224451650e-01  1.9415537120e-03 
1364.000  2.6751534380e-01  2.0135455130e-03 
1365.000  2.6737880800e-01  2.0305008890e-03 
1366.000  2.6925661800e-01  2.0825989250e-03 
1367.000  2.6430645390e-01  1.9956158400e-03 
1368.000  2.6433011980e-01  1.9507080320e-03 
1369.000  2.5956770680e-01  1.9262323380e-03 
1370.000  2.6507981130e-01  2.0804889200e-03 
1371.000  2.7286067240e-01  2.2988188270e-03 
1372.000  2.8370034580e-01  2.5531470780e-03 
1373.000  2.8780385530e-01  2.6885356900e-03 
1374.000  2.9109187270e-01  2.7707393170e-03 
1375.000  2.8700200990e-01  2.7545518880e-03 
1376.000  2.8271258940e-01  2.6961586480e-03 
1377.000  2.8529128910e-01  2.6836662290e-03 
1378.000  2.8039266600e-01  2.5669381620e-03 
1379.000  2.7853792370e-01  2.4427151680e-03 
1380.000  2.6854846580e-01  2.2065944670e-03 
1381.000  2.6249382420e-01  2.0132944580e-03 
1382.000  2.5434898150e-01  1.8726782800e-03 
1383.000  2.5657404210e-01  1.8800168040e-03 
1384.000  2.6227102820e-01  2.0398175720e-03 
1385.000  2.6435494840e-01  2.1481530670e-03 
1386.000  2.7233407110e-01  2.3225398060e-03 
1387.000  2.7623811030e-01  2.5185651780e-03 
1388.000  2.8202858560e-01  2.6446187500e-03 
1389.000  2.8427387540e-01  2.6970798970e-03 
1390.000  2.7926222910e-01  2.6588511470e-03 
1391.000  2.8199766490e-01  2.6592528820e-03 
1392.000  2.7755639880e-01  2.5421710010e-03 
1393.000  2.7301214690e-01  2.4269368650e-03 
1394.000  2.6696043390e-01  2.3037724490e-03 
1395.000  2.6826113240e-01  2.3461976050e-03 
1396.000  2.7419100320e-01  2.4811489580e-03 
1397.000  2.7725896190e-01  2.5745363240e-03 
1398.000  2.7747040360e-01  2.5838794710e-03 
1399.000  2.7565716170e-01  2.5447583200e-03 
1400.000  2.6765346970e-01  2.4598841670e-03 
1401.000  2.6886539390e-01  2.4771585460e-03 
1402.000  2.7542999440e-01  2.5876636510e-03 
1403.000  2.7473074270e-01  2.6104948520e-03 
1404.000  2.7264776730e-01  2.5722544190e-03 
1405.000  2.7281416040e-01  2.5754725930e-03 
1406.000  2.7242943360e-01  2.5480287080e-03 
1407.000  2.7269993420e-01  2.5481607910e-03 
1408.000  2.7354219100e-01  2.6027290820e-03 
1409.000  2.7645771010e-01  2.6631658080e-03 
1410.000  2.7764921110e-01  2.7316188810e-03 
1411.000  2.7972114690e-01  2.7909398080e-03 
1412.000  2.6879055590e-01  2.6766250130e-03 
1413.000  2.7398112550e-01  2.7393639090e-03 
1414.000  2.7756447500e-01  2.7588551040e-03 
1415.000  2.7740340320e-01  2.7771673200e-03 
1416.000  2.7689475430e-01  2.7904663090e-03 
1417.000  2.7891584370e-01  2.8049256800e-03 
1418.000  2.7902485630e-01  2.8015828130e-03 
1419.000  2.7505075830e-01  2.7552971840e-03 
1420.000  2.7444717350e-01  2.7512619500e-03 
1421.000  2.7900221530e-01  2.8233797550e-03 
1422.000  2.7276828950e-01  2.7689971920e-03 
1423.000  2.7110734280e-01  2.7478356360e-03 
1424.000  2.7135250090e-01  2.7382519250e-03 
1425.000  2.7658852600e-01  2.7666504380e-03 
1426.000  2.6539653140e-01  2.6467053890e-03 
1427.000  2.6953769070e-01  2.6948735710e-03 
1428.000  2.7538768080e-01  2.7571411130e-03 
1429.000  2.6892916560e-01  2.6979837420e-03 
1430.000  2.6308741220e-01  2.6243000030e-03 
1431.000  2.6248413630e-01  2.5724396710e-03 
1432.000  2.6725552480e-01  2.5896406170e-03 
1433.000  2.6739126940e-01  2.5799844260e-03 
1434.000  2.6200213390e-01  2.5093283650e-03 
1435.000  2.6519875740e-01  2.5543954370e-03 
1436.000  2.6523452040e-01  2.5551826950e-03 
1437.000  2.6628220440e-01  2.5602445600e-03 
1438.000  2.6563429010e-01  2.5724074840e-03 
1439.000  2.6877482390e-01  2.5970962050e-03 
1440.000  2.5213755140e-01  2.4388341900e-03 
1441.000  2.6484325850e-01  2.5570466520e-03 
1442.000  2.5867696590e-01  2.4778199200e-03 
1443.000  2.6297233940e-01  2.5078129770e-03 
1444.000  2.6425108520e-01  2.5180246830e-03 
1445.000  2.6345349130e-01  2.5019819740e-03 
1446.000  2.6628157770e-01  2.5371413230e-03 
1447.000  2.6506432590e-01  2.5335633750e-03 
1448.000  2.6709073980e-01  2.5443904400e-03 
1449.000  2.6698434360e-01  2.5196459290e-03 
1450.000  2.6518796230e-01  2.4698472020e-03 
1451.000  2.6347791760e-01  2.4488620760e-03 
1452.000  2.6023410650e-01  2.4391307830e-03 
1453.000  2.6518725790e-01  2.5414621830e-03 
1454.000  2.6621772020e-01  2.6270647050e-03 
1455.000  2.6285061000e-01  2.6466853620e-03 
1456.000  2.6273059590e-01  2.7041594980e-03 
1457.000  2.6524962280e-01  2.7248640060e-03 
1458.000  2.6887647710e-01  2.7624361520e-03 
1459.000  2.6987533180e-01  2.7003703120e-03 
1460.000  2.6528366680e-01  2.5931813720e-03 
1461.000  2.6470413360e-01  2.5468473430e-03 
1462.000  2.6181326310e-01  2.4440703390e-03 
1463.000  2.6006696300e-01  2.4127724170e-03 
1464.000  2.5989556010e-01  2.3803315160e-03 
1465.000  2.6290127310e-01  2.3559045790e-03 
1466.000  2.5663943630e-01  2.2448577880e-03 
1467.000  2.6279081700e-01  2.2588653560e-03 
1468.000  2.5632332930e-01  2.1634337900e-03 
1469.000  2.5914961740e-01  2.1366286280e-03 
1470.000  2.5765484040e-01  2.0982627870e-03 
1471.000  2.5358063710e-01  2.0917027000e-03 
1472.000  2.5511303560e-01  2.1532945630e-03 
1473.000  2.5735785070e-01  2.2658014300e-03 
1474.000  2.5027213330e-01  2.2880122660e-03 
1475.000  2.5559349460e-01  2.3236317630e-03 
1476.000  2.5599759680e-01  2.3141324520e-03 
1477.000  2.5674880440e-01  2.2760863300e-03 
1478.000  2.5303501720e-01  2.2003881930e-03 
1479.000  2.5593379470e-01  2.1730904580e-03 
1480.000  2.5733605890e-01  2.1971061230e-03 
1481.000  2.5349973030e-01  2.2028446200e-03 
1482.000  2.5665599700e-01  2.2799146180e-03 
1483.000  2.5136965990e-01  2.2417998310e-03 
1484.000  2.5369316060e-01  2.2596073150e-03 
1485.000  2.5852218360e-01  2.2873322960e-03 
1486.000  2.5426236330e-01  2.2988507750e-03 
1487.000  2.5455317530e-01  2.4155027870e-03 
1488.000  2.2253056440e-01  2.1184544560e-03 
1489.000  2.5551214930e-01  2.6036725040e-03 
1490.000  2.5610703310e-01  2.7746748920e-03 
1491.000  2.5865252960e-01  2.9239952560e-03 
1492.000  2.5264232510e-01  2.8778939250e-03 
1493.000  2.5831985540e-01  3.0300927160e-03 
1494.000  2.5733850350e-01  3.0263924600e-03 
1495.000  2.5553793100e-01  3.0842561720e-03 
1496.000  2.4798116080e-01  3.1300525670e-03 
1497.000  2.5380543280e-01  3.1959435940e-03 
1498.000  2.5637592560e-01  3.3573093410e-03 
1499.000  2.5206390530e-01  3.4193348880e-03 
1500.000  2.5636236840e-01  3.5641639230e-03 
1501.000  2.5599637510e-01  3.5138552190e-03 
1502.000  2.5401920670e-01  3.4256088730e-03 
1503.000  2.2809428830e-01  3.0313613410e-03 
1504.000  2.3763872570e-01  3.1802318100e-03 
1505.000  2.3690047120e-01  3.2802145480e-03 
1506.000  2.4009432460e-01  3.3520174030e-03 
1507.000  2.5110613010e-01  3.6142811780e-03 
1508.000  2.4718517000e-01  3.6243329050e-03 
1509.000  2.4825301390e-01  3.7140903470e-03 
1510.000  2.5208932180e-01  3.8102164270e-03 
1511.000  2.5323567720e-01  3.8882443900e-03 
1512.000  2.4848188400e-01  3.8583717350e-03 
1513.000  2.4806587740e-01  3.8892729280e-03 
1514.000  2.4467024380e-01  3.8573927880e-03 
1515.000  2.4947831020e-01  3.9530837540e-03 
1516.000  2.4716327530e-01  3.8910155300e-03 
1517.000  2.4569948680e-01  3.8552639480e-03 
1518.000  2.5022794420e-01  3.9395725730e-03 
1519.000  2.4651451310e-01  3.9001393320e-03 
1520.000  2.4803099570e-01  3.9957730770e-03 
1521.000  2.4330659850e-01  4.0089049340e-03 
1522.000  2.4188264250e-01  4.0316004750e-03 
1523.000  2.4777035150e-01  4.1917657850e-03 
1524.000  2.4601157210e-01  4.1916952130e-03 
1525.000  2.4052924870e-01  4.1110754010e-03 
1526.000  2.4730449340e-01  4.2083082200e-03 
1527.000  2.4463181310e-01  4.1622085570e-03 
1528.000  2.4611508000e-01  4.1946988110e-03 
1529.000  2.4533636330e-01  4.1573781970e-03 
1530.000  2.2950467450e-01  3.8898441790e-03 
1531.000  2.4522956200e-01  4.1317901610e-03 
1532.000  2.4365651900e-01  4.0831675530e-03 
1533.000  2.4242554310e-01  4.0293769840e-03 
1534.000  2.3857299690e-01  3.9315464500e-03 
1535.000  2.3918719540e-01  3.9085996150e-03 
1536.000  2.4238580740e-01  3.9954931740e-03 
1537.000  2.4294850790e-01  4.0545563700e-03 
1538.000  2.3610387940e-01  3.9911613460e-03 
1539.000  2.4093176020e-01  4.1221251490e-03 
1540.000  2.3210354270e-01  4.0112595560e-03 
1541.000  2.3686590550e-01  4.0984253880e-03 
1542.000  2.3827431770e-01  4.1171660420e-03 
1543.000  2.3738802590e-01  4.1042289730e-03 
1544.000  2.4007288620e-01  4.1579208370e-03 
1545.000  2.4047431700e-01  4.1806545260e-03 
1546.000  2.4026770870e-01  4.2070956230e-03 
1547.000  2.3761563600e-01  4.1883683200e-03 
1548.000  2.3041049010e-01  4.0872197150e-03 
1549.000  2.3631592250e-01  4.2086548810e-03 
1550.000  2.3500383150e-01  4.1995434760e-03 
1551.000  2.3377369560e-01  4.1677002910e-03 
1552.000  2.3774735400e-01  4.2168965340e-03 
1553.000  2.3640603070e-01  4.1769361500e-03 
1554.000  2.2774410940e-01  4.0024414060e-03 
1555.000  2.3139672500e-01  4.0537095070e-03 
1556.000  2.2689152230e-01  3.9978334900e-03 
1557.000  2.3425663990e-01  4.1806364060e-03 
1558.000  2.3246227380e-01  4.1933808330e-03 
1559.000  2.3257342330e-01  4.2379350660e-03 
1560.000  2.2855719390e-01  4.2124857900e-03 
1561.000  2.3399492660e-01  4.3248515130e-03 
1562.000  2.3407008410e-01  4.2995648380e-03 
1563.000  2.3073065920e-01  4.2195010190e-03 
1564.000  2.2638737680e-01  4.1120948790e-03 
1565.000  2.3030097750e-01  4.1480250360e-03 
1566.000  2.2593710520e-01  4.0750799180e-03 
1567.000  2.2658983380e-01  4.0899662970e-03 
1568.000  2.2278058830e-01  4.0118684770e-03 
1569.000  2.2460909870e-01  4.0314702990e-03 
1570.000  2.1957172130e-01  3.9403641220e-03 
1571.000  2.2545509890e-01  4.0737061500e-03 
1572.000  2.2565784200e-01  4.0885925290e-03 
1573.000  2.2188137330e-01  4.0505151750e-03 
1574.000  2.2210298740e-01  4.0936517720e-03 
1575.000  2.0598309070e-01  3.8261482720e-03 
1576.000  2.2129399790e-01  4.1135072710e-03 
1577.000  1.9973268940e-01  3.6803491120e-03 
1578.000  2.1844956980e-01  3.9901618960e-03 
1579.000  2.1938347670e-01  3.9779989720e-03 
1580.000  2.2328926410e-01  4.0287356380e-03 
1581.000  2.2180859200e-01  3.9701068400e-03 
1582.000  2.1671088980e-01  3.9118390080e-03 
1583.000  2.1879982460e-01  3.9812884330e-03 
1584.000  2.1633747360e-01  3.9683108330e-03 
1585.000  2.2236129110e-01  4.1051301960e-03 
1586.000  2.1956834350e-01  4.0641160010e-03 
1587.000  2.1689271040e-01  4.0416364670e-03 
1588.000  2.1342340260e-01  4.0014300350e-03 
1589.000  1.9521005430e-01  3.6689050200e-03 
1590.000  2.1036300940e-01  3.9652247430e-03 
1591.000  2.0564959590e-01  3.8899185660e-03 
1592.000  2.1655703710e-01  4.1042046550e-03 
1593.000  2.2147475650e-01  4.2011451720e-03 
1594.000  2.1992036210e-01  4.1745257380e-03 
1595.000  2.2138525200e-01  4.2043094640e-03 
1596.000  2.0737925610e-01  3.9543318750e-03 
1597.000  2.1583729250e-01  4.1098861690e-03 
1598.000  2.1991042310e-01  4.1729879380e-03 
1599.000  2.1254859210e-01  4.0139126780e-03 
1600.000  2.1609089360e-01  4.0692319870e-03 
1601.000  2.0699427850e-01  3.9137554170e-03 
1602.000  2.1228756070e-01  4.0478801730e-03 
1603.000  2.1067732190e-01  4.0684728620e-03 
1604.000  2.1326449540e-01  4.1767344470e-03 
1605.000  2.1011141640e-01  4.1541128160e-03 
1606.000  2.0925592290e-01  4.1786527630e-03 
1607.000  2.1013551540e-01  4.1631579400e-03 
1608.000  2.1252978150e-01  4.1783995630e-03 
1609.000  2.1171275830e-01  4.1364507680e-03 
1610.000  1.9850204370e-01  3.8578226570e-03 
1611.000  2.0420861850e-01  3.9636187550e-03 
1612.000  2.0595473570e-01  3.9944453240e-03 
1613.000  2.1035055400e-01  4.0749373440e-03 
1614.000  2.0828609610e-01  4.0058445930e-03 
1615.000  2.1155030250e-01  4.0582399370e-03 
1616.000  1.9820902650e-01  3.7897574900e-03 
1617.000  2.0392172210e-01  3.9433331490e-03 
1618.000  2.1027548260e-01  4.0921158790e-03 
1619.000  2.0953160270e-01  4.1235589980e-03 
1620.000  2.0418097930e-01  4.0625586510e-03 
1621.000  2.0112016610e-01  4.0385365490e-03 
1622.000  2.0618245750e-01  4.1460652350e-03 
1623.000  2.1031070580e-01  4.2441406250e-03 
