 lambda   Irr_dw            Rad_up 
1087.000  5.0013180900e-01  7.9662652020e-03 
1088.000  5.3034116800e-01  8.5169038770e-03 
1089.000  5.1312594400e-01  8.0261116030e-03 
1090.000  5.2485571900e-01  8.2152557370e-03 
1091.000  5.2765756700e-01  8.3637657170e-03 
1092.000  5.1690123200e-01  8.1211700440e-03 
1093.000  5.1377577600e-01  7.8493609430e-03 
1094.000  4.6876623500e-01  7.0253672600e-03 
1095.000  5.0716832200e-01  7.5733103750e-03 
1096.000  5.0790456100e-01  7.5580058100e-03 
1097.000  4.9869983200e-01  7.3214077950e-03 
1098.000  4.9774923800e-01  6.7055215840e-03 
1099.000  5.0223938200e-01  6.2172408100e-03 
1100.000  5.1065394000e-01  6.3554878230e-03 
1101.000  5.0907216900e-01  6.4049520490e-03 
1102.000  4.8816043400e-01  6.1030859950e-03 
1103.000  5.0719470300e-01  6.3826098440e-03 
1104.000  5.0394854800e-01  6.2509007450e-03 
1105.000  5.0430942900e-01  6.0402283670e-03 
1106.000  5.0119872500e-01  5.8067278860e-03 
1107.000  5.0030152900e-01  5.8327355380e-03 
1108.000  4.9846080800e-01  5.8301281930e-03 
1109.000  4.9977594300e-01  5.9924077990e-03 
1110.000  5.0233974000e-01  5.9710664750e-03 
1111.000  4.9630578600e-01  5.7908282280e-03 
1112.000  4.9189259000e-01  5.3448519710e-03 
1113.000  4.9017027400e-01  4.8550224300e-03 
1114.000  4.9547784000e-01  4.7524180410e-03 
1115.000  4.9048811700e-01  4.2557539940e-03 
1116.000  4.8428278800e-01  3.9727351670e-03 
1117.000  4.9002746000e-01  3.5849955080e-03 
1118.000  4.8489535000e-01  3.2130253310e-03 
1119.000  4.7133756900e-01  2.9819457530e-03 
1120.000  4.7228678200e-01  2.8520977500e-03 
1121.000  4.7529391900e-01  2.8439993860e-03 
1122.000  4.7308983300e-01  2.7274749280e-03 
1123.000  4.7531189000e-01  2.7931387420e-03 
1124.000  4.7622602800e-01  2.8367652890e-03 
1125.000  4.6630325500e-01  2.7575714590e-03 
1126.000  4.5738554000e-01  2.6976010800e-03 
1127.000  4.7287075900e-01  2.7985470290e-03 
1128.000  4.6422566500e-01  2.7662007810e-03 
1129.000  4.6712027300e-01  2.9046893120e-03 
1130.000  4.6803667400e-01  3.2851848600e-03 
1131.000  4.7316583900e-01  3.4486103060e-03 
1132.000  4.7416569100e-01  3.2776277070e-03 
1133.000  4.6192019200e-01  2.9256458280e-03 
1134.000  4.5652360800e-01  2.5685021880e-03 
1135.000  4.6250577200e-01  2.6205940250e-03 
1136.000  4.6442090000e-01  2.9807765480e-03 
1137.000  4.7121726200e-01  3.3200571540e-03 
1138.000  4.5515745700e-01  3.5504107480e-03 
1139.000  4.6537009400e-01  3.7862982750e-03 
1140.000  4.6659781200e-01  3.7213807110e-03 
1141.000  4.5311014200e-01  3.4852595330e-03 
1142.000  4.6537486900e-01  3.5263671880e-03 
1143.000  4.5699855500e-01  3.3086283210e-03 
1144.000  4.5372395000e-01  3.1283407210e-03 
1145.000  4.5634230500e-01  2.9455649850e-03 
1146.000  4.6102044700e-01  3.0189723970e-03 
1147.000  4.6335769600e-01  3.1987257000e-03 
1148.000  4.5895100100e-01  3.3307943340e-03 
1149.000  4.6042365500e-01  3.4161386490e-03 
1150.000  4.5846837000e-01  3.4218518730e-03 
1151.000  4.5712358200e-01  3.5418300630e-03 
1152.000  4.5626910200e-01  3.6024572850e-03 
1153.000  4.5547158600e-01  3.6938738820e-03 
1154.000  4.5895106500e-01  3.7168941500e-03 
1155.000  4.6052980800e-01  3.9365980630e-03 
1156.000  4.5428722400e-01  4.1145477290e-03 
1157.000  4.5854572100e-01  4.7096176150e-03 
1158.000  4.5861717200e-01  5.0263552670e-03 
1159.000  4.5213444100e-01  5.2650623320e-03 
1160.000  4.4639053100e-01  5.3420782090e-03 
1161.000  4.3676284000e-01  5.5556674000e-03 
1162.000  4.5257403900e-01  6.0338726040e-03 
1163.000  4.5445383100e-01  6.3763880730e-03 
1164.000  4.4522239600e-01  6.3113451000e-03 
1165.000  4.5381640200e-01  6.4881024360e-03 
1166.000  4.4204544700e-01  6.4013175960e-03 
1167.000  4.4921475800e-01  6.5577135090e-03 
1168.000  4.5314109500e-01  6.6039967540e-03 
1169.000  4.3747203400e-01  6.4257655140e-03 
1170.000  4.4923627200e-01  6.6430501940e-03 
1171.000  4.5131495000e-01  6.7764096260e-03 
1172.000  4.4990369900e-01  6.6995892520e-03 
1173.000  4.4676970400e-01  6.6011753080e-03 
1174.000  4.4699618800e-01  6.6098756790e-03 
1175.000  4.4176312800e-01  6.6843719480e-03 
1176.000  4.3109808200e-01  6.6638445850e-03 
1177.000  4.4440989200e-01  6.8010735510e-03 
1178.000  4.3690319400e-01  6.5515618320e-03 
1179.000  4.3494363400e-01  6.5242180820e-03 
1180.000  4.4104957300e-01  6.5674657820e-03 
1181.000  4.3879647700e-01  6.4118113520e-03 
1182.000  4.3935159500e-01  6.2943744660e-03 
1183.000  4.1384289200e-01  5.9370756150e-03 
1184.000  4.3249464200e-01  6.2678055760e-03 
1185.000  4.3821732900e-01  6.5166125300e-03 
1186.000  4.3560991200e-01  6.4203615190e-03 
1187.000  4.3576372700e-01  6.2436032300e-03 
1188.000  4.3352836200e-01  6.1526212690e-03 
1189.000  4.0816521600e-01  5.8638434410e-03 
1190.000  4.2823720700e-01  6.3828215600e-03 
1191.000  4.3491428000e-01  6.5255494120e-03 
1192.000  4.3254655900e-01  6.5719361310e-03 
1193.000  4.3271290800e-01  6.5060815810e-03 
1194.000  4.3190021700e-01  6.4700040820e-03 
1195.000  4.2705846500e-01  6.2886486050e-03 
1196.000  4.2678935000e-01  6.3046326640e-03 
1197.000  4.2667603200e-01  6.2528543470e-03 
1198.000  4.1234606000e-01  6.0349183080e-03 
1199.000  3.9702246900e-01  5.7522430420e-03 
1200.000  4.2205106600e-01  6.1533560750e-03 
1201.000  4.2507970800e-01  6.2179298400e-03 
1202.000  4.2589498700e-01  6.2582197190e-03 
1203.000  4.0510940600e-01  5.9317655560e-03 
1204.000  4.1182307800e-01  6.0658936500e-03 
1205.000  4.2137579900e-01  6.4041090010e-03 
1206.000  4.1881247500e-01  6.4584550860e-03 
1207.000  4.2162471900e-01  6.5416483880e-03 
1208.000  4.1548737800e-01  6.4166464810e-03 
1209.000  3.8952897600e-01  5.9692173000e-03 
1210.000  4.1680601200e-01  6.3063592910e-03 
1211.000  4.0288255400e-01  6.0904717450e-03 
1212.000  4.1549722100e-01  6.3162059780e-03 
1213.000  4.1703252700e-01  6.4340767860e-03 
1214.000  4.1524781200e-01  6.4104561810e-03 
1215.000  4.1667423400e-01  6.4788622860e-03 
1216.000  4.1544264200e-01  6.6091451640e-03 
1217.000  4.1457889800e-01  6.7173943520e-03 
1218.000  4.1312857900e-01  6.7457098960e-03 
1219.000  4.0926282000e-01  6.7100100520e-03 
1220.000  4.1201364400e-01  6.7450995450e-03 
1221.000  4.1116091200e-01  6.7320666310e-03 
1222.000  4.0888340700e-01  6.6873292920e-03 
1223.000  4.0688163400e-01  6.6838426590e-03 
1224.000  4.0982266700e-01  6.8291540150e-03 
1225.000  4.0749938700e-01  6.8249788280e-03 
1226.000  4.0882767100e-01  6.8911123280e-03 
1227.000  3.9479912600e-01  6.7150888440e-03 
1228.000  4.0689781200e-01  6.9935383800e-03 
1229.000  4.0622156600e-01  7.0319848060e-03 
1230.000  4.0459326300e-01  7.0619726180e-03 
1231.000  4.0446073400e-01  7.0949020390e-03 
1232.000  3.9986209800e-01  7.0303578380e-03 
1233.000  4.0298139300e-01  7.0966825490e-03 
1234.000  4.0151448800e-01  7.1445274350e-03 
1235.000  3.9864304200e-01  7.1158494950e-03 
1236.000  4.0090148000e-01  7.1659660340e-03 
1237.000  4.0079581300e-01  7.1869139670e-03 
1238.000  4.0051151200e-01  7.1880555150e-03 
1239.000  3.9592845800e-01  7.1077055930e-03 
1240.000  3.9415130200e-01  7.1191606520e-03 
1241.000  3.9775931800e-01  7.2245731350e-03 
1242.000  3.9554079500e-01  7.2215933800e-03 
1243.000  3.9121100200e-01  7.1807231900e-03 
1244.000  3.8786256100e-01  7.1465787890e-03 
1245.000  3.9464189900e-01  7.2917909620e-03 
1246.000  3.9170836900e-01  7.1906270980e-03 
1247.000  3.8992113100e-01  7.1092705730e-03 
1248.000  3.9308881000e-01  7.1180605890e-03 
1249.000  3.9175819600e-01  7.0544199940e-03 
1250.000  3.9036387800e-01  6.9823589320e-03 
1251.000  3.8783275400e-01  6.9024319650e-03 
1252.000  3.8683575900e-01  6.8476920130e-03 
1253.000  3.8381223100e-01  6.7554659840e-03 
1254.000  3.8513866300e-01  6.7121796610e-03 
1255.000  3.8472743900e-01  6.6580009460e-03 
1256.000  3.8413341480e-01  6.6079664230e-03 
1257.000  3.8001893880e-01  6.4481840130e-03 
1258.000  3.8201139610e-01  6.3393116000e-03 
1259.000  3.7811587140e-01  6.1534647940e-03 
1260.000  3.7893242570e-01  6.0403842930e-03 
1261.000  3.7848518140e-01  5.9055671690e-03 
1262.000  3.7038708220e-01  5.6263971330e-03 
1263.000  3.7487941460e-01  5.6834216120e-03 
1264.000  3.6904274530e-01  5.5988564490e-03 
1265.000  3.6971520370e-01  5.6262035370e-03 
1266.000  3.7210304190e-01  5.6435742380e-03 
1267.000  3.6513424300e-01  5.5173840520e-03 
1268.000  3.6153864330e-01  5.4312191010e-03 
1269.000  3.6492303000e-01  5.4680924420e-03 
1270.000  3.6893334350e-01  5.6502838130e-03 
1271.000  3.7098156600e-01  5.7413411140e-03 
1272.000  3.6988455160e-01  5.7842936520e-03 
1273.000  3.6956627330e-01  5.8450913430e-03 
1274.000  3.6735905110e-01  5.8773241040e-03 
1275.000  3.6952085920e-01  5.9353098870e-03 
1276.000  3.7011404850e-01  5.9502277370e-03 
1277.000  3.6983776020e-01  5.9376115800e-03 
1278.000  3.6877734910e-01  5.9083170890e-03 
1279.000  3.6630876480e-01  5.8898549080e-03 
1280.000  3.6414546150e-01  5.9481134410e-03 
1281.000  3.5375989430e-01  5.8673772810e-03 
1282.000  3.1414568190e-01  5.2893943790e-03 
1283.000  3.4476904710e-01  5.8677659030e-03 
1284.000  3.5899604680e-01  6.1532359120e-03 
1285.000  3.6162842790e-01  6.2176322940e-03 
1286.000  3.6151022800e-01  6.1824078560e-03 
1287.000  3.6372134590e-01  6.1635451320e-03 
1288.000  3.6144115550e-01  5.9424066540e-03 
1289.000  3.6359566570e-01  5.9231233600e-03 
1290.000  3.5526475520e-01  5.7686905860e-03 
1291.000  3.6012763470e-01  5.8248410220e-03 
1292.000  3.6163064920e-01  5.8651509280e-03 
1293.000  3.6195394120e-01  5.8272857670e-03 
1294.000  3.5620909630e-01  5.6139445300e-03 
1295.000  3.6004414880e-01  5.5247874260e-03 
1296.000  3.6030910640e-01  5.4203124050e-03 
1297.000  3.5808771270e-01  5.3249678610e-03 
1298.000  3.5488849860e-01  5.2828435900e-03 
1299.000  3.5845166460e-01  5.3395342830e-03 
1300.000  3.5701232890e-01  5.3223915100e-03 
1301.000  3.5644344100e-01  5.2954549790e-03 
1302.000  3.5187123610e-01  5.1397299770e-03 
1303.000  3.4998204280e-01  4.9332566260e-03 
1304.000  3.5020951030e-01  4.8429136280e-03 
1305.000  3.5236697030e-01  4.8192963600e-03 
1306.000  3.5270193690e-01  4.7657499310e-03 
1307.000  3.5166082280e-01  4.7130799290e-03 
1308.000  3.5136168440e-01  4.6250700950e-03 
1309.000  3.5104826330e-01  4.5012073520e-03 
1310.000  3.4959100560e-01  4.4800014500e-03 
1311.000  3.4851969000e-01  4.4730048180e-03 
1312.000  3.4743425440e-01  4.3157639500e-03 
1313.000  3.3460212400e-01  3.9827008250e-03 
1314.000  3.4504694230e-01  3.9586055280e-03 
1315.000  3.3342892410e-01  3.8966238500e-03 
1316.000  3.4118526310e-01  4.0979247090e-03 
1317.000  3.4485595640e-01  4.1423234940e-03 
1318.000  3.3997617000e-01  3.9012262820e-03 
1319.000  3.4463360110e-01  3.7204854490e-03 
1320.000  3.4208962400e-01  3.4567031860e-03 
1321.000  3.4058708870e-01  3.3579227920e-03 
1322.000  3.3990686930e-01  3.4801108840e-03 
1323.000  3.4065905720e-01  3.6388762000e-03 
1324.000  3.4083964970e-01  3.7309379580e-03 
1325.000  3.3975047300e-01  3.6550893780e-03 
1326.000  3.3816179240e-01  3.4800717830e-03 
1327.000  3.3546153520e-01  3.1478064060e-03 
1328.000  3.3634737200e-01  2.8878178600e-03 
1329.000  3.2407174050e-01  2.3941853050e-03 
1330.000  3.2914623730e-01  2.3000714780e-03 
1331.000  3.3061207630e-01  2.2335488800e-03 
1332.000  3.2306624240e-01  2.2041032310e-03 
1333.000  3.3160422070e-01  2.3309512140e-03 
1334.000  3.3201870890e-01  2.4284973140e-03 
1335.000  3.3230412400e-01  2.5015902520e-03 
1336.000  3.2870651190e-01  2.4979395870e-03 
1337.000  3.2977083860e-01  2.5094313620e-03 
1338.000  3.2952721250e-01  2.5603549480e-03 
1339.000  3.2598653390e-01  2.5349109170e-03 
1340.000  3.2364659490e-01  2.5611708160e-03 
1341.000  3.2853155150e-01  2.5386083130e-03 
1342.000  3.2772782620e-01  2.5389187340e-03 
1343.000  3.2769911440e-01  2.3521881100e-03 
1344.000  3.2620148210e-01  2.1900184150e-03 
1345.000  3.2370224830e-01  1.9078836440e-03 
1346.000  3.1853096480e-01  1.7630407810e-03 
1347.000  3.1913689200e-01  1.7129315140e-03 
1348.000  3.1555964610e-01  1.6406213050e-03 
1349.000  3.1341764300e-01  1.6072026490e-03 
1350.000  3.0701967000e-01  1.5310765500e-03 
1351.000  3.0485171640e-01  1.4919540880e-03 
1352.000  3.0540933450e-01  1.4525896310e-03 
1353.000  2.9955680720e-01  1.3745770450e-03 
1354.000  2.9593933530e-01  1.3290919070e-03 
1355.000  2.9029948950e-01  1.2725592850e-03 
1356.000  2.8602547970e-01  1.2198237180e-03 
1357.000  2.7932674550e-01  1.1494859460e-03 
1358.000  2.7972443670e-01  1.1062490940e-03 
1359.000  2.7200807740e-01  9.9972754720e-04 
1360.000  2.6204030490e-01  9.1547161340e-04 
1361.000  2.6423805220e-01  8.9219146970e-04 
1362.000  2.6197447080e-01  8.7585365770e-04 
1363.000  2.6223730460e-01  9.2417514320e-04 
1364.000  2.6750747590e-01  9.5886641740e-04 
1365.000  2.6737085970e-01  9.6718126540e-04 
1366.000  2.6924874660e-01  9.9245560170e-04 
1367.000  2.6429882760e-01  9.5055896040e-04 
1368.000  2.6432285320e-01  9.2873007060e-04 
1369.000  2.5956039880e-01  9.1725564000e-04 
1370.000  2.6507184250e-01  9.9201524260e-04 
1371.000  2.7285157650e-01  1.0974901910e-03 
1372.000  2.8368937320e-01  1.2200828790e-03 
1373.000  2.8779246110e-01  1.2859607930e-03 
1374.000  2.9108005600e-01  1.3262237310e-03 
1375.000  2.8698940360e-01  1.3189593550e-03 
1376.000  2.8270068350e-01  1.2907152180e-03 
1377.000  2.8527983330e-01  1.2840987440e-03 
1378.000  2.8038156650e-01  1.2272995710e-03 
1379.000  2.7852758270e-01  1.1670998330e-03 
1380.000  2.6853968590e-01  1.0534008740e-03 
1381.000  2.6248589830e-01  9.5978820320e-04 
1382.000  2.5434201220e-01  8.9185553790e-04 
1383.000  2.5656726250e-01  8.9523887630e-04 
1384.000  2.6226334720e-01  9.7263395790e-04 
1385.000  2.6434639810e-01  1.0250847340e-03 
1386.000  2.7232476080e-01  1.1090040210e-03 
1387.000  2.7622723690e-01  1.2038073540e-03 
1388.000  2.8201765680e-01  1.2650429010e-03 
1389.000  2.8426268550e-01  1.2906832700e-03 
1390.000  2.7925044270e-01  1.2725206610e-03 
1391.000  2.8198657080e-01  1.2723492380e-03 
1392.000  2.7754580620e-01  1.2152929310e-03 
1393.000  2.7300242860e-01  1.1596028800e-03 
1394.000  2.6695087860e-01  1.1003768440e-03 
1395.000  2.6825172800e-01  1.1208935980e-03 
1396.000  2.7418090600e-01  1.1861096620e-03 
1397.000  2.7724838660e-01  1.2316610810e-03 
1398.000  2.7745983190e-01  1.2363265750e-03 
1399.000  2.7564649200e-01  1.2173941140e-03 
1400.000  2.6764309280e-01  1.1767089370e-03 
1401.000  2.6885530440e-01  1.1855657100e-03 
1402.000  2.7541958870e-01  1.2397323850e-03 
1403.000  2.7472001940e-01  1.2518242600e-03 
1404.000  2.7263761620e-01  1.2335835700e-03 
1405.000  2.7280303640e-01  1.2357344630e-03 
1406.000  2.7241904570e-01  1.2225819830e-03 
1407.000  2.7268940830e-01  1.2231736180e-03 
1408.000  2.7353133330e-01  1.2508895400e-03 
1409.000  2.7644645240e-01  1.2814596890e-03 
1410.000  2.7763786980e-01  1.3167392020e-03 
1411.000  2.7970909150e-01  1.3483823540e-03 
1412.000  2.6877938820e-01  1.2942477460e-03 
1413.000  2.7396986850e-01  1.3268233540e-03 
1414.000  2.7755274790e-01  1.3369057180e-03 
1415.000  2.7739185310e-01  1.3487074380e-03 
1416.000  2.7688295610e-01  1.3578091860e-03 
1417.000  2.7890419460e-01  1.3667213920e-03 
1418.000  2.7901293230e-01  1.3664026260e-03 
1419.000  2.7503928900e-01  1.3455740210e-03 
1420.000  2.7443564150e-01  1.3454698320e-03 
1421.000  2.7899037510e-01  1.3867833610e-03 
1422.000  2.7275651970e-01  1.3639625310e-03 
1423.000  2.7109606460e-01  1.3567781450e-03 
1424.000  2.7134109810e-01  1.3533240560e-03 
1425.000  2.7657692800e-01  1.3675620560e-03 
1426.000  2.6538561460e-01  1.3100525140e-03 
1427.000  2.6952644520e-01  1.3385047910e-03 
1428.000  2.7537645600e-01  1.3736876250e-03 
1429.000  2.6891813790e-01  1.3497524260e-03 
1430.000  2.6307684990e-01  1.3144623040e-03 
1431.000  2.6247389720e-01  1.2846803670e-03 
1432.000  2.6724527850e-01  1.2921663520e-03 
1433.000  2.6738108450e-01  1.2888209820e-03 
1434.000  2.6199223960e-01  1.2534819840e-03 
1435.000  2.6518869660e-01  1.2815077300e-03 
1436.000  2.6522449690e-01  1.2854881290e-03 
1437.000  2.6627219280e-01  1.2907837630e-03 
1438.000  2.6562428000e-01  1.3047295810e-03 
1439.000  2.6876473570e-01  1.3198180200e-03 
1440.000  2.5212810160e-01  1.2434518340e-03 
1441.000  2.6483332110e-01  1.3070364000e-03 
1442.000  2.5866734750e-01  1.2658815380e-03 
1443.000  2.6296265960e-01  1.2833609580e-03 
1444.000  2.6424142130e-01  1.2927442790e-03 
1445.000  2.6344387950e-01  1.2870832680e-03 
1446.000  2.6627185950e-01  1.3126001360e-03 
1447.000  2.6505462340e-01  1.3185678720e-03 
1448.000  2.6708105010e-01  1.3274203540e-03 
1449.000  2.6697483220e-01  1.3125323060e-03 
1450.000  2.6517851160e-01  1.2830036880e-03 
1451.000  2.6346872480e-01  1.2773327830e-03 
1452.000  2.6022481010e-01  1.2869914770e-03 
1453.000  2.6517772830e-01  1.3698972460e-03 
1454.000  2.6620832350e-01  1.4578071830e-03 
1455.000  2.6284127370e-01  1.5010021920e-03 
1456.000  2.6272116190e-01  1.5700877900e-03 
1457.000  2.6524028960e-01  1.5902622940e-03 
1458.000  2.6886713040e-01  1.6239554880e-03 
1459.000  2.6986606600e-01  1.5674725770e-03 
1460.000  2.6527470530e-01  1.4895554780e-03 
1461.000  2.6469511940e-01  1.4554272890e-03 
1462.000  2.6180434590e-01  1.3740850690e-03 
1463.000  2.6005866190e-01  1.3593384030e-03 
1464.000  2.5988758680e-01  1.3368026020e-03 
1465.000  2.6289282590e-01  1.3102910520e-03 
1466.000  2.5663155800e-01  1.2352517840e-03 
1467.000  2.6278265580e-01  1.2355837820e-03 
1468.000  2.5631563490e-01  1.1766717430e-03 
1469.000  2.5914215310e-01  1.1525319810e-03 
1470.000  2.5764743990e-01  1.1305502650e-03 
1471.000  2.5357313770e-01  1.1418895720e-03 
1472.000  2.5510551120e-01  1.2011672260e-03 
1473.000  2.5735019120e-01  1.3116707800e-03 
1474.000  2.5026473450e-01  1.3699475530e-03 
1475.000  2.5558589410e-01  1.3950885530e-03 
1476.000  2.5599011920e-01  1.3923107390e-03 
1477.000  2.5674136370e-01  1.3593392370e-03 
1478.000  2.5302785520e-01  1.3047896620e-03 
1479.000  2.5592663610e-01  1.2741594310e-03 
1480.000  2.5732902560e-01  1.3030788900e-03 
1481.000  2.5349275550e-01  1.3279762270e-03 
1482.000  2.5664874910e-01  1.4021894930e-03 
1483.000  2.5136277090e-01  1.3871816400e-03 
1484.000  2.5368611730e-01  1.4028013940e-03 
1485.000  2.5851535410e-01  1.4180698390e-03 
1486.000  2.5425545470e-01  1.4529656170e-03 
1487.000  2.5454635590e-01  1.5809400080e-03 
1488.000  2.2252451060e-01  1.3944038150e-03 
1489.000  2.5550531500e-01  1.7907146220e-03 
1490.000  2.5610005220e-01  1.9790287020e-03 
1491.000  2.5864570240e-01  2.1328268050e-03 
1492.000  2.5263573440e-01  2.1075081830e-03 
1493.000  2.5831300020e-01  2.2517659660e-03 
1494.000  2.5733196530e-01  2.2519493100e-03 
1495.000  2.5553145380e-01  2.3226375580e-03 
1496.000  2.4797482460e-01  2.4036958220e-03 
1497.000  2.5379893460e-01  2.4510395530e-03 
1498.000  2.5636955250e-01  2.6164774890e-03 
1499.000  2.5205763730e-01  2.7008705140e-03 
1500.000  2.5635612490e-01  2.8403961660e-03 
1501.000  2.5599003880e-01  2.7834663390e-03 
1502.000  2.5401277470e-01  2.6919770240e-03 
1503.000  2.2808876110e-01  2.3654475210e-03 
1504.000  2.3763275950e-01  2.4851250650e-03 
1505.000  2.3689455380e-01  2.5949664120e-03 
1506.000  2.4008846150e-01  2.6585202220e-03 
1507.000  2.5109983850e-01  2.8966348170e-03 
1508.000  2.4717922530e-01  2.9220697880e-03 
1509.000  2.4824695620e-01  3.0136640070e-03 
1510.000  2.5208306540e-01  3.1007957460e-03 
1511.000  2.5322937520e-01  3.1794741150e-03 
1512.000  2.4847579820e-01  3.1653599740e-03 
1513.000  2.4805991580e-01  3.1994953160e-03 
1514.000  2.4466442870e-01  3.1774671080e-03 
1515.000  2.4947236800e-01  3.2585797310e-03 
1516.000  2.4715731100e-01  3.1965839860e-03 
1517.000  2.4569356610e-01  3.1596457960e-03 
1518.000  2.5022191980e-01  3.2280490400e-03 
1519.000  2.4650866340e-01  3.1967983250e-03 
1520.000  2.4802507520e-01  3.2916548250e-03 
1521.000  2.4330100990e-01  3.3252677920e-03 
1522.000  2.4187703050e-01  3.3550512790e-03 
1523.000  2.4776469490e-01  3.5033240320e-03 
1524.000  2.4600593440e-01  3.5099058150e-03 
1525.000  2.4052365730e-01  3.4438507560e-03 
1526.000  2.4729883310e-01  3.5166594980e-03 
1527.000  2.4462611760e-01  3.4739673140e-03 
1528.000  2.4610928800e-01  3.4989185330e-03 
1529.000  2.4533052910e-01  3.4575066570e-03 
1530.000  2.2949940790e-01  3.2314143180e-03 
1531.000  2.4522390190e-01  3.4203779700e-03 
1532.000  2.4365087850e-01  3.3686783310e-03 
1533.000  2.4242006810e-01  3.3097956180e-03 
1534.000  2.3856742720e-01  3.2145714760e-03 
1535.000  2.3918175790e-01  3.1808533670e-03 
1536.000  2.4238012760e-01  3.2586927410e-03 
1537.000  2.4294292970e-01  3.3175880910e-03 
1538.000  2.3609840090e-01  3.2766819000e-03 
1539.000  2.4092624000e-01  3.3946573730e-03 
1540.000  2.3209810470e-01  3.3114626410e-03 
1541.000  2.3686029390e-01  3.3805863860e-03 
1542.000  2.3826881910e-01  3.3904805180e-03 
1543.000  2.3738233050e-01  3.3760228160e-03 
1544.000  2.4006730790e-01  3.4172565940e-03 
1545.000  2.4046875380e-01  3.4350979330e-03 
1546.000  2.4026206010e-01  3.4603931900e-03 
1547.000  2.3760998760e-01  3.4489605430e-03 
1548.000  2.3040503030e-01  3.3687207700e-03 
1549.000  2.3631030650e-01  3.4697382450e-03 
1550.000  2.3499832840e-01  3.4626953600e-03 
1551.000  2.3376806060e-01  3.4301044940e-03 
1552.000  2.3774167220e-01  3.4605808260e-03 
1553.000  2.3640031410e-01  3.4188616280e-03 
1554.000  2.2773863500e-01  3.2660472390e-03 
1555.000  2.3139108370e-01  3.2997303010e-03 
1556.000  2.2688606970e-01  3.2573888300e-03 
1557.000  2.3425080110e-01  3.4185619350e-03 
1558.000  2.3245670280e-01  3.4392752650e-03 
1559.000  2.3256788160e-01  3.4855055810e-03 
1560.000  2.2855170070e-01  3.4751856330e-03 
1561.000  2.3398935070e-01  3.5673308370e-03 
1562.000  2.3406442430e-01  3.5349159240e-03 
1563.000  2.3072528460e-01  3.4588620660e-03 
1564.000  2.2638185380e-01  3.3592281340e-03 
1565.000  2.3029538430e-01  3.3760433200e-03 
1566.000  2.2593155830e-01  3.3134026530e-03 
1567.000  2.2658423760e-01  3.3251388070e-03 
1568.000  2.2277538960e-01  3.2587153910e-03 
1569.000  2.2460382930e-01  3.2707719800e-03 
1570.000  2.1956664320e-01  3.1955597400e-03 
1571.000  2.2544987640e-01  3.3082704540e-03 
1572.000  2.2565264990e-01  3.3208370210e-03 
1573.000  2.2187626910e-01  3.2943246360e-03 
1574.000  2.2209781120e-01  3.3354814050e-03 
1575.000  2.0597824330e-01  3.1217389110e-03 
1576.000  2.2128888550e-01  3.3531286720e-03 
1577.000  1.9972795480e-01  2.9864115720e-03 
1578.000  2.1844433160e-01  3.2227931020e-03 
1579.000  2.1937822180e-01  3.1989033220e-03 
1580.000  2.2328387240e-01  3.2273297310e-03 
1581.000  2.2180320880e-01  3.1671447750e-03 
1582.000  2.1670556670e-01  3.1251707080e-03 
1583.000  2.1879443740e-01  3.1847918030e-03 
1584.000  2.1633200430e-01  3.1786556240e-03 
1585.000  2.2235571900e-01  3.2911965850e-03 
1586.000  2.1956286450e-01  3.2582378390e-03 
1587.000  2.1688724750e-01  3.2436201570e-03 
1588.000  2.1341806700e-01  3.2145760060e-03 
1589.000  1.9520506340e-01  2.9477298260e-03 
1590.000  2.1035770310e-01  3.1855902670e-03 
1591.000  2.0564446750e-01  3.1262750630e-03 
1592.000  2.1655139220e-01  3.2984895710e-03 
1593.000  2.2146915320e-01  3.3754007820e-03 
1594.000  2.1991484430e-01  3.3529148100e-03 
1595.000  2.2137965390e-01  3.3758444790e-03 
1596.000  2.0737418310e-01  3.1769580840e-03 
1597.000  2.1583177780e-01  3.2995336060e-03 
1598.000  2.1990495710e-01  3.3461387160e-03 
1599.000  2.1254335790e-01  3.2135221960e-03 
1600.000  2.1608567090e-01  3.2541918750e-03 
1601.000  2.0698928750e-01  3.1326842310e-03 
1602.000  2.1228244770e-01  3.2491631510e-03 
1603.000  2.1067226590e-01  3.2781617640e-03 
1604.000  2.1325934830e-01  3.3790895940e-03 
1605.000  2.1010638330e-01  3.3702859880e-03 
1606.000  2.0925091380e-01  3.3996593950e-03 
1607.000  2.1013047040e-01  3.3757662770e-03 
1608.000  2.1252467030e-01  3.3768990040e-03 
1609.000  2.1170766230e-01  3.3331611160e-03 
1610.000  1.9849724980e-01  3.1000311370e-03 
1611.000  2.0420361460e-01  3.1800153260e-03 
1612.000  2.0594968780e-01  3.1996972560e-03 
1613.000  2.1034530950e-01  3.2585835460e-03 
1614.000  2.0828093370e-01  3.1929233070e-03 
1615.000  2.1154500400e-01  3.2278294560e-03 
1616.000  1.9820392180e-01  3.0074634550e-03 
1617.000  2.0391662900e-01  3.1396307950e-03 
1618.000  2.1027021570e-01  3.2644221780e-03 
1619.000  2.0952640110e-01  3.2999329570e-03 
1620.000  2.0417581780e-01  3.2610712050e-03 
1621.000  2.0111503480e-01  3.2507271770e-03 
1622.000  2.0617722550e-01  3.3380234240e-03 
1623.000  2.1030541480e-01  3.4193654060e-03 
