 lambda   Irr_dw            Rad_up 
1087.000  5.0017055100e-01  9.9018735890e-03 
1088.000  5.3038221200e-01  1.0565354350e-02 
1089.000  5.1316522800e-01  1.0004898070e-02 
1090.000  5.2489652300e-01  1.0234916690e-02 
1091.000  5.2769869100e-01  1.0391792300e-02 
1092.000  5.1694070400e-01  1.0106032370e-02 
1093.000  5.1381408100e-01  9.8206090930e-03 
1094.000  4.6880221300e-01  8.8255538940e-03 
1095.000  5.0720757000e-01  9.5233259200e-03 
1096.000  5.0794315100e-01  9.5132722850e-03 
1097.000  4.9873837700e-01  9.2433233260e-03 
1098.000  4.9778743300e-01  8.6217470170e-03 
1099.000  5.0227751900e-01  8.1516122820e-03 
1100.000  5.1069162000e-01  8.3225431440e-03 
1101.000  5.0910999200e-01  8.3652210240e-03 
1102.000  4.8819577400e-01  7.9821276660e-03 
1103.000  5.0723178100e-01  8.3340950010e-03 
1104.000  5.0398569600e-01  8.1892623900e-03 
1105.000  5.0434668900e-01  7.9795851710e-03 
1106.000  5.0123567300e-01  7.7336850170e-03 
1107.000  5.0033807900e-01  7.7555594440e-03 
1108.000  4.9849762700e-01  7.7452764510e-03 
1109.000  4.9981295800e-01  7.9115872380e-03 
1110.000  5.0237711100e-01  7.8997621540e-03 
1111.000  4.9634234400e-01  7.6970715520e-03 
1112.000  4.9192899400e-01  7.2357997890e-03 
1113.000  4.9020569800e-01  6.7410478590e-03 
1114.000  4.9551366000e-01  6.6607532500e-03 
1115.000  4.9052326300e-01  6.1443028450e-03 
1116.000  4.8431700700e-01  5.8354725840e-03 
1117.000  4.9006138600e-01  5.4601407050e-03 
1118.000  4.8492838500e-01  5.0572295190e-03 
1119.000  4.7136824300e-01  4.7680921550e-03 
1120.000  4.7231772400e-01  4.6295752530e-03 
1121.000  4.7532425900e-01  4.6294403080e-03 
1122.000  4.7311960000e-01  4.4854760170e-03 
1123.000  4.7534206100e-01  4.5714492800e-03 
1124.000  4.7625686700e-01  4.6255259510e-03 
1125.000  4.6633344500e-01  4.5054221150e-03 
1126.000  4.5741461300e-01  4.4101867680e-03 
1127.000  4.7290056500e-01  4.5698623660e-03 
1128.000  4.6425495500e-01  4.5068559650e-03 
1129.000  4.6715067400e-01  4.6709070210e-03 
1130.000  4.6806801200e-01  5.0818872450e-03 
1131.000  4.7319787300e-01  5.2714290620e-03 
1132.000  4.7419740500e-01  5.0963087080e-03 
1133.000  4.6194974000e-01  4.6778335570e-03 
1134.000  4.5655139700e-01  4.2467365260e-03 
1135.000  4.6253369200e-01  4.3259606360e-03 
1136.000  4.6445076500e-01  4.7447309490e-03 
1137.000  4.7124862000e-01  5.1273369790e-03 
1138.000  4.5518804100e-01  5.3070836070e-03 
1139.000  4.6540204900e-01  5.5822577480e-03 
1140.000  4.6662926700e-01  5.5203890800e-03 
1141.000  4.5314026300e-01  5.2264261250e-03 
1142.000  4.6540561400e-01  5.3127951620e-03 
1143.000  4.5702806100e-01  5.0576033590e-03 
1144.000  4.5375291600e-01  4.8578219410e-03 
1145.000  4.5637116600e-01  4.6739177700e-03 
1146.000  4.6104888300e-01  4.7668700220e-03 
1147.000  4.6338691400e-01  4.9632344250e-03 
1148.000  4.5898009400e-01  5.0839242940e-03 
1149.000  4.6045312000e-01  5.1756811140e-03 
1150.000  4.5849795100e-01  5.1721696850e-03 
1151.000  4.5715289300e-01  5.2882189750e-03 
1152.000  4.5629849700e-01  5.3460326190e-03 
1153.000  4.5550127800e-01  5.4352703090e-03 
1154.000  4.5898035100e-01  5.4694395070e-03 
1155.000  4.6055952300e-01  5.6961560250e-03 
1156.000  4.5431674400e-01  5.8521189690e-03 
1157.000  4.5857586600e-01  6.4640388490e-03 
1158.000  4.5864763000e-01  6.7785744670e-03 
1159.000  4.5216393500e-01  6.9898133280e-03 
1160.000  4.4641966800e-01  7.0437111850e-03 
1161.000  4.3679154700e-01  7.2189102170e-03 
1162.000  4.5260380000e-01  7.7567610740e-03 
1163.000  4.5448329700e-01  8.1071834560e-03 
1164.000  4.4525169900e-01  8.0070428850e-03 
1165.000  4.5384599900e-01  8.2166156770e-03 
1166.000  4.4207391200e-01  8.0852861400e-03 
1167.000  4.4924367500e-01  8.2690696720e-03 
1168.000  4.5317049800e-01  8.3300933840e-03 
1169.000  4.3750040600e-01  8.0921974180e-03 
1170.000  4.4926528800e-01  8.3543853760e-03 
1171.000  4.5134438800e-01  8.4949750900e-03 
1172.000  4.4993183800e-01  8.4113683700e-03 
1173.000  4.4679825400e-01  8.2995100020e-03 
1174.000  4.4702475200e-01  8.3080778120e-03 
1175.000  4.4179135700e-01  8.3620233540e-03 
1176.000  4.3112554700e-01  8.2999200820e-03 
1177.000  4.4443781900e-01  8.4865407940e-03 
1178.000  4.3693064600e-01  8.2072811130e-03 
1179.000  4.3497125600e-01  8.1710996630e-03 
1180.000  4.4107730900e-01  8.2361049650e-03 
1181.000  4.3882398600e-01  8.0706634520e-03 
1182.000  4.3937911500e-01  7.9540491100e-03 
1183.000  4.1386849900e-01  7.5002317430e-03 
1184.000  4.3252143800e-01  7.9016065600e-03 
1185.000  4.3824432100e-01  8.1726179120e-03 
1186.000  4.3563636500e-01  8.0661506650e-03 
1187.000  4.3579092900e-01  7.8888230320e-03 
1188.000  4.3355485500e-01  7.7896981240e-03 
1189.000  4.0819041200e-01  7.4068293570e-03 
1190.000  4.2826350200e-01  8.0041151050e-03 
1191.000  4.3494118500e-01  8.1733617780e-03 
1192.000  4.3257307300e-01  8.2119245530e-03 
1193.000  4.3273960400e-01  8.1477098460e-03 
1194.000  4.3192618100e-01  8.1079883580e-03 
1195.000  4.2708470400e-01  7.9070177080e-03 
1196.000  4.2681508800e-01  7.9209265710e-03 
1197.000  4.2670180800e-01  7.8674016000e-03 
1198.000  4.1237082600e-01  7.5940890310e-03 
1199.000  3.9704611200e-01  7.2521085740e-03 
1200.000  4.2207636800e-01  7.7469573020e-03 
1201.000  4.2510501500e-01  7.8221192360e-03 
1202.000  4.2592018900e-01  7.8635759350e-03 
1203.000  4.0513320100e-01  7.4570178990e-03 
1204.000  4.1184690500e-01  7.6151599880e-03 
1205.000  4.2140034900e-01  7.9895133970e-03 
1206.000  4.1883657100e-01  8.0340795520e-03 
1207.000  4.2164944100e-01  8.1274271010e-03 
1208.000  4.1551127900e-01  7.9791607860e-03 
1209.000  3.8955134800e-01  7.4338049890e-03 
1210.000  4.1682988300e-01  7.8736038210e-03 
1211.000  4.0290590900e-01  7.6045961380e-03 
1212.000  4.1552095000e-01  7.8763689990e-03 
1213.000  4.1705651900e-01  7.9987192150e-03 
1214.000  4.1527193900e-01  7.9669613840e-03 
1215.000  4.1669820000e-01  8.0391330720e-03 
1216.000  4.1546629900e-01  8.1624622340e-03 
1217.000  4.1460244800e-01  8.2660312650e-03 
1218.000  4.1315174800e-01  8.2880344390e-03 
1219.000  4.0928575600e-01  8.2372417450e-03 
1220.000  4.1203660700e-01  8.2825136180e-03 
1221.000  4.1118371700e-01  8.2661361690e-03 
1222.000  4.0890612400e-01  8.2125272750e-03 
1223.000  4.0690450400e-01  8.2003068920e-03 
1224.000  4.0984551700e-01  8.3550567630e-03 
1225.000  4.0752197400e-01  8.3407182690e-03 
1226.000  4.0885024200e-01  8.4101591110e-03 
1227.000  3.9482090900e-01  8.1805801390e-03 
1228.000  4.0691989400e-01  8.5026454930e-03 
1229.000  4.0624395100e-01  8.5378026960e-03 
1230.000  4.0461538500e-01  8.5612115860e-03 
1231.000  4.0448279400e-01  8.5931768420e-03 
1232.000  3.9988376900e-01  8.5109691620e-03 
1233.000  4.0300336600e-01  8.5881576540e-03 
1234.000  4.0153631100e-01  8.6311311720e-03 
1235.000  3.9866420300e-01  8.5920705800e-03 
1236.000  4.0092304700e-01  8.6496124270e-03 
1237.000  4.0081726300e-01  8.6709432600e-03 
1238.000  4.0053294700e-01  8.6711997990e-03 
1239.000  3.9594943000e-01  8.5737915040e-03 
1240.000  3.9417218100e-01  8.5764722820e-03 
1241.000  3.9778044500e-01  8.6920919420e-03 
1242.000  3.9556167100e-01  8.6778564450e-03 
1243.000  3.9123143700e-01  8.6180162430e-03 
1244.000  3.8788282300e-01  8.5682020190e-03 
1245.000  3.9466249200e-01  8.7357864380e-03 
1246.000  3.9172875800e-01  8.6241636280e-03 
1247.000  3.8994137300e-01  8.5367879870e-03 
1248.000  3.9310911900e-01  8.5569849010e-03 
1249.000  3.9177833200e-01  8.4890546800e-03 
1250.000  3.9038397500e-01  8.4119958880e-03 
1251.000  3.8785267500e-01  8.3229207990e-03 
1252.000  3.8685558200e-01  8.2639627460e-03 
1253.000  3.8383177200e-01  8.1600914000e-03 
1254.000  3.8515828400e-01  8.1201887130e-03 
1255.000  3.8474696900e-01  8.0635786060e-03 
1256.000  3.8415271500e-01  8.0105733870e-03 
1257.000  3.8003808530e-01  7.8376092910e-03 
1258.000  3.8203036050e-01  7.7360539440e-03 
1259.000  3.7813443550e-01  7.5368709560e-03 
1260.000  3.7895075930e-01  7.4272179600e-03 
1261.000  3.7850342800e-01  7.2904715540e-03 
1262.000  3.7040448050e-01  6.9793539050e-03 
1263.000  3.7489692470e-01  7.0489034650e-03 
1264.000  3.6905991460e-01  6.9396500590e-03 
1265.000  3.6973233950e-01  6.9666423800e-03 
1266.000  3.7212015440e-01  6.9892969130e-03 
1267.000  3.6515096380e-01  6.8342871670e-03 
1268.000  3.6155495080e-01  6.7318391800e-03 
1269.000  3.6493939340e-01  6.7788848880e-03 
1270.000  3.6895026740e-01  6.9786639210e-03 
1271.000  3.7099881620e-01  7.0791378020e-03 
1272.000  3.6990174090e-01  7.1196041110e-03 
1273.000  3.6958350460e-01  7.1801276210e-03 
1274.000  3.6737629040e-01  7.2061257360e-03 
1275.000  3.6953833140e-01  7.2737030980e-03 
1276.000  3.7013167330e-01  7.2924461360e-03 
1277.000  3.6985531890e-01  7.2805919650e-03 
1278.000  3.6879503160e-01  7.2494750020e-03 
1279.000  3.6632632520e-01  7.2224245070e-03 
1280.000  3.6416287200e-01  7.2714915280e-03 
1281.000  3.5377673040e-01  7.1514601710e-03 
1282.000  3.1416076270e-01  6.4281954770e-03 
1283.000  3.4478565500e-01  7.1162858010e-03 
1284.000  3.5901317790e-01  7.4514398570e-03 
1285.000  3.6164602260e-01  7.5253152850e-03 
1286.000  3.6152761080e-01  7.4899425510e-03 
1287.000  3.6373864470e-01  7.4791989330e-03 
1288.000  3.6145834050e-01  7.2515149120e-03 
1289.000  3.6361306950e-01  7.2408127780e-03 
1290.000  3.5528164560e-01  7.0569343570e-03 
1291.000  3.6014487890e-01  7.1333317760e-03 
1292.000  3.6164784300e-01  7.1814355850e-03 
1293.000  3.6197113130e-01  7.1476626400e-03 
1294.000  3.5622597550e-01  6.9166612630e-03 
1295.000  3.6006118030e-01  6.8452491760e-03 
1296.000  3.6032608200e-01  6.7432332040e-03 
1297.000  3.5810457280e-01  6.6399536130e-03 
1298.000  3.5490506280e-01  6.5859494210e-03 
1299.000  3.5846835720e-01  6.6553978920e-03 
1300.000  3.5702899750e-01  6.6327066420e-03 
1301.000  3.5646035800e-01  6.6028265950e-03 
1302.000  3.5188743000e-01  6.4319052700e-03 
1303.000  3.4999785750e-01  6.2199401860e-03 
1304.000  3.5022584150e-01  6.1315164570e-03 
1305.000  3.5238282390e-01  6.1169581410e-03 
1306.000  3.5271836750e-01  6.0656476020e-03 
1307.000  3.5167697370e-01  6.0088963510e-03 
1308.000  3.5137759860e-01  5.9184308050e-03 
1309.000  3.5106435270e-01  5.7922158240e-03 
1310.000  3.4960668800e-01  5.7644724850e-03 
1311.000  3.4853559680e-01  5.7529158590e-03 
1312.000  3.4745002300e-01  5.5912275310e-03 
1313.000  3.3461734200e-01  5.2128663060e-03 
1314.000  3.4506251030e-01  5.2267475130e-03 
1315.000  3.3344387880e-01  5.1211271290e-03 
1316.000  3.4120065790e-01  5.3498964310e-03 
1317.000  3.4487140270e-01  5.4073600770e-03 
1318.000  3.3999139990e-01  5.1499042510e-03 
1319.000  3.4464889740e-01  4.9882678990e-03 
1320.000  3.4210471890e-01  4.7169256210e-03 
1321.000  3.4060200290e-01  4.6125597950e-03 
1322.000  3.3992176970e-01  4.7313513760e-03 
1323.000  3.4067408060e-01  4.8914642330e-03 
1324.000  3.4085507730e-01  4.9828014370e-03 
1325.000  3.3976561060e-01  4.9032602310e-03 
1326.000  3.3817646920e-01  4.7232279780e-03 
1327.000  3.3547618070e-01  4.3825078010e-03 
1328.000  3.3636133260e-01  4.1249666210e-03 
1329.000  3.2408543130e-01  3.5814433100e-03 
1330.000  3.2915896700e-01  3.5038676260e-03 
1331.000  3.3062512600e-01  3.4409265520e-03 
1332.000  3.2307921240e-01  3.3852727410e-03 
1333.000  3.3161779310e-01  3.5448331830e-03 
1334.000  3.3203255030e-01  3.6465587620e-03 
1335.000  3.3231771780e-01  3.7223944660e-03 
1336.000  3.2872011340e-01  3.7065029140e-03 
1337.000  3.2978445990e-01  3.7236611840e-03 
1338.000  3.2954093110e-01  3.7744624610e-03 
1339.000  3.2600009780e-01  3.7389974590e-03 
1340.000  3.2366007370e-01  3.7571859360e-03 
1341.000  3.2854534760e-01  3.7567839620e-03 
1342.000  3.2774139920e-01  3.7539963720e-03 
1343.000  3.2771267440e-01  3.5708224770e-03 
1344.000  3.2621479490e-01  3.4013566970e-03 
1345.000  3.2371446170e-01  3.0945196150e-03 
1346.000  3.1854291490e-01  2.9180655480e-03 
1347.000  3.1914837500e-01  2.8542585370e-03 
1348.000  3.1557089290e-01  2.7512235640e-03 
1349.000  3.1342857400e-01  2.6992924210e-03 
1350.000  3.0702991860e-01  2.5790619850e-03 
1351.000  3.0486176730e-01  2.5165469650e-03 
1352.000  3.0541900680e-01  2.4549336430e-03 
1353.000  2.9956613170e-01  2.3272595410e-03 
1354.000  2.9594796070e-01  2.2523250580e-03 
1355.000  2.9030731070e-01  2.1584074500e-03 
1356.000  2.8603329080e-01  2.0707504750e-03 
1357.000  2.7933372510e-01  1.9533764120e-03 
1358.000  2.7973110640e-01  1.8820580240e-03 
1359.000  2.7201386100e-01  1.7049863340e-03 
1360.000  2.6204524910e-01  1.5640885830e-03 
1361.000  2.6424272390e-01  1.5259529350e-03 
1362.000  2.6197905590e-01  1.4983984230e-03 
1363.000  2.6224219390e-01  1.5782290700e-03 
1364.000  2.6751280290e-01  1.6364065410e-03 
1365.000  2.6737622740e-01  1.6500071290e-03 
1366.000  2.6925407730e-01  1.6919198040e-03 
1367.000  2.6430398840e-01  1.6217828990e-03 
1368.000  2.6432777910e-01  1.5857256650e-03 
1369.000  2.5956534160e-01  1.5657219890e-03 
1370.000  2.6507724060e-01  1.6898957490e-03 
1371.000  2.7285771050e-01  1.8653019670e-03 
1372.000  2.8369674490e-01  2.0700066090e-03 
1373.000  2.8780011150e-01  2.1792938710e-03 
1374.000  2.9108797690e-01  2.2458527090e-03 
1375.000  2.8699784610e-01  2.2327179910e-03 
1376.000  2.8270866870e-01  2.1853828430e-03 
1377.000  2.8528752460e-01  2.1752564910e-03 
1378.000  2.8038902280e-01  2.0808265210e-03 
1379.000  2.7853452710e-01  1.9808784720e-03 
1380.000  2.6854560640e-01  1.7910013200e-03 
1381.000  2.6249125470e-01  1.6356970070e-03 
1382.000  2.5434673430e-01  1.5221863990e-03 
1383.000  2.5657185500e-01  1.5282801390e-03 
1384.000  2.6226853730e-01  1.6569775340e-03 
1385.000  2.6435216460e-01  1.7438550000e-03 
1386.000  2.7233103980e-01  1.8841028210e-03 
1387.000  2.7623453600e-01  2.0417149070e-03 
1388.000  2.8202499150e-01  2.1437120440e-03 
1389.000  2.8427018960e-01  2.1862211230e-03 
1390.000  2.7925832970e-01  2.1552436350e-03 
1391.000  2.8199400660e-01  2.1555655000e-03 
1392.000  2.7755291250e-01  2.0608086590e-03 
1393.000  2.7300895980e-01  1.9678111080e-03 
1394.000  2.6695731480e-01  1.8685531620e-03 
1395.000  2.6825806440e-01  1.9026386740e-03 
1396.000  2.7418768700e-01  2.0114178660e-03 
1397.000  2.7725548180e-01  2.0868406300e-03 
1398.000  2.7746692070e-01  2.0943872930e-03 
1399.000  2.7565365060e-01  2.0627191070e-03 
1400.000  2.6765005020e-01  1.9939264060e-03 
1401.000  2.6886206960e-01  2.0079884530e-03 
1402.000  2.7542657290e-01  2.0975201130e-03 
1403.000  2.7472720200e-01  2.1160938740e-03 
1404.000  2.7264442400e-01  2.0851538180e-03 
1405.000  2.7281046830e-01  2.0878448490e-03 
1406.000  2.7242600150e-01  2.0656638150e-03 
1407.000  2.7269645380e-01  2.0658354760e-03 
1408.000  2.7353860000e-01  2.1101782320e-03 
1409.000  2.7645398050e-01  2.1593809130e-03 
1410.000  2.7764544150e-01  2.2152128220e-03 
1411.000  2.7971712410e-01  2.2637877460e-03 
1412.000  2.6878683700e-01  2.1711790560e-03 
1413.000  2.7397738230e-01  2.2224442960e-03 
1414.000  2.7756057000e-01  2.2382707600e-03 
1415.000  2.7739953970e-01  2.2537040710e-03 
1416.000  2.7689080880e-01  2.2649576660e-03 
1417.000  2.7891194650e-01  2.2770657540e-03 
1418.000  2.7902086620e-01  2.2744975090e-03 
1419.000  2.7504690920e-01  2.2372653480e-03 
1420.000  2.7444330830e-01  2.2342913150e-03 
1421.000  2.7899823080e-01  2.2944808010e-03 
1422.000  2.7276433920e-01  2.2512538430e-03 
1423.000  2.7110356750e-01  2.2348732950e-03 
1424.000  2.7134865460e-01  2.2272529600e-03 
1425.000  2.7658461210e-01  2.2502050400e-03 
1426.000  2.6539283800e-01  2.1529867650e-03 
1427.000  2.6953389260e-01  2.1934082510e-03 
1428.000  2.7538389520e-01  2.2452354430e-03 
1429.000  2.6892542000e-01  2.1986517910e-03 
1430.000  2.6308384310e-01  2.1388912200e-03 
1431.000  2.6248067210e-01  2.0951085090e-03 
1432.000  2.6725204960e-01  2.1084640030e-03 
1433.000  2.6738782320e-01  2.1007826330e-03 
1434.000  2.6199876630e-01  2.0429444310e-03 
1435.000  2.6519533860e-01  2.0811314580e-03 
1436.000  2.6523111050e-01  2.0826313500e-03 
1437.000  2.6627878990e-01  2.0873565670e-03 
1438.000  2.6563088980e-01  2.0995526310e-03 
1439.000  2.6877137580e-01  2.1202471260e-03 
1440.000  2.5213432760e-01  1.9920691250e-03 
1441.000  2.6483985290e-01  2.0894460680e-03 
1442.000  2.5867367750e-01  2.0241475110e-03 
1443.000  2.6296902910e-01  2.0490760800e-03 
1444.000  2.6424778220e-01  2.0585083960e-03 
1445.000  2.6345020200e-01  2.0459210870e-03 
1446.000  2.6627825930e-01  2.0769016740e-03 
1447.000  2.6506098220e-01  2.0763211250e-03 
1448.000  2.6708739620e-01  2.0859768390e-03 
1449.000  2.6698106980e-01  2.0646288390e-03 
1450.000  2.6518470550e-01  2.0222444530e-03 
1451.000  2.6347475420e-01  2.0064206120e-03 
1452.000  2.6023088450e-01  2.0031805040e-03 
1453.000  2.6518394840e-01  2.0969762800e-03 
1454.000  2.6621445610e-01  2.1821339130e-03 
1455.000  2.6284735580e-01  2.2095854280e-03 
1456.000  2.6272729950e-01  2.2702970500e-03 
1457.000  2.6524637180e-01  2.2900938990e-03 
1458.000  2.6887320360e-01  2.3253979680e-03 
1459.000  2.6987207640e-01  2.2652769090e-03 
1460.000  2.6528054000e-01  2.1690762040e-03 
1461.000  2.6470096580e-01  2.1271202560e-03 
1462.000  2.6181010550e-01  2.0326125620e-03 
1463.000  2.6006404710e-01  2.0071585180e-03 
1464.000  2.5989276040e-01  1.9781728980e-03 
1465.000  2.6289829850e-01  1.9527685640e-03 
1466.000  2.5663667110e-01  1.8555012940e-03 
1467.000  2.6278794770e-01  1.8639717100e-03 
1468.000  2.5632060920e-01  1.7824040650e-03 
1469.000  2.5914698350e-01  1.7565116880e-03 
1470.000  2.5765222790e-01  1.7241102460e-03 
1471.000  2.5357797720e-01  1.7236198190e-03 
1472.000  2.5511034610e-01  1.7831267120e-03 
1473.000  2.5735512850e-01  1.8932951690e-03 
1474.000  2.5026950230e-01  1.9280664920e-03 
1475.000  2.5559075740e-01  1.9590901140e-03 
1476.000  2.5599493880e-01  1.9517263170e-03 
1477.000  2.5674613440e-01  1.9155370000e-03 
1478.000  2.5303246940e-01  1.8479959960e-03 
1479.000  2.5593122670e-01  1.8193566800e-03 
1480.000  2.5733355600e-01  1.8445129390e-03 
1481.000  2.5349723130e-01  1.8570301530e-03 
1482.000  2.5665337540e-01  1.9320580960e-03 
1483.000  2.5136718330e-01  1.9026649000e-03 
1484.000  2.5369062100e-01  1.9192987680e-03 
1485.000  2.5851973690e-01  1.9419180150e-03 
1486.000  2.5425985470e-01  1.9617909190e-03 
1487.000  2.5455069790e-01  2.0812473300e-03 
1488.000  2.2252837780e-01  1.8280578850e-03 
1489.000  2.5550966590e-01  2.2751798630e-03 
1490.000  2.5610448440e-01  2.4507412910e-03 
1491.000  2.5865003720e-01  2.6003491880e-03 
1492.000  2.5263992590e-01  2.5624542240e-03 
1493.000  2.5831733220e-01  2.7103049760e-03 
1494.000  2.5733606190e-01  2.7080829140e-03 
1495.000  2.5553554650e-01  2.7702465060e-03 
1496.000  2.4797882160e-01  2.8288502690e-03 
1497.000  2.5380300380e-01  2.8871955870e-03 
1498.000  2.5637355240e-01  3.0486629010e-03 
1499.000  2.5206152260e-01  3.1185641290e-03 
1500.000  2.5636002780e-01  3.2601523400e-03 
1501.000  2.5599400790e-01  3.2079102990e-03 
1502.000  2.5401681410e-01  3.1193394660e-03 
1503.000  2.2809222720e-01  2.7541351320e-03 
1504.000  2.3763646640e-01  2.8908329010e-03 
1505.000  2.3689823960e-01  2.9937605860e-03 
1506.000  2.4009213040e-01  3.0619466300e-03 
1507.000  2.5110374980e-01  3.3129625320e-03 
1508.000  2.4718291080e-01  3.3288204670e-03 
1509.000  2.4825069990e-01  3.4186127190e-03 
1510.000  2.5208691620e-01  3.5106303690e-03 
1511.000  2.5323327450e-01  3.5884156230e-03 
1512.000  2.4847956440e-01  3.5648906230e-03 
1513.000  2.4806359650e-01  3.5969798560e-03 
1514.000  2.4466799300e-01  3.5689382550e-03 
1515.000  2.4947599520e-01  3.6587123870e-03 
1516.000  2.4716097460e-01  3.5973591800e-03 
1517.000  2.4569725210e-01  3.5616075990e-03 
1518.000  2.5022570570e-01  3.6394114490e-03 
1519.000  2.4651234480e-01  3.6034910680e-03 
1520.000  2.4802873060e-01  3.6982071400e-03 
1521.000  2.4330448670e-01  3.7191593650e-03 
1522.000  2.4188050130e-01  3.7444698810e-03 
1523.000  2.4776813320e-01  3.8991241460e-03 
1524.000  2.4600949130e-01  3.9017179010e-03 
1525.000  2.4052720510e-01  3.8274855610e-03 
1526.000  2.4730226240e-01  3.9149456020e-03 
1527.000  2.4462962900e-01  3.8707089420e-03 
1528.000  2.4611280650e-01  3.9003465180e-03 
1529.000  2.4533405800e-01  3.8619918820e-03 
1530.000  2.2950262760e-01  3.6123528480e-03 
1531.000  2.4522736530e-01  3.8327364920e-03 
1532.000  2.4365426720e-01  3.7835464480e-03 
1533.000  2.4242342830e-01  3.7284731860e-03 
1534.000  2.3857081710e-01  3.6325509550e-03 
1535.000  2.3918505780e-01  3.6059410570e-03 
1536.000  2.4238359040e-01  3.6889331340e-03 
1537.000  2.4294633980e-01  3.7476840020e-03 
1538.000  2.3610173930e-01  3.6933805940e-03 
1539.000  2.4092956380e-01  3.8186967370e-03 
1540.000  2.3210145880e-01  3.7192029950e-03 
1541.000  2.3686366320e-01  3.7991814610e-03 
1542.000  2.3827212190e-01  3.8147284980e-03 
1543.000  2.3738566430e-01  3.8015625480e-03 
1544.000  2.4007084270e-01  3.8504767420e-03 
1545.000  2.4047215310e-01  3.8714442250e-03 
1546.000  2.4026535300e-01  3.8975253110e-03 
1547.000  2.3761349130e-01  3.8819165230e-03 
1548.000  2.3040839500e-01  3.7895498280e-03 
1549.000  2.3631375750e-01  3.9027678970e-03 
1550.000  2.3500169500e-01  3.8947339060e-03 
1551.000  2.3377153820e-01  3.8629622460e-03 
1552.000  2.3774519260e-01  3.9049398900e-03 
1553.000  2.3640381570e-01  3.8647956850e-03 
1554.000  2.2774200750e-01  3.6997904780e-03 
1555.000  2.3139455780e-01  3.7442889210e-03 
1556.000  2.2688944440e-01  3.6940152650e-03 
1557.000  2.3425459150e-01  3.8676571850e-03 
1558.000  2.3246014470e-01  3.8834447860e-03 
1559.000  2.3257129310e-01  3.9284815790e-03 
1560.000  2.2855513200e-01  3.9089937210e-03 
1561.000  2.3399283160e-01  4.0133695600e-03 
1562.000  2.3406795560e-01  3.9858729840e-03 
1563.000  2.3072876060e-01  3.9081478120e-03 
1564.000  2.2638529330e-01  3.8046355250e-03 
1565.000  2.3029890240e-01  3.8334741590e-03 
1566.000  2.2593498050e-01  3.7651929860e-03 
1567.000  2.2658769290e-01  3.7790162560e-03 
1568.000  2.2277865170e-01  3.7060322760e-03 
1569.000  2.2460711770e-01  3.7229955200e-03 
1570.000  2.1956982990e-01  3.6386702060e-03 
1571.000  2.2545317640e-01  3.7636985780e-03 
1572.000  2.2565590720e-01  3.7778441910e-03 
1573.000  2.2187946670e-01  3.7445006370e-03 
1574.000  2.2210103910e-01  3.7868461610e-03 
1575.000  2.0598128480e-01  3.5411441330e-03 
1576.000  2.2129212040e-01  3.8061850070e-03 
1577.000  1.9973089870e-01  3.4004888530e-03 
1578.000  2.1844761870e-01  3.6813530920e-03 
1579.000  2.1938150420e-01  3.6651093960e-03 
1580.000  2.2328726280e-01  3.7074661250e-03 
1581.000  2.2180661200e-01  3.6487793920e-03 
1582.000  2.1670891410e-01  3.5971000190e-03 
1583.000  2.1879784140e-01  3.6627023220e-03 
1584.000  2.1633549720e-01  3.6525199410e-03 
1585.000  2.2235922030e-01  3.7797803880e-03 
1586.000  2.1956635810e-01  3.7421746250e-03 
1587.000  2.1689067780e-01  3.7229931350e-03 
1588.000  2.1342141340e-01  3.6873183250e-03 
1589.000  1.9520823820e-01  3.3811416630e-03 
1590.000  2.1036114200e-01  3.6543443200e-03 
1591.000  2.0564762530e-01  3.5854074950e-03 
1592.000  2.1655478310e-01  3.7828786370e-03 
1593.000  2.2147270460e-01  3.8718299870e-03 
1594.000  2.1991830780e-01  3.8468983170e-03 
1595.000  2.2138322760e-01  3.8739750390e-03 
1596.000  2.0737737960e-01  3.6443440910e-03 
1597.000  2.1583526810e-01  3.7868111130e-03 
1598.000  2.1990843380e-01  3.8434352870e-03 
1599.000  2.1254666870e-01  3.6950426100e-03 
1600.000  2.1608895430e-01  3.7446222310e-03 
1601.000  2.0699243530e-01  3.6026957040e-03 
1602.000  2.1228566560e-01  3.7296807770e-03 
1603.000  2.1067545340e-01  3.7534370420e-03 
1604.000  2.1326260520e-01  3.8585481640e-03 
1605.000  2.1010957140e-01  3.8412847520e-03 
1606.000  2.0925410610e-01  3.8676185610e-03 
1607.000  2.1013366910e-01  3.8491907120e-03 
1608.000  2.1252793430e-01  3.8592245580e-03 
1609.000  2.1171087720e-01  3.8169441220e-03 
1610.000  1.9850028440e-01  3.5567407610e-03 
1611.000  2.0420676280e-01  3.6525373460e-03 
1612.000  2.0595287650e-01  3.6791608330e-03 
1613.000  2.1034860060e-01  3.7513570790e-03 
1614.000  2.0828419750e-01  3.6839723590e-03 
1615.000  2.1154834180e-01  3.7297377590e-03 
1616.000  1.9820713360e-01  3.4805576800e-03 
1617.000  2.0391984990e-01  3.6255645750e-03 
1618.000  2.1027350970e-01  3.7647974490e-03 
1619.000  2.0952961630e-01  3.7977316380e-03 
1620.000  2.0417898820e-01  3.7454035280e-03 
1621.000  2.0111829390e-01  3.7266283040e-03 
1622.000  2.0618050970e-01  3.8261873720e-03 
1623.000  2.1030877790e-01  3.9176414010e-03 
