 lambda   Irr_dw            Rad_up 
1087.000  5.0013065200e-01  7.9192881580e-03 
1088.000  5.3033986400e-01  8.4670038220e-03 
1089.000  5.1312511000e-01  7.9792103770e-03 
1090.000  5.2485469100e-01  8.1659755710e-03 
1091.000  5.2765648500e-01  8.3148975370e-03 
1092.000  5.1689986500e-01  8.0739526750e-03 
1093.000  5.1377456000e-01  7.8029651640e-03 
1094.000  4.6876509200e-01  6.9832925800e-03 
1095.000  5.0716719400e-01  7.5281696320e-03 
1096.000  5.0790353400e-01  7.5131506920e-03 
1097.000  4.9869912700e-01  7.2777252200e-03 
1098.000  4.9774822900e-01  6.6628041270e-03 
1099.000  5.0223847100e-01  6.1749944690e-03 
1100.000  5.1065300200e-01  6.3128490450e-03 
1101.000  5.0907108300e-01  6.3617711070e-03 
1102.000  4.8815938300e-01  6.0610957150e-03 
1103.000  5.0719367700e-01  6.3383378980e-03 
1104.000  5.0394750800e-01  6.2064304350e-03 
1105.000  5.0430869800e-01  5.9952149390e-03 
1106.000  5.0119771700e-01  5.7616200450e-03 
1107.000  5.0030067200e-01  5.7869906430e-03 
1108.000  4.9845993500e-01  5.7839379310e-03 
1109.000  4.9977493700e-01  5.9453787800e-03 
1110.000  5.0233877100e-01  5.9232029910e-03 
1111.000  4.9630482000e-01  5.7438883780e-03 
1112.000  4.9189174500e-01  5.2988586430e-03 
1113.000  4.9016947400e-01  4.8098816870e-03 
1114.000  4.9547700500e-01  4.7070412640e-03 
1115.000  4.9048733800e-01  4.2116284370e-03 
1116.000  4.8428202400e-01  3.9297416210e-03 
1117.000  4.9002668300e-01  3.5428497790e-03 
1118.000  4.8489462200e-01  3.1725728510e-03 
1119.000  4.7133691700e-01  2.9433782100e-03 
1120.000  4.7228611100e-01  2.8145120140e-03 
1121.000  4.7529320700e-01  2.8060576920e-03 
1122.000  4.7308919200e-01  2.6904783250e-03 
1123.000  4.7531123600e-01  2.7549567220e-03 
1124.000  4.7622533800e-01  2.7976889610e-03 
1125.000  4.6630259100e-01  2.7192716600e-03 
1126.000  4.5738491500e-01  2.6598045830e-03 
1127.000  4.7287015600e-01  2.7590975760e-03 
1128.000  4.6422503300e-01  2.7270338540e-03 
1129.000  4.6711958700e-01  2.8642268180e-03 
1130.000  4.6803591000e-01  3.2420759200e-03 
1131.000  4.7316509700e-01  3.4048573970e-03 
1132.000  4.7416490100e-01  3.2348570820e-03 
1133.000  4.6191950600e-01  2.8858540060e-03 
1134.000  4.5652306800e-01  2.5328931810e-03 
1135.000  4.6250517100e-01  2.5846111770e-03 
1136.000  4.6442022900e-01  2.9417483810e-03 
1137.000  4.7121659900e-01  3.2795634270e-03 
1138.000  4.5515672200e-01  3.5107150080e-03 
1139.000  4.6536936100e-01  3.7459270950e-03 
1140.000  4.6659701600e-01  3.6815164090e-03 
1141.000  4.5310941600e-01  3.4466829300e-03 
1142.000  4.6537412400e-01  3.4865839480e-03 
1143.000  4.5699782400e-01  3.2697567940e-03 
1144.000  4.5372325400e-01  3.0900247100e-03 
1145.000  4.5634160800e-01  2.9076042180e-03 
1146.000  4.6101974800e-01  2.9801096920e-03 
1147.000  4.6335698100e-01  3.1587469580e-03 
1148.000  4.5895026500e-01  3.2903950210e-03 
1149.000  4.6042291300e-01  3.3751542570e-03 
1150.000  4.5846766300e-01  3.3807935710e-03 
1151.000  4.5712286100e-01  3.5008549690e-03 
1152.000  4.5626830900e-01  3.5617537500e-03 
1153.000  4.5547082100e-01  3.6532979010e-03 
1154.000  4.5895032900e-01  3.6763474940e-03 
1155.000  4.6052907500e-01  3.8958284850e-03 
1156.000  4.5428646800e-01  4.0742731090e-03 
1157.000  4.5854490300e-01  4.6684641840e-03 
1158.000  4.5861635600e-01  4.9852819440e-03 
1159.000  4.5213363400e-01  5.2245678900e-03 
1160.000  4.4638971800e-01  5.3021769520e-03 
1161.000  4.3676215200e-01  5.5165381430e-03 
1162.000  4.5257312800e-01  5.9932179450e-03 
1163.000  4.5445279800e-01  6.3353576660e-03 
1164.000  4.4522164100e-01  6.2712097170e-03 
1165.000  4.5381564300e-01  6.4472851750e-03 
1166.000  4.4204461600e-01  6.3615727420e-03 
1167.000  4.4921392200e-01  6.5173392300e-03 
1168.000  4.5314021400e-01  6.5634894370e-03 
1169.000  4.3747120500e-01  6.3866529460e-03 
1170.000  4.4923546400e-01  6.6029982570e-03 
1171.000  4.5131443000e-01  6.7354655270e-03 
1172.000  4.4990289000e-01  6.6583380700e-03 
1173.000  4.4676879700e-01  6.5597739220e-03 
1174.000  4.4699526800e-01  6.5679287910e-03 
1175.000  4.4176250200e-01  6.6422114370e-03 
1176.000  4.3109714100e-01  6.6220264430e-03 
1177.000  4.4440897100e-01  6.7575645450e-03 
1178.000  4.3690270000e-01  6.5084476470e-03 
1179.000  4.3494287600e-01  6.4808249470e-03 
1180.000  4.4104885800e-01  6.5229201320e-03 
1181.000  4.3879588100e-01  6.3672366140e-03 
1182.000  4.3935071800e-01  6.2494931220e-03 
1183.000  4.1384215700e-01  5.8942751880e-03 
1184.000  4.3249391500e-01  6.2226715090e-03 
1185.000  4.3821612300e-01  6.4702181820e-03 
1186.000  4.3560865900e-01  6.3738460540e-03 
1187.000  4.3576261500e-01  6.1968774800e-03 
1188.000  4.3352750600e-01  6.1057438850e-03 
1189.000  4.0816454900e-01  5.8190875050e-03 
1190.000  4.2823649100e-01  6.3349909780e-03 
1191.000  4.3491325700e-01  6.4768867490e-03 
1192.000  4.3254587700e-01  6.5233664510e-03 
1193.000  4.3271204100e-01  6.4575328830e-03 
1194.000  4.3189932500e-01  6.4215412140e-03 
1195.000  4.2705787900e-01  6.2409105300e-03 
1196.000  4.2678860300e-01  6.2569298740e-03 
1197.000  4.2667515900e-01  6.2053179740e-03 
1198.000  4.1234526500e-01  5.9890146260e-03 
1199.000  3.9702178900e-01  5.7080907820e-03 
1200.000  4.2205019400e-01  6.1064653400e-03 
1201.000  4.2507912700e-01  6.1703262330e-03 
1202.000  4.2589423200e-01  6.2101807590e-03 
1203.000  4.0510883000e-01  5.8858814240e-03 
1204.000  4.1182222600e-01  6.0188164710e-03 
1205.000  4.2137509200e-01  6.3553466800e-03 
1206.000  4.1881176200e-01  6.4095344540e-03 
1207.000  4.2162409800e-01  6.4919118880e-03 
1208.000  4.1548674200e-01  6.3673057560e-03 
1209.000  3.8952821400e-01  5.9227218630e-03 
1210.000  4.1680497500e-01  6.2563767430e-03 
1211.000  4.0288184300e-01  6.0423669820e-03 
1212.000  4.1549617500e-01  6.2667536740e-03 
1213.000  4.1703167900e-01  6.3844833370e-03 
1214.000  4.1524718300e-01  6.3612580300e-03 
1215.000  4.1667327300e-01  6.4296746250e-03 
1216.000  4.1544169800e-01  6.5600776670e-03 
1217.000  4.1457806600e-01  6.6684656140e-03 
1218.000  4.1312785500e-01  6.6970291140e-03 
1219.000  4.0926196700e-01  6.6619400980e-03 
1220.000  4.1201288200e-01  6.6968989370e-03 
1221.000  4.1115996900e-01  6.6837110520e-03 
1222.000  4.0888214600e-01  6.6388406750e-03 
1223.000  4.0688086400e-01  6.6354823110e-03 
1224.000  4.0982196300e-01  6.7801375390e-03 
1225.000  4.0749836100e-01  6.7760763170e-03 
1226.000  4.0882667100e-01  6.8417854310e-03 
1227.000  3.9479837800e-01  6.6671624180e-03 
1228.000  4.0689678500e-01  6.9438495640e-03 
1229.000  4.0622071400e-01  6.9820818900e-03 
1230.000  4.0459234700e-01  7.0119609830e-03 
1231.000  4.0445995500e-01  7.0447292330e-03 
1232.000  3.9986137600e-01  6.9806103710e-03 
1233.000  4.0298058900e-01  7.0464782710e-03 
1234.000  4.0151373700e-01  7.0942249300e-03 
1235.000  3.9864221300e-01  7.0657367710e-03 
1236.000  4.0090059500e-01  7.1154403690e-03 
1237.000  4.0079501200e-01  7.1361832620e-03 
1238.000  4.0051060100e-01  7.1372575760e-03 
1239.000  3.9592763900e-01  7.0572662350e-03 
1240.000  3.9415054000e-01  7.0689697270e-03 
1241.000  3.9775849400e-01  7.1739010810e-03 
1242.000  3.9553992200e-01  7.1713390350e-03 
1243.000  3.9121000300e-01  7.1311292650e-03 
1244.000  3.8786173100e-01  7.0975441930e-03 
1245.000  3.9464124500e-01  7.2419676780e-03 
1246.000  3.9170758400e-01  7.1412081720e-03 
1247.000  3.8992032300e-01  7.0602035520e-03 
1248.000  3.9308794100e-01  7.0686378480e-03 
1249.000  3.9175732900e-01  7.0051755910e-03 
1250.000  3.9036312200e-01  6.9333863260e-03 
1251.000  3.8783189600e-01  6.8539128300e-03 
1252.000  3.8683498300e-01  6.7995376590e-03 
1253.000  3.8381146100e-01  6.7078790660e-03 
1254.000  3.8513791600e-01  6.6647605900e-03 
1255.000  3.8472663930e-01  6.6108703610e-03 
1256.000  3.8413261620e-01  6.5610589980e-03 
1257.000  3.8001819160e-01  6.4020152090e-03 
1258.000  3.8201059870e-01  6.2932639120e-03 
1259.000  3.7811514070e-01  6.1084394450e-03 
1260.000  3.7893168910e-01  5.9953432080e-03 
1261.000  3.7848444390e-01  5.8601517680e-03 
1262.000  3.7038638970e-01  5.5817484860e-03 
1263.000  3.7487871870e-01  5.6377229690e-03 
1264.000  3.6904209110e-01  5.5533933640e-03 
1265.000  3.6971453890e-01  5.5801124570e-03 
1266.000  3.7210237340e-01  5.5967760090e-03 
1267.000  3.6513362050e-01  5.4710221290e-03 
1268.000  3.6153802960e-01  5.3849143980e-03 
1269.000  3.6492239730e-01  5.4208388330e-03 
1270.000  3.6893267730e-01  5.6014490130e-03 
1271.000  3.7098088080e-01  5.6923432350e-03 
1272.000  3.6988388240e-01  5.7355961800e-03 
1273.000  3.6956558270e-01  5.7966547010e-03 
1274.000  3.6735837660e-01  5.8293156620e-03 
1275.000  3.6952018460e-01  5.8871960640e-03 
1276.000  3.7011337820e-01  5.9023327830e-03 
1277.000  3.6983706660e-01  5.8900275230e-03 
1278.000  3.6877669080e-01  5.8611660000e-03 
1279.000  3.6630806270e-01  5.8432745930e-03 
1280.000  3.6414474920e-01  5.9020519260e-03 
1281.000  3.5375921290e-01  5.8227415080e-03 
1282.000  3.1414510050e-01  5.2498149870e-03 
1283.000  3.4476836550e-01  5.8245182040e-03 
1284.000  3.5899533680e-01  6.1083645820e-03 
1285.000  3.6162770330e-01  6.1725869180e-03 
1286.000  3.6150957440e-01  6.1375966070e-03 
1287.000  3.6372064290e-01  6.1189255710e-03 
1288.000  3.6144047800e-01  5.8982830050e-03 
1289.000  3.6359498590e-01  5.8789973260e-03 
1290.000  3.5526403990e-01  5.7257428170e-03 
1291.000  3.6012697770e-01  5.7811555860e-03 
1292.000  3.6162996850e-01  5.8210301400e-03 
1293.000  3.6195323420e-01  5.7829794880e-03 
1294.000  3.5620839010e-01  5.5703473090e-03 
1295.000  3.6004346000e-01  5.4807505610e-03 
1296.000  3.6030841330e-01  5.3762989040e-03 
1297.000  3.5808704280e-01  5.2812504770e-03 
1298.000  3.5488791450e-01  5.2394623760e-03 
1299.000  3.5845105210e-01  5.2956304550e-03 
1300.000  3.5701169000e-01  5.2786302570e-03 
1301.000  3.5644283340e-01  5.2519297600e-03 
1302.000  3.5187059790e-01  5.0970473290e-03 
1303.000  3.4998147700e-01  4.8911204340e-03 
1304.000  3.5020893930e-01  4.8009748460e-03 
1305.000  3.5236638310e-01  4.7772397990e-03 
1306.000  3.5270131370e-01  4.7238302230e-03 
1307.000  3.5166026750e-01  4.6714587210e-03 
1308.000  3.5136108220e-01  4.5838279720e-03 
1309.000  3.5104766880e-01  4.4604229930e-03 
1310.000  3.4959041920e-01  4.4395322800e-03 
1311.000  3.4851908320e-01  4.4328465460e-03 
1312.000  3.4743367440e-01  4.2761182790e-03 
1313.000  3.3460160900e-01  3.9448294640e-03 
1314.000  3.4504639610e-01  3.9200787540e-03 
1315.000  3.3342830970e-01  3.8593726160e-03 
1316.000  3.4118470300e-01  4.0598101620e-03 
1317.000  3.4485536010e-01  4.1039252280e-03 
1318.000  3.3997558170e-01  3.8637220860e-03 
1319.000  3.4463304830e-01  3.6829459670e-03 
1320.000  3.4208911210e-01  3.4198987480e-03 
1321.000  3.4058658090e-01  3.3212602140e-03 
1322.000  3.3990632430e-01  3.4431304930e-03 
1323.000  3.4065854400e-01  3.6013922690e-03 
1324.000  3.4083906970e-01  3.6931374070e-03 
1325.000  3.3974992210e-01  3.6173284050e-03 
1326.000  3.3816125640e-01  3.4425292020e-03 
1327.000  3.3546104550e-01  3.1108436580e-03 
1328.000  3.3634689500e-01  2.8511414530e-03 
1329.000  3.2407129730e-01  2.3597495560e-03 
1330.000  3.2914582810e-01  2.2652866840e-03 
1331.000  3.3061166700e-01  2.1990120410e-03 
1332.000  3.2306584030e-01  2.1703348160e-03 
1333.000  3.3160378980e-01  2.2961807250e-03 
1334.000  3.3201825500e-01  2.3934304710e-03 
1335.000  3.3230367030e-01  2.4663670060e-03 
1336.000  3.2870603170e-01  2.4630620480e-03 
1337.000  3.2977040760e-01  2.4744703770e-03 
1338.000  3.2952675660e-01  2.5253777500e-03 
1339.000  3.2598613280e-01  2.5002391340e-03 
1340.000  3.2364616160e-01  2.5267577170e-03 
1341.000  3.2853104600e-01  2.5034639840e-03 
1342.000  3.2772735900e-01  2.5038003920e-03 
1343.000  3.2769867210e-01  2.3171579840e-03 
1344.000  3.2620107610e-01  2.1555006500e-03 
1345.000  3.2370183130e-01  1.8750655650e-03 
1346.000  3.1853062050e-01  1.7316898110e-03 
1347.000  3.1913655050e-01  1.6825178860e-03 
1348.000  3.1555935070e-01  1.6116869450e-03 
1349.000  3.1341734830e-01  1.5791141990e-03 
1350.000  3.0701940470e-01  1.5048383470e-03 
1351.000  3.0485148260e-01  1.4668402670e-03 
1352.000  3.0540912660e-01  1.4288077350e-03 
1353.000  2.9955664970e-01  1.3529143330e-03 
1354.000  2.9593920230e-01  1.3086855410e-03 
1355.000  2.9029940380e-01  1.2536735530e-03 
1356.000  2.8602541190e-01  1.2025477890e-03 
1357.000  2.7932671600e-01  1.1344069240e-03 
1358.000  2.7972443250e-01  1.0932546850e-03 
1359.000  2.7200811150e-01  9.9071806670e-04 
1360.000  2.6204035050e-01  9.0888726710e-04 
1361.000  2.6423811130e-01  8.8671654460e-04 
1362.000  2.6197451970e-01  8.7068223950e-04 
1363.000  2.6223734020e-01  9.1703593730e-04 
1364.000  2.6750751970e-01  9.5079237220e-04 
1365.000  2.6737089560e-01  9.5863395930e-04 
1366.000  2.6924877250e-01  9.8289495710e-04 
1367.000  2.6429886090e-01  9.4221252200e-04 
1368.000  2.6432289910e-01  9.2129075530e-04 
1369.000  2.5956044380e-01  9.0964668990e-04 
1370.000  2.6507186790e-01  9.8159623150e-04 
1371.000  2.7285156270e-01  1.0828663110e-03 
1372.000  2.8368929330e-01  1.2012337450e-03 
1373.000  2.8779234880e-01  1.2649052140e-03 
1374.000  2.9107992580e-01  1.3038859370e-03 
1375.000  2.8698924860e-01  1.2964020970e-03 
1376.000  2.8270053040e-01  1.2686641220e-03 
1377.000  2.8527970080e-01  1.2623581890e-03 
1378.000  2.8038147100e-01  1.2070814370e-03 
1379.000  2.7852753410e-01  1.1490294930e-03 
1380.000  2.6853969180e-01  1.0393227340e-03 
1381.000  2.6248591380e-01  9.4964945320e-04 
1382.000  2.5434204890e-01  8.8389223810e-04 
1383.000  2.5656729750e-01  8.8751041890e-04 
1384.000  2.6226336270e-01  9.6217387910e-04 
1385.000  2.6434640380e-01  1.0124279260e-03 
1386.000  2.7232473000e-01  1.0935027600e-03 
1387.000  2.7622714270e-01  1.1849019530e-03 
1388.000  2.8201753970e-01  1.2446055410e-03 
1389.000  2.8426255100e-01  1.2697062490e-03 
1390.000  2.7925029180e-01  1.2519187930e-03 
1391.000  2.8198644020e-01  1.2517933850e-03 
1392.000  2.7754570450e-01  1.1962029930e-03 
1393.000  2.7300235900e-01  1.1420397760e-03 
1394.000  2.6695083170e-01  1.0844966170e-03 
1395.000  2.6825168320e-01  1.1041114330e-03 
1396.000  2.7418081770e-01  1.1671351190e-03 
1397.000  2.7724827610e-01  1.2111058240e-03 
1398.000  2.7745971010e-01  1.2154557700e-03 
1399.000  2.7564638720e-01  1.1968775990e-03 
1400.000  2.6764297640e-01  1.1568192240e-03 
1401.000  2.6885519280e-01  1.1648228170e-03 
1402.000  2.7541944850e-01  1.2168977260e-03 
1403.000  2.7471985430e-01  1.2278195620e-03 
1404.000  2.7263747060e-01  1.2094340320e-03 
1405.000  2.7280283300e-01  1.2108455900e-03 
1406.000  2.7241886950e-01  1.1975193020e-03 
1407.000  2.7268923000e-01  1.1974381210e-03 
1408.000  2.7353112710e-01  1.2234821320e-03 
1409.000  2.7644621940e-01  1.2523992060e-03 
1410.000  2.7763759810e-01  1.2856739760e-03 
1411.000  2.7970877740e-01  1.3146758080e-03 
1412.000  2.6877908860e-01  1.2604454760e-03 
1413.000  2.7396954770e-01  1.2905513050e-03 
1414.000  2.7755241540e-01  1.2989531760e-03 
1415.000  2.7739149440e-01  1.3087248800e-03 
1416.000  2.7688256500e-01  1.3158448930e-03 
1417.000  2.7890379350e-01  1.3229821920e-03 
1418.000  2.7901251080e-01  1.3211319450e-03 
1419.000  2.7503885920e-01  1.2995063070e-03 
1420.000  2.7443519730e-01  1.2978465560e-03 
1421.000  2.7898988610e-01  1.3356260060e-03 
1422.000  2.7275600930e-01  1.3116849660e-03 
1423.000  2.7109556640e-01  1.3029143810e-03 
1424.000  2.7134055910e-01  1.2976579670e-03 
1425.000  2.7657636850e-01  1.3093941210e-03 
1426.000  2.6538505170e-01  1.2524448630e-03 
1427.000  2.6952583420e-01  1.2777957920e-03 
1428.000  2.7537583380e-01  1.3094912770e-03 
1429.000  2.6891747610e-01  1.2849214080e-03 
1430.000  2.6307622130e-01  1.2494903800e-03 
1431.000  2.6247325910e-01  1.2190575600e-03 
1432.000  2.6724463470e-01  1.2240983250e-03 
1433.000  2.6738042090e-01  1.2189127210e-03 
1434.000  2.6199157880e-01  1.1834663150e-03 
1435.000  2.6518798670e-01  1.2080407140e-03 
1436.000  2.6522376320e-01  1.2098453040e-03 
1437.000  2.6627145830e-01  1.2128794190e-03 
1438.000  2.6562350930e-01  1.2242963310e-03 
1439.000  2.6876393320e-01  1.2364281420e-03 
1440.000  2.5212730780e-01  1.1630774740e-03 
1441.000  2.6483248000e-01  1.2205413580e-03 
1442.000  2.5866651230e-01  1.1798231600e-03 
1443.000  2.6296179520e-01  1.1940480470e-03 
1444.000  2.6424053980e-01  1.2008370160e-03 
1445.000  2.6344297660e-01  1.1935188770e-03 
1446.000  2.6627092770e-01  1.2155387400e-03 
1447.000  2.6505363470e-01  1.2194986340e-03 
1448.000  2.6708005950e-01  1.2256274220e-03 
1449.000  2.6697381620e-01  1.2092967030e-03 
1450.000  2.6517750520e-01  1.1794102190e-03 
1451.000  2.6346770480e-01  1.1716655490e-03 
1452.000  2.6022374890e-01  1.1792217490e-03 
1453.000  2.6517658070e-01  1.2555626630e-03 
1454.000  2.6620711330e-01  1.3384448290e-03 
1455.000  2.6284005590e-01  1.3791406150e-03 
1456.000  2.6271988150e-01  1.4442977910e-03 
1457.000  2.6523897240e-01  1.4605127570e-03 
1458.000  2.6886578470e-01  1.4896380900e-03 
1459.000  2.6986469490e-01  1.4313673970e-03 
1460.000  2.6527337260e-01  1.3543882370e-03 
1461.000  2.6469373400e-01  1.3191090820e-03 
1462.000  2.6180296060e-01  1.2387841940e-03 
1463.000  2.6005735200e-01  1.2229721550e-03 
1464.000  2.5988628130e-01  1.1989814040e-03 
1465.000  2.6289142760e-01  1.1700179580e-03 
1466.000  2.5663021490e-01  1.0978049040e-03 
1467.000  2.6278125810e-01  1.0938178300e-03 
1468.000  2.5631429980e-01  1.0376307960e-03 
1469.000  2.5914084190e-01  1.0118006470e-03 
1470.000  2.5764609580e-01  9.8945909740e-04 
1471.000  2.5357174900e-01  9.9965071680e-04 
1472.000  2.5510405570e-01  1.0537967680e-03 
1473.000  2.5734865850e-01  1.1579182150e-03 
1474.000  2.5026321170e-01  1.2158497570e-03 
1475.000  2.5558429950e-01  1.2362538580e-03 
1476.000  2.5598852410e-01  1.2316591740e-03 
1477.000  2.5673975340e-01  1.1977440120e-03 
1478.000  2.5302628300e-01  1.1450781820e-03 
1479.000  2.5592505500e-01  1.1124320030e-03 
1480.000  2.5732740610e-01  1.1382713320e-03 
1481.000  2.5349114310e-01  1.1634365320e-03 
1482.000  2.5664707000e-01  1.2332646850e-03 
1483.000  2.5136115990e-01  1.2205460070e-03 
1484.000  2.5368443600e-01  1.2339885230e-03 
1485.000  2.5851372210e-01  1.2455834150e-03 
1486.000  2.5425376190e-01  1.2810995580e-03 
1487.000  2.5454464330e-01  1.4044638870e-03 
1488.000  2.2252299100e-01  1.2391216750e-03 
1489.000  2.5550351890e-01  1.6065664290e-03 
1490.000  2.5609814380e-01  1.7887291910e-03 
1491.000  2.5864378610e-01  1.9374021290e-03 
1492.000  2.5263388780e-01  1.9160612820e-03 
1493.000  2.5831102980e-01  2.0537374020e-03 
1494.000  2.5733006110e-01  2.0544621940e-03 
1495.000  2.5552949690e-01  2.1242690090e-03 
1496.000  2.4797290640e-01  2.2073206900e-03 
1497.000  2.5379694920e-01  2.2500777240e-03 
1498.000  2.5636756880e-01  2.4097275730e-03 
1499.000  2.5205560820e-01  2.4940001960e-03 
1500.000  2.5635409310e-01  2.6272771360e-03 
1501.000  2.5598801720e-01  2.5721724030e-03 
1502.000  2.5401075610e-01  2.4842910770e-03 
1503.000  2.2808701990e-01  2.1804189680e-03 
1504.000  2.3763089190e-01  2.2918951510e-03 
1505.000  2.3689265820e-01  2.3995928760e-03 
1506.000  2.4008657300e-01  2.4602835180e-03 
1507.000  2.5109777080e-01  2.6866860390e-03 
1508.000  2.4717718600e-01  2.7140436170e-03 
1509.000  2.4824493620e-01  2.8031663890e-03 
1510.000  2.5208095040e-01  2.8865020280e-03 
1511.000  2.5322722770e-01  2.9633243080e-03 
1512.000  2.4847369980e-01  2.9528791900e-03 
1513.000  2.4805790390e-01  2.9869635110e-03 
1514.000  2.4466246340e-01  2.9682013990e-03 
1515.000  2.4947033380e-01  3.0451650620e-03 
1516.000  2.4715529660e-01  2.9861037730e-03 
1517.000  2.4569161460e-01  2.9510293010e-03 
1518.000  2.5021989290e-01  3.0154917240e-03 
1519.000  2.4650661990e-01  2.9871249200e-03 
1520.000  2.4802297270e-01  3.0792887210e-03 
1521.000  2.4329895860e-01  3.1156249050e-03 
1522.000  2.4187511910e-01  3.1465337280e-03 
1523.000  2.4776259700e-01  3.2892048360e-03 
1524.000  2.4600398490e-01  3.2976961140e-03 
1525.000  2.4052177730e-01  3.2370033260e-03 
1526.000  2.4729694350e-01  3.3050663470e-03 
1527.000  2.4462407840e-01  3.2652502060e-03 
1528.000  2.4610725720e-01  3.2893238070e-03 
1529.000  2.4532862430e-01  3.2497768400e-03 
1530.000  2.2949754620e-01  3.0375823970e-03 
1531.000  2.4522194940e-01  3.2143015860e-03 
1532.000  2.4364892910e-01  3.1646530630e-03 
1533.000  2.4241813620e-01  3.1081693170e-03 
1534.000  2.3856558620e-01  3.0173237320e-03 
1535.000  2.3918003180e-01  2.9842050080e-03 
1536.000  2.4237834400e-01  3.0595362190e-03 
1537.000  2.4294099620e-01  3.1176605220e-03 
1538.000  2.3609665230e-01  3.0819962020e-03 
1539.000  2.4092442220e-01  3.1957077980e-03 
1540.000  2.3209635390e-01  3.1197438240e-03 
1541.000  2.3685859200e-01  3.1857514380e-03 
1542.000  2.3826698120e-01  3.1954936980e-03 
1543.000  2.3738053890e-01  3.1825802330e-03 
1544.000  2.4006560030e-01  3.2224612240e-03 
1545.000  2.4046686560e-01  3.2402563100e-03 
1546.000  2.4026013150e-01  3.2659561630e-03 
1547.000  2.3760826850e-01  3.2572538850e-03 
1548.000  2.3040331610e-01  3.1831789020e-03 
1549.000  2.3630859730e-01  3.2802648540e-03 
1550.000  2.3499653170e-01  3.2750222680e-03 
1551.000  2.3376643450e-01  3.2441787720e-03 
1552.000  2.3773987100e-01  3.2724132540e-03 
1553.000  2.3639866920e-01  3.2325317860e-03 
1554.000  2.2773700370e-01  3.0875942710e-03 
1555.000  2.3138945830e-01  3.1190447810e-03 
1556.000  2.2688446050e-01  3.0803525450e-03 
1557.000  2.3424928490e-01  3.2355430130e-03 
1558.000  2.3245503790e-01  3.2576246260e-03 
1559.000  2.3256626390e-01  3.3038418290e-03 
1560.000  2.2855014240e-01  3.2965343000e-03 
1561.000  2.3398775530e-01  3.3856441970e-03 
1562.000  2.3406281180e-01  3.3550395970e-03 
1563.000  2.3072375920e-01  3.2830226420e-03 
1564.000  2.2638030980e-01  3.1885755060e-03 
1565.000  2.3029391180e-01  3.2037446500e-03 
1566.000  2.2593014340e-01  3.1462261680e-03 
1567.000  2.2658286190e-01  3.1591639520e-03 
1568.000  2.2277401180e-01  3.0974597930e-03 
1569.000  2.2460252910e-01  3.1102566720e-03 
1570.000  2.1956538130e-01  3.0403189660e-03 
1571.000  2.2544858540e-01  3.1493675710e-03 
1572.000  2.2565137670e-01  3.1626753810e-03 
1573.000  2.2187499720e-01  3.1391379830e-03 
1574.000  2.2209654530e-01  3.1802914140e-03 
1575.000  2.0597708160e-01  2.9781000610e-03 
1576.000  2.2128761290e-01  3.1997110840e-03 
1577.000  1.9972683430e-01  2.8491051200e-03 
1578.000  2.1844312040e-01  3.0738580230e-03 
1579.000  2.1937700670e-01  3.0504541400e-03 
1580.000  2.2328263540e-01  3.0771329400e-03 
1581.000  2.2180201520e-01  3.0191659930e-03 
1582.000  2.1670438680e-01  2.9806621070e-03 
1583.000  2.1879322480e-01  3.0389766690e-03 
1584.000  2.1633086310e-01  3.0345845220e-03 
1585.000  2.2235460210e-01  3.1434128280e-03 
1586.000  2.1956160540e-01  3.1130075450e-03 
1587.000  2.1688603270e-01  3.1006021500e-03 
1588.000  2.1341680320e-01  3.0741326810e-03 
1589.000  1.9520398720e-01  2.8200666900e-03 
1590.000  2.1035649120e-01  3.0485820770e-03 
1591.000  2.0564329170e-01  2.9926755430e-03 
1592.000  2.1655005340e-01  3.1582756040e-03 
1593.000  2.2146784520e-01  3.2326109410e-03 
1594.000  2.1991350310e-01  3.2118551730e-03 
1595.000  2.2137853010e-01  3.2345349790e-03 
1596.000  2.0737301180e-01  3.0449182990e-03 
1597.000  2.1583071550e-01  3.1630027290e-03 
1598.000  2.1990388050e-01  3.2081484790e-03 
1599.000  2.1254234190e-01  3.0813274380e-03 
1600.000  2.1608461420e-01  3.1207659240e-03 
1601.000  2.0698829050e-01  3.0052025320e-03 
1602.000  2.1228144390e-01  3.1186802390e-03 
1603.000  2.1067123990e-01  3.1485621930e-03 
1604.000  2.1325833810e-01  3.2476203440e-03 
1605.000  2.1010542680e-01  3.2408869270e-03 
1606.000  2.0924993680e-01  3.2708020210e-03 
1607.000  2.1012945990e-01  3.2473618980e-03 
1608.000  2.1252368140e-01  3.2479851250e-03 
1609.000  2.1170665120e-01  3.2055747510e-03 
1610.000  1.9849635680e-01  2.9810910220e-03 
1611.000  2.0420267230e-01  3.0578274730e-03 
1612.000  2.0594873530e-01  3.0766870980e-03 
1613.000  2.1034432930e-01  3.1331794260e-03 
1614.000  2.0827997580e-01  3.0694556240e-03 
1615.000  2.1154401490e-01  3.1027555470e-03 
1616.000  1.9820302050e-01  2.8906452660e-03 
1617.000  2.0391561170e-01  3.0191633700e-03 
1618.000  2.1026917930e-01  3.1403746600e-03 
1619.000  2.0952537140e-01  3.1760721210e-03 
1620.000  2.0417486110e-01  3.1401302810e-03 
1621.000  2.0111410570e-01  3.1313343050e-03 
1622.000  2.0617625880e-01  3.2158432010e-03 
1623.000  2.1030440000e-01  3.2947208880e-03 
