 lambda   Irr_dw            Rad_up 
1087.000  5.0013170900e-01  7.9642415050e-03 
1088.000  5.3034109000e-01  8.5145797730e-03 
1089.000  5.1312604600e-01  8.0249567030e-03 
1090.000  5.2485584400e-01  8.2127590180e-03 
1091.000  5.2765782000e-01  8.3615264890e-03 
1092.000  5.1690103700e-01  8.1190319060e-03 
1093.000  5.1377550400e-01  7.8471112250e-03 
1094.000  4.6876635400e-01  7.0232276920e-03 
1095.000  5.0716834200e-01  7.5710811610e-03 
1096.000  5.0790455800e-01  7.5557475090e-03 
1097.000  4.9870004100e-01  7.3191218380e-03 
1098.000  4.9774920000e-01  6.7031979560e-03 
1099.000  5.0223931500e-01  6.2148666380e-03 
1100.000  5.1065397700e-01  6.3530941010e-03 
1101.000  5.0907206800e-01  6.4025740620e-03 
1102.000  4.8816039100e-01  6.1008205410e-03 
1103.000  5.0719449200e-01  6.3803138730e-03 
1104.000  5.0394854200e-01  6.2486004830e-03 
1105.000  5.0430939400e-01  6.0378851890e-03 
1106.000  5.0119860100e-01  5.8043808940e-03 
1107.000  5.0030157000e-01  5.8304018970e-03 
1108.000  4.9846084900e-01  5.8278298380e-03 
1109.000  4.9977581000e-01  5.9901633260e-03 
1110.000  5.0233970100e-01  5.9688363080e-03 
1111.000  4.9630571300e-01  5.7886438370e-03 
1112.000  4.9189256300e-01  5.3425784110e-03 
1113.000  4.9017021500e-01  4.8526816370e-03 
1114.000  4.9547787600e-01  4.7499995230e-03 
1115.000  4.9048810600e-01  4.2532601360e-03 
1116.000  4.8428279300e-01  3.9701704980e-03 
1117.000  4.9002742700e-01  3.5822854040e-03 
1118.000  4.8489526900e-01  3.2102062700e-03 
1119.000  4.7133750600e-01  2.9791033270e-03 
1120.000  4.7228673100e-01  2.8491537570e-03 
1121.000  4.7529382300e-01  2.8410556320e-03 
1122.000  4.7308976600e-01  2.7244670390e-03 
1123.000  4.7531181000e-01  2.7902050020e-03 
1124.000  4.7622596300e-01  2.8338806630e-03 
1125.000  4.6630319800e-01  2.7547962670e-03 
1126.000  4.5738546300e-01  2.6948573590e-03 
1127.000  4.7287069500e-01  2.7957646850e-03 
1128.000  4.6422561400e-01  2.7635312080e-03 
1129.000  4.6712020600e-01  2.9020936490e-03 
1130.000  4.6803660200e-01  3.2828648090e-03 
1131.000  4.7316578200e-01  3.4462563990e-03 
1132.000  4.7416562200e-01  3.2751550670e-03 
1133.000  4.6192013200e-01  2.9230725770e-03 
1134.000  4.5652354500e-01  2.5656352040e-03 
1135.000  4.6250570400e-01  2.6176843640e-03 
1136.000  4.6442086400e-01  2.9780864720e-03 
1137.000  4.7121725100e-01  3.3174619670e-03 
1138.000  4.5515737600e-01  3.5480196480e-03 
1139.000  4.6537007700e-01  3.7838623520e-03 
1140.000  4.6659769500e-01  3.7188751700e-03 
1141.000  4.5311006100e-01  3.4827744960e-03 
1142.000  4.6537479800e-01  3.5238511560e-03 
1143.000  4.5699848500e-01  3.3060657980e-03 
1144.000  4.5372388700e-01  3.1257817750e-03 
1145.000  4.5634224700e-01  2.9428987500e-03 
1146.000  4.6102038500e-01  3.0162904260e-03 
1147.000  4.6335760400e-01  3.1961386200e-03 
1148.000  4.5895093300e-01  3.3283014300e-03 
1149.000  4.6042360000e-01  3.4137129780e-03 
1150.000  4.5846836500e-01  3.4194254880e-03 
1151.000  4.5712355900e-01  3.5394372940e-03 
1152.000  4.5626905000e-01  3.6000714300e-03 
1153.000  4.5547152700e-01  3.6915400030e-03 
1154.000  4.5895101600e-01  3.7145504950e-03 
1155.000  4.6052974900e-01  3.9342236520e-03 
1156.000  4.5428716600e-01  4.1123423580e-03 
1157.000  4.5854567800e-01  4.7074151040e-03 
1158.000  4.5861711400e-01  5.0242252350e-03 
1159.000  4.5213441800e-01  5.2630052570e-03 
1160.000  4.4639047800e-01  5.3400106430e-03 
1161.000  4.3676292500e-01  5.5536961560e-03 
1162.000  4.5257398900e-01  6.0318470000e-03 
1163.000  4.5445378800e-01  6.3744640350e-03 
1164.000  4.4522238800e-01  6.3094077110e-03 
1165.000  4.5381641400e-01  6.4861903190e-03 
1166.000  4.4204549200e-01  6.3994479180e-03 
1167.000  4.4921465400e-01  6.5557594300e-03 
1168.000  4.5314100000e-01  6.6020741460e-03 
1169.000  4.3747202700e-01  6.4238996510e-03 
1170.000  4.4923639100e-01  6.6411809920e-03 
1171.000  4.5131512600e-01  6.7745704650e-03 
1172.000  4.4990369100e-01  6.6976442340e-03 
1173.000  4.4676951800e-01  6.5992026330e-03 
1174.000  4.4699612800e-01  6.6080012320e-03 
1175.000  4.4176341100e-01  6.6825084690e-03 
1176.000  4.3109816700e-01  6.6620507240e-03 
1177.000  4.4440997500e-01  6.7991843220e-03 
1178.000  4.3690336500e-01  6.5497632030e-03 
1179.000  4.3494378100e-01  6.5221362110e-03 
1180.000  4.4104974800e-01  6.5655732150e-03 
1181.000  4.3879631600e-01  6.4099335670e-03 
1182.000  4.3935139800e-01  6.2925124170e-03 
1183.000  4.1384281000e-01  5.9353046420e-03 
1184.000  4.3249457300e-01  6.2660274510e-03 
1185.000  4.3821706000e-01  6.5148262980e-03 
1186.000  4.3560984500e-01  6.4186253550e-03 
1187.000  4.3576373000e-01  6.2418117520e-03 
1188.000  4.3352850800e-01  6.1509013180e-03 
1189.000  4.0816513800e-01  5.8622455600e-03 
1190.000  4.2823732700e-01  6.3811669350e-03 
1191.000  4.3491419700e-01  6.5238528250e-03 
1192.000  4.3254640000e-01  6.5702962880e-03 
1193.000  4.3271267600e-01  6.5044612880e-03 
1194.000  4.3190007800e-01  6.4683094020e-03 
1195.000  4.2705853900e-01  6.2869248390e-03 
1196.000  4.2678929800e-01  6.3029317860e-03 
1197.000  4.2667590100e-01  6.2511730190e-03 
1198.000  4.1234601000e-01  6.0332784650e-03 
1199.000  3.9702246200e-01  5.7506341930e-03 
1200.000  4.2205082700e-01  6.1516261100e-03 
1201.000  4.2507975200e-01  6.2162723540e-03 
1202.000  4.2589501900e-01  6.2564954760e-03 
1203.000  4.0510939200e-01  5.9301614760e-03 
1204.000  4.1182302000e-01  6.0642614360e-03 
1205.000  4.2137594500e-01  6.4024868010e-03 
1206.000  4.1881257700e-01  6.4568939210e-03 
1207.000  4.2162506800e-01  6.5400390620e-03 
1208.000  4.1548728300e-01  6.4151120190e-03 
1209.000  3.8952875200e-01  5.9677839280e-03 
1210.000  4.1680592000e-01  6.3048486710e-03 
1211.000  4.0288245200e-01  6.0890150070e-03 
1212.000  4.1549703500e-01  6.3146777150e-03 
1213.000  4.1703234700e-01  6.4325642590e-03 
1214.000  4.1524781800e-01  6.4089231490e-03 
1215.000  4.1667425300e-01  6.4773597720e-03 
1216.000  4.1544266500e-01  6.6076226230e-03 
1217.000  4.1457884200e-01  6.7158231740e-03 
1218.000  4.1312853200e-01  6.7442140580e-03 
1219.000  4.0926290500e-01  6.7085232730e-03 
1220.000  4.1201365900e-01  6.7436347010e-03 
1221.000  4.1116078300e-01  6.7305693630e-03 
1222.000  4.0888331300e-01  6.6857223510e-03 
1223.000  4.0688180800e-01  6.6823825840e-03 
1224.000  4.0982254500e-01  6.8276872630e-03 
1225.000  4.0749938700e-01  6.8235239980e-03 
1226.000  4.0882749900e-01  6.8896327020e-03 
1227.000  3.9479925700e-01  6.7136607170e-03 
1228.000  4.0689769900e-01  6.9921240810e-03 
1229.000  4.0622144800e-01  7.0305471420e-03 
1230.000  4.0459318100e-01  7.0605783460e-03 
1231.000  4.0446078600e-01  7.0935106280e-03 
1232.000  3.9986215200e-01  7.0289583210e-03 
1233.000  4.0298139200e-01  7.0952796940e-03 
1234.000  4.0151442400e-01  7.1431264880e-03 
1235.000  3.9864298600e-01  7.1144371030e-03 
1236.000  4.0090148000e-01  7.1646218300e-03 
1237.000  4.0079584100e-01  7.1854586600e-03 
1238.000  4.0051156700e-01  7.1866235730e-03 
1239.000  3.9592843100e-01  7.1062507630e-03 
1240.000  3.9415135600e-01  7.1177425380e-03 
1241.000  3.9775937300e-01  7.2231411930e-03 
1242.000  3.9554082200e-01  7.2201414110e-03 
1243.000  3.9121094800e-01  7.1793894770e-03 
1244.000  3.8786256100e-01  7.1452465060e-03 
1245.000  3.9464173600e-01  7.2903957370e-03 
1246.000  3.9170836900e-01  7.1892304420e-03 
1247.000  3.8992113100e-01  7.1079406740e-03 
1248.000  3.9308878300e-01  7.1166954040e-03 
1249.000  3.9175816800e-01  7.0529737470e-03 
1250.000  3.9036387800e-01  6.9809322360e-03 
1251.000  3.8783275400e-01  6.9009318350e-03 
1252.000  3.8683578600e-01  6.8463306430e-03 
1253.000  3.8381223100e-01  6.7540616990e-03 
1254.000  3.8513866300e-01  6.7107939720e-03 
1255.000  3.8472746500e-01  6.6566252710e-03 
1256.000  3.8413341480e-01  6.6065669060e-03 
1257.000  3.8001896960e-01  6.4468083380e-03 
1258.000  3.8201139130e-01  6.3379440310e-03 
1259.000  3.7811586390e-01  6.1525721550e-03 
1260.000  3.7893242390e-01  6.0390210150e-03 
1261.000  3.7848515790e-01  5.9042043690e-03 
1262.000  3.7038704710e-01  5.6250929830e-03 
1263.000  3.7487940700e-01  5.6820731160e-03 
1264.000  3.6904274710e-01  5.5975308420e-03 
1265.000  3.6971522330e-01  5.6248850820e-03 
1266.000  3.7210302500e-01  5.6423082350e-03 
1267.000  3.6513422630e-01  5.5160951610e-03 
1268.000  3.6153865080e-01  5.4299459460e-03 
1269.000  3.6492300400e-01  5.4668068890e-03 
1270.000  3.6893331750e-01  5.6490426060e-03 
1271.000  3.7098153080e-01  5.7400646210e-03 
1272.000  3.6988452390e-01  5.7830677030e-03 
1273.000  3.6956624750e-01  5.8438496590e-03 
1274.000  3.6735903160e-01  5.8760271070e-03 
1275.000  3.6952086360e-01  5.9341030120e-03 
1276.000  3.7011404380e-01  5.9490084650e-03 
1277.000  3.6983774140e-01  5.9364004140e-03 
1278.000  3.6877737670e-01  5.9071021080e-03 
1279.000  3.6630873660e-01  5.8886122700e-03 
1280.000  3.6414545940e-01  5.9468894000e-03 
1281.000  3.5375986720e-01  5.8661594390e-03 
1282.000  3.1414566890e-01  5.2883157730e-03 
1283.000  3.4476905800e-01  5.8666477200e-03 
1284.000  3.5899599290e-01  6.1520476340e-03 
1285.000  3.6162840520e-01  6.2164635660e-03 
1286.000  3.6151021780e-01  6.1812081340e-03 
1287.000  3.6372135640e-01  6.1623682980e-03 
1288.000  3.6144116220e-01  5.9411568640e-03 
1289.000  3.6359565610e-01  5.9219021800e-03 
1290.000  3.5526475150e-01  5.7674903870e-03 
1291.000  3.6012766150e-01  5.8236546520e-03 
1292.000  3.6163062130e-01  5.8639378550e-03 
1293.000  3.6195396920e-01  5.8260869980e-03 
1294.000  3.5620908310e-01  5.6127982140e-03 
1295.000  3.6004415540e-01  5.5236501690e-03 
1296.000  3.6030907980e-01  5.4191708560e-03 
1297.000  3.5808767660e-01  5.3238673210e-03 
1298.000  3.5488851150e-01  5.2817397120e-03 
1299.000  3.5845168610e-01  5.3384566310e-03 
1300.000  3.5701226570e-01  5.3213086130e-03 
1301.000  3.5644343660e-01  5.2943496700e-03 
1302.000  3.5187119340e-01  5.1386895180e-03 
1303.000  3.4998202230e-01  4.9321179390e-03 
1304.000  3.5020951180e-01  4.8417339320e-03 
1305.000  3.5236696600e-01  4.8181495670e-03 
1306.000  3.5270194580e-01  4.7645268440e-03 
1307.000  3.5166079370e-01  4.7118749620e-03 
1308.000  3.5136168590e-01  4.6238236430e-03 
1309.000  3.5104823690e-01  4.4999408720e-03 
1310.000  3.4959101770e-01  4.4787216190e-03 
1311.000  3.4851970000e-01  4.4717440610e-03 
1312.000  3.4743421200e-01  4.3144755360e-03 
1313.000  3.3460217000e-01  3.9814414980e-03 
1314.000  3.4504692730e-01  3.9573748110e-03 
1315.000  3.3342890460e-01  3.8954145910e-03 
1316.000  3.4118523490e-01  4.0967187880e-03 
1317.000  3.4485594080e-01  4.1410593990e-03 
1318.000  3.3997613370e-01  3.8999576570e-03 
1319.000  3.4463358340e-01  3.7192268370e-03 
1320.000  3.4208962310e-01  3.4554088120e-03 
1321.000  3.4058706040e-01  3.3566434380e-03 
1322.000  3.3990684110e-01  3.4788231850e-03 
1323.000  3.4065907210e-01  3.6376163960e-03 
1324.000  3.4083961300e-01  3.7296943660e-03 
1325.000  3.3975047080e-01  3.6538367270e-03 
1326.000  3.3816178070e-01  3.4788093570e-03 
1327.000  3.3546152860e-01  3.1464614870e-03 
1328.000  3.3634734630e-01  2.8864421840e-03 
1329.000  3.2407172360e-01  2.3927662370e-03 
1330.000  3.2914623280e-01  2.2985799310e-03 
1331.000  3.3061206610e-01  2.2320201400e-03 
1332.000  3.2306621760e-01  2.2026357650e-03 
1333.000  3.3160419280e-01  2.3294856550e-03 
1334.000  3.3201865160e-01  2.4270510670e-03 
1335.000  3.3230411130e-01  2.5001647470e-03 
1336.000  3.2870648880e-01  2.4965186120e-03 
1337.000  3.2977084710e-01  2.5080068110e-03 
1338.000  3.2952719550e-01  2.5589861870e-03 
1339.000  3.2598653540e-01  2.5335381030e-03 
1340.000  3.2364658600e-01  2.5598576070e-03 
1341.000  3.2853151600e-01  2.5372595790e-03 
1342.000  3.2772779890e-01  2.5376176830e-03 
1343.000  3.2769909750e-01  2.3508436680e-03 
1344.000  3.2620144880e-01  2.1886272430e-03 
1345.000  3.2370220250e-01  1.9063848260e-03 
1346.000  3.1853096520e-01  1.7614878420e-03 
1347.000  3.1913685080e-01  1.7112748620e-03 
1348.000  3.1555962590e-01  1.6389113660e-03 
1349.000  3.1341762270e-01  1.6054750680e-03 
1350.000  3.0701962630e-01  1.5292910340e-03 
1351.000  3.0485168620e-01  1.4901312590e-03 
1352.000  3.0540928580e-01  1.4506857400e-03 
1353.000  2.9955678110e-01  1.3726316690e-03 
1354.000  2.9593929130e-01  1.3271076680e-03 
1355.000  2.9029945380e-01  1.2705473900e-03 
1356.000  2.8602543400e-01  1.2177680730e-03 
1357.000  2.7932670040e-01  1.1473326680e-03 
1358.000  2.7972439070e-01  1.1039400100e-03 
1359.000  2.7200803160e-01  9.9715322260e-04 
1360.000  2.6204026750e-01  9.1282397510e-04 
1361.000  2.6423801630e-01  8.8943994050e-04 
1362.000  2.6197443280e-01  8.7310874460e-04 
1363.000  2.6223726720e-01  9.2155748610e-04 
1364.000  2.6750742810e-01  9.5625382660e-04 
1365.000  2.6737081430e-01  9.6460735800e-04 
1366.000  2.6924870130e-01  9.8993599410e-04 
1367.000  2.6429878270e-01  9.4799196720e-04 
1368.000  2.6432281550e-01  9.2609304190e-04 
1369.000  2.5956036190e-01  9.1468387840e-04 
1370.000  2.6507180780e-01  9.8959684370e-04 
1371.000  2.7285153190e-01  1.0953267810e-03 
1372.000  2.8368932060e-01  1.2180835010e-03 
1373.000  2.8779242610e-01  1.2840356830e-03 
1374.000  2.9108002090e-01  1.3243206740e-03 
1375.000  2.8698937140e-01  1.3171060090e-03 
1376.000  2.8270064200e-01  1.2888680700e-03 
1377.000  2.8527979870e-01  1.2822093960e-03 
1378.000  2.8038153210e-01  1.2253797050e-03 
1379.000  2.7852753800e-01  1.1650440690e-03 
1380.000  2.6853965150e-01  1.0511707070e-03 
1381.000  2.6248585390e-01  9.5730948450e-04 
1382.000  2.5434196850e-01  8.8932186370e-04 
1383.000  2.5656722580e-01  8.9267474410e-04 
1384.000  2.6226329340e-01  9.7022640710e-04 
1385.000  2.6434635440e-01  1.0228583810e-03 
1386.000  2.7232471670e-01  1.1069266800e-03 
1387.000  2.7622720300e-01  1.2019299270e-03 
1388.000  2.8201762260e-01  1.2631895540e-03 
1389.000  2.8426265130e-01  1.2888522150e-03 
1390.000  2.7925039560e-01  1.2707345490e-03 
1391.000  2.8198653250e-01  1.2705196140e-03 
1392.000  2.7754577450e-01  1.2134314780e-03 
1393.000  2.7300237780e-01  1.1576949360e-03 
1394.000  2.6695084510e-01  1.0984025000e-03 
1395.000  2.6825169450e-01  1.1189842220e-03 
1396.000  2.7418086080e-01  1.1842533350e-03 
1397.000  2.7724834340e-01  1.2298537490e-03 
1398.000  2.7745979820e-01  1.2345310450e-03 
1399.000  2.7564646790e-01  1.2155941720e-03 
1400.000  2.6764306010e-01  1.1749527450e-03 
1401.000  2.6885527150e-01  1.1838181020e-03 
1402.000  2.7541956480e-01  1.2379782200e-03 
1403.000  2.7471999570e-01  1.2501078840e-03 
1404.000  2.7263759260e-01  1.2318736310e-03 
1405.000  2.7280298310e-01  1.2340319160e-03 
1406.000  2.7241901270e-01  1.2208682300e-03 
1407.000  2.7268939000e-01  1.2214624880e-03 
1408.000  2.7353131900e-01  1.2492214440e-03 
1409.000  2.7644641940e-01  1.2798074480e-03 
1410.000  2.7763784630e-01  1.3151493070e-03 
1411.000  2.7970906170e-01  1.3468403820e-03 
1412.000  2.6877936560e-01  1.2927930360e-03 
1413.000  2.7396984550e-01  1.3253875970e-03 
1414.000  2.7755272450e-01  1.3354706760e-03 
1415.000  2.7739183690e-01  1.3473441600e-03 
1416.000  2.7688291990e-01  1.3564926390e-03 
1417.000  2.7890417440e-01  1.3654294010e-03 
1418.000  2.7901291200e-01  1.3651490210e-03 
1419.000  2.7503925300e-01  1.3443627360e-03 
1420.000  2.7443563460e-01  1.3442913290e-03 
1421.000  2.7899035900e-01  1.3856562380e-03 
1422.000  2.7275649320e-01  1.3629032370e-03 
1423.000  2.7109604720e-01  1.3557893040e-03 
1424.000  2.7134108060e-01  1.3523141150e-03 
1425.000  2.7657691720e-01  1.3665504460e-03 
1426.000  2.6538560410e-01  1.3090884690e-03 
1427.000  2.6952642960e-01  1.3375793700e-03 
1428.000  2.7537644010e-01  1.3727858070e-03 
1429.000  2.6891812230e-01  1.3489029410e-03 
1430.000  2.6307683080e-01  1.3136448860e-03 
1431.000  2.6247387790e-01  1.2838510270e-03 
1432.000  2.6724526250e-01  1.2913286690e-03 
1433.000  2.6738107370e-01  1.2880171540e-03 
1434.000  2.6199222610e-01  1.2527228590e-03 
1435.000  2.6518868600e-01  1.2807896140e-03 
1436.000  2.6522447740e-01  1.2848001720e-03 
1437.000  2.6627218220e-01  1.2901425360e-03 
1438.000  2.6562426050e-01  1.3041511770e-03 
1439.000  2.6876471990e-01  1.3192714450e-03 
1440.000  2.5212808690e-01  1.2429734470e-03 
1441.000  2.6483330570e-01  1.3065757750e-03 
1442.000  2.5866733740e-01  1.2654432060e-03 
1443.000  2.6296264430e-01  1.2829409840e-03 
1444.000  2.6424140590e-01  1.2923498150e-03 
1445.000  2.6344386920e-01  1.2867085930e-03 
1446.000  2.6627185280e-01  1.3122849460e-03 
1447.000  2.6505460440e-01  1.3183001280e-03 
1448.000  2.6708104840e-01  1.3271714450e-03 
1449.000  2.6697482180e-01  1.3122907880e-03 
1450.000  2.6517850990e-01  1.2827800510e-03 
1451.000  2.6346870960e-01  1.2771432400e-03 
1452.000  2.6022480360e-01  1.2868993280e-03 
1453.000  2.6517770950e-01  1.3698834180e-03 
1454.000  2.6620830470e-01  1.4578998090e-03 
1455.000  2.6284125520e-01  1.5011707540e-03 
1456.000  2.6272115180e-01  1.5703403950e-03 
1457.000  2.6524026240e-01  1.5905556680e-03 
1458.000  2.6886712870e-01  1.6243031020e-03 
1459.000  2.6986604700e-01  1.5678075550e-03 
1460.000  2.6527470160e-01  1.4898829460e-03 
1461.000  2.6469510270e-01  1.4557553530e-03 
1462.000  2.6180431900e-01  1.3743979930e-03 
1463.000  2.6005866660e-01  1.3596622940e-03 
1464.000  2.5988756830e-01  1.3371381760e-03 
1465.000  2.6289280720e-01  1.3106327060e-03 
1466.000  2.5663154800e-01  1.2355545760e-03 
1467.000  2.6278262860e-01  1.2358883620e-03 
1468.000  2.5631560200e-01  1.1769653560e-03 
1469.000  2.5914214300e-01  1.1527926920e-03 
1470.000  2.5764742140e-01  1.1308183670e-03 
1471.000  2.5357311950e-01  1.1422330140e-03 
1472.000  2.5510548480e-01  1.2014299630e-03 
1473.000  2.5735015640e-01  1.3122447730e-03 
1474.000  2.5026471690e-01  1.3706142900e-03 
1475.000  2.5558586940e-01  1.3957948680e-03 
1476.000  2.5599011760e-01  1.3930341010e-03 
1477.000  2.5674134550e-01  1.3600578310e-03 
1478.000  2.5302785170e-01  1.3054805990e-03 
1479.000  2.5592662980e-01  1.2748523950e-03 
1480.000  2.5732900730e-01  1.3038141730e-03 
1481.000  2.5349273760e-01  1.3287383320e-03 
1482.000  2.5664873930e-01  1.4030245540e-03 
1483.000  2.5136276940e-01  1.3880128860e-03 
1484.000  2.5368610760e-01  1.4036411050e-03 
1485.000  2.5851533590e-01  1.4189183710e-03 
1486.000  2.5425543690e-01  1.4538561110e-03 
1487.000  2.5454634430e-01  1.5819325450e-03 
1488.000  2.2252451630e-01  1.3952827450e-03 
1489.000  2.5550529260e-01  1.7918512820e-03 
1490.000  2.5610003440e-01  1.9802901740e-03 
1491.000  2.5864570900e-01  2.1341741090e-03 
1492.000  2.5263573090e-01  2.1088390350e-03 
1493.000  2.5831298220e-01  2.2531774040e-03 
1494.000  2.5733193730e-01  2.2533614640e-03 
1495.000  2.5553142800e-01  2.3240835670e-03 
1496.000  2.4797483500e-01  2.4051792620e-03 
1497.000  2.5379890710e-01  2.4525601860e-03 
1498.000  2.5636956090e-01  2.6180899140e-03 
1499.000  2.5205762600e-01  2.7025177480e-03 
1500.000  2.5635612950e-01  2.8421435360e-03 
1501.000  2.5599004340e-01  2.7851815220e-03 
1502.000  2.5401277130e-01  2.6936430930e-03 
1503.000  2.2808875560e-01  2.3669095040e-03 
1504.000  2.3763277130e-01  2.4866576190e-03 
1505.000  2.3689458040e-01  2.5965423580e-03 
1506.000  2.4008847920e-01  2.6601383690e-03 
1507.000  2.5109986670e-01  2.8983716960e-03 
1508.000  2.4717918480e-01  2.9237976070e-03 
1509.000  2.4824694430e-01  3.0154385570e-03 
1510.000  2.5208308820e-01  3.1025705340e-03 
1511.000  2.5322936750e-01  3.1813294890e-03 
1512.000  2.4847577320e-01  3.1672072410e-03 
1513.000  2.4805991760e-01  3.2012934680e-03 
1514.000  2.4466444250e-01  3.1792390350e-03 
1515.000  2.4947232130e-01  3.2604663370e-03 
1516.000  2.4715732740e-01  3.1984043120e-03 
1517.000  2.4569355510e-01  3.1614396570e-03 
1518.000  2.5022187530e-01  3.2298953530e-03 
1519.000  2.4650866520e-01  3.1985871790e-03 
1520.000  2.4802512790e-01  3.2935135360e-03 
1521.000  2.4330090640e-01  3.3270814420e-03 
1522.000  2.4187707110e-01  3.3568868640e-03 
1523.000  2.4776466300e-01  3.5052075390e-03 
1524.000  2.4600596170e-01  3.5117726330e-03 
1525.000  2.4052368040e-01  3.4456639290e-03 
1526.000  2.4729882340e-01  3.5185062890e-03 
1527.000  2.4462616230e-01  3.4757723810e-03 
1528.000  2.4610933120e-01  3.5007359980e-03 
1529.000  2.4533056900e-01  3.4593071940e-03 
1530.000  2.2949938830e-01  3.2330811020e-03 
1531.000  2.4522384860e-01  3.4221463200e-03 
1532.000  2.4365087620e-01  3.3702623840e-03 
1533.000  2.4242000480e-01  3.3115055560e-03 
1534.000  2.3856750340e-01  3.2162427900e-03 
1535.000  2.3918177990e-01  3.1824860570e-03 
1536.000  2.4238015320e-01  3.2603621480e-03 
1537.000  2.4294285500e-01  3.3192908760e-03 
1538.000  2.3609835250e-01  3.2783975600e-03 
1539.000  2.4092625410e-01  3.3963792320e-03 
1540.000  2.3209816540e-01  3.3131313320e-03 
1541.000  2.3686033460e-01  3.3822586540e-03 
1542.000  2.3826877490e-01  3.3921644690e-03 
1543.000  2.3738239040e-01  3.3775527480e-03 
1544.000  2.4006734470e-01  3.4189105030e-03 
1545.000  2.4046865790e-01  3.4367306230e-03 
1546.000  2.4026197690e-01  3.4620144370e-03 
1547.000  2.3760997120e-01  3.4505503180e-03 
1548.000  2.3040498270e-01  3.3702595230e-03 
1549.000  2.3631033910e-01  3.4713892940e-03 
1550.000  2.3499832840e-01  3.4643471240e-03 
1551.000  2.3376809280e-01  3.4316644670e-03 
1552.000  2.3774167220e-01  3.4620518680e-03 
1553.000  2.3640033040e-01  3.4203498360e-03 
1554.000  2.2773861940e-01  3.2675547600e-03 
1555.000  2.3139113150e-01  3.3012046810e-03 
1556.000  2.2688606970e-01  3.2588281630e-03 
1557.000  2.3425088170e-01  3.4200885300e-03 
1558.000  2.3245670280e-01  3.4407758710e-03 
1559.000  2.3256788160e-01  3.4870448110e-03 
1560.000  2.2855171640e-01  3.4766712190e-03 
1561.000  2.3398939900e-01  3.5688478950e-03 
1562.000  2.3406444040e-01  3.5363752840e-03 
1563.000  2.3072532460e-01  3.4603161810e-03 
1564.000  2.2638182810e-01  3.3606519700e-03 
1565.000  2.3029549740e-01  3.3774473670e-03 
1566.000  2.2593145820e-01  3.3147864340e-03 
1567.000  2.2658428650e-01  3.3264338970e-03 
1568.000  2.2277537870e-01  3.2599756720e-03 
1569.000  2.2460382190e-01  3.2720324990e-03 
1570.000  2.1956664670e-01  3.1967847350e-03 
1571.000  2.2544988470e-01  3.3094959260e-03 
1572.000  2.2565264990e-01  3.3220782280e-03 
1573.000  2.2187623900e-01  3.2955298420e-03 
1574.000  2.2209780020e-01  3.3366858960e-03 
1575.000  2.0597828130e-01  3.1229343410e-03 
1576.000  2.2128889640e-01  3.3543424610e-03 
1577.000  1.9972798180e-01  2.9874820710e-03 
1578.000  2.1844435580e-01  3.2238893510e-03 
1579.000  2.1937821990e-01  3.2000665660e-03 
1580.000  2.2328386960e-01  3.2284677030e-03 
1581.000  2.2180323130e-01  3.1682446000e-03 
1582.000  2.1670557190e-01  3.1262462140e-03 
1583.000  2.1879443470e-01  3.1858336930e-03 
1584.000  2.1633202760e-01  3.1797170640e-03 
1585.000  2.2235580520e-01  3.2923018930e-03 
1586.000  2.1956281240e-01  3.2592926030e-03 
1587.000  2.1688732680e-01  3.2447681430e-03 
1588.000  2.1341799990e-01  3.2156131270e-03 
1589.000  1.9520503650e-01  2.9486942290e-03 
1590.000  2.1035766240e-01  3.1866242890e-03 
1591.000  2.0564446560e-01  3.1272721290e-03 
1592.000  2.1655131360e-01  3.2995090480e-03 
1593.000  2.2146910410e-01  3.3764333720e-03 
1594.000  2.1991485080e-01  3.3540129660e-03 
1595.000  2.2137974030e-01  3.3769316670e-03 
1596.000  2.0737412120e-01  3.1780064110e-03 
1597.000  2.1583179830e-01  3.3006258010e-03 
1598.000  2.1990500240e-01  3.3472640510e-03 
1599.000  2.1254335790e-01  3.2145781520e-03 
1600.000  2.1608568420e-01  3.2552573680e-03 
1601.000  2.0698926460e-01  3.1336746220e-03 
1602.000  2.1228244250e-01  3.2501800060e-03 
1603.000  2.1067226410e-01  3.2792046070e-03 
1604.000  2.1325934040e-01  3.3801519870e-03 
1605.000  2.1010639620e-01  3.3713285920e-03 
1606.000  2.0925090690e-01  3.4006795880e-03 
1607.000  2.1013047040e-01  3.3768370150e-03 
1608.000  2.1252469380e-01  3.3779423240e-03 
1609.000  2.1170764670e-01  3.3341741560e-03 
1610.000  1.9849727180e-01  3.1009480950e-03 
1611.000  2.0420362210e-01  3.1809399130e-03 
1612.000  2.0594971790e-01  3.2006392480e-03 
1613.000  2.1034528900e-01  3.2595758440e-03 
1614.000  2.0828095650e-01  3.1938784120e-03 
1615.000  2.1154501680e-01  3.2288088800e-03 
1616.000  1.9820397680e-01  3.0083556180e-03 
1617.000  2.0391661430e-01  3.1405348780e-03 
1618.000  2.1027022580e-01  3.2653634550e-03 
1619.000  2.0952643370e-01  3.3008894920e-03 
1620.000  2.0417577080e-01  3.2620186810e-03 
1621.000  2.0111504870e-01  3.2516052720e-03 
1622.000  2.0617723970e-01  3.3389642240e-03 
1623.000  2.1030542930e-01  3.4203221800e-03 
