 lambda   Irr_dw            Rad_up 
1087.000  5.0012973900e-01  7.9092364310e-03 
1088.000  5.3033929500e-01  8.4571533200e-03 
1089.000  5.1312434200e-01  7.9697098730e-03 
1090.000  5.2485398200e-01  8.1575756070e-03 
1091.000  5.2765554500e-01  8.3061103820e-03 
1092.000  5.1689913200e-01  8.0650615690e-03 
1093.000  5.1377374800e-01  7.7941102980e-03 
1094.000  4.6876483400e-01  6.9752221110e-03 
1095.000  5.0716669200e-01  7.5192909240e-03 
1096.000  5.0790295100e-01  7.5040307040e-03 
1097.000  4.9869853600e-01  7.2685604100e-03 
1098.000  4.9774760900e-01  6.6538023950e-03 
1099.000  5.0223795600e-01  6.1659817700e-03 
1100.000  5.1065256300e-01  6.3035454750e-03 
1101.000  5.0907070100e-01  6.3524909020e-03 
1102.000  4.8815898800e-01  6.0522322650e-03 
1103.000  5.0719325600e-01  6.3290958400e-03 
1104.000  5.0394715500e-01  6.1972832680e-03 
1105.000  5.0430808700e-01  5.9861927030e-03 
1106.000  5.0119725100e-01  5.7527871130e-03 
1107.000  5.0030021300e-01  5.7782464030e-03 
1108.000  4.9845941200e-01  5.7751431470e-03 
1109.000  4.9977443300e-01  5.9363822940e-03 
1110.000  5.0233806800e-01  5.9141540530e-03 
1111.000  4.9630429500e-01  5.7350759510e-03 
1112.000  4.9189135700e-01  5.2903962140e-03 
1113.000  4.9016901900e-01  4.8019022940e-03 
1114.000  4.9547656500e-01  4.6991295810e-03 
1115.000  4.9048694000e-01  4.2043409350e-03 
1116.000  4.8428175100e-01  3.9229927060e-03 
1117.000  4.9002642300e-01  3.5371110440e-03 
1118.000  4.8489444100e-01  3.1680028440e-03 
1119.000  4.7133679400e-01  2.9395248890e-03 
1120.000  4.7228600500e-01  2.8114573960e-03 
1121.000  4.7529312000e-01  2.8029613490e-03 
1122.000  4.7308915100e-01  2.6881725790e-03 
1123.000  4.7531116700e-01  2.7518572810e-03 
1124.000  4.7622524700e-01  2.7940375800e-03 
1125.000  4.6630248900e-01  2.7156753540e-03 
1126.000  4.5738486000e-01  2.6561849120e-03 
1127.000  4.7287005400e-01  2.7550985810e-03 
1128.000  4.6422493200e-01  2.7227752210e-03 
1129.000  4.6711945000e-01  2.8586297040e-03 
1130.000  4.6803571200e-01  3.2346336840e-03 
1131.000  4.7316481700e-01  3.3968501090e-03 
1132.000  4.7416473200e-01  3.2275512220e-03 
1133.000  4.6191936300e-01  2.8800733090e-03 
1134.000  4.5652301400e-01  2.5299935340e-03 
1135.000  4.6250513500e-01  2.5814499860e-03 
1136.000  4.6442006400e-01  2.9358925820e-03 
1137.000  4.7121635800e-01  3.2722589970e-03 
1138.000  4.5515643000e-01  3.5025579930e-03 
1139.000  4.6536902200e-01  3.7373878960e-03 
1140.000  4.6659672100e-01  3.6731536390e-03 
1141.000  4.5310912200e-01  3.4390733240e-03 
1142.000  4.6537384800e-01  3.4790003300e-03 
1143.000  4.5699760900e-01  3.2627775670e-03 
1144.000  4.5372304200e-01  3.0837476250e-03 
1145.000  4.5634143600e-01  2.9021508690e-03 
1146.000  4.6101954800e-01  2.9744954110e-03 
1147.000  4.6335679500e-01  3.1524775030e-03 
1148.000  4.5895004300e-01  3.2836625580e-03 
1149.000  4.6042268100e-01  3.3683035370e-03 
1150.000  4.5846740000e-01  3.3740584850e-03 
1151.000  4.5712260900e-01  3.4936943050e-03 
1152.000  4.5626805700e-01  3.5542178150e-03 
1153.000  4.5547056300e-01  3.6453874110e-03 
1154.000  4.5895003500e-01  3.6683020590e-03 
1155.000  4.6052878400e-01  3.8872098920e-03 
1156.000  4.5428612700e-01  4.0651350020e-03 
1157.000  4.5854453200e-01  4.6583352090e-03 
1158.000  4.5861588000e-01  4.9746737480e-03 
1159.000  4.5213318300e-01  5.2137546540e-03 
1160.000  4.4638924700e-01  5.2913212780e-03 
1161.000  4.3676159400e-01  5.5054693220e-03 
1162.000  4.5257265400e-01  5.9814510350e-03 
1163.000  4.5445230600e-01  6.3232235910e-03 
1164.000  4.4522100300e-01  6.2590365410e-03 
1165.000  4.5381488900e-01  6.4346928600e-03 
1166.000  4.4204380500e-01  6.3490839000e-03 
1167.000  4.4921334400e-01  6.5044760700e-03 
1168.000  4.5313954800e-01  6.5502028470e-03 
1169.000  4.3747069200e-01  6.3736615180e-03 
1170.000  4.4923473300e-01  6.5894331930e-03 
1171.000  4.5131373300e-01  6.7221007350e-03 
1172.000  4.4990248600e-01  6.6451697350e-03 
1173.000  4.4676818100e-01  6.5468945500e-03 
1174.000  4.4699447500e-01  6.5552849770e-03 
1175.000  4.4176165900e-01  6.6298432350e-03 
1176.000  4.3109676900e-01  6.6101508140e-03 
1177.000  4.4440837000e-01  6.7455372810e-03 
1178.000  4.3690189700e-01  6.4969820980e-03 
1179.000  4.3494239300e-01  6.4692039490e-03 
1180.000  4.4104832600e-01  6.5117554660e-03 
1181.000  4.3879507800e-01  6.3559889790e-03 
1182.000  4.3935021300e-01  6.2381100650e-03 
1183.000  4.1384178700e-01  5.8834648130e-03 
1184.000  4.3249330100e-01  6.2111048700e-03 
1185.000  4.3821582200e-01  6.4582338330e-03 
1186.000  4.3560820800e-01  6.3618497850e-03 
1187.000  4.3576244500e-01  6.1847853660e-03 
1188.000  4.3352711500e-01  6.0935792920e-03 
1189.000  4.0816409600e-01  5.8074498180e-03 
1190.000  4.2823604200e-01  6.3224668500e-03 
1191.000  4.3491294700e-01  6.4643454550e-03 
1192.000  4.3254532100e-01  6.5110030170e-03 
1193.000  4.3271122700e-01  6.4453902240e-03 
1194.000  4.3189848600e-01  6.4096412660e-03 
1195.000  4.2705748500e-01  6.2293815610e-03 
1196.000  4.2678814000e-01  6.2456216810e-03 
1197.000  4.2667481600e-01  6.1941294670e-03 
1198.000  4.1234494200e-01  5.9784297940e-03 
1199.000  3.9702113600e-01  5.6981449130e-03 
1200.000  4.2204961200e-01  6.0959973340e-03 
1201.000  4.2507821900e-01  6.1594781880e-03 
1202.000  4.2589383900e-01  6.1989655490e-03 
1203.000  4.0510826700e-01  5.8749313350e-03 
1204.000  4.1182174500e-01  6.0072474480e-03 
1205.000  4.2137458200e-01  6.3431448940e-03 
1206.000  4.1881092700e-01  6.3969688420e-03 
1207.000  4.2162348200e-01  6.4789600370e-03 
1208.000  4.1548594400e-01  6.3542227750e-03 
1209.000  3.8952772000e-01  5.9100785260e-03 
1210.000  4.1680437800e-01  6.2424793240e-03 
1211.000  4.0288133400e-01  6.0290126800e-03 
1212.000  4.1549570200e-01  6.2529597280e-03 
1213.000  4.1703100000e-01  6.3707070350e-03 
1214.000  4.1524656200e-01  6.3475594520e-03 
1215.000  4.1667272100e-01  6.4159750940e-03 
1216.000  4.1544126700e-01  6.5464205740e-03 
1217.000  4.1457741400e-01  6.6548600200e-03 
1218.000  4.1312717200e-01  6.6835613250e-03 
1219.000  4.0926144700e-01  6.6486172680e-03 
1220.000  4.1201242000e-01  6.6835103030e-03 
1221.000  4.1115938900e-01  6.6702904700e-03 
1222.000  4.0888193200e-01  6.6257700920e-03 
1223.000  4.0688035500e-01  6.6222653390e-03 
1224.000  4.0982124900e-01  6.7667489050e-03 
1225.000  4.0749798900e-01  6.7627367970e-03 
1226.000  4.0882612900e-01  6.8284115790e-03 
1227.000  3.9479785600e-01  6.6542282100e-03 
1228.000  4.0689622700e-01  6.9305167200e-03 
1229.000  4.0622004200e-01  6.9687070850e-03 
1230.000  4.0459168700e-01  6.9986543660e-03 
1231.000  4.0445942000e-01  7.0315475460e-03 
1232.000  3.9986061500e-01  6.9676070210e-03 
1233.000  4.0298009600e-01  7.0334405900e-03 
1234.000  4.0151302500e-01  7.0812687870e-03 
1235.000  3.9864151100e-01  7.0529198650e-03 
1236.000  4.0090001400e-01  7.1026754380e-03 
1237.000  4.0079434800e-01  7.1235527990e-03 
1238.000  4.0051002000e-01  7.1246466640e-03 
1239.000  3.9592701100e-01  7.0449066160e-03 
1240.000  3.9414994200e-01  7.0567026140e-03 
1241.000  3.9775780800e-01  7.1615700720e-03 
1242.000  3.9553934900e-01  7.1589269640e-03 
1243.000  3.9120949000e-01  7.1188082700e-03 
1244.000  3.8786111500e-01  7.0852828030e-03 
1245.000  3.9464051000e-01  7.2294378280e-03 
1246.000  3.9170696200e-01  7.1287794110e-03 
1247.000  3.8991978500e-01  7.0477161410e-03 
1248.000  3.9308739800e-01  7.0559458730e-03 
1249.000  3.9175673400e-01  6.9925222400e-03 
1250.000  3.9036255600e-01  6.9206571580e-03 
1251.000  3.8783133300e-01  6.8412671090e-03 
1252.000  3.8683450200e-01  6.7867813110e-03 
1253.000  3.8381087600e-01  6.6951885220e-03 
1254.000  3.8513741000e-01  6.6519465450e-03 
1255.000  3.8472615960e-01  6.5980377200e-03 
1256.000  3.8413211040e-01  6.5482239720e-03 
1257.000  3.8001774770e-01  6.3891987800e-03 
1258.000  3.8201017290e-01  6.2803654670e-03 
1259.000  3.7811472490e-01  6.0957489010e-03 
1260.000  3.7893128380e-01  5.9824585910e-03 
1261.000  3.7848405700e-01  5.8473701480e-03 
1262.000  3.7038602340e-01  5.5693626400e-03 
1263.000  3.7487837640e-01  5.6253113750e-03 
1264.000  3.6904175240e-01  5.5412030220e-03 
1265.000  3.6971421170e-01  5.5679607390e-03 
1266.000  3.7210205580e-01  5.5846195220e-03 
1267.000  3.6513331270e-01  5.4591898920e-03 
1268.000  3.6153772090e-01  5.3733320240e-03 
1269.000  3.6492210500e-01  5.4091873170e-03 
1270.000  3.6893232680e-01  5.5894727710e-03 
1271.000  3.7098052220e-01  5.6801033020e-03 
1272.000  3.6988353990e-01  5.7233161930e-03 
1273.000  3.6956521530e-01  5.7842259410e-03 
1274.000  3.6735797100e-01  5.8168053630e-03 
1275.000  3.6951979100e-01  5.8746042250e-03 
1276.000  3.7011296200e-01  5.8896026610e-03 
1277.000  3.6983667020e-01  5.8771934510e-03 
1278.000  3.6877625970e-01  5.8483028410e-03 
1279.000  3.6630764500e-01  5.8304195400e-03 
1280.000  3.6414433340e-01  5.8892259600e-03 
1281.000  3.5375876580e-01  5.8103070260e-03 
1282.000  3.1414469310e-01  5.2388401030e-03 
1283.000  3.4476790820e-01  5.8125376700e-03 
1284.000  3.5899486000e-01  6.0960044860e-03 
1285.000  3.6162724480e-01  6.1602172850e-03 
1286.000  3.6150908050e-01  6.1252918240e-03 
1287.000  3.6372018680e-01  6.1061282160e-03 
1288.000  3.6144003330e-01  5.8861742020e-03 
1289.000  3.6359451200e-01  5.8669338230e-03 
1290.000  3.5526357970e-01  5.7140526770e-03 
1291.000  3.6012651400e-01  5.7688388820e-03 
1292.000  3.6162945980e-01  5.8081622120e-03 
1293.000  3.6195278960e-01  5.7696323390e-03 
1294.000  3.5620791600e-01  5.5567693710e-03 
1295.000  3.6004302480e-01  5.4665689470e-03 
1296.000  3.6030796010e-01  5.3617258070e-03 
1297.000  3.5808659080e-01  5.2663307190e-03 
1298.000  3.5488742760e-01  5.2242364880e-03 
1299.000  3.5845060620e-01  5.2798080440e-03 
1300.000  3.5701122880e-01  5.2623748780e-03 
1301.000  3.5644227470e-01  5.2358756070e-03 
1302.000  3.5187015920e-01  5.0813603400e-03 
1303.000  3.4998104260e-01  4.8757548330e-03 
1304.000  3.5020850410e-01  4.7858042720e-03 
1305.000  3.5236593670e-01  4.7622008320e-03 
1306.000  3.5270088560e-01  4.7088813780e-03 
1307.000  3.5165982350e-01  4.6567401890e-03 
1308.000  3.5136071650e-01  4.5693168640e-03 
1309.000  3.5104727370e-01  4.4461035730e-03 
1310.000  3.4959005870e-01  4.4255008700e-03 
1311.000  3.4851868800e-01  4.4187431340e-03 
1312.000  3.4743326230e-01  4.2621130940e-03 
1313.000  3.3460127500e-01  3.9313395020e-03 
1314.000  3.4504601810e-01  3.9061970710e-03 
1315.000  3.3342801340e-01  3.8458726410e-03 
1316.000  3.4118434070e-01  4.0458340640e-03 
1317.000  3.4485501540e-01  4.0897207260e-03 
1318.000  3.3997524080e-01  3.8497817520e-03 
1319.000  3.4463273010e-01  3.6689162250e-03 
1320.000  3.4208880630e-01  3.4061446190e-03 
1321.000  3.4058626800e-01  3.3077220920e-03 
1322.000  3.3990601280e-01  3.4295220380e-03 
1323.000  3.4065819520e-01  3.5876567360e-03 
1324.000  3.4083868910e-01  3.6794011590e-03 
1325.000  3.3974958790e-01  3.6037082670e-03 
1326.000  3.3816094130e-01  3.4292232990e-03 
1327.000  3.3546070590e-01  3.0980720520e-03 
1328.000  3.3634662320e-01  2.8388192650e-03 
1329.000  3.2407106460e-01  2.3487799170e-03 
1330.000  3.2914560750e-01  2.2545547490e-03 
1331.000  3.3061145320e-01  2.1883912090e-03 
1332.000  3.2306560520e-01  2.1597852710e-03 
1333.000  3.3160356300e-01  2.2850787640e-03 
1334.000  3.3201798230e-01  2.3819038870e-03 
1335.000  3.3230339200e-01  2.4545440670e-03 
1336.000  3.2870579400e-01  2.4512295720e-03 
1337.000  3.2977015250e-01  2.4624168870e-03 
1338.000  3.2952649140e-01  2.5131130220e-03 
1339.000  3.2598582960e-01  2.4878766540e-03 
1340.000  3.2364589180e-01  2.5143094060e-03 
1341.000  3.2853078020e-01  2.4906411170e-03 
1342.000  3.2772709630e-01  2.4909243580e-03 
1343.000  3.2769843310e-01  2.3044075970e-03 
1344.000  3.2620084020e-01  2.1431479450e-03 
1345.000  3.2370166650e-01  1.8641004560e-03 
1346.000  3.1853047680e-01  1.7217173580e-03 
1347.000  3.1913642160e-01  1.6733058690e-03 
1348.000  3.1555924650e-01  1.6034079790e-03 
1349.000  3.1341728070e-01  1.5713276860e-03 
1350.000  3.0701936960e-01  1.4981515410e-03 
1351.000  3.0485145090e-01  1.4609528780e-03 
1352.000  3.0540915500e-01  1.4240092040e-03 
1353.000  2.9955671220e-01  1.3494875430e-03 
1354.000  2.9593928260e-01  1.3061004880e-03 
1355.000  2.9029952150e-01  1.2520332340e-03 
1356.000  2.8602555480e-01  1.2020300630e-03 
1357.000  2.7932690050e-01  1.1353176830e-03 
1358.000  2.7972463250e-01  1.0958718060e-03 
1359.000  2.7200833620e-01  9.9620312450e-04 
1360.000  2.6204057350e-01  9.1583412890e-04 
1361.000  2.6423832340e-01  8.9458942410e-04 
1362.000  2.6197473070e-01  8.7867689130e-04 
1363.000  2.6223756230e-01  9.2358893160e-04 
1364.000  2.6750773480e-01  9.5687747000e-04 
1365.000  2.6737110740e-01  9.6434539560e-04 
1366.000  2.6924899200e-01  9.8791003230e-04 
1367.000  2.6429908310e-01  9.4796001910e-04 
1368.000  2.6432311350e-01  9.2773675920e-04 
1369.000  2.5956065390e-01  9.1575467590e-04 
1370.000  2.6507206800e-01  9.8578411340e-04 
1371.000  2.7285174110e-01  1.0841656920e-03 
1372.000  2.8368941450e-01  1.1998734470e-03 
1373.000  2.8779243650e-01  1.2621285920e-03 
1374.000  2.9107998860e-01  1.3003774880e-03 
1375.000  2.8698930710e-01  1.2926101680e-03 
1376.000  2.8270060520e-01  1.2650821210e-03 
1377.000  2.8527978430e-01  1.2591549160e-03 
1378.000  2.8038158000e-01  1.2047873740e-03 
1379.000  2.7852767390e-01  1.1482822900e-03 
1380.000  2.6853986700e-01  1.0412311550e-03 
1381.000  2.6248612140e-01  9.5424878600e-04 
1382.000  2.5434224800e-01  8.8969975710e-04 
1383.000  2.5656749860e-01  8.9351779220e-04 
1384.000  2.6226355900e-01  9.6627551320e-04 
1385.000  2.6434659590e-01  1.0148183110e-03 
1386.000  2.7232489510e-01  1.0939384700e-03 
1387.000  2.7622723330e-01  1.1828416590e-03 
1388.000  2.8201761800e-01  1.2415895460e-03 
1389.000  2.8426260690e-01  1.2662880420e-03 
1390.000  2.7925033520e-01  1.2484644650e-03 
1391.000  2.8198650540e-01  1.2485582830e-03 
1392.000  2.7754579520e-01  1.1939053540e-03 
1393.000  2.7300247800e-01  1.1407527920e-03 
1394.000  2.6695097580e-01  1.0842804910e-03 
1395.000  2.6825181050e-01  1.1033160690e-03 
1396.000  2.7418091190e-01  1.1650329830e-03 
1397.000  2.7724833650e-01  1.2080506090e-03 
1398.000  2.7745977780e-01  1.2122466560e-03 
1399.000  2.7564645480e-01  1.1938953400e-03 
1400.000  2.6764305130e-01  1.1540141110e-03 
1401.000  2.6885525870e-01  1.1617571120e-03 
1402.000  2.7541949870e-01  1.2129547600e-03 
1403.000  2.7471987830e-01  1.2233393190e-03 
1404.000  2.7263749440e-01  1.2050671580e-03 
1405.000  2.7280286090e-01  1.2062798740e-03 
1406.000  2.7241890270e-01  1.1931004520e-03 
1407.000  2.7268927050e-01  1.1928731200e-03 
1408.000  2.7353114380e-01  1.2181395290e-03 
1409.000  2.7644621210e-01  1.2463923690e-03 
1410.000  2.7763757140e-01  1.2787154910e-03 
1411.000  2.7970873420e-01  1.3069008590e-03 
1412.000  2.6877904710e-01  1.2528535130e-03 
1413.000  2.7396948940e-01  1.2824411390e-03 
1414.000  2.7755235630e-01  1.2907559870e-03 
1415.000  2.7739143240e-01  1.3000482320e-03 
1416.000  2.7688248110e-01  1.3067010640e-03 
1417.000  2.7890370900e-01  1.3136582370e-03 
1418.000  2.7901242330e-01  1.3116526600e-03 
1419.000  2.7503876900e-01  1.2900563480e-03 
1420.000  2.7443511640e-01  1.2881655690e-03 
1421.000  2.7898978290e-01  1.3251789810e-03 
1422.000  2.7275590180e-01  1.3010807040e-03 
1423.000  2.7109545080e-01  1.2922128440e-03 
1424.000  2.7134045890e-01  1.2868331670e-03 
1425.000  2.7657625010e-01  1.2984526160e-03 
1426.000  2.6538495350e-01  1.2418043610e-03 
1427.000  2.6952572790e-01  1.2666580680e-03 
1428.000  2.7537572510e-01  1.2978098390e-03 
1429.000  2.6891738730e-01  1.2732168440e-03 
1430.000  2.6307610750e-01  1.2380058770e-03 
1431.000  2.6247317330e-01  1.2078788280e-03 
1432.000  2.6724454970e-01  1.2127809520e-03 
1433.000  2.6738033970e-01  1.2074201110e-03 
1434.000  2.6199149570e-01  1.1721472740e-03 
1435.000  2.6518791570e-01  1.1960703130e-03 
1436.000  2.6522367660e-01  1.1975514890e-03 
1437.000  2.6627136540e-01  1.2002877000e-03 
1438.000  2.6562340330e-01  1.2111936810e-03 
1439.000  2.6876383010e-01  1.2229260210e-03 
1440.000  2.5212723470e-01  1.1500908140e-03 
1441.000  2.6483238800e-01  1.2067201140e-03 
1442.000  2.5866641420e-01  1.1663328410e-03 
1443.000  2.6296170790e-01  1.1802583930e-03 
1444.000  2.6424044850e-01  1.1867736580e-03 
1445.000  2.6344288090e-01  1.1793757680e-03 
1446.000  2.6627083130e-01  1.2009398940e-03 
1447.000  2.6505353250e-01  1.2046531440e-03 
1448.000  2.6707997400e-01  1.2105675940e-03 
1449.000  2.6697374620e-01  1.1942782400e-03 
1450.000  2.6517741830e-01  1.1646798850e-03 
1451.000  2.6346762720e-01  1.1569895740e-03 
1452.000  2.6022365760e-01  1.1644538640e-03 
1453.000  2.6517647300e-01  1.2399505380e-03 
1454.000  2.6620702850e-01  1.3222219940e-03 
1455.000  2.6283995540e-01  1.3627926110e-03 
1456.000  2.6271978140e-01  1.4276604650e-03 
1457.000  2.6523887330e-01  1.4437289240e-03 
1458.000  2.6886566500e-01  1.4726818800e-03 
1459.000  2.6986460060e-01  1.4147387740e-03 
1460.000  2.6527328630e-01  1.3383898740e-03 
1461.000  2.6469365630e-01  1.3034307960e-03 
1462.000  2.6180288160e-01  1.2237435580e-03 
1463.000  2.6005728830e-01  1.2081547980e-03 
1464.000  2.5988622230e-01  1.1843911410e-03 
1465.000  2.6289138850e-01  1.1556384560e-03 
1466.000  2.5663018780e-01  1.0842274430e-03 
1467.000  2.6278122170e-01  1.0802478790e-03 
1468.000  2.5631427060e-01  1.0247743130e-03 
1469.000  2.5914081870e-01  9.9932867290e-04 
1470.000  2.5764608950e-01  9.7733485700e-04 
1471.000  2.5357174290e-01  9.8742997650e-04 
1472.000  2.5510403850e-01  1.0410799980e-03 
1473.000  2.5734864950e-01  1.1444675920e-03 
1474.000  2.5026319680e-01  1.2023360730e-03 
1475.000  2.5558427800e-01  1.2226836680e-03 
1476.000  2.5598850890e-01  1.2182335850e-03 
1477.000  2.5673976090e-01  1.1846624610e-03 
1478.000  2.5302629680e-01  1.1325680020e-03 
1479.000  2.5592506890e-01  1.1002039910e-03 
1480.000  2.5732743660e-01  1.1260398630e-03 
1481.000  2.5349115680e-01  1.1512464280e-03 
1482.000  2.5664706740e-01  1.2207964660e-03 
1483.000  2.5136116540e-01  1.2083832030e-03 
1484.000  2.5368446130e-01  1.2218744750e-03 
1485.000  2.5851372780e-01  1.2334060670e-03 
1486.000  2.5425378100e-01  1.2690451150e-03 
1487.000  2.5454464000e-01  1.3920118810e-03 
1488.000  2.2252299510e-01  1.2284320590e-03 
1489.000  2.5550351210e-01  1.5936280490e-03 
1490.000  2.5609815120e-01  1.7752914430e-03 
1491.000  2.5864379720e-01  1.9234904050e-03 
1492.000  2.5263388910e-01  1.9023783210e-03 
1493.000  2.5831101470e-01  2.0395259860e-03 
1494.000  2.5733006040e-01  2.0402579310e-03 
1495.000  2.5552952240e-01  2.1099290850e-03 
1496.000  2.4797291360e-01  2.1929926870e-03 
1497.000  2.5379693250e-01  2.2353913780e-03 
1498.000  2.5636756380e-01  2.3945248130e-03 
1499.000  2.5205557600e-01  2.4786880020e-03 
1500.000  2.5635406230e-01  2.6114392280e-03 
1501.000  2.5598801690e-01  2.5563378330e-03 
1502.000  2.5401073980e-01  2.4686028960e-03 
1503.000  2.2808700690e-01  2.1663184170e-03 
1504.000  2.3763088410e-01  2.2770216460e-03 
1505.000  2.3689264330e-01  2.3843731880e-03 
1506.000  2.4008653660e-01  2.4446997640e-03 
1507.000  2.5109774860e-01  2.6700015070e-03 
1508.000  2.4717715480e-01  2.6973323820e-03 
1509.000  2.4824489180e-01  2.7860944270e-03 
1510.000  2.5208092040e-01  2.8689773080e-03 
1511.000  2.5322720990e-01  2.9455537800e-03 
1512.000  2.4847369010e-01  2.9353096490e-03 
1513.000  2.4805786150e-01  2.9692780970e-03 
1514.000  2.4466238080e-01  2.9507246020e-03 
1515.000  2.4947024970e-01  3.0272774700e-03 
1516.000  2.4715527950e-01  2.9683690070e-03 
1517.000  2.4569154030e-01  2.9333603380e-03 
1518.000  2.5021977970e-01  2.9973649980e-03 
1519.000  2.4650659950e-01  2.9691307540e-03 
1520.000  2.4802298000e-01  3.0609560010e-03 
1521.000  2.4329880910e-01  3.0974416730e-03 
1522.000  2.4187509010e-01  3.1283566950e-03 
1523.000  2.4776265700e-01  3.2704546450e-03 
1524.000  2.4600394170e-01  3.2790253160e-03 
1525.000  2.4052170690e-01  3.2187218670e-03 
1526.000  2.4729676560e-01  3.2862558360e-03 
1527.000  2.4462410590e-01  3.2465794090e-03 
1528.000  2.4610722430e-01  3.2704672810e-03 
1529.000  2.4532849170e-01  3.2309749130e-03 
1530.000  2.2949746940e-01  3.0199398990e-03 
1531.000  2.4522186570e-01  3.1953616140e-03 
1532.000  2.4364893100e-01  3.1459512710e-03 
1533.000  2.4241804450e-01  3.0892927650e-03 
1534.000  2.3856546170e-01  2.9986648560e-03 
1535.000  2.3917982880e-01  2.9654169080e-03 
1536.000  2.4237819860e-01  3.0403287410e-03 
1537.000  2.4294090590e-01  3.0982193950e-03 
1538.000  2.3609649760e-01  3.0629253390e-03 
1539.000  2.4092420510e-01  3.1760392190e-03 
1540.000  2.3209622990e-01  3.1006612780e-03 
1541.000  2.3685858010e-01  3.1661851410e-03 
1542.000  2.3826685310e-01  3.1758313180e-03 
1543.000  2.3738044010e-01  3.1628136630e-03 
1544.000  2.4006544880e-01  3.2023165230e-03 
1545.000  2.4046678070e-01  3.2200520040e-03 
1546.000  2.4026000850e-01  3.2456216810e-03 
1547.000  2.3760805570e-01  3.2370176320e-03 
1548.000  2.3040318920e-01  3.1633968350e-03 
1549.000  2.3630848340e-01  3.2599134450e-03 
1550.000  2.3499646700e-01  3.2547390460e-03 
1551.000  2.3376627350e-01  3.2240445610e-03 
1552.000  2.3773972370e-01  3.2519936560e-03 
1553.000  2.3639847370e-01  3.2123503680e-03 
1554.000  2.2773690960e-01  3.0682139400e-03 
1555.000  2.3138933080e-01  3.0994186400e-03 
1556.000  2.2688433550e-01  3.0611209870e-03 
1557.000  2.3424918810e-01  3.2156486510e-03 
1558.000  2.3245490980e-01  3.2378916740e-03 
1559.000  2.3256607170e-01  3.2841396330e-03 
1560.000  2.2855001650e-01  3.2771577840e-03 
1561.000  2.3398764250e-01  3.3656091690e-03 
1562.000  2.3406271510e-01  3.3349351880e-03 
1563.000  2.3072359500e-01  3.2630627160e-03 
1564.000  2.2638021320e-01  3.1688804630e-03 
1565.000  2.3029376740e-01  3.1843125820e-03 
1566.000  2.2592996120e-01  3.1263582710e-03 
1567.000  2.2658269820e-01  3.1391849520e-03 
1568.000  2.2277388600e-01  3.0777745250e-03 
1569.000  2.2460237580e-01  3.0904619690e-03 
1570.000  2.1956524900e-01  3.0208637710e-03 
1571.000  2.2544844210e-01  3.1294071670e-03 
1572.000  2.2565124330e-01  3.1426451210e-03 
1573.000  2.2187486690e-01  3.1194558140e-03 
1574.000  2.2209641530e-01  3.1604278090e-03 
1575.000  2.0597693320e-01  2.9596881870e-03 
1576.000  2.2128748890e-01  3.1799530980e-03 
1577.000  1.9972666600e-01  2.8313148020e-03 
1578.000  2.1844299810e-01  3.0544447900e-03 
1579.000  2.1937686790e-01  3.0309729580e-03 
1580.000  2.2328249800e-01  3.0573029520e-03 
1581.000  2.2180184890e-01  2.9994845390e-03 
1582.000  2.1670421250e-01  2.9613494870e-03 
1583.000  2.1879304790e-01  3.0194172860e-03 
1584.000  2.1633071300e-01  3.0151643750e-03 
1585.000  2.2235435810e-01  3.1234271530e-03 
1586.000  2.1956141660e-01  3.0932846070e-03 
1587.000  2.1688577250e-01  3.0810849670e-03 
1588.000  2.1341655650e-01  3.0549185280e-03 
1589.000  1.9520381240e-01  2.8025107380e-03 
1590.000  2.1035643010e-01  3.0296614170e-03 
1591.000  2.0564302080e-01  2.9738397600e-03 
1592.000  2.1655004030e-01  3.1380693910e-03 
1593.000  2.2146769340e-01  3.2116014960e-03 
1594.000  2.1991327390e-01  3.1906354430e-03 
1595.000  2.2137836680e-01  3.2128324510e-03 
1596.000  2.0737277300e-01  3.0242247580e-03 
1597.000  2.1583060230e-01  3.1411688330e-03 
1598.000  2.1990369960e-01  3.1856362820e-03 
1599.000  2.1254215990e-01  3.0593411920e-03 
1600.000  2.1608444880e-01  3.0981543060e-03 
1601.000  2.0698812190e-01  2.9835715290e-03 
1602.000  2.1228126730e-01  3.0965297220e-03 
1603.000  2.1067108630e-01  3.1265609260e-03 
1604.000  2.1325817240e-01  3.2253208160e-03 
1605.000  2.1010525320e-01  3.2189247610e-03 
1606.000  2.0924975450e-01  3.2489254470e-03 
1607.000  2.1012931470e-01  3.2254753110e-03 
1608.000  2.1252351710e-01  3.2259335520e-03 
1609.000  2.1170649010e-01  3.1836779120e-03 
1610.000  1.9849615400e-01  2.9606020450e-03 
1611.000  2.0420249470e-01  3.0367906090e-03 
1612.000  2.0594857260e-01  3.0553753380e-03 
1613.000  2.1034415160e-01  3.1113808160e-03 
1614.000  2.0827979910e-01  3.0479085450e-03 
1615.000  2.1154380400e-01  3.0808491710e-03 
1616.000  1.9820287910e-01  2.8701121810e-03 
1617.000  2.0391536660e-01  2.9980053900e-03 
1618.000  2.1026898970e-01  3.1185483930e-03 
1619.000  2.0952515060e-01  3.1542651650e-03 
1620.000  2.0417463940e-01  3.1188371180e-03 
1621.000  2.0111388380e-01  3.1103432180e-03 
1622.000  2.0617601710e-01  3.1943452360e-03 
1623.000  2.1030416810e-01  3.2727749350e-03 
