 lambda   Irr_dw            Rad_up 
1087.000  5.0012727700e-01  7.7801313400e-03 
1088.000  5.3033610000e-01  8.3200244900e-03 
1089.000  5.1312147800e-01  7.8358912470e-03 
1090.000  5.2485142700e-01  8.0213232040e-03 
1091.000  5.2765281200e-01  8.1693801880e-03 
1092.000  5.1689649600e-01  7.9312448500e-03 
1093.000  5.1377107800e-01  7.6610345840e-03 
1094.000  4.6876232300e-01  6.8535642620e-03 
1095.000  5.0716367300e-01  7.3873581890e-03 
1096.000  5.0790035500e-01  7.3719067570e-03 
1097.000  4.9869570500e-01  7.1386346820e-03 
1098.000  4.9774486700e-01  6.5238413810e-03 
1099.000  5.0223512200e-01  6.0344252590e-03 
1100.000  5.1064955400e-01  6.1697783470e-03 
1101.000  5.0906766900e-01  6.2194800380e-03 
1102.000  4.8815643500e-01  5.9250135420e-03 
1103.000  5.0719033600e-01  6.1972985270e-03 
1104.000  5.0394418500e-01  6.0666008000e-03 
1105.000  5.0430535300e-01  5.8555550580e-03 
1106.000  5.0119450400e-01  5.6230430600e-03 
1107.000  5.0029743800e-01  5.6490383150e-03 
1108.000  4.9845678500e-01  5.6468615530e-03 
1109.000  4.9977168200e-01  5.8082365990e-03 
1110.000  5.0233546000e-01  5.7855463030e-03 
1111.000  4.9630158000e-01  5.6078834530e-03 
1112.000  4.9188854900e-01  5.1637930870e-03 
1113.000  4.9016631800e-01  4.6751165390e-03 
1114.000  4.9547391400e-01  4.5706181530e-03 
1115.000  4.9048421900e-01  4.0765495300e-03 
1116.000  4.8427908000e-01  3.7965083120e-03 
1117.000  4.9002378000e-01  3.4087717530e-03 
1118.000  4.8489184900e-01  3.0408425330e-03 
1119.000  4.7133434900e-01  2.8158445360e-03 
1120.000  4.7228357600e-01  2.6876814370e-03 
1121.000  4.7529069300e-01  2.6787197590e-03 
1122.000  4.7308678200e-01  2.5653312210e-03 
1123.000  4.7530878600e-01  2.6283073430e-03 
1124.000  4.7622278000e-01  2.6702985760e-03 
1125.000  4.6630008800e-01  2.5948386190e-03 
1126.000  4.5738251700e-01  2.5379586220e-03 
1127.000  4.7286763500e-01  2.6331040860e-03 
1128.000  4.6422261600e-01  2.6032521720e-03 
1129.000  4.6711704100e-01  2.7382733820e-03 
1130.000  4.6803327300e-01  3.1139023300e-03 
1131.000  4.7316235600e-01  3.2746405600e-03 
1132.000  4.7416221900e-01  3.1049323080e-03 
1133.000  4.6191702900e-01  2.7607331280e-03 
1134.000  4.5652077700e-01  2.4134902950e-03 
1135.000  4.6250287900e-01  2.4631123540e-03 
1136.000  4.6441769800e-01  2.8154671190e-03 
1137.000  4.7121391600e-01  3.1498346330e-03 
1138.000  4.5515407100e-01  3.3843486310e-03 
1139.000  4.6536667900e-01  3.6166329380e-03 
1140.000  4.6659431400e-01  3.5518546100e-03 
1141.000  4.5310686600e-01  3.3213722710e-03 
1142.000  4.6537151700e-01  3.3581378460e-03 
1143.000  4.5699531900e-01  3.1441433430e-03 
1144.000  4.5372083000e-01  2.9659698010e-03 
1145.000  4.5633919200e-01  2.7837316990e-03 
1146.000  4.6101733600e-01  2.8550379280e-03 
1147.000  4.6335450900e-01  3.0324459080e-03 
1148.000  4.5894781600e-01  3.1649079320e-03 
1149.000  4.6042044100e-01  3.2492804530e-03 
1150.000  4.5846514400e-01  3.2557096480e-03 
1151.000  4.5712042300e-01  3.3759367470e-03 
1152.000  4.5626584000e-01  3.4368340970e-03 
1153.000  4.5546826500e-01  3.5284636020e-03 
1154.000  4.5894780600e-01  3.5506062510e-03 
1155.000  4.6052648200e-01  3.7694838050e-03 
1156.000  4.5428391000e-01  3.9493188860e-03 
1157.000  4.5854232600e-01  4.5422129630e-03 
1158.000  4.5861370600e-01  4.8590979580e-03 
1159.000  4.5213102000e-01  5.1003327370e-03 
1160.000  4.4638708000e-01  5.1796212200e-03 
1161.000  4.3675946900e-01  5.3966407780e-03 
1162.000  4.5257042500e-01  5.8690137860e-03 
1163.000  4.5445020400e-01  6.2105741500e-03 
1164.000  4.4521902100e-01  6.1488265990e-03 
1165.000  4.5381300900e-01  6.3224143980e-03 
1166.000  4.4204211600e-01  6.2398519520e-03 
1167.000  4.4921120600e-01  6.3935837750e-03 
1168.000  4.5313742200e-01  6.4385089870e-03 
1169.000  4.3746862800e-01  6.2659749980e-03 
1170.000  4.4923283600e-01  6.4789052010e-03 
1171.000  4.5131163900e-01  6.6112952230e-03 
1172.000  4.4990017500e-01  6.5349650380e-03 
1173.000  4.4676618200e-01  6.4376091960e-03 
1174.000  4.4699266700e-01  6.4461174010e-03 
1175.000  4.4175961800e-01  6.5222387310e-03 
1176.000  4.3109476500e-01  6.5053691860e-03 
1177.000  4.4440663900e-01  6.6376776700e-03 
1178.000  4.3689994500e-01  6.3910136220e-03 
1179.000  4.3494037000e-01  6.3644156460e-03 
1180.000  4.4104630700e-01  6.4051837920e-03 
1181.000  4.3879340200e-01  6.2502918240e-03 
1182.000  4.3934826100e-01  6.1325964930e-03 
1183.000  4.1383968700e-01  5.7843465810e-03 
1184.000  4.3249142900e-01  6.1079506870e-03 
1185.000  4.3821381000e-01  6.3541545870e-03 
1186.000  4.3560637100e-01  6.2586588860e-03 
1187.000  4.3576047100e-01  6.0818309780e-03 
1188.000  4.3352495900e-01  5.9914317130e-03 
1189.000  4.0816237200e-01  5.7114815710e-03 
1190.000  4.2823419000e-01  6.2222461700e-03 
1191.000  4.3491112100e-01  6.3623461720e-03 
1192.000  4.3254338500e-01  6.4094114300e-03 
1193.000  4.3270963700e-01  6.3434071540e-03 
1194.000  4.3189698600e-01  6.3077225690e-03 
1195.000  4.2705581700e-01  6.1284928320e-03 
1196.000  4.2678633700e-01  6.1446681020e-03 
1197.000  4.2667298700e-01  6.0930938720e-03 
1198.000  4.1234300100e-01  5.8807024960e-03 
1199.000  3.9701954800e-01  5.6039562230e-03 
1200.000  4.2204792700e-01  5.9958667760e-03 
1201.000  4.2507673600e-01  6.0591135030e-03 
1202.000  4.2589197400e-01  6.0990819930e-03 
1203.000  4.0510677000e-01  5.7804336550e-03 
1204.000  4.1182023200e-01  5.9120821950e-03 
1205.000  4.2137284900e-01  6.2462277410e-03 
1206.000  4.1880942800e-01  6.3012862210e-03 
1207.000  4.2162212000e-01  6.3831753730e-03 
1208.000  4.1548443900e-01  6.2602953910e-03 
1209.000  3.8952619400e-01  5.8225073810e-03 
1210.000  4.1680264400e-01  6.1492791180e-03 
1211.000  4.0287965200e-01  5.9388165470e-03 
1212.000  4.1549409700e-01  6.1599583630e-03 
1213.000  4.1702949800e-01  6.2774100300e-03 
1214.000  4.1524488200e-01  6.2546262740e-03 
1215.000  4.1667130400e-01  6.3227581980e-03 
1216.000  4.1543973000e-01  6.4537315370e-03 
1217.000  4.1457582600e-01  6.5623855590e-03 
1218.000  4.1312553400e-01  6.5914072990e-03 
1219.000  4.0925985900e-01  6.5572581290e-03 
1220.000  4.1201089500e-01  6.5914440160e-03 
1221.000  4.1115766100e-01  6.5786218640e-03 
1222.000  4.0888033600e-01  6.5346298220e-03 
1223.000  4.0687902000e-01  6.5318913460e-03 
1224.000  4.0981978200e-01  6.6760621070e-03 
1225.000  4.0749623700e-01  6.6728253360e-03 
1226.000  4.0882459300e-01  6.7384586330e-03 
1227.000  3.9479644400e-01  6.5676121710e-03 
1228.000  4.0689477000e-01  6.8415651320e-03 
1229.000  4.0621873800e-01  6.8801865580e-03 
1230.000  4.0459031600e-01  6.9106507300e-03 
1231.000  4.0445800100e-01  6.9436063770e-03 
1232.000  3.9985928900e-01  6.8807659150e-03 
1233.000  4.0297857600e-01  6.9459447860e-03 
1234.000  4.0151166600e-01  6.9941477780e-03 
1235.000  3.9864018700e-01  6.9664926530e-03 
1236.000  4.0089871500e-01  7.0158319470e-03 
1237.000  4.0079296600e-01  7.0366692540e-03 
1238.000  4.0050880500e-01  7.0378398900e-03 
1239.000  3.9592567300e-01  6.9591102600e-03 
1240.000  3.9414863700e-01  6.9714765550e-03 
1241.000  3.9775654600e-01  7.0758557320e-03 
1242.000  3.9553812100e-01  7.0740427970e-03 
1243.000  3.9120824800e-01  7.0351877210e-03 
1244.000  3.8785993700e-01  7.0026960370e-03 
1245.000  3.9463917500e-01  7.1457443240e-03 
1246.000  3.9170571800e-01  7.0457468030e-03 
1247.000  3.8991854700e-01  6.9650745390e-03 
1248.000  3.9308617700e-01  6.9727821350e-03 
1249.000  3.9175557000e-01  6.9096713070e-03 
1250.000  3.9036128800e-01  6.8381209370e-03 
1251.000  3.8783015300e-01  6.7591662410e-03 
1252.000  3.8683329800e-01  6.7048425670e-03 
1253.000  3.8380970800e-01  6.6138281820e-03 
1254.000  3.8513618300e-01  6.5702834130e-03 
1255.000  3.8472496060e-01  6.5164060590e-03 
1256.000  3.8413096570e-01  6.4666371350e-03 
1257.000  3.8001654640e-01  6.3081946370e-03 
1258.000  3.8200900270e-01  6.1987409590e-03 
1259.000  3.7811355990e-01  6.0149035450e-03 
1260.000  3.7893014870e-01  5.9009919170e-03 
1261.000  3.7848290180e-01  5.7661690710e-03 
1262.000  3.7038490640e-01  5.4901137350e-03 
1263.000  3.7487728890e-01  5.5455803870e-03 
1264.000  3.6904065450e-01  5.4632420540e-03 
1265.000  3.6971312230e-01  5.4903378490e-03 
1266.000  3.7210096220e-01  5.5069713590e-03 
1267.000  3.6513221140e-01  5.3834376340e-03 
1268.000  3.6153668560e-01  5.2987127300e-03 
1269.000  3.6492105100e-01  5.3342847820e-03 
1270.000  3.6893124280e-01  5.5141315460e-03 
1271.000  3.7097943770e-01  5.6042380330e-03 
1272.000  3.6988244940e-01  5.6475477220e-03 
1273.000  3.6956414870e-01  5.7084360120e-03 
1274.000  3.6735689610e-01  5.7413678170e-03 
1275.000  3.6951869270e-01  5.7984967230e-03 
1276.000  3.7011186600e-01  5.8132019040e-03 
1277.000  3.6983555680e-01  5.8006005290e-03 
1278.000  3.6877516030e-01  5.7716779710e-03 
1279.000  3.6630652630e-01  5.7542281150e-03 
1280.000  3.6414323370e-01  5.8135247230e-03 
1281.000  3.5375769150e-01  5.7367153170e-03 
1282.000  3.1414374570e-01  5.1734871860e-03 
1283.000  3.4476693240e-01  5.7407822610e-03 
1284.000  3.5899382770e-01  6.0211968420e-03 
1285.000  3.6162615270e-01  6.0846357350e-03 
1286.000  3.6150802040e-01  6.0495114330e-03 
1287.000  3.6371912380e-01  6.0298676490e-03 
1288.000  3.6143897650e-01  5.8095884320e-03 
1289.000  3.6359343280e-01  5.7895121570e-03 
1290.000  3.5526258200e-01  5.6381368640e-03 
1291.000  3.6012545330e-01  5.6920242310e-03 
1292.000  3.6162844770e-01  5.7312479020e-03 
1293.000  3.6195173070e-01  5.6927576070e-03 
1294.000  3.5620689520e-01  5.4810700420e-03 
1295.000  3.6004197350e-01  5.3900327680e-03 
1296.000  3.6030692640e-01  5.2851977350e-03 
1297.000  3.5808555310e-01  5.1905360220e-03 
1298.000  3.5488640440e-01  5.1494293210e-03 
1299.000  3.5844959170e-01  5.2045888900e-03 
1300.000  3.5701019800e-01  5.1877927780e-03 
1301.000  3.5644126460e-01  5.1613402370e-03 
1302.000  3.5186915270e-01  5.0074338910e-03 
1303.000  3.4997999670e-01  4.8017950060e-03 
1304.000  3.5020744410e-01  4.7114691730e-03 
1305.000  3.5236492790e-01  4.6871676450e-03 
1306.000  3.5269987130e-01  4.6334981920e-03 
1307.000  3.5165882800e-01  4.5815215110e-03 
1308.000  3.5135964860e-01  4.4940009120e-03 
1309.000  3.5104621680e-01  4.3706698420e-03 
1310.000  3.4958908230e-01  4.3502812390e-03 
1311.000  3.4851761800e-01  4.3438014980e-03 
1312.000  3.4743227960e-01  4.1871066090e-03 
1313.000  3.3460025800e-01  3.8588156700e-03 
1314.000  3.4504500930e-01  3.8310697080e-03 
1315.000  3.3342702640e-01  3.7734630110e-03 
1316.000  3.4118334340e-01  3.9719228740e-03 
1317.000  3.4485401010e-01  4.0150170330e-03 
1318.000  3.3997422360e-01  3.7757163050e-03 
1319.000  3.4463170430e-01  3.5933144090e-03 
1320.000  3.4208781400e-01  3.3305895330e-03 
1321.000  3.4058528190e-01  3.2324237820e-03 
1322.000  3.3990502060e-01  3.3546724320e-03 
1323.000  3.4065720380e-01  3.5130109790e-03 
1324.000  3.4083768940e-01  3.6049041750e-03 
1325.000  3.3974859380e-01  3.5294542310e-03 
1326.000  3.3815996490e-01  3.3549814220e-03 
1327.000  3.3545976040e-01  3.0238497260e-03 
1328.000  3.3634564170e-01  2.7639603610e-03 
1329.000  3.2407011760e-01  2.2760345940e-03 
1330.000  3.2914472140e-01  2.1804897790e-03 
1331.000  3.3061054190e-01  2.1138722900e-03 
1332.000  3.2306472680e-01  2.0869688990e-03 
1333.000  3.3160260130e-01  2.2104730610e-03 
1334.000  3.3201704180e-01  2.3073642250e-03 
1335.000  3.3230248720e-01  2.3800451760e-03 
1336.000  3.2870485140e-01  2.3775768280e-03 
1337.000  3.2976921120e-01  2.3885085580e-03 
1338.000  3.2952557020e-01  2.4393427370e-03 
1339.000  3.2598491230e-01  2.4148671630e-03 
1340.000  3.2364495320e-01  2.4418747430e-03 
1341.000  3.2852981060e-01  2.4169483180e-03 
1342.000  3.2772614760e-01  2.4174702170e-03 
1343.000  3.2769752410e-01  2.2305023670e-03 
1344.000  3.2619987710e-01  2.0693137650e-03 
1345.000  3.2370081990e-01  1.7907174830e-03 
1346.000  3.1852962150e-01  1.6496509310e-03 
1347.000  3.1913560740e-01  1.6015323400e-03 
1348.000  3.1555843440e-01  1.5329778190e-03 
1349.000  3.1341645680e-01  1.5017757420e-03 
1350.000  3.0701858790e-01  1.4307420250e-03 
1351.000  3.0485068040e-01  1.3944803480e-03 
1352.000  3.0540838760e-01  1.3581445220e-03 
1353.000  2.9955594080e-01  1.2859023810e-03 
1354.000  2.9593855710e-01  1.2438350920e-03 
1355.000  2.9029883110e-01  1.1915434600e-03 
1356.000  2.8602486490e-01  1.1430062060e-03 
1357.000  2.7932623540e-01  1.0783486370e-03 
1358.000  2.7972398740e-01  1.0394252540e-03 
1359.000  2.7200773310e-01  9.4228649140e-04 
1360.000  2.6204004170e-01  8.6466544870e-04 
1361.000  2.6423782410e-01  8.4374332430e-04 
1362.000  2.6197424390e-01  8.2855093480e-04 
1363.000  2.6223704230e-01  8.7248319390e-04 
1364.000  2.6750717240e-01  9.0456128120e-04 
1365.000  2.6737055740e-01  9.1200762990e-04 
1366.000  2.6924843670e-01  9.3503421550e-04 
1367.000  2.6429853790e-01  8.9649093150e-04 
1368.000  2.6432258830e-01  8.7672245500e-04 
1369.000  2.5956013930e-01  8.6565458770e-04 
1370.000  2.6507151890e-01  9.3388718370e-04 
1371.000  2.7285114620e-01  1.0299060340e-03 
1372.000  2.8368876210e-01  1.1422686580e-03 
1373.000  2.8779179050e-01  1.2028126720e-03 
1374.000  2.9107932310e-01  1.2399597170e-03 
1375.000  2.8698861020e-01  1.2329273220e-03 
1376.000  2.8269994570e-01  1.2066292760e-03 
1377.000  2.8527913930e-01  1.2007107730e-03 
1378.000  2.8038092730e-01  1.1482456920e-03 
1379.000  2.7852704360e-01  1.0932133200e-03 
1380.000  2.6853929270e-01  9.8923200370e-04 
1381.000  2.6248557280e-01  9.0412485600e-04 
1382.000  2.5434174950e-01  8.4161078930e-04 
1383.000  2.5656701450e-01  8.4498494860e-04 
1384.000  2.6226303600e-01  9.1570013760e-04 
1385.000  2.6434601730e-01  9.6318918470e-04 
1386.000  2.7232430940e-01  1.0399588350e-03 
1387.000  2.7622661450e-01  1.1265047790e-03 
1388.000  2.8201698740e-01  1.1831207280e-03 
1389.000  2.8426199500e-01  1.2068604230e-03 
1390.000  2.7924969430e-01  1.1898268460e-03 
1391.000  2.8198589170e-01  1.1898000240e-03 
1392.000  2.7754519420e-01  1.1370666030e-03 
1393.000  2.7300189610e-01  1.0857411620e-03 
1394.000  2.6695038360e-01  1.0312047000e-03 
1395.000  2.6825123030e-01  1.0498709680e-03 
1396.000  2.7418033010e-01  1.1097848420e-03 
1397.000  2.7724774560e-01  1.1516387460e-03 
1398.000  2.7745918940e-01  1.1558543440e-03 
1399.000  2.7564585820e-01  1.1382771730e-03 
1400.000  2.6764246880e-01  1.1002703910e-03 
1401.000  2.6885469280e-01  1.1082854270e-03 
1402.000  2.7541893210e-01  1.1582429410e-03 
1403.000  2.7471931820e-01  1.1690746550e-03 
1404.000  2.7263696060e-01  1.1519883870e-03 
1405.000  2.7280229180e-01  1.1537684200e-03 
1406.000  2.7241835810e-01  1.1414827110e-03 
1407.000  2.7268872900e-01  1.1418303250e-03 
1408.000  2.7353060150e-01  1.1671230790e-03 
1409.000  2.7644567860e-01  1.1951783900e-03 
1410.000  2.7763704010e-01  1.2274609800e-03 
1411.000  2.7970820670e-01  1.2560994630e-03 
1412.000  2.6877855620e-01  1.2051202060e-03 
1413.000  2.7396901520e-01  1.2348303790e-03 
1414.000  2.7755186810e-01  1.2437022920e-03 
1415.000  2.7739094720e-01  1.2540457250e-03 
1416.000  2.7688201680e-01  1.2618349790e-03 
1417.000  2.7890325730e-01  1.2696303130e-03 
1418.000  2.7901198080e-01  1.2687520980e-03 
1419.000  2.7503835570e-01  1.2489231820e-03 
1420.000  2.7443471350e-01  1.2482424970e-03 
1421.000  2.7898938730e-01  1.2861242290e-03 
1422.000  2.7275550920e-01  1.2644308810e-03 
1423.000  2.7109510080e-01  1.2573050260e-03 
1424.000  2.7134013320e-01  1.2534199950e-03 
1425.000  2.7657592660e-01  1.2659064530e-03 
1426.000  2.6538464980e-01  1.2120398280e-03 
1427.000  2.6952543540e-01  1.2379856110e-03 
1428.000  2.7537545800e-01  1.2700999980e-03 
1429.000  2.6891712970e-01  1.2477390770e-03 
1430.000  2.6307587770e-01  1.2145432230e-03 
1431.000  2.6247296030e-01  1.1858717200e-03 
1432.000  2.6724433290e-01  1.1918585300e-03 
1433.000  2.6738014800e-01  1.1880457400e-03 
1434.000  2.6199131700e-01  1.1546216010e-03 
1435.000  2.6518776030e-01  1.1800462010e-03 
1436.000  2.6522352810e-01  1.1831772330e-03 
1437.000  2.6627123420e-01  1.1874539850e-03 
1438.000  2.6562330430e-01  1.2002265450e-03 
1439.000  2.6876374220e-01  1.2134537700e-03 
1440.000  2.5212715250e-01  1.1428064110e-03 
1441.000  2.6483230860e-01  1.2007030250e-03 
1442.000  2.5866636900e-01  1.1618806120e-03 
1443.000  2.6296167050e-01  1.1772778030e-03 
1444.000  2.6424040910e-01  1.1854389910e-03 
1445.000  2.6344287420e-01  1.1796247960e-03 
1446.000  2.6627084490e-01  1.2030148510e-03 
1447.000  2.6505356500e-01  1.2085503340e-03 
1448.000  2.6707999390e-01  1.2161079650e-03 
1449.000  2.6697378550e-01  1.2012019160e-03 
1450.000  2.6517747260e-01  1.1727640630e-03 
1451.000  2.6346768770e-01  1.1669697760e-03 
1452.000  2.6022376380e-01  1.1766593460e-03 
1453.000  2.6517661960e-01  1.2553801540e-03 
1454.000  2.6620717960e-01  1.3410177230e-03 
1455.000  2.6284014240e-01  1.3842965360e-03 
1456.000  2.6271999950e-01  1.4522057770e-03 
1457.000  2.6523911860e-01  1.4706203940e-03 
1458.000  2.6886593080e-01  1.5021046400e-03 
1459.000  2.6986487440e-01  1.4452110530e-03 
1460.000  2.6527355740e-01  1.3694086070e-03 
1461.000  2.6469394220e-01  1.3354988100e-03 
1462.000  2.6180318180e-01  1.2558608060e-03 
1463.000  2.6005759490e-01  1.2415614130e-03 
1464.000  2.5988652240e-01  1.2189732790e-03 
1465.000  2.6289168860e-01  1.1913542750e-03 
1466.000  2.5663049160e-01  1.1196312900e-03 
1467.000  2.6278155200e-01  1.1174021960e-03 
1468.000  2.5631459810e-01  1.0618019100e-03 
1469.000  2.5914113620e-01  1.0372259620e-03 
1470.000  2.5764642900e-01  1.0160597560e-03 
1471.000  2.5357210040e-01  1.0276744370e-03 
1472.000  2.5510443410e-01  1.0842337610e-03 
1473.000  2.5734906270e-01  1.1916553970e-03 
1474.000  2.5026362690e-01  1.2515958550e-03 
1475.000  2.5558474350e-01  1.2740979190e-03 
1476.000  2.5598897980e-01  1.2708644870e-03 
1477.000  2.5674023100e-01  1.2378340960e-03 
1478.000  2.5302675520e-01  1.1853076220e-03 
1479.000  2.5592552700e-01  1.1536731720e-03 
1480.000  2.5732791790e-01  1.1814787390e-03 
1481.000  2.5349164340e-01  1.2074865100e-03 
1482.000  2.5664760020e-01  1.2795921560e-03 
1483.000  2.5136167530e-01  1.2668590550e-03 
1484.000  2.5368498230e-01  1.2814167740e-03 
1485.000  2.5851424960e-01  1.2944073680e-03 
1486.000  2.5425431050e-01  1.3308469060e-03 
1487.000  2.5454521070e-01  1.4573405980e-03 
1488.000  2.2252351210e-01  1.2862825390e-03 
1489.000  2.5550413660e-01  1.6648786070e-03 
1490.000  2.5609880660e-01  1.8513946530e-03 
1491.000  2.5864447040e-01  2.0031600000e-03 
1492.000  2.5263455000e-01  1.9807071690e-03 
1493.000  2.5831175530e-01  2.1216144560e-03 
1494.000  2.5733072520e-01  2.1222209930e-03 
1495.000  2.5553020770e-01  2.1931858060e-03 
1496.000  2.4797363240e-01  2.2770340440e-03 
1497.000  2.5379771790e-01  2.3212852480e-03 
1498.000  2.5636832740e-01  2.4843595030e-03 
1499.000  2.5205634300e-01  2.5698745250e-03 
1500.000  2.5635489530e-01  2.7063145640e-03 
1501.000  2.5598879490e-01  2.6497852800e-03 
1502.000  2.5401152650e-01  2.5597016810e-03 
1503.000  2.2808767940e-01  2.2468926910e-03 
1504.000  2.3763158430e-01  2.3613178730e-03 
1505.000  2.3689338280e-01  2.4707529540e-03 
1506.000  2.4008727700e-01  2.5325944420e-03 
1507.000  2.5109855360e-01  2.7641966340e-03 
1508.000  2.4717795910e-01  2.7913393970e-03 
1509.000  2.4824571730e-01  2.8819444180e-03 
1510.000  2.5208175910e-01  2.9669013020e-03 
1511.000  2.5322806990e-01  3.0448393820e-03 
1512.000  2.4847449220e-01  3.0332407950e-03 
1513.000  2.4805868370e-01  3.0674076080e-03 
1514.000  2.4466325000e-01  3.0474605560e-03 
1515.000  2.4947108420e-01  3.1259715560e-03 
1516.000  2.4715607880e-01  3.0652055740e-03 
1517.000  2.4569239030e-01  3.0290071960e-03 
1518.000  2.5022063890e-01  3.0947556500e-03 
1519.000  2.4650739040e-01  3.0651538370e-03 
1520.000  2.4802378370e-01  3.1587805750e-03 
1521.000  2.4329971170e-01  3.1947395800e-03 
1522.000  2.4187586210e-01  3.2255020140e-03 
1523.000  2.4776348560e-01  3.3706493380e-03 
1524.000  2.4600467210e-01  3.3785693650e-03 
1525.000  2.4052252480e-01  3.3157379630e-03 
1526.000  2.4729765550e-01  3.3850951190e-03 
1527.000  2.4462486090e-01  3.3438537120e-03 
1528.000  2.4610806090e-01  3.3680140970e-03 
1529.000  2.4532937720e-01  3.3271980290e-03 
1530.000  2.2949826550e-01  3.1095218660e-03 
1531.000  2.4522263020e-01  3.2900903220e-03 
1532.000  2.4364970530e-01  3.2390322690e-03 
1533.000  2.4241877800e-01  3.1808934210e-03 
1534.000  2.3856623480e-01  3.0876894000e-03 
1535.000  2.3918061450e-01  3.0535783770e-03 
1536.000  2.4237899720e-01  3.1298036580e-03 
1537.000  2.4294167550e-01  3.1883668900e-03 
1538.000  2.3609733690e-01  3.1510276790e-03 
1539.000  2.4092500270e-01  3.2664098740e-03 
1540.000  2.3209696830e-01  3.1879734990e-03 
1541.000  2.3685920560e-01  3.2546780110e-03 
1542.000  2.3826772090e-01  3.2640702720e-03 
1543.000  2.3738127150e-01  3.2501246930e-03 
1544.000  2.4006613160e-01  3.2900605200e-03 
1545.000  2.4046753850e-01  3.3076009750e-03 
1546.000  2.4026091720e-01  3.3330144880e-03 
1547.000  2.3760882520e-01  3.3232195380e-03 
1548.000  2.3040390340e-01  3.2468078140e-03 
1549.000  2.3630918330e-01  3.3450427060e-03 
1550.000  2.3499717920e-01  3.3389439580e-03 
1551.000  2.3376698190e-01  3.3070023060e-03 
1552.000  2.3774057510e-01  3.3353488450e-03 
1553.000  2.3639927180e-01  3.2943537240e-03 
1554.000  2.2773756840e-01  3.1462421420e-03 
1555.000  2.3138998420e-01  3.1779134270e-03 
1556.000  2.2688494480e-01  3.1379306320e-03 
1557.000  2.3424989780e-01  3.2952923770e-03 
1558.000  2.3245561420e-01  3.3170876500e-03 
1559.000  2.3256671240e-01  3.3634409900e-03 
1560.000  2.2855063040e-01  3.3553128240e-03 
1561.000  2.3398819040e-01  3.4449994560e-03 
1562.000  2.3406332780e-01  3.4129893780e-03 
1563.000  2.3072425450e-01  3.3389103410e-03 
1564.000  2.2638082910e-01  3.2419979570e-03 
1565.000  2.3029437630e-01  3.2571969030e-03 
1566.000  2.2593052210e-01  3.1972186570e-03 
1567.000  2.2658328250e-01  3.2093749050e-03 
1568.000  2.2277440620e-01  3.1457169060e-03 
1569.000  2.2460290680e-01  3.1577587130e-03 
1570.000  2.1956572920e-01  3.0858023170e-03 
1571.000  2.2544895940e-01  3.1957428460e-03 
1572.000  2.2565169850e-01  3.2085144520e-03 
1573.000  2.2187533250e-01  3.1839246750e-03 
1574.000  2.2209688320e-01  3.2249891760e-03 
1575.000  2.0597739460e-01  3.0192859170e-03 
1576.000  2.2128796560e-01  3.2432742120e-03 
1577.000  1.9972712720e-01  2.8872783180e-03 
1578.000  2.1844346470e-01  3.1143827440e-03 
1579.000  2.1937728750e-01  3.0900373460e-03 
1580.000  2.2328296060e-01  3.1163523200e-03 
1581.000  2.2180231200e-01  3.0570218560e-03 
1582.000  2.1670463280e-01  3.0174746510e-03 
1583.000  2.1879350070e-01  3.0759539600e-03 
1584.000  2.1633121830e-01  3.0709648130e-03 
1585.000  2.2235475540e-01  3.1804883480e-03 
1586.000  2.1956190960e-01  3.1490907670e-03 
1587.000  2.1688618370e-01  3.1359398370e-03 
1588.000  2.1341704110e-01  3.1086070540e-03 
1589.000  1.9520422940e-01  2.8510944840e-03 
1590.000  2.1035693860e-01  3.0815782550e-03 
1591.000  2.0564349000e-01  3.0245230200e-03 
1592.000  2.1655054570e-01  3.1912858490e-03 
1593.000  2.2146818770e-01  3.2657547000e-03 
1594.000  2.1991383450e-01  3.2441809180e-03 
1595.000  2.2137877860e-01  3.2664847370e-03 
1596.000  2.0737328130e-01  3.0744481090e-03 
1597.000  2.1583087910e-01  3.1930401330e-03 
1598.000  2.1990412930e-01  3.2379469870e-03 
1599.000  2.1254253270e-01  3.1092858310e-03 
1600.000  2.1608480180e-01  3.1484236720e-03 
1601.000  2.0698848380e-01  3.0314950940e-03 
1602.000  2.1228161030e-01  3.1456348900e-03 
1603.000  2.1067145240e-01  3.1755337720e-03 
1604.000  2.1325852590e-01  3.2752280240e-03 
1605.000  2.1010556350e-01  3.2681059840e-03 
1606.000  2.0925009870e-01  3.2980291840e-03 
1607.000  2.1012966120e-01  3.2738237380e-03 
1608.000  2.1252386670e-01  3.2738981250e-03 
1609.000  2.1170683060e-01  3.2306077480e-03 
1610.000  1.9849649070e-01  3.0038957600e-03 
1611.000  2.0420283730e-01  3.0809638500e-03 
1612.000  2.0594886780e-01  3.0995879170e-03 
1613.000  2.1034446620e-01  3.1560986040e-03 
1614.000  2.0828009610e-01  3.0915052890e-03 
1615.000  2.1154414520e-01  3.1247451310e-03 
1616.000  1.9820320370e-01  2.9107985500e-03 
1617.000  2.0391573790e-01  3.0401041510e-03 
1618.000  2.1026932020e-01  3.1619584560e-03 
1619.000  2.0952547830e-01  3.1977944370e-03 
1620.000  2.0417488150e-01  3.1615285870e-03 
1621.000  2.0111421660e-01  3.1526148320e-03 
1622.000  2.0617641510e-01  3.2375640870e-03 
1623.000  2.1030454500e-01  3.3168020250e-03 
