 lambda   Irr_dw            Rad_up 
1087.000  5.0027798300e-01  1.7212436680e-02 
1088.000  5.3049699900e-01  1.8307397840e-02 
1089.000  5.1327472300e-01  1.7486104970e-02 
1090.000  5.2500938100e-01  1.7877841950e-02 
1091.000  5.2781353200e-01  1.8067371370e-02 
1092.000  5.1705178100e-01  1.7618408200e-02 
1093.000  5.1391970700e-01  1.7282196040e-02 
1094.000  4.6890120400e-01  1.5638264660e-02 
1095.000  5.0731605300e-01  1.6900484090e-02 
1096.000  5.0804965700e-01  1.6908641820e-02 
1097.000  4.9884452500e-01  1.6509393690e-02 
1098.000  4.9789309900e-01  1.5868309970e-02 
1099.000  5.0238256000e-01  1.5464760780e-02 
1100.000  5.1079568100e-01  1.5758324620e-02 
1101.000  5.0921402800e-01  1.5777628900e-02 
1102.000  4.8829277500e-01  1.5089675900e-02 
1103.000  5.0733331300e-01  1.5718365670e-02 
1104.000  5.0408791900e-01  1.5525622370e-02 
1105.000  5.0444786600e-01  1.5320595740e-02 
1106.000  5.0133750300e-01  1.5027619360e-02 
1107.000  5.0043843500e-01  1.5036939620e-02 
1108.000  4.9859878900e-01  1.5000655170e-02 
1109.000  4.9991482000e-01  1.5187584880e-02 
1110.000  5.0248007500e-01  1.5215170860e-02 
1111.000  4.9644305600e-01  1.4925951000e-02 
1112.000  4.9202860900e-01  1.4401013370e-02 
1113.000  4.9030285300e-01  1.3877885820e-02 
1114.000  4.9561170100e-01  1.3879618640e-02 
1115.000  4.9061923600e-01  1.3275246620e-02 
1116.000  4.8441062100e-01  1.2860683440e-02 
1117.000  4.9015446600e-01  1.2512930870e-02 
1118.000  4.8501892700e-01  1.1975371360e-02 
1119.000  4.7145165200e-01  1.1458972930e-02 
1120.000  4.7240225800e-01  1.1277498250e-02 
1121.000  4.7540703600e-01  1.1306137080e-02 
1122.000  4.7320071900e-01  1.1052621840e-02 
1123.000  4.7542424100e-01  1.1218932150e-02 
1124.000  4.7634134300e-01  1.1316681860e-02 
1125.000  4.6641614900e-01  1.1042340280e-02 
1126.000  4.5749402300e-01  1.0815275190e-02 
1127.000  4.7298181000e-01  1.1195988660e-02 
1128.000  4.6433487500e-01  1.1020539280e-02 
1129.000  4.6723403100e-01  1.1291049960e-02 
1130.000  4.6815365200e-01  1.1842684750e-02 
1131.000  4.7328561100e-01  1.2136536600e-02 
1132.000  4.7428424600e-01  1.1934239390e-02 
1133.000  4.6203046100e-01  1.1246161460e-02 
1134.000  4.5662731900e-01  1.0509312630e-02 
1135.000  4.6260976300e-01  1.0690095900e-02 
1136.000  4.6453242000e-01  1.1355572700e-02 
1137.000  4.7133426300e-01  1.1918447490e-02 
1138.000  4.5527160500e-01  1.1924349780e-02 
1139.000  4.6548936500e-01  1.2352066990e-02 
1140.000  4.6671573100e-01  1.2296875950e-02 
1141.000  4.5322295900e-01  1.1780378340e-02 
1142.000  4.6548962700e-01  1.2036223410e-02 
1143.000  4.5710871200e-01  1.1634251590e-02 
1144.000  4.5383206200e-01  1.1353901860e-02 
1145.000  4.5645015200e-01  1.1153766630e-02 
1146.000  4.6112651900e-01  1.1325387950e-02 
1147.000  4.6346677800e-01  1.1596022610e-02 
1148.000  4.5905942700e-01  1.1684764860e-02 
1149.000  4.6053367000e-01  1.1806026460e-02 
1150.000  4.5857898000e-01  1.1770003320e-02 
1151.000  4.5723295100e-01  1.1876289370e-02 
1152.000  4.5637915100e-01  1.1925042150e-02 
1153.000  4.5558274200e-01  1.2009198190e-02 
1154.000  4.5906047600e-01  1.2084455490e-02 
1155.000  4.6064102200e-01  1.2343443870e-02 
1156.000  4.5439770800e-01  1.2422625540e-02 
1157.000  4.5865865200e-01  1.3114035610e-02 
1158.000  4.5873134000e-01  1.3425542830e-02 
1159.000  4.5224487500e-01  1.3535672190e-02 
1160.000  4.4649966800e-01  1.3501725200e-02 
1161.000  4.3687050900e-01  1.3533590320e-02 
1162.000  4.5268594300e-01  1.4296679500e-02 
1163.000  4.5456502400e-01  1.4674086570e-02 
1164.000  4.4533272400e-01  1.4440419200e-02 
1165.000  4.5392763200e-01  1.4771927830e-02 
1166.000  4.4215277400e-01  1.4469506260e-02 
1167.000  4.4932452700e-01  1.4755725860e-02 
1168.000  4.5325182300e-01  1.4872058870e-02 
1169.000  4.3757851000e-01  1.4407172200e-02 
1170.000  4.4934592700e-01  1.4838374140e-02 
1171.000  4.5142505100e-01  1.5007053380e-02 
1172.000  4.5001125800e-01  1.4899516110e-02 
1173.000  4.4687703300e-01  1.4738904950e-02 
1174.000  4.4710305800e-01  1.4747867580e-02 
1175.000  4.4186943000e-01  1.4725143430e-02 
1176.000  4.3120228700e-01  1.4506852150e-02 
1177.000  4.4451548600e-01  1.4882287980e-02 
1178.000  4.3700638600e-01  1.4491477010e-02 
1179.000  4.3504714700e-01  1.4424450870e-02 
1180.000  4.4115402600e-01  1.4573760990e-02 
1181.000  4.3889978900e-01  1.4373072620e-02 
1182.000  4.3945515700e-01  1.4261698720e-02 
1183.000  4.1393948800e-01  1.3441658970e-02 
1184.000  4.3259618900e-01  1.4111627580e-02 
1185.000  4.3832033000e-01  1.4466800690e-02 
1186.000  4.3571026800e-01  1.4322198870e-02 
1187.000  4.3586606300e-01  1.4144371990e-02 
1188.000  4.3362829600e-01  1.4014290810e-02 
1189.000  4.0826018000e-01  1.3272537230e-02 
1190.000  4.2833601700e-01  1.4166014670e-02 
1191.000  4.3501618200e-01  1.4434506420e-02 
1192.000  4.3264701300e-01  1.4441953660e-02 
1193.000  4.3281383300e-01  1.4383104320e-02 
1194.000  4.3199891100e-01  1.4329693790e-02 
1195.000  4.2715663300e-01  1.4054784770e-02 
1196.000  4.2688675800e-01  1.4061410900e-02 
1197.000  4.2677424500e-01  1.4002142910e-02 
1198.000  4.1243974600e-01  1.3519262310e-02 
1199.000  3.9711272400e-01  1.2952979090e-02 
1200.000  4.2214611300e-01  1.3804517750e-02 
1201.000  4.2517432400e-01  1.3920309070e-02 
1202.000  4.2598978900e-01  1.3966440200e-02 
1203.000  4.0519909300e-01  1.3256055830e-02 
1204.000  4.1191330800e-01  1.3505860330e-02 
1205.000  4.2146846100e-01  1.4016535760e-02 
1206.000  4.1890424100e-01  1.4023628230e-02 
1207.000  4.2171724400e-01  1.4156126980e-02 
1208.000  4.1557829700e-01  1.3919672010e-02 
1209.000  3.8961373300e-01  1.3002522470e-02 
1210.000  4.1689705700e-01  1.3832793240e-02 
1211.000  4.0297070800e-01  1.3361600880e-02 
1212.000  4.1558722100e-01  1.3808939930e-02 
1213.000  4.1712330800e-01  1.3948513980e-02 
1214.000  4.1533796800e-01  1.3886165620e-02 
1215.000  4.1676480800e-01  1.3973000530e-02 
1216.000  4.1553220100e-01  1.4069895740e-02 
1217.000  4.1466800900e-01  1.4154576300e-02 
1218.000  4.1321669900e-01  1.4151265140e-02 
1219.000  4.0934940500e-01  1.4041560170e-02 
1220.000  4.1210094800e-01  1.4124811170e-02 
1221.000  4.1124793400e-01  1.4096410750e-02 
1222.000  4.0896961600e-01  1.4011040690e-02 
1223.000  4.0696756000e-01  1.3965682030e-02 
1224.000  4.0990908400e-01  1.4157530780e-02 
1225.000  4.0758507500e-01  1.4105848310e-02 
1226.000  4.0891367100e-01  1.4189318660e-02 
1227.000  3.9488194400e-01  1.3756814960e-02 
1228.000  4.0698236800e-01  1.4245408060e-02 
1229.000  4.0630714700e-01  1.4268372540e-02 
1230.000  4.0467745000e-01  1.4266254430e-02 
1231.000  4.0454434200e-01  1.4294449810e-02 
1232.000  3.9994443500e-01  1.4145438190e-02 
1233.000  4.0306477900e-01  1.4264521600e-02 
1234.000  4.0159779900e-01  1.4286618230e-02 
1235.000  3.9872381600e-01  1.4207116130e-02 
1236.000  4.0098360200e-01  1.4294063570e-02 
1237.000  4.0087763300e-01  1.4314887050e-02 
1238.000  4.0059302700e-01  1.4311159130e-02 
1239.000  3.9600890700e-01  1.4148962970e-02 
1240.000  3.9423104000e-01  1.4119663240e-02 
1241.000  3.9783946400e-01  1.4276849750e-02 
1242.000  3.9562020600e-01  1.4222348210e-02 
1243.000  3.9128920600e-01  1.4092810630e-02 
1244.000  3.8793986200e-01  1.3986652370e-02 
1245.000  3.9472021100e-01  1.4241586690e-02 
1246.000  3.9178600500e-01  1.4090617180e-02 
1247.000  3.8999819800e-01  1.3980027200e-02 
1248.000  3.9316618900e-01  1.4044845580e-02 
1249.000  3.9183511300e-01  1.3959955220e-02 
1250.000  3.9044030000e-01  1.3864676480e-02 
1251.000  3.8790838900e-01  1.3740434650e-02 
1252.000  3.8691095700e-01  1.3666264530e-02 
1253.000  3.8388649300e-01  1.3518922810e-02 
1254.000  3.8521288200e-01  1.3494495390e-02 
1255.000  3.8480127200e-01  1.3429921150e-02 
1256.000  3.8420678100e-01  1.3366404530e-02 
1257.000  3.8009135600e-01  1.3141092300e-02 
1258.000  3.8208327700e-01  1.3067765240e-02 
1259.000  3.7818621200e-01  1.2816339490e-02 
1260.000  3.7900178500e-01  1.2719860080e-02 
1261.000  3.7855433500e-01  1.2577446940e-02 
1262.000  3.7045279400e-01  1.2146526340e-02 
1263.000  3.7494559200e-01  1.2268111230e-02 
1264.000  3.6910768660e-01  1.2068311690e-02 
1265.000  3.6978004250e-01  1.2097961430e-02 
1266.000  3.7216772680e-01  1.2144421580e-02 
1267.000  3.6519748750e-01  1.1882624630e-02 
1268.000  3.6160033640e-01  1.1720239640e-02 
1269.000  3.6498491930e-01  1.1808731080e-02 
1270.000  3.6899735600e-01  1.2079681400e-02 
1271.000  3.7104682060e-01  1.2216073990e-02 
1272.000  3.6994942240e-01  1.2245930670e-02 
1273.000  3.6963144550e-01  1.2304068570e-02 
1274.000  3.6742427600e-01  1.2304274560e-02 
1275.000  3.6958694340e-01  1.2406193730e-02 
1276.000  3.7018083670e-01  1.2437528610e-02 
1277.000  3.6990415130e-01  1.2426801680e-02 
1278.000  3.6884409940e-01  1.2386973380e-02 
1279.000  3.6637526720e-01  1.2326118470e-02 
1280.000  3.6421139450e-01  1.2339863780e-02 
1281.000  3.5382379320e-01  1.2070327760e-02 
1282.000  3.1420276380e-01  1.0791280750e-02 
1283.000  3.4483212410e-01  1.1900465010e-02 
1284.000  3.5906103870e-01  1.2427598950e-02 
1285.000  3.6169529780e-01  1.2537764550e-02 
1286.000  3.6157592270e-01  1.2502123830e-02 
1287.000  3.6378687870e-01  1.2523736000e-02 
1288.000  3.6150628940e-01  1.2270174980e-02 
1289.000  3.6366146480e-01  1.2291810990e-02 
1290.000  3.5532864960e-01  1.1994282720e-02 
1291.000  3.6019300270e-01  1.2146604540e-02 
1292.000  3.6169576310e-01  1.2223335270e-02 
1293.000  3.6201895010e-01  1.2203315730e-02 
1294.000  3.5627316880e-01  1.1903063770e-02 
1295.000  3.6010853650e-01  1.1896903990e-02 
1296.000  3.6037337140e-01  1.1803863530e-02 
1297.000  3.5815153870e-01  1.1670653340e-02 
1298.000  3.5495095640e-01  1.1571876530e-02 
1299.000  3.5851469930e-01  1.1691531180e-02 
1300.000  3.5707549150e-01  1.1648362160e-02 
1301.000  3.5650760610e-01  1.1608222960e-02 
1302.000  3.5193241920e-01  1.1377308850e-02 
1303.000  3.5004149850e-01  1.1142887120e-02 
1304.000  3.5027110470e-01  1.1060904500e-02 
1305.000  3.5242651560e-01  1.1079567910e-02 
1306.000  3.5276384700e-01  1.1036310200e-02 
1307.000  3.5172157000e-01  1.0963851930e-02 
1308.000  3.5142129210e-01  1.0864980700e-02 
1309.000  3.5110868860e-01  1.0730934140e-02 
1310.000  3.4964977510e-01  1.0678989410e-02 
1311.000  3.4857959380e-01  1.0650332450e-02 
1312.000  3.4749375110e-01  1.0471299170e-02 
1313.000  3.3465929600e-01  9.9172182080e-03 
1314.000  3.4510543300e-01  1.0074939730e-02 
1315.000  3.3348522640e-01  9.8038711550e-03 
1316.000  3.4124310780e-01  1.0139160160e-02 
1317.000  3.4491402150e-01  1.0246913910e-02 
1318.000  3.4003348620e-01  9.9239053730e-03 
1319.000  3.4469093710e-01  9.8302793500e-03 
1320.000  3.4214628680e-01  9.5239448550e-03 
1321.000  3.4064299320e-01  9.3969058990e-03 
1322.000  3.3996284630e-01  9.5071382520e-03 
1323.000  3.4071538340e-01  9.6777200700e-03 
1324.000  3.4089783740e-01  9.7693519590e-03 
1325.000  3.3980735620e-01  9.6755638120e-03 
1326.000  3.3821686190e-01  9.4730148320e-03 
1327.000  3.3551648240e-01  9.0922918320e-03 
1328.000  3.3639962120e-01  8.8359298710e-03 
1329.000  3.2412302470e-01  8.0880336760e-03 
1330.000  3.2919353640e-01  8.0673723220e-03 
1331.000  3.3066078110e-01  8.0134277340e-03 
1332.000  3.2311464420e-01  7.8591866490e-03 
1333.000  3.3165497920e-01  8.1460142140e-03 
1334.000  3.3207067370e-01  8.2680015560e-03 
1335.000  3.3235498330e-01  8.3570852280e-03 
1336.000  3.2875752360e-01  8.2954750060e-03 
1337.000  3.2982174460e-01  8.3338480000e-03 
1338.000  3.2957868360e-01  8.3863554000e-03 
1339.000  3.2603726110e-01  8.3130540850e-03 
1340.000  3.2369700340e-01  8.3026666640e-03 
1341.000  3.2858331220e-01  8.3846130370e-03 
1342.000  3.2777864400e-01  8.3706903460e-03 
1343.000  3.2774979010e-01  8.1924200060e-03 
1344.000  3.2625125350e-01  7.9866347310e-03 
1345.000  3.2374777490e-01  7.5669202800e-03 
1346.000  3.1857552920e-01  7.2612624170e-03 
1347.000  3.1917963040e-01  7.1396203040e-03 
1348.000  3.1560152850e-01  6.9148874280e-03 
1349.000  3.1345835540e-01  6.7904639240e-03 
1350.000  3.0705780780e-01  6.4992570880e-03 
1351.000  3.0488918060e-01  6.3460459710e-03 
1352.000  3.0544534370e-01  6.1961112020e-03 
1353.000  2.9959166920e-01  5.8771190640e-03 
1354.000  2.9597150600e-01  5.6882467270e-03 
1355.000  2.9032842200e-01  5.4499139790e-03 
1356.000  2.8605465680e-01  5.2254605290e-03 
1357.000  2.7935272780e-01  4.9231495860e-03 
1358.000  2.7974928230e-01  4.7347841260e-03 
1359.000  2.7202966780e-01  4.2753095630e-03 
1360.000  2.6205872600e-01  3.9147636890e-03 
1361.000  2.6425548290e-01  3.8149256710e-03 
1362.000  2.6199161430e-01  3.7448570730e-03 
1363.000  2.6225548660e-01  3.9507923130e-03 
1364.000  2.6752738210e-01  4.0989851950e-03 
1365.000  2.6739092720e-01  4.1343655590e-03 
1366.000  2.6926855600e-01  4.2426633830e-03 
1367.000  2.6431808210e-01  4.0623421670e-03 
1368.000  2.6434118740e-01  3.9683821200e-03 
1369.000  2.5957884030e-01  3.9189791680e-03 
1370.000  2.6509184250e-01  4.2395124440e-03 
1371.000  2.7287430760e-01  4.6960287090e-03 
1372.000  2.8371683570e-01  5.2256507870e-03 
1373.000  2.8782081890e-01  5.5052556990e-03 
1374.000  2.9110943920e-01  5.6736035350e-03 
1375.000  2.8702095520e-01  5.6403312680e-03 
1376.000  2.8273042320e-01  5.5206856730e-03 
1377.000  2.8530837570e-01  5.4950861930e-03 
1378.000  2.8040935050e-01  5.2550983430e-03 
1379.000  2.7855351240e-01  4.9960856440e-03 
1380.000  2.6856172760e-01  4.5031356810e-03 
1381.000  2.6250595130e-01  4.0992298130e-03 
1382.000  2.5435965040e-01  3.8085808750e-03 
1383.000  2.5658436080e-01  3.8231086730e-03 
1384.000  2.6228266950e-01  4.1548824310e-03 
1385.000  2.6436789660e-01  4.3820114140e-03 
1386.000  2.7234809290e-01  4.7458033560e-03 
1387.000  2.7625447330e-01  5.1547889710e-03 
1388.000  2.8204483570e-01  5.4136238100e-03 
1389.000  2.8429048610e-01  5.5208802220e-03 
1390.000  2.7927994990e-01  5.4425187110e-03 
1391.000  2.8201417830e-01  5.4432392120e-03 
1392.000  2.7757224870e-01  5.2028050420e-03 
1393.000  2.7302666680e-01  4.9643597600e-03 
1394.000  2.6697489350e-01  4.7085962300e-03 
1395.000  2.6827523560e-01  4.7970728870e-03 
1396.000  2.7420611340e-01  5.0767388340e-03 
1397.000  2.7727471420e-01  5.2690629960e-03 
1398.000  2.7748614800e-01  5.2880640030e-03 
1399.000  2.7567313940e-01  5.2077326770e-03 
1400.000  2.6766905310e-01  5.0337696080e-03 
1401.000  2.6888043140e-01  5.0678853990e-03 
1402.000  2.7544543190e-01  5.2929582600e-03 
1403.000  2.7474668070e-01  5.3380107880e-03 
1404.000  2.7266277590e-01  5.2586083410e-03 
1405.000  2.7283087800e-01  5.2638044360e-03 
1406.000  2.7244489050e-01  5.2063760760e-03 
1407.000  2.7271559640e-01  5.2053041460e-03 
1408.000  2.7355833110e-01  5.3148655890e-03 
1409.000  2.7647447340e-01  5.4359116550e-03 
1410.000  2.7766601750e-01  5.5723147390e-03 
1411.000  2.7973910190e-01  5.6887378690e-03 
1412.000  2.6880707170e-01  5.4534220700e-03 
1413.000  2.7399771680e-01  5.5773811340e-03 
1414.000  2.7758188100e-01  5.6153330800e-03 
1415.000  2.7742045930e-01  5.6475973130e-03 
1416.000  2.7691220880e-01  5.6702981000e-03 
1417.000  2.7893303330e-01  5.6958646770e-03 
1418.000  2.7904255880e-01  5.6864762310e-03 
1419.000  2.7506772270e-01  5.5891237260e-03 
1420.000  2.7446424550e-01  5.5775809290e-03 
1421.000  2.7901974170e-01  5.7119641300e-03 
1422.000  2.7278576050e-01  5.5937752720e-03 
1423.000  2.7112399290e-01  5.5438675880e-03 
1424.000  2.7136935530e-01  5.5209913250e-03 
1425.000  2.7660570600e-01  5.5762443540e-03 
1426.000  2.6541266400e-01  5.3302164080e-03 
1427.000  2.6955437600e-01  5.4178118710e-03 
1428.000  2.7540426620e-01  5.5341863630e-03 
1429.000  2.6894544160e-01  5.4043364520e-03 
1430.000  2.6310303470e-01  5.2526211740e-03 
1431.000  2.6249926000e-01  5.1543092730e-03 
1432.000  2.6727067180e-01  5.1893830300e-03 
1433.000  2.6740634640e-01  5.1661729810e-03 
1434.000  2.6201672450e-01  5.0236158370e-03 
1435.000  2.6521361640e-01  5.1030583380e-03 
1436.000  2.6524931400e-01  5.0971903800e-03 
1437.000  2.6629697190e-01  5.1012749670e-03 
1438.000  2.6564908480e-01  5.1105365750e-03 
1439.000  2.6878972640e-01  5.1540393830e-03 
1440.000  2.5215150350e-01  4.8317432400e-03 
1441.000  2.6485793340e-01  5.0588221550e-03 
1442.000  2.5869117830e-01  4.9022316930e-03 
1443.000  2.6298662420e-01  4.9566149710e-03 
1444.000  2.6426532310e-01  4.9683046340e-03 
1445.000  2.6346766230e-01  4.9309840200e-03 
1446.000  2.6629592800e-01  4.9857974050e-03 
1447.000  2.6507861090e-01  4.9636430740e-03 
1448.000  2.6710498180e-01  4.9781022070e-03 
1449.000  2.6699830690e-01  4.9324774740e-03 
1450.000  2.6520184950e-01  4.8406481740e-03 
1451.000  2.6349146080e-01  4.7890801430e-03 
1452.000  2.6024780640e-01  4.7421255110e-03 
1453.000  2.6520138880e-01  4.8870596890e-03 
1454.000  2.6623155420e-01  4.9730229380e-03 
1455.000  2.6286433230e-01  4.9490189550e-03 
1456.000  2.6274448140e-01  4.9872431760e-03 
1457.000  2.6526337980e-01  5.0097513200e-03 
1458.000  2.6889021780e-01  5.0562682150e-03 
1459.000  2.6988900460e-01  4.9802160260e-03 
1460.000  2.6529687380e-01  4.8118839260e-03 
1461.000  2.6471745630e-01  4.7392992970e-03 
1462.000  2.6182649390e-01  4.5897712710e-03 
1463.000  2.6007913160e-01  4.5250287060e-03 
1464.000  2.5990717320e-01  4.4716029170e-03 
1465.000  2.6291375580e-01  4.4489221570e-03 
1466.000  2.5665105190e-01  4.2632331850e-03 
1467.000  2.6280288960e-01  4.3029780390e-03 
1468.000  2.5633463710e-01  4.1329579350e-03 
1469.000  2.5916058000e-01  4.0986695290e-03 
1470.000  2.5766573810e-01  4.0269918440e-03 
1471.000  2.5359169440e-01  3.9869470600e-03 
1472.000  2.5512410830e-01  4.0573396680e-03 
1473.000  2.5736915950e-01  4.1805491450e-03 
1474.000  2.5028304760e-01  4.1368312840e-03 
1475.000  2.5560471580e-01  4.1938643460e-03 
1476.000  2.5600864880e-01  4.1711330410e-03 
1477.000  2.5675975910e-01  4.1211366650e-03 
1478.000  2.5304563140e-01  4.0012836460e-03 
1479.000  2.5594437960e-01  3.9782736300e-03 
1480.000  2.5734648620e-01  3.9946682450e-03 
1481.000  2.5351007700e-01  3.9652316570e-03 
1482.000  2.5666677520e-01  4.0522508620e-03 
1483.000  2.5137979660e-01  3.9688410760e-03 
1484.000  2.5370360540e-01  3.9917340280e-03 
1485.000  2.5853226580e-01  4.0443987850e-03 
1486.000  2.5427263040e-01  4.0129427910e-03 
1487.000  2.5456329760e-01  4.1149816510e-03 
1488.000  2.2253954810e-01  3.5942144390e-03 
1489.000  2.5552235690e-01  4.2726249690e-03 
1490.000  2.5611748440e-01  4.4200778010e-03 
1491.000  2.5866279360e-01  4.5680031780e-03 
1492.000  2.5265216590e-01  4.4801959990e-03 
1493.000  2.5833021400e-01  4.6544165610e-03 
1494.000  2.5734826830e-01  4.6430773740e-03 
1495.000  2.5554772420e-01  4.6784954070e-03 
1496.000  2.4799073260e-01  4.6587262150e-03 
1497.000  2.5381525330e-01  4.7623462680e-03 
1498.000  2.5638554650e-01  4.9221358300e-03 
1499.000  2.5207342130e-01  4.9428462980e-03 
1500.000  2.5637187570e-01  5.1024904250e-03 
1501.000  2.5600600540e-01  5.0624175070e-03 
1502.000  2.5402903170e-01  4.9761586190e-03 
1503.000  2.2810267570e-01  4.4352126120e-03 
1504.000  2.3764776720e-01  4.6453495030e-03 
1505.000  2.3690950220e-01  4.7298784260e-03 
1506.000  2.4010323810e-01  4.8203983310e-03 
1507.000  2.5111582610e-01  5.1390872000e-03 
1508.000  2.4719443900e-01  5.1198320390e-03 
1509.000  2.4826234130e-01  5.2092828750e-03 
1510.000  2.5209892480e-01  5.3266320230e-03 
1511.000  2.5324551930e-01  5.4061274530e-03 
1512.000  2.4849139360e-01  5.3447327610e-03 
1513.000  2.4807512680e-01  5.3708529470e-03 
1514.000  2.4467926570e-01  5.3184962270e-03 
1515.000  2.4948754170e-01  5.4453482630e-03 
1516.000  2.4717250650e-01  5.3798346520e-03 
1517.000  2.4570873340e-01  5.3440098760e-03 
1518.000  2.5023733580e-01  5.4610486030e-03 
1519.000  2.4652382590e-01  5.4034686090e-03 
1520.000  2.4804032910e-01  5.5034456250e-03 
1521.000  2.4331572230e-01  5.4776620860e-03 
1522.000  2.4189165710e-01  5.4876542090e-03 
1523.000  2.4777920100e-01  5.6769399640e-03 
1524.000  2.4602056350e-01  5.6643457410e-03 
1525.000  2.4053784800e-01  5.5525331500e-03 
1526.000  2.4731340280e-01  5.6996288300e-03 
1527.000  2.4464068420e-01  5.6442208290e-03 
1528.000  2.4612415390e-01  5.6912727360e-03 
1529.000  2.4534545880e-01  5.6595897670e-03 
1530.000  2.2951312770e-01  5.3012242320e-03 
1531.000  2.4523848060e-01  5.6526746750e-03 
1532.000  2.4366527700e-01  5.6068043710e-03 
1533.000  2.4243435340e-01  5.5594091420e-03 
1534.000  2.3858167580e-01  5.4517803190e-03 
1535.000  2.3919605660e-01  5.4475421910e-03 
1536.000  2.4239457410e-01  5.5550031660e-03 
1537.000  2.4295742580e-01  5.6163496970e-03 
1538.000  2.3611239860e-01  5.5072150230e-03 
1539.000  2.4094042370e-01  5.6676125530e-03 
1540.000  2.3211187760e-01  5.4995031360e-03 
1541.000  2.3687429210e-01  5.6238341330e-03 
1542.000  2.3828295140e-01  5.6597437860e-03 
1543.000  2.3739667770e-01  5.6487188340e-03 
1544.000  2.4008175960e-01  5.7272505760e-03 
1545.000  2.4048337490e-01  5.7591166500e-03 
1546.000  2.4027646060e-01  5.7877178190e-03 
1547.000  2.3762442780e-01  5.7541327480e-03 
1548.000  2.3041901310e-01  5.6086425780e-03 
1549.000  2.3632477780e-01  5.7730212210e-03 
1550.000  2.3501265280e-01  5.7595157620e-03 
1551.000  2.3378247020e-01  5.7281498910e-03 
1552.000  2.3775631070e-01  5.8149948120e-03 
1553.000  2.3641497200e-01  5.7766222950e-03 
1554.000  2.2775273670e-01  5.5542621610e-03 
1555.000  2.3140553760e-01  5.6405849460e-03 
1556.000  2.2690011520e-01  5.5568046570e-03 
1557.000  2.3426551110e-01  5.7876667980e-03 
1558.000  2.3247111060e-01  5.7862596510e-03 
1559.000  2.3258221640e-01  5.8299312590e-03 
1560.000  2.2856581930e-01  5.7749872210e-03 
1561.000  2.3400380600e-01  5.9296870230e-03 
1562.000  2.3407900110e-01  5.9167680740e-03 
1563.000  2.3073915150e-01  5.8250098230e-03 
1564.000  2.2639592240e-01  5.6984872820e-03 
1565.000  2.3030968980e-01  5.7731771470e-03 
1566.000  2.2594573030e-01  5.6760997770e-03 
1567.000  2.2659829150e-01  5.6977834700e-03 
1568.000  2.2278880240e-01  5.5950522420e-03 
1569.000  2.2461724400e-01  5.6301946640e-03 
1570.000  2.1957959940e-01  5.5054869650e-03 
1571.000  2.2546329290e-01  5.6831879620e-03 
1572.000  2.2566595100e-01  5.7032651900e-03 
1573.000  2.2188936140e-01  5.6415982250e-03 
1574.000  2.2211102710e-01  5.6896395680e-03 
1575.000  2.0599056050e-01  5.3096375470e-03 
1576.000  2.2130214020e-01  5.7142205240e-03 
1577.000  1.9973999610e-01  5.1384034160e-03 
1578.000  2.1845767940e-01  5.5995378490e-03 
1579.000  2.1939159510e-01  5.6089081760e-03 
1580.000  2.2329763890e-01  5.7035865780e-03 
1581.000  2.2181700070e-01  5.6458244320e-03 
1582.000  2.1671913700e-01  5.5537118910e-03 
1583.000  2.1880829350e-01  5.6437716480e-03 
1584.000  2.1634592520e-01  5.6165361400e-03 
1585.000  2.2236994860e-01  5.8040366170e-03 
1586.000  2.1957697510e-01  5.7462792400e-03 
1587.000  2.1690132490e-01  5.7072434430e-03 
1588.000  2.1343178080e-01  5.6441173550e-03 
1589.000  1.9521774920e-01  5.1750950810e-03 
1590.000  2.1037100310e-01  5.5931491850e-03 
1591.000  2.0565748820e-01  5.4851031300e-03 
1592.000  2.1656561750e-01  5.7881369590e-03 
1593.000  2.2148348890e-01  5.9277725220e-03 
1594.000  2.1992909540e-01  5.8931069370e-03 
1595.000  2.2139387630e-01  5.9379367830e-03 
1596.000  2.0738735770e-01  5.5817117690e-03 
1597.000  2.1584572440e-01  5.8068499570e-03 
1598.000  2.1991885390e-01  5.9050474170e-03 
1599.000  2.1255668360e-01  5.6909465790e-03 
1600.000  2.1609900020e-01  5.7774329190e-03 
1601.000  2.0700201060e-01  5.5514039990e-03 
1602.000  2.1229544710e-01  5.7243666650e-03 
1603.000  2.1068515410e-01  5.7292194370e-03 
1604.000  2.1327247380e-01  5.8549757000e-03 
1605.000  2.1011925090e-01  5.8051123620e-03 
1606.000  2.0926372410e-01  5.8211212160e-03 
1607.000  2.1014337590e-01  5.8215169910e-03 
1608.000  2.1253773810e-01  5.8647542000e-03 
1609.000  2.1172067190e-01  5.8249254230e-03 
1610.000  1.9850952350e-01  5.4491744040e-03 
1611.000  2.0421633190e-01  5.6077456470e-03 
1612.000  2.0596259770e-01  5.6603665350e-03 
1613.000  2.1035864190e-01  5.7843422890e-03 
1614.000  2.0829412170e-01  5.7063765530e-03 
1615.000  2.1155850980e-01  5.7935299870e-03 
1616.000  1.9821670620e-01  5.4229564670e-03 
1617.000  2.0392975850e-01  5.6221170430e-03 
1618.000  2.1028374040e-01  5.8220348360e-03 
1619.000  2.0953951780e-01  5.8457360270e-03 
1620.000  2.0418897650e-01  5.7392106060e-03 
1621.000  2.0112801550e-01  5.6877808570e-03 
1622.000  2.0619050450e-01  5.8379745480e-03 
1623.000  2.1031898310e-01  5.9710669520e-03 
