 lambda   Irr_dw            Rad_up 
1087.000  5.0013260600e-01  8.0259361270e-03 
1088.000  5.3034200700e-01  8.5798635480e-03 
1089.000  5.1312721400e-01  8.0871477130e-03 
1090.000  5.2485719900e-01  8.2774190900e-03 
1091.000  5.2765845700e-01  8.4263153080e-03 
1092.000  5.1690203100e-01  8.1826210020e-03 
1093.000  5.1377662600e-01  7.9105315210e-03 
1094.000  4.6876722700e-01  7.0812129970e-03 
1095.000  5.0716914600e-01  7.6340527530e-03 
1096.000  5.0790582300e-01  7.6190271380e-03 
1097.000  4.9870096700e-01  7.3814578060e-03 
1098.000  4.9775030500e-01  6.7657666210e-03 
1099.000  5.0224055100e-01  6.2783727650e-03 
1100.000  5.1065499400e-01  6.4177598950e-03 
1101.000  5.0907326300e-01  6.4667901990e-03 
1102.000  4.8816141700e-01  6.1621398930e-03 
1103.000  5.0719585600e-01  6.4437055590e-03 
1104.000  5.0394957500e-01  6.3114743230e-03 
1105.000  5.0431073500e-01  6.1007070540e-03 
1106.000  5.0119984900e-01  5.8666911130e-03 
1107.000  5.0030268000e-01  5.8925018310e-03 
1108.000  4.9846207200e-01  5.8892269130e-03 
1109.000  4.9977693700e-01  6.0513644220e-03 
1110.000  5.0234085900e-01  6.0301012990e-03 
1111.000  4.9630691900e-01  5.8494210240e-03 
1112.000  4.9189377400e-01  5.4032406810e-03 
1113.000  4.9017137400e-01  4.9137969020e-03 
1114.000  4.9547902800e-01  4.8120183940e-03 
1115.000  4.9048924900e-01  4.3153376580e-03 
1116.000  4.8428390500e-01  4.0318794250e-03 
1117.000  4.9002859400e-01  3.6455090050e-03 
1118.000  4.8489651300e-01  3.2734785080e-03 
1119.000  4.7133866700e-01  3.0409779550e-03 
1120.000  4.7228790400e-01  2.9115216730e-03 
1121.000  4.7529500500e-01  2.9036564830e-03 
1122.000  4.7309096400e-01  2.7867281440e-03 
1123.000  4.7531300400e-01  2.8524513240e-03 
1124.000  4.7622713200e-01  2.8959400650e-03 
1125.000  4.6630435200e-01  2.8153913020e-03 
1126.000  4.5738662300e-01  2.7541217800e-03 
1127.000  4.7287185400e-01  2.8568174840e-03 
1128.000  4.6422673500e-01  2.8231718540e-03 
1129.000  4.6712139400e-01  2.9616885190e-03 
1130.000  4.6803774300e-01  3.3416345120e-03 
1131.000  4.7316689900e-01  3.5056819920e-03 
1132.000  4.7416678700e-01  3.3352732660e-03 
1133.000  4.6192121200e-01  2.9823529720e-03 
1134.000  4.5652467700e-01  2.6249964240e-03 
1135.000  4.6250683700e-01  2.6779642110e-03 
1136.000  4.6442197600e-01  3.0382781030e-03 
1137.000  4.7121834800e-01  3.3782210350e-03 
1138.000  4.5515842300e-01  3.6063358780e-03 
1139.000  4.6537121200e-01  3.8435368540e-03 
1140.000  4.6659881600e-01  3.7790131570e-03 
1141.000  4.5311114500e-01  3.5412178040e-03 
1142.000  4.6537585300e-01  3.5837552550e-03 
1143.000  4.5699953700e-01  3.3649713990e-03 
1144.000  4.5372493400e-01  3.1843678950e-03 
1145.000  4.5634329200e-01  3.0020306110e-03 
1146.000  4.6102139300e-01  3.0757858750e-03 
1147.000  4.6335867700e-01  3.2554440500e-03 
1148.000  4.5895200200e-01  3.3866057400e-03 
1149.000  4.6042463300e-01  3.4719002250e-03 
1150.000  4.5846940500e-01  3.4771561620e-03 
1151.000  4.5712453300e-01  3.5968701840e-03 
1152.000  4.5627004200e-01  3.6573920250e-03 
1153.000  4.5547253800e-01  3.7487471100e-03 
1154.000  4.5895202600e-01  3.7722349170e-03 
1155.000  4.6053076700e-01  3.9919729230e-03 
1156.000  4.5428813100e-01  4.1690344810e-03 
1157.000  4.5854657600e-01  4.7640929220e-03 
1158.000  4.5861801200e-01  5.0806770320e-03 
1159.000  4.5213533700e-01  5.3184618950e-03 
1160.000  4.4639133000e-01  5.3946728710e-03 
1161.000  4.3676359900e-01  5.6070442200e-03 
1162.000  4.5257476500e-01  6.0869951250e-03 
1163.000  4.5445450300e-01  6.4297060970e-03 
1164.000  4.4522313400e-01  6.3634991650e-03 
1165.000  4.5381716300e-01  6.5413098340e-03 
1166.000  4.4204624500e-01  6.4531626700e-03 
1167.000  4.4921539200e-01  6.6103444100e-03 
1168.000  4.5314184600e-01  6.6571159360e-03 
1169.000  4.3747286500e-01  6.4769840240e-03 
1170.000  4.4923712400e-01  6.6957092290e-03 
1171.000  4.5131581000e-01  6.8290863040e-03 
1172.000  4.4990431900e-01  6.7519507410e-03 
1173.000  4.4677027100e-01  6.6530447010e-03 
1174.000  4.4699705500e-01  6.6616292000e-03 
1175.000  4.4176397800e-01  6.7353034020e-03 
1176.000  4.3109865700e-01  6.7133431430e-03 
1177.000  4.4441048300e-01  6.8520007130e-03 
1178.000  4.3690388800e-01  6.6018662450e-03 
1179.000  4.3494430600e-01  6.5735969540e-03 
1180.000  4.4105006200e-01  6.6175646780e-03 
1181.000  4.3879732300e-01  6.4614639280e-03 
1182.000  4.3935208800e-01  6.3439574240e-03 
1183.000  4.1384345800e-01  5.9836292270e-03 
1184.000  4.3249519200e-01  6.3162684440e-03 
1185.000  4.3821773200e-01  6.5655565260e-03 
1186.000  4.3561043200e-01  6.4688272480e-03 
1187.000  4.3576443500e-01  6.2920036320e-03 
1188.000  4.3352902600e-01  6.2006473540e-03 
1189.000  4.0816578800e-01  5.9088315960e-03 
1190.000  4.2823821000e-01  6.4298563000e-03 
1191.000  4.3491510300e-01  6.5733838080e-03 
1192.000  4.3254743800e-01  6.6195383070e-03 
1193.000  4.3271343800e-01  6.5537352560e-03 
1194.000  4.3190072500e-01  6.5175204280e-03 
1195.000  4.2705952400e-01  6.3356690410e-03 
1196.000  4.2679020400e-01  6.3515524860e-03 
1197.000  4.2667650300e-01  6.2998042110e-03 
1198.000  4.1234679900e-01  6.0802583690e-03 
1199.000  3.9702286000e-01  5.7958755490e-03 
1200.000  4.2205171600e-01  6.1997156140e-03 
1201.000  4.2508068300e-01  6.2644724850e-03 
1202.000  4.2589567700e-01  6.3046545980e-03 
1203.000  4.0510999700e-01  5.9758296010e-03 
1204.000  4.1182363100e-01  6.1105523110e-03 
1205.000  4.2137636700e-01  6.4496784210e-03 
1206.000  4.1881315000e-01  6.5035753250e-03 
1207.000  4.2162572800e-01  6.5869522090e-03 
1208.000  4.1548786800e-01  6.4611620900e-03 
1209.000  3.8952941000e-01  6.0108938220e-03 
1210.000  4.1680639600e-01  6.3509130480e-03 
1211.000  4.0288302700e-01  6.1335787770e-03 
1212.000  4.1549747800e-01  6.3606662750e-03 
1213.000  4.1703319000e-01  6.4785962100e-03 
1214.000  4.1524858400e-01  6.4547715190e-03 
1215.000  4.1667466400e-01  6.5233550070e-03 
1216.000  4.1544321100e-01  6.6534075740e-03 
1217.000  4.1457943300e-01  6.7615036960e-03 
1218.000  4.1312906700e-01  6.7896943090e-03 
1219.000  4.0926320300e-01  6.7535939220e-03 
1220.000  4.1201420600e-01  6.7890162470e-03 
1221.000  4.1116111700e-01  6.7758035660e-03 
1222.000  4.0888380100e-01  6.7305912970e-03 
1223.000  4.0688230300e-01  6.7269120220e-03 
1224.000  4.0982322700e-01  6.8724136350e-03 
1225.000  4.0749975800e-01  6.8679184910e-03 
1226.000  4.0882803500e-01  6.9340357780e-03 
1227.000  3.9479970300e-01  6.7563776970e-03 
1228.000  4.0689819200e-01  7.0359749790e-03 
1229.000  4.0622191700e-01  7.0742521290e-03 
1230.000  4.0459360700e-01  7.1039795880e-03 
1231.000  4.0446132100e-01  7.1368088720e-03 
1232.000  3.9986248200e-01  7.0717697140e-03 
1233.000  4.0298169400e-01  7.1383690830e-03 
1234.000  4.0151499300e-01  7.1860589980e-03 
1235.000  3.9864336300e-01  7.1570844650e-03 
1236.000  4.0090178400e-01  7.2073726650e-03 
1237.000  4.0079625600e-01  7.2283310890e-03 
1238.000  4.0051195400e-01  7.2294359210e-03 
1239.000  3.9592884000e-01  7.1485428810e-03 
1240.000  3.9415170900e-01  7.1598362920e-03 
1241.000  3.9775967400e-01  7.2654900550e-03 
1242.000  3.9554123100e-01  7.2622227670e-03 
1243.000  3.9121121800e-01  7.2209305760e-03 
1244.000  3.8786298900e-01  7.1863098140e-03 
1245.000  3.9464228000e-01  7.3321862220e-03 
1246.000  3.9170872000e-01  7.2307925220e-03 
1247.000  3.8992156200e-01  7.1493287090e-03 
1248.000  3.9308919000e-01  7.1584596630e-03 
1249.000  3.9175857500e-01  7.0946955680e-03 
1250.000  3.9036428200e-01  7.0226058960e-03 
1251.000  3.8783307500e-01  6.9424080850e-03 
1252.000  3.8683616100e-01  6.8875303270e-03 
1253.000  3.8381260200e-01  6.7949094770e-03 
1254.000  3.8513908900e-01  6.7517142300e-03 
1255.000  3.8472786500e-01  6.6974091530e-03 
1256.000  3.8413381410e-01  6.6472673420e-03 
1257.000  3.8001938420e-01  6.4871230130e-03 
1258.000  3.8201176990e-01  6.3785152440e-03 
1259.000  3.7811626830e-01  6.1924180980e-03 
1260.000  3.7893282880e-01  6.0793390270e-03 
1261.000  3.7848559260e-01  5.9443330760e-03 
1262.000  3.7038747430e-01  5.6642007830e-03 
1263.000  3.7487980440e-01  5.7214303020e-03 
1264.000  3.6904317240e-01  5.6360363960e-03 
1265.000  3.6971563460e-01  5.6631712910e-03 
1266.000  3.7210348100e-01  5.6805534360e-03 
1267.000  3.6513465980e-01  5.5534329410e-03 
1268.000  3.6153906770e-01  5.4667019840e-03 
1269.000  3.6492344510e-01  5.5036640170e-03 
1270.000  3.6893374910e-01  5.6860189440e-03 
1271.000  3.7098198300e-01  5.7773456570e-03 
1272.000  3.6988495720e-01  5.8202624320e-03 
1273.000  3.6956667210e-01  5.8811120990e-03 
1274.000  3.6735943960e-01  5.9132452010e-03 
1275.000  3.6952127350e-01  5.9715504650e-03 
1276.000  3.7011447710e-01  5.9866600040e-03 
1277.000  3.6983814230e-01  5.9741377830e-03 
1278.000  3.6877776040e-01  5.9448862080e-03 
1279.000  3.6630913820e-01  5.9262690540e-03 
1280.000  3.6414583530e-01  5.9843106270e-03 
1281.000  3.5376023400e-01  5.9024705890e-03 
1282.000  3.1414596930e-01  5.3204970360e-03 
1283.000  3.4476940690e-01  5.9018683430e-03 
1284.000  3.5899634850e-01  6.1886744500e-03 
1285.000  3.6162875460e-01  6.2533450130e-03 
1286.000  3.6151056810e-01  6.2181000710e-03 
1287.000  3.6372170880e-01  6.1992530820e-03 
1288.000  3.6144149990e-01  5.9782829280e-03 
1289.000  3.6359605840e-01  5.9592247010e-03 
1290.000  3.5526505940e-01  5.8040103910e-03 
1291.000  3.6012797260e-01  5.8605866430e-03 
1292.000  3.6163097590e-01  5.9008827210e-03 
1293.000  3.6195428080e-01  5.8630061150e-03 
1294.000  3.5620938710e-01  5.6490659710e-03 
1295.000  3.6004445640e-01  5.5603084560e-03 
1296.000  3.6030942260e-01  5.4559273720e-03 
1297.000  3.5808806940e-01  5.3602247240e-03 
1298.000  3.5488882990e-01  5.3175935750e-03 
1299.000  3.5845206150e-01  5.3744544980e-03 
1300.000  3.5701267350e-01  5.3570399280e-03 
1301.000  3.5644377900e-01  5.3301653860e-03 
1302.000  3.5187152050e-01  5.1741504670e-03 
1303.000  3.4998237090e-01  4.9677639010e-03 
1304.000  3.5020985090e-01  4.8774938580e-03 
1305.000  3.5236730820e-01  4.8543033600e-03 
1306.000  3.5270229090e-01  4.8009433750e-03 
1307.000  3.5166119310e-01  4.7482633590e-03 
1308.000  3.5136203840e-01  4.6603937150e-03 
1309.000  3.5104860510e-01  4.5365328790e-03 
1310.000  3.4959139330e-01  4.5153989790e-03 
1311.000  3.4852001920e-01  4.5082020760e-03 
1312.000  3.4743458280e-01  4.3509206770e-03 
1313.000  3.3460249400e-01  4.0167274480e-03 
1314.000  3.4504733830e-01  3.9937722680e-03 
1315.000  3.3342926770e-01  3.9305396080e-03 
1316.000  3.4118562170e-01  4.1325116160e-03 
1317.000  3.4485628030e-01  4.1772718430e-03 
1318.000  3.3997648250e-01  3.9358339310e-03 
1319.000  3.4463393490e-01  3.7558250430e-03 
1320.000  3.4209000800e-01  3.4920790200e-03 
1321.000  3.4058744740e-01  3.3931093220e-03 
1322.000  3.3990723760e-01  3.5149996280e-03 
1323.000  3.4065943050e-01  3.6735868450e-03 
1324.000  3.4084001220e-01  3.7654786110e-03 
1325.000  3.3975082830e-01  3.6895515920e-03 
1326.000  3.3816212540e-01  3.5144846440e-03 
1327.000  3.3546190290e-01  3.1821663380e-03 
1328.000  3.3634771200e-01  2.9225635530e-03 
1329.000  3.2407211740e-01  2.4281320570e-03 
1330.000  3.2914659520e-01  2.3347105980e-03 
1331.000  3.3061242010e-01  2.2684922220e-03 
1332.000  3.2306659640e-01  2.2382347580e-03 
1333.000  3.3160460690e-01  2.3659338950e-03 
1334.000  3.3201906760e-01  2.4633655550e-03 
1335.000  3.3230446840e-01  2.5364503860e-03 
1336.000  3.2870684190e-01  2.5324182510e-03 
1337.000  3.2977118500e-01  2.5440142150e-03 
1338.000  3.2952755590e-01  2.5948810580e-03 
1339.000  3.2598689400e-01  2.5690801140e-03 
1340.000  3.2364692120e-01  2.5951027870e-03 
1341.000  3.2853186400e-01  2.5730354790e-03 
1342.000  3.2772814250e-01  2.5732264520e-03 
1343.000  3.2769949470e-01  2.3867383000e-03 
1344.000  3.2620184910e-01  2.2245802880e-03 
1345.000  3.2370258230e-01  1.9426102640e-03 
1346.000  3.1853135030e-01  1.7973780630e-03 
1347.000  3.1913726130e-01  1.7473499770e-03 
1348.000  3.1556003580e-01  1.6746371980e-03 
1349.000  3.1341801890e-01  1.6409767870e-03 
1350.000  3.0702003500e-01  1.5640896560e-03 
1351.000  3.0485209500e-01  1.5246574880e-03 
1352.000  3.0540973390e-01  1.4852110150e-03 
1353.000  2.9955723340e-01  1.4063504930e-03 
1354.000  2.9593973150e-01  1.3603507280e-03 
1355.000  2.9029988770e-01  1.3031165600e-03 
1356.000  2.8602589850e-01  1.2499028440e-03 
1357.000  2.7932715210e-01  1.1789323090e-03 
1358.000  2.7972484250e-01  1.1359965800e-03 
1359.000  2.7200845950e-01  1.0291686060e-03 
1360.000  2.6204065470e-01  9.4399553540e-04 
1361.000  2.6423838610e-01  9.2092764380e-04 
1362.000  2.6197480310e-01  9.0429556370e-04 
1363.000  2.6223765320e-01  9.5263355970e-04 
1364.000  2.6750784700e-01  9.8780924080e-04 
1365.000  2.6737121910e-01  9.9603801970e-04 
1366.000  2.6924909600e-01  1.0213706490e-03 
1367.000  2.6429918390e-01  9.7906070950e-04 
1368.000  2.6432319760e-01  9.5729267600e-04 
1369.000  2.5956074380e-01  9.4526511430e-04 
1370.000  2.6507220250e-01  1.0202938320e-03 
1371.000  2.7285194980e-01  1.1259758470e-03 
1372.000  2.8368975070e-01  1.2494457960e-03 
1373.000  2.8779282540e-01  1.3158540730e-03 
1374.000  2.9108042130e-01  1.3565379380e-03 
1375.000  2.8698978620e-01  1.3488765950e-03 
1376.000  2.8270105180e-01  1.3201216460e-03 
1377.000  2.8528018580e-01  1.3136676550e-03 
1378.000  2.8038194410e-01  1.2562054400e-03 
1379.000  2.7852796300e-01  1.1957683560e-03 
1380.000  2.6854004950e-01  1.0814299580e-03 
1381.000  2.6248625040e-01  9.8773419860e-04 
1382.000  2.5434233640e-01  9.1910105940e-04 
1383.000  2.5656758790e-01  9.2273801570e-04 
1384.000  2.6226369450e-01  1.0004711150e-03 
1385.000  2.6434676870e-01  1.0527889730e-03 
1386.000  2.7232512880e-01  1.1371915340e-03 
1387.000  2.7622759430e-01  1.2323209050e-03 
1388.000  2.8201799940e-01  1.2943205830e-03 
1389.000  2.8426302160e-01  1.3202654120e-03 
1390.000  2.7925079230e-01  1.3016197680e-03 
1391.000  2.8198691570e-01  1.3016163110e-03 
1392.000  2.7754615470e-01  1.2438859940e-03 
1393.000  2.7300277170e-01  1.1876128910e-03 
1394.000  2.6695123740e-01  1.1277624370e-03 
1395.000  2.6825206970e-01  1.1483325960e-03 
1396.000  2.7418124800e-01  1.2141017910e-03 
1397.000  2.7724872080e-01  1.2600104810e-03 
1398.000  2.7746016590e-01  1.2646616700e-03 
1399.000  2.7564683470e-01  1.2454308270e-03 
1400.000  2.6764341910e-01  1.2038638590e-03 
1401.000  2.6885562950e-01  1.2127109770e-03 
1402.000  2.7541990920e-01  1.2674880030e-03 
1403.000  2.7472032090e-01  1.2794131040e-03 
1404.000  2.7263790690e-01  1.2607964280e-03 
1405.000  2.7280332740e-01  1.2628084420e-03 
1406.000  2.7241933730e-01  1.2494363780e-03 
1407.000  2.7268971910e-01  1.2498878240e-03 
1408.000  2.7353163290e-01  1.2776335480e-03 
1409.000  2.7644673890e-01  1.3083624840e-03 
1410.000  2.7763813290e-01  1.3436695340e-03 
1411.000  2.7970936200e-01  1.3750250340e-03 
1412.000  2.6877964120e-01  1.3193980460e-03 
1413.000  2.7397011670e-01  1.3519709110e-03 
1414.000  2.7755300900e-01  1.3619335890e-03 
1415.000  2.7739208950e-01  1.3732147220e-03 
1416.000  2.7688319340e-01  1.3817499880e-03 
1417.000  2.7890443380e-01  1.3903554680e-03 
1418.000  2.7901316220e-01  1.3895599840e-03 
1419.000  2.7503949970e-01  1.3679094310e-03 
1420.000  2.7443585140e-01  1.3672657010e-03 
1421.000  2.7899059160e-01  1.4082783460e-03 
1422.000  2.7275670610e-01  1.3843703270e-03 
1423.000  2.7109625190e-01  1.3764988180e-03 
1424.000  2.7134128560e-01  1.3725157980e-03 
1425.000  2.7657711350e-01  1.3866176610e-03 
1426.000  2.6538577220e-01  1.3277884720e-03 
1427.000  2.6952659620e-01  1.3559060100e-03 
1428.000  2.7537661940e-01  1.3908500670e-03 
1429.000  2.6891828220e-01  1.3658908610e-03 
1430.000  2.6307698830e-01  1.3297307490e-03 
1431.000  2.6247402280e-01  1.2994787690e-03 
1432.000  2.6724541110e-01  1.3067399260e-03 
1433.000  2.6738121330e-01  1.3028259280e-03 
1434.000  2.6199236270e-01  1.2666926380e-03 
1435.000  2.6518882060e-01  1.2941751480e-03 
1436.000  2.6522459410e-01  1.2975068090e-03 
1437.000  2.6627231330e-01  1.3022614720e-03 
1438.000  2.6562437900e-01  1.3154114480e-03 
1439.000  2.6876482670e-01  1.3300193550e-03 
1440.000  2.5212817550e-01  1.2523915770e-03 
1441.000  2.6483339840e-01  1.3158047200e-03 
1442.000  2.5866742300e-01  1.2739456890e-03 
1443.000  2.6296273630e-01  1.2909888030e-03 
1444.000  2.6424149820e-01  1.2997683290e-03 
1445.000  2.6344394070e-01  1.2934880260e-03 
1446.000  2.6627192700e-01  1.3183469770e-03 
1447.000  2.6505465210e-01  1.3235565420e-03 
1448.000  2.6708108970e-01  1.3318423030e-03 
1449.000  2.6697486300e-01  1.3164777760e-03 
1450.000  2.6517855090e-01  1.2865381240e-03 
1451.000  2.6346875040e-01  1.2799988990e-03 
1452.000  2.6022483720e-01  1.2885985370e-03 
1453.000  2.6517774080e-01  1.3701698780e-03 
1454.000  2.6620829230e-01  1.4566001890e-03 
1455.000  2.6284125330e-01  1.4985302690e-03 
1456.000  2.6272113800e-01  1.5662790540e-03 
1457.000  2.6524024200e-01  1.5855093000e-03 
1458.000  2.6886709450e-01  1.6182323690e-03 
1459.000  2.6986601750e-01  1.5613280530e-03 
1460.000  2.6527466400e-01  1.4830769300e-03 
1461.000  2.6469506520e-01  1.4484720230e-03 
1462.000  2.6180427340e-01  1.3670377730e-03 
1463.000  2.6005862610e-01  1.3516798020e-03 
1464.000  2.5988750630e-01  1.3286190030e-03 
1465.000  2.6289275770e-01  1.3017282490e-03 
1466.000  2.5663148930e-01  1.2266492840e-03 
1467.000  2.6278257890e-01  1.2263886930e-03 
1468.000  2.5631558750e-01  1.1673926120e-03 
1469.000  2.5914210500e-01  1.1429815290e-03 
1470.000  2.5764737700e-01  1.1206216810e-03 
1471.000  2.5357305130e-01  1.1310576200e-03 
1472.000  2.5510541200e-01  1.1888130900e-03 
1473.000  2.5735009360e-01  1.2976655960e-03 
1474.000  2.5026462930e-01  1.3547855620e-03 
1475.000  2.5558575380e-01  1.3790750500e-03 
1476.000  2.5598999360e-01  1.3757076260e-03 
1477.000  2.5674123550e-01  1.3424799440e-03 
1478.000  2.5302772870e-01  1.2879689930e-03 
1479.000  2.5592651980e-01  1.2570530180e-03 
1480.000  2.5732889880e-01  1.2850632670e-03 
1481.000  2.5349261470e-01  1.3095084430e-03 
1482.000  2.5664859850e-01  1.3826690910e-03 
1483.000  2.5136264150e-01  1.3676458600e-03 
1484.000  2.5368598470e-01  1.3828288320e-03 
1485.000  2.5851521260e-01  1.3975450990e-03 
1486.000  2.5425529320e-01  1.4319753650e-03 
1487.000  2.5454618320e-01  1.5584213730e-03 
1488.000  2.2252436120e-01  1.3743869070e-03 
1489.000  2.5550513590e-01  1.7656601670e-03 
1490.000  2.5609983290e-01  1.9519325490e-03 
1491.000  2.5864549750e-01  2.1042923930e-03 
1492.000  2.5263553880e-01  2.0793941020e-03 
1493.000  2.5831278390e-01  2.2221956250e-03 
1494.000  2.5733174170e-01  2.2223825450e-03 
1495.000  2.5553119340e-01  2.2924971580e-03 
1496.000  2.4797461770e-01  2.3730974200e-03 
1497.000  2.5379869690e-01  2.4197461610e-03 
1498.000  2.5636932290e-01  2.5836231710e-03 
1499.000  2.5205733080e-01  2.6673815250e-03 
1500.000  2.5635585650e-01  2.8055026530e-03 
1501.000  2.5598979050e-01  2.7491545680e-03 
1502.000  2.5401252010e-01  2.6586852070e-03 
1503.000  2.2808855690e-01  2.3359785080e-03 
1504.000  2.3763254210e-01  2.4543926720e-03 
1505.000  2.3689432760e-01  2.5634291170e-03 
1506.000  2.4008823270e-01  2.6265270710e-03 
1507.000  2.5109955590e-01  2.8622756000e-03 
1508.000  2.4717891610e-01  2.8878233430e-03 
1509.000  2.4824670050e-01  2.9787445070e-03 
1510.000  2.5208277400e-01  3.0651617050e-03 
1511.000  2.5322908010e-01  3.1433525090e-03 
1512.000  2.4847549050e-01  3.1297717090e-03 
1513.000  2.4805961210e-01  3.1636726860e-03 
1514.000  2.4466414260e-01  3.1421716210e-03 
1515.000  2.4947202710e-01  3.2227551940e-03 
1516.000  2.4715701880e-01  3.1614503860e-03 
1517.000  2.4569330840e-01  3.1249754430e-03 
1518.000  2.5022156120e-01  3.1927626130e-03 
1519.000  2.4650828730e-01  3.1619837280e-03 
1520.000  2.4802480080e-01  3.2562117580e-03 
1521.000  2.4330053610e-01  3.2900009160e-03 
1522.000  2.4187676400e-01  3.3199157710e-03 
1523.000  2.4776429490e-01  3.4671130180e-03 
1524.000  2.4600564180e-01  3.4740090370e-03 
1525.000  2.4052344390e-01  3.4089391230e-03 
1526.000  2.4729848290e-01  3.4811944960e-03 
1527.000  2.4462573930e-01  3.4391186240e-03 
1528.000  2.4610897090e-01  3.4640567300e-03 
1529.000  2.4533029020e-01  3.4232275490e-03 
1530.000  2.2949910250e-01  3.1995623110e-03 
1531.000  2.4522359050e-01  3.3867788310e-03 
1532.000  2.4365052590e-01  3.3355605600e-03 
1533.000  2.4241982070e-01  3.2774324420e-03 
1534.000  2.3856715390e-01  3.1832079890e-03 
1535.000  2.3918142120e-01  3.1498594280e-03 
1536.000  2.4237990300e-01  3.2272617820e-03 
1537.000  2.4294260410e-01  3.2859711650e-03 
1538.000  2.3609815440e-01  3.2457957270e-03 
1539.000  2.4092586900e-01  3.3630180360e-03 
1540.000  2.3209778300e-01  3.2809469700e-03 
1541.000  2.3686007650e-01  3.3497259620e-03 
1542.000  2.3826847120e-01  3.3597898480e-03 
1543.000  2.3738211380e-01  3.3456599710e-03 
1544.000  2.4006702450e-01  3.3868889810e-03 
1545.000  2.4046842480e-01  3.4048125740e-03 
1546.000  2.4026160400e-01  3.4302442070e-03 
1547.000  2.3760966020e-01  3.4193000790e-03 
1548.000  2.3040474460e-01  3.3400366310e-03 
1549.000  2.3631007860e-01  3.4406497480e-03 
1550.000  2.3499798840e-01  3.4340081210e-03 
1551.000  2.3376785130e-01  3.4017608170e-03 
1552.000  2.3774144290e-01  3.4320540430e-03 
1553.000  2.3640005350e-01  3.3908431530e-03 
1554.000  2.2773838410e-01  3.2394747730e-03 
1555.000  2.3139089250e-01  3.2729983330e-03 
1556.000  2.2688588230e-01  3.2312157150e-03 
1557.000  2.3425075270e-01  3.3914201260e-03 
1558.000  2.3245641460e-01  3.4122684000e-03 
1559.000  2.3256764130e-01  3.4584448340e-03 
1560.000  2.2855148030e-01  3.4484729770e-03 
1561.000  2.3398910890e-01  3.5403440000e-03 
1562.000  2.3406419860e-01  3.5085346700e-03 
1563.000  2.3072499670e-01  3.4333729740e-03 
1564.000  2.2638177480e-01  3.3348515030e-03 
1565.000  2.3029507390e-01  3.3516185280e-03 
1566.000  2.2593130390e-01  3.2899882790e-03 
1567.000  2.2658407710e-01  3.3021671770e-03 
1568.000  2.2277515070e-01  3.2366657260e-03 
1569.000  2.2460364670e-01  3.2490935330e-03 
1570.000  2.1956644130e-01  3.1748178010e-03 
1571.000  2.2544971370e-01  3.2870950700e-03 
1572.000  2.2565243860e-01  3.2998850350e-03 
1573.000  2.2187605330e-01  3.2737793920e-03 
1574.000  2.2209760730e-01  3.3149597640e-03 
1575.000  2.0597808740e-01  3.1027390960e-03 
1576.000  2.2128868810e-01  3.3330161570e-03 
1577.000  1.9972783070e-01  2.9687035080e-03 
1578.000  2.1844418250e-01  3.2039196490e-03 
1579.000  2.1937803280e-01  3.1803786750e-03 
1580.000  2.2328369600e-01  3.2088589670e-03 
1581.000  2.2180304800e-01  3.1492199900e-03 
1582.000  2.1670539240e-01  3.1077170370e-03 
1583.000  2.1879422600e-01  3.1671984200e-03 
1584.000  2.1633188770e-01  3.1613259320e-03 
1585.000  2.2235558940e-01  3.2734904290e-03 
1586.000  2.1956260770e-01  3.2409253120e-03 
1587.000  2.1688702170e-01  3.2267580030e-03 
1588.000  2.1341773730e-01  3.1980023380e-03 
1589.000  1.9520490200e-01  2.9327709670e-03 
1590.000  2.1035767610e-01  3.1696960930e-03 
1591.000  2.0564429260e-01  3.1107063290e-03 
1592.000  2.1655108370e-01  3.2820763590e-03 
1593.000  2.2146878520e-01  3.3586575980e-03 
1594.000  2.1991457820e-01  3.3363811970e-03 
1595.000  2.2137955820e-01  3.3592472080e-03 
1596.000  2.0737394810e-01  3.1613996030e-03 
1597.000  2.1583161190e-01  3.2834618090e-03 
1598.000  2.1990482810e-01  3.3299410340e-03 
1599.000  2.1254322300e-01  3.1980755330e-03 
1600.000  2.1608550380e-01  3.2386007310e-03 
1601.000  2.0698913510e-01  3.1177902220e-03 
1602.000  2.1228229120e-01  3.2338862420e-03 
1603.000  2.1067209500e-01  3.2629210950e-03 
1604.000  2.1325921490e-01  3.3635070320e-03 
1605.000  2.1010625190e-01  3.3548963070e-03 
1606.000  2.0925077610e-01  3.3842921260e-03 
1607.000  2.1013032350e-01  3.3606631760e-03 
1608.000  2.1252455310e-01  3.3619377610e-03 
1609.000  2.1170749610e-01  3.3185667990e-03 
1610.000  1.9849709900e-01  3.0865824220e-03 
1611.000  2.0420346300e-01  3.1663703920e-03 
1612.000  2.0594955300e-01  3.1860256200e-03 
1613.000  2.1034513720e-01  3.2448017600e-03 
1614.000  2.0828079090e-01  3.1795389650e-03 
1615.000  2.1154481410e-01  3.2144429680e-03 
1616.000  1.9820386150e-01  2.9950890540e-03 
1617.000  2.0391640840e-01  3.1268219950e-03 
1618.000  2.1027005200e-01  3.2512292860e-03 
1619.000  2.0952615270e-01  3.2867131230e-03 
1620.000  2.0417558150e-01  3.2481141090e-03 
1621.000  2.0111489620e-01  3.2378356460e-03 
1622.000  2.0617709760e-01  3.3248698710e-03 
1623.000  2.1030524080e-01  3.4059519770e-03 
