 lambda   Irr_dw            Rad_up 
1087.000  5.0028377300e-01  1.7693325040e-02 
1088.000  5.3050328900e-01  1.8816501620e-02 
1089.000  5.1328075500e-01  1.7978199010e-02 
1090.000  5.2501590400e-01  1.8380323410e-02 
1091.000  5.2781990800e-01  1.8571983340e-02 
1092.000  5.1705796800e-01  1.8112203600e-02 
1093.000  5.1392524100e-01  1.7772325520e-02 
1094.000  4.6890666700e-01  1.6085443500e-02 
1095.000  5.0732177800e-01  1.7384599690e-02 
1096.000  5.0805593900e-01  1.7393638610e-02 
1097.000  4.9885012300e-01  1.6985761640e-02 
1098.000  4.9789888100e-01  1.6342849730e-02 
1099.000  5.0238836300e-01  1.5943069460e-02 
1100.000  5.1080145500e-01  1.6244506840e-02 
1101.000  5.0921964700e-01  1.6262708660e-02 
1102.000  4.8829804400e-01  1.5554967880e-02 
1103.000  5.0733867300e-01  1.6201904300e-02 
1104.000  5.0409336900e-01  1.6006153110e-02 
1105.000  5.0445333800e-01  1.5801566120e-02 
1106.000  5.0134305300e-01  1.5505341530e-02 
1107.000  5.0044404000e-01  1.5514126780e-02 
1108.000  4.9860438800e-01  1.5476439480e-02 
1109.000  4.9992030700e-01  1.5665259360e-02 
1110.000  5.0248565900e-01  1.5695562360e-02 
1111.000  4.9644859600e-01  1.5400555610e-02 
1112.000  4.9203404000e-01  1.4870990750e-02 
1113.000  4.9030807400e-01  1.4345236780e-02 
1114.000  4.9561698200e-01  1.4352163310e-02 
1115.000  4.9062440100e-01  1.3741154670e-02 
1116.000  4.8441557500e-01  1.3319119450e-02 
1117.000  4.9015945900e-01  1.2971586230e-02 
1118.000  4.8502378600e-01  1.2423880580e-02 
1119.000  4.7145612300e-01  1.1892029760e-02 
1120.000  4.7240678800e-01  1.1706806180e-02 
1121.000  4.7541147400e-01  1.1737354280e-02 
1122.000  4.7320500400e-01  1.1475965500e-02 
1123.000  4.7542863100e-01  1.1648302080e-02 
1124.000  4.7634584400e-01  1.1749533650e-02 
1125.000  4.6642060000e-01  1.1465191840e-02 
1126.000  4.5749823800e-01  1.1229706760e-02 
1127.000  4.7298609000e-01  1.1624993320e-02 
1128.000  4.6433911700e-01  1.1442614560e-02 
1129.000  4.6723852400e-01  1.1721261980e-02 
1130.000  4.6815822200e-01  1.2284502980e-02 
1131.000  4.7329026900e-01  1.2585716250e-02 
1132.000  4.7428895400e-01  1.2380665780e-02 
1133.000  4.6203477500e-01  1.1673200610e-02 
1134.000  4.5663135700e-01  1.0913306240e-02 
1135.000  4.6261382100e-01  1.1100724220e-02 
1136.000  4.6453681700e-01  1.1785146710e-02 
1137.000  4.7133891500e-01  1.2361218450e-02 
1138.000  4.5527612800e-01  1.2357111930e-02 
1139.000  4.6549415000e-01  1.2795098300e-02 
1140.000  4.6672043800e-01  1.2739958760e-02 
1141.000  4.5322744700e-01  1.2208493230e-02 
1142.000  4.6549416900e-01  1.2475443840e-02 
1143.000  4.5711306800e-01  1.2063376430e-02 
1144.000  4.5383638300e-01  1.1777180670e-02 
1145.000  4.5645440100e-01  1.1575178150e-02 
1146.000  4.6113070100e-01  1.1752285960e-02 
1147.000  4.6347107600e-01  1.2028836250e-02 
1148.000  4.5906372300e-01  1.2116385460e-02 
1149.000  4.6053804800e-01  1.2239963530e-02 
1150.000  4.5858336900e-01  1.2202065470e-02 
1151.000  4.5723730200e-01  1.2308048250e-02 
1152.000  4.5638351600e-01  1.2356436730e-02 
1153.000  4.5558717100e-01  1.2440494540e-02 
1154.000  4.5906478300e-01  1.2518341060e-02 
1155.000  4.6064550200e-01  1.2779978750e-02 
1156.000  4.5440214000e-01  1.2854702000e-02 
1157.000  4.5866314000e-01  1.3552720070e-02 
1158.000  4.5873600400e-01  1.3864428520e-02 
1159.000  4.5224936100e-01  1.3968294140e-02 
1160.000  4.4650407000e-01  1.3928687100e-02 
1161.000  4.3687477400e-01  1.3951462750e-02 
1162.000  4.5269041700e-01  1.4729576110e-02 
1163.000  4.5456947200e-01  1.5109052660e-02 
1164.000  4.4533709700e-01  1.4866581920e-02 
1165.000  4.5393222900e-01  1.5206085210e-02 
1166.000  4.4215722500e-01  1.4892431260e-02 
1167.000  4.4932909500e-01  1.5185302730e-02 
1168.000  4.5325612800e-01  1.5305405620e-02 
1169.000  4.3758270400e-01  1.4825397490e-02 
1170.000  4.4935017500e-01  1.5267850880e-02 
1171.000  4.5142952900e-01  1.5438822750e-02 
1172.000  4.5001591900e-01  1.5329966550e-02 
1173.000  4.4688125800e-01  1.5166479110e-02 
1174.000  4.4710733800e-01  1.5175961490e-02 
1175.000  4.4187380900e-01  1.5148547170e-02 
1176.000  4.3120639600e-01  1.4920472150e-02 
1177.000  4.4451968200e-01  1.5308804510e-02 
1178.000  4.3701062300e-01  1.4910573960e-02 
1179.000  4.3505132400e-01  1.4841712950e-02 
1180.000  4.4115816600e-01  1.4997349740e-02 
1181.000  4.3890381600e-01  1.4794523240e-02 
1182.000  4.3945941400e-01  1.4683626170e-02 
1183.000  4.1394349500e-01  1.3839479450e-02 
1184.000  4.3259995700e-01  1.4527791980e-02 
1185.000  4.3832414100e-01  1.4889142040e-02 
1186.000  4.3571414700e-01  1.4742177010e-02 
1187.000  4.3587019200e-01  1.4564486500e-02 
1188.000  4.3363240000e-01  1.4432630540e-02 
1189.000  4.0826424400e-01  1.3667120930e-02 
1190.000  4.2834022600e-01  1.4581043240e-02 
1191.000  4.3501996300e-01  1.4856275560e-02 
1192.000  4.3265135500e-01  1.4861656190e-02 
1193.000  4.3281841800e-01  1.4803122520e-02 
1194.000  4.3200300200e-01  1.4748734470e-02 
1195.000  4.2716071000e-01  1.4468770980e-02 
1196.000  4.2689085400e-01  1.4474826810e-02 
1197.000  4.2677804900e-01  1.4415220260e-02 
1198.000  4.1244343400e-01  1.3918188100e-02 
1199.000  3.9711662200e-01  1.3336755750e-02 
1200.000  4.2214994500e-01  1.4212435720e-02 
1201.000  4.2517795800e-01  1.4331356050e-02 
1202.000  4.2599368700e-01  1.4378323550e-02 
1203.000  4.0520245800e-01  1.3647773740e-02 
1204.000  4.1191709400e-01  1.3904267310e-02 
1205.000  4.2147216000e-01  1.4424814220e-02 
1206.000  4.1890818700e-01  1.4429983140e-02 
1207.000  4.2172128400e-01  1.4565618520e-02 
1208.000  4.1558225900e-01  1.4323483470e-02 
1209.000  3.8961722600e-01  1.3381389620e-02 
1210.000  4.1690104900e-01  1.4238626480e-02 
1211.000  4.0297442300e-01  1.3753686900e-02 
1212.000  4.1559092800e-01  1.4213212970e-02 
1213.000  4.1712744400e-01  1.4354232790e-02 
1214.000  4.1534196100e-01  1.4289830210e-02 
1215.000  4.1676893600e-01  1.4377880100e-02 
1216.000  4.1553604900e-01  1.4473260880e-02 
1217.000  4.1467151100e-01  1.4556892400e-02 
1218.000  4.1322049000e-01  1.4552031520e-02 
1219.000  4.0935306000e-01  1.4438334470e-02 
1220.000  4.1210466200e-01  1.4524261470e-02 
1221.000  4.1125155500e-01  1.4495255470e-02 
1222.000  4.0897313300e-01  1.4407682420e-02 
1223.000  4.0697129300e-01  1.4360446930e-02 
1224.000  4.0991287400e-01  1.4555137630e-02 
1225.000  4.0758841000e-01  1.4501127240e-02 
1226.000  4.0891746700e-01  1.4585856440e-02 
1227.000  3.9488532300e-01  1.4139657970e-02 
1228.000  4.0698592200e-01  1.4640031810e-02 
1229.000  4.0631084000e-01  1.4662358280e-02 
1230.000  4.0468095000e-01  1.4658675190e-02 
1231.000  4.0454789500e-01  1.4686804770e-02 
1232.000  3.9994780700e-01  1.4533393860e-02 
1233.000  4.0306826400e-01  1.4655512810e-02 
1234.000  4.0160122100e-01  1.4676414490e-02 
1235.000  3.9872731600e-01  1.4594150540e-02 
1236.000  4.0098711400e-01  1.4683549880e-02 
1237.000  4.0088114400e-01  1.4704448700e-02 
1238.000  4.0059659000e-01  1.4700526240e-02 
1239.000  3.9601226600e-01  1.4534076690e-02 
1240.000  3.9423449300e-01  1.4502744670e-02 
1241.000  3.9784297600e-01  1.4663090710e-02 
1242.000  3.9562372600e-01  1.4605878830e-02 
1243.000  3.9129252700e-01  1.4471800800e-02 
1244.000  3.8794326200e-01  1.4361839290e-02 
1245.000  3.9472358800e-01  1.4623043060e-02 
1246.000  3.9178927800e-01  1.4469343190e-02 
1247.000  3.9000153600e-01  1.4357088090e-02 
1248.000  3.9316955600e-01  1.4424950600e-02 
1249.000  3.9183838800e-01  1.4339001660e-02 
1250.000  3.9044367200e-01  1.4242399220e-02 
1251.000  3.8791160700e-01  1.4115689280e-02 
1252.000  3.8691416800e-01  1.4040471080e-02 
1253.000  3.8388970500e-01  1.3890062330e-02 
1254.000  3.8521610700e-01  1.3866712570e-02 
1255.000  3.8480449600e-01  1.3801609040e-02 
1256.000  3.8420984300e-01  1.3737287520e-02 
1257.000  3.8009449700e-01  1.3508196830e-02 
1258.000  3.8208637700e-01  1.3436650280e-02 
1259.000  3.7818923300e-01  1.3181372640e-02 
1260.000  3.7900476800e-01  1.3085591320e-02 
1261.000  3.7855725500e-01  1.2942911150e-02 
1262.000  3.7045559200e-01  1.2503661160e-02 
1263.000  3.7494840700e-01  1.2629131320e-02 
1264.000  3.6911047660e-01  1.2423395160e-02 
1265.000  3.6978283040e-01  1.2453595160e-02 
1266.000  3.7217048950e-01  1.2501956940e-02 
1267.000  3.6520017890e-01  1.2232987400e-02 
1268.000  3.6160297180e-01  1.2066641810e-02 
1269.000  3.6498752550e-01  1.2158204080e-02 
1270.000  3.6900011150e-01  1.2434802060e-02 
1271.000  3.7104961060e-01  1.2573690410e-02 
1272.000  3.6995219820e-01  1.2602716450e-02 
1273.000  3.6963420710e-01  1.2660582540e-02 
1274.000  3.6742700240e-01  1.2658889770e-02 
1275.000  3.6958976310e-01  1.2763058660e-02 
1276.000  3.7018368940e-01  1.2795062070e-02 
1277.000  3.6990699350e-01  1.2784172060e-02 
1278.000  3.6884695690e-01  1.2743526460e-02 
1279.000  3.6637810990e-01  1.2680136680e-02 
1280.000  3.6421418230e-01  1.2691408160e-02 
1281.000  3.5382656120e-01  1.2411654470e-02 
1282.000  3.1420520570e-01  1.1094094280e-02 
1283.000  3.4483479460e-01  1.2232605930e-02 
1284.000  3.5906381640e-01  1.2773121830e-02 
1285.000  3.6169812650e-01  1.2885783200e-02 
1286.000  3.6157875570e-01  1.2850005150e-02 
1287.000  3.6378965120e-01  1.2873960490e-02 
1288.000  3.6150905390e-01  1.2618124010e-02 
1289.000  3.6366430780e-01  1.2641773220e-02 
1290.000  3.5533139070e-01  1.2336393360e-02 
1291.000  3.6019575270e-01  1.2493907930e-02 
1292.000  3.6169856240e-01  1.2572552680e-02 
1293.000  3.6202172820e-01  1.2553484920e-02 
1294.000  3.5627586780e-01  1.2248285290e-02 
1295.000  3.6011125670e-01  1.2246351240e-02 
1296.000  3.6037605030e-01  1.2153635980e-02 
1297.000  3.5815427410e-01  1.2018367770e-02 
1298.000  3.5495354980e-01  1.1916517260e-02 
1299.000  3.5851737280e-01  1.2039664270e-02 
1300.000  3.5707814030e-01  1.1995111470e-02 
1301.000  3.5651032580e-01  1.1954202650e-02 
1302.000  3.5193494740e-01  1.1718956950e-02 
1303.000  3.5004400370e-01  1.1482545850e-02 
1304.000  3.5027370650e-01  1.1400978090e-02 
1305.000  3.5242902630e-01  1.1421518330e-02 
1306.000  3.5276644800e-01  1.1378722190e-02 
1307.000  3.5172414500e-01  1.1305221560e-02 
1308.000  3.5142376920e-01  1.1205588340e-02 
1309.000  3.5111125030e-01  1.1070737840e-02 
1310.000  3.4965228140e-01  1.1017164230e-02 
1311.000  3.4858212240e-01  1.0987226490e-02 
1312.000  3.4749621760e-01  1.0806740760e-02 
1313.000  3.3466164900e-01  1.0240136150e-02 
1314.000  3.4510786460e-01  1.0407382970e-02 
1315.000  3.3348757190e-01  1.0125071530e-02 
1316.000  3.4124549830e-01  1.0467888830e-02 
1317.000  3.4491645080e-01  1.0578982350e-02 
1318.000  3.4003587300e-01  1.0251106260e-02 
1319.000  3.4469332050e-01  1.0161485670e-02 
1320.000  3.4214863710e-01  9.8521118160e-03 
1321.000  3.4064534080e-01  9.7232828140e-03 
1322.000  3.3996518880e-01  9.8333625790e-03 
1323.000  3.4071773270e-01  1.0005162240e-02 
1324.000  3.4090023640e-01  1.0097107890e-02 
1325.000  3.3980974190e-01  1.0002253530e-02 
1326.000  3.3821916250e-01  9.7977952960e-03 
1327.000  3.3551876760e-01  9.4135408400e-03 
1328.000  3.3640175200e-01  9.1564664840e-03 
1329.000  3.2412512810e-01  8.3932638170e-03 
1330.000  3.2919542850e-01  8.3758945470e-03 
1331.000  3.3066274650e-01  8.3221483230e-03 
1332.000  3.2311659660e-01  8.1613349910e-03 
1333.000  3.3165706150e-01  8.4570131300e-03 
1334.000  3.3207281970e-01  8.5808019640e-03 
1335.000  3.3235709650e-01  8.6709699630e-03 
1336.000  3.2875960260e-01  8.6063785550e-03 
1337.000  3.2982383180e-01  8.6461992260e-03 
1338.000  3.2958079520e-01  8.6990337370e-03 
1339.000  3.2603930490e-01  8.6232099530e-03 
1340.000  3.2369906530e-01  8.6109609600e-03 
1341.000  3.2858542450e-01  8.6985845570e-03 
1342.000  3.2778075340e-01  8.6838359830e-03 
1343.000  3.2775185450e-01  8.5053882600e-03 
1344.000  3.2625329820e-01  8.2964830400e-03 
1345.000  3.2374962090e-01  7.8673448560e-03 
1346.000  3.1857734960e-01  7.5520200730e-03 
1347.000  3.1918133550e-01  7.4257235530e-03 
1348.000  3.1560320970e-01  7.1919698720e-03 
1349.000  3.1345999040e-01  7.0622615810e-03 
1350.000  3.0705933140e-01  6.7587714200e-03 
1351.000  3.0489066480e-01  6.5989565850e-03 
1352.000  3.0544676850e-01  6.4423389430e-03 
1353.000  2.9959301850e-01  6.1095294950e-03 
1354.000  2.9597273800e-01  5.9124908450e-03 
1355.000  2.9032951210e-01  5.6638598440e-03 
1356.000  2.8605575630e-01  5.4294137950e-03 
1357.000  2.7935367970e-01  5.1135611530e-03 
1358.000  2.7975017800e-01  4.9157280920e-03 
1359.000  2.7203042690e-01  4.4348583220e-03 
1360.000  2.6205934370e-01  4.0586137770e-03 
1361.000  2.6425607530e-01  3.9538068770e-03 
1362.000  2.6199218840e-01  3.8808970450e-03 
1363.000  2.6225610210e-01  4.0965085030e-03 
1364.000  2.6752807150e-01  4.2510352130e-03 
1365.000  2.6739163900e-01  4.2882418630e-03 
1366.000  2.6926923530e-01  4.4016146660e-03 
1367.000  2.6431874020e-01  4.2133908270e-03 
1368.000  2.6434180900e-01  4.1149430270e-03 
1369.000  2.5957947650e-01  4.0640215870e-03 
1370.000  2.6509253820e-01  4.3993816380e-03 
1371.000  2.7287512100e-01  4.8773803710e-03 
1372.000  2.8371787280e-01  5.4311170580e-03 
1373.000  2.8782190410e-01  5.7232527730e-03 
1374.000  2.9111057030e-01  5.8989691730e-03 
1375.000  2.8702220010e-01  5.8646755220e-03 
1376.000  2.8273158770e-01  5.7401356700e-03 
1377.000  2.8530947730e-01  5.7131433490e-03 
1378.000  2.8041041890e-01  5.4627642630e-03 
1379.000  2.7855447650e-01  5.1917119030e-03 
1380.000  2.6856251360e-01  4.6760888100e-03 
1381.000  2.6250666060e-01  4.2530412670e-03 
1382.000  2.5436025880e-01  3.9496133330e-03 
1383.000  2.5658494620e-01  3.9644305710e-03 
1384.000  2.6228333240e-01  4.3113670350e-03 
1385.000  2.6436865790e-01  4.5494647030e-03 
1386.000  2.7234893920e-01  4.9299111370e-03 
1387.000  2.7625551350e-01  5.3579411510e-03 
1388.000  2.8204587540e-01  5.6278696060e-03 
1389.000  2.8429156730e-01  5.7396993640e-03 
1390.000  2.7928111090e-01  5.6582784650e-03 
1391.000  2.8201523930e-01  5.6588788030e-03 
1392.000  2.7757326980e-01  5.4081449510e-03 
1393.000  2.7302757620e-01  5.1592650410e-03 
1394.000  2.6697579060e-01  4.8922257420e-03 
1395.000  2.6827611570e-01  4.9849653240e-03 
1396.000  2.7420707450e-01  5.2772951130e-03 
1397.000  2.7727574010e-01  5.4783096310e-03 
1398.000  2.7748715410e-01  5.4983096120e-03 
1399.000  2.7567417170e-01  5.4146833420e-03 
1400.000  2.6767006180e-01  5.2338099480e-03 
1401.000  2.6888140800e-01  5.2700920100e-03 
1402.000  2.7544643600e-01  5.5055241580e-03 
1403.000  2.7474773390e-01  5.5535039900e-03 
1404.000  2.7266376920e-01  5.4714174270e-03 
1405.000  2.7283201240e-01  5.4776072500e-03 
1406.000  2.7244592630e-01  5.4183049200e-03 
1407.000  2.7271665570e-01  5.4179143910e-03 
1408.000  2.7355942820e-01  5.5332593920e-03 
1409.000  2.7647563480e-01  5.6604199410e-03 
1410.000  2.7766718840e-01  5.8038849830e-03 
1411.000  2.7974037830e-01  5.9270687100e-03 
1412.000  2.6880824630e-01  5.6832618710e-03 
1413.000  2.7399889330e-01  5.8140206340e-03 
1414.000  2.7758313770e-01  5.8548765180e-03 
1415.000  2.7742168980e-01  5.8901791570e-03 
1416.000  2.7691349530e-01  5.9155178070e-03 
1417.000  2.7893429500e-01  5.9435815810e-03 
1418.000  2.7904389040e-01  5.9353199010e-03 
1419.000  2.7506898490e-01  5.8350214960e-03 
1420.000  2.7446554220e-01  5.8244380950e-03 
1421.000  2.7902108320e-01  5.9670352940e-03 
1422.000  2.7278712280e-01  5.8457341190e-03 
1423.000  2.7112528880e-01  5.7954506870e-03 
1424.000  2.7137069470e-01  5.7734761240e-03 
1425.000  2.7660708390e-01  5.8331680300e-03 
1426.000  2.6541396990e-01  5.5777220730e-03 
1427.000  2.6955573350e-01  5.6713652610e-03 
1428.000  2.7540563250e-01  5.7952113150e-03 
1429.000  2.6894681030e-01  5.6610898970e-03 
1430.000  2.6310436140e-01  5.5040607450e-03 
1431.000  2.6250054820e-01  5.4028773310e-03 
1432.000  2.6727197550e-01  5.4416055680e-03 
1433.000  2.6740764310e-01  5.4192214010e-03 
1434.000  2.6201799280e-01  5.2715568540e-03 
1435.000  2.6521492740e-01  5.3568930630e-03 
1436.000  2.6525064310e-01  5.3526792530e-03 
1437.000  2.6629829350e-01  5.3588957790e-03 
1438.000  2.6565042890e-01  5.3704519270e-03 
1439.000  2.6879110250e-01  5.4181122780e-03 
1440.000  2.5215279520e-01  5.0811324120e-03 
1441.000  2.6485929570e-01  5.3219332700e-03 
1442.000  2.5869251870e-01  5.1593003270e-03 
1443.000  2.6298798310e-01  5.2185339930e-03 
1444.000  2.6426669320e-01  5.2327909470e-03 
1445.000  2.6346905350e-01  5.1954860690e-03 
1446.000  2.6629734020e-01  5.2550930980e-03 
1447.000  2.6508003510e-01  5.2335014340e-03 
1448.000  2.6710642330e-01  5.2507376670e-03 
1449.000  2.6699973000e-01  5.2048625950e-03 
1450.000  2.6520326760e-01  5.1101794240e-03 
1451.000  2.6349282620e-01  5.0581750870e-03 
1452.000  2.6024924720e-01  5.0104298590e-03 
1453.000  2.6520286420e-01  5.1645989420e-03 
1454.000  2.6623302060e-01  5.2553081510e-03 
1455.000  2.6286581650e-01  5.2303862570e-03 
1456.000  2.6274604140e-01  5.2707190510e-03 
1457.000  2.6526492660e-01  5.2967486380e-03 
1458.000  2.6889179200e-01  5.3478736880e-03 
1459.000  2.6989055180e-01  5.2720360760e-03 
1460.000  2.6529841180e-01  5.0979533200e-03 
1461.000  2.6471900260e-01  5.0241723060e-03 
1462.000  2.6182806100e-01  4.8699512480e-03 
1463.000  2.6008055380e-01  4.8034052850e-03 
1464.000  2.5990854010e-01  4.7494158740e-03 
1465.000  2.6291526210e-01  4.7287406920e-03 
1466.000  2.5665244660e-01  4.5346250530e-03 
1467.000  2.6280437530e-01  4.5797691350e-03 
1468.000  2.5633603010e-01  4.4014678000e-03 
1469.000  2.5916193300e-01  4.3676939010e-03 
1470.000  2.5766708680e-01  4.2935557370e-03 
1471.000  2.5359309830e-01  4.2519555090e-03 
1472.000  2.5512553170e-01  4.3272881510e-03 
1473.000  2.5737062600e-01  4.4570426940e-03 
1474.000  2.5028448070e-01  4.4086327550e-03 
1475.000  2.5560619680e-01  4.4710526470e-03 
1476.000  2.5601011570e-01  4.4486117360e-03 
1477.000  2.5676123080e-01  4.3981428150e-03 
1478.000  2.5304704230e-01  4.2729749680e-03 
1479.000  2.5594579100e-01  4.2516345980e-03 
1480.000  2.5734790240e-01  4.2698140140e-03 
1481.000  2.5351150240e-01  4.2373909950e-03 
1482.000  2.5666826880e-01  4.3287372590e-03 
1483.000  2.5138121380e-01  4.2397923470e-03 
1484.000  2.5370508710e-01  4.2646832470e-03 
1485.000  2.5853367540e-01  4.3220829960e-03 
1486.000  2.5427407020e-01  4.2867002490e-03 
1487.000  2.5456472090e-01  4.3913650510e-03 
1488.000  2.2254082840e-01  3.8356218340e-03 
1489.000  2.5552385490e-01  4.5526375770e-03 
1490.000  2.5611905570e-01  4.7031559940e-03 
1491.000  2.5866432010e-01  4.8551001550e-03 
1492.000  2.5265364850e-01  4.7607960700e-03 
1493.000  2.5833178240e-01  4.9420075420e-03 
1494.000  2.5734975490e-01  4.9296174050e-03 
1495.000  2.5554921650e-01  4.9638733860e-03 
1496.000  2.4799221020e-01  4.9372701640e-03 
1497.000  2.5381677820e-01  5.0474934580e-03 
1498.000  2.5638708660e-01  5.2116527560e-03 
1499.000  2.5207496750e-01  5.2290234570e-03 
1500.000  2.5637341500e-01  5.3946585660e-03 
1501.000  2.5600756730e-01  5.3540930750e-03 
1502.000  2.5403060540e-01  5.2652206420e-03 
1503.000  2.2810398150e-01  4.6946187020e-03 
1504.000  2.3764922300e-01  4.9161968230e-03 
1505.000  2.3691094840e-01  5.0012178420e-03 
1506.000  2.4010465650e-01  5.0956053730e-03 
1507.000  2.5111740950e-01  5.4281549450e-03 
1508.000  2.4719592160e-01  5.4050831790e-03 
1509.000  2.4826391300e-01  5.4965419770e-03 
1510.000  2.5210050400e-01  5.6186542510e-03 
1511.000  2.5324714030e-01  5.6999106410e-03 
1512.000  2.4849296240e-01  5.6331982610e-03 
1513.000  2.4807668710e-01  5.6589355470e-03 
1514.000  2.4468073060e-01  5.6026592250e-03 
1515.000  2.4948908970e-01  5.7353820800e-03 
1516.000  2.4717402010e-01  5.6672930720e-03 
1517.000  2.4571030650e-01  5.6300787930e-03 
1518.000  2.5023885060e-01  5.7529687880e-03 
1519.000  2.4652530890e-01  5.6916608810e-03 
1520.000  2.4804186560e-01  5.7941870690e-03 
1521.000  2.4331710800e-01  5.7632284160e-03 
1522.000  2.4189313550e-01  5.7715110780e-03 
1523.000  2.4778063250e-01  5.9677743910e-03 
1524.000  2.4602194940e-01  5.9528579710e-03 
1525.000  2.4053936130e-01  5.8344049450e-03 
1526.000  2.4731488170e-01  5.9894690510e-03 
1527.000  2.4464218440e-01  5.9311013220e-03 
1528.000  2.4612569670e-01  5.9801564220e-03 
1529.000  2.4534690640e-01  5.9475479130e-03 
1530.000  2.2951449230e-01  5.5708403590e-03 
1531.000  2.4523995250e-01  5.9409732820e-03 
1532.000  2.4366668210e-01  5.8934888840e-03 
1533.000  2.4243579150e-01  5.8449459080e-03 
1534.000  2.3858309910e-01  5.7330121990e-03 
1535.000  2.3919736540e-01  5.7297949790e-03 
1536.000  2.4239598180e-01  5.8411211970e-03 
1537.000  2.4295882580e-01  5.9033575060e-03 
1538.000  2.3611381230e-01  5.7864103320e-03 
1539.000  2.4094175120e-01  5.9527082440e-03 
1540.000  2.3211327470e-01  5.7742547990e-03 
1541.000  2.3687575050e-01  5.9042048450e-03 
1542.000  2.3828445350e-01  5.9417099950e-03 
1543.000  2.3739787080e-01  5.9297041890e-03 
1544.000  2.4008312530e-01  6.0115418430e-03 
1545.000  2.4048490330e-01  6.0441246030e-03 
1546.000  2.4027793810e-01  6.0726561550e-03 
1547.000  2.3762581950e-01  6.0358471870e-03 
1548.000  2.3042039390e-01  5.8818888660e-03 
1549.000  2.3632614520e-01  6.0531420710e-03 
1550.000  2.3501402860e-01  6.0379328730e-03 
1551.000  2.3378377430e-01  6.0051598550e-03 
1552.000  2.3775766980e-01  6.0967955590e-03 
1553.000  2.3641630750e-01  6.0569901470e-03 
1554.000  2.2775397580e-01  5.8244071010e-03 
1555.000  2.3140679650e-01  5.9152960780e-03 
1556.000  2.2690150570e-01  5.8262805940e-03 
1557.000  2.3426693050e-01  6.0659103390e-03 
1558.000  2.3247240730e-01  6.0623016360e-03 
1559.000  2.3258352980e-01  6.1059861180e-03 
1560.000  2.2856714140e-01  6.0462365150e-03 
1561.000  2.3400519200e-01  6.2070856090e-03 
1562.000  2.3408035560e-01  6.1939249040e-03 
1563.000  2.3074051440e-01  6.0980873110e-03 
1564.000  2.2639728240e-01  5.9660210610e-03 
1565.000  2.3031101100e-01  6.0448403360e-03 
1566.000  2.2594688210e-01  5.9423847200e-03 
1567.000  2.2659946620e-01  5.9638614650e-03 
1568.000  2.2278995830e-01  5.8555240630e-03 
1569.000  2.2461841630e-01  5.8915801050e-03 
1570.000  2.1958077000e-01  5.7600698470e-03 
1571.000  2.2546445950e-01  5.9444332120e-03 
1572.000  2.2566707640e-01  5.9643669130e-03 
1573.000  2.2189048730e-01  5.8983798030e-03 
1574.000  2.2211218060e-01  5.9468894000e-03 
1575.000  2.0599165380e-01  5.5482907300e-03 
1576.000  2.2130326290e-01  5.9704966550e-03 
1577.000  1.9974102870e-01  5.3697700500e-03 
1578.000  2.1845881260e-01  5.8526730540e-03 
1579.000  2.1939274100e-01  5.8633465770e-03 
1580.000  2.2329880000e-01  5.9629826550e-03 
1581.000  2.2181813460e-01  5.9034237860e-03 
1582.000  2.1672027010e-01  5.8057179450e-03 
1583.000  2.1880943830e-01  5.8985142710e-03 
1584.000  2.1634699950e-01  5.8686962130e-03 
1585.000  2.2237111150e-01  6.0633506770e-03 
1586.000  2.1957815180e-01  6.0021414760e-03 
1587.000  2.1690260110e-01  5.9600315090e-03 
1588.000  2.1343304520e-01  5.8928747180e-03 
1589.000  1.9521878500e-01  5.4023356440e-03 
1590.000  2.1037198810e-01  5.8379073140e-03 
1591.000  2.0565874620e-01  5.7245755200e-03 
1592.000  2.1656681320e-01  6.0404167180e-03 
1593.000  2.2148461210e-01  6.1858139040e-03 
1594.000  2.1993025630e-01  6.1493301390e-03 
1595.000  2.2139494290e-01  6.1957225800e-03 
1596.000  2.0738842380e-01  5.8233671190e-03 
1597.000  2.1584683350e-01  6.0580811500e-03 
1598.000  2.1991992140e-01  6.1605010030e-03 
1599.000  2.1255778320e-01  5.9372901920e-03 
1600.000  2.1610004880e-01  6.0274596210e-03 
1601.000  2.0700302270e-01  5.7907333370e-03 
1602.000  2.1229648210e-01  5.9694223400e-03 
1603.000  2.1068614180e-01  5.9723563190e-03 
1604.000  2.1327348110e-01  6.1011495590e-03 
1605.000  2.1012028990e-01  6.0474200250e-03 
1606.000  2.0926474790e-01  6.0623512270e-03 
1607.000  2.1014439650e-01  6.0636110310e-03 
1608.000  2.1253874940e-01  6.1094884870e-03 
1609.000  2.1172168720e-01  6.0686602590e-03 
1610.000  1.9851048380e-01  5.6777319910e-03 
1611.000  2.0421729160e-01  5.8432173730e-03 
1612.000  2.0596359370e-01  5.8983149530e-03 
1613.000  2.1035965630e-01  6.0277862550e-03 
1614.000  2.0829511850e-01  5.9474129680e-03 
1615.000  2.1155951230e-01  6.0387063030e-03 
1616.000  1.9821772550e-01  5.6528882980e-03 
1617.000  2.0393077760e-01  5.8588147160e-03 
1618.000  2.1028476100e-01  6.0659089090e-03 
1619.000  2.0954057260e-01  6.0888791080e-03 
1620.000  2.0418991380e-01  5.9762511250e-03 
1621.000  2.0112902790e-01  5.9213047030e-03 
1622.000  2.0619155660e-01  6.0773010250e-03 
1623.000  2.1031999790e-01  6.2152476310e-03 
