 lambda   Irr_dw            Rad_up 
1087.000  5.0012981600e-01  7.8937063220e-03 
1088.000  5.3033901600e-01  8.4395408630e-03 
1089.000  5.1312415000e-01  7.9515275960e-03 
1090.000  5.2485424900e-01  8.1388454440e-03 
1091.000  5.2765607100e-01  8.2873449330e-03 
1092.000  5.1689923500e-01  8.0468015670e-03 
1093.000  5.1377388100e-01  7.7757668500e-03 
1094.000  4.6876481000e-01  6.9583935740e-03 
1095.000  5.0716668700e-01  7.5010647770e-03 
1096.000  5.0790280400e-01  7.4857974050e-03 
1097.000  4.9869841700e-01  7.2507023810e-03 
1098.000  4.9774758800e-01  6.6355481150e-03 
1099.000  5.0223778700e-01  6.1471190450e-03 
1100.000  5.1065236200e-01  6.2843966480e-03 
1101.000  5.0907055900e-01  6.3336920740e-03 
1102.000  4.8815878000e-01  6.0345106120e-03 
1103.000  5.0719315900e-01  6.3109507560e-03 
1104.000  5.0394695800e-01  6.1794996260e-03 
1105.000  5.0430802200e-01  5.9685449600e-03 
1106.000  5.0119705900e-01  5.7352666850e-03 
1107.000  5.0029995300e-01  5.7608513830e-03 
1108.000  4.9845929700e-01  5.7583808900e-03 
1109.000  4.9977441400e-01  5.9200692180e-03 
1110.000  5.0233807200e-01  5.8979697230e-03 
1111.000  4.9630431600e-01  5.7188668250e-03 
1112.000  4.9189113100e-01  5.2738223080e-03 
1113.000  4.9016875600e-01  4.7846727370e-03 
1114.000  4.9547640000e-01  4.6814103130e-03 
1115.000  4.9048672700e-01  4.1860103610e-03 
1116.000  4.8428142600e-01  3.9042899610e-03 
1117.000  4.9002610100e-01  3.5168871880e-03 
1118.000  4.8489406400e-01  3.1467497350e-03 
1119.000  4.7133639700e-01  2.9182059760e-03 
1120.000  4.7228557800e-01  2.7892460820e-03 
1121.000  4.7529272200e-01  2.7807490830e-03 
1122.000  4.7308869000e-01  2.6655681130e-03 
1123.000  4.7531075200e-01  2.7299962040e-03 
1124.000  4.7622483200e-01  2.7728214260e-03 
1125.000  4.6630207400e-01  2.6950552460e-03 
1126.000  4.5738442500e-01  2.6361942290e-03 
1127.000  4.7286961300e-01  2.7348551750e-03 
1128.000  4.6422457600e-01  2.7033529280e-03 
1129.000  4.6711905900e-01  2.8402557370e-03 
1130.000  4.6803539900e-01  3.2184457780e-03 
1131.000  4.7316451400e-01  3.3808548450e-03 
1132.000  4.7416439500e-01  3.2106490140e-03 
1133.000  4.6191903300e-01  2.8621230130e-03 
1134.000  4.5652255600e-01  2.5095081330e-03 
1135.000  4.6250474500e-01  2.5607452390e-03 
1136.000  4.6441972700e-01  2.9175317290e-03 
1137.000  4.7121606200e-01  3.2548136710e-03 
1138.000  4.5515622700e-01  3.4867179390e-03 
1139.000  4.6536881400e-01  3.7213389870e-03 
1140.000  4.6659648800e-01  3.6566791530e-03 
1141.000  4.5310888400e-01  3.4226310250e-03 
1142.000  4.6537356800e-01  3.4619791510e-03 
1143.000  4.5699737800e-01  3.2456068990e-03 
1144.000  4.5372275600e-01  3.0661480430e-03 
1145.000  4.5634112600e-01  2.8837006090e-03 
1146.000  4.6101926100e-01  2.9560358520e-03 
1147.000  4.6335653000e-01  3.1345987320e-03 
1148.000  4.5894980200e-01  3.2665998940e-03 
1149.000  4.6042247500e-01  3.3514280320e-03 
1150.000  4.5846716000e-01  3.3572831150e-03 
1151.000  4.5712243000e-01  3.4774122240e-03 
1152.000  4.5626785000e-01  3.5382726190e-03 
1153.000  4.5547031300e-01  3.6298830510e-03 
1154.000  4.5894983600e-01  3.6527104380e-03 
1155.000  4.6052859200e-01  3.8721215720e-03 
1156.000  4.5428603000e-01  4.0509037970e-03 
1157.000  4.5854441700e-01  4.6451144220e-03 
1158.000  4.5861576100e-01  4.9619851110e-03 
1159.000  4.5213318600e-01  5.2016968730e-03 
1160.000  4.4638923700e-01  5.2797870640e-03 
1161.000  4.3676160500e-01  5.4946212770e-03 
1162.000  4.5257263500e-01  5.9706387520e-03 
1163.000  4.5445240000e-01  6.3127579690e-03 
1164.000  4.4522098000e-01  6.2489867210e-03 
1165.000  4.5381509300e-01  6.4247279170e-03 
1166.000  4.4204390800e-01  6.3396000860e-03 
1167.000  4.4921356400e-01  6.4950199130e-03 
1168.000  4.5313938500e-01  6.5409560200e-03 
1169.000  4.3747089800e-01  6.3649125100e-03 
1170.000  4.4923503100e-01  6.5806241040e-03 
1171.000  4.5131393000e-01  6.7133698460e-03 
1172.000  4.4990240300e-01  6.6365008350e-03 
1173.000  4.4676837700e-01  6.5382442470e-03 
1174.000  4.4699472500e-01  6.5467314720e-03 
1175.000  4.4176174500e-01  6.6214303970e-03 
1176.000  4.3109697800e-01  6.6020421980e-03 
1177.000  4.4440859900e-01  6.7372579570e-03 
1178.000  4.3690193700e-01  6.4888753890e-03 
1179.000  4.3494247400e-01  6.4611024860e-03 
1180.000  4.4104842600e-01  6.5035247800e-03 
1181.000  4.3879525300e-01  6.3478488920e-03 
1182.000  4.3935023300e-01  6.2303814890e-03 
1183.000  4.1384171700e-01  5.8764162060e-03 
1184.000  4.3249350400e-01  6.2042694090e-03 
1185.000  4.3821601200e-01  6.4519090650e-03 
1186.000  4.3560829200e-01  6.3559789660e-03 
1187.000  4.3576238800e-01  6.1790709500e-03 
1188.000  4.3352726900e-01  6.0882086750e-03 
1189.000  4.0816418500e-01  5.8027200700e-03 
1190.000  4.2823624200e-01  6.3182473180e-03 
1191.000  4.3491293800e-01  6.4597978590e-03 
1192.000  4.3254558700e-01  6.5064620970e-03 
1193.000  4.3271155000e-01  6.4403991700e-03 
1194.000  4.3189897300e-01  6.4044113160e-03 
1195.000  4.2705769000e-01  6.2239179610e-03 
1196.000  4.2678826600e-01  6.2398600580e-03 
1197.000  4.2667477300e-01  6.1881904600e-03 
1198.000  4.1234480400e-01  5.9724259380e-03 
1199.000  3.9702142700e-01  5.6921091080e-03 
1200.000  4.2204996800e-01  6.0893688200e-03 
1201.000  4.2507833900e-01  6.1533656120e-03 
1202.000  4.2589391500e-01  6.1935606000e-03 
1203.000  4.0510845800e-01  5.8703460690e-03 
1204.000  4.1182195800e-01  6.0033001900e-03 
1205.000  4.2137481900e-01  6.3398442270e-03 
1206.000  4.1881116300e-01  6.3945055010e-03 
1207.000  4.2162387400e-01  6.4770898820e-03 
1208.000  4.1548618400e-01  6.3529500960e-03 
1209.000  3.8952786400e-01  5.9095139500e-03 
1210.000  4.1680450800e-01  6.2424659730e-03 
1211.000  4.0288141600e-01  6.0287952420e-03 
1212.000  4.1549591000e-01  6.2526774410e-03 
1213.000  4.1703122800e-01  6.3703265190e-03 
1214.000  4.1524674100e-01  6.3470869060e-03 
1215.000  4.1667285600e-01  6.4154243470e-03 
1216.000  4.1544130300e-01  6.5458354950e-03 
1217.000  4.1457765200e-01  6.6542544360e-03 
1218.000  4.1312732300e-01  6.6828565600e-03 
1219.000  4.0926187000e-01  6.6478433610e-03 
1220.000  4.1201259300e-01  6.6825771330e-03 
1221.000  4.1115963100e-01  6.6694908140e-03 
1222.000  4.0888200100e-01  6.6247467990e-03 
1223.000  4.0688078500e-01  6.6217436790e-03 
1224.000  4.0982160500e-01  6.7665119170e-03 
1225.000  4.0749813600e-01  6.7626271250e-03 
1226.000  4.0882658300e-01  6.8284716610e-03 
1227.000  3.9479819500e-01  6.6544375420e-03 
1228.000  4.0689633400e-01  6.9309287070e-03 
1229.000  4.0622042100e-01  6.9693651200e-03 
1230.000  4.0459206600e-01  6.9994211200e-03 
1231.000  4.0445976800e-01  7.0323038100e-03 
1232.000  3.9986102300e-01  6.9683756830e-03 
1233.000  4.0298037400e-01  7.0342240330e-03 
1234.000  4.0151345100e-01  7.0820736890e-03 
1235.000  3.9864182400e-01  7.0537958150e-03 
1236.000  4.0090031900e-01  7.1034803390e-03 
1237.000  4.0079473500e-01  7.1243529320e-03 
1238.000  4.0051040700e-01  7.1254458430e-03 
1239.000  3.9592733800e-01  7.0456829070e-03 
1240.000  3.9415026900e-01  7.0575122830e-03 
1241.000  3.9775822000e-01  7.1624879840e-03 
1242.000  3.9553973100e-01  7.1600518230e-03 
1243.000  3.9120978700e-01  7.1200399400e-03 
1244.000  3.8786157000e-01  7.0866518020e-03 
1245.000  3.9464089100e-01  7.2309565540e-03 
1246.000  3.9170728700e-01  7.1302747730e-03 
1247.000  3.8992010800e-01  7.0492677690e-03 
1248.000  3.9308775100e-01  7.0576233860e-03 
1249.000  3.9175714000e-01  6.9942855830e-03 
1250.000  3.9036285300e-01  6.9224934580e-03 
1251.000  3.8783173500e-01  6.8430027960e-03 
1252.000  3.8683476900e-01  6.7885155680e-03 
1253.000  3.8381124800e-01  6.6967954640e-03 
1254.000  3.8513770300e-01  6.6535310750e-03 
1255.000  3.8472645270e-01  6.5995092390e-03 
1256.000  3.8413240320e-01  6.5496788020e-03 
1257.000  3.8001799190e-01  6.3905191420e-03 
1258.000  3.8201044980e-01  6.2814774510e-03 
1259.000  3.7811491970e-01  6.0964226720e-03 
1260.000  3.7893148690e-01  5.9832515720e-03 
1261.000  3.7848425570e-01  5.8482451440e-03 
1262.000  3.7038620300e-01  5.5703253750e-03 
1263.000  3.7487852470e-01  5.6264886860e-03 
1264.000  3.6904191830e-01  5.5426568980e-03 
1265.000  3.6971435070e-01  5.5696711540e-03 
1266.000  3.7210218660e-01  5.5865764620e-03 
1267.000  3.6513345800e-01  5.4613184930e-03 
1268.000  3.6153786350e-01  5.3756141660e-03 
1269.000  3.6492222040e-01  5.4117412570e-03 
1270.000  3.6893252600e-01  5.5926856990e-03 
1271.000  3.7098072000e-01  5.6833829880e-03 
1272.000  3.6988371780e-01  5.7265839580e-03 
1273.000  3.6956540650e-01  5.7875285150e-03 
1274.000  3.6735816430e-01  5.8201384540e-03 
1275.000  3.6952002090e-01  5.8778767590e-03 
1276.000  3.7011319340e-01  5.8928060530e-03 
1277.000  3.6983691930e-01  5.8803267480e-03 
1278.000  3.6877649080e-01  5.8513379100e-03 
1279.000  3.6630786980e-01  5.8333930970e-03 
1280.000  3.6414459960e-01  5.8921895030e-03 
1281.000  3.5375902800e-01  5.8130555150e-03 
1282.000  3.1414489890e-01  5.2411594390e-03 
1283.000  3.4476817470e-01  5.8149623870e-03 
1284.000  3.5899514940e-01  6.0983481410e-03 
1285.000  3.6162752220e-01  6.1623368260e-03 
1286.000  3.6150936910e-01  6.1271858220e-03 
1287.000  3.6372045050e-01  6.1080169680e-03 
1288.000  3.6144025400e-01  5.8873682020e-03 
1289.000  3.6359478470e-01  5.8678298000e-03 
1290.000  3.5526388310e-01  5.7146825790e-03 
1291.000  3.6012680830e-01  5.7699537280e-03 
1292.000  3.6162975700e-01  5.8098602290e-03 
1293.000  3.6195304080e-01  5.7718210220e-03 
1294.000  3.5620820820e-01  5.5593018530e-03 
1295.000  3.6004326170e-01  5.4695148470e-03 
1296.000  3.6030821780e-01  5.3650231360e-03 
1297.000  3.5808683340e-01  5.2700257300e-03 
1298.000  3.5488767600e-01  5.2284402850e-03 
1299.000  3.5845085980e-01  5.2845845220e-03 
1300.000  3.5701153110e-01  5.2676568030e-03 
1301.000  3.5644260010e-01  5.2409300800e-03 
1302.000  3.5187040330e-01  5.0860443120e-03 
1303.000  3.4998126710e-01  4.8799519540e-03 
1304.000  3.5020870860e-01  4.7896928790e-03 
1305.000  3.5236614360e-01  4.7658257480e-03 
1306.000  3.5270114300e-01  4.7123060230e-03 
1307.000  3.5166002740e-01  4.6599020960e-03 
1308.000  3.5136089230e-01  4.5721530910e-03 
1309.000  3.5104747890e-01  4.4486002920e-03 
1310.000  3.4959026590e-01  4.4277505870e-03 
1311.000  3.4851883390e-01  4.4210295680e-03 
1312.000  3.4743344230e-01  4.2641439440e-03 
1313.000  3.3460145400e-01  3.9330580230e-03 
1314.000  3.4504620270e-01  3.9077196120e-03 
1315.000  3.3342814150e-01  3.8474605080e-03 
1316.000  3.4118452070e-01  4.0476517680e-03 
1317.000  3.4485518050e-01  4.0915431980e-03 
1318.000  3.3997541540e-01  3.8513042930e-03 
1319.000  3.4463287950e-01  3.6700646880e-03 
1320.000  3.4208893540e-01  3.4068944450e-03 
1321.000  3.4058637750e-01  3.3082923890e-03 
1322.000  3.3990616220e-01  3.4303977490e-03 
1323.000  3.4065832320e-01  3.5888032910e-03 
1324.000  3.4083886840e-01  3.6806859970e-03 
1325.000  3.3974979310e-01  3.6049361230e-03 
1326.000  3.3816108000e-01  3.4302029610e-03 
1327.000  3.3546082400e-01  3.0983939170e-03 
1328.000  3.3634668050e-01  2.8385071750e-03 
1329.000  3.2407112500e-01  2.3473494050e-03 
1330.000  3.2914566090e-01  2.2526657580e-03 
1331.000  3.3061149280e-01  2.1862299440e-03 
1332.000  3.2306564740e-01  2.1578474040e-03 
1333.000  3.3160361330e-01  2.2833602430e-03 
1334.000  3.3201803600e-01  2.3806343080e-03 
1335.000  3.3230347270e-01  2.4535651210e-03 
1336.000  3.2870587380e-01  2.4504258630e-03 
1337.000  3.2977022220e-01  2.4617164130e-03 
1338.000  3.2952657950e-01  2.5126488210e-03 
1339.000  3.2598592460e-01  2.4876022340e-03 
1340.000  3.2364598010e-01  2.5142140390e-03 
1341.000  3.2853086540e-01  2.4906756880e-03 
1342.000  3.2772716030e-01  2.4910914900e-03 
1343.000  3.2769852300e-01  2.3043198590e-03 
1344.000  3.2620088810e-01  2.1426234250e-03 
1345.000  3.2370168110e-01  1.8621426820e-03 
1346.000  3.1853045910e-01  1.7189196350e-03 
1347.000  3.1913641310e-01  1.6697002650e-03 
1348.000  3.1555919330e-01  1.5991046430e-03 
1349.000  3.1341720600e-01  1.5666412120e-03 
1350.000  3.0701927190e-01  1.4926810260e-03 
1351.000  3.0485133180e-01  1.4547812940e-03 
1352.000  3.0540899220e-01  1.4167664050e-03 
1353.000  2.9955651600e-01  1.3411729340e-03 
1354.000  2.9593905300e-01  1.2971127030e-03 
1355.000  2.9029927620e-01  1.2423380610e-03 
1356.000  2.8602528490e-01  1.1913971900e-03 
1357.000  2.7932658810e-01  1.1235231160e-03 
1358.000  2.7972432040e-01  1.0823038820e-03 
1359.000  2.7200799940e-01  9.8001343010e-04 
1360.000  2.6204024820e-01  8.9858353140e-04 
1361.000  2.6423801460e-01  8.7643152480e-04 
1362.000  2.6197443340e-01  8.6055147650e-04 
1363.000  2.6223724810e-01  9.0685236450e-04 
1364.000  2.6750740860e-01  9.4044828410e-04 
1365.000  2.6737078260e-01  9.4834041600e-04 
1366.000  2.6924866190e-01  9.7258454560e-04 
1367.000  2.6429876120e-01  9.3213588000e-04 
1368.000  2.6432279610e-01  9.1126805540e-04 
1369.000  2.5956034290e-01  8.9984804390e-04 
1370.000  2.6507176690e-01  9.7165483240e-04 
1371.000  2.7285145630e-01  1.0728026630e-03 
1372.000  2.8368916390e-01  1.1908572910e-03 
1373.000  2.8779223150e-01  1.2543865440e-03 
1374.000  2.9107980050e-01  1.2932962180e-03 
1375.000  2.8698913540e-01  1.2860341070e-03 
1376.000  2.8270041860e-01  1.2585474250e-03 
1377.000  2.8527959470e-01  1.2522808310e-03 
1378.000  2.8038135570e-01  1.1973080640e-03 
1379.000  2.7852741740e-01  1.1394293310e-03 
1380.000  2.6853958380e-01  1.0300610070e-03 
1381.000  2.6248581300e-01  9.4039100410e-04 
1382.000  2.5434194970e-01  8.7482357030e-04 
1383.000  2.5656720700e-01  8.7828469280e-04 
1384.000  2.6226327230e-01  9.5269513130e-04 
1385.000  2.6434629720e-01  1.0028529170e-03 
1386.000  2.7232462450e-01  1.0836354490e-03 
1387.000  2.7622702920e-01  1.1747257710e-03 
1388.000  2.8201742530e-01  1.2340370420e-03 
1389.000  2.8426243620e-01  1.2589058880e-03 
1390.000  2.7925017740e-01  1.2411860230e-03 
1391.000  2.8198632830e-01  1.2410881520e-03 
1392.000  2.7754559610e-01  1.1858321430e-03 
1393.000  2.7300225510e-01  1.1319898370e-03 
1394.000  2.6695072660e-01  1.0747530460e-03 
1395.000  2.6825158050e-01  1.0944193600e-03 
1396.000  2.7418071420e-01  1.1572854520e-03 
1397.000  2.7724817270e-01  1.2011928560e-03 
1398.000  2.7745960670e-01  1.2056229110e-03 
1399.000  2.7564627460e-01  1.1872169970e-03 
1400.000  2.6764287600e-01  1.1475420000e-03 
1401.000  2.6885509210e-01  1.1558825970e-03 
1402.000  2.7541935890e-01  1.2081127170e-03 
1403.000  2.7471975830e-01  1.2194533350e-03 
1404.000  2.7263738210e-01  1.2015366550e-03 
1405.000  2.7280275790e-01  1.2033511400e-03 
1406.000  2.7241879010e-01  1.1904307600e-03 
1407.000  2.7268915460e-01  1.1907470230e-03 
1408.000  2.7353105740e-01  1.2171967030e-03 
1409.000  2.7644616050e-01  1.2464835640e-03 
1410.000  2.7763753960e-01  1.2802141900e-03 
1411.000  2.7970872410e-01  1.3100373740e-03 
1412.000  2.6877903740e-01  1.2567698960e-03 
1413.000  2.7396951560e-01  1.2876316310e-03 
1414.000  2.7755237880e-01  1.2967786790e-03 
1415.000  2.7739147810e-01  1.3074208500e-03 
1416.000  2.7688255400e-01  1.3154289720e-03 
1417.000  2.7890378950e-01  1.3233861920e-03 
1418.000  2.7901252220e-01  1.3223611120e-03 
1419.000  2.7503887350e-01  1.3015438320e-03 
1420.000  2.7443521140e-01  1.3007049560e-03 
1421.000  2.7898992360e-01  1.3397520780e-03 
1422.000  2.7275605880e-01  1.3168475630e-03 
1423.000  2.7109561170e-01  1.3091106410e-03 
1424.000  2.7134064460e-01  1.3048871760e-03 
1425.000  2.7657644680e-01  1.3177324530e-03 
1426.000  2.6538514790e-01  1.2614662650e-03 
1427.000  2.6952593870e-01  1.2880874870e-03 
1428.000  2.7537594740e-01  1.3211365940e-03 
1429.000  2.6891762940e-01  1.2974188330e-03 
1430.000  2.6307635510e-01  1.2626758810e-03 
1431.000  2.6247339450e-01  1.2330152990e-03 
1432.000  2.6724479160e-01  1.2392287250e-03 
1433.000  2.6738059380e-01  1.2351218460e-03 
1434.000  2.6199175680e-01  1.2002959250e-03 
1435.000  2.6518817280e-01  1.2264020440e-03 
1436.000  2.6522395800e-01  1.2293674950e-03 
1437.000  2.6627166960e-01  1.2335952520e-03 
1438.000  2.6562372830e-01  1.2462899680e-03 
1439.000  2.6876417010e-01  1.2598232030e-03 
1440.000  2.5212755860e-01  1.1861886980e-03 
1441.000  2.6483273730e-01  1.2459740640e-03 
1442.000  2.5866676620e-01  1.2056412700e-03 
1443.000  2.6296207440e-01  1.2213739160e-03 
1444.000  2.6424082610e-01  1.2294900420e-03 
1445.000  2.6344327690e-01  1.2231948380e-03 
1446.000  2.6627123900e-01  1.2468585970e-03 
1447.000  2.6505396270e-01  1.2519837620e-03 
1448.000  2.6708040480e-01  1.2595139740e-03 
1449.000  2.6697418530e-01  1.2440948490e-03 
1450.000  2.6517785480e-01  1.2147731780e-03 
1451.000  2.6346807540e-01  1.2082719800e-03 
1452.000  2.6022413720e-01  1.2171255350e-03 
1453.000  2.6517699120e-01  1.2964391710e-03 
1454.000  2.6620756820e-01  1.3818464280e-03 
1455.000  2.6284053510e-01  1.4241288900e-03 
1456.000  2.6272038640e-01  1.4914319520e-03 
1457.000  2.6523948350e-01  1.5096253160e-03 
1458.000  2.6886631330e-01  1.5410079960e-03 
1459.000  2.6986524660e-01  1.4836971760e-03 
1460.000  2.6527391730e-01  1.4066641330e-03 
1461.000  2.6469428740e-01  1.3721340890e-03 
1462.000  2.6180350510e-01  1.2915847300e-03 
1463.000  2.6005789710e-01  1.2765287160e-03 
1464.000  2.5988681340e-01  1.2534065250e-03 
1465.000  2.6289200130e-01  1.2256482840e-03 
1466.000  2.5663076830e-01  1.1525083780e-03 
1467.000  2.6278183860e-01  1.1505094770e-03 
1468.000  2.5631486080e-01  1.0934873820e-03 
1469.000  2.5914139260e-01  1.0685642960e-03 
1470.000  2.5764666760e-01  1.0466533900e-03 
1471.000  2.5357236550e-01  1.0575745110e-03 
1472.000  2.5510468320e-01  1.1141058210e-03 
1473.000  2.5734933620e-01  1.2214068170e-03 
1474.000  2.5026386770e-01  1.2799720760e-03 
1475.000  2.5558498760e-01  1.3025767800e-03 
1476.000  2.5598921800e-01  1.2989457850e-03 
1477.000  2.5674045840e-01  1.2655450110e-03 
1478.000  2.5302698150e-01  1.2122135160e-03 
1479.000  2.5592573820e-01  1.1805009840e-03 
1480.000  2.5732811700e-01  1.2079236510e-03 
1481.000  2.5349185350e-01  1.2332175970e-03 
1482.000  2.5664780640e-01  1.3051892520e-03 
1483.000  2.5136188060e-01  1.2916352750e-03 
1484.000  2.5368517790e-01  1.3061406610e-03 
1485.000  2.5851445090e-01  1.3193631170e-03 
1486.000  2.5425450630e-01  1.3549147840e-03 
1487.000  2.5454541510e-01  1.4807572360e-03 
1488.000  2.2252367170e-01  1.3064539430e-03 
1489.000  2.5550432290e-01  1.6870396140e-03 
1490.000  2.5609901530e-01  1.8725794550e-03 
1491.000  2.5864466180e-01  2.0239329340e-03 
1492.000  2.5263473500e-01  2.0008852480e-03 
1493.000  2.5831192180e-01  2.1417887210e-03 
1494.000  2.5733091710e-01  2.1423220630e-03 
1495.000  2.5553039850e-01  2.2127475740e-03 
1496.000  2.4797379530e-01  2.2953286170e-03 
1497.000  2.5379783030e-01  2.3400914670e-03 
1498.000  2.5636847480e-01  2.5027449130e-03 
1499.000  2.5205652290e-01  2.5874207020e-03 
1500.000  2.5635503200e-01  2.7237772940e-03 
1501.000  2.5598896520e-01  2.6676664350e-03 
1502.000  2.5401169020e-01  2.5779263970e-03 
1503.000  2.2808781130e-01  2.2636525630e-03 
1504.000  2.3763174250e-01  2.3788638110e-03 
1505.000  2.3689354610e-01  2.4878482820e-03 
1506.000  2.4008744830e-01  2.5499114990e-03 
1507.000  2.5109875020e-01  2.7819380760e-03 
1508.000  2.4717811710e-01  2.8086040020e-03 
1509.000  2.4824586200e-01  2.8990645410e-03 
1510.000  2.5208195100e-01  2.9842181210e-03 
1511.000  2.5322821830e-01  3.0620462890e-03 
1512.000  2.4847466580e-01  3.0500116350e-03 
1513.000  2.4805884130e-01  3.0841462610e-03 
1514.000  2.4466338830e-01  3.0637047290e-03 
1515.000  2.4947121920e-01  3.1427958010e-03 
1516.000  2.4715626330e-01  3.0822260380e-03 
1517.000  2.4569252140e-01  3.0461690430e-03 
1518.000  2.5022079740e-01  3.1123850350e-03 
1519.000  2.4650761030e-01  3.0826516150e-03 
1520.000  2.4802393890e-01  3.1762063500e-03 
1521.000  2.4329988460e-01  3.2115201950e-03 
1522.000  2.4187613100e-01  3.2420232300e-03 
1523.000  2.4776372400e-01  3.3874135020e-03 
1524.000  2.4600481420e-01  3.3950839040e-03 
1525.000  2.4052259280e-01  3.3319253920e-03 
1526.000  2.4729776510e-01  3.4020340440e-03 
1527.000  2.4462515150e-01  3.3608181480e-03 
1528.000  2.4610823280e-01  3.3852350710e-03 
1529.000  2.4532948130e-01  3.3447008130e-03 
1530.000  2.2949831860e-01  3.1260845660e-03 
1531.000  2.4522289180e-01  3.3082203870e-03 
1532.000  2.4364981910e-01  3.2574799060e-03 
1533.000  2.4241900560e-01  3.1997056010e-03 
1534.000  2.3856651360e-01  3.1066715720e-03 
1535.000  2.3918080120e-01  3.0730750560e-03 
1536.000  2.4237925260e-01  3.1495804790e-03 
1537.000  2.4294184580e-01  3.2081613540e-03 
1538.000  2.3609748420e-01  3.1702170370e-03 
1539.000  2.4092525200e-01  3.2859442230e-03 
1540.000  2.3209718780e-01  3.2067821030e-03 
1541.000  2.3685944820e-01  3.2741222380e-03 
1542.000  2.3826779900e-01  3.2838640210e-03 
1543.000  2.3738138960e-01  3.2700791360e-03 
1544.000  2.4006642090e-01  3.3104994300e-03 
1545.000  2.4046778710e-01  3.3282597060e-03 
1546.000  2.4026108100e-01  3.3537926670e-03 
1547.000  2.3760902170e-01  3.3438236710e-03 
1548.000  2.3040410970e-01  3.2669260500e-03 
1549.000  2.3630939500e-01  3.3658022880e-03 
1550.000  2.3499738960e-01  3.3597128390e-03 
1551.000  2.3376720730e-01  3.3278982640e-03 
1552.000  2.3774070610e-01  3.3568971160e-03 
1553.000  2.3639940210e-01  3.3160555360e-03 
1554.000  2.2773772530e-01  3.1674406530e-03 
1555.000  2.3139020730e-01  3.1997201440e-03 
1556.000  2.2688517920e-01  3.1593673230e-03 
1557.000  2.3425012360e-01  3.3172888760e-03 
1558.000  2.3245585430e-01  3.3387875560e-03 
1559.000  2.3256696860e-01  3.3850846290e-03 
1560.000  2.2855085070e-01  3.3764400480e-03 
1561.000  2.3398848040e-01  3.4668543340e-03 
1562.000  2.3406350520e-01  3.4353089330e-03 
1563.000  2.3072430020e-01  3.3612937930e-03 
1564.000  2.2638106010e-01  3.2643916610e-03 
1565.000  2.3029464260e-01  3.2800421710e-03 
1566.000  2.2593072250e-01  3.2202873230e-03 
1567.000  2.2658352800e-01  3.2325730320e-03 
1568.000  2.2277459090e-01  3.1687431340e-03 
1569.000  2.2460310930e-01  3.1811544900e-03 
1570.000  2.1956592600e-01  3.1088330750e-03 
1571.000  2.2544917530e-01  3.2194077970e-03 
1572.000  2.2565192130e-01  3.2322993280e-03 
1573.000  2.2187553970e-01  3.2074155810e-03 
1574.000  2.2209707570e-01  3.2485508920e-03 
1575.000  2.0597760830e-01  3.0412201880e-03 
1576.000  2.2128817070e-01  3.2670550350e-03 
1577.000  1.9972736390e-01  2.9091126920e-03 
1578.000  2.1844365890e-01  3.1387073990e-03 
1579.000  2.1937751630e-01  3.1148374080e-03 
1580.000  2.2328319230e-01  3.1420490740e-03 
1581.000  2.2180254490e-01  3.0829002860e-03 
1582.000  2.1670486940e-01  3.0428540710e-03 
1583.000  2.1879374610e-01  3.1016900540e-03 
1584.000  2.1633138180e-01  3.0965108870e-03 
1585.000  2.2235497570e-01  3.2068483830e-03 
1586.000  2.1956208100e-01  3.1752402780e-03 
1587.000  2.1688644330e-01  3.1618893150e-03 
1588.000  2.1341739770e-01  3.1342093940e-03 
1589.000  1.9520445810e-01  2.8745887280e-03 
1590.000  2.1035721580e-01  3.1070122720e-03 
1591.000  2.0564371780e-01  3.0496516230e-03 
1592.000  2.1655055410e-01  3.2179875370e-03 
1593.000  2.2146851840e-01  3.2933743000e-03 
1594.000  2.1991405280e-01  3.2718296050e-03 
1595.000  2.2137902850e-01  3.2945525650e-03 
1596.000  2.0737347160e-01  3.1009850500e-03 
1597.000  2.1583110420e-01  3.2209074500e-03 
1598.000  2.1990435240e-01  3.2665936950e-03 
1599.000  2.1254276220e-01  3.1372292040e-03 
1600.000  2.1608505780e-01  3.1770856380e-03 
1601.000  2.0698870790e-01  3.0589511390e-03 
1602.000  2.1228187790e-01  3.1736881730e-03 
1603.000  2.1067168330e-01  3.2032771110e-03 
1604.000  2.1325875410e-01  3.3031792640e-03 
1605.000  2.1010576240e-01  3.2955904010e-03 
1606.000  2.0925034810e-01  3.3253018860e-03 
1607.000  2.1012990580e-01  3.3014826770e-03 
1608.000  2.1252411490e-01  3.3021128180e-03 
1609.000  2.1170707520e-01  3.2589662080e-03 
1610.000  1.9849671680e-01  3.0306866170e-03 
1611.000  2.0420306690e-01  3.1087169650e-03 
1612.000  2.0594907800e-01  3.1277782920e-03 
1613.000  2.1034472310e-01  3.1851794720e-03 
1614.000  2.0828034800e-01  3.1204891200e-03 
1615.000  2.1154440160e-01  3.1543455120e-03 
1616.000  1.9820344290e-01  2.9387075900e-03 
1617.000  2.0391597880e-01  3.0687985420e-03 
1618.000  2.1026960400e-01  3.1914782520e-03 
1619.000  2.0952577830e-01  3.2271516320e-03 
1620.000  2.0417516510e-01  3.1900584700e-03 
1621.000  2.0111450780e-01  3.1806743140e-03 
1622.000  2.0617664260e-01  3.2663042550e-03 
1623.000  2.1030479140e-01  3.3461873530e-03 
