 lambda   Irr_dw            Rad_up 
 592.000  1.4934059800e+00  6.5517448430e-02 
 593.000  1.4926450200e+00  6.6619415280e-02 
 594.000  1.5099472600e+00  6.7046493530e-02 
 595.000  1.4925707500e+00  6.5302520750e-02 
 596.000  1.5128134800e+00  6.7402885440e-02 
 597.000  1.5208684800e+00  6.7294143680e-02 
 598.000  1.4828783200e+00  6.6110900880e-02 
 599.000  1.4803812000e+00  6.6159362790e-02 
 600.000  1.4744648000e+00  6.6371673580e-02 
 601.000  1.4620117000e+00  6.6158668520e-02 
 602.000  1.4445114600e+00  6.5385818480e-02 
 603.000  1.4517463500e+00  6.5831260680e-02 
 604.000  1.4964531500e+00  6.7999015810e-02 
 605.000  1.4920121500e+00  6.7666702270e-02 
 606.000  1.4744849100e+00  6.6898368840e-02 
 607.000  1.4660036300e+00  6.6413024900e-02 
 608.000  1.4604910100e+00  6.6035675050e-02 
 609.000  1.4454049400e+00  6.5311401370e-02 
 610.000  1.4221509500e+00  6.4140159610e-02 
 611.000  1.4451491800e+00  6.5120590210e-02 
 612.000  1.4262808400e+00  6.4223205570e-02 
 613.000  1.4054012800e+00  6.3176364900e-02 
 614.000  1.3541618900e+00  6.0844478610e-02 
 615.000  1.4195542100e+00  6.3638233180e-02 
 616.000  1.3497318300e+00  6.0489532470e-02 
 617.000  1.3574172300e+00  6.0778381350e-02 
 618.000  1.4215628500e+00  6.3478794100e-02 
 619.000  1.4087150600e+00  6.2906829830e-02 
 620.000  1.4297386900e+00  6.3669998170e-02 
 621.000  1.4546249700e+00  6.4714912410e-02 
 622.000  1.3782160600e+00  6.1200561520e-02 
 623.000  1.3894425800e+00  6.1486297610e-02 
 624.000  1.3913781800e+00  6.1581779480e-02 
 625.000  1.3541148700e+00  5.9872970580e-02 
 626.000  1.3620416800e+00  5.9971424100e-02 
 627.000  1.3905263400e+00  6.0636463170e-02 
 628.000  1.3970399300e+00  5.9252876280e-02 
 629.000  1.4179746200e+00  6.0812259670e-02 
 630.000  1.3670748200e+00  5.8996475220e-02 
 631.000  1.4129069800e+00  6.1123435970e-02 
 632.000  1.3182642700e+00  5.6780452730e-02 
 633.000  1.4084725700e+00  6.1084743500e-02 
 634.000  1.3638468000e+00  5.9312076570e-02 
 635.000  1.3883606500e+00  6.0389888760e-02 
 636.000  1.3380822400e+00  5.8282302860e-02 
 637.000  1.3814142600e+00  6.0224479680e-02 
 638.000  1.4001555000e+00  6.1216663360e-02 
 639.000  1.3882986600e+00  6.0553478240e-02 
 640.000  1.3433084800e+00  5.8826148990e-02 
 641.000  1.3625552100e+00  5.9613060000e-02 
 642.000  1.3451877400e+00  5.8884090420e-02 
 643.000  1.3703863100e+00  5.9774517060e-02 
 644.000  1.3545846500e+00  5.8960403440e-02 
 645.000  1.3688170600e+00  5.9389747620e-02 
 646.000  1.3265742300e+00  5.6549560550e-02 
 647.000  1.3518516600e+00  5.6958713530e-02 
 648.000  1.3574208800e+00  5.6669498440e-02 
 649.000  1.3774318100e+00  5.7836940770e-02 
 650.000  1.2640541000e+00  5.4018684390e-02 
 651.000  1.3617314300e+00  5.8150222780e-02 
 652.000  1.3471554700e+00  5.6598533630e-02 
 653.000  1.3608189800e+00  5.8162921910e-02 
 654.000  1.3445694300e+00  5.7191867830e-02 
 655.000  1.3139305600e+00  5.5463573460e-02 
 656.000  1.1141879900e+00  4.7083927150e-02 
 657.000  1.1869284100e+00  5.0313674930e-02 
 658.000  1.3176929800e+00  5.6263423920e-02 
 659.000  1.3183430900e+00  5.6435268400e-02 
 660.000  1.3276305000e+00  5.6913009640e-02 
 661.000  1.3302311100e+00  5.7333801270e-02 
 662.000  1.3479177900e+00  5.8205768590e-02 
 663.000  1.3333349400e+00  5.7452461240e-02 
 664.000  1.3116376800e+00  5.6524261470e-02 
 665.000  1.3169771300e+00  5.6736537930e-02 
 666.000  1.3322590700e+00  5.7506649020e-02 
 667.000  1.3054125200e+00  5.6262134550e-02 
 668.000  1.3122771500e+00  5.6665824890e-02 
 669.000  1.3308962200e+00  5.7502597810e-02 
 670.000  1.3148529500e+00  5.6670906070e-02 
 671.000  1.3007554600e+00  5.6057342530e-02 
 672.000  1.2964514600e+00  5.5824192050e-02 
 673.000  1.3056584000e+00  5.6154075620e-02 
 674.000  1.3081236500e+00  5.6238433840e-02 
 675.000  1.2880760500e+00  5.5294078830e-02 
 676.000  1.3123309600e+00  5.6314411160e-02 
 677.000  1.2861541900e+00  5.5176494600e-02 
 678.000  1.3073663200e+00  5.6017959590e-02 
 679.000  1.2889343800e+00  5.5126811980e-02 
 680.000  1.2794715100e+00  5.4661479950e-02 
 681.000  1.2814554800e+00  5.4641445160e-02 
 682.000  1.2790139700e+00  5.4414855960e-02 
 683.000  1.2877022100e+00  5.4661617280e-02 
 684.000  1.2654718200e+00  5.3655132290e-02 
 685.000  1.2791571900e+00  5.4191265110e-02 
 686.000  1.2259082500e+00  5.1516136170e-02 
 687.000  1.2268111000e+00  4.7105651860e-02 
 688.000  1.2277319600e+00  4.8257678990e-02 
 689.000  1.2312690300e+00  4.8117782590e-02 
 690.000  1.2372263700e+00  4.8944885250e-02 
 691.000  1.2422102300e+00  4.9939960480e-02 
 692.000  1.2347483400e+00  5.0051628110e-02 
 693.000  1.2429284000e+00  4.9522190090e-02 
 694.000  1.2565852200e+00  4.9378021240e-02 
 695.000  1.2335748600e+00  4.8878879550e-02 
 696.000  1.2473881500e+00  4.9680019380e-02 
 697.000  1.2463227800e+00  5.1276626590e-02 
 698.000  1.2240179200e+00  4.9912654880e-02 
 699.000  1.2498818200e+00  4.9588981630e-02 
 700.000  1.2349229300e+00  4.9159130100e-02 
 701.000  1.2079872200e+00  4.7739551540e-02 
 702.000  1.2017657900e+00  4.7679080960e-02 
 703.000  1.2163711000e+00  4.9285469060e-02 
 704.000  1.2198711400e+00  4.9480865480e-02 
 705.000  1.2303794500e+00  4.9400177000e-02 
 706.000  1.2172246000e+00  4.8945739750e-02 
 707.000  1.1986020600e+00  4.8350944520e-02 
 708.000  1.2330564800e+00  4.9916839600e-02 
 709.000  1.1885708100e+00  4.8455421450e-02 
 710.000  1.2168390800e+00  4.9111484530e-02 
 711.000  1.2038237800e+00  4.8968387600e-02 
 712.000  1.1863883000e+00  4.8644691470e-02 
 713.000  1.1819805900e+00  4.8114982600e-02 
 714.000  1.2022981700e+00  4.8751651760e-02 
 715.000  1.1611620200e+00  4.6565307620e-02 
 716.000  1.1922942000e+00  4.7287368770e-02 
 717.000  1.1626035800e+00  4.3639057160e-02 
 718.000  1.1564434600e+00  4.1958175660e-02 
 719.000  1.1431275700e+00  4.0887741090e-02 
 720.000  1.1514617500e+00  4.0519763950e-02 
 721.000  1.1497945100e+00  4.3669567110e-02 
 722.000  1.1658402700e+00  4.5386703490e-02 
 723.000  1.1635156200e+00  4.4539108280e-02 
 724.000  1.1705771200e+00  4.2858631130e-02 
 725.000  1.1577944800e+00  4.2638088230e-02 
 726.000  1.1556699300e+00  4.2456707000e-02 
 727.000  1.1727654600e+00  4.3276641850e-02 
 728.000  1.1526118600e+00  4.2269458770e-02 
 729.000  1.1067993000e+00  4.1219406130e-02 
 730.000  1.1476913800e+00  4.2603401180e-02 
 731.000  1.1287687200e+00  4.1816913600e-02 
 732.000  1.1498879500e+00  4.3738475800e-02 
 733.000  1.1320199500e+00  4.4312355040e-02 
 734.000  1.1552394800e+00  4.5813404080e-02 
 735.000  1.1460206800e+00  4.5166362760e-02 
 736.000  1.1249825800e+00  4.3935588840e-02 
 737.000  1.1395783900e+00  4.4750396730e-02 
 738.000  1.1361191100e+00  4.5035682680e-02 
 739.000  1.0992253000e+00  4.3784564970e-02 
 740.000  1.1092059300e+00  4.4613052370e-02 
 741.000  1.1001355800e+00  4.4593349460e-02 
 742.000  1.0819313800e+00  4.3985847470e-02 
 743.000  1.1134105900e+00  4.5571380620e-02 
 744.000  1.1238384900e+00  4.6145587920e-02 
 745.000  1.0944887500e+00  4.5075843810e-02 
 746.000  1.1096252100e+00  4.5743167880e-02 
 747.000  1.1262468400e+00  4.6398448940e-02 
 748.000  1.1060023700e+00  4.5574592590e-02 
 749.000  1.1061937100e+00  4.5600299840e-02 
 750.000  1.0900378900e+00  4.4842144010e-02 
 751.000  1.0872304200e+00  4.4708377840e-02 
 752.000  1.1036967600e+00  4.5434886930e-02 
 753.000  1.0932467700e+00  4.5004402160e-02 
 754.000  1.1103593500e+00  4.5700580600e-02 
 755.000  1.1039855900e+00  4.5421447750e-02 
 756.000  1.0823684400e+00  4.4516265870e-02 
 757.000  1.0903654000e+00  4.4825164790e-02 
 758.000  1.0892293400e+00  4.4682102200e-02 
 759.000  1.0479558600e+00  4.0732303620e-02 
 760.000  8.2433674200e-01  2.2314922330e-02 
 761.000  7.9438193300e-01  2.0569761280e-02 
 762.000  9.2671192200e-01  3.0161483760e-02 
 763.000  9.1181777600e-01  2.7769729610e-02 
 764.000  9.3522034200e-01  2.9408676150e-02 
 765.000  9.8156241000e-01  3.3319652560e-02 
 766.000  9.7328031000e-01  3.5931266780e-02 
 767.000  1.0031929800e+00  3.8424907680e-02 
 768.000  1.0521608500e+00  4.1398090360e-02 
 769.000  1.0536332200e+00  4.2305297850e-02 
 770.000  1.0509569100e+00  4.2645576480e-02 
 771.000  1.0524251800e+00  4.2951305390e-02 
 772.000  1.0485243200e+00  4.2835365300e-02 
 773.000  1.0442051100e+00  4.2664134980e-02 
 774.000  1.0552198200e+00  4.3122615810e-02 
 775.000  1.0154729500e+00  4.1494426730e-02 
 776.000  1.0572185500e+00  4.3227989200e-02 
 777.000  1.0498947500e+00  4.2893909450e-02 
 778.000  1.0443427600e+00  4.2609657290e-02 
 779.000  1.0478169400e+00  4.2681247710e-02 
 780.000  1.0349313400e+00  4.2157489780e-02 
 781.000  1.0330680400e+00  4.2072505950e-02 
 782.000  1.0456091400e+00  4.2498744960e-02 
 783.000  1.0212502100e+00  4.1575378420e-02 
 784.000  1.0271622600e+00  4.1753696440e-02 
 785.000  1.0305394600e+00  4.1670764920e-02 
 786.000  1.0136654300e+00  4.0820034030e-02 
 787.000  1.0305623900e+00  4.1005569460e-02 
 788.000  1.0160804800e+00  4.0244777680e-02 
 789.000  1.0252226800e+00  3.9948268890e-02 
 790.000  1.0151686200e+00  3.9457027440e-02 
 791.000  1.0094282500e+00  3.9349155430e-02 
 792.000  9.9295741000e-01  3.8748508450e-02 
 793.000  9.9084107000e-01  3.8889701840e-02 
 794.000  9.7812362500e-01  3.8968379970e-02 
 795.000  9.7441766700e-01  3.8351581570e-02 
 796.000  9.9514358400e-01  3.8419475560e-02 
 797.000  1.0002831600e+00  3.8851264950e-02 
 798.000  9.9825292800e-01  3.9271499630e-02 
 799.000  9.9809643000e-01  3.9081623080e-02 
 800.000  9.7389639300e-01  3.7732982640e-02 
 801.000  9.9192321600e-01  3.8460880280e-02 
 802.000  9.9015259600e-01  3.8304069520e-02 
 803.000  9.7583054200e-01  3.7806957240e-02 
 804.000  9.8382453300e-01  3.8327465060e-02 
 805.000  9.5534866200e-01  3.7573505400e-02 
 806.000  9.8028960100e-01  3.8721984860e-02 
 807.000  9.7422562400e-01  3.8510730740e-02 
 808.000  9.6907201200e-01  3.8127281190e-02 
 809.000  9.5327133100e-01  3.7322467800e-02 
 810.000  9.4962181700e-01  3.6975811000e-02 
 811.000  9.6605072700e-01  3.7283973690e-02 
 812.000  9.6428965600e-01  3.6853065490e-02 
 813.000  9.6176083200e-01  3.6245182040e-02 
 814.000  9.6239192500e-01  3.5783042910e-02 
 815.000  9.5416951300e-01  3.4883705140e-02 
 816.000  9.4808261700e-01  3.3949073790e-02 
 817.000  9.5367865800e-01  3.4161724090e-02 
 818.000  9.4766348200e-01  3.3924152370e-02 
 819.000  9.2150591000e-01  3.3264762880e-02 
 820.000  9.0185468600e-01  3.3305000310e-02 
 821.000  9.2966753000e-01  3.5249240880e-02 
 822.000  9.0503955700e-01  3.3520233150e-02 
 823.000  9.2126598300e-01  3.2364711760e-02 
 824.000  9.3185705400e-01  3.4240833280e-02 
 825.000  9.2793682100e-01  3.5338100430e-02 
 826.000  9.3424131300e-01  3.5313190460e-02 
 827.000  9.3158638300e-01  3.5031753540e-02 
 828.000  9.3146242000e-01  3.4272300720e-02 
 829.000  9.3038601600e-01  3.4454879760e-02 
 830.000  9.1490659400e-01  3.4173263550e-02 
 831.000  8.9867159000e-01  3.3620311740e-02 
 832.000  9.1697542900e-01  3.4305648800e-02 
 833.000  8.8800451700e-01  3.3471405030e-02 
 834.000  9.0049163000e-01  3.4157814030e-02 
 835.000  9.0043269600e-01  3.4478019710e-02 
 836.000  9.1156934100e-01  3.4881179810e-02 
 837.000  9.0412607100e-01  3.4540672300e-02 
 838.000  9.0634996300e-01  3.4865070340e-02 
 839.000  8.7740862100e-01  3.3854873660e-02 
 840.000  9.0063679500e-01  3.4744026180e-02 
 841.000  9.0395485800e-01  3.4699584960e-02 
 842.000  8.9746878900e-01  3.4555274960e-02 
 843.000  8.8922971200e-01  3.4664123540e-02 
 844.000  8.7352914300e-01  3.4223873140e-02 
 845.000  8.8630891100e-01  3.4800289150e-02 
 846.000  8.9366446000e-01  3.5226856230e-02 
 847.000  8.6226306700e-01  3.4137958530e-02 
 848.000  8.8877113500e-01  3.4981769560e-02 
 849.000  8.9028665400e-01  3.5134193420e-02 
 850.000  7.7023851600e-01  3.0253990170e-02 
 851.000  8.8312505700e-01  3.4545745850e-02 
 852.000  8.4959339200e-01  3.3291042330e-02 
 853.000  8.5829339500e-01  3.3696838380e-02 
 854.000  6.9010059700e-01  2.7115327840e-02 
 855.000  7.5913880400e-01  2.9930995940e-02 
 856.000  8.6007924700e-01  3.3972648620e-02 
 857.000  8.7319219900e-01  3.4638057710e-02 
 858.000  8.5889678700e-01  3.4075035100e-02 
 859.000  8.5802277700e-01  3.4106506350e-02 
 860.000  8.4997351800e-01  3.3869911190e-02 
 861.000  8.4982186400e-01  3.3847450260e-02 
 862.000  8.4681071500e-01  3.3680793760e-02 
 863.000  8.6299150500e-01  3.4410907750e-02 
 864.000  8.6111492000e-01  3.4214271550e-02 
 865.000  8.4495801700e-01  3.3689750670e-02 
 866.000  7.0873494800e-01  2.8296821590e-02 
 867.000  7.5477189000e-01  2.9953788760e-02 
 868.000  8.1858807300e-01  3.2562973020e-02 
 869.000  8.0707989200e-01  3.2096748350e-02 
 870.000  8.4042637400e-01  3.3521450040e-02 
 871.000  8.3922317200e-01  3.3409008030e-02 
 872.000  8.3575826500e-01  3.3072952270e-02 
 873.000  8.3924266700e-01  3.3310993190e-02 
 874.000  8.2092720100e-01  3.2506130220e-02 
 875.000  8.1341302100e-01  3.2328590390e-02 
 876.000  8.2037923600e-01  3.2522647860e-02 
 877.000  8.3684862900e-01  3.3037361150e-02 
 878.000  8.2307669500e-01  3.2535549160e-02 
 879.000  8.2503341800e-01  3.2654777530e-02 
 880.000  8.2077925800e-01  3.2305713650e-02 
 881.000  7.7839119900e-01  3.0661684040e-02 
 882.000  8.2166657300e-01  3.2184322360e-02 
 883.000  8.0267915900e-01  3.1599195480e-02 
 884.000  8.0940892300e-01  3.2044097900e-02 
 885.000  8.1875973800e-01  3.1979190830e-02 
 886.000  7.9325389000e-01  3.0981517790e-02 
 887.000  7.8417072300e-01  3.0621978760e-02 
 888.000  8.0774267400e-01  3.1375360490e-02 
 889.000  8.1285882900e-01  3.1820642470e-02 
 890.000  8.1102627800e-01  3.1651218410e-02 
 891.000  8.0798861600e-01  3.1298622130e-02 
 892.000  8.0733980300e-01  3.1009876250e-02 
 893.000  7.8173993600e-01  2.9169893260e-02 
 894.000  8.1016927100e-01  2.9945659640e-02 
 895.000  7.7516676900e-01  2.7955940250e-02 
 896.000  8.0594926600e-01  2.8212812420e-02 
 897.000  7.8737739500e-01  2.7010192870e-02 
 898.000  7.8873001800e-01  2.6666973110e-02 
 899.000  7.8801722000e-01  2.5731464390e-02 
 900.000  7.6833927500e-01  2.5108995440e-02 
 901.000  7.5187748200e-01  2.4384517670e-02 
 902.000  7.3803736600e-01  2.3975584030e-02 
 903.000  7.7414560500e-01  2.6487779620e-02 
 904.000  7.8852423700e-01  2.7825122830e-02 
 905.000  7.8642663000e-01  2.7954502110e-02 
 906.000  7.6560194200e-01  2.6678627010e-02 
 907.000  7.7857078300e-01  2.6112388610e-02 
 908.000  7.5952618500e-01  2.4803419110e-02 
 909.000  7.4462371800e-01  2.4321720120e-02 
 910.000  7.5343179800e-01  2.4690076830e-02 
 911.000  7.5143378800e-01  2.5161035540e-02 
 912.000  7.5305841300e-01  2.4818691250e-02 
 913.000  7.7068352200e-01  2.4611473080e-02 
 914.000  7.6572488800e-01  2.4806034090e-02 
 915.000  7.5308451200e-01  2.4881305690e-02 
 916.000  7.6144265300e-01  2.5183664320e-02 
 917.000  7.4952271100e-01  2.4946748730e-02 
 918.000  7.4571689600e-01  2.5052400590e-02 
 919.000  7.5555244200e-01  2.6503652570e-02 
 920.000  7.4834162600e-01  2.6639141080e-02 
 921.000  7.3195803400e-01  2.5902643200e-02 
 922.000  7.2542024400e-01  2.5742288590e-02 
 923.000  6.9500625000e-01  2.4195379260e-02 
 924.000  7.2440324500e-01  2.5072839740e-02 
 925.000  7.3401930800e-01  2.5302728650e-02 
 926.000  7.0781413200e-01  2.4249631880e-02 
 927.000  7.3418039700e-01  2.4888017650e-02 
 928.000  7.3869782600e-01  2.4187879560e-02 
 929.000  7.2837878600e-01  2.2783445360e-02 
 930.000  7.2654483100e-01  2.1588109970e-02 
 931.000  7.2624210200e-01  2.0671276090e-02 
 932.000  7.1912428600e-01  1.9469573970e-02 
 933.000  7.2107960700e-01  1.8905035020e-02 
 934.000  7.1476154800e-01  1.8186168670e-02 
 935.000  7.0416921900e-01  1.7861568450e-02 
 936.000  6.9910188000e-01  1.7930990220e-02 
 937.000  7.1470457500e-01  1.8279163360e-02 
 938.000  7.0720908000e-01  1.8715482710e-02 
 939.000  7.1349018000e-01  2.0889745710e-02 
 940.000  7.0984761100e-01  2.1176155090e-02 
 941.000  6.9370878400e-01  2.0377075200e-02 
 942.000  6.6715838200e-01  1.8923221590e-02 
 943.000  7.0294302700e-01  1.8927289960e-02 
 944.000  6.8362067100e-01  1.8334829330e-02 
 945.000  6.9017119600e-01  1.8835201260e-02 
 946.000  6.9952936600e-01  1.9112142560e-02 
 947.000  6.9530165200e-01  1.9320281980e-02 
 948.000  6.9950402000e-01  1.9633991240e-02 
 949.000  7.0171947400e-01  1.9676656720e-02 
 950.000  6.9709343100e-01  1.9597993850e-02 
 951.000  6.9295794800e-01  1.9946283340e-02 
 952.000  6.9287952800e-01  1.9459556580e-02 
 953.000  6.9096909700e-01  1.9756359100e-02 
 954.000  6.8429543800e-01  1.9972961430e-02 
 955.000  6.3916678800e-01  1.8365005490e-02 
 956.000  6.8184102500e-01  1.9541753770e-02 
 957.000  6.8149081400e-01  2.0647310260e-02 
 958.000  6.8674404300e-01  2.0991960530e-02 
 959.000  6.8939659100e-01  2.0868453980e-02 
 960.000  6.8288209400e-01  2.0618541720e-02 
 961.000  6.7555641400e-01  2.0295454030e-02 
 962.000  6.7891755700e-01  2.0489334110e-02 
 963.000  6.7751591300e-01  2.1189712520e-02 
 964.000  6.6976440300e-01  2.1062780380e-02 
 965.000  6.7795004700e-01  2.1241785050e-02 
 966.000  6.5837793300e-01  2.0673490520e-02 
 967.000  6.7795845700e-01  2.1909715650e-02 
 968.000  6.7048783300e-01  2.2701311110e-02 
 969.000  6.7457985600e-01  2.3292316440e-02 
 970.000  6.7641629500e-01  2.3376348500e-02 
 971.000  6.7042562300e-01  2.3148626330e-02 
 972.000  6.7517546800e-01  2.3167242050e-02 
 973.000  6.6893402200e-01  2.2646057130e-02 
 974.000  6.5867813100e-01  2.1936046600e-02 
 975.000  6.6197070900e-01  2.1799495700e-02 
 976.000  6.6998315600e-01  2.2341249470e-02 
 977.000  6.5299739600e-01  2.2213016510e-02 
 978.000  6.6914766600e-01  2.2722404480e-02 
 979.000  6.4970271800e-01  2.2175897600e-02 
 980.000  6.5887226800e-01  2.2962078090e-02 
 981.000  6.6335476200e-01  2.3235006330e-02 
 982.000  6.6192418800e-01  2.3069686890e-02 
 983.000  6.6013011600e-01  2.3279031750e-02 
 984.000  6.5570914600e-01  2.3429454800e-02 
 985.000  6.5539660200e-01  2.3607919690e-02 
 986.000  6.5004845900e-01  2.3684829710e-02 
 987.000  6.5743802600e-01  2.4079627990e-02 
 988.000  6.4933248800e-01  2.3805658340e-02 
 989.000  6.4108775500e-01  2.3514274600e-02 
 990.000  6.4655170600e-01  2.3738821030e-02 
 991.000  6.5179485000e-01  2.4023342130e-02 
 992.000  6.4576060600e-01  2.3805700300e-02 
 993.000  6.4571479400e-01  2.3785844800e-02 
 994.000  6.4895203000e-01  2.3976781850e-02 
 995.000  6.4413388800e-01  2.3861755370e-02 
 996.000  6.4400841400e-01  2.3823722840e-02 
 997.000  6.4473676800e-01  2.3758432390e-02 
 998.000  6.4237264500e-01  2.3590833660e-02 
 999.000  6.4080186700e-01  2.3478948590e-02 
1000.000  6.3568546500e-01  2.3277990340e-02 
1001.000  6.3932397300e-01  2.3283943180e-02 
1002.000  6.3869387500e-01  2.3072149280e-02 
1003.000  6.3116506000e-01  2.2833683010e-02 
1004.000  6.2573469300e-01  2.2730615620e-02 
1005.000  5.8458291400e-01  2.1273759840e-02 
1006.000  6.1506613700e-01  2.2391731260e-02 
1007.000  6.2633333000e-01  2.2759607320e-02 
1008.000  6.2922075800e-01  2.2714151380e-02 
1009.000  6.2571528800e-01  2.2405242920e-02 
1010.000  6.2790864000e-01  2.2553667070e-02 
1011.000  6.2419033900e-01  2.2608499530e-02 
1012.000  6.2422973000e-01  2.2683649060e-02 
1013.000  6.1961159000e-01  2.2574497220e-02 
1014.000  6.2351655400e-01  2.2773035050e-02 
1015.000  6.1199632500e-01  2.2389146800e-02 
1016.000  6.1585937900e-01  2.2593149190e-02 
1017.000  6.0972808900e-01  2.2402719500e-02 
1018.000  6.1779302900e-01  2.2707128520e-02 
1019.000  6.0391670800e-01  2.2152269360e-02 
1020.000  6.0256719100e-01  2.2092668530e-02 
1021.000  6.0838900800e-01  2.2290430070e-02 
1022.000  5.9955419200e-01  2.1806928630e-02 
1023.000  6.1132360000e-01  2.2092649460e-02 
1024.000  6.0837788200e-01  2.1876106260e-02 
1025.000  6.0765631900e-01  2.1908399580e-02 
1026.000  6.0812246700e-01  2.1965412140e-02 
1027.000  6.0455960800e-01  2.1852771760e-02 
1028.000  6.0589221500e-01  2.1964067460e-02 
1029.000  5.9643200000e-01  2.1712905880e-02 
1030.000  6.0218309700e-01  2.2029340740e-02 
1031.000  6.0015488000e-01  2.2031438830e-02 
1032.000  5.9793886900e-01  2.2001106260e-02 
1033.000  5.8690146600e-01  2.1574274060e-02 
1034.000  5.9305875200e-01  2.1789491650e-02 
1035.000  5.8665564800e-01  2.1520248410e-02 
1036.000  5.9434946900e-01  2.1788400650e-02 
1037.000  5.8182383400e-01  2.1305192950e-02 
1038.000  5.8754189700e-01  2.1490861890e-02 
1039.000  5.9005583600e-01  2.1548341750e-02 
1040.000  5.8316279200e-01  2.1264528270e-02 
1041.000  5.8629512100e-01  2.1350210190e-02 
1042.000  5.8806250700e-01  2.1389753340e-02 
1043.000  5.7792818500e-01  2.0998430250e-02 
1044.000  5.8374576900e-01  2.1182659150e-02 
1045.000  5.8141083000e-01  2.1126894000e-02 
1046.000  5.6461268800e-01  2.0556135180e-02 
1047.000  5.7512677900e-01  2.0977865220e-02 
1048.000  5.8101789900e-01  2.1233270650e-02 
1049.000  5.7745213700e-01  2.1145532610e-02 
1050.000  5.7418730700e-01  2.1059673310e-02 
1051.000  5.7451591300e-01  2.1038072590e-02 
1052.000  5.7201267600e-01  2.0905950550e-02 
1053.000  5.7229335900e-01  2.0883848190e-02 
1054.000  5.6669520800e-01  2.0635343550e-02 
1055.000  5.7114267500e-01  2.0748046880e-02 
1056.000  5.6986030200e-01  2.0658309940e-02 
1057.000  5.6943856100e-01  2.0593105320e-02 
1058.000  5.6447975500e-01  2.0339048390e-02 
1059.000  5.4667213100e-01  1.9719244000e-02 
1060.000  5.6587243400e-01  2.0475978850e-02 
1061.000  5.4616409400e-01  1.9766984940e-02 
1062.000  5.6193323400e-01  2.0297515870e-02 
1063.000  5.5266538800e-01  1.9933509830e-02 
1064.000  5.6009307400e-01  2.0111856460e-02 
1065.000  5.6000411400e-01  2.0008184430e-02 
1066.000  5.4279661700e-01  1.9355186460e-02 
1067.000  5.5598120300e-01  1.9769218440e-02 
1068.000  5.5463979100e-01  1.9583683010e-02 
1069.000  5.1327055600e-01  1.8064460750e-02 
1070.000  5.4359099000e-01  1.9173254010e-02 
1071.000  5.4500016700e-01  1.9202913280e-02 
1072.000  5.4736274100e-01  1.9267423630e-02 
1073.000  5.2945121600e-01  1.8660488130e-02 
1074.000  5.4793094200e-01  1.9355178830e-02 
1075.000  5.3018084800e-01  1.8833250050e-02 
1076.000  5.4231810500e-01  1.9229423520e-02 
1077.000  5.4173285600e-01  1.9158641820e-02 
1078.000  5.4385886800e-01  1.9175937650e-02 
1079.000  5.2302310000e-01  1.8446277620e-02 
1080.000  5.4043031000e-01  1.8894519810e-02 
1081.000  5.2064630700e-01  1.8187019350e-02 
1082.000  5.2648333100e-01  1.8421482090e-02 
1083.000  5.1320210800e-01  1.7825780870e-02 
1084.000  5.3382907300e-01  1.8405548100e-02 
1085.000  5.2921968200e-01  1.8003662110e-02 
1086.000  5.3556873700e-01  1.8222070690e-02 
