 lambda   Irr_dw            Rad_up 
 636.000  1.3367629400e+00  4.0870162960e-02 
 637.000  1.3800585700e+00  4.2246177670e-02 
 638.000  1.3987898700e+00  4.2972030640e-02 
 639.000  1.3869494700e+00  4.2443923950e-02 
 640.000  1.3420079800e+00  4.1314056400e-02 
 641.000  1.3612389000e+00  4.1846538540e-02 
 642.000  1.3438966900e+00  4.1332412720e-02 
 643.000  1.3690748100e+00  4.1906391140e-02 
 644.000  1.3532933700e+00  4.1284763340e-02 
 645.000  1.3675157000e+00  4.1539764400e-02 
 646.000  1.3253122300e+00  3.9245594020e-02 
 647.000  1.3505708800e+00  3.9310482030e-02 
 648.000  1.3561365400e+00  3.8954292300e-02 
 649.000  1.3761350400e+00  3.9844944000e-02 
 650.000  1.2628750500e+00  3.7509883880e-02 
 651.000  1.3604676700e+00  4.0370632170e-02 
 652.000  1.3459057100e+00  3.9013210300e-02 
 653.000  1.3595703200e+00  4.0400066380e-02 
 654.000  1.3433407100e+00  3.9629756930e-02 
 655.000  1.3127307500e+00  3.8305679320e-02 
 656.000  1.1131774000e+00  3.2534355160e-02 
 657.000  1.1858565100e+00  3.4817890170e-02 
 658.000  1.3165095700e+00  3.9069774630e-02 
 659.000  1.3171647200e+00  3.9226310730e-02 
 660.000  1.3264518200e+00  3.9586734770e-02 
 661.000  1.3290592200e+00  3.9971702580e-02 
 662.000  1.3467317800e+00  4.0603542330e-02 
 663.000  1.3321700900e+00  4.0036323550e-02 
 664.000  1.3104971400e+00  3.9386405940e-02 
 665.000  1.3158399900e+00  3.9523731230e-02 
 666.000  1.3311147100e+00  4.0102176670e-02 
 667.000  1.3042947100e+00  3.9193149570e-02 
 668.000  1.3111594600e+00  3.9512371060e-02 
 669.000  1.3297758300e+00  4.0111141200e-02 
 670.000  1.3137413500e+00  3.9463363650e-02 
 671.000  1.2996581300e+00  3.9056282040e-02 
 672.000  1.2953608300e+00  3.8882457730e-02 
 673.000  1.3045708000e+00  3.9095161440e-02 
 674.000  1.3070300200e+00  3.9155841830e-02 
 675.000  1.2870072800e+00  3.8472751620e-02 
 676.000  1.3112501900e+00  3.9186378480e-02 
 677.000  1.2851005300e+00  3.8400592800e-02 
 678.000  1.3063071600e+00  3.8967704770e-02 
 679.000  1.2878843600e+00  3.8316291810e-02 
 680.000  1.2784478700e+00  3.7989051820e-02 
 681.000  1.2804263300e+00  3.7945285800e-02 
 682.000  1.2779855400e+00  3.7739772800e-02 
 683.000  1.2866703500e+00  3.7867855070e-02 
 684.000  1.2644654100e+00  3.7168476100e-02 
 685.000  1.2781399300e+00  3.7507511140e-02 
 686.000  1.2249475900e+00  3.5526393890e-02 
 687.000  1.2259501500e+00  3.1483627320e-02 
 688.000  1.2268521700e+00  3.2513259890e-02 
 689.000  1.2303978900e+00  3.2372238160e-02 
 690.000  1.2363424600e+00  3.3067596440e-02 
 691.000  1.2413055500e+00  3.3915100100e-02 
 692.000  1.2338297600e+00  3.4058971410e-02 
 693.000  1.2419861100e+00  3.3351902010e-02 
 694.000  1.2556271300e+00  3.3002788540e-02 
 695.000  1.2326336600e+00  3.2787006380e-02 
 696.000  1.2464340900e+00  3.3405700680e-02 
 697.000  1.2453639900e+00  3.5023929600e-02 
 698.000  1.2230800800e+00  3.3941059110e-02 
 699.000  1.2489380400e+00  3.3274093630e-02 
 700.000  1.2339974900e+00  3.3035457610e-02 
 701.000  1.2070831700e+00  3.1962511060e-02 
 702.000  1.2008754700e+00  3.1990100860e-02 
 703.000  1.2154554800e+00  3.3411312100e-02 
 704.000  1.2190256000e+00  3.3567672730e-02 
 705.000  1.2294904500e+00  3.3350975040e-02 
 706.000  1.2163282800e+00  3.3073295590e-02 
 707.000  1.1977481700e+00  3.2726520540e-02 
 708.000  1.2321524100e+00  3.3849632260e-02 
 709.000  1.1877123700e+00  3.2969295500e-02 
 710.000  1.2159975100e+00  3.3254047390e-02 
 711.000  1.2029620800e+00  3.3274955750e-02 
 712.000  1.1855501900e+00  3.3176876070e-02 
 713.000  1.1811454300e+00  3.2702377320e-02 
 714.000  1.2014514300e+00  3.3063735960e-02 
 715.000  1.1603270700e+00  3.1405481340e-02 
 716.000  1.1915816800e+00  3.1710981370e-02 
 717.000  1.1617868000e+00  2.8430595400e-02 
 718.000  1.1556380900e+00  2.6821228030e-02 
 719.000  1.1423315200e+00  2.5906393050e-02 
 720.000  1.1506638900e+00  2.5425662990e-02 
 721.000  1.1490048200e+00  2.8628170010e-02 
 722.000  1.1651213300e+00  3.0140331270e-02 
 723.000  1.1627198100e+00  2.9323469160e-02 
 724.000  1.1697762900e+00  2.7552473070e-02 
 725.000  1.1570111600e+00  2.7511365890e-02 
 726.000  1.1548945200e+00  2.7368127820e-02 
 727.000  1.1719775700e+00  2.7967412950e-02 
 728.000  1.1518430800e+00  2.7239459990e-02 
 729.000  1.1060644900e+00  2.6792051320e-02 
 730.000  1.1469305900e+00  2.7652069090e-02 
 731.000  1.1280254200e+00  2.7124834060e-02 
 732.000  1.1491355900e+00  2.8768840790e-02 
 733.000  1.1312875300e+00  2.9595991130e-02 
 734.000  1.1544937600e+00  3.0795066830e-02 
 735.000  1.1452853300e+00  3.0263185500e-02 
 736.000  1.1242642000e+00  2.9309402470e-02 
 737.000  1.1388560800e+00  2.9933542250e-02 
 738.000  1.1353980500e+00  3.0268463130e-02 
 739.000  1.0985293300e+00  2.9505062100e-02 
 740.000  1.1085069000e+00  3.0201654430e-02 
 741.000  1.0994438200e+00  3.0303857800e-02 
 742.000  1.0812719400e+00  2.9932155610e-02 
 743.000  1.1127236200e+00  3.1102178570e-02 
 744.000  1.1231549000e+00  3.1543563840e-02 
 745.000  1.0938273100e+00  3.0851758960e-02 
 746.000  1.1089541400e+00  3.1312047960e-02 
 747.000  1.1255645900e+00  3.1746978760e-02 
 748.000  1.1053353900e+00  3.1172252660e-02 
 749.000  1.1055303700e+00  3.1194145200e-02 
 750.000  1.0893838000e+00  3.0641851430e-02 
 751.000  1.0865817600e+00  3.0546607970e-02 
 752.000  1.1030390300e+00  3.1057189940e-02 
 753.000  1.0925984500e+00  3.0762817380e-02 
 754.000  1.1097057300e+00  3.1238470080e-02 
 755.000  1.1033370100e+00  3.1042383190e-02 
 756.000  1.0817346400e+00  3.0420408250e-02 
 757.000  1.0897284300e+00  3.0627754210e-02 
 758.000  1.0885939800e+00  3.0509170530e-02 
 759.000  1.0473916600e+00  2.7295795440e-02 
 760.000  8.2401735400e-01  1.2821636200e-02 
 761.000  7.9409805800e-01  1.1608998300e-02 
 762.000  9.2627683200e-01  1.8815797810e-02 
 763.000  9.1140983500e-01  1.6785131450e-02 
 764.000  9.3479330300e-01  1.8046615600e-02 
 765.000  9.8109807500e-01  2.1186809540e-02 
 766.000  9.7279815700e-01  2.3618030550e-02 
 767.000  1.0026775900e+00  2.5599603650e-02 
 768.000  1.0516056300e+00  2.7855148320e-02 
 769.000  1.0530599700e+00  2.8669656750e-02 
 770.000  1.0503807600e+00  2.8999452590e-02 
 771.000  1.0518495200e+00  2.9265016560e-02 
 772.000  1.0479508600e+00  2.9197250370e-02 
 773.000  1.0436313100e+00  2.9083763120e-02 
 774.000  1.0546440100e+00  2.9399189000e-02 
 775.000  1.0149210100e+00  2.8290502550e-02 
 776.000  1.0566461500e+00  2.9490386960e-02 
 777.000  1.0493270600e+00  2.9253356930e-02 
 778.000  1.0437817600e+00  2.9041999820e-02 
 779.000  1.0472566800e+00  2.9069850920e-02 
 780.000  1.0343787600e+00  2.8720830920e-02 
 781.000  1.0325200300e+00  2.8656940460e-02 
 782.000  1.0450552000e+00  2.8913640980e-02 
 783.000  1.0207133400e+00  2.8321287160e-02 
 784.000  1.0266228500e+00  2.8422937390e-02 
 785.000  1.0299978200e+00  2.8297864910e-02 
 786.000  1.0131340300e+00  2.7678442000e-02 
 787.000  1.0300246400e+00  2.7646839140e-02 
 788.000  1.0155504680e+00  2.7081007000e-02 
 789.000  1.0246897460e+00  2.6665411000e-02 
 790.000  1.0146420230e+00  2.6299976350e-02 
 791.000  1.0089073130e+00  2.6273605350e-02 
 792.000  9.9245006600e-01  2.5884571080e-02 
 793.000  9.9059824900e-01  2.6056680680e-02 
 794.000  9.7762718500e-01  2.6300331120e-02 
 795.000  9.7392113900e-01  2.5726230620e-02 
 796.000  9.9464072800e-01  2.5539663310e-02 
 797.000  9.9978114800e-01  2.5914596560e-02 
 798.000  9.9775121900e-01  2.6363668440e-02 
 799.000  9.9756438400e-01  2.6173194890e-02 
 800.000  9.7341004500e-01  2.5137632370e-02 
 801.000  9.9142983600e-01  2.5636299130e-02 
 802.000  9.8966360600e-01  2.5500766750e-02 
 803.000  9.7535099200e-01  2.5195888520e-02 
 804.000  9.8334215800e-01  2.5624485020e-02 
 805.000  9.5488341200e-01  2.5245325090e-02 
 806.000  9.7981562600e-01  2.6066444400e-02 
 807.000  9.7375098700e-01  2.5942413330e-02 
 808.000  9.6860601500e-01  2.5625320430e-02 
 809.000  9.5280906100e-01  2.5026193620e-02 
 810.000  9.4917323500e-01  2.4727758410e-02 
 811.000  9.6559118800e-01  2.4823207860e-02 
 812.000  9.6383245300e-01  2.4418216710e-02 
 813.000  9.6130340200e-01  2.3829580310e-02 
 814.000  9.6193988100e-01  2.3361473080e-02 
 815.000  9.5372303400e-01  2.2568542480e-02 
 816.000  9.4764110400e-01  2.1715126040e-02 
 817.000  9.5323710800e-01  2.1857770920e-02 
 818.000  9.4723123500e-01  2.1687084200e-02 
 819.000  9.2107914900e-01  2.1373758320e-02 
 820.000  9.0144057900e-01  2.1671716690e-02 
 821.000  9.2924018500e-01  2.3255477910e-02 
 822.000  9.0462480500e-01  2.1824178700e-02 
 823.000  9.2085606200e-01  2.0464670180e-02 
 824.000  9.3143256500e-01  2.2192718510e-02 
 825.000  9.2751611400e-01  2.3366659160e-02 
 826.000  9.3381913500e-01  2.3244775770e-02 
 827.000  9.3116712900e-01  2.2987323760e-02 
 828.000  9.3104477900e-01  2.2213008880e-02 
 829.000  9.2997149300e-01  2.2404689790e-02 
 830.000  9.1450020700e-01  2.2324151990e-02 
 831.000  8.9827237400e-01  2.1980724330e-02 
 832.000  9.1656843300e-01  2.2424468990e-02 
 833.000  8.8761458600e-01  2.1979953770e-02 
 834.000  9.0009520400e-01  2.2508564000e-02 
 835.000  9.0003941600e-01  2.2815040590e-02 
 836.000  9.1117097800e-01  2.3091665270e-02 
 837.000  9.0373386400e-01  2.2842975620e-02 
 838.000  9.0595877500e-01  2.3142757420e-02 
 839.000  8.7703301500e-01  2.2502618790e-02 
 840.000  9.0024996900e-01  2.3083702090e-02 
 841.000  9.0356774600e-01  2.2993741990e-02 
 842.000  8.9708591100e-01  2.2927536010e-02 
 843.000  8.8885434300e-01  2.3149797440e-02 
 844.000  8.7316239500e-01  2.2909376140e-02 
 845.000  8.8593643000e-01  2.3315641400e-02 
 846.000  8.9329148500e-01  2.3650127410e-02 
 847.000  8.6190331700e-01  2.2970750810e-02 
 848.000  8.8840269600e-01  2.3470924380e-02 
 849.000  8.8991885900e-01  2.3613250730e-02 
 850.000  7.6992030200e-01  2.0277698520e-02 
 851.000  8.8276185200e-01  2.3103523250e-02 
 852.000  8.4924430800e-01  2.2291215900e-02 
 853.000  8.5794427500e-01  2.2570404050e-02 
 854.000  6.8982028700e-01  1.8174337390e-02 
 855.000  7.5883034300e-01  2.0099178310e-02 
 856.000  8.5973208900e-01  2.2820737840e-02 
 857.000  8.7284055100e-01  2.3319890980e-02 
 858.000  8.5855386800e-01  2.2936330800e-02 
 859.000  8.5768141100e-01  2.2970594410e-02 
 860.000  8.4963724200e-01  2.2842031480e-02 
 861.000  8.4948729100e-01  2.2817291260e-02 
 862.000  8.4647739300e-01  2.2678554530e-02 
 863.000  8.6265348200e-01  2.3209905620e-02 
 864.000  8.6077823200e-01  2.3016462330e-02 
 865.000  8.4462951500e-01  2.2714862820e-02 
 866.000  7.0845965000e-01  1.9095647810e-02 
 867.000  7.5448001300e-01  2.0131605150e-02 
 868.000  8.1827395100e-01  2.1919265750e-02 
 869.000  8.0677168900e-01  2.1600421910e-02 
 870.000  8.4010561100e-01  2.2605157850e-02 
 871.000  8.3890368200e-01  2.2502960210e-02 
 872.000  8.3544095800e-01  2.2186563490e-02 
 873.000  8.3892421200e-01  2.2399084090e-02 
 874.000  8.2061745100e-01  2.1826114650e-02 
 875.000  8.1310868700e-01  2.1766126630e-02 
 876.000  8.2007274700e-01  2.1865798950e-02 
 877.000  8.3653679300e-01  2.2153896330e-02 
 878.000  8.2277134100e-01  2.1851531980e-02 
 879.000  8.2472836400e-01  2.1955513000e-02 
 880.000  8.2047571100e-01  2.1650285720e-02 
 881.000  7.7810364600e-01  2.0569257740e-02 
 882.000  8.2136489700e-01  2.1514936450e-02 
 883.000  8.0238529300e-01  2.1197912220e-02 
 884.000  8.0911505200e-01  2.1582216260e-02 
 885.000  8.1846420100e-01  2.1360540390e-02 
 886.000  7.9296723100e-01  2.0712697980e-02 
 887.000  7.8389318000e-01  2.0465555190e-02 
 888.000  8.0745283800e-01  2.0896629330e-02 
 889.000  8.1256744500e-01  2.1306770320e-02 
 890.000  8.1073710400e-01  2.1158208850e-02 
 891.000  8.0770034400e-01  2.0841493610e-02 
 892.000  8.0705036500e-01  2.0573616030e-02 
 893.000  7.8146115800e-01  1.9048093800e-02 
 894.000  8.0988172700e-01  1.9462932590e-02 
 895.000  7.7489297000e-01  1.7935935970e-02 
 896.000  8.0565039000e-01  1.7770385740e-02 
 897.000  7.8710324200e-01  1.6833751680e-02 
 898.000  7.8845667500e-01  1.6467361450e-02 
 899.000  7.8774748900e-01  1.5536077500e-02 
 900.000  7.6807592500e-01  1.5157361980e-02 
 901.000  7.5162033500e-01  1.4649101260e-02 
 902.000  7.3778662700e-01  1.4418636320e-02 
 903.000  7.7388029900e-01  1.6465707780e-02 
 904.000  7.8825201700e-01  1.7601953510e-02 
 905.000  7.8615837100e-01  1.7792669300e-02 
 906.000  7.6534140300e-01  1.6783586500e-02 
 907.000  7.7831009400e-01  1.6043964390e-02 
 908.000  7.5927214900e-01  1.4970959660e-02 
 909.000  7.4437844500e-01  1.4681512830e-02 
 910.000  7.5318177600e-01  1.4935293200e-02 
 911.000  7.5118435700e-01  1.5456898690e-02 
 912.000  7.5281146600e-01  1.5063097950e-02 
 913.000  7.7043185000e-01  1.4634148600e-02 
 914.000  7.6547326800e-01  1.4890203480e-02 
 915.000  7.5283713800e-01  1.5155028340e-02 
 916.000  7.6119454300e-01  1.5343001370e-02 
 917.000  7.4928118000e-01  1.5258330350e-02 
 918.000  7.4547763500e-01  1.5413751600e-02 
 919.000  7.5530764700e-01  1.6786203380e-02 
 920.000  7.4810420100e-01  1.6984209060e-02 
 921.000  7.3172011200e-01  1.6455905910e-02 
 922.000  7.2520183400e-01  1.6394975660e-02 
 923.000  6.9478452100e-01  1.5194824220e-02 
 924.000  7.2417537400e-01  1.5731451030e-02 
 925.000  7.3378865200e-01  1.5831933980e-02 
 926.000  7.0759019200e-01  1.5104165080e-02 
 927.000  7.3394893500e-01  1.5440950390e-02 
 928.000  7.3846770800e-01  1.4666824340e-02 
 929.000  7.2815136100e-01  1.3373473170e-02 
 930.000  7.2632263400e-01  1.2178440090e-02 
 931.000  7.2602420300e-01  1.1281791690e-02 
 932.000  7.1891084400e-01  1.0209298130e-02 
 933.000  7.2087146700e-01  9.6692676540e-03 
 934.000  7.1455915200e-01  9.0999546050e-03 
 935.000  7.0397048300e-01  8.9157466890e-03 
 936.000  6.9890308900e-01  9.0157527920e-03 
 937.000  7.1450273000e-01  9.1749258040e-03 
 938.000  7.0700714400e-01  9.6376295090e-03 
 939.000  7.1327611100e-01  1.1612922670e-02 
 940.000  7.0963558200e-01  1.1943763730e-02 
 941.000  6.9350249700e-01  1.1359755520e-02 
 942.000  6.6696358100e-01  1.0272981640e-02 
 943.000  7.0274338300e-01  9.8817596440e-03 
 944.000  6.8342630000e-01  9.5420055390e-03 
 945.000  6.8997473800e-01  9.9273757930e-03 
 946.000  6.9933183000e-01  1.0083748820e-02 
 947.000  6.9510294500e-01  1.0327466010e-02 
 948.000  6.9930584100e-01  1.0576365470e-02 
 949.000  7.0152093700e-01  1.0594063760e-02 
 950.000  6.9689672800e-01  1.0573254590e-02 
 951.000  6.9276042100e-01  1.0956780430e-02 
 952.000  6.9268601000e-01  1.0498175620e-02 
 953.000  6.9077463900e-01  1.0806562420e-02 
 954.000  6.8410210300e-01  1.1100613590e-02 
 955.000  6.3898871600e-01  1.0090885160e-02 
 956.000  6.8165096900e-01  1.0724577900e-02 
 957.000  6.8129926600e-01  1.1814814570e-02 
 958.000  6.8655125200e-01  1.2094724660e-02 
 959.000  6.8920449300e-01  1.1940579410e-02 
 960.000  6.8269228300e-01  1.1778019910e-02 
 961.000  6.7536959900e-01  1.1554375650e-02 
 962.000  6.7873081600e-01  1.1707769390e-02 
 963.000  6.7732960600e-01  1.2428929330e-02 
 964.000  6.6957929200e-01  1.2405760770e-02 
 965.000  6.7776354700e-01  1.2482202530e-02 
 966.000  6.5819895000e-01  1.2170086860e-02 
 967.000  6.7777334200e-01  1.3158907890e-02 
 968.000  6.7030388900e-01  1.4042338370e-02 
 969.000  6.7439969300e-01  1.4579865460e-02 
 970.000  6.7622379400e-01  1.4642509460e-02 
 971.000  6.7024396900e-01  1.4493782040e-02 
 972.000  6.7499140000e-01  1.4451683040e-02 
 973.000  6.6875392400e-01  1.4016643520e-02 
 974.000  6.5850225800e-01  1.3444099430e-02 
 975.000  6.6179424100e-01  1.3270204540e-02 
 976.000  6.6980383500e-01  1.3706662180e-02 
 977.000  6.5282333200e-01  1.3793390270e-02 
 978.000  6.6897033700e-01  1.4096529010e-02 
 979.000  6.4953119700e-01  1.3801510810e-02 
 980.000  6.5869348200e-01  1.4470688820e-02 
 981.000  6.6317885400e-01  1.4685641290e-02 
 982.000  6.6174636100e-01  1.4538172720e-02 
 983.000  6.5995742300e-01  1.4772834780e-02 
 984.000  6.5553703600e-01  1.4982794760e-02 
 985.000  6.5522509900e-01  1.5166356090e-02 
 986.000  6.4987879000e-01  1.5311743740e-02 
 987.000  6.5726757500e-01  1.5610093120e-02 
 988.000  6.4916447700e-01  1.5440476420e-02 
 989.000  6.4092384400e-01  1.5255312920e-02 
 990.000  6.4638475300e-01  1.5409040450e-02 
 991.000  6.5162924400e-01  1.5634602550e-02 
 992.000  6.4559774100e-01  1.5505330090e-02 
 993.000  6.4555287400e-01  1.5497277260e-02 
 994.000  6.4878677700e-01  1.5657893180e-02 
 995.000  6.4397107400e-01  1.5610643390e-02 
 996.000  6.4385575200e-01  1.5585862160e-02 
 997.000  6.4457468400e-01  1.5526034360e-02 
 998.000  6.4221444900e-01  1.5399312020e-02 
 999.000  6.4064471100e-01  1.5319734570e-02 
1000.000  6.3553160300e-01  1.5194389340e-02 
1001.000  6.3928945500e-01  1.5154970170e-02 
1002.000  6.3853928200e-01  1.4953305240e-02 
1003.000  6.3101164800e-01  1.4807698250e-02 
1004.000  6.2557916400e-01  1.4769946100e-02 
1005.000  5.8444905500e-01  1.3833356860e-02 
1006.000  6.1491636800e-01  1.4561235430e-02 
1007.000  6.2617961500e-01  1.4784052850e-02 
1008.000  6.2907029300e-01  1.4702692990e-02 
1009.000  6.2556578700e-01  1.4438417430e-02 
1010.000  6.2775883800e-01  1.4556217190e-02 
1011.000  6.2404388300e-01  1.4652930260e-02 
1012.000  6.2407997900e-01  1.4723044400e-02 
1013.000  6.1946647200e-01  1.4668885230e-02 
1014.000  6.2336932300e-01  1.4818996430e-02 
1015.000  6.1185312400e-01  1.4584745410e-02 
1016.000  6.1571613800e-01  1.4741062160e-02 
1017.000  6.0958770200e-01  1.4634165760e-02 
1018.000  6.1765087500e-01  1.4836810110e-02 
1019.000  6.0377607200e-01  1.4463650700e-02 
1020.000  6.0243030900e-01  1.4414060590e-02 
1021.000  6.0825144700e-01  1.4526030540e-02 
1022.000  5.9941713900e-01  1.4148871420e-02 
1023.000  6.1118291300e-01  1.4276402470e-02 
1024.000  6.0824031900e-01  1.4088888170e-02 
1025.000  6.0751977900e-01  1.4117455480e-02 
1026.000  6.0798331000e-01  1.4164119720e-02 
1027.000  6.0442204600e-01  1.4104019170e-02 
1028.000  6.0575159400e-01  1.4203468320e-02 
1029.000  5.9629948100e-01  1.4079259870e-02 
1030.000  6.0204835500e-01  1.4324544910e-02 
1031.000  6.0002304000e-01  1.4356066700e-02 
1032.000  5.9780607300e-01  1.4355006220e-02 
1033.000  5.8677410900e-01  1.4064613340e-02 
1034.000  5.9290897800e-01  1.4187102320e-02 
1035.000  5.8652178500e-01  1.4040089610e-02 
1036.000  5.9422023800e-01  1.4168136600e-02 
1037.000  5.8170201200e-01  1.3841462140e-02 
1038.000  5.8741734100e-01  1.3949079510e-02 
1039.000  5.8993034100e-01  1.3970357890e-02 
1040.000  5.8303815800e-01  1.3771644590e-02 
1041.000  5.8617001400e-01  1.3812823300e-02 
1042.000  5.8793856600e-01  1.3825236320e-02 
1043.000  5.7780403100e-01  1.3559980390e-02 
1044.000  5.8362189800e-01  1.3665171620e-02 
1045.000  5.8128664100e-01  1.3645237920e-02 
1046.000  5.6449305600e-01  1.3296648030e-02 
1047.000  5.7500693400e-01  1.3589470860e-02 
1048.000  5.8089692600e-01  1.3775917050e-02 
1049.000  5.7733152500e-01  1.3740612030e-02 
1050.000  5.7406824100e-01  1.3714312550e-02 
1051.000  5.7439725500e-01  1.3676683430e-02 
1052.000  5.7189516100e-01  1.3572920800e-02 
1053.000  5.7217602000e-01  1.3546756740e-02 
1054.000  5.6657960000e-01  1.3362805370e-02 
1055.000  5.7102639200e-01  1.3414936070e-02 
1056.000  5.6974493900e-01  1.3338480000e-02 
1057.000  5.6932382000e-01  1.3280403140e-02 
1058.000  5.6436603400e-01  1.3095667840e-02 
1059.000  5.4656240400e-01  1.2705206870e-02 
1060.000  5.6575932100e-01  1.3214050290e-02 
1061.000  5.4605532800e-01  1.2759696960e-02 
1062.000  5.6182161700e-01  1.3092314720e-02 
1063.000  5.5255609500e-01  1.2845465660e-02 
1064.000  5.5998243500e-01  1.2924597740e-02 
1065.000  5.5989362400e-01  1.2817052840e-02 
1066.000  5.4268967800e-01  1.2377994540e-02 
1067.000  5.5587188100e-01  1.2613720890e-02 
1068.000  5.5452995800e-01  1.2440629960e-02 
1069.000  5.1316984100e-01  1.1451044080e-02 
1070.000  5.4348349500e-01  1.2171780590e-02 
1071.000  5.4489463500e-01  1.2185713770e-02 
1072.000  5.4725702400e-01  1.2222299580e-02 
1073.000  5.2934881000e-01  1.1847724910e-02 
1074.000  5.4782382200e-01  1.2306406020e-02 
1075.000  5.3007692900e-01  1.2013172150e-02 
1076.000  5.4221749700e-01  1.2252715110e-02 
1077.000  5.4163087700e-01  1.2188890460e-02 
1078.000  5.4375523600e-01  1.2178066250e-02 
1079.000  5.2292392300e-01  1.1715439800e-02 
1080.000  5.4032775800e-01  1.1938164710e-02 
1081.000  5.2054546200e-01  1.1486542700e-02 
1082.000  5.2638178000e-01  1.1642176630e-02 
1083.000  5.1310480900e-01  1.1213742260e-02 
1084.000  5.3372573900e-01  1.1523206710e-02 
1085.000  5.2911950000e-01  1.1176250460e-02 
1086.000  5.3546742800e-01  1.1309626580e-02 
