 lambda   Irr_dw            Rad_up 
1087.000  5.0018708100e-01  1.0842913630e-02 
1088.000  5.3039999700e-01  1.1561907770e-02 
1089.000  5.1318275300e-01  1.0967957500e-02 
1090.000  5.2491387700e-01  1.1218063350e-02 
1091.000  5.2771682300e-01  1.1379098890e-02 
1092.000  5.1695817500e-01  1.1072318080e-02 
1093.000  5.1383038400e-01  1.0780295370e-02 
1094.000  4.6881762200e-01  9.7020559310e-03 
1095.000  5.0722415800e-01  1.0472596170e-02 
1096.000  5.0795991500e-01  1.0465004920e-02 
1097.000  4.9875479700e-01  1.0178714750e-02 
1098.000  4.9780397400e-01  9.5546159740e-03 
1099.000  5.0229372000e-01  9.0933427810e-03 
1100.000  5.1070804800e-01  9.2801666260e-03 
1101.000  5.0912614000e-01  9.3196210860e-03 
1102.000  4.8821101700e-01  8.8971166610e-03 
1103.000  5.0724756900e-01  9.2844047550e-03 
1104.000  5.0400163000e-01  9.1331958770e-03 
1105.000  5.0436228400e-01  8.9240322110e-03 
1106.000  5.0125151300e-01  8.6720695500e-03 
1107.000  5.0035391600e-01  8.6920690540e-03 
1108.000  4.9851341700e-01  8.6781320570e-03 
1109.000  4.9982878500e-01  8.8466682430e-03 
1110.000  5.0239308700e-01  8.8397417070e-03 
1111.000  4.9635802000e-01  8.6258192060e-03 
1112.000  4.9194443000e-01  8.1568250660e-03 
1113.000  4.9022085700e-01  7.6591057780e-03 
1114.000  4.9552889900e-01  7.5894880290e-03 
1115.000  4.9053815900e-01  7.0626683240e-03 
1116.000  4.8433159200e-01  6.7407422070e-03 
1117.000  4.9007591700e-01  6.3702983860e-03 
1118.000  4.8494244400e-01  5.9512424470e-03 
1119.000  4.7138124100e-01  5.6333246230e-03 
1120.000  4.7233086100e-01  5.4898905750e-03 
1121.000  4.7533716600e-01  5.4936065670e-03 
1122.000  4.7313222700e-01  5.3362345700e-03 
1123.000  4.7535480700e-01  5.4319944380e-03 
1124.000  4.7627002900e-01  5.4914441110e-03 
1125.000  4.6634628200e-01  5.3514266010e-03 
1126.000  4.5742695700e-01  5.2391099930e-03 
1127.000  4.7291323100e-01  5.4272913930e-03 
1128.000  4.6426742400e-01  5.3495779040e-03 
1129.000  4.6716366100e-01  5.5266833310e-03 
1130.000  4.6808132000e-01  5.9540090560e-03 
1131.000  4.7321152800e-01  6.1566138270e-03 
1132.000  4.7421090600e-01  5.9787917140e-03 
1133.000  4.6196233100e-01  5.5268821720e-03 
1134.000  4.5656318200e-01  5.0581135750e-03 
1135.000  4.6254550400e-01  5.1504387860e-03 
1136.000  4.6446346600e-01  5.5992946620e-03 
1137.000  4.7126191500e-01  6.0040216450e-03 
1138.000  4.5520104600e-01  6.1601471900e-03 
1139.000  4.6541560400e-01  6.4545836450e-03 
1140.000  4.6664274600e-01  6.3939561840e-03 
1141.000  4.5315312300e-01  6.0716028210e-03 
1142.000  4.6541865800e-01  6.1798996930e-03 
1143.000  4.5704058100e-01  5.9062099460e-03 
1144.000  4.5376523800e-01  5.6965255740e-03 
1145.000  4.5638339700e-01  5.5113396640e-03 
1146.000  4.6106099000e-01  5.6140689850e-03 
1147.000  4.6339932900e-01  5.8192567830e-03 
1148.000  4.5899248000e-01  5.9350314140e-03 
1149.000  4.6046567100e-01  6.0302109720e-03 
1150.000  4.5851058400e-01  6.0223717690e-03 
1151.000  4.5716534700e-01  6.1368279460e-03 
1152.000  4.5631105800e-01  6.1932730670e-03 
1153.000  4.5551389400e-01  6.2816805840e-03 
1154.000  4.5899281300e-01  6.3211393360e-03 
1155.000  4.6057218100e-01  6.5516085620e-03 
1156.000  4.5432937000e-01  6.6971631050e-03 
1157.000  4.5858874800e-01  7.3181562420e-03 
1158.000  4.5866062100e-01  7.6319351200e-03 
1159.000  4.5217650100e-01  7.8298492430e-03 
1160.000  4.4643207500e-01  7.8722615240e-03 
1161.000  4.3680372300e-01  8.0290393830e-03 
1162.000  4.5261658800e-01  8.5957679750e-03 
1163.000  4.5449618400e-01  8.9497957230e-03 
1164.000  4.4526433500e-01  8.8326005940e-03 
1165.000  4.5385852200e-01  9.0579385760e-03 
1166.000  4.4208645700e-01  8.9048080440e-03 
1167.000  4.4925641300e-01  9.1017818450e-03 
1168.000  4.5318300100e-01  9.1699790950e-03 
1169.000  4.3751225800e-01  8.9030742650e-03 
1170.000  4.4927781700e-01  9.1870431900e-03 
1171.000  4.5135678500e-01  9.3310127260e-03 
1172.000  4.4994451000e-01  9.2440357210e-03 
1173.000  4.4681030400e-01  9.1257286070e-03 
1174.000  4.4703657300e-01  9.1340522770e-03 
1175.000  4.4180349600e-01  9.1779136660e-03 
1176.000  4.3113751200e-01  9.0955724720e-03 
1177.000  4.4444994200e-01  9.3061094280e-03 
1178.000  4.3694218800e-01  9.0122814180e-03 
1179.000  4.3498278300e-01  8.9719848630e-03 
1180.000  4.4108905700e-01  9.0475635530e-03 
1181.000  4.3883545700e-01  8.8774480820e-03 
1182.000  4.3939078400e-01  8.7614135740e-03 
1183.000  4.1387950000e-01  8.2605743410e-03 
1184.000  4.3253292500e-01  8.6961517330e-03 
1185.000  4.3825631300e-01  8.9778251650e-03 
1186.000  4.3564793100e-01  8.8663291930e-03 
1187.000  4.3580236900e-01  8.6887865070e-03 
1188.000  4.3356625400e-01  8.5856237410e-03 
1189.000  4.0820101000e-01  8.1568145750e-03 
1190.000  4.2827497600e-01  8.7920017240e-03 
1191.000  4.3495274200e-01  8.9740104680e-03 
1192.000  4.3258454900e-01  9.0086841580e-03 
1193.000  4.3275092700e-01  8.9452257160e-03 
1194.000  4.3193749400e-01  8.9037666320e-03 
1195.000  4.2709574500e-01  8.6932649610e-03 
1196.000  4.2682611800e-01  8.7061967850e-03 
1197.000  4.2671315400e-01  8.6519231800e-03 
1198.000  4.1238146000e-01  8.3518133160e-03 
1199.000  3.9705660300e-01  7.9810957910e-03 
1200.000  4.2208697700e-01  8.5215320590e-03 
1201.000  4.2511531700e-01  8.6016826630e-03 
1202.000  4.2593096600e-01  8.6435403820e-03 
1203.000  4.0514337500e-01  8.1979970930e-03 
1204.000  4.1185730000e-01  8.3676414490e-03 
1205.000  4.2141088300e-01  8.7592039110e-03 
1206.000  4.1884711200e-01  8.7987346650e-03 
1207.000  4.2165970100e-01  8.8969860080e-03 
1208.000  4.1552185600e-01  8.7372360230e-03 
1209.000  3.8956092500e-01  8.1443414690e-03 
1210.000  4.1684024700e-01  8.6337852480e-03 
1211.000  4.0291592600e-01  8.3389444350e-03 
1212.000  4.1553111100e-01  8.6331539150e-03 
1213.000  4.1706692900e-01  8.7576265340e-03 
1214.000  4.1528196400e-01  8.7219352720e-03 
1215.000  4.1670827400e-01  8.7959918980e-03 
1216.000  4.1547636600e-01  8.9157352450e-03 
1217.000  4.1461252000e-01  9.0169067380e-03 
1218.000  4.1316184500e-01  9.0358047490e-03 
1219.000  4.0929553000e-01  8.9774627690e-03 
1220.000  4.1204661000e-01  9.0276784900e-03 
1221.000  4.1119360000e-01  9.0096940990e-03 
1222.000  4.0891593800e-01  8.9520092010e-03 
1223.000  4.0691406600e-01  8.9352636340e-03 
1224.000  4.0985529600e-01  9.0945739750e-03 
1225.000  4.0753156100e-01  9.0753278730e-03 
1226.000  4.0885996800e-01  9.1464147570e-03 
1227.000  3.9483031500e-01  8.8907566070e-03 
1228.000  4.0692952700e-01  9.2339296340e-03 
1229.000  4.0625372700e-01  9.2674465180e-03 
1230.000  4.0462480400e-01  9.2875595090e-03 
1231.000  4.0449229500e-01  9.3189249040e-03 
1232.000  3.9989316200e-01  9.2281599040e-03 
1233.000  4.0301275800e-01  9.3105678560e-03 
1234.000  4.0154575400e-01  9.3509683610e-03 
1235.000  3.9867343200e-01  9.3068056110e-03 
1236.000  4.0093222700e-01  9.3679323200e-03 
1237.000  4.0082655100e-01  9.3892383580e-03 
1238.000  4.0054211800e-01  9.3889942170e-03 
1239.000  3.9595863300e-01  9.2832899090e-03 
1240.000  3.9418131600e-01  9.2818231580e-03 
1241.000  3.9778941700e-01  9.4024820330e-03 
1242.000  3.9557064900e-01  9.3827819820e-03 
1243.000  3.9124037200e-01  9.3138208390e-03 
1244.000  3.8789157600e-01  9.2565956120e-03 
1245.000  3.9467137100e-01  9.4350252150e-03 
1246.000  3.9173754700e-01  9.3183641430e-03 
1247.000  3.8995012200e-01  9.2279167180e-03 
1248.000  3.9311797000e-01  9.2537183760e-03 
1249.000  3.9178710100e-01  9.1835632320e-03 
1250.000  3.9039266100e-01  9.1042633060e-03 
1251.000  3.8786117400e-01  9.0107421880e-03 
1252.000  3.8686408900e-01  8.9498834610e-03 
1253.000  3.8384021500e-01  8.8404512410e-03 
1254.000  3.8516660100e-01  8.8025293350e-03 
1255.000  3.8475530900e-01  8.7448892590e-03 
1256.000  3.8416110000e-01  8.6905698780e-03 
1257.000  3.8004628100e-01  8.5112113950e-03 
1258.000  3.8203847300e-01  8.4133453370e-03 
1259.000  3.7814240660e-01  8.2074003220e-03 
1260.000  3.7895860720e-01  8.0999011990e-03 
1261.000  3.7851125760e-01  7.9623279570e-03 
1262.000  3.7041191060e-01  7.6358051300e-03 
1263.000  3.7490441420e-01  7.7115669250e-03 
1264.000  3.6906726200e-01  7.5904321670e-03 
1265.000  3.6973964740e-01  7.6174025540e-03 
1266.000  3.7212744900e-01  7.6427059170e-03 
1267.000  3.6515811630e-01  7.4738087650e-03 
1268.000  3.6156193110e-01  7.3635210990e-03 
1269.000  3.6494636750e-01  7.4155936240e-03 
1270.000  3.6895748610e-01  7.6239075660e-03 
1271.000  3.7100617530e-01  7.7290191650e-03 
1272.000  3.6990907700e-01  7.7682223320e-03 
1273.000  3.6959085320e-01  7.8285460470e-03 
1274.000  3.6738366120e-01  7.8515472410e-03 
1275.000  3.6954581040e-01  7.9235811230e-03 
1276.000  3.7013923020e-01  7.9441142080e-03 
1277.000  3.6986280190e-01  7.9325942990e-03 
1278.000  3.6880260900e-01  7.9005455970e-03 
1279.000  3.6633386100e-01  7.8693218230e-03 
1280.000  3.6417032670e-01  7.9139571190e-03 
1281.000  3.5378400750e-01  7.7749223710e-03 
1282.000  3.1416720240e-01  6.9812188150e-03 
1283.000  3.4479282990e-01  7.7225842480e-03 
1284.000  3.5902056020e-01  8.0820159910e-03 
1285.000  3.6165358320e-01  8.1606063840e-03 
1286.000  3.6153502830e-01  8.1252307890e-03 
1287.000  3.6374609030e-01  8.1189365390e-03 
1288.000  3.6146574350e-01  7.8878979680e-03 
1289.000  3.6362051210e-01  7.8814544680e-03 
1290.000  3.5528884630e-01  7.6833310130e-03 
1291.000  3.6015229410e-01  7.7695183750e-03 
1292.000  3.6165523320e-01  7.8214020730e-03 
1293.000  3.6197849790e-01  7.7895903590e-03 
1294.000  3.5623327130e-01  7.5500454900e-03 
1295.000  3.6006845220e-01  7.4871511460e-03 
1296.000  3.6033333230e-01  7.3864550590e-03 
1297.000  3.5811186200e-01  7.2793946270e-03 
1298.000  3.5491215140e-01  7.2196888920e-03 
1299.000  3.5847555900e-01  7.2955045700e-03 
1300.000  3.5703624650e-01  7.2702155110e-03 
1301.000  3.5646767600e-01  7.2389516830e-03 
1302.000  3.5189438370e-01  7.0605225560e-03 
1303.000  3.5000461280e-01  6.8459215160e-03 
1304.000  3.5023284360e-01  6.7583684920e-03 
1305.000  3.5238957660e-01  6.7481179240e-03 
1306.000  3.5272536330e-01  6.6979031560e-03 
1307.000  3.5168387230e-01  6.6391429900e-03 
1308.000  3.5138433490e-01  6.5475244520e-03 
1309.000  3.5107120200e-01  6.4203329090e-03 
1310.000  3.4961337770e-01  6.3894815440e-03 
1311.000  3.4854238270e-01  6.3757309910e-03 
1312.000  3.4745683420e-01  6.2120079990e-03 
1313.000  3.3462386000e-01  5.8115901950e-03 
1314.000  3.4506918070e-01  5.8440046310e-03 
1315.000  3.3345028580e-01  5.7172298430e-03 
1316.000  3.4120723900e-01  5.9593958850e-03 
1317.000  3.4487796030e-01  6.0233540530e-03 
1318.000  3.3999789760e-01  5.7578220370e-03 
1319.000  3.4465544780e-01  5.6053943630e-03 
1320.000  3.4211112380e-01  5.3301548960e-03 
1321.000  3.4060834520e-01  5.2230234150e-03 
1322.000  3.3992815010e-01  5.3403406140e-03 
1323.000  3.4068052070e-01  5.5013298990e-03 
1324.000  3.4086169050e-01  5.5924773220e-03 
1325.000  3.3977206080e-01  5.5111393930e-03 
1326.000  3.3818276680e-01  5.3285150530e-03 
1327.000  3.3548247300e-01  4.9833750720e-03 
1328.000  3.3636733870e-01  4.7266764640e-03 
1329.000  3.2409125150e-01  4.1581654550e-03 
1330.000  3.2916438380e-01  4.0883030890e-03 
1331.000  3.3063067420e-01  4.0269203190e-03 
1332.000  3.2308471280e-01  3.9585492610e-03 
1333.000  3.3162356220e-01  4.1341896060e-03 
1334.000  3.3203845320e-01  4.2381939890e-03 
1335.000  3.3232348410e-01  4.3154916760e-03 
1336.000  3.2872593710e-01  4.2937197690e-03 
1337.000  3.2979025090e-01  4.3135466580e-03 
1338.000  3.2954680190e-01  4.3644938470e-03 
1339.000  3.2600584140e-01  4.3241419790e-03 
1340.000  3.2366581700e-01  4.3386712070e-03 
1341.000  3.2855122220e-01  4.3488831520e-03 
1342.000  3.2774719610e-01  4.3447203640e-03 
1343.000  3.2771846140e-01  4.1628022190e-03 
1344.000  3.2622045620e-01  3.9893550870e-03 
1345.000  3.2371965970e-01  3.6694831850e-03 
1346.000  3.1854798530e-01  3.4771406650e-03 
1347.000  3.1915325030e-01  3.4063339230e-03 
1348.000  3.1557564970e-01  3.2880353930e-03 
1349.000  3.1343321330e-01  3.2269887920e-03 
1350.000  3.0703425650e-01  3.0851104260e-03 
1351.000  3.0486601530e-01  3.0111334320e-03 
1352.000  3.0542308330e-01  2.9384870530e-03 
1353.000  2.9957006950e-01  2.7865118980e-03 
1354.000  2.9595160490e-01  2.6971251960e-03 
1355.000  2.9031057870e-01  2.5848820210e-03 
1356.000  2.8603658320e-01  2.4799792770e-03 
1357.000  2.7933667000e-01  2.3393564220e-03 
1358.000  2.7973391050e-01  2.2537250520e-03 
1359.000  2.7201628260e-01  2.0414149760e-03 
1360.000  2.6204732340e-01  1.8726391790e-03 
1361.000  2.6424469350e-01  1.8269002440e-03 
1362.000  2.6198098270e-01  1.7938663960e-03 
1363.000  2.6224423620e-01  1.8894387480e-03 
1364.000  2.6751503960e-01  1.9590936900e-03 
1365.000  2.6737848750e-01  1.9753283260e-03 
1366.000  2.6925630760e-01  2.0255329610e-03 
1367.000  2.6430616360e-01  1.9414198400e-03 
1368.000  2.6432984430e-01  1.8981626030e-03 
1369.000  2.5956741950e-01  1.8741929530e-03 
1370.000  2.6507948940e-01  2.0229096410e-03 
1371.000  2.7286029050e-01  2.2333061700e-03 
1372.000  2.8369984630e-01  2.4787180420e-03 
1373.000  2.8780331920e-01  2.6094250680e-03 
1374.000  2.9109131750e-01  2.6888353820e-03 
1375.000  2.8700141060e-01  2.6729454990e-03 
1376.000  2.8271203360e-01  2.6162939070e-03 
1377.000  2.8529074950e-01  2.6042842860e-03 
1378.000  2.8039215160e-01  2.4913692470e-03 
1379.000  2.7853746280e-01  2.3715517520e-03 
1380.000  2.6854809370e-01  2.1437594890e-03 
1381.000  2.6249350040e-01  1.9575866460e-03 
1382.000  2.5434871610e-01  1.8217148780e-03 
1383.000  2.5657378370e-01  1.8290557860e-03 
1384.000  2.6227072620e-01  1.9832926990e-03 
1385.000  2.6435458850e-01  2.0875647070e-03 
1386.000  2.7233366780e-01  2.2558648590e-03 
1387.000  2.7623760120e-01  2.4448962210e-03 
1388.000  2.8202807200e-01  2.5669033530e-03 
1389.000  2.8427335080e-01  2.6177334790e-03 
1390.000  2.7926166970e-01  2.5806663040e-03 
1391.000  2.8199713800e-01  2.5810859200e-03 
1392.000  2.7755590780e-01  2.4677712920e-03 
1393.000  2.7301170320e-01  2.3563416000e-03 
1394.000  2.6696001400e-01  2.2372863290e-03 
1395.000  2.6826071520e-01  2.2780945300e-03 
1396.000  2.7419054200e-01  2.4083518980e-03 
1397.000  2.7725846000e-01  2.4984655380e-03 
1398.000  2.7746990190e-01  2.5073869230e-03 
1399.000  2.7565666120e-01  2.4694564340e-03 
1400.000  2.6765298060e-01  2.3870539670e-03 
1401.000  2.6886491470e-01  2.4033725260e-03 
1402.000  2.7542949370e-01  2.5098629000e-03 
1403.000  2.7473021810e-01  2.5313968660e-03 
1404.000  2.7264727810e-01  2.4939877990e-03 
1405.000  2.7281361420e-01  2.4966564180e-03 
1406.000  2.7242890980e-01  2.4697496890e-03 
1407.000  2.7269939300e-01  2.4694564340e-03 
1408.000  2.7354162950e-01  2.5216543670e-03 
1409.000  2.7645712520e-01  2.5795946120e-03 
1410.000  2.7764861740e-01  2.6451761720e-03 
1411.000  2.7972050340e-01  2.7016465660e-03 
1412.000  2.6878994660e-01  2.5902304650e-03 
1413.000  2.7398050580e-01  2.6501100060e-03 
1414.000  2.7756382300e-01  2.6682147980e-03 
1415.000  2.7740274770e-01  2.6850526330e-03 
1416.000  2.7689406800e-01  2.6970517640e-03 
1417.000  2.7891517050e-01  2.7102575300e-03 
1418.000  2.7902417210e-01  2.7062313560e-03 
1419.000  2.7505008850e-01  2.6607568260e-03 
1420.000  2.7444649210e-01  2.6560647490e-03 
1421.000  2.7900149330e-01  2.7246150970e-03 
1422.000  2.7276756980e-01  2.6710531710e-03 
1423.000  2.7110665020e-01  2.6496353150e-03 
1424.000  2.7135176720e-01  2.6393125060e-03 
1425.000  2.7658778580e-01  2.6655693050e-03 
1426.000  2.6539581430e-01  2.5489835740e-03 
1427.000  2.6953695280e-01  2.5943844320e-03 
1428.000  2.7538693570e-01  2.6533091070e-03 
1429.000  2.6892839930e-01  2.5954840180e-03 
1430.000  2.6308668130e-01  2.5235579010e-03 
1431.000  2.6248340840e-01  2.4724555020e-03 
1432.000  2.6725480480e-01  2.4878003600e-03 
1433.000  2.6739055540e-01  2.4773986340e-03 
1434.000  2.6200140530e-01  2.4084084030e-03 
1435.000  2.6519801650e-01  2.4506797790e-03 
1436.000  2.6523377360e-01  2.4503858090e-03 
1437.000  2.6628144770e-01  2.4541544910e-03 
1438.000  2.6563353610e-01  2.4649548530e-03 
1439.000  2.6877404120e-01  2.4875245090e-03 
1440.000  2.5213681390e-01  2.3349487780e-03 
1441.000  2.6484245370e-01  2.4470388890e-03 
1442.000  2.5867618970e-01  2.3699560170e-03 
1443.000  2.6297155240e-01  2.3975179200e-03 
1444.000  2.6425028830e-01  2.4062488080e-03 
1445.000  2.6345268750e-01  2.3897891040e-03 
1446.000  2.6628077480e-01  2.4224975110e-03 
1447.000  2.6506346680e-01  2.4182565210e-03 
1448.000  2.6708988130e-01  2.4274954800e-03 
1449.000  2.6698349250e-01  2.4024474620e-03 
1450.000  2.6518711600e-01  2.3535094260e-03 
1451.000  2.6347709070e-01  2.3322236540e-03 
1452.000  2.6023323630e-01  2.3223369120e-03 
1453.000  2.6518636160e-01  2.4201233390e-03 
1454.000  2.6621680000e-01  2.5030660630e-03 
1455.000  2.6284970270e-01  2.5225439070e-03 
1456.000  2.6272963330e-01  2.5784986020e-03 
1457.000  2.6524868940e-01  2.5971179010e-03 
1458.000  2.6887551250e-01  2.6321029660e-03 
1459.000  2.6987437190e-01  2.5695154670e-03 
1460.000  2.6528271500e-01  2.4644746780e-03 
1461.000  2.6470317000e-01  2.4182679650e-03 
1462.000  2.6181228930e-01  2.3172953130e-03 
1463.000  2.6006605560e-01  2.2863605020e-03 
1464.000  2.5989464700e-01  2.2537586690e-03 
1465.000  2.6290031640e-01  2.2280507090e-03 
1466.000  2.5663855660e-01  2.1204893590e-03 
1467.000  2.6278988390e-01  2.1316449640e-03 
1468.000  2.5632244830e-01  2.0396380420e-03 
1469.000  2.5914875210e-01  2.0122275350e-03 
1470.000  2.5765396170e-01  1.9746166470e-03 
1471.000  2.5357974430e-01  1.9684076310e-03 
1472.000  2.5511209480e-01  2.0272893910e-03 
1473.000  2.5735689020e-01  2.1362288000e-03 
1474.000  2.5027120250e-01  2.1601092820e-03 
1475.000  2.5559250040e-01  2.1928410530e-03 
1476.000  2.5599662370e-01  2.1828594210e-03 
1477.000  2.5674781680e-01  2.1447372440e-03 
1478.000  2.5303406610e-01  2.0712754730e-03 
1479.000  2.5593284280e-01  2.0429210660e-03 
1480.000  2.5733510720e-01  2.0656864640e-03 
1481.000  2.5349877690e-01  2.0725698470e-03 
1482.000  2.5665498860e-01  2.1472370620e-03 
1483.000  2.5136868720e-01  2.1115691660e-03 
1484.000  2.5369217260e-01  2.1282107830e-03 
1485.000  2.5852123050e-01  2.1534881590e-03 
1486.000  2.5426138250e-01  2.1665568350e-03 
1487.000  2.5455219470e-01  2.2813997270e-03 
1488.000  2.2252968280e-01  2.0011069770e-03 
1489.000  2.5551114180e-01  2.4667751790e-03 
1490.000  2.5610595810e-01  2.6354880330e-03 
1491.000  2.5865149400e-01  2.7823627000e-03 
1492.000  2.5264130420e-01  2.7393882270e-03 
1493.000  2.5831877140e-01  2.8877828120e-03 
1494.000  2.5733745870e-01  2.8845779900e-03 
1495.000  2.5553690680e-01  2.9426562790e-03 
1496.000  2.4798013220e-01  2.9912729260e-03 
1497.000  2.5380434360e-01  3.0538883210e-03 
1498.000  2.5637486450e-01  3.2124893670e-03 
1499.000  2.5206279320e-01  3.2756452560e-03 
1500.000  2.5636130010e-01  3.4170112610e-03 
1501.000  2.5599530640e-01  3.3672513960e-03 
1502.000  2.5401809860e-01  3.2806413170e-03 
1503.000  2.2809337030e-01  2.9015188220e-03 
1504.000  2.3763772470e-01  3.0446062090e-03 
1505.000  2.3689945810e-01  3.1439430710e-03 
1506.000  2.4009327660e-01  3.2137644290e-03 
1507.000  2.5110503790e-01  3.4686787130e-03 
1508.000  2.4718415180e-01  3.4804556370e-03 
1509.000  2.4825196720e-01  3.5689725880e-03 
1510.000  2.5208817810e-01  3.6625983720e-03 
1511.000  2.5323455760e-01  3.7396371360e-03 
1512.000  2.4848077770e-01  3.7124075890e-03 
1513.000  2.4806485260e-01  3.7435331340e-03 
1514.000  2.4466919810e-01  3.7136077880e-03 
1515.000  2.4947723910e-01  3.8064229490e-03 
1516.000  2.4716221050e-01  3.7458755970e-03 
1517.000  2.4569849030e-01  3.7109820840e-03 
1518.000  2.5022687850e-01  3.7923982140e-03 
1519.000  2.4651351860e-01  3.7548782830e-03 
1520.000  2.4802984550e-01  3.8490395550e-03 
1521.000  2.4330557270e-01  3.8645682330e-03 
1522.000  2.4188179980e-01  3.8880996700e-03 
1523.000  2.4776933830e-01  4.0446767810e-03 
1524.000  2.4601061160e-01  4.0458235740e-03 
1525.000  2.4052817460e-01  3.9686880110e-03 
1526.000  2.4730346200e-01  4.0621128080e-03 
1527.000  2.4463076930e-01  4.0176405910e-03 
1528.000  2.4611406250e-01  4.0492062570e-03 
1529.000  2.4533533070e-01  4.0125789640e-03 
1530.000  2.2950373490e-01  3.7544262410e-03 
1531.000  2.4522844780e-01  3.9871892930e-03 
1532.000  2.4365541400e-01  3.9395420550e-03 
1533.000  2.4242457990e-01  3.8866076470e-03 
1534.000  2.3857202190e-01  3.7911593910e-03 
1535.000  2.3918624250e-01  3.7679369450e-03 
1536.000  2.4238478370e-01  3.8529546260e-03 
1537.000  2.4294759320e-01  3.9115324020e-03 
1538.000  2.3610287660e-01  3.8520021440e-03 
1539.000  2.4093073960e-01  3.9799897670e-03 
1540.000  2.3210260970e-01  3.8742940430e-03 
1541.000  2.3686484320e-01  3.9587974550e-03 
1542.000  2.3827339390e-01  3.9770004750e-03 
1543.000  2.3738691100e-01  3.9646704200e-03 
1544.000  2.4007192960e-01  4.0169043540e-03 
1545.000  2.4047337580e-01  4.0393638610e-03 
1546.000  2.4026667010e-01  4.0658855440e-03 
1547.000  2.3761460450e-01  4.0488758090e-03 
1548.000  2.3040956950e-01  3.9520256520e-03 
1549.000  2.3631497840e-01  4.0701823230e-03 
1550.000  2.3500294130e-01  4.0620036130e-03 
1551.000  2.3377272960e-01  4.0311117170e-03 
1552.000  2.3774638790e-01  4.0781908040e-03 
1553.000  2.3640510240e-01  4.0390286450e-03 
1554.000  2.2774318390e-01  3.8698775770e-03 
1555.000  2.3139580080e-01  3.9191257950e-03 
1556.000  2.2689061620e-01  3.8658895490e-03 
1557.000  2.3425573670e-01  4.0443973540e-03 
1558.000  2.3246142540e-01  4.0582962040e-03 
1559.000  2.3257252640e-01  4.1028928760e-03 
1560.000  2.2855629670e-01  4.0798201560e-03 
1561.000  2.3399408860e-01  4.1893734930e-03 
1562.000  2.3406918110e-01  4.1645388600e-03 
1563.000  2.3072997700e-01  4.0867176060e-03 
1564.000  2.2638653380e-01  3.9823338990e-03 
1565.000  2.3030012360e-01  4.0168995860e-03 
1566.000  2.2593623110e-01  3.9465439320e-03 
1567.000  2.2658891460e-01  3.9616820810e-03 
1568.000  2.2277979900e-01  3.8865382670e-03 
1569.000  2.2460831390e-01  3.9059832100e-03 
1570.000  2.1957095610e-01  3.8183672430e-03 
1571.000  2.2545433550e-01  3.9486365320e-03 
1572.000  2.2565710860e-01  3.9637792110e-03 
1573.000  2.2188062980e-01  3.9278769490e-03 
1574.000  2.2210221530e-01  3.9708607200e-03 
1575.000  2.0598233560e-01  3.7123441700e-03 
1576.000  2.2129331470e-01  3.9915077690e-03 
1577.000  1.9973199500e-01  3.5704612730e-03 
1578.000  2.1844882960e-01  3.8702239990e-03 
1579.000  2.1938271630e-01  3.8576993940e-03 
1580.000  2.2328851800e-01  3.9063291550e-03 
1581.000  2.2180786170e-01  3.8488152030e-03 
1582.000  2.1671014100e-01  3.7932438850e-03 
1583.000  2.1879912100e-01  3.8614752290e-03 
1584.000  2.1633673820e-01  3.8497853280e-03 
1585.000  2.2236048150e-01  3.9833409790e-03 
1586.000  2.1956755920e-01  3.9441156390e-03 
1587.000  2.1689191900e-01  3.9231441020e-03 
1588.000  2.1342267140e-01  3.8849437240e-03 
1589.000  1.9520936830e-01  3.5626459120e-03 
1590.000  2.1036235600e-01  3.8508694170e-03 
1591.000  2.0564879920e-01  3.7781596180e-03 
1592.000  2.1655614700e-01  3.9866168500e-03 
1593.000  2.2147396090e-01  4.0810375210e-03 
1594.000  2.1991965270e-01  4.0554046630e-03 
1595.000  2.2138452490e-01  4.0845880510e-03 
1596.000  2.0737865880e-01  3.8421883580e-03 
1597.000  2.1583653220e-01  3.9934656620e-03 
1598.000  2.1990970090e-01  4.0547990800e-03 
1599.000  2.1254794560e-01  3.9001519680e-03 
1600.000  2.1609021390e-01  3.9539387230e-03 
1601.000  2.0699363420e-01  3.8034772870e-03 
1602.000  2.1228689900e-01  3.9350419040e-03 
1603.000  2.1067668040e-01  3.9565155510e-03 
1604.000  2.1326384410e-01  4.0633654590e-03 
1605.000  2.1011078930e-01  4.0425758360e-03 
1606.000  2.0925529190e-01  4.0676531790e-03 
1607.000  2.1013488590e-01  4.0519690510e-03 
1608.000  2.1252915540e-01  4.0662164690e-03 
1609.000  2.1171211890e-01  4.0249218940e-03 
1610.000  1.9850150310e-01  3.7533917430e-03 
1611.000  2.0420798210e-01  3.8561027050e-03 
1612.000  2.0595413230e-01  3.8858830930e-03 
1613.000  2.1034990290e-01  3.9639353750e-03 
1614.000  2.0828546600e-01  3.8960857390e-03 
1615.000  2.1154966080e-01  3.9466950890e-03 
1616.000  1.9820832980e-01  3.6852240560e-03 
1617.000  2.0392106080e-01  3.8356940750e-03 
1618.000  2.1027484180e-01  3.9812319280e-03 
1619.000  2.0953084560e-01  4.0129585270e-03 
1620.000  2.0418015230e-01  3.9546849730e-03 
1621.000  2.0111947270e-01  3.9322476390e-03 
1622.000  2.0618177510e-01  4.0372142790e-03 
1623.000  2.1031003900e-01  4.1330556870e-03 
