 lambda   Irr_dw            Rad_up 
 589.000  1.3774232800e+00  6.0211212160e-02 
 590.000  1.4394082900e+00  6.2799900050e-02 
 591.000  1.5148106100e+00  6.7066062930e-02 
 592.000  1.4933923000e+00  6.5372932430e-02 
 593.000  1.4926327300e+00  6.6475097660e-02 
 594.000  1.5099347400e+00  6.6900383000e-02 
 595.000  1.4925579200e+00  6.5157905580e-02 
 596.000  1.5128009200e+00  6.7256393430e-02 
 597.000  1.5208548700e+00  6.7146774290e-02 
 598.000  1.4828670900e+00  6.5966735840e-02 
 599.000  1.4803703300e+00  6.6015327450e-02 
 600.000  1.4744528700e+00  6.6229042050e-02 
 601.000  1.4620001500e+00  6.6016830440e-02 
 602.000  1.4444994200e+00  6.5245704650e-02 
 603.000  1.4517361500e+00  6.5690498350e-02 
 604.000  1.4964418800e+00  6.7853080750e-02 
 605.000  1.4919995100e+00  6.7521484380e-02 
 606.000  1.4744745500e+00  6.6755172730e-02 
 607.000  1.4659928100e+00  6.6269851680e-02 
 608.000  1.4604799100e+00  6.5894248960e-02 
 609.000  1.4453948000e+00  6.5171714780e-02 
 610.000  1.4221408700e+00  6.4001335140e-02 
 611.000  1.4451392700e+00  6.4980880740e-02 
 612.000  1.4262711600e+00  6.4085144040e-02 
 613.000  1.4053910400e+00  6.3039436340e-02 
 614.000  1.3541513400e+00  6.0713371280e-02 
 615.000  1.4195440800e+00  6.3500606540e-02 
 616.000  1.3497212300e+00  6.0358840940e-02 
 617.000  1.3574064800e+00  6.0646427150e-02 
 618.000  1.4215506700e+00  6.3341049190e-02 
 619.000  1.4087046300e+00  6.2770137790e-02 
 620.000  1.4297286200e+00  6.3530944820e-02 
 621.000  1.4546131500e+00  6.4574234010e-02 
 622.000  1.3782062500e+00  6.1066600800e-02 
 623.000  1.3894324000e+00  6.1351848600e-02 
 624.000  1.3913662000e+00  6.1447227480e-02 
 625.000  1.3541075800e+00  5.9742340090e-02 
 626.000  1.3620312200e+00  5.9840137480e-02 
 627.000  1.3905166400e+00  6.0501781460e-02 
 628.000  1.3970305900e+00  5.9118576050e-02 
 629.000  1.4179650800e+00  6.0675319670e-02 
 630.000  1.3670647000e+00  5.8864738460e-02 
 631.000  1.4128969500e+00  6.0987350460e-02 
 632.000  1.3182552100e+00  5.6653194430e-02 
 633.000  1.4084634900e+00  6.0949050900e-02 
 634.000  1.3638398700e+00  5.9179718020e-02 
 635.000  1.3883499400e+00  6.0256156920e-02 
 636.000  1.3380740300e+00  5.8153747560e-02 
 637.000  1.3814053900e+00  6.0091369630e-02 
 638.000  1.4001476200e+00  6.1082584380e-02 
 639.000  1.3882911400e+00  6.0418899540e-02 
 640.000  1.3432999700e+00  5.8697097780e-02 
 641.000  1.3625446500e+00  5.9481979370e-02 
 642.000  1.3451773200e+00  5.8754707340e-02 
 643.000  1.3703776500e+00  5.9643508910e-02 
 644.000  1.3545766700e+00  5.8830020900e-02 
 645.000  1.3688074000e+00  5.9257888790e-02 
 646.000  1.3265662900e+00  5.6421710970e-02 
 647.000  1.3518437300e+00  5.6828422550e-02 
 648.000  1.3574133800e+00  5.6538639070e-02 
 649.000  1.3774228700e+00  5.7703708650e-02 
 650.000  1.2640446900e+00  5.3896572110e-02 
 651.000  1.3617241800e+00  5.8019744870e-02 
 652.000  1.3471465400e+00  5.6468437190e-02 
 653.000  1.3608117400e+00  5.8032318120e-02 
 654.000  1.3445645200e+00  5.7062694550e-02 
 655.000  1.3139223500e+00  5.5337017060e-02 
 656.000  1.1141820500e+00  4.6977066040e-02 
 657.000  1.1869229000e+00  5.0200408940e-02 
 658.000  1.3176843100e+00  5.6138137820e-02 
 659.000  1.3183326400e+00  5.6310104370e-02 
 660.000  1.3276237500e+00  5.6787139890e-02 
 661.000  1.3302236100e+00  5.7206810000e-02 
 662.000  1.3479063000e+00  5.8078369140e-02 
 663.000  1.3333296800e+00  5.7326049800e-02 
 664.000  1.3116314100e+00  5.6399570470e-02 
 665.000  1.3169706500e+00  5.6610977170e-02 
 666.000  1.3322529800e+00  5.7380741120e-02 
 667.000  1.3054073800e+00  5.6138790130e-02 
 668.000  1.3122718000e+00  5.6537719730e-02 
 669.000  1.3308883600e+00  5.7372447970e-02 
 670.000  1.3148458400e+00  5.6540676120e-02 
 671.000  1.3007469700e+00  5.5934852600e-02 
 672.000  1.2964383600e+00  5.5699657440e-02 
 673.000  1.3056480500e+00  5.6029262540e-02 
 674.000  1.3081195200e+00  5.6112133030e-02 
 675.000  1.2880678400e+00  5.5170738220e-02 
 676.000  1.3123209400e+00  5.6190025330e-02 
 677.000  1.2861462700e+00  5.5053367610e-02 
 678.000  1.3073567100e+00  5.5893825530e-02 
 679.000  1.2889231900e+00  5.5004108430e-02 
 680.000  1.2794676600e+00  5.4540473940e-02 
 681.000  1.2814496600e+00  5.4520381930e-02 
 682.000  1.2790056600e+00  5.4292552950e-02 
 683.000  1.2877002200e+00  5.4540439610e-02 
 684.000  1.2654682800e+00  5.3535999300e-02 
 685.000  1.2791480700e+00  5.4068614960e-02 
 686.000  1.2259011400e+00  5.1398925780e-02 
 687.000  1.2268054200e+00  4.6991001130e-02 
 688.000  1.2277271400e+00  4.8142303470e-02 
 689.000  1.2312623900e+00  4.8002254490e-02 
 690.000  1.2372200200e+00  4.8828708650e-02 
 691.000  1.2422057100e+00  4.9822944640e-02 
 692.000  1.2347435100e+00  4.9934421540e-02 
 693.000  1.2429190700e+00  4.9403839110e-02 
 694.000  1.2565788100e+00  4.9258152010e-02 
 695.000  1.2335721900e+00  4.8761940000e-02 
 696.000  1.2473824100e+00  4.9563240050e-02 
 697.000  1.2463176800e+00  5.1158538820e-02 
 698.000  1.2240151200e+00  4.9796676640e-02 
 699.000  1.2498751000e+00  4.9476348880e-02 
 700.000  1.2349148700e+00  4.9042736050e-02 
 701.000  1.2079789500e+00  4.7623889920e-02 
 702.000  1.2017659500e+00  4.7564804080e-02 
 703.000  1.2163671000e+00  4.9170738220e-02 
 704.000  1.2198630500e+00  4.9365264890e-02 
 705.000  1.2303624800e+00  4.9284236910e-02 
 706.000  1.2172224300e+00  4.8830577850e-02 
 707.000  1.1985998900e+00  4.8238101960e-02 
 708.000  1.2331100800e+00  4.9801361080e-02 
 709.000  1.1885675700e+00  4.8343326570e-02 
 710.000  1.2168322300e+00  4.8997089390e-02 
 711.000  1.2038133700e+00  4.8854980470e-02 
 712.000  1.1863807500e+00  4.8533363340e-02 
 713.000  1.1819765200e+00  4.8004402160e-02 
 714.000  1.2022958700e+00  4.8638870240e-02 
 715.000  1.1611584000e+00  4.6456604000e-02 
 716.000  1.1922521500e+00  4.7175769810e-02 
 717.000  1.1625974600e+00  4.3530002590e-02 
 718.000  1.1564385100e+00  4.1849391940e-02 
 719.000  1.1431223900e+00  4.0780330660e-02 
 720.000  1.1514565100e+00  4.0411766050e-02 
 721.000  1.1497889000e+00  4.3562206270e-02 
 722.000  1.1658420000e+00  4.5277908330e-02 
 723.000  1.1635076100e+00  4.4429317470e-02 
 724.000  1.1705715800e+00  4.2748706820e-02 
 725.000  1.1577863700e+00  4.2529254910e-02 
 726.000  1.1556645800e+00  4.2347988130e-02 
 727.000  1.1727571000e+00  4.3166217800e-02 
 728.000  1.1526082700e+00  4.2160984040e-02 
 729.000  1.1067943200e+00  4.1115539550e-02 
 730.000  1.1476844300e+00  4.2495750430e-02 
 731.000  1.1287648400e+00  4.1710590360e-02 
 732.000  1.1498870600e+00  4.3630886080e-02 
 733.000  1.1320202900e+00  4.4205505370e-02 
 734.000  1.1552361700e+00  4.5704727170e-02 
 735.000  1.1460210700e+00  4.5056919100e-02 
 736.000  1.1249809300e+00  4.3828796390e-02 
 737.000  1.1395756800e+00  4.4642799380e-02 
 738.000  1.1361147100e+00  4.4928306580e-02 
 739.000  1.0992222600e+00  4.3681026460e-02 
 740.000  1.1092011200e+00  4.4508396150e-02 
 741.000  1.1001213600e+00  4.4489620210e-02 
 742.000  1.0819281300e+00  4.3882965090e-02 
 743.000  1.1134055800e+00  4.5466033940e-02 
 744.000  1.1238359900e+00  4.6039524080e-02 
 745.000  1.0944898800e+00  4.4972019200e-02 
 746.000  1.1096206800e+00  4.5638763430e-02 
 747.000  1.1262426300e+00  4.6291603090e-02 
 748.000  1.1060011500e+00  4.5470226290e-02 
 749.000  1.1061927200e+00  4.5495677950e-02 
 750.000  1.0900355500e+00  4.4738430020e-02 
 751.000  1.0872261300e+00  4.4605575560e-02 
 752.000  1.1036912500e+00  4.5329853060e-02 
 753.000  1.0932410900e+00  4.4901268010e-02 
 754.000  1.1103543500e+00  4.5594764710e-02 
 755.000  1.1039808500e+00  4.5316356660e-02 
 756.000  1.0823656700e+00  4.4413772580e-02 
 757.000  1.0903590600e+00  4.4721897130e-02 
 758.000  1.0892225600e+00  4.4579124450e-02 
 759.000  1.0479512700e+00  4.0634426120e-02 
 760.000  8.2433459000e-01  2.2244552610e-02 
 761.000  7.9438001900e-01  2.0503179550e-02 
 762.000  9.2670894800e-01  3.0077836990e-02 
 763.000  9.1181500000e-01  2.7688434600e-02 
 764.000  9.3521746900e-01  2.9324623110e-02 
 765.000  9.8155936000e-01  3.3230037690e-02 
 766.000  9.7327706000e-01  3.5840770720e-02 
 767.000  1.0031896100e+00  3.8330791470e-02 
 768.000  1.0521547800e+00  4.1298381810e-02 
 769.000  1.0536275700e+00  4.2204994200e-02 
 770.000  1.0509526300e+00  4.2546501160e-02 
 771.000  1.0524284600e+00  4.2851879120e-02 
 772.000  1.0485260600e+00  4.2736061100e-02 
 773.000  1.0442006400e+00  4.2565170290e-02 
 774.000  1.0552166200e+00  4.3022914890e-02 
 775.000  1.0154698000e+00  4.1398735050e-02 
 776.000  1.0572138800e+00  4.3129314420e-02 
 777.000  1.0498905400e+00  4.2795860290e-02 
 778.000  1.0443379300e+00  4.2510005950e-02 
 779.000  1.0478127500e+00  4.2583442690e-02 
 780.000  1.0349283400e+00  4.2060314180e-02 
 781.000  1.0330646200e+00  4.1975574490e-02 
 782.000  1.0456044500e+00  4.2401420590e-02 
 783.000  1.0212472500e+00  4.1480434420e-02 
 784.000  1.0271605600e+00  4.1658336640e-02 
 785.000  1.0305328500e+00  4.1574249270e-02 
 786.000  1.0136616000e+00  4.0725570680e-02 
 787.000  1.0305576800e+00  4.0909610750e-02 
 788.000  1.0160756300e+00  4.0150199890e-02 
 789.000  1.0252185600e+00  3.9852794650e-02 
 790.000  1.0151631400e+00  3.9362014770e-02 
 791.000  1.0094235300e+00  3.9254238130e-02 
 792.000  9.9295711000e-01  3.8655658720e-02 
 793.000  9.9078219000e-01  3.8796840670e-02 
 794.000  9.7811968200e-01  3.8876342770e-02 
 795.000  9.7441394200e-01  3.8259735110e-02 
 796.000  9.9514039300e-01  3.8325164790e-02 
 797.000  1.0002785300e+00  3.8756816860e-02 
 798.000  9.9825107900e-01  3.9177482600e-02 
 799.000  9.9809090300e-01  3.8986579900e-02 
 800.000  9.7389307100e-01  3.7639934540e-02 
 801.000  9.9192025800e-01  3.8366386410e-02 
 802.000  9.9014884500e-01  3.8209747310e-02 
 803.000  9.7582648300e-01  3.7714309690e-02 
 804.000  9.8382276600e-01  3.8234386440e-02 
 805.000  9.5534653500e-01  3.7483085630e-02 
 806.000  9.8028599200e-01  3.8628681180e-02 
 807.000  9.7422066200e-01  3.8418743130e-02 
 808.000  9.6906929800e-01  3.8035228730e-02 
 809.000  9.5326140200e-01  3.7231201170e-02 
 810.000  9.4962016300e-01  3.6886592860e-02 
 811.000  9.6604669400e-01  3.7193374630e-02 
 812.000  9.6428702600e-01  3.6762195590e-02 
 813.000  9.6175526000e-01  3.6154174800e-02 
 814.000  9.6238981100e-01  3.5691581730e-02 
 815.000  9.5416697900e-01  3.4793140410e-02 
 816.000  9.4808717000e-01  3.3858184810e-02 
 817.000  9.5367250400e-01  3.4071853640e-02 
 818.000  9.4766401300e-01  3.3835735320e-02 
 819.000  9.2150074000e-01  3.3176681520e-02 
 820.000  9.0185227300e-01  3.3219051360e-02 
 821.000  9.2966452200e-01  3.5160522460e-02 
 822.000  9.0503695200e-01  3.3433940890e-02 
 823.000  9.2126504800e-01  3.2276725770e-02 
 824.000  9.3185515300e-01  3.4152256010e-02 
 825.000  9.2793395800e-01  3.5250133510e-02 
 826.000  9.3423889600e-01  3.5225093840e-02 
 827.000  9.3158382100e-01  3.4943477630e-02 
 828.000  9.3145833200e-01  3.4183712010e-02 
 829.000  9.3038407500e-01  3.4366657260e-02 
 830.000  9.1490355800e-01  3.4086421970e-02 
 831.000  8.9866837100e-01  3.3535018920e-02 
 832.000  9.1697157000e-01  3.4219028470e-02 
 833.000  8.8800204600e-01  3.3387550350e-02 
 834.000  9.0048856300e-01  3.4072929380e-02 
 835.000  9.0042997400e-01  3.4392940520e-02 
 836.000  9.1156616400e-01  3.4794658660e-02 
 837.000  9.0412315500e-01  3.4455562590e-02 
 838.000  9.0634764600e-01  3.4780315400e-02 
 839.000  8.7740524200e-01  3.3773052220e-02 
 840.000  9.0063530200e-01  3.4659381870e-02 
 841.000  9.0395157300e-01  3.4615093230e-02 
 842.000  8.9746463200e-01  3.4471355440e-02 
 843.000  8.8922831100e-01  3.4581508640e-02 
 844.000  8.7352718200e-01  3.4142978670e-02 
 845.000  8.8630694800e-01  3.4717761990e-02 
 846.000  8.9366281000e-01  3.5143920900e-02 
 847.000  8.6226039900e-01  3.4057685850e-02 
 848.000  8.8876951000e-01  3.4899120330e-02 
 849.000  8.9028381800e-01  3.5051906590e-02 
 850.000  7.7023627600e-01  3.0182125090e-02 
 851.000  8.8312228100e-01  3.4463871000e-02 
 852.000  8.4959041200e-01  3.3213005070e-02 
 853.000  8.5829119900e-01  3.3618083950e-02 
 854.000  6.9009847900e-01  2.7052158360e-02 
 855.000  7.5913626800e-01  2.9861890790e-02 
 856.000  8.6007640000e-01  3.3895320890e-02 
 857.000  8.7318924800e-01  3.4559497830e-02 
 858.000  8.5889388500e-01  3.3997058870e-02 
 859.000  8.5802041000e-01  3.4029327390e-02 
 860.000  8.4997176000e-01  3.3793437960e-02 
 861.000  8.4981899300e-01  3.3770507810e-02 
 862.000  8.4680826300e-01  3.3604202270e-02 
 863.000  8.6298948200e-01  3.4333713530e-02 
 864.000  8.6111385200e-01  3.4136680600e-02 
 865.000  8.4495557000e-01  3.3613601680e-02 
 866.000  7.0873172300e-01  2.8232582090e-02 
 867.000  7.5477022500e-01  2.9885988240e-02 
 868.000  8.1858491200e-01  3.2488616940e-02 
 869.000  8.0707738800e-01  3.2023872380e-02 
 870.000  8.4042376700e-01  3.3445446010e-02 
 871.000  8.3922132000e-01  3.3333610530e-02 
 872.000  8.3575607600e-01  3.2997310640e-02 
 873.000  8.3924041100e-01  3.3235107420e-02 
 874.000  8.2092425800e-01  3.2432464600e-02 
 875.000  8.1341173100e-01  3.2255126950e-02 
 876.000  8.2037799200e-01  3.2448062900e-02 
 877.000  8.3684730200e-01  3.2961746220e-02 
 878.000  8.2307533300e-01  3.2461330410e-02 
 879.000  8.2503159800e-01  3.2580459590e-02 
 880.000  8.2077756100e-01  3.2231307980e-02 
 881.000  7.7839066300e-01  3.0591556550e-02 
 882.000  8.2166628900e-01  3.2110195160e-02 
 883.000  8.0267473100e-01  3.1526956560e-02 
 884.000  8.0940596600e-01  3.1971277240e-02 
 885.000  8.1876329400e-01  3.1905591960e-02 
 886.000  7.9325178500e-01  3.0910371780e-02 
 887.000  7.8417191300e-01  3.0551406860e-02 
 888.000  8.0774334200e-01  3.1302669530e-02 
 889.000  8.1285675500e-01  3.1746843340e-02 
 890.000  8.1102419300e-01  3.1578668590e-02 
 891.000  8.0798536400e-01  3.1226076130e-02 
 892.000  8.0733883700e-01  3.0937353130e-02 
 893.000  7.8173739400e-01  2.9099685670e-02 
 894.000  8.1016711300e-01  2.9872817990e-02 
 895.000  7.7516452800e-01  2.7886501310e-02 
 896.000  8.0594138500e-01  2.8140134810e-02 
 897.000  7.8737466900e-01  2.6939350130e-02 
 898.000  7.8872918700e-01  2.6596082690e-02 
 899.000  7.8801631900e-01  2.5660516740e-02 
 900.000  7.6833697700e-01  2.5040023800e-02 
 901.000  7.5187654600e-01  2.4317029950e-02 
 902.000  7.3803637000e-01  2.3908912660e-02 
 903.000  7.7414353900e-01  2.6417886730e-02 
 904.000  7.8852099000e-01  2.7753450390e-02 
 905.000  7.8642452300e-01  2.7883604050e-02 
 906.000  7.6560137000e-01  2.6609254840e-02 
 907.000  7.7857010600e-01  2.6041521070e-02 
 908.000  7.5952350500e-01  2.4733957290e-02 
 909.000  7.4462209300e-01  2.4253362660e-02 
 910.000  7.5342989100e-01  2.4620859150e-02 
 911.000  7.5143141400e-01  2.5091861720e-02 
 912.000  7.5305727200e-01  2.4749481200e-02 
 913.000  7.7068255600e-01  2.4540372850e-02 
 914.000  7.6572286200e-01  2.4735115050e-02 
 915.000  7.5308324300e-01  2.4812061310e-02 
 916.000  7.6144062000e-01  2.5113573070e-02 
 917.000  7.4952099900e-01  2.4877723690e-02 
 918.000  7.4571548200e-01  2.4983770370e-02 
 919.000  7.5554934500e-01  2.6434383390e-02 
 920.000  7.4834092600e-01  2.6570281980e-02 
 921.000  7.3195713700e-01  2.5835233690e-02 
 922.000  7.2541695100e-01  2.5675891880e-02 
 923.000  6.9500097600e-01  2.4131597520e-02 
 924.000  7.2440078000e-01  2.5006568910e-02 
 925.000  7.3401819500e-01  2.5235719680e-02 
 926.000  7.0781286800e-01  2.4184928890e-02 
 927.000  7.3417906100e-01  2.4821125030e-02 
 928.000  7.3869628000e-01  2.4120559690e-02 
 929.000  7.2837665900e-01  2.2716875080e-02 
 930.000  7.2654313500e-01  2.1521606450e-02 
 931.000  7.2624091100e-01  2.0604730610e-02 
 932.000  7.1912288800e-01  1.9404062270e-02 
 933.000  7.2107831600e-01  1.8839519500e-02 
 934.000  7.1476020100e-01  1.8121623990e-02 
 935.000  7.0416787800e-01  1.7798027040e-02 
 936.000  6.9910054700e-01  1.7867656710e-02 
 937.000  7.1470321800e-01  1.8214420320e-02 
 938.000  7.0720782400e-01  1.8650960920e-02 
 939.000  7.1348868300e-01  2.0823822020e-02 
 940.000  7.0984594300e-01  2.1110445020e-02 
 941.000  6.9370733200e-01  2.0312946320e-02 
 942.000  6.6715731500e-01  1.8861757280e-02 
 943.000  7.0294169100e-01  1.8862863540e-02 
 944.000  6.8361937700e-01  1.8272502900e-02 
 945.000  6.9016991800e-01  1.8771970750e-02 
 946.000  6.9952809700e-01  1.9048156740e-02 
 947.000  6.9530030100e-01  1.9256607060e-02 
 948.000  6.9950262900e-01  1.9570026400e-02 
 949.000  7.0171812600e-01  1.9612335210e-02 
 950.000  6.9709215800e-01  1.9534111020e-02 
 951.000  6.9295683300e-01  1.9882783890e-02 
 952.000  6.9287824000e-01  1.9396089550e-02 
 953.000  6.9096776100e-01  1.9692987440e-02 
 954.000  6.8429395200e-01  1.9909910200e-02 
 955.000  6.3916553400e-01  1.8306253430e-02 
 956.000  6.8183989100e-01  1.9479227070e-02 
 957.000  6.8148954000e-01  2.0584615710e-02 
 958.000  6.8674291200e-01  2.0928787230e-02 
 959.000  6.8939535000e-01  2.0805133820e-02 
 960.000  6.8288107300e-01  2.0555763240e-02 
 961.000  6.7555517200e-01  2.0233240130e-02 
 962.000  6.7891646800e-01  2.0426887510e-02 
 963.000  6.7751470400e-01  2.1127510070e-02 
 964.000  6.6976288000e-01  2.1001287460e-02 
 965.000  6.7794844300e-01  2.1179559710e-02 
 966.000  6.5837688800e-01  2.0612903590e-02 
 967.000  6.7795738700e-01  2.1847448350e-02 
 968.000  6.7048703500e-01  2.2639904020e-02 
 969.000  6.7458519600e-01  2.3230655670e-02 
 970.000  6.7641313300e-01  2.3314300540e-02 
 971.000  6.7042487900e-01  2.3087499620e-02 
 972.000  6.7517228000e-01  2.3105346680e-02 
 973.000  6.6893292200e-01  2.2585153580e-02 
 974.000  6.5867695100e-01  2.1875440600e-02 
 975.000  6.6196984200e-01  2.1739439010e-02 
 976.000  6.6998229000e-01  2.2280294420e-02 
 977.000  6.5299792000e-01  2.2153671260e-02 
 978.000  6.6914617300e-01  2.2661775590e-02 
 979.000  6.4970125100e-01  2.2117185590e-02 
 980.000  6.5887091800e-01  2.2901231770e-02 
 981.000  6.6335530700e-01  2.3174995420e-02 
 982.000  6.6192134700e-01  2.3009830470e-02 
 983.000  6.6012848900e-01  2.3219505310e-02 
 984.000  6.5570791300e-01  2.3370672230e-02 
 985.000  6.5539564400e-01  2.3549110410e-02 
 986.000  6.5004763500e-01  2.3626493450e-02 
 987.000  6.5743719100e-01  2.4020099640e-02 
 988.000  6.4933118800e-01  2.3747428890e-02 
 989.000  6.4108531300e-01  2.3456983570e-02 
 990.000  6.4655007800e-01  2.3681085590e-02 
 991.000  6.5179292300e-01  2.3964786530e-02 
 992.000  6.4575928300e-01  2.3747138980e-02 
 993.000  6.4571361400e-01  2.3727031710e-02 
 994.000  6.4895176200e-01  2.3917297360e-02 
 995.000  6.4413375500e-01  2.3802465440e-02 
 996.000  6.4401449400e-01  2.3764133450e-02 
 997.000  6.4473356900e-01  2.3698108670e-02 
 998.000  6.4237233300e-01  2.3530473710e-02 
 999.000  6.4080030500e-01  2.3418420790e-02 
1000.000  6.3568312900e-01  2.3217561720e-02 
1001.000  6.3929909500e-01  2.3223308560e-02 
1002.000  6.3869338200e-01  2.3011686330e-02 
1003.000  6.3116325900e-01  2.2773830410e-02 
1004.000  6.2573209000e-01  2.2671897890e-02 
1005.000  5.8458168400e-01  2.1218606950e-02 
1006.000  6.1506673600e-01  2.2334480290e-02 
1007.000  6.2632762700e-01  2.2700880050e-02 
1008.000  6.2921958400e-01  2.2655353550e-02 
1009.000  6.2571394600e-01  2.2347024920e-02 
1010.000  6.2790660200e-01  2.2495267870e-02 
1011.000  6.2418913100e-01  2.2550729750e-02 
1012.000  6.2423269800e-01  2.2625810620e-02 
1013.000  6.1961084500e-01  2.2517347340e-02 
1014.000  6.2351853000e-01  2.2715448380e-02 
1015.000  6.1199541000e-01  2.2333063130e-02 
1016.000  6.1585937700e-01  2.2536771770e-02 
1017.000  6.0972657600e-01  2.2346881870e-02 
1018.000  6.1779177200e-01  2.2650806430e-02 
1019.000  6.0391530500e-01  2.2097101210e-02 
1020.000  6.0256386700e-01  2.2037797930e-02 
1021.000  6.0838893900e-01  2.2234849930e-02 
1022.000  5.9955329000e-01  2.1752132420e-02 
1023.000  6.1132210500e-01  2.2036577220e-02 
1024.000  6.0837752500e-01  2.1820369720e-02 
1025.000  6.0765689900e-01  2.1852575300e-02 
1026.000  6.0812346400e-01  2.1909523010e-02 
1027.000  6.0455883000e-01  2.1797172550e-02 
1028.000  6.0589121900e-01  2.1908235550e-02 
1029.000  5.9643138300e-01  2.1657964710e-02 
1030.000  6.0218135400e-01  2.1973747250e-02 
1031.000  6.0015711300e-01  2.1976570130e-02 
1032.000  5.9793549100e-01  2.1946393970e-02 
1033.000  5.8690122300e-01  2.1521217350e-02 
1034.000  5.9304829100e-01  2.1721242900e-02 
1035.000  5.8664978600e-01  2.1495445250e-02 
1036.000  5.9435184500e-01  2.1734363560e-02 
1037.000  5.8182543800e-01  2.1252609250e-02 
1038.000  5.8754048000e-01  2.1438041690e-02 
1039.000  5.9005648700e-01  2.1495267870e-02 
1040.000  5.8316162700e-01  2.1212232590e-02 
1041.000  5.8629407100e-01  2.1297571180e-02 
1042.000  5.8806210100e-01  2.1336769100e-02 
1043.000  5.7792551600e-01  2.0946483610e-02 
1044.000  5.8374476300e-01  2.1130268100e-02 
1045.000  5.8140978800e-01  2.1074586870e-02 
1046.000  5.6461140400e-01  2.0505517960e-02 
1047.000  5.7512562900e-01  2.0926401140e-02 
1048.000  5.8101765900e-01  2.1181428910e-02 
1049.000  5.7745078300e-01  2.1093854900e-02 
1050.000  5.7418647500e-01  2.0997175220e-02 
1051.000  5.7451452600e-01  2.0986650470e-02 
1052.000  5.7201196600e-01  2.0854379650e-02 
1053.000  5.7229268800e-01  2.0843631740e-02 
1054.000  5.6669419200e-01  2.0585075380e-02 
1055.000  5.7114200600e-01  2.0697216030e-02 
1056.000  5.6985951600e-01  2.0607694630e-02 
1057.000  5.6943789400e-01  2.0542802810e-02 
1058.000  5.6447905400e-01  2.0288778310e-02 
1059.000  5.4667149000e-01  1.9670911790e-02 
1060.000  5.6587173100e-01  2.0425775530e-02 
1061.000  5.4616337800e-01  1.9718811040e-02 
1062.000  5.6193265300e-01  2.0247816090e-02 
1063.000  5.5266485400e-01  1.9884624480e-02 
1064.000  5.6009249300e-01  2.0062253950e-02 
1065.000  5.6000341800e-01  1.9958360670e-02 
1066.000  5.4279586700e-01  1.9306955340e-02 
1067.000  5.5598048500e-01  1.9719842910e-02 
1068.000  5.5463889900e-01  1.9534372330e-02 
1069.000  5.1326995900e-01  1.8018789290e-02 
1070.000  5.4359033600e-01  1.9124910350e-02 
1071.000  5.4499940100e-01  1.9154441830e-02 
1072.000  5.4736216800e-01  1.9218883510e-02 
1073.000  5.2945067200e-01  1.8613563540e-02 
1074.000  5.4793024900e-01  1.9306657790e-02 
1075.000  5.3018010900e-01  1.8786424640e-02 
1076.000  5.4231722800e-01  1.9181646350e-02 
1077.000  5.4173234700e-01  1.9110815050e-02 
1078.000  5.4385838600e-01  1.9128067020e-02 
1079.000  5.2302240500e-01  1.8400232320e-02 
1080.000  5.4042964200e-01  1.8846990590e-02 
1081.000  5.2064552800e-01  1.8141139980e-02 
1082.000  5.2648255600e-01  1.8375158310e-02 
1083.000  5.1320116000e-01  1.7780624390e-02 
1084.000  5.3382822700e-01  1.8358795170e-02 
1085.000  5.2921893800e-01  1.7957143780e-02 
1086.000  5.3556777900e-01  1.8175153730e-02 
