 lambda   Irr_dw            Rad_up 
 637.000  1.3792871700e+00  3.4169605260e-02 
 638.000  1.3980164500e+00  3.4769084930e-02 
 639.000  1.3861838800e+00  3.4302665710e-02 
 640.000  1.3412711300e+00  3.3440956120e-02 
 641.000  1.3604989300e+00  3.3858909610e-02 
 642.000  1.3431662900e+00  3.3438289640e-02 
 643.000  1.3683336900e+00  3.3875480650e-02 
 644.000  1.3525633900e+00  3.3338718410e-02 
 645.000  1.3667784800e+00  3.3520214080e-02 
 646.000  1.3245963300e+00  3.1484214780e-02 
 647.000  1.3498384400e+00  3.1398963930e-02 
 648.000  1.3554035400e+00  3.1018634800e-02 
 649.000  1.3753958100e+00  3.1780136110e-02 
 650.000  1.2622033500e+00  3.0098867420e-02 
 651.000  1.3597493200e+00  3.2391494750e-02 
 652.000  1.3451936900e+00  3.1135423660e-02 
 653.000  1.3588591500e+00  3.2431156160e-02 
 654.000  1.3426380600e+00  3.1754613880e-02 
 655.000  1.3120459500e+00  3.0619289400e-02 
 656.000  1.1126004600e+00  2.6016826630e-02 
 657.000  1.1852460500e+00  2.7876907350e-02 
 658.000  1.3158359700e+00  3.1366119380e-02 
 659.000  1.3164981500e+00  3.1513946530e-02 
 660.000  1.3257833300e+00  3.1822620390e-02 
 661.000  1.3283918900e+00  3.2186511990e-02 
 662.000  1.3460626300e+00  3.2706245420e-02 
 663.000  1.3315089700e+00  3.2223880770e-02 
 664.000  1.3098467700e+00  3.1697174070e-02 
 665.000  1.3151923200e+00  3.1799537660e-02 
 666.000  1.3304648500e+00  3.2292343140e-02 
 667.000  1.3036622400e+00  3.1531623840e-02 
 668.000  1.3105210700e+00  3.1815196990e-02 
 669.000  1.3291273300e+00  3.2304546360e-02 
 670.000  1.3131118200e+00  3.1745384220e-02 
 671.000  1.2990349500e+00  3.1422113420e-02 
 672.000  1.2947421500e+00  3.1277389530e-02 
 673.000  1.3039496200e+00  3.1437818530e-02 
 674.000  1.3064174400e+00  3.1488042830e-02 
 675.000  1.2864079400e+00  3.0924448010e-02 
 676.000  1.3106283900e+00  3.1498935700e-02 
 677.000  1.2845063700e+00  3.0872419360e-02 
 678.000  1.3056916800e+00  3.1317359920e-02 
 679.000  1.2872937200e+00  3.0774326320e-02 
 680.000  1.2778565500e+00  3.0510324480e-02 
 681.000  1.2798395500e+00  3.0458538060e-02 
 682.000  1.2774011200e+00  3.0264146800e-02 
 683.000  1.2860914900e+00  3.0340723040e-02 
 684.000  1.2638964400e+00  2.9781785960e-02 
 685.000  1.2775704900e+00  3.0035037990e-02 
 686.000  1.2243941100e+00  2.8368417740e-02 
 687.000  1.2254559400e+00  2.4527711870e-02 
 688.000  1.2263497100e+00  2.5499002460e-02 
 689.000  1.2298987200e+00  2.5361671450e-02 
 690.000  1.2358359800e+00  2.5996620180e-02 
 691.000  1.2407874100e+00  2.6774990080e-02 
 692.000  1.2333055800e+00  2.6932062150e-02 
 693.000  1.2414493100e+00  2.6150388720e-02 
 694.000  1.2550779300e+00  2.5716535570e-02 
 695.000  1.2320913400e+00  2.5624357220e-02 
 696.000  1.2458925300e+00  2.6158121110e-02 
 697.000  1.2448292300e+00  2.7777042390e-02 
 698.000  1.2225519900e+00  2.6824655530e-02 
 699.000  1.2483994500e+00  2.6013843540e-02 
 700.000  1.2334657200e+00  2.5862682340e-02 
 701.000  1.2065646700e+00  2.4947437290e-02 
 702.000  1.2003674100e+00  2.5011707310e-02 
 703.000  1.2149653800e+00  2.6342845920e-02 
 704.000  1.2184953800e+00  2.6483188630e-02 
 705.000  1.2289581400e+00  2.6209960940e-02 
 706.000  1.2158443700e+00  2.6011478420e-02 
 707.000  1.1972587100e+00  2.5775463100e-02 
 708.000  1.2317094900e+00  2.6700294490e-02 
 709.000  1.1872193700e+00  2.6075592040e-02 
 710.000  1.2154809300e+00  2.6199552540e-02 
 711.000  1.2024647300e+00  2.6290470120e-02 
 712.000  1.1850610000e+00  2.6290893550e-02 
 713.000  1.1806619600e+00  2.5846822740e-02 
 714.000  1.2009627200e+00  2.6087522510e-02 
 715.000  1.1598710700e+00  2.4672340390e-02 
 716.000  1.1910519300e+00  2.4796592710e-02 
 717.000  1.1613185800e+00  2.1695747380e-02 
 718.000  1.1551658400e+00  2.0128042220e-02 
 719.000  1.1418667200e+00  1.9284463880e-02 
 720.000  1.1501988900e+00  1.8757543560e-02 
 721.000  1.1485418500e+00  2.1968990330e-02 
 722.000  1.1646478500e+00  2.3383356090e-02 
 723.000  1.1622562000e+00  2.2582199100e-02 
 724.000  1.1693148900e+00  2.0782508850e-02 
 725.000  1.1565507600e+00  2.0819900510e-02 
 726.000  1.1544370800e+00  2.0694150920e-02 
 727.000  1.1715184800e+00  2.1193241120e-02 
 728.000  1.1513947900e+00  2.0591011050e-02 
 729.000  1.1056381900e+00  2.0405414580e-02 
 730.000  1.1464946200e+00  2.1033744810e-02 
 731.000  1.1275950800e+00  2.0622726440e-02 
 732.000  1.1487137600e+00  2.2134660720e-02 
 733.000  1.1308591900e+00  2.3067377090e-02 
 734.000  1.1540604200e+00  2.4126432420e-02 
 735.000  1.1448589900e+00  2.3646190640e-02 
 736.000  1.1238436400e+00  2.2817367550e-02 
 737.000  1.1384292700e+00  2.3353956220e-02 
 738.000  1.1349762100e+00  2.3706596370e-02 
 739.000  1.0981305900e+00  2.3157779690e-02 
 740.000  1.1081050200e+00  2.3789825440e-02 
 741.000  1.0990638500e+00  2.3943113330e-02 
 742.000  1.0808771300e+00  2.3674158100e-02 
 743.000  1.1123274700e+00  2.4653453830e-02 
 744.000  1.1227446900e+00  2.5034559250e-02 
 745.000  1.0934372500e+00  2.4508338930e-02 
 746.000  1.1085657800e+00  2.4872936250e-02 
 747.000  1.1251669300e+00  2.5208599090e-02 
 748.000  1.1049542800e+00  2.4743000030e-02 
 749.000  1.1051509200e+00  2.4761766430e-02 
 750.000  1.0890109600e+00  2.4302736280e-02 
 751.000  1.0862102900e+00  2.4225662230e-02 
 752.000  1.1026654100e+00  2.4638177870e-02 
 753.000  1.0922278900e+00  2.4406276700e-02 
 754.000  1.1093288700e+00  2.4782798770e-02 
 755.000  1.1029673100e+00  2.4625379560e-02 
 756.000  1.0813698900e+00  2.4130258560e-02 
 757.000  1.0893652700e+00  2.4293079380e-02 
 758.000  1.0882293400e+00  2.4189573290e-02 
 759.000  1.0470653200e+00  2.1336076740e-02 
 760.000  8.2383211200e-01  8.6206703190e-03 
 761.000  7.9393404600e-01  7.6354451180e-03 
 762.000  9.2602324000e-01  1.3807765960e-02 
 763.000  9.1117176500e-01  1.1936177250e-02 
 764.000  9.3454412000e-01  1.3031476970e-02 
 765.000  9.8082792100e-01  1.5827233310e-02 
 766.000  9.7251962700e-01  1.8161911010e-02 
 767.000  1.0023804700e+00  1.9911775590e-02 
 768.000  1.0512832200e+00  2.1842870710e-02 
 769.000  1.0527332000e+00  2.2605400090e-02 
 770.000  1.0500508700e+00  2.2922132490e-02 
 771.000  1.0514934700e+00  2.3165218350e-02 
 772.000  1.0476156900e+00  2.3118467330e-02 
 773.000  1.0433033500e+00  2.3030597690e-02 
 774.000  1.0543152400e+00  2.3283796310e-02 
 775.000  1.0146035400e+00  2.2407438280e-02 
 776.000  1.0563174200e+00  2.3370353700e-02 
 777.000  1.0490038000e+00  2.3178205490e-02 
 778.000  1.0434595000e+00  2.3001176830e-02 
 779.000  1.0469329200e+00  2.3010595320e-02 
 780.000  1.0340631900e+00  2.2743160250e-02 
 781.000  1.0322036900e+00  2.2687009810e-02 
 782.000  1.0447376200e+00  2.2870130540e-02 
 783.000  1.0204029460e+00  2.2425001140e-02 
 784.000  1.0263128510e+00  2.2495393750e-02 
 785.000  1.0296883450e+00  2.2356088640e-02 
 786.000  1.0128268630e+00  2.1844919200e-02 
 787.000  1.0297119400e+00  2.1723684310e-02 
 788.000  1.0152452900e+00  2.1248590470e-02 
 789.000  1.0243792750e+00  2.0787284850e-02 
 790.000  1.0143392690e+00  2.0478372570e-02 
 791.000  1.0086049440e+00  2.0487274170e-02 
 792.000  9.9215444500e-01  2.0188688280e-02 
 793.000  9.8998922100e-01  2.0371244430e-02 
 794.000  9.7734000400e-01  2.0679525380e-02 
 795.000  9.7363851100e-01  2.0127231600e-02 
 796.000  9.9434832900e-01  1.9835433960e-02 
 797.000  9.9948951600e-01  2.0183137890e-02 
 798.000  9.9745922400e-01  2.0638570790e-02 
 799.000  9.9727948400e-01  2.0447855000e-02 
 800.000  9.7312810800e-01  1.9553022380e-02 
 801.000  9.9114536200e-01  1.9951036450e-02 
 802.000  9.8937986200e-01  1.9825384140e-02 
 803.000  9.7507439600e-01  1.9606985090e-02 
 804.000  9.8306102700e-01  1.9995264050e-02 
 805.000  9.5461383500e-01  1.9779550550e-02 
 806.000  9.7953952500e-01  2.0453144070e-02 
 807.000  9.7348079600e-01  2.0368593220e-02 
 808.000  9.6833704900e-01  2.0083808900e-02 
 809.000  9.5254614600e-01  1.9579595570e-02 
 810.000  9.4891370500e-01  1.9303382870e-02 
 811.000  9.6532353500e-01  1.9307956700e-02 
 812.000  9.6356565100e-01  1.8918373110e-02 
 813.000  9.6103874400e-01  1.8339925770e-02 
 814.000  9.6167439500e-01  1.7872282030e-02 
 815.000  9.5346298600e-01  1.7130172730e-02 
 816.000  9.4738000900e-01  1.6316850660e-02 
 817.000  9.5297457400e-01  1.6425956730e-02 
 818.000  9.4696494300e-01  1.6285989760e-02 
 819.000  9.2083051700e-01  1.6125566480e-02 
 820.000  9.0119691500e-01  1.6534894940e-02 
 821.000  9.2899247200e-01  1.7954744340e-02 
 822.000  9.0438274700e-01  1.6655899050e-02 
 823.000  9.2060423900e-01  1.5214720730e-02 
 824.000  9.3118612000e-01  1.6869428630e-02 
 825.000  9.2727134900e-01  1.8074056630e-02 
 826.000  9.3357189600e-01  1.7908555980e-02 
 827.000  9.3092295600e-01  1.7661317830e-02 
 828.000  9.3080074800e-01  1.6881902690e-02 
 829.000  9.2972900100e-01  1.7076236720e-02 
 830.000  9.1426305000e-01  1.7082864760e-02 
 831.000  8.9804001000e-01  1.6833314900e-02 
 832.000  9.1633102600e-01  1.7170545580e-02 
 833.000  8.8738597400e-01  1.6899902340e-02 
 834.000  8.9986421200e-01  1.7358673100e-02 
 835.000  8.9981108900e-01  1.7655506130e-02 
 836.000  9.1093838100e-01  1.7881439210e-02 
 837.000  9.0350524300e-01  1.7673192980e-02 
 838.000  9.0573127700e-01  1.7961950300e-02 
 839.000  8.7681157700e-01  1.7484811780e-02 
 840.000  9.0002541300e-01  1.7930032730e-02 
 841.000  9.0334457000e-01  1.7821624760e-02 
 842.000  8.9686176500e-01  1.7788177490e-02 
 843.000  8.8863539400e-01  1.8058069230e-02 
 844.000  8.7294905000e-01  1.7903205870e-02 
 845.000  8.8572022200e-01  1.8233747480e-02 
 846.000  8.9307384200e-01  1.8527215960e-02 
 847.000  8.6169441800e-01  1.8027608870e-02 
 848.000  8.8818742500e-01  1.8380195620e-02 
 849.000  8.8970563000e-01  1.8518356320e-02 
 850.000  7.6973624100e-01  1.5866963390e-02 
 851.000  8.8255088100e-01  1.8047876360e-02 
 852.000  8.4904375000e-01  1.7433805470e-02 
 853.000  8.5774196400e-01  1.7655466080e-02 
 854.000  6.8965847800e-01  1.4226963040e-02 
 855.000  7.5865335900e-01  1.5759729390e-02 
 856.000  8.5953167100e-01  1.7896400450e-02 
 857.000  8.7263997900e-01  1.8324686050e-02 
 858.000  8.5835540200e-01  1.8019788740e-02 
 859.000  8.5748381000e-01  1.8054500580e-02 
 860.000  8.4944349400e-01  1.7975036620e-02 
 861.000  8.4929322700e-01  1.7948930740e-02 
 862.000  8.4628518800e-01  1.7820861820e-02 
 863.000  8.6245832000e-01  1.8264450070e-02 
 864.000  8.6058480300e-01  1.8070308690e-02 
 865.000  8.4444006800e-01  1.7867422100e-02 
 866.000  7.0830054900e-01  1.5031736370e-02 
 867.000  7.5431219200e-01  1.5790769580e-02 
 868.000  8.1809093000e-01  1.7216735840e-02 
 869.000  8.0659229900e-01  1.6961980820e-02 
 870.000  8.3992083600e-01  1.7782365800e-02 
 871.000  8.3871900100e-01  1.7683897020e-02 
 872.000  8.3525629000e-01  1.7373865130e-02 
 873.000  8.3874161000e-01  1.7577701570e-02 
 874.000  8.2043792900e-01  1.7107440950e-02 
 875.000  8.1293187500e-01  1.7101940160e-02 
 876.000  8.1989453200e-01  1.7160121920e-02 
 877.000  8.3635626800e-01  1.7346923830e-02 
 878.000  8.2259304300e-01  1.7137434010e-02 
 879.000  8.2455004100e-01  1.7235822680e-02 
 880.000  8.2030033900e-01  1.6950538640e-02 
 881.000  7.7793840200e-01  1.6119371410e-02 
 882.000  8.2119012400e-01  1.6809537890e-02 
 883.000  8.0221506000e-01  1.6611730580e-02 
 884.000  8.0894384100e-01  1.6971406940e-02 
 885.000  8.1829162000e-01  1.6679533000e-02 
 886.000  7.9280029100e-01  1.6188205720e-02 
 887.000  7.8372772400e-01  1.5989123340e-02 
 888.000  8.0727751100e-01  1.6275980000e-02 
 889.000  8.1239622400e-01  1.6673578260e-02 
 890.000  8.1056950300e-01  1.6533758160e-02 
 891.000  8.0753198600e-01  1.6235574720e-02 
 892.000  8.0688485500e-01  1.5983502390e-02 
 893.000  7.8129844200e-01  1.4602248190e-02 
 894.000  8.0971477200e-01  1.4862460140e-02 
 895.000  7.7473352800e-01  1.3542709350e-02 
 896.000  8.0548869000e-01  1.3192687030e-02 
 897.000  7.8694186300e-01  1.2378909110e-02 
 898.000  7.8829409300e-01  1.2003933910e-02 
 899.000  7.8758644200e-01  1.1076071740e-02 
 900.000  7.6791998800e-01  1.0803049090e-02 
 901.000  7.5146891700e-01  1.0388309480e-02 
 902.000  7.3763843700e-01  1.0233964920e-02 
 903.000  7.7372656100e-01  1.2074668880e-02 
 904.000  7.8808816600e-01  1.3117416380e-02 
 905.000  7.8600325300e-01  1.3336578370e-02 
 906.000  7.6518847500e-01  1.2444153790e-02 
 907.000  7.7815503300e-01  1.1628786090e-02 
 908.000  7.5912317600e-01  1.0656658170e-02 
 909.000  7.4423132800e-01  1.0450333600e-02 
 910.000  7.5303386800e-01  1.0652233120e-02 
 911.000  7.5103814900e-01  1.1199028970e-02 
 912.000  7.5266569000e-01  1.0779191970e-02 
 913.000  7.7028249900e-01  1.0253038410e-02 
 914.000  7.6532486700e-01  1.0535790440e-02 
 915.000  7.5269241100e-01  1.0887843130e-02 
 916.000  7.6104946500e-01  1.1024473190e-02 
 917.000  7.4913816500e-01  1.1004839900e-02 
 918.000  7.4533547100e-01  1.1182640080e-02 
 919.000  7.5516479600e-01  1.2524007800e-02 
 920.000  7.4796061800e-01  1.2744646070e-02 
 921.000  7.3158085900e-01  1.2307999610e-02 
 922.000  7.2504126900e-01  1.2292641640e-02 
 923.000  6.9464878300e-01  1.1240805630e-02 
 924.000  7.2403736300e-01  1.1633319850e-02 
 925.000  7.3365020100e-01  1.1678020480e-02 
 926.000  7.0745865700e-01  1.1093313220e-02 
 927.000  7.3381293600e-01  1.1305060390e-02 
 928.000  7.3833146600e-01  1.0499167440e-02 
 929.000  7.2801756100e-01  9.2521333690e-03 
 930.000  7.2619009400e-01  8.0500850680e-03 
 931.000  7.2589431200e-01  7.1552839280e-03 
 932.000  7.1878373300e-01  6.1299853320e-03 
 933.000  7.2074709600e-01  5.5927028660e-03 
 934.000  7.1443846600e-01  5.0811562540e-03 
 935.000  7.0385184400e-01  4.9578585620e-03 
 936.000  6.9878457100e-01  5.0743951800e-03 
 937.000  7.1438229200e-01  5.1490764620e-03 
 938.000  7.0688657900e-01  5.6323513980e-03 
 939.000  7.1314878300e-01  7.5415945050e-03 
 940.000  7.0950967400e-01  7.8952026370e-03 
 941.000  6.9337976800e-01  7.4029226300e-03 
 942.000  6.6684716000e-01  6.4710659980e-03 
 943.000  7.0262432200e-01  5.8959903720e-03 
 944.000  6.8331043400e-01  5.6668930050e-03 
 945.000  6.8985770800e-01  6.0059876440e-03 
 946.000  6.9921402400e-01  6.1100978850e-03 
 947.000  6.9498441800e-01  6.3733115200e-03 
 948.000  6.9918760400e-01  6.5959434510e-03 
 949.000  7.0140267100e-01  6.6029200550e-03 
 950.000  6.9677913300e-01  6.6085119250e-03 
 951.000  6.9264271600e-01  7.0111851690e-03 
 952.000  6.9257059500e-01  6.5597400670e-03 
 953.000  6.9065881100e-01  6.8758564000e-03 
 954.000  6.8398716000e-01  7.2065691950e-03 
 955.000  6.3888263400e-01  6.4561324120e-03 
 956.000  6.8153773900e-01  6.8501305580e-03 
 957.000  6.8118526700e-01  7.9411296840e-03 
 958.000  6.8643665500e-01  8.1924724580e-03 
 959.000  6.8909041100e-01  8.0227355960e-03 
 960.000  6.8257978600e-01  7.8975586890e-03 
 961.000  6.7525844800e-01  7.7172040940e-03 
 962.000  6.7862014500e-01  7.8533763890e-03 
 963.000  6.7721891000e-01  8.5875492100e-03 
 964.000  6.6946887800e-01  8.6104745860e-03 
 965.000  6.7765353900e-01  8.6418075560e-03 
 966.000  6.5809318300e-01  8.4421501160e-03 
 967.000  6.7766426500e-01  9.3237924580e-03 
 968.000  6.7019517000e-01  1.0245119090e-02 
 969.000  6.7428762800e-01  1.0758098600e-02 
 970.000  6.7611821200e-01  1.0811583520e-02 
 971.000  6.7013542000e-01  1.0697818760e-02 
 972.000  6.7488445100e-01  1.0632118230e-02 
 973.000  6.6864771500e-01  1.0234221460e-02 
 974.000  6.5839842700e-01  9.7253780360e-03 
 975.000  6.6169010600e-01  9.5343999860e-03 
 976.000  6.6969849800e-01  9.9249506000e-03 
 977.000  6.5272039500e-01  1.0104510310e-02 
 978.000  6.6886756100e-01  1.0317877770e-02 
 979.000  6.4942991700e-01  1.0132328030e-02 
 980.000  6.5858713700e-01  1.0750027660e-02 
 981.000  6.6307673800e-01  1.0939902310e-02 
 982.000  6.6164584100e-01  1.0801135060e-02 
 983.000  6.5985555900e-01  1.1045489310e-02 
 984.000  6.5543628700e-01  1.1280865670e-02 
 985.000  6.5512374500e-01  1.1465626720e-02 
 986.000  6.4978018700e-01  1.1639046670e-02 
 987.000  6.5716896300e-01  1.1893443110e-02 
 988.000  6.4906504600e-01  1.1769737240e-02 
 989.000  6.4082705300e-01  1.1630944250e-02 
 990.000  6.4628853600e-01  1.1753264430e-02 
 991.000  6.5153060700e-01  1.1950742720e-02 
 992.000  6.4550057600e-01  1.1857834820e-02 
 993.000  6.4545519800e-01  1.1853359220e-02 
 994.000  6.4869218700e-01  1.1998023030e-02 
 995.000  6.4387426400e-01  1.1976948740e-02 
 996.000  6.4376437600e-01  1.1956755640e-02 
 997.000  6.4448351200e-01  1.1899630550e-02 
 998.000  6.4212043700e-01  1.1790290830e-02 
 999.000  6.4055267200e-01  1.1724193570e-02 
1000.000  6.3543975300e-01  1.1630460740e-02 
1001.000  6.3908738100e-01  1.1573565480e-02 
1002.000  6.3844695100e-01  1.1379540440e-02 
1003.000  6.3092145500e-01  1.1274847030e-02 
1004.000  6.2549252600e-01  1.1264804840e-02 
1005.000  5.8433900600e-01  1.0557036400e-02 
1006.000  6.1483304800e-01  1.1113257410e-02 
1007.000  6.2608970000e-01  1.1273601530e-02 
1008.000  6.2898093500e-01  1.1178911210e-02 
1009.000  6.2547812300e-01  1.0936697010e-02 
1010.000  6.2766987000e-01  1.1040557860e-02 
1011.000  6.2395787900e-01  1.1154109950e-02 
1012.000  6.2399616200e-01  1.1221644400e-02 
1013.000  6.1938319600e-01  1.1190936090e-02 
1014.000  6.2328339500e-01  1.1320586200e-02 
1015.000  6.1176844300e-01  1.1153347970e-02 
1016.000  6.1563094900e-01  1.1289508820e-02 
1017.000  6.0950353700e-01  1.1221149440e-02 
1018.000  6.1756803700e-01  1.1380030630e-02 
1019.000  6.0369584800e-01  1.1089180950e-02 
1020.000  6.0234472400e-01  1.1043863300e-02 
1021.000  6.0817452600e-01  1.1115763660e-02 
1022.000  5.9933706500e-01  1.0785533910e-02 
1023.000  6.1110104000e-01  1.0843593600e-02 
1024.000  6.0815909300e-01  1.0667898180e-02 
1025.000  6.0743981300e-01  1.0691233630e-02 
1026.000  6.0790282900e-01  1.0731588360e-02 
1027.000  6.0434130800e-01  1.0695216180e-02 
1028.000  6.0567154300e-01  1.0789062500e-02 
1029.000  5.9622138400e-01  1.0720442770e-02 
1030.000  6.0197058900e-01  1.0932620050e-02 
1031.000  5.9994409300e-01  1.0977373120e-02 
1032.000  5.9773207300e-01  1.0990383150e-02 
1033.000  5.8670038100e-01  1.0760617260e-02 
1034.000  5.9284490000e-01  1.0858665470e-02 
1035.000  5.8645394300e-01  1.0716168400e-02 
1036.000  5.9414630500e-01  1.0818208690e-02 
1037.000  5.8162734700e-01  1.0560698510e-02 
1038.000  5.8734518200e-01  1.0634604450e-02 
1039.000  5.8985393000e-01  1.0641447070e-02 
1040.000  5.8296380400e-01  1.0481079100e-02 
1041.000  5.8609638800e-01  1.0502626420e-02 
1042.000  5.8786512600e-01  1.0502908710e-02 
1043.000  5.7773313200e-01  1.0292492870e-02 
1044.000  5.8355137400e-01  1.0363029480e-02 
1045.000  5.8121767400e-01  1.0359760280e-02 
1046.000  5.6442366600e-01  1.0109704970e-02 
1047.000  5.7493569400e-01  1.0346752170e-02 
1048.000  5.8082690500e-01  1.0503912930e-02 
1049.000  5.7726156300e-01  1.0492023470e-02 
1050.000  5.7399914600e-01  1.0490347860e-02 
1051.000  5.7432823900e-01  1.0449298860e-02 
1052.000  5.7182612800e-01  1.0358161930e-02 
1053.000  5.7210762100e-01  1.0335662840e-02 
1054.000  5.6651194600e-01  1.0175735470e-02 
1055.000  5.7095832400e-01  1.0202236180e-02 
1056.000  5.6967705800e-01  1.0132007600e-02 
1057.000  5.6925633400e-01  1.0078839300e-02 
1058.000  5.6429896900e-01  9.9272699360e-03 
1059.000  5.4649805400e-01  9.6373910900e-03 
1060.000  5.6569317900e-01  1.0037250520e-02 
1061.000  5.4599148500e-01  9.6949462890e-03 
1062.000  5.6175607300e-01  9.9425764080e-03 
1063.000  5.5249193100e-01  9.7473344800e-03 
1064.000  5.5991748300e-01  9.7837638850e-03 
1065.000  5.5982876800e-01  9.6755104060e-03 
1066.000  5.4262693100e-01  9.3291721340e-03 
1067.000  5.5580786100e-01  9.4863185880e-03 
1068.000  5.5446551700e-01  9.3196983340e-03 
1069.000  5.1311055500e-01  8.5620327000e-03 
1070.000  5.4342013900e-01  9.1138372420e-03 
1071.000  5.4483260500e-01  9.1221265790e-03 
1072.000  5.4719474300e-01  9.1476602550e-03 
1073.000  5.2928844200e-01  8.8752908710e-03 
1074.000  5.4776081000e-01  9.2314214710e-03 
1075.000  5.3001599700e-01  9.0376548770e-03 
1076.000  5.4215804700e-01  9.2095346450e-03 
1077.000  5.4157072100e-01  9.1496343610e-03 
1078.000  5.4369454000e-01  9.1273403170e-03 
1079.000  5.2286567200e-01  8.7812967300e-03 
1080.000  5.4026704200e-01  8.9068489070e-03 
1081.000  5.2048622500e-01  8.5673093800e-03 
1082.000  5.2632244500e-01  8.6884536740e-03 
1083.000  5.1304770200e-01  8.3331832890e-03 
1084.000  5.3366555100e-01  8.5253009800e-03 
1085.000  5.2906041400e-01  8.2023267750e-03 
1086.000  5.3540801500e-01  8.2984275820e-03 
