 lambda   Irr_dw            Rad_up 
1087.000  5.0013252700e-01  8.0143613820e-03 
1088.000  5.3034187900e-01  8.5676822660e-03 
1089.000  5.1312722700e-01  8.0755624770e-03 
1090.000  5.2485697000e-01  8.2652788160e-03 
1091.000  5.2765848900e-01  8.4141330720e-03 
1092.000  5.1690203500e-01  8.1708669660e-03 
1093.000  5.1377624900e-01  7.8989319800e-03 
1094.000  4.6876695000e-01  7.0708265300e-03 
1095.000  5.0716915300e-01  7.6226949690e-03 
1096.000  5.0790549500e-01  7.6076688770e-03 
1097.000  4.9870076700e-01  7.3704042430e-03 
1098.000  4.9775015000e-01  6.7548761370e-03 
1099.000  5.0224026900e-01  6.2674512860e-03 
1100.000  5.1065465900e-01  6.4067950250e-03 
1101.000  5.0907299100e-01  6.4556827550e-03 
1102.000  4.8816123700e-01  6.1514630320e-03 
1103.000  5.0719554700e-01  6.4325256350e-03 
1104.000  5.0394940600e-01  6.3003063200e-03 
1105.000  5.0431050100e-01  6.0894722940e-03 
1106.000  5.0119953000e-01  5.8554711340e-03 
1107.000  5.0030251000e-01  5.8812527660e-03 
1108.000  4.9846177200e-01  5.8779926300e-03 
1109.000  4.9977670300e-01  6.0399231910e-03 
1110.000  5.0234058500e-01  6.0185332300e-03 
1111.000  4.9630653000e-01  5.8380026820e-03 
1112.000  4.9189353200e-01  5.3920698170e-03 
1113.000  4.9017120800e-01  4.9027252200e-03 
1114.000  4.9547880600e-01  4.8008413310e-03 
1115.000  4.9048904700e-01  4.3043413160e-03 
1116.000  4.8428370100e-01  4.0211348530e-03 
1117.000  4.9002839100e-01  3.6348099710e-03 
1118.000  4.8489634100e-01  3.2630782130e-03 
1119.000  4.7133851500e-01  3.0310912130e-03 
1120.000  4.7228770800e-01  2.9017338750e-03 
1121.000  4.7529480800e-01  2.8937914370e-03 
1122.000  4.7309078500e-01  2.7770576480e-03 
1123.000  4.7531284900e-01  2.8426060680e-03 
1124.000  4.7622696500e-01  2.8859543800e-03 
1125.000  4.6630418600e-01  2.8056015970e-03 
1126.000  4.5738643300e-01  2.7445018290e-03 
1127.000  4.7287168500e-01  2.8468272690e-03 
1128.000  4.6422657300e-01  2.8133294580e-03 
1129.000  4.6712120100e-01  2.9515795710e-03 
1130.000  4.6803756400e-01  3.3311309810e-03 
1131.000  4.7316671900e-01  3.4949948790e-03 
1132.000  4.7416652800e-01  3.3247005940e-03 
1133.000  4.6192105200e-01  2.9723510740e-03 
1134.000  4.5652449400e-01  2.6157178880e-03 
1135.000  4.6250667000e-01  2.6686069970e-03 
1136.000  4.6442178400e-01  3.0283491610e-03 
1137.000  4.7121817000e-01  3.3679647450e-03 
1138.000  4.5515824000e-01  3.5963447090e-03 
1139.000  4.6537098400e-01  3.8332917690e-03 
1140.000  4.6659860300e-01  3.7688696380e-03 
1141.000  4.5311091300e-01  3.5313797000e-03 
1142.000  4.6537566000e-01  3.5736105440e-03 
1143.000  4.5699935000e-01  3.3550949100e-03 
1144.000  4.5372472400e-01  3.1745893960e-03 
1145.000  4.5634310100e-01  2.9922931190e-03 
1146.000  4.6102124500e-01  3.0658800600e-03 
1147.000  4.6335850700e-01  3.2453720570e-03 
1148.000  4.5895176700e-01  3.3765249250e-03 
1149.000  4.6042447200e-01  3.4617168900e-03 
1150.000  4.5846915600e-01  3.4670224190e-03 
1151.000  4.5712437000e-01  3.5867569450e-03 
1152.000  4.5626986500e-01  3.6473069190e-03 
1153.000  4.5547233500e-01  3.7386069300e-03 
1154.000  4.5895178900e-01  3.7621099950e-03 
1155.000  4.6053055600e-01  3.9817790990e-03 
1156.000  4.5428793800e-01  4.1589722630e-03 
1157.000  4.5854638400e-01  4.7538981440e-03 
1158.000  4.5861783800e-01  5.0704922680e-03 
1159.000  4.5213512600e-01  5.3083839420e-03 
1160.000  4.4639109000e-01  5.3848876950e-03 
1161.000  4.3676343200e-01  5.5973682400e-03 
1162.000  4.5257455200e-01  6.0769572260e-03 
1163.000  4.5445430900e-01  6.4196043010e-03 
1164.000  4.4522288400e-01  6.3535881040e-03 
1165.000  4.5381711000e-01  6.5311918260e-03 
1166.000  4.4204595500e-01  6.4433331490e-03 
1167.000  4.4921524600e-01  6.6003985400e-03 
1168.000  4.5314156200e-01  6.6470885280e-03 
1169.000  4.3747251600e-01  6.4673357010e-03 
1170.000  4.4923685200e-01  6.6857895850e-03 
1171.000  4.5131562000e-01  6.8190364840e-03 
1172.000  4.4990427900e-01  6.7419462200e-03 
1173.000  4.4677015800e-01  6.6429715160e-03 
1174.000  4.4699667800e-01  6.6515517230e-03 
1175.000  4.4176374700e-01  6.7252206800e-03 
1176.000  4.3109847000e-01  6.7034072880e-03 
1177.000  4.4441051000e-01  6.8416905400e-03 
1178.000  4.3690384200e-01  6.5916757580e-03 
1179.000  4.3494406700e-01  6.5638022420e-03 
1180.000  4.4104998200e-01  6.6072859760e-03 
1181.000  4.3879718100e-01  6.4512004850e-03 
1182.000  4.3935191700e-01  6.3336730000e-03 
1183.000  4.1384334300e-01  5.9738178250e-03 
1184.000  4.3249511500e-01  6.3060221670e-03 
1185.000  4.3821769900e-01  6.5549983980e-03 
1186.000  4.3561026600e-01  6.4583349230e-03 
1187.000  4.3576423400e-01  6.2815084460e-03 
1188.000  4.3352888100e-01  6.1901788710e-03 
1189.000  4.0816565000e-01  5.8989162450e-03 
1190.000  4.2823810300e-01  6.4193301200e-03 
1191.000  4.3491499200e-01  6.5626106260e-03 
1192.000  4.3254708000e-01  6.6088113780e-03 
1193.000  4.3271321200e-01  6.5429959300e-03 
1194.000  4.3190060900e-01  6.5068688390e-03 
1195.000  4.2705923200e-01  6.3251276020e-03 
1196.000  4.2678988200e-01  6.3411064150e-03 
1197.000  4.2667636500e-01  6.2892284390e-03 
1198.000  4.1234680700e-01  6.0701055530e-03 
1199.000  3.9702278500e-01  5.7861504550e-03 
1200.000  4.2205127600e-01  6.1893501280e-03 
1201.000  4.2508024200e-01  6.2540292740e-03 
1202.000  4.2589558800e-01  6.2941675190e-03 
1203.000  4.0510986600e-01  5.9658660890e-03 
1204.000  4.1182345800e-01  6.1003012660e-03 
1205.000  4.2137617200e-01  6.4391570090e-03 
1206.000  4.1881268600e-01  6.4931221010e-03 
1207.000  4.2162566900e-01  6.5763144490e-03 
1208.000  4.1548757600e-01  6.4506936070e-03 
1209.000  3.8952926300e-01  6.0010447500e-03 
1210.000  4.1680613700e-01  6.3403730390e-03 
1211.000  4.0288293100e-01  6.1233754160e-03 
1212.000  4.1549732800e-01  6.3501305580e-03 
1213.000  4.1703307200e-01  6.4680914880e-03 
1214.000  4.1524842000e-01  6.4443044660e-03 
1215.000  4.1667440800e-01  6.5128703120e-03 
1216.000  4.1544303000e-01  6.6429371830e-03 
1217.000  4.1457920800e-01  6.7510933880e-03 
1218.000  4.1312884700e-01  6.7793259620e-03 
1219.000  4.0926321400e-01  6.7434000970e-03 
1220.000  4.1201392300e-01  6.7787361150e-03 
1221.000  4.1116104700e-01  6.7655301090e-03 
1222.000  4.0888354100e-01  6.7204461100e-03 
1223.000  4.0688211500e-01  6.7166838650e-03 
1224.000  4.0982282600e-01  6.8620743750e-03 
1225.000  4.0749959500e-01  6.8576502800e-03 
1226.000  4.0882777200e-01  6.9236350060e-03 
1227.000  3.9479934100e-01  6.7463884350e-03 
1228.000  4.0689804100e-01  7.0256514550e-03 
1229.000  4.0622172600e-01  7.0638895030e-03 
1230.000  4.0459335400e-01  7.0936102870e-03 
1231.000  4.0446100900e-01  7.1264653210e-03 
1232.000  3.9986229500e-01  7.0615210530e-03 
1233.000  4.0298154400e-01  7.1280140880e-03 
1234.000  4.0151476100e-01  7.1756992340e-03 
1235.000  3.9864317700e-01  7.1467666630e-03 
1236.000  4.0090170100e-01  7.1969652180e-03 
1237.000  4.0079611700e-01  7.2179245950e-03 
1238.000  4.0051176100e-01  7.2190761570e-03 
1239.000  3.9592870400e-01  7.1381859780e-03 
1240.000  3.9415157400e-01  7.1495418550e-03 
1241.000  3.9775951000e-01  7.2551159860e-03 
1242.000  3.9554104000e-01  7.2519378660e-03 
1243.000  3.9121113700e-01  7.2107424740e-03 
1244.000  3.8786282800e-01  7.1763491630e-03 
1245.000  3.9464211700e-01  7.3220038410e-03 
1246.000  3.9170861200e-01  7.2206926350e-03 
1247.000  3.8992140000e-01  7.1393284800e-03 
1248.000  3.9308900000e-01  7.1483850480e-03 
1249.000  3.9175838500e-01  7.0847268100e-03 
1250.000  3.9036414700e-01  7.0125885010e-03 
1251.000  3.8783296800e-01  6.9324612620e-03 
1252.000  3.8683597300e-01  6.8776245120e-03 
1253.000  3.8381244300e-01  6.7851529120e-03 
1254.000  3.8513890300e-01  6.7419576640e-03 
1255.000  3.8472770500e-01  6.6877484320e-03 
1256.000  3.8413365440e-01  6.6375527380e-03 
1257.000  3.8001922600e-01  6.4775519370e-03 
1258.000  3.8201165420e-01  6.3689465520e-03 
1259.000  3.7811614140e-01  6.1826982500e-03 
1260.000  3.7893271660e-01  6.0699191090e-03 
1261.000  3.7848548970e-01  5.9348869320e-03 
1262.000  3.7038732740e-01  5.6549582480e-03 
1263.000  3.7487966020e-01  5.7120037080e-03 
1264.000  3.6904303940e-01  5.6266570090e-03 
1265.000  3.6971549210e-01  5.6537775990e-03 
1266.000  3.7210335430e-01  5.6710658070e-03 
1267.000  3.6513455480e-01  5.5440530780e-03 
1268.000  3.6153893930e-01  5.4573941230e-03 
1269.000  3.6492330490e-01  5.4942092900e-03 
1270.000  3.6893360710e-01  5.6763348580e-03 
1271.000  3.7098184240e-01  5.7675952910e-03 
1272.000  3.6988482030e-01  5.8105912210e-03 
1273.000  3.6956652020e-01  5.8714566230e-03 
1274.000  3.6735933230e-01  5.9035649300e-03 
1275.000  3.6952111920e-01  5.9619212150e-03 
1276.000  3.7011431960e-01  5.9770684240e-03 
1277.000  3.6983797810e-01  5.9645705220e-03 
1278.000  3.6877762960e-01  5.9353933330e-03 
1279.000  3.6630898560e-01  5.9168496130e-03 
1280.000  3.6414566330e-01  5.9749846460e-03 
1281.000  3.5376008630e-01  5.8934049610e-03 
1282.000  3.1414583870e-01  5.3124628070e-03 
1283.000  3.4476927780e-01  5.8930697440e-03 
1284.000  3.5899620700e-01  6.1795487400e-03 
1285.000  3.6162860730e-01  6.2441344260e-03 
1286.000  3.6151043880e-01  6.2089462280e-03 
1287.000  3.6372154360e-01  6.1902561190e-03 
1288.000  3.6144134540e-01  5.9690966610e-03 
1289.000  3.6359590080e-01  5.9500765800e-03 
1290.000  3.5526487610e-01  5.7950634960e-03 
1291.000  3.6012782890e-01  5.8515052800e-03 
1292.000  3.6163084130e-01  5.8917827610e-03 
1293.000  3.6195414420e-01  5.8538298610e-03 
1294.000  3.5620927540e-01  5.6400785450e-03 
1295.000  3.6004433400e-01  5.5512809750e-03 
1296.000  3.6030928350e-01  5.4467611310e-03 
1297.000  3.5808790240e-01  5.3511095050e-03 
1298.000  3.5488874340e-01  5.3086085320e-03 
1299.000  3.5845190650e-01  5.3653874400e-03 
1300.000  3.5701255490e-01  5.3480033870e-03 
1301.000  3.5644364460e-01  5.3210792540e-03 
1302.000  3.5187144540e-01  5.1652927400e-03 
1303.000  3.4998224510e-01  4.9589462280e-03 
1304.000  3.5020974540e-01  4.8687801360e-03 
1305.000  3.5236712960e-01  4.8455610280e-03 
1306.000  3.5270216000e-01  4.7921190260e-03 
1307.000  3.5166109210e-01  4.7395629880e-03 
1308.000  3.5136188720e-01  4.6516823770e-03 
1309.000  3.5104848820e-01  4.5279526710e-03 
1310.000  3.4959123530e-01  4.5067863460e-03 
1311.000  3.4851989480e-01  4.4996500020e-03 
1312.000  3.4743449630e-01  4.3424553870e-03 
1313.000  3.3460242600e-01  4.0085587500e-03 
1314.000  3.4504718640e-01  3.9854550360e-03 
1315.000  3.3342910950e-01  3.9225234990e-03 
1316.000  3.4118546350e-01  4.1243114470e-03 
1317.000  3.4485621310e-01  4.1689486500e-03 
1318.000  3.3997637260e-01  3.9277048110e-03 
1319.000  3.4463385940e-01  3.7475607400e-03 
1320.000  3.4208990540e-01  3.4838712220e-03 
1321.000  3.4058732100e-01  3.3850312230e-03 
1322.000  3.3990709830e-01  3.5068871970e-03 
1323.000  3.4065930450e-01  3.6654250620e-03 
1324.000  3.4083984800e-01  3.7572584150e-03 
1325.000  3.3975067080e-01  3.6814136510e-03 
1326.000  3.3816202980e-01  3.5063064100e-03 
1327.000  3.3546179620e-01  3.1741325860e-03 
1328.000  3.3634760320e-01  2.9145538810e-03 
1329.000  3.2407201540e-01  2.4205157760e-03 
1330.000  3.2914649150e-01  2.3269710540e-03 
1331.000  3.3061234260e-01  2.2607786660e-03 
1332.000  3.2306651040e-01  2.2307035920e-03 
1333.000  3.3160448730e-01  2.3581643100e-03 
1334.000  3.3201895860e-01  2.4555971620e-03 
1335.000  3.3230439140e-01  2.5286176200e-03 
1336.000  3.2870676570e-01  2.5246675010e-03 
1337.000  3.2977110360e-01  2.5362646580e-03 
1338.000  3.2952747960e-01  2.5871410370e-03 
1339.000  3.2598679540e-01  2.5613994600e-03 
1340.000  3.2364683600e-01  2.5874543190e-03 
1341.000  3.2853177770e-01  2.5652356150e-03 
1342.000  3.2772804940e-01  2.5654630660e-03 
1343.000  3.2769939570e-01  2.3789160250e-03 
1344.000  3.2620175470e-01  2.2168862820e-03 
1345.000  3.2370250870e-01  1.9351991420e-03 
1346.000  3.1853127510e-01  1.7902423140e-03 
1347.000  3.1913718550e-01  1.7403618100e-03 
1348.000  3.1555997060e-01  1.6679673190e-03 
1349.000  3.1341795400e-01  1.6344335080e-03 
1350.000  3.0701997090e-01  1.5578974490e-03 
1351.000  3.0485203860e-01  1.5186842680e-03 
1352.000  3.0540967690e-01  1.4794733520e-03 
1353.000  2.9955718450e-01  1.4010207650e-03 
1354.000  2.9593968280e-01  1.3552658560e-03 
1355.000  2.9029985160e-01  1.2983211280e-03 
1356.000  2.8602586830e-01  1.2454105620e-03 
1357.000  2.7932713220e-01  1.1748234030e-03 
1358.000  2.7972482220e-01  1.1322612760e-03 
1359.000  2.7200844940e-01  1.0261367560e-03 
1360.000  2.6204064480e-01  9.4143104550e-04 
1361.000  2.6423838360e-01  9.1854876280e-04 
1362.000  2.6197480080e-01  9.0198791030e-04 
1363.000  2.6223763340e-01  9.4998723270e-04 
1364.000  2.6750782690e-01  9.8498445750e-04 
1365.000  2.6737120920e-01  9.9313992260e-04 
1366.000  2.6924909360e-01  1.0182954070e-03 
1367.000  2.6429917170e-01  9.7622179990e-04 
1368.000  2.6432319530e-01  9.5461171870e-04 
1369.000  2.5956073400e-01  9.4258612390e-04 
1370.000  2.6507219270e-01  1.0171201230e-03 
1371.000  2.7285193010e-01  1.1220819950e-03 
1372.000  2.8368973080e-01  1.2447826860e-03 
1373.000  2.8779278810e-01  1.3107941150e-03 
1374.000  2.9108037630e-01  1.3512481450e-03 
1375.000  2.8698973220e-01  1.3435662980e-03 
1376.000  2.8270099840e-01  1.3149291280e-03 
1377.000  2.8528015870e-01  1.3085349800e-03 
1378.000  2.8038190740e-01  1.2513736490e-03 
1379.000  2.7852793340e-01  1.1913274530e-03 
1380.000  2.6854004720e-01  1.0777180190e-03 
1381.000  2.6248623080e-01  9.8468118910e-04 
1382.000  2.5434232670e-01  9.1644388440e-04 
1383.000  2.5656756840e-01  9.2010402680e-04 
1384.000  2.6226367510e-01  9.9734377860e-04 
1385.000  2.6434674940e-01  1.0492806430e-03 
1386.000  2.7232510930e-01  1.1331585650e-03 
1387.000  2.7622757510e-01  1.2276844980e-03 
1388.000  2.8201796290e-01  1.2893514630e-03 
1389.000  2.8426298510e-01  1.3151850700e-03 
1390.000  2.7925073970e-01  1.2966139320e-03 
1391.000  2.8198687940e-01  1.2966161970e-03 
1392.000  2.7754611850e-01  1.2391949890e-03 
1393.000  2.7300274520e-01  1.1832236050e-03 
1394.000  2.6695120900e-01  1.1237316130e-03 
1395.000  2.6825205070e-01  1.1441224810e-03 
1396.000  2.7418121200e-01  1.2094914910e-03 
1397.000  2.7724868480e-01  1.2551124100e-03 
1398.000  2.7746013000e-01  1.2597301010e-03 
1399.000  2.7564679880e-01  1.2405806780e-03 
1400.000  2.6764339130e-01  1.1991716620e-03 
1401.000  2.6885559450e-01  1.2079062460e-03 
1402.000  2.7541986650e-01  1.2623302940e-03 
1403.000  2.7472028560e-01  1.2740948200e-03 
1404.000  2.7263787400e-01  1.2555185560e-03 
1405.000  2.7280329230e-01  1.2574442630e-03 
1406.000  2.7241930210e-01  1.2440942530e-03 
1407.000  2.7268966740e-01  1.2444821600e-03 
1408.000  2.7353158140e-01  1.2719672920e-03 
1409.000  2.7644670590e-01  1.3024629350e-03 
1410.000  2.7763808150e-01  1.3374700550e-03 
1411.000  2.7970930340e-01  1.3684742450e-03 
1412.000  2.6877957600e-01  1.3129533530e-03 
1413.000  2.7397004520e-01  1.3451869490e-03 
1414.000  2.7755293250e-01  1.3549411300e-03 
1415.000  2.7739203170e-01  1.3659808640e-03 
1416.000  2.7688311760e-01  1.3742839100e-03 
1417.000  2.7890434820e-01  1.3826814890e-03 
1418.000  2.7901309500e-01  1.3817223310e-03 
1419.000  2.7503941740e-01  1.3600451950e-03 
1420.000  2.7443577640e-01  1.3592250350e-03 
1421.000  2.7899049940e-01  1.3997899290e-03 
1422.000  2.7275662520e-01  1.3758145570e-03 
1423.000  2.7109615880e-01  1.3677992820e-03 
1424.000  2.7134119620e-01  1.3636264800e-03 
1425.000  2.7657702220e-01  1.3774362800e-03 
1426.000  2.6538568290e-01  1.3187961580e-03 
1427.000  2.6952650940e-01  1.3465363980e-03 
1428.000  2.7537651270e-01  1.3810476060e-03 
1429.000  2.6891819540e-01  1.3560870890e-03 
1430.000  2.6307688530e-01  1.3199890850e-03 
1431.000  2.6247392750e-01  1.2897169590e-03 
1432.000  2.6724532020e-01  1.2967032190e-03 
1433.000  2.6738111540e-01  1.2925870420e-03 
1434.000  2.6199226990e-01  1.2565193180e-03 
1435.000  2.6518871830e-01  1.2835998540e-03 
1436.000  2.6522449770e-01  1.2866947650e-03 
1437.000  2.6627219870e-01  1.2911840680e-03 
1438.000  2.6562425830e-01  1.3040635590e-03 
1439.000  2.6876472070e-01  1.3183248040e-03 
1440.000  2.5212807650e-01  1.2411853080e-03 
1441.000  2.6483328810e-01  1.3038241860e-03 
1442.000  2.5866730320e-01  1.2620868680e-03 
1443.000  2.6296261820e-01  1.2787421940e-03 
1444.000  2.6424136450e-01  1.2872247700e-03 
1445.000  2.6344382300e-01  1.2807866330e-03 
1446.000  2.6627180470e-01  1.3052501680e-03 
1447.000  2.6505453270e-01  1.3102568390e-03 
1448.000  2.6708097330e-01  1.3182206150e-03 
1449.000  2.6697474100e-01  1.3027168510e-03 
1450.000  2.6517840940e-01  1.2727900740e-03 
1451.000  2.6346863200e-01  1.2660348420e-03 
1452.000  2.6022470580e-01  1.2744383810e-03 
1453.000  2.6517758180e-01  1.3552182910e-03 
1454.000  2.6620813820e-01  1.4410936830e-03 
1455.000  2.6284110160e-01  1.4827815290e-03 
1456.000  2.6272096340e-01  1.5501179700e-03 
1457.000  2.6524008280e-01  1.5689340830e-03 
1458.000  2.6886692460e-01  1.6011147500e-03 
1459.000  2.6986584670e-01  1.5440213680e-03 
1460.000  2.6527450440e-01  1.4659440520e-03 
1461.000  2.6469489720e-01  1.4312390090e-03 
1462.000  2.6180410890e-01  1.3499298100e-03 
1463.000  2.6005845600e-01  1.3344558480e-03 
1464.000  2.5988736420e-01  1.3112914560e-03 
1465.000  2.6289259580e-01  1.2841038700e-03 
1466.000  2.5663133370e-01  1.2094167470e-03 
1467.000  2.6278242300e-01  1.2086563110e-03 
1468.000  2.5631541210e-01  1.1500302550e-03 
1469.000  2.5914193350e-01  1.1254369020e-03 
1470.000  2.5764721260e-01  1.1030634640e-03 
1471.000  2.5357289200e-01  1.1134049890e-03 
1472.000  2.5510523780e-01  1.1705726390e-03 
1473.000  2.5734989870e-01  1.2786748410e-03 
1474.000  2.5026444700e-01  1.3358449940e-03 
1475.000  2.5558557580e-01  1.3595737220e-03 
1476.000  2.5598981060e-01  1.3560173510e-03 
1477.000  2.5674106000e-01  1.3226886990e-03 
1478.000  2.5302755560e-01  1.2684271340e-03 
1479.000  2.5592632780e-01  1.2372710700e-03 
1480.000  2.5732868940e-01  1.2649668460e-03 
1481.000  2.5349242160e-01  1.2894123790e-03 
1482.000  2.5664840520e-01  1.3621127610e-03 
1483.000  2.5136245050e-01  1.3473819490e-03 
1484.000  2.5368576940e-01  1.3623180390e-03 
1485.000  2.5851501610e-01  1.3765980010e-03 
1486.000  2.5425509200e-01  1.4111477140e-03 
1487.000  2.5454600660e-01  1.5370976920e-03 
1488.000  2.2252419440e-01  1.3556489940e-03 
1489.000  2.5550490090e-01  1.7435227630e-03 
1490.000  2.5609962880e-01  1.9291388990e-03 
1491.000  2.5864528810e-01  2.0809342860e-03 
1492.000  2.5263534390e-01  2.0565257070e-03 
1493.000  2.5831256670e-01  2.1985783580e-03 
1494.000  2.5733151530e-01  2.1988375190e-03 
1495.000  2.5553098490e-01  2.2688822750e-03 
1496.000  2.4797438260e-01  2.3497831820e-03 
1497.000  2.5379847590e-01  2.3958885670e-03 
1498.000  2.5636908480e-01  2.5591204170e-03 
1499.000  2.5205712890e-01  2.6429002290e-03 
1500.000  2.5635562880e-01  2.7803034780e-03 
1501.000  2.5598953890e-01  2.7241609100e-03 
1502.000  2.5401229260e-01  2.6340420250e-03 
1503.000  2.2808832940e-01  2.3141081330e-03 
1504.000  2.3763229100e-01  2.4314827920e-03 
1505.000  2.3689409320e-01  2.5403380390e-03 
1506.000  2.4008800880e-01  2.6030554770e-03 
1507.000  2.5109934560e-01  2.8374884130e-03 
1508.000  2.4717866250e-01  2.8632714750e-03 
1509.000  2.4824646140e-01  2.9539177420e-03 
1510.000  2.5208253390e-01  3.0398747920e-03 
1511.000  2.5322884540e-01  3.1178836820e-03 
1512.000  2.4847525740e-01  3.1046602730e-03 
1513.000  2.4805938890e-01  3.1386382580e-03 
1514.000  2.4466392850e-01  3.1174986360e-03 
1515.000  2.4947184270e-01  3.1976203920e-03 
1516.000  2.4715681810e-01  3.1366617680e-03 
1517.000  2.4569306430e-01  3.1004381180e-03 
1518.000  2.5022137830e-01  3.1677269940e-03 
1519.000  2.4650810120e-01  3.1372795100e-03 
1520.000  2.4802455760e-01  3.2311537270e-03 
1521.000  2.4330043950e-01  3.2653217320e-03 
1522.000  2.4187652300e-01  3.2953646180e-03 
1523.000  2.4776422560e-01  3.4419579510e-03 
1524.000  2.4600546760e-01  3.4490869050e-03 
1525.000  2.4052321760e-01  3.3846473690e-03 
1526.000  2.4729832740e-01  3.4562907220e-03 
1527.000  2.4462554500e-01  3.4145753380e-03 
1528.000  2.4610876240e-01  3.4393880370e-03 
1529.000  2.4533007960e-01  3.3987448220e-03 
1530.000  2.2949885330e-01  3.1767203810e-03 
1531.000  2.4522325780e-01  3.3624751570e-03 
1532.000  2.4365036920e-01  3.3115813730e-03 
1533.000  2.4241947400e-01  3.2536101340e-03 
1534.000  2.3856693360e-01  3.1598691940e-03 
1535.000  2.3918120580e-01  3.1265635490e-03 
1536.000  2.4237969780e-01  3.2036783700e-03 
1537.000  2.4294232790e-01  3.2623159890e-03 
1538.000  2.3609789830e-01  3.2227599620e-03 
1539.000  2.4092564130e-01  3.3394870760e-03 
1540.000  2.3209775520e-01  3.2582833770e-03 
1541.000  2.3685985750e-01  3.3266942500e-03 
1542.000  2.3826825660e-01  3.3367197510e-03 
1543.000  2.3738195700e-01  3.3227703570e-03 
1544.000  2.4006681000e-01  3.3638103010e-03 
1545.000  2.4046808790e-01  3.3817315100e-03 
1546.000  2.4026126070e-01  3.4072089200e-03 
1547.000  2.3760951280e-01  3.3965764050e-03 
1548.000  2.3040460170e-01  3.3180425170e-03 
1549.000  2.3630989960e-01  3.4181718830e-03 
1550.000  2.3499785900e-01  3.4117376800e-03 
1551.000  2.3376765810e-01  3.3797085290e-03 
1552.000  2.3774121370e-01  3.4097027780e-03 
1553.000  2.3639992320e-01  3.3686857220e-03 
1554.000  2.2773816450e-01  3.2182350160e-03 
1555.000  2.3139071720e-01  3.2514500620e-03 
1556.000  2.2688564790e-01  3.2101230620e-03 
1557.000  2.3425078490e-01  3.3696155550e-03 
1558.000  2.3245627060e-01  3.3906280990e-03 
1559.000  2.3256736910e-01  3.4368057250e-03 
1560.000  2.2855126000e-01  3.4272201060e-03 
1561.000  2.3398885110e-01  3.5186991690e-03 
1562.000  2.3406398890e-01  3.4870984550e-03 
1563.000  2.3072491360e-01  3.4123923780e-03 
1564.000  2.2638149530e-01  3.3144488330e-03 
1565.000  2.3029500540e-01  3.3310928340e-03 
1566.000  2.2593118100e-01  3.2701125140e-03 
1567.000  2.2658396790e-01  3.2823052410e-03 
1568.000  2.2277499270e-01  3.2173225880e-03 
1569.000  2.2460348840e-01  3.2298436160e-03 
1570.000  2.1956629350e-01  3.1561892030e-03 
1571.000  2.2544954230e-01  3.2680108550e-03 
1572.000  2.2565231980e-01  3.2808699610e-03 
1573.000  2.2187592570e-01  3.2551305290e-03 
1574.000  2.2209746340e-01  3.2963225840e-03 
1575.000  2.0597796750e-01  3.0855085850e-03 
1576.000  2.2128855840e-01  3.3145987990e-03 
1577.000  1.9972763340e-01  2.9521725180e-03 
1578.000  2.1844402510e-01  3.1859257220e-03 
1579.000  2.1937790260e-01  3.1624157430e-03 
1580.000  2.2328355370e-01  3.1906585690e-03 
1581.000  2.2180289580e-01  3.1312720780e-03 
1582.000  2.1670523880e-01  3.0901634690e-03 
1583.000  2.1879410330e-01  3.1495153900e-03 
1584.000  2.1633168250e-01  3.1438701150e-03 
1585.000  2.2235550570e-01  3.2555441860e-03 
1586.000  2.1956253750e-01  3.2232851980e-03 
1587.000  2.1688682710e-01  3.2093703750e-03 
1588.000  2.1341769320e-01  3.1809449200e-03 
1589.000  1.9520478090e-01  2.9172613620e-03 
1590.000  2.1035744400e-01  3.1530072690e-03 
1591.000  2.0564403030e-01  3.0944335460e-03 
1592.000  2.1655095900e-01  3.2650141720e-03 
1593.000  2.2146878430e-01  3.3412663940e-03 
1594.000  2.1991431350e-01  3.3191835880e-03 
1595.000  2.2137936250e-01  3.3420290950e-03 
1596.000  2.0737379660e-01  3.1452672480e-03 
1597.000  2.1583155050e-01  3.2667963500e-03 
1598.000  2.1990469580e-01  3.3130810260e-03 
1599.000  2.1254307100e-01  3.1819038390e-03 
1600.000  2.1608541160e-01  3.2222614290e-03 
1601.000  2.0698899850e-01  3.1021978860e-03 
1602.000  2.1228217440e-01  3.2179105280e-03 
1603.000  2.1067199990e-01  3.2470281120e-03 
1604.000  2.1325909780e-01  3.3473782540e-03 
1605.000  2.1010611840e-01  3.3391156200e-03 
1606.000  2.0925067150e-01  3.3685219290e-03 
1607.000  2.1013019270e-01  3.3449516300e-03 
1608.000  2.1252442600e-01  3.3462140560e-03 
1609.000  2.1170736430e-01  3.3028962610e-03 
1610.000  1.9849701700e-01  3.0719444750e-03 
1611.000  2.0420333940e-01  3.1513247490e-03 
1612.000  2.0594940100e-01  3.1708939080e-03 
1613.000  2.1034502920e-01  3.2293343540e-03 
1614.000  2.0828065290e-01  3.1642882820e-03 
1615.000  2.1154473060e-01  3.1989636420e-03 
1616.000  1.9820375540e-01  2.9806528090e-03 
1617.000  2.0391633420e-01  3.1119332310e-03 
1618.000  2.1026990410e-01  3.2359061240e-03 
1619.000  2.0952606900e-01  3.2714195250e-03 
1620.000  2.0417549270e-01  3.2331898210e-03 
1621.000  2.0111479910e-01  3.2231037620e-03 
1622.000  2.0617695540e-01  3.3097887040e-03 
1623.000  2.1030512480e-01  3.3905699250e-03 
