 lambda   Irr_dw            Rad_up 
1087.000  5.0013125500e-01  7.9692616460e-03 
1088.000  5.3034074000e-01  8.5202665330e-03 
1089.000  5.1312576900e-01  8.0303955080e-03 
1090.000  5.2485578100e-01  8.2188034060e-03 
1091.000  5.2765733900e-01  8.3677301410e-03 
1092.000  5.1690101100e-01  8.1253776550e-03 
1093.000  5.1377541400e-01  7.8540420530e-03 
1094.000  4.6876638300e-01  7.0299229620e-03 
1095.000  5.0716829800e-01  7.5785694120e-03 
1096.000  5.0790433200e-01  7.5635519030e-03 
1097.000  4.9869993500e-01  7.3272104260e-03 
1098.000  4.9774921300e-01  6.7119803430e-03 
1099.000  5.0223934700e-01  6.2246036530e-03 
1100.000  5.1065397400e-01  6.3632369040e-03 
1101.000  5.0907208200e-01  6.4120602610e-03 
1102.000  4.8816043200e-01  6.1093821530e-03 
1103.000  5.0719436300e-01  6.3885917660e-03 
1104.000  5.0394861100e-01  6.2564749720e-03 
1105.000  5.0430941100e-01  6.0454506870e-03 
1106.000  5.0119872700e-01  5.8115763660e-03 
1107.000  5.0030160700e-01  5.8369765280e-03 
1108.000  4.9846088900e-01  5.8338828090e-03 
1109.000  4.9977590100e-01  5.9954638480e-03 
1110.000  5.0233958000e-01  5.9735932350e-03 
1111.000  4.9630579100e-01  5.7936768530e-03 
1112.000  4.9189268100e-01  5.3483114240e-03 
1113.000  4.9017029100e-01  4.8593816760e-03 
1114.000  4.9547790800e-01  4.7571573260e-03 
1115.000  4.9048823400e-01  4.2613334660e-03 
1116.000  4.8428294400e-01  3.9789845940e-03 
1117.000  4.9002758900e-01  3.5927381520e-03 
1118.000  4.8489554300e-01  3.2220876220e-03 
1119.000  4.7133774800e-01  2.9914996620e-03 
1120.000  4.7228702000e-01  2.8626704220e-03 
1121.000  4.7529410900e-01  2.8544850350e-03 
1122.000  4.7309011200e-01  2.7384862900e-03 
1123.000  4.7531213600e-01  2.8032798770e-03 
1124.000  4.7622621800e-01  2.8461594580e-03 
1125.000  4.6630350500e-01  2.7666699890e-03 
1126.000  4.5738575500e-01  2.7059912680e-03 
1127.000  4.7287100300e-01  2.8070905210e-03 
1128.000  4.6422590400e-01  2.7741086480e-03 
1129.000  4.6712044300e-01  2.9114258290e-03 
1130.000  4.6803675200e-01  3.2895982270e-03 
1131.000  4.7316592700e-01  3.4528999330e-03 
1132.000  4.7416583200e-01  3.2830128670e-03 
1133.000  4.6192034300e-01  2.9326689240e-03 
1134.000  4.5652386600e-01  2.5786066060e-03 
1135.000  4.6250600100e-01  2.6309580800e-03 
1136.000  4.6442104600e-01  2.9887340070e-03 
1137.000  4.7121741700e-01  3.3271555900e-03 
1138.000  4.5515747900e-01  3.5565228460e-03 
1139.000  4.6537015200e-01  3.7926166060e-03 
1140.000  4.6659781900e-01  3.7283010480e-03 
1141.000  4.5311019400e-01  3.4921901230e-03 
1142.000  4.6537495000e-01  3.5333988670e-03 
1143.000  4.5699864300e-01  3.3157248500e-03 
1144.000  4.5372402900e-01  3.1357157230e-03 
1145.000  4.5634243700e-01  2.9536335470e-03 
1146.000  4.6102056200e-01  3.0266540050e-03 
1147.000  4.6335777900e-01  3.2055113320e-03 
1148.000  4.5895106200e-01  3.3366875650e-03 
1149.000  4.6042371500e-01  3.4216070180e-03 
1150.000  4.5846848000e-01  3.4270589350e-03 
1151.000  4.5712366100e-01  3.5468568800e-03 
1152.000  4.5626914300e-01  3.6074976920e-03 
1153.000  4.5547164200e-01  3.6988346580e-03 
1154.000  4.5895106200e-01  3.7221565250e-03 
1155.000  4.6052982400e-01  3.9415886400e-03 
1156.000  4.5428720500e-01  4.1192202570e-03 
1157.000  4.5854566000e-01  4.7135481830e-03 
1158.000  4.5861712600e-01  5.0301179890e-03 
1159.000  4.5213433500e-01  5.2686204910e-03 
1160.000  4.4639037200e-01  5.3456153870e-03 
1161.000  4.3676276700e-01  5.5588402750e-03 
1162.000  4.5257378100e-01  6.0369677540e-03 
1163.000  4.5445359900e-01  6.3793153760e-03 
1164.000  4.4522232400e-01  6.3140821460e-03 
1165.000  4.5381614900e-01  6.4909634590e-03 
1166.000  4.4204518500e-01  6.4040608410e-03 
1167.000  4.4921471500e-01  6.5605134960e-03 
1168.000  4.5314097400e-01  6.6068339350e-03 
1169.000  4.3747176200e-01  6.4285101890e-03 
1170.000  4.4923594600e-01  6.6458663940e-03 
1171.000  4.5131476900e-01  6.7787990570e-03 
1172.000  4.4990330500e-01  6.7016005520e-03 
1173.000  4.4676949800e-01  6.6028409000e-03 
1174.000  4.4699590000e-01  6.6111884120e-03 
1175.000  4.4176299400e-01  6.6851243970e-03 
1176.000  4.3109793800e-01  6.6640586850e-03 
1177.000  4.4440957100e-01  6.8010916710e-03 
1178.000  4.3690296100e-01  6.5516033170e-03 
1179.000  4.3494348900e-01  6.5231680870e-03 
1180.000  4.4104953000e-01  6.5664706230e-03 
1181.000  4.3879631200e-01  6.4105610850e-03 
1182.000  4.3935141900e-01  6.2928833960e-03 
1183.000  4.1384263500e-01  5.9352116580e-03 
1184.000  4.3249443600e-01  6.2654323580e-03 
1185.000  4.3821682600e-01  6.5136513710e-03 
1186.000  4.3560968200e-01  6.4170703890e-03 
1187.000  4.3576359000e-01  6.2401032450e-03 
1188.000  4.3352813000e-01  6.1487979890e-03 
1189.000  4.0816503900e-01  5.8597111700e-03 
1190.000  4.2823718600e-01  6.3777680400e-03 
1191.000  4.3491391800e-01  6.5204024310e-03 
1192.000  4.3254620200e-01  6.5667543410e-03 
1193.000  4.3271258200e-01  6.5010070800e-03 
1194.000  4.3189984300e-01  6.4649844170e-03 
1195.000  4.2705827300e-01  6.2838535310e-03 
1196.000  4.2678904600e-01  6.2999496460e-03 
1197.000  4.2667588400e-01  6.2482557300e-03 
1198.000  4.1234583800e-01  6.0305576320e-03 
1199.000  3.9702222500e-01  5.7481184010e-03 
1200.000  4.2205079900e-01  6.1490044590e-03 
1201.000  4.2507946500e-01  6.2132077220e-03 
1202.000  4.2589476600e-01  6.2531042100e-03 
1203.000  4.0510918100e-01  5.9266157150e-03 
1204.000  4.1182272700e-01  6.0602521900e-03 
1205.000  4.2137561200e-01  6.3977813720e-03 
1206.000  4.1881221100e-01  6.4516758920e-03 
1207.000  4.2162471600e-01  6.5343575480e-03 
1208.000  4.1548735300e-01  6.4091258050e-03 
1209.000  3.8952856500e-01  5.9619517330e-03 
1210.000  4.1680537000e-01  6.2983002660e-03 
1211.000  4.0288225700e-01  6.0828337670e-03 
1212.000  4.1549689800e-01  6.3084111210e-03 
1213.000  4.1703225400e-01  6.4262847900e-03 
1214.000  4.1524757400e-01  6.4028596880e-03 
1215.000  4.1667382000e-01  6.4713439940e-03 
1216.000  4.1544247500e-01  6.6015853880e-03 
1217.000  4.1457844300e-01  6.7098269460e-03 
1218.000  4.1312835300e-01  6.7382946010e-03 
1219.000  4.0926252700e-01  6.7028212550e-03 
1220.000  4.1201321300e-01  6.7380084990e-03 
1221.000  4.1116043100e-01  6.7247905730e-03 
1222.000  4.0888277700e-01  6.6795458790e-03 
1223.000  4.0688137900e-01  6.6762309070e-03 
1224.000  4.0982227800e-01  6.8211827280e-03 
1225.000  4.0749891800e-01  6.8168454170e-03 
1226.000  4.0882717400e-01  6.8827600480e-03 
1227.000  3.9479882700e-01  6.7067313190e-03 
1228.000  4.0689726000e-01  6.9847092630e-03 
1229.000  4.0622110600e-01  7.0229167940e-03 
1230.000  4.0459274100e-01  7.0526733400e-03 
1231.000  4.0446046100e-01  7.0854787830e-03 
1232.000  3.9986165200e-01  7.0209059720e-03 
1233.000  4.0298110600e-01  7.0870804790e-03 
1234.000  4.0151416300e-01  7.1347494130e-03 
1235.000  3.9864260600e-01  7.1061029430e-03 
1236.000  4.0090101000e-01  7.1561145780e-03 
1237.000  4.0079542600e-01  7.1769008640e-03 
1238.000  4.0051109800e-01  7.1780214310e-03 
1239.000  3.9592804800e-01  7.0976290700e-03 
1240.000  3.9415086700e-01  7.1090521810e-03 
1241.000  3.9775887900e-01  7.2143402100e-03 
1242.000  3.9554033100e-01  7.2114429470e-03 
1243.000  3.9121048900e-01  7.1706919670e-03 
1244.000  3.8786207900e-01  7.1367220880e-03 
1245.000  3.9464143600e-01  7.2817287450e-03 
1246.000  3.9170799000e-01  7.1807231900e-03 
1247.000  3.8992072700e-01  7.0995087620e-03 
1248.000  3.9308840300e-01  7.1082878110e-03 
1249.000  3.9175781700e-01  7.0446300510e-03 
1250.000  3.9036352700e-01  6.9727344510e-03 
1251.000  3.8783237800e-01  6.8929848670e-03 
1252.000  3.8683543800e-01  6.8383188250e-03 
1253.000  3.8381188500e-01  6.7463040350e-03 
1254.000  3.8513826300e-01  6.7031621930e-03 
1255.000  3.8472711900e-01  6.6490764620e-03 
1256.000  3.8413306870e-01  6.5991220470e-03 
1257.000  3.8001865850e-01  6.4396142960e-03 
1258.000  3.8201106420e-01  6.3309521680e-03 
1259.000  3.7811556850e-01  6.1458649640e-03 
1260.000  3.7893215560e-01  6.0325388910e-03 
1261.000  3.7848489870e-01  5.8973946570e-03 
1262.000  3.7038681360e-01  5.6182141300e-03 
1263.000  3.7487917300e-01  5.6747093200e-03 
1264.000  3.6904251820e-01  5.5898361210e-03 
1265.000  3.6971497910e-01  5.6166768070e-03 
1266.000  3.7210282770e-01  5.6335721020e-03 
1267.000  3.6513404600e-01  5.5071926120e-03 
1268.000  3.6153844480e-01  5.4207687380e-03 
1269.000  3.6492280790e-01  5.4570989610e-03 
1270.000  3.6893309800e-01  5.6382932660e-03 
1271.000  3.7098133580e-01  5.7293529510e-03 
1272.000  3.6988431360e-01  5.7724909780e-03 
1273.000  3.6956598900e-01  5.8334350590e-03 
1274.000  3.6735877510e-01  5.8657836910e-03 
1275.000  3.6952060890e-01  5.9239711760e-03 
1276.000  3.7011376720e-01  5.9390997890e-03 
1277.000  3.6983747170e-01  5.9267206190e-03 
1278.000  3.6877709450e-01  5.8977203370e-03 
1279.000  3.6630846370e-01  5.8795347210e-03 
1280.000  3.6414517670e-01  5.9380059240e-03 
1281.000  3.5375957770e-01  5.8575716020e-03 
1282.000  3.1414543180e-01  5.2807068820e-03 
1283.000  3.4476876840e-01  5.8583345410e-03 
1284.000  3.5899567630e-01  6.1434865000e-03 
1285.000  3.6162808440e-01  6.2079396250e-03 
1286.000  3.6150989860e-01  6.1728720660e-03 
1287.000  3.6372102540e-01  6.1540613170e-03 
1288.000  3.6144083670e-01  5.9333944320e-03 
1289.000  3.6359536500e-01  5.9142842290e-03 
1290.000  3.5526435640e-01  5.7601923940e-03 
1291.000  3.6012734430e-01  5.8159937860e-03 
1292.000  3.6163031070e-01  5.8559970860e-03 
1293.000  3.6195358620e-01  5.8179140090e-03 
1294.000  3.5620874250e-01  5.6046442990e-03 
1295.000  3.6004384190e-01  5.5153493880e-03 
1296.000  3.6030880840e-01  5.4108357430e-03 
1297.000  3.5808740830e-01  5.3154230120e-03 
1298.000  3.5488825580e-01  5.2732038500e-03 
1299.000  3.5845142050e-01  5.3295593260e-03 
1300.000  3.5701204850e-01  5.3122439380e-03 
1301.000  3.5644316900e-01  5.2855114940e-03 
1302.000  3.5187092030e-01  5.1302504540e-03 
1303.000  3.4998178570e-01  4.9241714480e-03 
1304.000  3.5020925780e-01  4.8341093060e-03 
1305.000  3.5236674060e-01  4.8106865880e-03 
1306.000  3.5270167660e-01  4.7573242190e-03 
1307.000  3.5166059880e-01  4.7048745160e-03 
1308.000  3.5136145510e-01  4.6172156330e-03 
1309.000  3.5104800830e-01  4.4937095640e-03 
1310.000  3.4959078790e-01  4.4727129940e-03 
1311.000  3.4851945590e-01  4.4658422470e-03 
1312.000  3.4743402530e-01  4.3089151380e-03 
1313.000  3.3460192700e-01  3.9763901230e-03 
1314.000  3.4504672960e-01  3.9524722100e-03 
1315.000  3.3342870900e-01  3.8906607630e-03 
1316.000  3.4118504830e-01  4.0916934010e-03 
1317.000  3.4485570390e-01  4.1360635760e-03 
1318.000  3.3997592360e-01  3.8954162600e-03 
1319.000  3.4463342920e-01  3.7150309090e-03 
1320.000  3.4208946640e-01  3.4517714980e-03 
1321.000  3.4058693180e-01  3.3530437950e-03 
1322.000  3.3990668940e-01  3.4748339650e-03 
1323.000  3.4065888540e-01  3.6331617830e-03 
1324.000  3.4083942700e-01  3.7249221800e-03 
1325.000  3.3975029370e-01  3.6490511890e-03 
1326.000  3.3816160310e-01  3.4741849900e-03 
1327.000  3.3546135980e-01  3.1423778530e-03 
1328.000  3.3634720380e-01  2.8828587530e-03 
1329.000  3.2407162210e-01  2.3904266360e-03 
1330.000  3.2914617720e-01  2.2965428830e-03 
1331.000  3.3061198900e-01  2.2303924560e-03 
1332.000  3.2306615720e-01  2.2009532450e-03 
1333.000  3.3160412270e-01  2.3275601860e-03 
1334.000  3.3201859220e-01  2.4247920510e-03 
1335.000  3.3230398610e-01  2.4977097510e-03 
1336.000  3.2870638850e-01  2.4940469260e-03 
1337.000  3.2977073580e-01  2.5055146220e-03 
1338.000  3.2952709480e-01  2.5563342570e-03 
1339.000  3.2598642800e-01  2.5308725830e-03 
1340.000  3.2364646910e-01  2.5571060180e-03 
1341.000  3.2853136610e-01  2.5343582630e-03 
1342.000  3.2772767020e-01  2.5345797540e-03 
1343.000  3.2769900800e-01  2.3480615620e-03 
1344.000  3.2620136750e-01  2.1863174440e-03 
1345.000  3.2370215920e-01  1.9056413170e-03 
1346.000  3.1853095190e-01  1.7616803650e-03 
1347.000  3.1913687210e-01  1.7123980520e-03 
1348.000  3.1555967900e-01  1.6409845350e-03 
1349.000  3.1341768370e-01  1.6080423590e-03 
1350.000  3.0701972390e-01  1.5328609940e-03 
1351.000  3.0485178730e-01  1.4944230320e-03 
1352.000  3.0540944860e-01  1.4560947420e-03 
1353.000  2.9955696280e-01  1.3791939020e-03 
1354.000  2.9593950040e-01  1.3343759780e-03 
1355.000  2.9029969900e-01  1.2785958050e-03 
1356.000  2.8602571400e-01  1.2268080710e-03 
1357.000  2.7932701480e-01  1.1577839850e-03 
1358.000  2.7972472080e-01  1.1163951160e-03 
1359.000  2.7200836600e-01  1.0127909180e-03 
1360.000  2.6204058280e-01  9.2981737850e-04 
1361.000  2.6423833050e-01  9.0755796430e-04 
1362.000  2.6197474010e-01  8.9125949140e-04 
1363.000  2.6223758150e-01  9.3805694580e-04 
1364.000  2.6750776430e-01  9.7235876320e-04 
1365.000  2.6737114680e-01  9.8025012020e-04 
1366.000  2.6924901370e-01  1.0047786240e-03 
1367.000  2.6429910230e-01  9.6355402470e-04 
1368.000  2.6432313290e-01  9.4247823950e-04 
1369.000  2.5956067290e-01  9.3049901720e-04 
1370.000  2.6507212180e-01  1.0032606120e-03 
1371.000  2.7285182440e-01  1.1056253910e-03 
1372.000  2.8368957120e-01  1.2255246640e-03 
1373.000  2.8779263540e-01  1.2900372740e-03 
1374.000  2.9108019570e-01  1.3295989040e-03 
1375.000  2.8698954310e-01  1.3219039440e-03 
1376.000  2.8270082870e-01  1.2937095170e-03 
1377.000  2.8527998400e-01  1.2874748710e-03 
1378.000  2.8038175090e-01  1.2314287420e-03 
1379.000  2.7852780440e-01  1.1727514270e-03 
1380.000  2.6853994210e-01  1.0617474320e-03 
1381.000  2.6248615990e-01  9.7111535070e-04 
1382.000  2.5434226670e-01  9.0437263250e-04 
1383.000  2.5656751750e-01  9.0809524060e-04 
1384.000  2.6226360470e-01  9.8359012600e-04 
1385.000  2.6434665310e-01  1.0342152120e-03 
1386.000  2.7232500450e-01  1.1162374020e-03 
1387.000  2.7622741120e-01  1.2085692880e-03 
1388.000  2.8201780240e-01  1.2690731290e-03 
1389.000  2.8426281440e-01  1.2944729330e-03 
1390.000  2.7925055960e-01  1.2762473820e-03 
1391.000  2.8198670960e-01  1.2762582300e-03 
1392.000  2.7754596390e-01  1.2199180130e-03 
1393.000  2.7300261760e-01  1.1650606390e-03 
1394.000  2.6695108990e-01  1.1067605020e-03 
1395.000  2.6825193180e-01  1.1266193390e-03 
1396.000  2.7418106800e-01  1.1905238630e-03 
1397.000  2.7724852410e-01  1.2350971700e-03 
1398.000  2.7745997880e-01  1.2395243640e-03 
1399.000  2.7564664810e-01  1.2206971650e-03 
1400.000  2.6764323540e-01  1.1799149510e-03 
1401.000  2.6885543810e-01  1.1881877180e-03 
1402.000  2.7541970050e-01  1.2412346600e-03 
1403.000  2.7472009910e-01  1.2523840670e-03 
1404.000  2.7263770080e-01  1.2338684800e-03 
1405.000  2.7280309320e-01  1.2354476450e-03 
1406.000  2.7241912840e-01  1.2221010920e-03 
1407.000  2.7268948410e-01  1.2221652270e-03 
1408.000  2.7353137970e-01  1.2486995460e-03 
1409.000  2.7644648030e-01  1.2782057520e-03 
1410.000  2.7763785230e-01  1.3120605950e-03 
1411.000  2.7970904830e-01  1.3417341710e-03 
1412.000  2.6877934880e-01  1.2866956000e-03 
1413.000  2.7396981230e-01  1.3176385160e-03 
1414.000  2.7755267470e-01  1.3265916110e-03 
1415.000  2.7739175650e-01  1.3367351290e-03 
1416.000  2.7688283490e-01  1.3441799880e-03 
1417.000  2.7890406850e-01  1.3517739770e-03 
1418.000  2.7901279900e-01  1.3501994610e-03 
1419.000  2.7503912340e-01  1.3284193280e-03 
1420.000  2.7443548260e-01  1.3269745110e-03 
1421.000  2.7899018890e-01  1.3658082490e-03 
1422.000  2.7275629280e-01  1.3416217570e-03 
1423.000  2.7109583920e-01  1.3330353500e-03 
1424.000  2.7134086350e-01  1.3281555180e-03 
1425.000  2.7657666860e-01  1.3407558200e-03 
1426.000  2.6538534330e-01  1.2828921080e-03 
1427.000  2.6952615440e-01  1.3091609480e-03 
1428.000  2.7537614290e-01  1.3419461250e-03 
1429.000  2.6891780520e-01  1.3170353170e-03 
1430.000  2.6307651960e-01  1.2811983820e-03 
1431.000  2.6247355920e-01  1.2508136030e-03 
1432.000  2.6724493860e-01  1.2566286330e-03 
1433.000  2.6738074290e-01  1.2517868280e-03 
1434.000  2.6199189380e-01  1.2159503700e-03 
1435.000  2.6518832360e-01  1.2413948770e-03 
1436.000  2.6522409080e-01  1.2435983420e-03 
1437.000  2.6627179910e-01  1.2470766310e-03 
1438.000  2.6562384140e-01  1.2589172120e-03 
1439.000  2.6876428800e-01  1.2718259100e-03 
1440.000  2.5212765400e-01  1.1966671940e-03 
1441.000  2.6483283050e-01  1.2562116380e-03 
1442.000  2.5866686070e-01  1.2149709460e-03 
1443.000  2.6296215800e-01  1.2301204200e-03 
1444.000  2.6424089470e-01  1.2374851700e-03 
1445.000  2.6344334510e-01  1.2306792740e-03 
1446.000  2.6627132690e-01  1.2532917260e-03 
1447.000  2.6505403090e-01  1.2575076820e-03 
1448.000  2.6708045110e-01  1.2643024920e-03 
1449.000  2.6697422110e-01  1.2482476230e-03 
1450.000  2.6517789050e-01  1.2183060650e-03 
1451.000  2.6346811270e-01  1.2108395100e-03 
1452.000  2.6022414580e-01  1.2185428140e-03 
1453.000  2.6517700860e-01  1.2964217660e-03 
1454.000  2.6620756550e-01  1.3802180290e-03 
1455.000  2.6284049430e-01  1.4210904840e-03 
1456.000  2.6272035410e-01  1.4869053360e-03 
1457.000  2.6523944070e-01  1.5040450100e-03 
1458.000  2.6886626130e-01  1.5342899560e-03 
1459.000  2.6986519430e-01  1.4765100480e-03 
1460.000  2.6527384720e-01  1.3990979190e-03 
1461.000  2.6469422100e-01  1.3640437130e-03 
1462.000  2.6180345460e-01  1.2833819390e-03 
1463.000  2.6005782340e-01  1.2676501270e-03 
1464.000  2.5988674450e-01  1.2439544200e-03 
1465.000  2.6289192500e-01  1.2157330510e-03 
1466.000  2.5663070830e-01  1.1425791980e-03 
1467.000  2.6278176200e-01  1.1398824450e-03 
1468.000  2.5631477400e-01  1.0827482940e-03 
1469.000  2.5914131100e-01  1.0574811700e-03 
1470.000  2.5764658630e-01  1.0351144080e-03 
1471.000  2.5357225660e-01  1.0451805590e-03 
1472.000  2.5510458590e-01  1.1003048420e-03 
1473.000  2.5734919560e-01  1.2056816820e-03 
1474.000  2.5026374150e-01  1.2630341050e-03 
1475.000  2.5558483790e-01  1.2847237590e-03 
1476.000  2.5598907440e-01  1.2804946900e-03 
1477.000  2.5674031600e-01  1.2468469140e-03 
1478.000  2.5302682290e-01  1.1935815810e-03 
1479.000  2.5592560020e-01  1.1615886690e-03 
1480.000  2.5732796220e-01  1.1880662440e-03 
1481.000  2.5349169670e-01  1.2128409150e-03 
1482.000  2.5664763610e-01  1.2836576700e-03 
1483.000  2.5136171390e-01  1.2701116800e-03 
1484.000  2.5368500690e-01  1.2841255660e-03 
1485.000  2.5851427110e-01  1.2967768910e-03 
1486.000  2.5425433160e-01  1.3318009380e-03 
1487.000  2.5454520460e-01  1.4559321400e-03 
1488.000  2.2252350670e-01  1.2843805550e-03 
1489.000  2.5550411620e-01  1.6593571900e-03 
1490.000  2.5609875210e-01  1.8425468210e-03 
1491.000  2.5864441070e-01  1.9922297000e-03 
1492.000  2.5263449970e-01  1.9696817400e-03 
1493.000  2.5831167320e-01  2.1089105610e-03 
1494.000  2.5733067400e-01  2.1094367500e-03 
1495.000  2.5553014920e-01  2.1792185310e-03 
1496.000  2.4797352590e-01  2.2612609860e-03 
1497.000  2.5379756720e-01  2.3052823540e-03 
1498.000  2.5636819960e-01  2.4661102290e-03 
1499.000  2.5205624670e-01  2.5500409600e-03 
1500.000  2.5635471970e-01  2.6847531800e-03 
1501.000  2.5598867520e-01  2.6293129920e-03 
1502.000  2.5401136390e-01  2.5406730180e-03 
1503.000  2.2808753650e-01  2.2307727340e-03 
1504.000  2.3763147300e-01  2.3444495200e-03 
1505.000  2.3689327180e-01  2.4524304870e-03 
1506.000  2.4008715120e-01  2.5138428210e-03 
1507.000  2.5109841260e-01  2.7431302070e-03 
1508.000  2.4717780630e-01  2.7697989940e-03 
1509.000  2.4824555040e-01  2.8594083790e-03 
1510.000  2.5208161340e-01  2.9436628820e-03 
1511.000  2.5322785720e-01  3.0208680630e-03 
1512.000  2.4847432530e-01  3.0093746190e-03 
1513.000  2.4805849550e-01  3.0434176920e-03 
1514.000  2.4466302410e-01  3.0236237050e-03 
1515.000  2.4947090280e-01  3.1018426420e-03 
1516.000  2.4715591880e-01  3.0421140190e-03 
1517.000  2.4569218850e-01  3.0066144470e-03 
1518.000  2.5022045330e-01  3.0721344950e-03 
1519.000  2.4650730850e-01  3.0429730420e-03 
1520.000  2.4802360040e-01  3.1357209680e-03 
1521.000  2.4329952510e-01  3.1711645130e-03 
1522.000  2.4187561570e-01  3.2017331120e-03 
1523.000  2.4776331460e-01  3.3458058830e-03 
1524.000  2.4600449010e-01  3.3537893300e-03 
1525.000  2.4052237650e-01  3.2917153840e-03 
1526.000  2.4729743700e-01  3.3611595630e-03 
1527.000  2.4462467330e-01  3.3206424710e-03 
1528.000  2.4610788310e-01  3.3450093270e-03 
1529.000  2.4532920200e-01  3.3051092620e-03 
1530.000  2.2949812240e-01  3.0892808440e-03 
1531.000  2.4522249670e-01  3.2693765160e-03 
1532.000  2.4364947800e-01  3.2193470000e-03 
1533.000  2.4241867930e-01  3.1622917650e-03 
1534.000  2.3856611490e-01  3.0704076290e-03 
1535.000  2.3918036840e-01  3.0372533800e-03 
1536.000  2.4237887290e-01  3.1132020950e-03 
1537.000  2.4294155070e-01  3.1714692120e-03 
1538.000  2.3609715930e-01  3.1343145370e-03 
1539.000  2.4092490330e-01  3.2490997310e-03 
1540.000  2.3209686050e-01  3.1711580750e-03 
1541.000  2.3685911690e-01  3.2380471230e-03 
1542.000  2.3826751730e-01  3.2479729650e-03 
1543.000  2.3738117760e-01  3.2346141340e-03 
1544.000  2.4006597660e-01  3.2749030590e-03 
1545.000  2.4046750480e-01  3.2928287980e-03 
1546.000  2.4026068580e-01  3.3184251790e-03 
1547.000  2.3760872700e-01  3.3089911940e-03 
1548.000  2.3040377640e-01  3.2332146170e-03 
1549.000  2.3630908570e-01  3.3314452170e-03 
1550.000  2.3499706590e-01  3.3257942200e-03 
1551.000  2.3376690140e-01  3.2945005890e-03 
1552.000  2.3774042770e-01  3.3234531880e-03 
1553.000  2.3639910890e-01  3.2832329270e-03 
1554.000  2.2773749000e-01  3.1362698080e-03 
1555.000  2.3138993640e-01  3.1684217450e-03 
1556.000  2.2688491360e-01  3.1287534240e-03 
1557.000  2.3424986560e-01  3.2855176930e-03 
1558.000  2.3245550220e-01  3.3072066310e-03 
1559.000  2.3256663230e-01  3.3533854480e-03 
1560.000  2.2855056740e-01  3.3452177050e-03 
1561.000  2.3398820650e-01  3.4351937770e-03 
1562.000  2.3406329560e-01  3.4043126110e-03 
1563.000  2.3072426120e-01  3.3312613960e-03 
1564.000  2.2638095130e-01  3.2355694770e-03 
1565.000  2.3029451680e-01  3.2519469260e-03 
1566.000  2.2593060410e-01  3.1924784180e-03 
1567.000  2.2658335810e-01  3.2051355840e-03 
1568.000  2.2277438800e-01  3.1421923640e-03 
1569.000  2.2460290180e-01  3.1549434660e-03 
1570.000  2.1956573500e-01  3.0836176870e-03 
1571.000  2.2544894960e-01  3.1936914920e-03 
1572.000  2.2565173600e-01  3.2068784240e-03 
1573.000  2.2187534750e-01  3.1825182440e-03 
1574.000  2.2209691650e-01  3.2236688140e-03 
1575.000  2.0597742540e-01  3.0182404520e-03 
1576.000  2.2128798420e-01  3.2426910400e-03 
1577.000  1.9972716930e-01  2.8877246380e-03 
1578.000  2.1844348650e-01  3.1158545020e-03 
1579.000  2.1937735970e-01  3.0924916270e-03 
1580.000  2.2328298760e-01  3.1197834010e-03 
1581.000  2.2180235690e-01  3.0613510610e-03 
1582.000  2.1670468990e-01  3.0218644140e-03 
1583.000  2.1879355320e-01  3.0805866720e-03 
1584.000  2.1633123750e-01  3.0757236480e-03 
1585.000  2.2235481230e-01  3.1856133940e-03 
1586.000  2.1956194320e-01  3.1545376780e-03 
1587.000  2.1688618980e-01  3.1415677070e-03 
1588.000  2.1341714170e-01  3.1143562790e-03 
1589.000  1.9520432360e-01  2.8566987510e-03 
1590.000  2.1035689620e-01  3.0879669190e-03 
1591.000  2.0564359430e-01  3.0309658050e-03 
1592.000  2.1655059410e-01  3.1983430390e-03 
1593.000  2.2146823980e-01  3.2733385560e-03 
1594.000  2.1991392550e-01  3.2520105840e-03 
1595.000  2.2137892220e-01  3.2746427060e-03 
1596.000  2.0737329320e-01  3.0822899340e-03 
1597.000  2.1583099550e-01  3.2015690800e-03 
1598.000  2.1990417610e-01  3.2470676900e-03 
1599.000  2.1254259920e-01  3.1185760500e-03 
1600.000  2.1608488280e-01  3.1582834720e-03 
1601.000  2.0698855890e-01  3.0410695080e-03 
1602.000  2.1228171160e-01  3.1553678510e-03 
1603.000  2.1067154090e-01  3.1849613190e-03 
1604.000  2.1325861100e-01  3.2844915390e-03 
1605.000  2.1010565430e-01  3.2771339420e-03 
1606.000  2.0925019670e-01  3.3068811890e-03 
1607.000  2.1012975200e-01  3.2834146020e-03 
1608.000  2.1252395670e-01  3.2842934130e-03 
1609.000  2.1170695660e-01  3.2416250710e-03 
1610.000  1.9849662520e-01  3.0147712230e-03 
1611.000  2.0420293040e-01  3.0924823280e-03 
1612.000  2.0594898590e-01  3.1116373540e-03 
1613.000  2.1034457890e-01  3.1688907150e-03 
1614.000  2.0828021530e-01  3.1047089100e-03 
1615.000  2.1154424750e-01  3.1385574340e-03 
1616.000  1.9820328530e-01  2.9241435530e-03 
1617.000  2.0391586410e-01  3.0536992550e-03 
1618.000  2.1026939920e-01  3.1759223940e-03 
1619.000  2.0952564750e-01  3.2115373610e-03 
1620.000  2.0417501200e-01  3.1747314930e-03 
1621.000  2.0111431370e-01  3.1654572490e-03 
1622.000  2.0617651470e-01  3.2507812980e-03 
1623.000  2.1030466100e-01  3.3303663730e-03 
