 lambda   Irr_dw            Rad_up 
1087.000  5.0028298300e-01  1.7682636260e-02 
1088.000  5.3050270200e-01  1.8806087490e-02 
1089.000  5.1328007500e-01  1.7968345640e-02 
1090.000  5.2501512000e-01  1.8371589660e-02 
1091.000  5.2781960300e-01  1.8562835690e-02 
1092.000  5.1705734600e-01  1.8102596280e-02 
1093.000  5.1392445300e-01  1.7761886600e-02 
1094.000  4.6890618700e-01  1.6075294490e-02 
1095.000  5.0732136000e-01  1.7373174670e-02 
1096.000  5.0805522100e-01  1.7381671910e-02 
1097.000  4.9884974100e-01  1.6973581310e-02 
1098.000  4.9789827800e-01  1.6329214100e-02 
1099.000  5.0238778000e-01  1.5928032880e-02 
1100.000  5.1080080100e-01  1.6228837970e-02 
1101.000  5.0921922300e-01  1.6247482300e-02 
1102.000  4.8829741500e-01  1.5540709500e-02 
1103.000  5.0733812500e-01  1.6187473300e-02 
1104.000  5.0409281700e-01  1.5992239950e-02 
1105.000  5.0445276000e-01  1.5787500380e-02 
1106.000  5.0134243800e-01  1.5491602900e-02 
1107.000  5.0044345000e-01  1.5500750540e-02 
1108.000  4.9860379600e-01  1.5463502880e-02 
1109.000  4.9991977100e-01  1.5652876850e-02 
1110.000  5.0248487400e-01  1.5683357240e-02 
1111.000  4.9644781000e-01  1.5388681410e-02 
1112.000  4.9203346500e-01  1.4858743670e-02 
1113.000  4.9030751300e-01  1.4332495690e-02 
1114.000  4.9561640000e-01  1.4339299200e-02 
1115.000  4.9062386800e-01  1.3727821350e-02 
1116.000  4.8441506700e-01  1.3305771830e-02 
1117.000  4.9015896200e-01  1.2957303050e-02 
1118.000  4.8502325000e-01  1.2409138680e-02 
1119.000  4.7145569200e-01  1.1877435680e-02 
1120.000  4.7240632300e-01  1.1691823960e-02 
1121.000  4.7541096900e-01  1.1722211840e-02 
1122.000  4.7320456000e-01  1.1460303310e-02 
1123.000  4.7542818400e-01  1.1633062360e-02 
1124.000  4.7634536500e-01  1.1734601020e-02 
1125.000  4.6642014600e-01  1.1450598720e-02 
1126.000  4.5749782300e-01  1.1215369220e-02 
1127.000  4.7298567300e-01  1.1610327720e-02 
1128.000  4.6433868000e-01  1.1428415300e-02 
1129.000  4.6723804700e-01  1.1707611080e-02 
1130.000  4.6815777300e-01  1.2272357940e-02 
1131.000  4.7328984600e-01  1.2573453900e-02 
1132.000  4.7428847700e-01  1.2367477420e-02 
1133.000  4.6203432200e-01  1.1658982280e-02 
1134.000  4.5663095700e-01  1.0896946910e-02 
1135.000  4.6261340100e-01  1.1084011080e-02 
1136.000  4.6453636200e-01  1.1769987110e-02 
1137.000  4.7133843600e-01  1.2346379280e-02 
1138.000  4.5527567600e-01  1.2343322750e-02 
1139.000  4.6549366200e-01  1.2780872340e-02 
1140.000  4.6671998600e-01  1.2725149150e-02 
1141.000  4.5322702100e-01  1.2194240570e-02 
1142.000  4.6549372000e-01  1.2461212160e-02 
1143.000  4.5711261600e-01  1.2049569130e-02 
1144.000  4.5383591100e-01  1.1763543130e-02 
1145.000  4.5645394200e-01  1.1561265950e-02 
1146.000  4.6113023500e-01  1.1738919260e-02 
1147.000  4.6347063500e-01  1.2016431810e-02 
1148.000  4.5906329100e-01  1.2105102540e-02 
1149.000  4.6053763900e-01  1.2229369160e-02 
1150.000  4.5858293300e-01  1.2192016600e-02 
1151.000  4.5723686700e-01  1.2297663690e-02 
1152.000  4.5638309200e-01  1.2345602990e-02 
1153.000  4.5558672400e-01  1.2429307940e-02 
1154.000  4.5906434500e-01  1.2506454470e-02 
1155.000  4.6064504700e-01  1.2767824170e-02 
1156.000  4.5440176300e-01  1.2842539790e-02 
1157.000  4.5866268700e-01  1.3540831570e-02 
1158.000  4.5873552000e-01  1.3852433200e-02 
1159.000  4.5224893800e-01  1.3956354140e-02 
1160.000  4.4650367300e-01  1.3916656490e-02 
1161.000  4.3687435700e-01  1.3939553260e-02 
1162.000  4.5268999900e-01  1.4717165950e-02 
1163.000  4.5456900500e-01  1.5096538540e-02 
1164.000  4.4533667500e-01  1.4853816030e-02 
1165.000  4.5393172800e-01  1.5192610740e-02 
1166.000  4.4215637500e-01  1.4878897670e-02 
1167.000  4.4932831400e-01  1.5171125410e-02 
1168.000  4.5325553600e-01  1.5290318490e-02 
1169.000  4.3758208800e-01  1.4810523990e-02 
1170.000  4.4934970100e-01  1.5251948360e-02 
1171.000  4.5142922900e-01  1.5424530980e-02 
1172.000  4.5001531800e-01  1.5317081450e-02 
1173.000  4.4688087800e-01  1.5154967310e-02 
1174.000  4.4710705900e-01  1.5165873530e-02 
1175.000  4.4187338800e-01  1.5140479090e-02 
1176.000  4.3120593000e-01  1.4914249420e-02 
1177.000  4.4451943200e-01  1.5303717610e-02 
1178.000  4.3701018400e-01  1.4906819340e-02 
1179.000  4.3505109000e-01  1.4839468000e-02 
1180.000  4.4115792800e-01  1.4996217730e-02 
1181.000  4.3890334600e-01  1.4793478010e-02 
1182.000  4.3945914700e-01  1.4682799340e-02 
1183.000  4.1394310300e-01  1.3839097020e-02 
1184.000  4.3259986000e-01  1.4527961730e-02 
1185.000  4.3832420100e-01  1.4890102390e-02 
1186.000  4.3571384900e-01  1.4743520740e-02 
1187.000  4.3586995500e-01  1.4565773960e-02 
1188.000  4.3363206700e-01  1.4434285160e-02 
1189.000  4.0826390400e-01  1.3669301990e-02 
1190.000  4.2833999900e-01  1.4584419250e-02 
1191.000  4.3501972100e-01  1.4860388760e-02 
1192.000  4.3265110600e-01  1.4866600040e-02 
1193.000  4.3281815900e-01  1.4808518410e-02 
1194.000  4.3200280000e-01  1.4754659650e-02 
1195.000  4.2716025200e-01  1.4474798200e-02 
1196.000  4.2689040400e-01  1.4481514930e-02 
1197.000  4.2677815500e-01  1.4422322270e-02 
1198.000  4.1244330600e-01  1.3925581930e-02 
1199.000  3.9711638700e-01  1.3344160080e-02 
1200.000  4.2214960100e-01  1.4220937730e-02 
1201.000  4.2517760100e-01  1.4340192790e-02 
1202.000  4.2599340900e-01  1.4387436870e-02 
1203.000  4.0520230900e-01  1.3656531330e-02 
1204.000  4.1191680800e-01  1.3913456920e-02 
1205.000  4.2147200400e-01  1.4434956550e-02 
1206.000  4.1890809900e-01  1.4440596580e-02 
1207.000  4.2172120600e-01  1.4576615330e-02 
1208.000  4.1558180700e-01  1.4334535600e-02 
1209.000  3.8961707600e-01  1.3391778950e-02 
1210.000  4.1690088600e-01  1.4249690060e-02 
1211.000  4.0297430900e-01  1.3765009880e-02 
1212.000  4.1559080600e-01  1.4225545880e-02 
1213.000  4.1712721800e-01  1.4367537500e-02 
1214.000  4.1534185700e-01  1.4303694730e-02 
1215.000  4.1676875500e-01  1.4392594340e-02 
1216.000  4.1553594800e-01  1.4488945960e-02 
1217.000  4.1467175600e-01  1.4573515890e-02 
1218.000  4.1322052000e-01  1.4569401740e-02 
1219.000  4.0935310800e-01  1.4456274990e-02 
1220.000  4.1210454200e-01  1.4542978290e-02 
1221.000  4.1125132900e-01  1.4514240260e-02 
1222.000  4.0897308600e-01  1.4426923750e-02 
1223.000  4.0697125600e-01  1.4379817960e-02 
1224.000  4.0991280300e-01  1.4575164790e-02 
1225.000  4.0758837300e-01  1.4521406170e-02 
1226.000  4.0891727600e-01  1.4606558800e-02 
1227.000  3.9488524200e-01  1.4160143850e-02 
1228.000  4.0698608800e-01  1.4661583900e-02 
1229.000  4.0631071100e-01  1.4684310910e-02 
1230.000  4.0468087500e-01  1.4681075100e-02 
1231.000  4.0454792900e-01  1.4709821700e-02 
1232.000  3.9994766900e-01  1.4556614880e-02 
1233.000  4.0306823000e-01  1.4679473880e-02 
1234.000  4.0160126800e-01  1.4701117520e-02 
1235.000  3.9872715700e-01  1.4619341850e-02 
1236.000  4.0098708600e-01  1.4709225650e-02 
1237.000  4.0088111600e-01  1.4730917930e-02 
1238.000  4.0059661800e-01  1.4727497100e-02 
1239.000  3.9601223800e-01  1.4561226840e-02 
1240.000  3.9423441100e-01  1.4530426030e-02 
1241.000  3.9784292200e-01  1.4690945630e-02 
1242.000  3.9562364400e-01  1.4633547780e-02 
1243.000  3.9129252700e-01  1.4499109270e-02 
1244.000  3.8794320800e-01  1.4388879780e-02 
1245.000  3.9472369700e-01  1.4650368690e-02 
1246.000  3.9178927800e-01  1.4496379850e-02 
1247.000  3.9000148200e-01  1.4383750920e-02 
1248.000  3.9316950200e-01  1.4451593400e-02 
1249.000  3.9183830700e-01  1.4365409850e-02 
1250.000  3.9044359100e-01  1.4268601420e-02 
1251.000  3.8791155300e-01  1.4141456600e-02 
1252.000  3.8691411400e-01  1.4066006660e-02 
1253.000  3.8388967900e-01  1.3915347100e-02 
1254.000  3.8521613400e-01  1.3891703610e-02 
1255.000  3.8480447000e-01  1.3826363560e-02 
1256.000  3.8420986900e-01  1.3761734010e-02 
1257.000  3.8009446600e-01  1.3532100680e-02 
1258.000  3.8208637400e-01  1.3460226060e-02 
1259.000  3.7818923000e-01  1.3203837390e-02 
1260.000  3.7900473100e-01  1.3108091350e-02 
1261.000  3.7855728800e-01  1.2965299610e-02 
1262.000  3.7045558400e-01  1.2525356290e-02 
1263.000  3.7494837300e-01  1.2651301380e-02 
1264.000  3.6911044600e-01  1.2445548060e-02 
1265.000  3.6978278470e-01  1.2476145740e-02 
1266.000  3.7217045570e-01  1.2524980550e-02 
1267.000  3.6520017140e-01  1.2255785940e-02 
1268.000  3.6160294770e-01  1.2089404110e-02 
1269.000  3.6498752550e-01  1.2181467060e-02 
1270.000  3.6900008080e-01  1.2459381100e-02 
1271.000  3.7104959850e-01  1.2598332410e-02 
1272.000  3.6995217410e-01  1.2627065660e-02 
1273.000  3.6963420710e-01  1.2684764860e-02 
1274.000  3.6742699610e-01  1.2682755470e-02 
1275.000  3.6958976030e-01  1.2786799430e-02 
1276.000  3.7018365650e-01  1.2818415640e-02 
1277.000  3.6990697060e-01  1.2807103160e-02 
1278.000  3.6884691960e-01  1.2765955920e-02 
1279.000  3.6637806390e-01  1.2702030180e-02 
1280.000  3.6421415220e-01  1.2713033680e-02 
1281.000  3.5382650770e-01  1.2432901380e-02 
1282.000  3.1420516400e-01  1.1113185880e-02 
1283.000  3.4483477070e-01  1.2253671650e-02 
1284.000  3.5906379430e-01  1.2795125960e-02 
1285.000  3.6169809880e-01  1.2907953260e-02 
1286.000  3.6157872840e-01  1.2872035030e-02 
1287.000  3.6378960470e-01  1.2895884510e-02 
1288.000  3.6150899430e-01  1.2639239310e-02 
1289.000  3.6366423930e-01  1.2662898060e-02 
1290.000  3.5533133590e-01  1.2356830600e-02 
1291.000  3.6019570970e-01  1.2513840680e-02 
1292.000  3.6169849890e-01  1.2591994290e-02 
1293.000  3.6202161660e-01  1.2571960450e-02 
1294.000  3.5627579680e-01  1.2265332220e-02 
1295.000  3.6011116190e-01  1.2262273790e-02 
1296.000  3.6037595550e-01  1.2168465610e-02 
1297.000  3.5815414440e-01  1.2031961440e-02 
1298.000  3.5495344900e-01  1.1929209710e-02 
1299.000  3.5851726880e-01  1.2051676750e-02 
1300.000  3.5707802550e-01  1.2006205560e-02 
1301.000  3.5651022980e-01  1.1965437890e-02 
1302.000  3.5193485530e-01  1.1729938510e-02 
1303.000  3.5004388530e-01  1.1493105890e-02 
1304.000  3.5027359630e-01  1.1411338810e-02 
1305.000  3.5242890700e-01  1.1432161330e-02 
1306.000  3.5276631500e-01  1.1389453890e-02 
1307.000  3.5172394300e-01  1.1315818790e-02 
1308.000  3.5142364380e-01  1.1216033940e-02 
1309.000  3.5111112550e-01  1.1080940250e-02 
1310.000  3.4965208200e-01  1.1027479170e-02 
1311.000  3.4858198490e-01  1.0997153280e-02 
1312.000  3.4749612750e-01  1.0815659520e-02 
1313.000  3.3466157600e-01  1.0247840880e-02 
1314.000  3.4510774160e-01  1.0414306640e-02 
1315.000  3.3348744450e-01  1.0131635670e-02 
1316.000  3.4124536340e-01  1.0474592210e-02 
1317.000  3.4491628990e-01  1.0585370060e-02 
1318.000  3.4003572770e-01  1.0256365780e-02 
1319.000  3.4469316930e-01  1.0165753360e-02 
1320.000  3.4214849060e-01  9.8551778790e-03 
1321.000  3.4064520560e-01  9.7262907030e-03 
1322.000  3.3996504320e-01  9.8369913100e-03 
1323.000  3.4071756340e-01  1.0009510040e-02 
1324.000  3.4090010150e-01  1.0101888660e-02 
1325.000  3.3980956700e-01  1.0007084850e-02 
1326.000  3.3821902960e-01  9.8022623060e-03 
1327.000  3.3551862380e-01  9.4172267910e-03 
1328.000  3.3640159660e-01  9.1593799590e-03 
1329.000  3.2412495680e-01  8.3947477340e-03 
1330.000  3.2919525170e-01  8.3771228790e-03 
1331.000  3.3066259240e-01  8.3227415080e-03 
1332.000  3.2311645640e-01  8.1616678240e-03 
1333.000  3.3165688610e-01  8.4573259350e-03 
1334.000  3.3207266550e-01  8.5811519620e-03 
1335.000  3.3235690250e-01  8.6713600160e-03 
1336.000  3.2875943980e-01  8.6064691540e-03 
1337.000  3.2982366050e-01  8.6460819240e-03 
1338.000  3.2958060300e-01  8.6987276080e-03 
1339.000  3.2603915650e-01  8.6226873400e-03 
1340.000  3.2369888720e-01  8.6103067400e-03 
1341.000  3.2858526030e-01  8.6977396010e-03 
1342.000  3.2778057080e-01  8.6828746800e-03 
1343.000  3.2775165320e-01  8.5039033890e-03 
1344.000  3.2625310530e-01  8.2943096160e-03 
1345.000  3.2374945920e-01  7.8636727330e-03 
1346.000  3.1857717930e-01  7.5474348070e-03 
1347.000  3.1918117880e-01  7.4202036860e-03 
1348.000  3.1560304340e-01  7.1856217380e-03 
1349.000  3.1345982880e-01  7.0553784370e-03 
1350.000  3.0705916400e-01  6.7510523800e-03 
1351.000  3.0489050960e-01  6.5908913610e-03 
1352.000  3.0544659320e-01  6.4335365300e-03 
1353.000  2.9959286470e-01  6.1000823970e-03 
1354.000  2.9597257890e-01  5.9026746750e-03 
1355.000  2.9032933670e-01  5.6536383630e-03 
1356.000  2.8605558380e-01  5.4185829160e-03 
1357.000  2.7935350360e-01  5.1018185620e-03 
1358.000  2.7974999890e-01  4.9025158880e-03 
1359.000  2.7203024810e-01  4.4193873410e-03 
1360.000  2.6205917340e-01  4.0423517230e-03 
1361.000  2.6425590150e-01  3.9367315770e-03 
1362.000  2.6199202310e-01  3.8638744350e-03 
1363.000  2.6225593240e-01  4.0807337760e-03 
1364.000  2.6752789180e-01  4.2355260850e-03 
1365.000  2.6739146010e-01  4.2731356620e-03 
1366.000  2.6926905640e-01  4.3871426580e-03 
1367.000  2.6431857280e-01  4.1984601020e-03 
1368.000  2.6434164770e-01  4.0994253160e-03 
1369.000  2.5957930860e-01  4.0490293500e-03 
1370.000  2.6509237250e-01  4.3860597610e-03 
1371.000  2.7287496290e-01  4.8666009900e-03 
1372.000  2.8371771480e-01  5.4224820140e-03 
1373.000  2.8782174990e-01  5.7156205180e-03 
1374.000  2.9111042550e-01  5.8917722700e-03 
1375.000  2.8702205790e-01  5.8577766420e-03 
1376.000  2.8273144720e-01  5.7331428530e-03 
1377.000  2.8530932490e-01  5.7056841850e-03 
1378.000  2.8041025980e-01  5.4546260830e-03 
1379.000  2.7855431760e-01  5.1821827890e-03 
1380.000  2.6856234130e-01  4.6643099780e-03 
1381.000  2.6250648540e-01  4.2388558390e-03 
1382.000  2.5436010110e-01  3.9345924850e-03 
1383.000  2.5658477940e-01  3.9490993020e-03 
1384.000  2.6228317570e-01  4.2975106240e-03 
1385.000  2.6436849510e-01  4.5371360780e-03 
1386.000  2.7234878230e-01  4.9191107750e-03 
1387.000  2.7625537380e-01  5.3492183690e-03 
1388.000  2.8204574190e-01  5.6196465490e-03 
1389.000  2.8429141640e-01  5.7316532140e-03 
1390.000  2.7928097020e-01  5.6503868100e-03 
1391.000  2.8201510200e-01  5.6509237290e-03 
1392.000  2.7757312970e-01  5.3997826580e-03 
1393.000  2.7302743110e-01  5.1503691670e-03 
1394.000  2.6697563960e-01  4.8827099800e-03 
1395.000  2.6827597230e-01  4.9761233330e-03 
1396.000  2.7420693540e-01  5.2696180340e-03 
1397.000  2.7727560100e-01  5.4715785980e-03 
1398.000  2.7748702240e-01  5.4919114110e-03 
1399.000  2.7567404040e-01  5.4083380700e-03 
1400.000  2.6766992690e-01  5.2277560230e-03 
1401.000  2.6888128910e-01  5.2658305170e-03 
1402.000  2.7544633200e-01  5.5036106110e-03 
1403.000  2.7474764720e-01  5.5538387300e-03 
1404.000  2.7266368300e-01  5.4733242990e-03 
1405.000  2.7283196120e-01  5.4813899990e-03 
1406.000  2.7244586560e-01  5.4235091210e-03 
1407.000  2.7271660430e-01  5.4249515530e-03 
1408.000  2.7355940590e-01  5.5429201130e-03 
1409.000  2.7647561650e-01  5.6726932530e-03 
1410.000  2.7766718250e-01  5.8192119600e-03 
1411.000  2.7974042180e-01  5.9472117420e-03 
1412.000  2.6880829490e-01  5.7062921520e-03 
1413.000  2.7399896790e-01  5.8416371350e-03 
1414.000  2.7758323880e-01  5.8863477710e-03 
1415.000  2.7742181080e-01  5.9261355400e-03 
1416.000  2.7691365300e-01  5.9558687210e-03 
1417.000  2.7893447410e-01  5.9880509380e-03 
1418.000  2.7904410200e-01  5.9836592670e-03 
1419.000  2.7506920790e-01  5.8864140510e-03 
1420.000  2.7446579120e-01  5.8797202110e-03 
1421.000  2.7902138370e-01  6.0301733020e-03 
1422.000  2.7278746710e-01  5.9137630460e-03 
1423.000  2.7112564660e-01  5.8687787060e-03 
1424.000  2.7137109310e-01  5.8523521420e-03 
1425.000  2.7660754270e-01  5.9185471530e-03 
1426.000  2.6541442750e-01  5.6650228500e-03 
1427.000  2.6955626000e-01  5.7661480900e-03 
1428.000  2.7540618650e-01  5.8981895450e-03 
1429.000  2.6894739640e-01  5.7676510810e-03 
1430.000  2.6310495680e-01  5.6131920810e-03 
1431.000  2.6250117330e-01  5.5150399210e-03 
1432.000  2.6727263260e-01  5.5598425870e-03 
1433.000  2.6740833210e-01  5.5424766540e-03 
1434.000  2.6201869990e-01  5.3966951370e-03 
1435.000  2.6521567120e-01  5.4899067880e-03 
1436.000  2.6525142810e-01  5.4912481310e-03 
1437.000  2.6629909740e-01  5.5031971930e-03 
1438.000  2.6565128810e-01  5.5209598540e-03 
1439.000  2.6879199220e-01  5.5756158830e-03 
1440.000  2.5215367400e-01  5.2342667580e-03 
1441.000  2.6486026770e-01  5.4885373120e-03 
1442.000  2.5869349940e-01  5.3266992570e-03 
1443.000  2.6298900790e-01  5.3938989640e-03 
1444.000  2.6426775450e-01  5.4148402210e-03 
1445.000  2.6347014030e-01  5.3823447230e-03 
1446.000  2.6629849390e-01  5.4504361150e-03 
1447.000  2.6508122760e-01  5.4343600270e-03 
1448.000  2.6710762170e-01  5.4584574700e-03 
1449.000  2.6700096520e-01  5.4168515210e-03 
1450.000  2.6520455040e-01  5.3241591450e-03 
1451.000  2.6349413250e-01  5.2783579830e-03 
1452.000  2.6025059840e-01  5.2369065280e-03 
1453.000  2.6520433340e-01  5.4066429140e-03 
1454.000  2.6623454250e-01  5.5098114010e-03 
1455.000  2.6286736990e-01  5.4918646810e-03 
1456.000  2.6274767680e-01  5.5421962740e-03 
1457.000  2.6526658960e-01  5.5782504080e-03 
1458.000  2.6889352750e-01  5.6406826970e-03 
1459.000  2.6989234430e-01  5.5700926780e-03 
1460.000  2.6530018300e-01  5.3952679630e-03 
1461.000  2.6472085760e-01  5.3253488540e-03 
1462.000  2.6182992360e-01  5.1702423100e-03 
1463.000  2.6008231230e-01  5.1073203090e-03 
1464.000  2.5991026820e-01  5.0578022000e-03 
1465.000  2.6291717650e-01  5.0437927250e-03 
1466.000  2.5665425540e-01  4.8443918230e-03 
1467.000  2.6280629660e-01  4.9003133770e-03 
1468.000  2.5633787930e-01  4.7168545720e-03 
1469.000  2.5916376500e-01  4.6878623960e-03 
1470.000  2.5766895230e-01  4.6154193880e-03 
1471.000  2.5359503480e-01  4.5772099490e-03 
1472.000  2.5512755320e-01  4.6645917890e-03 
1473.000  2.5737275170e-01  4.8098645210e-03 
1474.000  2.5028658560e-01  4.7626166340e-03 
1475.000  2.5560841730e-01  4.8366374970e-03 
1476.000  2.5601234510e-01  4.8190636630e-03 
1477.000  2.5676346260e-01  4.7715911870e-03 
1478.000  2.5304926040e-01  4.6427702900e-03 
1479.000  2.5594803740e-01  4.6268887520e-03 
1480.000  2.5735014430e-01  4.6526150700e-03 
1481.000  2.5351375840e-01  4.6195111270e-03 
1482.000  2.5667065670e-01  4.7208881380e-03 
1483.000  2.5138350670e-01  4.6267023090e-03 
1484.000  2.5370746030e-01  4.6567664150e-03 
1485.000  2.5853598550e-01  4.7229156490e-03 
1486.000  2.5427645100e-01  4.6858339310e-03 
1487.000  2.5456713540e-01  4.8003783230e-03 
1488.000  2.2254301180e-01  4.1952519420e-03 
1489.000  2.5552639970e-01  4.9779872890e-03 
1490.000  2.5612173260e-01  5.1412386890e-03 
1491.000  2.5866700670e-01  5.3036375050e-03 
1492.000  2.5265622050e-01  5.1999521260e-03 
1493.000  2.5833455400e-01  5.3951959610e-03 
1494.000  2.5735235050e-01  5.3814015390e-03 
1495.000  2.5555186800e-01  5.4166493420e-03 
1496.000  2.4799483330e-01  5.3839850430e-03 
1497.000  2.5381949560e-01  5.5045418740e-03 
1498.000  2.5638977950e-01  5.6802978520e-03 
1499.000  2.5207767940e-01  5.6964511870e-03 
1500.000  2.5637619030e-01  5.8750133510e-03 
1501.000  2.5601028450e-01  5.8306365010e-03 
1502.000  2.5403337410e-01  5.7340831760e-03 
1503.000  2.2810636020e-01  5.1126351360e-03 
1504.000  2.3765180500e-01  5.3522772790e-03 
1505.000  2.3691355430e-01  5.4407362940e-03 
1506.000  2.4010720570e-01  5.5411472320e-03 
1507.000  2.5112020710e-01  5.8986701970e-03 
1508.000  2.4719861520e-01  5.8704586030e-03 
1509.000  2.4826660420e-01  5.9664525990e-03 
1510.000  2.5210334670e-01  6.0964832310e-03 
1511.000  2.5325000520e-01  6.1814064980e-03 
1512.000  2.4849573790e-01  6.1062355040e-03 
1513.000  2.4807938720e-01  6.1315236090e-03 
1514.000  2.4468335580e-01  6.0681829450e-03 
1515.000  2.4949180970e-01  6.2099180220e-03 
1516.000  2.4717671370e-01  6.1354951860e-03 
1517.000  2.4571288620e-01  6.0941982270e-03 
1518.000  2.5024158980e-01  6.2256984710e-03 
1519.000  2.4652797370e-01  6.1576995850e-03 
1520.000  2.4804460680e-01  6.2655677800e-03 
1521.000  2.4331973100e-01  6.2279863360e-03 
1522.000  2.4189570680e-01  6.2337241170e-03 
1523.000  2.4778322730e-01  6.4421172140e-03 
1524.000  2.4602452860e-01  6.4230942730e-03 
1525.000  2.4054192080e-01  6.2929563520e-03 
1526.000  2.4731739510e-01  6.4589152340e-03 
1527.000  2.4464472630e-01  6.3943929670e-03 
1528.000  2.4612830580e-01  6.4454989430e-03 
1529.000  2.4534956800e-01  6.4092235570e-03 
1530.000  2.2951682630e-01  6.0017633440e-03 
1531.000  2.4524248300e-01  6.3990468980e-03 
1532.000  2.4366916220e-01  6.3464312550e-03 
1533.000  2.4243820360e-01  6.2928271290e-03 
1534.000  2.3858547200e-01  6.1711297040e-03 
1535.000  2.3919973090e-01  6.1664943700e-03 
1536.000  2.4239832800e-01  6.2829060550e-03 
1537.000  2.4296122980e-01  6.3462738990e-03 
1538.000  2.3611608810e-01  6.2170085910e-03 
1539.000  2.4094417560e-01  6.3920974730e-03 
1540.000  2.3211556910e-01  6.1971192360e-03 
1541.000  2.3687797030e-01  6.3337731360e-03 
1542.000  2.3828670120e-01  6.3713994030e-03 
1543.000  2.3740020180e-01  6.3558483120e-03 
1544.000  2.4008549200e-01  6.4407682420e-03 
1545.000  2.4048700290e-01  6.4728202820e-03 
1546.000  2.4028028090e-01  6.5001187320e-03 
1547.000  2.3762807880e-01  6.4571933750e-03 
1548.000  2.3042261590e-01  6.2893152240e-03 
1549.000  2.3632827760e-01  6.4692063330e-03 
1550.000  2.3501627840e-01  6.4497108460e-03 
1551.000  2.3378596390e-01  6.4130496980e-03 
1552.000  2.3775984750e-01  6.5094990730e-03 
1553.000  2.3641844110e-01  6.4655432700e-03 
1554.000  2.2775607780e-01  6.2159070970e-03 
1555.000  2.3140893190e-01  6.3116145130e-03 
1556.000  2.2690342740e-01  6.2142829900e-03 
1557.000  2.3426897890e-01  6.4666838650e-03 
1558.000  2.3247447240e-01  6.4597425460e-03 
1559.000  2.3258559590e-01  6.5032215120e-03 
1560.000  2.2856914040e-01  6.4365215300e-03 
1561.000  2.3400720640e-01  6.6039133070e-03 
1562.000  2.3408230670e-01  6.5868968960e-03 
1563.000  2.3074238130e-01  6.4820966720e-03 
1564.000  2.2639907210e-01  6.3387928010e-03 
1565.000  2.3031287310e-01  6.4195389750e-03 
1566.000  2.2594876340e-01  6.3073902130e-03 
1567.000  2.2660133820e-01  6.3262166980e-03 
1568.000  2.2279170380e-01  6.2074880600e-03 
1569.000  2.2462011080e-01  6.2419142720e-03 
1570.000  2.1958235720e-01  6.0988626480e-03 
1571.000  2.2546613650e-01  6.2908692360e-03 
1572.000  2.2566873720e-01  6.3089604380e-03 
1573.000  2.2189209430e-01  6.2361164090e-03 
1574.000  2.2211375580e-01  6.2843341830e-03 
1575.000  2.0599308870e-01  5.8602643010e-03 
1576.000  2.2130483530e-01  6.3035535810e-03 
1577.000  1.9974247860e-01  5.6676845550e-03 
1578.000  2.1846037060e-01  6.1756153110e-03 
1579.000  2.1939425280e-01  6.1850929260e-03 
1580.000  2.2330034670e-01  6.2883243560e-03 
1581.000  2.2181964390e-01  6.2237977980e-03 
1582.000  2.1672176480e-01  6.1182727810e-03 
1583.000  2.1881093020e-01  6.2135243420e-03 
1584.000  2.1634851280e-01  6.1795668600e-03 
1585.000  2.2237261840e-01  6.3819432260e-03 
1586.000  2.1957950110e-01  6.3149552350e-03 
1587.000  2.1690399470e-01  6.2680602070e-03 
1588.000  2.1343444900e-01  6.1948432920e-03 
1589.000  1.9522013030e-01  5.6767411230e-03 
1590.000  2.1037341510e-01  6.1320672040e-03 
1591.000  2.0566004770e-01  6.0108160970e-03 
1592.000  2.1656812700e-01  6.3401184080e-03 
1593.000  2.2148612690e-01  6.4903512000e-03 
1594.000  2.1993173950e-01  6.4497213360e-03 
1595.000  2.2139645530e-01  6.4960179330e-03 
1596.000  2.0738980190e-01  6.1033501630e-03 
1597.000  2.1584815970e-01  6.3470234870e-03 
1598.000  2.1992124840e-01  6.4519591330e-03 
1599.000  2.1255902740e-01  6.2159128190e-03 
1600.000  2.1610130110e-01  6.3080372810e-03 
1601.000  2.0700420020e-01  6.0585980420e-03 
1602.000  2.1229769540e-01  6.2434291840e-03 
1603.000  2.1068734710e-01  6.2443609240e-03 
1604.000  2.1327471370e-01  6.3768973350e-03 
1605.000  2.1012146290e-01  6.3186359410e-03 
1606.000  2.0926591720e-01  6.3321914670e-03 
1607.000  2.1014555720e-01  6.3324537280e-03 
1608.000  2.1253991540e-01  6.3792967800e-03 
1609.000  2.1172284360e-01  6.3355588910e-03 
1610.000  1.9851151860e-01  5.9264230730e-03 
1611.000  2.0421839710e-01  6.0984940530e-03 
1612.000  2.0596472550e-01  6.1552996640e-03 
1613.000  2.1036083390e-01  6.2897906300e-03 
1614.000  2.0829623210e-01  6.2053089140e-03 
1615.000  2.1156068160e-01  6.2999053000e-03 
1616.000  1.9821881940e-01  5.8967995640e-03 
1617.000  2.0393190220e-01  6.1101841930e-03 
1618.000  2.1028599130e-01  6.3247299190e-03 
1619.000  2.0954167980e-01  6.3472361560e-03 
1620.000  2.0419104680e-01  6.2284140590e-03 
1621.000  2.0113008190e-01  6.1699819560e-03 
1622.000  2.0619263710e-01  6.3316597940e-03 
1623.000  2.1032108510e-01  6.4745182990e-03 
