 lambda   Irr_dw            Rad_up 
1087.000  5.0012999100e-01  7.9039096830e-03 
1088.000  5.3033912400e-01  8.4509487150e-03 
1089.000  5.1312440400e-01  7.9642033580e-03 
1090.000  5.2485435000e-01  8.1509361270e-03 
1091.000  5.2765589900e-01  8.2996339800e-03 
1092.000  5.1689929700e-01  8.0588874820e-03 
1093.000  5.1377384000e-01  7.7879695890e-03 
1094.000  4.6876503700e-01  6.9696340560e-03 
1095.000  5.0716668900e-01  7.5133004190e-03 
1096.000  5.0790296900e-01  7.4981656070e-03 
1097.000  4.9869885300e-01  7.2629137040e-03 
1098.000  4.9774770400e-01  6.6481685640e-03 
1099.000  5.0223801300e-01  6.1601924900e-03 
1100.000  5.1065258800e-01  6.2977619170e-03 
1101.000  5.0907070300e-01  6.3466677670e-03 
1102.000  4.8815905500e-01  6.0466322900e-03 
1103.000  5.0719335500e-01  6.3233118060e-03 
1104.000  5.0394697700e-01  6.1915588380e-03 
1105.000  5.0430829400e-01  5.9803833960e-03 
1106.000  5.0119738500e-01  5.7469267850e-03 
1107.000  5.0030018700e-01  5.7723755840e-03 
1108.000  4.9845947600e-01  5.7693080900e-03 
1109.000  4.9977455000e-01  5.9306201930e-03 
1110.000  5.0233827200e-01  5.9083490370e-03 
1111.000  4.9630437900e-01  5.7292952540e-03 
1112.000  4.9189133000e-01  5.2845468520e-03 
1113.000  4.9016899100e-01  4.7959523200e-03 
1114.000  4.9547662900e-01  4.6929521560e-03 
1115.000  4.9048696000e-01  4.1979503630e-03 
1116.000  4.8428165300e-01  3.9165844920e-03 
1117.000  4.9002635300e-01  3.5301589970e-03 
1118.000  4.8489433300e-01  3.1606669430e-03 
1119.000  4.7133664100e-01  2.9321455960e-03 
1120.000  4.7228590400e-01  2.8037657740e-03 
1121.000  4.7529299600e-01  2.7952239510e-03 
1122.000  4.7308900100e-01  2.6801996230e-03 
1123.000  4.7531106100e-01  2.7441837790e-03 
1124.000  4.7622512300e-01  2.7865798470e-03 
1125.000  4.6630235500e-01  2.7083437440e-03 
1126.000  4.5738473100e-01  2.6490488050e-03 
1127.000  4.7286994800e-01  2.7478024960e-03 
1128.000  4.6422481400e-01  2.7157938480e-03 
1129.000  4.6711935600e-01  2.8520255090e-03 
1130.000  4.6803561500e-01  3.2288174630e-03 
1131.000  4.7316475700e-01  3.3912098410e-03 
1132.000  4.7416465500e-01  3.2215883730e-03 
1133.000  4.6191929300e-01  2.8737809660e-03 
1134.000  4.5652286700e-01  2.5227231980e-03 
1135.000  4.6250501400e-01  2.5741746430e-03 
1136.000  4.6441998800e-01  2.9296147820e-03 
1137.000  4.7121625700e-01  3.2664194110e-03 
1138.000  4.5515642900e-01  3.4973423480e-03 
1139.000  4.6536900900e-01  3.7321546080e-03 
1140.000  4.6659665900e-01  3.6677973270e-03 
1141.000  4.5310909400e-01  3.4337387080e-03 
1142.000  4.6537380800e-01  3.4734549520e-03 
1143.000  4.5699756600e-01  3.2570924760e-03 
1144.000  4.5372299400e-01  3.0778319840e-03 
1145.000  4.5634138300e-01  2.8958935740e-03 
1146.000  4.6101949300e-01  2.9681918620e-03 
1147.000  4.6335674600e-01  3.1464204790e-03 
1148.000  4.5895000900e-01  3.2778730390e-03 
1149.000  4.6042266800e-01  3.3625226020e-03 
1150.000  4.5846740800e-01  3.3682968620e-03 
1151.000  4.5712260700e-01  3.4881212710e-03 
1152.000  4.5626801500e-01  3.5488064290e-03 
1153.000  4.5547049800e-01  3.6402096750e-03 
1154.000  4.5895003400e-01  3.6631340980e-03 
1155.000  4.6052874600e-01  3.8822193150e-03 
1156.000  4.5428614800e-01  4.0605373380e-03 
1157.000  4.5854457500e-01  4.6541314130e-03 
1158.000  4.5861592300e-01  4.9706416130e-03 
1159.000  4.5213324800e-01  5.2100105290e-03 
1160.000  4.4638933800e-01  5.2877039910e-03 
1161.000  4.3676170400e-01  5.5021557810e-03 
1162.000  4.5257260300e-01  5.9781103130e-03 
1163.000  4.5445239400e-01  6.3200302120e-03 
1164.000  4.4522108200e-01  6.2559957500e-03 
1165.000  4.5381504700e-01  6.4317507740e-03 
1166.000  4.4204424400e-01  6.3462944030e-03 
1167.000  4.4921353700e-01  6.5016927720e-03 
1168.000  4.5313974600e-01  6.5475873950e-03 
1169.000  4.3747086000e-01  6.3712325100e-03 
1170.000  4.4923487300e-01  6.5870528220e-03 
1171.000  4.5131389000e-01  6.7195177080e-03 
1172.000  4.4990244900e-01  6.6425671580e-03 
1173.000  4.4676842000e-01  6.5442423820e-03 
1174.000  4.4699479600e-01  6.5525221820e-03 
1175.000  4.4176190500e-01  6.6270141600e-03 
1176.000  4.3109687300e-01  6.6073145870e-03 
1177.000  4.4440860800e-01  6.7425098420e-03 
1178.000  4.3690219500e-01  6.4937987330e-03 
1179.000  4.3494238800e-01  6.4660897250e-03 
1180.000  4.4104835100e-01  6.5083479880e-03 
1181.000  4.3879509200e-01  6.3527460100e-03 
1182.000  4.3935027500e-01  6.2348933220e-03 
1183.000  4.1384156100e-01  5.8804678920e-03 
1184.000  4.3249340700e-01  6.2080578800e-03 
1185.000  4.3821578800e-01  6.4552602770e-03 
1186.000  4.3560822100e-01  6.3589334490e-03 
1187.000  4.3576244700e-01  6.1819787030e-03 
1188.000  4.3352731500e-01  6.0908141140e-03 
1189.000  4.0816407800e-01  5.8049111370e-03 
1190.000  4.2823628300e-01  6.3199119570e-03 
1191.000  4.3491295000e-01  6.4616651540e-03 
1192.000  4.3254538900e-01  6.5083441730e-03 
1193.000  4.3271139200e-01  6.4425868990e-03 
1194.000  4.3189895900e-01  6.4067606930e-03 
1195.000  4.2705763900e-01  6.2264137270e-03 
1196.000  4.2678824100e-01  6.2425756450e-03 
1197.000  4.2667481700e-01  6.1910734180e-03 
1198.000  4.1234487900e-01  5.9753599170e-03 
1199.000  3.9702128800e-01  5.6951298710e-03 
1200.000  4.2204989600e-01  6.0928049090e-03 
1201.000  4.2507832900e-01  6.1563167570e-03 
1202.000  4.2589390300e-01  6.1959724430e-03 
1203.000  4.0510824500e-01  5.8721709250e-03 
1204.000  4.1182184900e-01  6.0046963690e-03 
1205.000  4.2137468600e-01  6.3406305310e-03 
1206.000  4.1881109800e-01  6.3946876530e-03 
1207.000  4.2162374600e-01  6.4767184260e-03 
1208.000  4.1548611200e-01  6.3521790500e-03 
1209.000  3.8952777900e-01  5.9083442690e-03 
1210.000  4.1680447300e-01  6.2407984730e-03 
1211.000  4.0288131800e-01  6.0273427960e-03 
1212.000  4.1549572800e-01  6.2512474060e-03 
1213.000  4.1703120000e-01  6.3689751630e-03 
1214.000  4.1524645800e-01  6.3458719250e-03 
1215.000  4.1667297200e-01  6.4142913820e-03 
1216.000  4.1544151100e-01  6.5447568890e-03 
1217.000  4.1457760000e-01  6.6531987190e-03 
1218.000  4.1312743800e-01  6.6818990710e-03 
1219.000  4.0926150000e-01  6.6469392780e-03 
1220.000  4.1201250900e-01  6.6818342210e-03 
1221.000  4.1115946200e-01  6.6686539650e-03 
1222.000  4.0888187200e-01  6.6237201690e-03 
1223.000  4.0688048700e-01  6.6206316950e-03 
1224.000  4.0982136300e-01  6.7651214600e-03 
1225.000  4.0749806000e-01  6.7611145970e-03 
1226.000  4.0882630200e-01  6.8268165590e-03 
1227.000  3.9479794700e-01  6.6526751520e-03 
1228.000  4.0689648000e-01  6.9289460180e-03 
1229.000  4.0622023100e-01  6.9671559330e-03 
1230.000  4.0459190600e-01  6.9971098900e-03 
1231.000  4.0445955200e-01  7.0299091340e-03 
1232.000  3.9986089200e-01  6.9659891130e-03 
1233.000  4.0298017200e-01  7.0317678450e-03 
1234.000  4.0151315800e-01  7.0795569420e-03 
1235.000  3.9864167700e-01  7.0512490270e-03 
1236.000  4.0090015300e-01  7.1009640690e-03 
1237.000  4.0079454200e-01  7.1217222210e-03 
1238.000  4.0051024100e-01  7.1228499410e-03 
1239.000  3.9592709300e-01  7.0430426600e-03 
1240.000  3.9415002400e-01  7.0548257830e-03 
1241.000  3.9775802800e-01  7.1596684460e-03 
1242.000  3.9553956700e-01  7.1571564670e-03 
1243.000  3.9120962500e-01  7.1170601840e-03 
1244.000  3.8786127600e-01  7.0835447310e-03 
1245.000  3.9464064600e-01  7.2277126310e-03 
1246.000  3.9170715200e-01  7.1270809170e-03 
1247.000  3.8991994700e-01  7.0460748670e-03 
1248.000  3.9308758800e-01  7.0544066430e-03 
1249.000  3.9175692300e-01  6.9909672740e-03 
1250.000  3.9036271800e-01  6.9191441540e-03 
1251.000  3.8783157400e-01  6.8397374150e-03 
1252.000  3.8683463600e-01  6.7853870390e-03 
1253.000  3.8381106200e-01  6.6938428880e-03 
1254.000  3.8513754300e-01  6.6506757740e-03 
1255.000  3.8472629280e-01  6.5968174930e-03 
1256.000  3.8413227010e-01  6.5470309260e-03 
1257.000  3.8001786510e-01  6.3880815510e-03 
1258.000  3.8201029910e-01  6.2792735100e-03 
1259.000  3.7811481450e-01  6.0947561260e-03 
1260.000  3.7893138780e-01  5.9814748760e-03 
1261.000  3.7848416400e-01  5.8463048930e-03 
1262.000  3.7038611000e-01  5.5682654380e-03 
1263.000  3.7487846610e-01  5.6241679190e-03 
1264.000  3.6904183920e-01  5.5400929450e-03 
1265.000  3.6971428800e-01  5.5667872430e-03 
1266.000  3.7210211890e-01  5.5834231380e-03 
1267.000  3.6513337760e-01  5.4579830170e-03 
1268.000  3.6153779740e-01  5.3720917700e-03 
1269.000  3.6492216730e-01  5.4079275130e-03 
1270.000  3.6893241050e-01  5.5882301330e-03 
1271.000  3.7098061490e-01  5.6789722440e-03 
1272.000  3.6988359420e-01  5.7221889500e-03 
1273.000  3.6956532370e-01  5.7831792830e-03 
1274.000  3.6735807130e-01  5.8157405850e-03 
1275.000  3.6951989170e-01  5.8736095430e-03 
1276.000  3.7011308530e-01  5.8886537550e-03 
1277.000  3.6983679150e-01  5.8762917520e-03 
1278.000  3.6877638430e-01  5.8474330900e-03 
1279.000  3.6630775930e-01  5.8296060560e-03 
1280.000  3.6414446560e-01  5.8884229660e-03 
1281.000  3.5375892160e-01  5.8095202450e-03 
1282.000  3.1414480690e-01  5.2381386760e-03 
1283.000  3.4476806670e-01  5.8117423060e-03 
1284.000  3.5899502580e-01  6.0951347350e-03 
1285.000  3.6162736670e-01  6.1593112950e-03 
1286.000  3.6150919350e-01  6.1244044300e-03 
1287.000  3.6372032960e-01  6.1055693630e-03 
1288.000  3.6144013690e-01  5.8851971630e-03 
1289.000  3.6359466570e-01  5.8659114840e-03 
1290.000  3.5526376110e-01  5.7130184170e-03 
1291.000  3.6012666940e-01  5.7680339810e-03 
1292.000  3.6162960990e-01  5.8076148030e-03 
1293.000  3.6195289750e-01  5.7693247800e-03 
1294.000  3.5620808250e-01  5.5566625600e-03 
1295.000  3.6004314600e-01  5.4666862490e-03 
1296.000  3.6030812710e-01  5.3620738980e-03 
1297.000  3.5808674340e-01  5.2669143680e-03 
1298.000  3.5488758960e-01  5.2250332830e-03 
1299.000  3.5845075740e-01  5.2808775900e-03 
1300.000  3.5701139400e-01  5.2636694910e-03 
1301.000  3.5644246720e-01  5.2371335030e-03 
1302.000  3.5187029180e-01  5.0825018880e-03 
1303.000  3.4998119130e-01  4.8767595290e-03 
1304.000  3.5020863610e-01  4.7867245670e-03 
1305.000  3.5236607850e-01  4.7630295750e-03 
1306.000  3.5270102220e-01  4.7096309660e-03 
1307.000  3.5165995460e-01  4.6574277880e-03 
1308.000  3.5136080250e-01  4.5699133870e-03 
1309.000  3.5104735190e-01  4.4466223720e-03 
1310.000  3.4959017230e-01  4.4259204860e-03 
1311.000  3.4851879920e-01  4.4192056660e-03 
1312.000  3.4743338820e-01  4.2625608440e-03 
1313.000  3.3460136600e-01  3.9318063260e-03 
1314.000  3.4504613720e-01  3.9066114430e-03 
1315.000  3.3342810190e-01  3.8463962080e-03 
1316.000  3.4118444770e-01  4.0464138980e-03 
1317.000  3.4485512150e-01  4.0903735160e-03 
1318.000  3.3997534280e-01  3.8503947260e-03 
1319.000  3.4463282520e-01  3.6694586280e-03 
1320.000  3.4208887060e-01  3.4066185950e-03 
1321.000  3.4058632130e-01  3.3081488610e-03 
1322.000  3.3990611700e-01  3.4299800400e-03 
1323.000  3.4065826160e-01  3.5881710050e-03 
1324.000  3.4083878740e-01  3.6798975470e-03 
1325.000  3.3974968000e-01  3.6041791440e-03 
1326.000  3.3816102350e-01  3.4295823570e-03 
1327.000  3.3546079260e-01  3.0982346530e-03 
1328.000  3.3634665930e-01  2.8387589450e-03 
1329.000  3.2407113070e-01  2.3483219150e-03 
1330.000  3.2914566670e-01  2.2539179330e-03 
1331.000  3.3061149400e-01  2.1876859660e-03 
1332.000  3.2306566340e-01  2.1591620450e-03 
1333.000  3.3160359780e-01  2.2845454220e-03 
1334.000  3.3201802310e-01  2.3815646170e-03 
1335.000  3.3230345160e-01  2.4543087480e-03 
1336.000  3.2870585290e-01  2.4510777000e-03 
1337.000  3.2977021970e-01  2.4623353480e-03 
1338.000  3.2952656900e-01  2.5131382940e-03 
1339.000  3.2598590390e-01  2.4879841800e-03 
1340.000  3.2364594480e-01  2.5144903660e-03 
1341.000  3.2853083410e-01  2.4909174440e-03 
1342.000  3.2772717090e-01  2.4912295340e-03 
1343.000  3.2769849180e-01  2.3046469690e-03 
1344.000  3.2620087530e-01  2.1432230470e-03 
1345.000  3.2370171110e-01  1.8636183740e-03 
1346.000  3.1853048890e-01  1.7209585910e-03 
1347.000  3.1913643370e-01  1.6722648140e-03 
1348.000  3.1555925070e-01  1.6020890470e-03 
1349.000  3.1341726670e-01  1.5698688030e-03 
1350.000  3.0701935000e-01  1.4963914160e-03 
1351.000  3.0485142790e-01  1.4589438440e-03 
1352.000  3.0540910310e-01  1.4216130970e-03 
1353.000  2.9955663220e-01  1.3467860220e-03 
1354.000  2.9593920740e-01  1.3030470610e-03 
1355.000  2.9029943680e-01  1.2487330440e-03 
1356.000  2.8602545820e-01  1.1983758210e-03 
1357.000  2.7932677950e-01  1.1312228440e-03 
1358.000  2.7972451740e-01  1.0911444430e-03 
1359.000  2.7200819860e-01  9.9049520490e-04 
1360.000  2.6204044590e-01  9.0971922870e-04 
1361.000  2.6423820100e-01  8.8811850550e-04 
1362.000  2.6197461120e-01  8.7219810490e-04 
1363.000  2.6223743520e-01  9.1762715580e-04 
1364.000  2.6750759840e-01  9.5102500920e-04 
1365.000  2.6737098150e-01  9.5864158870e-04 
1366.000  2.6924885840e-01  9.8244804140e-04 
1367.000  2.6429894840e-01  9.4229185580e-04 
1368.000  2.6432298750e-01  9.2181324960e-04 
1369.000  2.5956052810e-01  9.1002660990e-04 
1370.000  2.6507195220e-01  9.8070758580e-04 
1371.000  2.7285162740e-01  1.0800844430e-03 
1372.000  2.8368932150e-01  1.1966191530e-03 
1373.000  2.8779236360e-01  1.2593381400e-03 
1374.000  2.9107992300e-01  1.2978022100e-03 
1375.000  2.8698923850e-01  1.2901921270e-03 
1376.000  2.8270053750e-01  1.2626528740e-03 
1377.000  2.8527971540e-01  1.2565706970e-03 
1378.000  2.8038149860e-01  1.2019546030e-03 
1379.000  2.7852757400e-01  1.1448934080e-03 
1380.000  2.6853975610e-01  1.0370039940e-03 
1381.000  2.6248599810e-01  9.4907909630e-04 
1382.000  2.5434213400e-01  8.8418483730e-04 
1383.000  2.5656738340e-01  8.8790047170e-04 
1384.000  2.6226344630e-01  9.6130275730e-04 
1385.000  2.6434647680e-01  1.0104668140e-03 
1386.000  2.7232478450e-01  1.0902441740e-03 
1387.000  2.7622715300e-01  1.1799867150e-03 
1388.000  2.8201754450e-01  1.2389874460e-03 
1389.000  2.8426255580e-01  1.2638138530e-03 
1390.000  2.7925026840e-01  1.2460713390e-03 
1391.000  2.8198643760e-01  1.2460534570e-03 
1392.000  2.7754571470e-01  1.1911364790e-03 
1393.000  2.7300238610e-01  1.1376960280e-03 
1394.000  2.6695087540e-01  1.0808985230e-03 
1395.000  2.6825171960e-01  1.1001535650e-03 
1396.000  2.7418083740e-01  1.1622674470e-03 
1397.000  2.7724826950e-01  1.2055883410e-03 
1398.000  2.7745971480e-01  1.2098430400e-03 
1399.000  2.7564639200e-01  1.1914460660e-03 
1400.000  2.6764297700e-01  1.1516146660e-03 
1401.000  2.6885519740e-01  1.1594356300e-03 
1402.000  2.7541944180e-01  1.2108701470e-03 
1403.000  2.7471983120e-01  1.2214581970e-03 
1404.000  2.7263745470e-01  1.2031788830e-03 
1405.000  2.7280282120e-01  1.2044688460e-03 
1406.000  2.7241885360e-01  1.1912527080e-03 
1407.000  2.7268921810e-01  1.1910817620e-03 
1408.000  2.7353110410e-01  1.2166199680e-03 
1409.000  2.7644618160e-01  1.2450777290e-03 
1410.000  2.7763754420e-01  1.2777292730e-03 
1411.000  2.7970872560e-01  1.3061872720e-03 
1412.000  2.6877902480e-01  1.2522108550e-03 
1413.000  2.7396948280e-01  1.2819234130e-03 
1414.000  2.7755233330e-01  1.2902280090e-03 
1415.000  2.7739142180e-01  1.2996928690e-03 
1416.000  2.7688248370e-01  1.3065282110e-03 
1417.000  2.7890371670e-01  1.3135310410e-03 
1418.000  2.7901243100e-01  1.3115761280e-03 
1419.000  2.7503878350e-01  1.2900274990e-03 
1420.000  2.7443511490e-01  1.2882236240e-03 
1421.000  2.7898979750e-01  1.3254646060e-03 
1422.000  2.7275591610e-01  1.3015125990e-03 
1423.000  2.7109546500e-01  1.2926925420e-03 
1424.000  2.7134047320e-01  1.2873698470e-03 
1425.000  2.7657626990e-01  1.2989790440e-03 
1426.000  2.6538495880e-01  1.2423546310e-03 
1427.000  2.6952574210e-01  1.2673599720e-03 
1428.000  2.7537573060e-01  1.2986341710e-03 
1429.000  2.6891740150e-01  1.2741473910e-03 
1430.000  2.6307612160e-01  1.2389291520e-03 
1431.000  2.6247317880e-01  1.2086979150e-03 
1432.000  2.6724455010e-01  1.2135865690e-03 
1433.000  2.6738034030e-01  1.2083019020e-03 
1434.000  2.6199149620e-01  1.1730329990e-03 
1435.000  2.6518791620e-01  1.1971623900e-03 
1436.000  2.6522367700e-01  1.1987705230e-03 
1437.000  2.6627135900e-01  1.2016062740e-03 
1438.000  2.6562341270e-01  1.2127076390e-03 
1439.000  2.6876382680e-01  1.2245572810e-03 
1440.000  2.5212723990e-01  1.1517423390e-03 
1441.000  2.6483238840e-01  1.2085105180e-03 
1442.000  2.5866641950e-01  1.1680761580e-03 
1443.000  2.6296172190e-01  1.1820360420e-03 
1444.000  2.6424044520e-01  1.1886261700e-03 
1445.000  2.6344288620e-01  1.1812626120e-03 
1446.000  2.6627082410e-01  1.2029575110e-03 
1447.000  2.6505354640e-01  1.2067556380e-03 
1448.000  2.6707995990e-01  1.2127345800e-03 
1449.000  2.6697372540e-01  1.1964060070e-03 
1450.000  2.6517740620e-01  1.1667110920e-03 
1451.000  2.6346761160e-01  1.1589918140e-03 
1452.000  2.6022366550e-01  1.1665112970e-03 
1453.000  2.6517648480e-01  1.2422505620e-03 
1454.000  2.6620702800e-01  1.3247230050e-03 
1455.000  2.6283994650e-01  1.3653749230e-03 
1456.000  2.6271978570e-01  1.4303395750e-03 
1457.000  2.6523887280e-01  1.4464060070e-03 
1458.000  2.6886567600e-01  1.4753715990e-03 
1459.000  2.6986461370e-01  1.4172261950e-03 
1460.000  2.6527328580e-01  1.3406647440e-03 
1461.000  2.6469364730e-01  1.3055514100e-03 
1462.000  2.6180286620e-01  1.2256429200e-03 
1463.000  2.6005728150e-01  1.2099667790e-03 
1464.000  2.5988620710e-01  1.1861035820e-03 
1465.000  2.6289134950e-01  1.1571878190e-03 
1466.000  2.5663014970e-01  1.0855405330e-03 
1467.000  2.6278118630e-01  1.0814415220e-03 
1468.000  2.5631423600e-01  1.0257714990e-03 
1469.000  2.5914079210e-01  1.0001273160e-03 
1470.000  2.5764606300e-01  9.7799003120e-04 
1471.000  2.5357171680e-01  9.8815286160e-04 
1472.000  2.5510400890e-01  1.0419442650e-03 
1473.000  2.5734861980e-01  1.1455603840e-03 
1474.000  2.5026315810e-01  1.2035632130e-03 
1475.000  2.5558424670e-01  1.2238152030e-03 
1476.000  2.5598848410e-01  1.2192752360e-03 
1477.000  2.5673971680e-01  1.1855324510e-03 
1478.000  2.5302623340e-01  1.1332520250e-03 
1479.000  2.5592501650e-01  1.1007030010e-03 
1480.000  2.5732737850e-01  1.1264920230e-03 
1481.000  2.5349109690e-01  1.1517410280e-03 
1482.000  2.5664701510e-01  1.2213364840e-03 
1483.000  2.5136111880e-01  1.2088823320e-03 
1484.000  2.5368439800e-01  1.2222961190e-03 
1485.000  2.5851366680e-01  1.2337539200e-03 
1486.000  2.5425373200e-01  1.2694064380e-03 
1487.000  2.5454459100e-01  1.3925166130e-03 
1488.000  2.2252295230e-01  1.2288250920e-03 
1489.000  2.5550346310e-01  1.5942832230e-03 
1490.000  2.5609810220e-01  1.7761099340e-03 
1491.000  2.5864371690e-01  1.9244574310e-03 
1492.000  2.5263384890e-01  1.9033701420e-03 
1493.000  2.5831098370e-01  2.0406384470e-03 
1494.000  2.5733001600e-01  2.0413968560e-03 
1495.000  2.5552945750e-01  2.1111478810e-03 
1496.000  2.4797288210e-01  2.1943316460e-03 
1497.000  2.5379689400e-01  2.2367858890e-03 
1498.000  2.5636751320e-01  2.3960692880e-03 
1499.000  2.5205555390e-01  2.4803392890e-03 
1500.000  2.5635402790e-01  2.6132097240e-03 
1501.000  2.5598798440e-01  2.5581240650e-03 
1502.000  2.5401069420e-01  2.4703786370e-03 
1503.000  2.2808696740e-01  2.1679255960e-03 
1504.000  2.3763082220e-01  2.2787706850e-03 
1505.000  2.3689261150e-01  2.3862676620e-03 
1506.000  2.4008650620e-01  2.4466948510e-03 
1507.000  2.5109768520e-01  2.6722331050e-03 
1508.000  2.4717712950e-01  2.6996490960e-03 
1509.000  2.4824485260e-01  2.7885515690e-03 
1510.000  2.5208092450e-01  2.8715596200e-03 
1511.000  2.5322719190e-01  2.9482073780e-03 
1512.000  2.4847366470e-01  2.9379894730e-03 
1513.000  2.4805781860e-01  2.9720494750e-03 
1514.000  2.4466236350e-01  2.9532568450e-03 
1515.000  2.4947021420e-01  3.0300967690e-03 
1516.000  2.4715522640e-01  2.9711673260e-03 
1517.000  2.4569151660e-01  2.9361670020e-03 
1518.000  2.5021984030e-01  3.0002720360e-03 
1519.000  2.4650659130e-01  2.9720494750e-03 
1520.000  2.4802290940e-01  3.0639874940e-03 
1521.000  2.4329881600e-01  3.1005074980e-03 
1522.000  2.4187513850e-01  3.1314530370e-03 
1523.000  2.4776251230e-01  3.2737033370e-03 
1524.000  2.4600385800e-01  3.2822883130e-03 
1525.000  2.4052170660e-01  3.2219338420e-03 
1526.000  2.4729685090e-01  3.2895758150e-03 
1527.000  2.4462406060e-01  3.2498834130e-03 
1528.000  2.4610724340e-01  3.2738294600e-03 
1529.000  2.4532841290e-01  3.2343361380e-03 
1530.000  2.2949752280e-01  3.0231056210e-03 
1531.000  2.4522183940e-01  3.1987853050e-03 
1532.000  2.4364892600e-01  3.1492812630e-03 
1533.000  2.4241805770e-01  3.0927326680e-03 
1534.000  2.3856551940e-01  3.0020835400e-03 
1535.000  2.3917987850e-01  2.9688763620e-03 
1536.000  2.4237819940e-01  3.0439136030e-03 
1537.000  2.4294095860e-01  3.1019029620e-03 
1538.000  2.3609645710e-01  3.0665817260e-03 
1539.000  2.4092429930e-01  3.1798708440e-03 
1540.000  2.3209624660e-01  3.1044385430e-03 
1541.000  2.3685853460e-01  3.1700856690e-03 
1542.000  2.3826685150e-01  3.1797950270e-03 
1543.000  2.3738053540e-01  3.1668145660e-03 
1544.000  2.4006538890e-01  3.2063860890e-03 
1545.000  2.4046684820e-01  3.2241961960e-03 
1546.000  2.4025997710e-01  3.2498369220e-03 
1547.000  2.3760808840e-01  3.2412531380e-03 
1548.000  2.3040318920e-01  3.1675639150e-03 
1549.000  2.3630846710e-01  3.2642273900e-03 
1550.000  2.3499648320e-01  3.2590858940e-03 
1551.000  2.3376627350e-01  3.2283322810e-03 
1552.000  2.3773980550e-01  3.2563312050e-03 
1553.000  2.3639855520e-01  3.2166163920e-03 
1554.000  2.2773686250e-01  3.0722944740e-03 
1555.000  2.3138934670e-01  3.1035211090e-03 
1556.000  2.2688435120e-01  3.0651562210e-03 
1557.000  2.3424939780e-01  3.2198174000e-03 
1558.000  2.3245497390e-01  3.2420556550e-03 
1559.000  2.3256616780e-01  3.2882981300e-03 
1560.000  2.2855003230e-01  3.2812554840e-03 
1561.000  2.3398767470e-01  3.3699281220e-03 
1562.000  2.3406273120e-01  3.3393020630e-03 
1563.000  2.3072370520e-01  3.2674145700e-03 
1564.000  2.2638032190e-01  3.1732401850e-03 
1565.000  2.3029386700e-01  3.1887097360e-03 
1566.000  2.2593008800e-01  3.1308448310e-03 
1567.000  2.2658278810e-01  3.1437320710e-03 
1568.000  2.2277391310e-01  3.0823049550e-03 
1569.000  2.2460240960e-01  3.0950229170e-03 
1570.000  2.1956529030e-01  3.0254092220e-03 
1571.000  2.2544845950e-01  3.1340558530e-03 
1572.000  2.2565128390e-01  3.1473894120e-03 
1573.000  2.2187487870e-01  3.1240899560e-03 
1574.000  2.2209645970e-01  3.1651940350e-03 
1575.000  2.0597695670e-01  2.9640781880e-03 
1576.000  2.2128756040e-01  3.1846654420e-03 
1577.000  1.9972670840e-01  2.8355410100e-03 
1578.000  2.1844303370e-01  3.0590558050e-03 
1579.000  2.1937689550e-01  3.0356056690e-03 
1580.000  2.2328253340e-01  3.0619723800e-03 
1581.000  2.2180189840e-01  3.0041489600e-03 
1582.000  2.1670421510e-01  2.9659545420e-03 
1583.000  2.1879313250e-01  3.0241019730e-03 
1584.000  2.1633080060e-01  3.0198664670e-03 
1585.000  2.2235435280e-01  3.1282341480e-03 
1586.000  2.1956148310e-01  3.0980410580e-03 
1587.000  2.1688579490e-01  3.0857980250e-03 
1588.000  2.1341662010e-01  3.0595417020e-03 
1589.000  1.9520389310e-01  2.8067796230e-03 
1590.000  2.1035638460e-01  3.0342612270e-03 
1591.000  2.0564307080e-01  2.9785416130e-03 
1592.000  2.1655013180e-01  3.1432204250e-03 
1593.000  2.2146763950e-01  3.2170796390e-03 
1594.000  2.1991334240e-01  3.1962602140e-03 
1595.000  2.2137847640e-01  3.2187011240e-03 
1596.000  2.0737292010e-01  3.0299289230e-03 
1597.000  2.1583059970e-01  3.1472890380e-03 
1598.000  2.1990376810e-01  3.1920459270e-03 
1599.000  2.1254219540e-01  3.0656902790e-03 
1600.000  2.1608449380e-01  3.1047670840e-03 
1601.000  2.0698817340e-01  2.9899129870e-03 
1602.000  2.1228131770e-01  3.1030278210e-03 
1603.000  2.1067116650e-01  3.1330332760e-03 
1604.000  2.1325821230e-01  3.2318782810e-03 
1605.000  2.1010529510e-01  3.2253947260e-03 
1606.000  2.0924980840e-01  3.2553842070e-03 
1607.000  2.1012938440e-01  3.2319254880e-03 
1608.000  2.1252359270e-01  3.2324304580e-03 
1609.000  2.1170655500e-01  3.1901247500e-03 
1610.000  1.9849620750e-01  2.9666304590e-03 
1611.000  2.0420253970e-01  3.0429978370e-03 
1612.000  2.0594862460e-01  3.0616443160e-03 
1613.000  2.1034420190e-01  3.1177842620e-03 
1614.000  2.0827984890e-01  3.0542352200e-03 
1615.000  2.1154389990e-01  3.0872788430e-03 
1616.000  1.9820290180e-01  2.8761243820e-03 
1617.000  2.0391549770e-01  3.0042111870e-03 
1618.000  2.1026904400e-01  3.1249537470e-03 
1619.000  2.0952521480e-01  3.1607155800e-03 
1620.000  2.0417470560e-01  3.1251430510e-03 
1621.000  2.0111396700e-01  3.1165428160e-03 
1622.000  2.0617613080e-01  3.2006866930e-03 
1623.000  2.1030424060e-01  3.2792947290e-03 
