 lambda   Irr_dw            Rad_up 
 668.000  1.3111734800e+00  3.9689849850e-02 
 669.000  1.3297741500e+00  4.0294361110e-02 
 670.000  1.3137549200e+00  3.9643619540e-02 
 671.000  1.2996726500e+00  3.9230968480e-02 
 672.000  1.2953637400e+00  3.9057586670e-02 
 673.000  1.3045831700e+00  3.9270900730e-02 
 674.000  1.3070504700e+00  3.9331581120e-02 
 675.000  1.2870198300e+00  3.8646923070e-02 
 676.000  1.3112588300e+00  3.9362846370e-02 
 677.000  1.2851179200e+00  3.8573089600e-02 
 678.000  1.3063079000e+00  3.9143169400e-02 
 679.000  1.2879027600e+00  3.8489871980e-02 
 680.000  1.2784546700e+00  3.8159927370e-02 
 681.000  1.2804417500e+00  3.8116771700e-02 
 682.000  1.2779942100e+00  3.7911361690e-02 
 683.000  1.2866874500e+00  3.8040470120e-02 
 684.000  1.2644745200e+00  3.7338031770e-02 
 685.000  1.2781503800e+00  3.7681846620e-02 
 686.000  1.2249542800e+00  3.5690811160e-02 
 687.000  1.2259597100e+00  3.1643974300e-02 
 688.000  1.2268630600e+00  3.2674907680e-02 
 689.000  1.2304075600e+00  3.2533939360e-02 
 690.000  1.2363531100e+00  3.3230514530e-02 
 691.000  1.2413141600e+00  3.4079654690e-02 
 692.000  1.2338409100e+00  3.4223308560e-02 
 693.000  1.2419982200e+00  3.3517852780e-02 
 694.000  1.2556362100e+00  3.3170963290e-02 
 695.000  1.2326464500e+00  3.2952011110e-02 
 696.000  1.2464456900e+00  3.3573360440e-02 
 697.000  1.2453798700e+00  3.5191154480e-02 
 698.000  1.2230974800e+00  3.4105522160e-02 
 699.000  1.2489487500e+00  3.3439956670e-02 
 700.000  1.2340081200e+00  3.3202182770e-02 
 701.000  1.2070908400e+00  3.2125396730e-02 
 702.000  1.2008867000e+00  3.2150886540e-02 
 703.000  1.2154601100e+00  3.3574218750e-02 
 704.000  1.2190396900e+00  3.3731201170e-02 
 705.000  1.2294915100e+00  3.3515594480e-02 
 706.000  1.2163459500e+00  3.3236103060e-02 
 707.000  1.1977550700e+00  3.2887321470e-02 
 708.000  1.2321271700e+00  3.4014652250e-02 
 709.000  1.1877097900e+00  3.3128318790e-02 
 710.000  1.2159496700e+00  3.3416690830e-02 
 711.000  1.2029674300e+00  3.3435958860e-02 
 712.000  1.1855566700e+00  3.3335498810e-02 
 713.000  1.1811402000e+00  3.2861610410e-02 
 714.000  1.2014574400e+00  3.3225112920e-02 
 715.000  1.1603456400e+00  3.1561845780e-02 
 716.000  1.1915803700e+00  3.1871292110e-02 
 717.000  1.1617984000e+00  2.8586662290e-02 
 718.000  1.1556457100e+00  2.6976589200e-02 
 719.000  1.1423415300e+00  2.6060028080e-02 
 720.000  1.1506746400e+00  2.5580846790e-02 
 721.000  1.1490098300e+00  2.8782676700e-02 
 722.000  1.1651693900e+00  3.0297573090e-02 
 723.000  1.1627396600e+00  2.9479627610e-02 
 724.000  1.1697880500e+00  2.7709524150e-02 
 725.000  1.1570210500e+00  2.7666748050e-02 
 726.000  1.1549011900e+00  2.7523136140e-02 
 727.000  1.1719855900e+00  2.8124256130e-02 
 728.000  1.1518550400e+00  2.7393503190e-02 
 729.000  1.1060712400e+00  2.6939773560e-02 
 730.000  1.1469387200e+00  2.7805143360e-02 
 731.000  1.1280389700e+00  2.7275594710e-02 
 732.000  1.1491543900e+00  2.8922483440e-02 
 733.000  1.1312927900e+00  2.9747024540e-02 
 734.000  1.1545014600e+00  3.0949056630e-02 
 735.000  1.1452951400e+00  3.0415042880e-02 
 736.000  1.1242691500e+00  2.9459112170e-02 
 737.000  1.1388638900e+00  3.0085351940e-02 
 738.000  1.1354052300e+00  3.0419580460e-02 
 739.000  1.0985362000e+00  2.9651309970e-02 
 740.000  1.1085151200e+00  3.0349330900e-02 
 741.000  1.0994512200e+00  3.0450437550e-02 
 742.000  1.0812728000e+00  3.0076133730e-02 
 743.000  1.1127315500e+00  3.1250583650e-02 
 744.000  1.1231595000e+00  3.1693208690e-02 
 745.000  1.0938356600e+00  3.0997587200e-02 
 746.000  1.1089610600e+00  3.1459810260e-02 
 747.000  1.1255690400e+00  3.1896745680e-02 
 748.000  1.1053413700e+00  3.1320182800e-02 
 749.000  1.1055385600e+00  3.1341653820e-02 
 750.000  1.0893903700e+00  3.0787267680e-02 
 751.000  1.0865891400e+00  3.0692613600e-02 
 752.000  1.1030482000e+00  3.1204296110e-02 
 753.000  1.0926054900e+00  3.0909318920e-02 
 754.000  1.1097141900e+00  3.1386905670e-02 
 755.000  1.1033414400e+00  3.1189716340e-02 
 756.000  1.0817400300e+00  3.0565639500e-02 
 757.000  1.0897378600e+00  3.0772665020e-02 
 758.000  1.0886002400e+00  3.0655660630e-02 
 759.000  1.0473979700e+00  2.7433559420e-02 
 760.000  8.2402116600e-01  1.2918949130e-02 
 761.000  7.9410145700e-01  1.1701029780e-02 
 762.000  9.2628189600e-01  1.8931371690e-02 
 763.000  9.1141464500e-01  1.6897192000e-02 
 764.000  9.3479847500e-01  1.8162431720e-02 
 765.000  9.8110353700e-01  2.1310472490e-02 
 766.000  9.7280349700e-01  2.3743553160e-02 
 767.000  1.0026832300e+00  2.5730400090e-02 
 768.000  1.0516138900e+00  2.7993606570e-02 
 769.000  1.0530688000e+00  2.8808834080e-02 
 770.000  1.0503888300e+00  2.9139257430e-02 
 771.000  1.0518690800e+00  2.9404989240e-02 
 772.000  1.0479552800e+00  2.9337211610e-02 
 773.000  1.0436407500e+00  2.9221548080e-02 
 774.000  1.0546499800e+00  2.9539945600e-02 
 775.000  1.0149275200e+00  2.8425758360e-02 
 776.000  1.0566524200e+00  2.9630502700e-02 
 777.000  1.0493350300e+00  2.9392955780e-02 
 778.000  1.0437876700e+00  2.9181274410e-02 
 779.000  1.0472624700e+00  2.9209417340e-02 
 780.000  1.0343861900e+00  2.8859315870e-02 
 781.000  1.0325255900e+00  2.8793638230e-02 
 782.000  1.0450622700e+00  2.9053537370e-02 
 783.000  1.0207187700e+00  2.8456445690e-02 
 784.000  1.0266287300e+00  2.8560163500e-02 
 785.000  1.0300060700e+00  2.8435394290e-02 
 786.000  1.0131399900e+00  2.7813282010e-02 
 787.000  1.0300284800e+00  2.7783405300e-02 
 788.000  1.0155586570e+00  2.7215854640e-02 
 789.000  1.0246962970e+00  2.6801033020e-02 
 790.000  1.0146471300e+00  2.6434410100e-02 
 791.000  1.0089124550e+00  2.6407331470e-02 
 792.000  9.9245272900e-01  2.6015798570e-02 
 793.000  9.9055137300e-01  2.6187812810e-02 
 794.000  9.7763316500e-01  2.6429533000e-02 
 795.000  9.7392877700e-01  2.5855165480e-02 
 796.000  9.9464720600e-01  2.5670879360e-02 
 797.000  9.9978660300e-01  2.6046039580e-02 
 798.000  9.9775937300e-01  2.6494928360e-02 
 799.000  9.9759095500e-01  2.6304607390e-02 
 800.000  9.7341540600e-01  2.5265508650e-02 
 801.000  9.9143788400e-01  2.5766630170e-02 
 802.000  9.8966802600e-01  2.5630533220e-02 
 803.000  9.7535625800e-01  2.5324047090e-02 
 804.000  9.8334530400e-01  2.5754053120e-02 
 805.000  9.5488839400e-01  2.5370872500e-02 
 806.000  9.7982116000e-01  2.6195465090e-02 
 807.000  9.7375665100e-01  2.6069784160e-02 
 808.000  9.6861248300e-01  2.5752721790e-02 
 809.000  9.5281339200e-01  2.5152618410e-02 
 810.000  9.4917964300e-01  2.4852331160e-02 
 811.000  9.6559722800e-01  2.4949796680e-02 
 812.000  9.6383757900e-01  2.4544404980e-02 
 813.000  9.6130836600e-01  2.3955781940e-02 
 814.000  9.6194552600e-01  2.3487577440e-02 
 815.000  9.5372931200e-01  2.2693574910e-02 
 816.000  9.4765126100e-01  2.1839294430e-02 
 817.000  9.5323874700e-01  2.1980434420e-02 
 818.000  9.4722538100e-01  2.1811697010e-02 
 819.000  9.2108499100e-01  2.1494138720e-02 
 820.000  9.0144371900e-01  2.1789569850e-02 
 821.000  9.2924524700e-01  2.3377046590e-02 
 822.000  9.0462977800e-01  2.1942659380e-02 
 823.000  9.2085718900e-01  2.0585147860e-02 
 824.000  9.3143719800e-01  2.2314630510e-02 
 825.000  9.2752060300e-01  2.3487838750e-02 
 826.000  9.3382399600e-01  2.3366968150e-02 
 827.000  9.3117217800e-01  2.3109428410e-02 
 828.000  9.3104970000e-01  2.2335407260e-02 
 829.000  9.2997559100e-01  2.2526975630e-02 
 830.000  9.1450522800e-01  2.2444093700e-02 
 831.000  8.9827719100e-01  2.2098634720e-02 
 832.000  9.1657342800e-01  2.2544975280e-02 
 833.000  8.8761938700e-01  2.2096569060e-02 
 834.000  9.0010005000e-01  2.2626478200e-02 
 835.000  9.0004519100e-01  2.2933183670e-02 
 836.000  9.1117595900e-01  2.3211788180e-02 
 837.000  9.0373783400e-01  2.2961885450e-02 
 838.000  9.0596313900e-01  2.3261926650e-02 
 839.000  8.7703712100e-01  2.2617961880e-02 
 840.000  9.0025539400e-01  2.3202465060e-02 
 841.000  9.0357250800e-01  2.3112667080e-02 
 842.000  8.9708968300e-01  2.3045536040e-02 
 843.000  8.8885696900e-01  2.3267219540e-02 
 844.000  8.7316596100e-01  2.3023973460e-02 
 845.000  8.8594188800e-01  2.3432510380e-02 
 846.000  8.9329555600e-01  2.3768297200e-02 
 847.000  8.6190735500e-01  2.3084224700e-02 
 848.000  8.8840649300e-01  2.3588121410e-02 
 849.000  8.8992391900e-01  2.3730535510e-02 
 850.000  7.6992409200e-01  2.0379127500e-02 
 851.000  8.8276639500e-01  2.3220148090e-02 
 852.000  8.4924904500e-01  2.2403776170e-02 
 853.000  8.5794870400e-01  2.2683958050e-02 
 854.000  6.8982335100e-01  1.8265558240e-02 
 855.000  7.5883439700e-01  2.0199476240e-02 
 856.000  8.5973843600e-01  2.2934217450e-02 
 857.000  8.7284597000e-01  2.3436174390e-02 
 858.000  8.5855825100e-01  2.3050378800e-02 
 859.000  8.5768632200e-01  2.3085338590e-02 
 860.000  8.4964240000e-01  2.2954645160e-02 
 861.000  8.4948963500e-01  2.2930778500e-02 
 862.000  8.4648083800e-01  2.2791973110e-02 
 863.000  8.6265687400e-01  2.3325267790e-02 
 864.000  8.6078256600e-01  2.3131744380e-02 
 865.000  8.4463306900e-01  2.2827949520e-02 
 866.000  7.0846170200e-01  1.9190530780e-02 
 867.000  7.5448349900e-01  2.0232334140e-02 
 868.000  8.1827654700e-01  2.2029178620e-02 
 869.000  8.0677480500e-01  2.1708948140e-02 
 870.000  8.4011018800e-01  2.2717750550e-02 
 871.000  8.3890744300e-01  2.2615085600e-02 
 872.000  8.3544360900e-01  2.2298303600e-02 
 873.000  8.3892878300e-01  2.2511184690e-02 
 874.000  8.2062141300e-01  2.1935842510e-02 
 875.000  8.1311227700e-01  2.1874937060e-02 
 876.000  8.2007625300e-01  2.1975620270e-02 
 877.000  8.3654077400e-01  2.2265338900e-02 
 878.000  8.2277554000e-01  2.1961380000e-02 
 879.000  8.2473251600e-01  2.2065856930e-02 
 880.000  8.2048029500e-01  2.1759799960e-02 
 881.000  7.7810751000e-01  2.0673118590e-02 
 882.000  8.2137061900e-01  2.1624759670e-02 
 883.000  8.0238855800e-01  2.1305137630e-02 
 884.000  8.0911717300e-01  2.1689876560e-02 
 885.000  8.1846702300e-01  2.1470361710e-02 
 886.000  7.9296965800e-01  2.0818222050e-02 
 887.000  7.8389896500e-01  2.0569637300e-02 
 888.000  8.0745317200e-01  2.1003433230e-02 
 889.000  8.1256767000e-01  2.1415191650e-02 
 890.000  8.1074068900e-01  2.1266082760e-02 
 891.000  8.0770315400e-01  2.0948728560e-02 
 892.000  8.0705505600e-01  2.0680944440e-02 
 893.000  7.8146476100e-01  1.9152244570e-02 
 894.000  8.0988485900e-01  1.9570636750e-02 
 895.000  7.7489544500e-01  1.8038454060e-02 
 896.000  8.0565730700e-01  1.7877609250e-02 
 897.000  7.8710436200e-01  1.6938005450e-02 
 898.000  7.8845960200e-01  1.6571842190e-02 
 899.000  7.8774964100e-01  1.5640751840e-02 
 900.000  7.6807881600e-01  1.5259534840e-02 
 901.000  7.5162436900e-01  1.4749986650e-02 
 902.000  7.3778926500e-01  1.4516528130e-02 
 903.000  7.7388189100e-01  1.6568357470e-02 
 904.000  7.8825315900e-01  1.7706340790e-02 
 905.000  7.8616060700e-01  1.7896444320e-02 
 906.000  7.6534835800e-01  1.6884784700e-02 
 907.000  7.7831242200e-01  1.6146869660e-02 
 908.000  7.5927497800e-01  1.5071185110e-02 
 909.000  7.4438028100e-01  1.4779681210e-02 
 910.000  7.5318583400e-01  1.5034805300e-02 
 911.000  7.5118792500e-01  1.5555658340e-02 
 912.000  7.5281390500e-01  1.5162733080e-02 
 913.000  7.7043448100e-01  1.4735708240e-02 
 914.000  7.6547609300e-01  1.4990075110e-02 
 915.000  7.5284107300e-01  1.5253905300e-02 
 916.000  7.6119829600e-01  1.5443154340e-02 
 917.000  7.4928451000e-01  1.5356671330e-02 
 918.000  7.4548098900e-01  1.5511831280e-02 
 919.000  7.5530969100e-01  1.6884824750e-02 
 920.000  7.4810427500e-01  1.7082407000e-02 
 921.000  7.3172685600e-01  1.6552215580e-02 
 922.000  7.2518980200e-01  1.6490026470e-02 
 923.000  6.9477938000e-01  1.5286609650e-02 
 924.000  7.2417696200e-01  1.5826442720e-02 
 925.000  7.3379127100e-01  1.5928388600e-02 
 926.000  7.0759260300e-01  1.5197524070e-02 
 927.000  7.3395219800e-01  1.5537088390e-02 
 928.000  7.3847066800e-01  1.4763635640e-02 
 929.000  7.2815462400e-01  1.3469184880e-02 
 930.000  7.2632471200e-01  1.2274427410e-02 
 931.000  7.2602681900e-01  1.1377637860e-02 
 932.000  7.1891339400e-01  1.0303924560e-02 
 933.000  7.2087389100e-01  9.7636156080e-03 
 934.000  7.1456169400e-01  9.1930608750e-03 
 935.000  7.0397281400e-01  9.0074214940e-03 
 936.000  6.9890544300e-01  9.1069984440e-03 
 937.000  7.1450508900e-01  9.2681074140e-03 
 938.000  7.0700945400e-01  9.7303018570e-03 
 939.000  7.1327866500e-01  1.1707197190e-02 
 940.000  7.0963781500e-01  1.2037437440e-02 
 941.000  6.9350489200e-01  1.1451385500e-02 
 942.000  6.6696574800e-01  1.0361020090e-02 
 943.000  7.0274571000e-01  9.9740428920e-03 
 944.000  6.8342856100e-01  9.6315832140e-03 
 945.000  6.8997701900e-01  1.0018163680e-02 
 946.000  6.9933414700e-01  1.0175942420e-02 
 947.000  6.9510519900e-01  1.0419184680e-02 
 948.000  6.9930808700e-01  1.0668737410e-02 
 949.000  7.0152339100e-01  1.0686638830e-02 
 950.000  6.9689883000e-01  1.0665319440e-02 
 951.000  6.9276260900e-01  1.1048348430e-02 
 952.000  6.9268821300e-01  1.0589486120e-02 
 953.000  6.9077673700e-01  1.0897824290e-02 
 954.000  6.8410452800e-01  1.1190873150e-02 
 955.000  6.3899077600e-01  1.0175099370e-02 
 956.000  6.8165319800e-01  1.0814293860e-02 
 957.000  6.8130158600e-01  1.1904635430e-02 
 958.000  6.8655376100e-01  1.2184886930e-02 
 959.000  6.8920661900e-01  1.2031170850e-02 
 960.000  6.8269466500e-01  1.1867775920e-02 
 961.000  6.7537159300e-01  1.1643132210e-02 
 962.000  6.7873329000e-01  1.1796750070e-02 
 963.000  6.7733182900e-01  1.2517752650e-02 
 964.000  6.6958118000e-01  1.2493594170e-02 
 965.000  6.7776588100e-01  1.2570994380e-02 
 966.000  6.5820142300e-01  1.2256345750e-02 
 967.000  6.7777567100e-01  1.3247697830e-02 
 968.000  6.7030757100e-01  1.4130201340e-02 
 969.000  6.7440216600e-01  1.4668379780e-02 
 970.000  6.7622762600e-01  1.4731282230e-02 
 971.000  6.7024538200e-01  1.4581662180e-02 
 972.000  6.7499146800e-01  1.4541021350e-02 
 973.000  6.6875522300e-01  1.4104253770e-02 
 974.000  6.5850444400e-01  1.3531173710e-02 
 975.000  6.6179652300e-01  1.3356840130e-02 
 976.000  6.6980637700e-01  1.3794421200e-02 
 977.000  6.5282491500e-01  1.3878853800e-02 
 978.000  6.6897317200e-01  1.4184197430e-02 
 979.000  6.4953273600e-01  1.3886412620e-02 
 980.000  6.5869518700e-01  1.4557025910e-02 
 981.000  6.6318141000e-01  1.4772597310e-02 
 982.000  6.6174882700e-01  1.4626152040e-02 
 983.000  6.5995903200e-01  1.4859418870e-02 
 984.000  6.5553962200e-01  1.5068853380e-02 
 985.000  6.5522700600e-01  1.5252366070e-02 
 986.000  6.4988077700e-01  1.5397169110e-02 
 987.000  6.5726940700e-01  1.5695819850e-02 
 988.000  6.4916612600e-01  1.5525712970e-02 
 989.000  6.4092421000e-01  1.5339583400e-02 
 990.000  6.4638765700e-01  1.5494011880e-02 
 991.000  6.5162970100e-01  1.5720665930e-02 
 992.000  6.4559943100e-01  1.5589765550e-02 
 993.000  6.4555443300e-01  1.5581368450e-02 
 994.000  6.4878878900e-01  1.5741870880e-02 
 995.000  6.4397728800e-01  1.5693774220e-02 
 996.000  6.4385082600e-01  1.5668892860e-02 
 997.000  6.4457615000e-01  1.5608553890e-02 
 998.000  6.4221515300e-01  1.5481069560e-02 
 999.000  6.4064687600e-01  1.5400918960e-02 
1000.000  6.3553263400e-01  1.5274589540e-02 
1001.000  6.3928162800e-01  1.5235548020e-02 
1002.000  6.3854041400e-01  1.5033867840e-02 
1003.000  6.3101329700e-01  1.4887352940e-02 
1004.000  6.2558202100e-01  1.4849135400e-02 
1005.000  5.8445333000e-01  1.3907530780e-02 
1006.000  6.1492265300e-01  1.4639228820e-02 
1007.000  6.2618021400e-01  1.4863460540e-02 
1008.000  6.2907227400e-01  1.4782593730e-02 
1009.000  6.2556684700e-01  1.4517780300e-02 
1010.000  6.2775993100e-01  1.4636019710e-02 
1011.000  6.2404588100e-01  1.4732324600e-02 
1012.000  6.2408010900e-01  1.4802664760e-02 
1013.000  6.1947014200e-01  1.4747818950e-02 
1014.000  6.2337259700e-01  1.4898575780e-02 
1015.000  6.1185387900e-01  1.4662931440e-02 
1016.000  6.1571788000e-01  1.4819747920e-02 
1017.000  6.0958745000e-01  1.4712178230e-02 
1018.000  6.1765219700e-01  1.4915855410e-02 
1019.000  6.0377851000e-01  1.4540600780e-02 
1020.000  6.0242983700e-01  1.4490975380e-02 
1021.000  6.0825547600e-01  1.4603872300e-02 
1022.000  5.9941872400e-01  1.4225538250e-02 
1023.000  6.1118425200e-01  1.4354838370e-02 
1024.000  6.0824113400e-01  1.4166967390e-02 
1025.000  6.0752121100e-01  1.4195480350e-02 
1026.000  6.0798360200e-01  1.4242231370e-02 
1027.000  6.0442305800e-01  1.4181663510e-02 
1028.000  6.0575482900e-01  1.4281257630e-02 
1029.000  5.9630124800e-01  1.4156005860e-02 
1030.000  6.0205180000e-01  1.4401823040e-02 
1031.000  6.0002258500e-01  1.4432949070e-02 
1032.000  5.9780702100e-01  1.4431694980e-02 
1033.000  5.8677265300e-01  1.4139986990e-02 
1034.000  5.9292164700e-01  1.4270028110e-02 
1035.000  5.8652554400e-01  1.4091649060e-02 
1036.000  5.9422306500e-01  1.4245109560e-02 
1037.000  5.8170245300e-01  1.3916573520e-02 
1038.000  5.8741867700e-01  1.4025069240e-02 
1039.000  5.8993099200e-01  1.4047194480e-02 
1040.000  5.8303884200e-01  1.3847235680e-02 
1041.000  5.8617029700e-01  1.3889075280e-02 
1042.000  5.8793889100e-01  1.3901532170e-02 
1043.000  5.7780506700e-01  1.3635008810e-02 
1044.000  5.8362258200e-01  1.3741204260e-02 
1045.000  5.8128960700e-01  1.3720918660e-02 
1046.000  5.6449476800e-01  1.3369949340e-02 
1047.000  5.7500804400e-01  1.3664206500e-02 
1048.000  5.8089800700e-01  1.3851269720e-02 
1049.000  5.7733252100e-01  1.3815205570e-02 
1050.000  5.7406994400e-01  1.3775570870e-02 
1051.000  5.7439840400e-01  1.3750758170e-02 
1052.000  5.7189673900e-01  1.3646099090e-02 
1053.000  5.7217724400e-01  1.3626781460e-02 
1054.000  5.6658092800e-01  1.3436326980e-02 
1055.000  5.7102785000e-01  1.3489167210e-02 
1056.000  5.6974607900e-01  1.3412292480e-02 
1057.000  5.6932472300e-01  1.3354493140e-02 
1058.000  5.6436704600e-01  1.3168824200e-02 
1059.000  5.4656357400e-01  1.2776030540e-02 
1060.000  5.6576076600e-01  1.3287522320e-02 
1061.000  5.4605642100e-01  1.2830637930e-02 
1062.000  5.6182278000e-01  1.3165224080e-02 
1063.000  5.5255712500e-01  1.2917118070e-02 
1064.000  5.5998367300e-01  1.2997303960e-02 
1065.000  5.5989490000e-01  1.2889775280e-02 
1066.000  5.4269084000e-01  1.2448459630e-02 
1067.000  5.5587318800e-01  1.2686068530e-02 
1068.000  5.5453115000e-01  1.2512871740e-02 
1069.000  5.1317101100e-01  1.1517812730e-02 
1070.000  5.4348462200e-01  1.2242546080e-02 
1071.000  5.4489588900e-01  1.2256706240e-02 
1072.000  5.4725824400e-01  1.2293597220e-02 
1073.000  5.2934992100e-01  1.1916730880e-02 
1074.000  5.4782508100e-01  1.2377729420e-02 
1075.000  5.3007812900e-01  1.2082237240e-02 
1076.000  5.4221860400e-01  1.2323363300e-02 
1077.000  5.4163205600e-01  1.2259490970e-02 
1078.000  5.4375649500e-01  1.2248994830e-02 
1079.000  5.2292523400e-01  1.1783656120e-02 
1080.000  5.4032877400e-01  1.2008582120e-02 
1081.000  5.2054650800e-01  1.1554368970e-02 
1082.000  5.2638318100e-01  1.1710874560e-02 
1083.000  5.1310571100e-01  1.1280753140e-02 
1084.000  5.3372698300e-01  1.1593159680e-02 
1085.000  5.2912089500e-01  1.1245416640e-02 
1086.000  5.3546883900e-01  1.1379467010e-02 
