 lambda   Irr_dw            Rad_up 
1087.000  5.0013096600e-01  7.9286003110e-03 
1088.000  5.3034017500e-01  8.4774408340e-03 
1089.000  5.1312516100e-01  7.9886803630e-03 
1090.000  5.2485497700e-01  8.1770648960e-03 
1091.000  5.2765682100e-01  8.3256616590e-03 
1092.000  5.1690019700e-01  8.0844078060e-03 
1093.000  5.1377468600e-01  7.8134751320e-03 
1094.000  4.6876567100e-01  6.9930014610e-03 
1095.000  5.0716785600e-01  7.5386381150e-03 
1096.000  5.0790382800e-01  7.5236439700e-03 
1097.000  4.9869948100e-01  7.2879343030e-03 
1098.000  4.9774845600e-01  6.6731944080e-03 
1099.000  5.0223858600e-01  6.1855416300e-03 
1100.000  5.1065332800e-01  6.3236284260e-03 
1101.000  5.0907135300e-01  6.3723335270e-03 
1102.000  4.8815973000e-01  6.0711598400e-03 
1103.000  5.0719379900e-01  6.3486452100e-03 
1104.000  5.0394781500e-01  6.2166104320e-03 
1105.000  5.0430885500e-01  6.0053939820e-03 
1106.000  5.0119798000e-01  5.7716097830e-03 
1107.000  5.0030099300e-01  5.7967600820e-03 
1108.000  4.9846021600e-01  5.7936639790e-03 
1109.000  4.9977523400e-01  5.9550085070e-03 
1110.000  5.0233904900e-01  5.9327869420e-03 
1111.000  4.9630510300e-01  5.7533702850e-03 
1112.000  4.9189202600e-01  5.3083801270e-03 
1113.000  4.9016964100e-01  4.8195323940e-03 
1114.000  4.9547727800e-01  4.7168536190e-03 
1115.000  4.9048748400e-01  4.2214374540e-03 
1116.000  4.8428228000e-01  3.9395203590e-03 
1117.000  4.9002687300e-01  3.5528562070e-03 
1118.000  4.8489484300e-01  3.1826248170e-03 
1119.000  4.7133712700e-01  2.9532008170e-03 
1120.000  4.7228634600e-01  2.8243784900e-03 
1121.000  4.7529343300e-01  2.8159067630e-03 
1122.000  4.7308939800e-01  2.7002646920e-03 
1123.000  4.7531145800e-01  2.7646889690e-03 
1124.000  4.7622554400e-01  2.8073613640e-03 
1125.000  4.6630278700e-01  2.7286276820e-03 
1126.000  4.5738514000e-01  2.6689333920e-03 
1127.000  4.7287033400e-01  2.7684624200e-03 
1128.000  4.6422522800e-01  2.7361221310e-03 
1129.000  4.6711977700e-01  2.8730313780e-03 
1130.000  4.6803612200e-01  3.2508952620e-03 
1131.000  4.7316532600e-01  3.4137783050e-03 
1132.000  4.7416512000e-01  3.2438993450e-03 
1133.000  4.6191974100e-01  2.8948116300e-03 
1134.000  4.5652320700e-01  2.5418801310e-03 
1135.000  4.6250537700e-01  2.5937132840e-03 
1136.000  4.6442039300e-01  2.9508957860e-03 
1137.000  4.7121675600e-01  3.2887513640e-03 
1138.000  4.5515692700e-01  3.5194849970e-03 
1139.000  4.6536954700e-01  3.7548744680e-03 
1140.000  4.6659720000e-01  3.6905462740e-03 
1141.000  4.5310956600e-01  3.4555106160e-03 
1142.000  4.6537433800e-01  3.4956865310e-03 
1143.000  4.5699804600e-01  3.2786996360e-03 
1144.000  4.5372344000e-01  3.0989775660e-03 
1145.000  4.5634178000e-01  2.9166414740e-03 
1146.000  4.6101991000e-01  2.9893000130e-03 
1147.000  4.6335718100e-01  3.1678614620e-03 
1148.000  4.5895050100e-01  3.2993810180e-03 
1149.000  4.6042312500e-01  3.3841547970e-03 
1150.000  4.5846786900e-01  3.3897562030e-03 
1151.000  4.5712308300e-01  3.5097348690e-03 
1152.000  4.5626850400e-01  3.5704913140e-03 
1153.000  4.5547102000e-01  3.6619794370e-03 
1154.000  4.5895052500e-01  3.6850533490e-03 
1155.000  4.6052925700e-01  3.9044382570e-03 
1156.000  4.5428665800e-01  4.0826401710e-03 
1157.000  4.5854510400e-01  4.6767249110e-03 
1158.000  4.5861657100e-01  4.9933962820e-03 
1159.000  4.5213381600e-01  5.2324614520e-03 
1160.000  4.4638993800e-01  5.3100695610e-03 
1161.000  4.3676234800e-01  5.5239973070e-03 
1162.000  4.5257342700e-01  6.0008344650e-03 
1163.000  4.5445293900e-01  6.3429083820e-03 
1164.000  4.4522178300e-01  6.2784695630e-03 
1165.000  4.5381568000e-01  6.4546594620e-03 
1166.000  4.4204459700e-01  6.3687334060e-03 
1167.000  4.4921402900e-01  6.5245428090e-03 
1168.000  4.5314042000e-01  6.5706906320e-03 
1169.000  4.3747135300e-01  6.3936052320e-03 
1170.000  4.4923540000e-01  6.6100497250e-03 
1171.000  4.5131445000e-01  6.7425222400e-03 
1172.000  4.4990307700e-01  6.6653046610e-03 
1173.000  4.4676901100e-01  6.5665907860e-03 
1174.000  4.4699540500e-01  6.5747079850e-03 
1175.000  4.4176254500e-01  6.6487421990e-03 
1176.000  4.3109743800e-01  6.6283311840e-03 
1177.000  4.4440894700e-01  6.7640495300e-03 
1178.000  4.3690251600e-01  6.5146508220e-03 
1179.000  4.3494313100e-01  6.4868450160e-03 
1180.000  4.4104894000e-01  6.5292019840e-03 
1181.000  4.3879585000e-01  6.3733692170e-03 
1182.000  4.3935077700e-01  6.2555689810e-03 
1183.000  4.1384218400e-01  5.8999171260e-03 
1184.000  4.3249403000e-01  6.2283344270e-03 
1185.000  4.3821643900e-01  6.4756970410e-03 
1186.000  4.3560901100e-01  6.3792543410e-03 
1187.000  4.3576296400e-01  6.2021799090e-03 
1188.000  4.3352749300e-01  6.1109275820e-03 
1189.000  4.0816468000e-01  5.8237462040e-03 
1190.000  4.2823704000e-01  6.3397274020e-03 
1191.000  4.3491354300e-01  6.4817094800e-03 
1192.000  4.3254597100e-01  6.5282688140e-03 
1193.000  4.3271187100e-01  6.4624295230e-03 
1194.000  4.3189941400e-01  6.4265375140e-03 
1195.000  4.2705801600e-01  6.2459197040e-03 
1196.000  4.2678859000e-01  6.2619981770e-03 
1197.000  4.2667556800e-01  6.2104177470e-03 
1198.000  4.1234544200e-01  5.9940252300e-03 
1199.000  3.9702176700e-01  5.7129945760e-03 
1200.000  4.2205023500e-01  6.1117038730e-03 
1201.000  4.2507899400e-01  6.1753916740e-03 
1202.000  4.2589448000e-01  6.2150344850e-03 
1203.000  4.0510876200e-01  5.8902244570e-03 
1204.000  4.1182231600e-01  6.0230278970e-03 
1205.000  4.2137503400e-01  6.3593244550e-03 
1206.000  4.1881193100e-01  6.4132184980e-03 
1207.000  4.2162407500e-01  6.4953823090e-03 
1208.000  4.1548681800e-01  6.3705210690e-03 
1209.000  3.8952822000e-01  5.9255123140e-03 
1210.000  4.1680499800e-01  6.2591929440e-03 
1211.000  4.0288183600e-01  6.0450973510e-03 
1212.000  4.1549629100e-01  6.2695865630e-03 
1213.000  4.1703178200e-01  6.3873224260e-03 
1214.000  4.1524716600e-01  6.3641467090e-03 
1215.000  4.1667349800e-01  6.4325675960e-03 
1216.000  4.1544189600e-01  6.5629401210e-03 
1217.000  4.1457836100e-01  6.6712541580e-03 
1218.000  4.1312782900e-01  6.6998577120e-03 
1219.000  4.0926185700e-01  6.6647195820e-03 
1220.000  4.1201297800e-01  6.6997618680e-03 
1221.000  4.1116000200e-01  6.6864919660e-03 
1222.000  4.0888226400e-01  6.6418294910e-03 
1223.000  4.0688090100e-01  6.6381664280e-03 
1224.000  4.0982194400e-01  6.7827367780e-03 
1225.000  4.0749836200e-01  6.7785778050e-03 
1226.000  4.0882674100e-01  6.8441572190e-03 
1227.000  3.9479839700e-01  6.6693673130e-03 
1228.000  4.0689694300e-01  6.9460597040e-03 
1229.000  4.0622063300e-01  6.9841728210e-03 
1230.000  4.0459229100e-01  7.0139451030e-03 
1231.000  4.0445996100e-01  7.0466980930e-03 
1232.000  3.9986139700e-01  6.9825677870e-03 
1233.000  4.0298068300e-01  7.0483899120e-03 
1234.000  4.0151372900e-01  7.0960702900e-03 
1235.000  3.9864218800e-01  7.0675559040e-03 
1236.000  4.0090059500e-01  7.1173439030e-03 
1237.000  4.0079498400e-01  7.1380748750e-03 
1238.000  4.0051062800e-01  7.1391687390e-03 
1239.000  3.9592763900e-01  7.0591983800e-03 
1240.000  3.9415051300e-01  7.0707478520e-03 
1241.000  3.9775852200e-01  7.1757116320e-03 
1242.000  3.9553994900e-01  7.1729536060e-03 
1243.000  3.9121008400e-01  7.1326389310e-03 
1244.000  3.8786167700e-01  7.0989937780e-03 
1245.000  3.9464113600e-01  7.2433586120e-03 
1246.000  3.9170761100e-01  7.1425452230e-03 
1247.000  3.8992029600e-01  7.0614705090e-03 
1248.000  3.9308799600e-01  7.0699028970e-03 
1249.000  3.9175732900e-01  7.0063853260e-03 
1250.000  3.9036312200e-01  6.9345431330e-03 
1251.000  3.8783194900e-01  6.8551769260e-03 
1252.000  3.8683503700e-01  6.8007955550e-03 
1253.000  3.8381146100e-01  6.7092232700e-03 
1254.000  3.8513794300e-01  6.6661620140e-03 
1255.000  3.8472669250e-01  6.6123309140e-03 
1256.000  3.8413264280e-01  6.5626277920e-03 
1257.000  3.8001823950e-01  6.4036192890e-03 
1258.000  3.8201062230e-01  6.2950310710e-03 
1259.000  3.7811517170e-01  6.1099724770e-03 
1260.000  3.7893170610e-01  5.9972796440e-03 
1261.000  3.7848447500e-01  5.8620057110e-03 
1262.000  3.7038640190e-01  5.5834789280e-03 
1263.000  3.7487872630e-01  5.6394076350e-03 
1264.000  3.6904210510e-01  5.5549383160e-03 
1265.000  3.6971456490e-01  5.5815124510e-03 
1266.000  3.7210241190e-01  5.5980839730e-03 
1267.000  3.6513364630e-01  5.4721822740e-03 
1268.000  3.6153807920e-01  5.3859767910e-03 
1269.000  3.6492242340e-01  5.4217844010e-03 
1270.000  3.6893270040e-01  5.6022138600e-03 
1271.000  3.7098090690e-01  5.6931056980e-03 
1272.000  3.6988392040e-01  5.7363924980e-03 
1273.000  3.6956562970e-01  5.7974357600e-03 
1274.000  3.6735839490e-01  5.8300623890e-03 
1275.000  3.6952022230e-01  5.8880600930e-03 
1276.000  3.7011338770e-01  5.9031987190e-03 
1277.000  3.6983709440e-01  5.8909463880e-03 
1278.000  3.6877670740e-01  5.8621611600e-03 
1279.000  3.6630807250e-01  5.8443021770e-03 
1280.000  3.6414480380e-01  5.9030766490e-03 
1281.000  3.5375921170e-01  5.8237743380e-03 
1282.000  3.1414510660e-01  5.2508053780e-03 
1283.000  3.4476841900e-01  5.8256797790e-03 
1284.000  3.5899533890e-01  6.1096839900e-03 
1285.000  3.6162771090e-01  6.1740036010e-03 
1286.000  3.6150960810e-01  6.1391558650e-03 
1287.000  3.6372067680e-01  6.1202650070e-03 
1288.000  3.6144050400e-01  5.9002137180e-03 
1289.000  3.6359500220e-01  5.8810901640e-03 
1290.000  3.5526405500e-01  5.7279286380e-03 
1291.000  3.6012700270e-01  5.7832536700e-03 
1292.000  3.6162998960e-01  5.8230037690e-03 
1293.000  3.6195326800e-01  5.7848792080e-03 
1294.000  3.5620841480e-01  5.5721282960e-03 
1295.000  3.6004350110e-01  5.4825592040e-03 
1296.000  3.6030847460e-01  5.3780436520e-03 
1297.000  3.5808706700e-01  5.2829146390e-03 
1298.000  3.5488793530e-01  5.2410016060e-03 
1299.000  3.5845111510e-01  5.2970767020e-03 
1300.000  3.5701173030e-01  5.2799181940e-03 
1301.000  3.5644282920e-01  5.2532572750e-03 
1302.000  3.5187064020e-01  5.0984649660e-03 
1303.000  3.4998146180e-01  4.8926963810e-03 
1304.000  3.5020894570e-01  4.8026366230e-03 
1305.000  3.5236639860e-01  4.7789673810e-03 
1306.000  3.5270135620e-01  4.7256026270e-03 
1307.000  3.5166027440e-01  4.6733150480e-03 
1308.000  3.5136111970e-01  4.5857672690e-03 
1309.000  3.5104773320e-01  4.4624423980e-03 
1310.000  3.4959048340e-01  4.4416155820e-03 
1311.000  3.4851915560e-01  4.4349203110e-03 
1312.000  3.4743366750e-01  4.2783064840e-03 
1313.000  3.3460165500e-01  3.9470596310e-03 
1314.000  3.4504645510e-01  3.9224607940e-03 
1315.000  3.3342840650e-01  3.8616895680e-03 
1316.000  3.4118473120e-01  4.0621433260e-03 
1317.000  3.4485542720e-01  4.1062946320e-03 
1318.000  3.3997561460e-01  3.8661904340e-03 
1319.000  3.4463311550e-01  3.6855945590e-03 
1320.000  3.4208918360e-01  3.4226918220e-03 
1321.000  3.4058662580e-01  3.3240816590e-03 
1322.000  3.3990638490e-01  3.4458620550e-03 
1323.000  3.4065857810e-01  3.6040487290e-03 
1324.000  3.4083907900e-01  3.6957502370e-03 
1325.000  3.3975000660e-01  3.6199741360e-03 
1326.000  3.3816129530e-01  3.4452745910e-03 
1327.000  3.3546107350e-01  3.1137452130e-03 
1328.000  3.3634690990e-01  2.8541903500e-03 
1329.000  3.2407135320e-01  2.3629195690e-03 
1330.000  3.2914588260e-01  2.2685954570e-03 
1331.000  3.3061170310e-01  2.2023577690e-03 
1332.000  3.2306587550e-01  2.1735765930e-03 
1333.000  3.3160383190e-01  2.2994518280e-03 
1334.000  3.3201825910e-01  2.3966252800e-03 
1335.000  3.3230369820e-01  2.4695081710e-03 
1336.000  3.2870609880e-01  2.4661781790e-03 
1337.000  3.2977044330e-01  2.4775598050e-03 
1338.000  3.2952679220e-01  2.5284006600e-03 
1339.000  3.2598613930e-01  2.5032162670e-03 
1340.000  3.2364620940e-01  2.5296823980e-03 
1341.000  3.2853110000e-01  2.5064325330e-03 
1342.000  3.2772740230e-01  2.5067532060e-03 
1343.000  3.2769874230e-01  2.3201799390e-03 
1344.000  3.2620110930e-01  2.1585912700e-03 
1345.000  3.2370191640e-01  1.8783146140e-03 
1346.000  3.1853067960e-01  1.7349785570e-03 
1347.000  3.1913662050e-01  1.6858692170e-03 
1348.000  3.1555940200e-01  1.6150670050e-03 
1349.000  3.1341739700e-01  1.5824891330e-03 
1350.000  3.0701946320e-01  1.5082167390e-03 
1351.000  3.0485151280e-01  1.4702882770e-03 
1352.000  3.0540918120e-01  1.4323838950e-03 
1353.000  2.9955669630e-01  1.3565280440e-03 
1354.000  2.9593924870e-01  1.3123412130e-03 
1355.000  2.9029945740e-01  1.2573555710e-03 
1356.000  2.8602546530e-01  1.2062666420e-03 
1357.000  2.7932676890e-01  1.1382122040e-03 
1358.000  2.7972448630e-01  1.0972363950e-03 
1359.000  2.7200816750e-01  9.9487078190e-04 
1360.000  2.6204039560e-01  9.1303628680e-04 
1361.000  2.6423815740e-01  8.9091694360e-04 
1362.000  2.6197456540e-01  8.7481838460e-04 
1363.000  2.6223739500e-01  9.2105501890e-04 
1364.000  2.6750756520e-01  9.5481187110e-04 
1365.000  2.6737094090e-01  9.6258372070e-04 
1366.000  2.6924881780e-01  9.8676985500e-04 
1367.000  2.6429891570e-01  9.4605386260e-04 
1368.000  2.6432294450e-01  9.2515331510e-04 
1369.000  2.5956048830e-01  9.1339057680e-04 
1370.000  2.6507191230e-01  9.8519814010e-04 
1371.000  2.7285161700e-01  1.0862309930e-03 
1372.000  2.8368933840e-01  1.2044328450e-03 
1373.000  2.8779239140e-01  1.2679862980e-03 
1374.000  2.9107996090e-01  1.3068970440e-03 
1375.000  2.8698929290e-01  1.2992838620e-03 
1376.000  2.8270057830e-01  1.2714462280e-03 
1377.000  2.8527975690e-01  1.2651370760e-03 
1378.000  2.8038152260e-01  1.2098125220e-03 
1379.000  2.7852756890e-01  1.1518187520e-03 
1380.000  2.6853973370e-01  1.0422422890e-03 
1381.000  2.6248595830e-01  9.5285487170e-04 
1382.000  2.5434209260e-01  8.8718265300e-04 
1383.000  2.5656734160e-01  8.9089369770e-04 
1384.000  2.6226340680e-01  9.6549844740e-04 
1385.000  2.6434645690e-01  1.0156589750e-03 
1386.000  2.7232478150e-01  1.0966931580e-03 
1387.000  2.7622718630e-01  1.1879924540e-03 
1388.000  2.8201758120e-01  1.2477812770e-03 
1389.000  2.8426259690e-01  1.2729580400e-03 
1390.000  2.7925032540e-01  1.2551836970e-03 
1391.000  2.8198648810e-01  1.2550414800e-03 
1392.000  2.7754575550e-01  1.1993854050e-03 
1393.000  2.7300240980e-01  1.1451871400e-03 
1394.000  2.6695088200e-01  1.0876102450e-03 
1395.000  2.6825171680e-01  1.1071217060e-03 
1396.000  2.7418085150e-01  1.1700525280e-03 
1397.000  2.7724830990e-01  1.2139291760e-03 
1398.000  2.7745974790e-01  1.2182044980e-03 
1399.000  2.7564642500e-01  1.1995610000e-03 
1400.000  2.6764301830e-01  1.1593809130e-03 
1401.000  2.6885522030e-01  1.1671091320e-03 
1402.000  2.7541948180e-01  1.2188990120e-03 
1403.000  2.7471987800e-01  1.2294927840e-03 
1404.000  2.7263749410e-01  1.2108379600e-03 
1405.000  2.7280286060e-01  1.2119611500e-03 
1406.000  2.7241888600e-01  1.1983801130e-03 
1407.000  2.7268924840e-01  1.1980185510e-03 
1408.000  2.7353114350e-01  1.2236943240e-03 
1409.000  2.7644623050e-01  1.2522447110e-03 
1410.000  2.7763760000e-01  1.2851020100e-03 
1411.000  2.7970876810e-01  1.3135205510e-03 
1412.000  2.6877908350e-01  1.2589007620e-03 
1413.000  2.7396954250e-01  1.2884777780e-03 
1414.000  2.7755239380e-01  1.2964216470e-03 
1415.000  2.7739147290e-01  1.3056577440e-03 
1416.000  2.7688252140e-01  1.3122370240e-03 
1417.000  2.7890375880e-01  1.3188817500e-03 
1418.000  2.7901246390e-01  1.3165488240e-03 
1419.000  2.7503881810e-01  1.2945425510e-03 
1420.000  2.7443515630e-01  1.2923899890e-03 
1421.000  2.7898981010e-01  1.3292900320e-03 
1422.000  2.7275592840e-01  1.3047653440e-03 
1423.000  2.7109548600e-01  1.2953784470e-03 
1424.000  2.7134048530e-01  1.2894864080e-03 
1425.000  2.7657627930e-01  1.3004872800e-03 
1426.000  2.6538494870e-01  1.2432743310e-03 
1427.000  2.6952572980e-01  1.2677747010e-03 
1428.000  2.7537572700e-01  1.2985382080e-03 
1429.000  2.6891737370e-01  1.2735264300e-03 
1430.000  2.6307609420e-01  1.2377659080e-03 
1431.000  2.6247313050e-01  1.2069257500e-03 
1432.000  2.6724450060e-01  1.2112216950e-03 
1433.000  2.6738028680e-01  1.2053974870e-03 
1434.000  2.6199144090e-01  1.1696560380e-03 
1435.000  2.6518785670e-01  1.1932610270e-03 
1436.000  2.6522361760e-01  1.1943664550e-03 
1437.000  2.6627129420e-01  1.1966629030e-03 
1438.000  2.6562332880e-01  1.2072855230e-03 
1439.000  2.6876374590e-01  1.2185357810e-03 
1440.000  2.5212714610e-01  1.1456062790e-03 
1441.000  2.6483228150e-01  1.2015035150e-03 
1442.000  2.5866631520e-01  1.1606861350e-03 
1443.000  2.6296159850e-01  1.1739752290e-03 
1444.000  2.6424032360e-01  1.1799674030e-03 
1445.000  2.6344276510e-01  1.1720712180e-03 
1446.000  2.6627069550e-01  1.1930875780e-03 
1447.000  2.6505341300e-01  1.1963630910e-03 
1448.000  2.6707981900e-01  1.2016718390e-03 
1449.000  2.6697356920e-01  1.1848152880e-03 
1450.000  2.6517725750e-01  1.1546801330e-03 
1451.000  2.6346745260e-01  1.1463149790e-03 
1452.000  2.6022348400e-01  1.1532081370e-03 
1453.000  2.6517628840e-01  1.2277799840e-03 
1454.000  2.6620681950e-01  1.3092044590e-03 
1455.000  2.6283973950e-01  1.3490972520e-03 
1456.000  2.6271956600e-01  1.4130686520e-03 
1457.000  2.6523865600e-01  1.4281826020e-03 
1458.000  2.6886543250e-01  1.4560347800e-03 
1459.000  2.6986435160e-01  1.3972859380e-03 
1460.000  2.6527302130e-01  1.3205205200e-03 
1461.000  2.6469336810e-01  1.2849494220e-03 
1462.000  2.6180259510e-01  1.2048727270e-03 
1463.000  2.6005701300e-01  1.1887996200e-03 
1464.000  2.5988592750e-01  1.1643381120e-03 
1465.000  2.6289105980e-01  1.1347445250e-03 
1466.000  2.5662987610e-01  1.0632311110e-03 
1467.000  2.6278089560e-01  1.0581376550e-03 
1468.000  2.5631394710e-01  1.0026043650e-03 
1469.000  2.5914049240e-01  9.7631824020e-04 
1470.000  2.5764575420e-01  9.5384180550e-04 
1471.000  2.5357140750e-01  9.6372008320e-04 
1472.000  2.5510369550e-01  1.0165517330e-03 
1473.000  2.5734828090e-01  1.1188728810e-03 
1474.000  2.5026282480e-01  1.1765687470e-03 
1475.000  2.5558387070e-01  1.1957610850e-03 
1476.000  2.5598811390e-01  1.1906934980e-03 
1477.000  2.5673933670e-01  1.1566081050e-03 
1478.000  2.5302587810e-01  1.1044831280e-03 
1479.000  2.5592463020e-01  1.0713884830e-03 
1480.000  2.5732700420e-01  1.0964084860e-03 
1481.000  2.5349071540e-01  1.1215744020e-03 
1482.000  2.5664661950e-01  1.1901996140e-03 
1483.000  2.5136074320e-01  1.1780474190e-03 
1484.000  2.5368401070e-01  1.1909364460e-03 
1485.000  2.5851327680e-01  1.2016178370e-03 
1486.000  2.5425332640e-01  1.2372015710e-03 
1487.000  2.5454417910e-01  1.3592026230e-03 
1488.000  2.2252258280e-01  1.1994111540e-03 
1489.000  2.5550302500e-01  1.5590039490e-03 
1490.000  2.5609764030e-01  1.7392786740e-03 
1491.000  2.5864327270e-01  1.8864012960e-03 
1492.000  2.5263340250e-01  1.8660578730e-03 
1493.000  2.5831049320e-01  2.0018684860e-03 
1494.000  2.5732955540e-01  2.0027277470e-03 
1495.000  2.5552899490e-01  2.0721695420e-03 
1496.000  2.4797240720e-01  2.1555161480e-03 
1497.000  2.5379641760e-01  2.1970846650e-03 
1498.000  2.5636703730e-01  2.3549993040e-03 
1499.000  2.5205508130e-01  2.4390573500e-03 
1500.000  2.5635350290e-01  2.5705437660e-03 
1501.000  2.5598747250e-01  2.5159819130e-03 
1502.000  2.5401018340e-01  2.4291367530e-03 
1503.000  2.2808652850e-01  2.1313381200e-03 
1504.000  2.3763037440e-01  2.2405831810e-03 
1505.000  2.3689215470e-01  2.3475060460e-03 
1506.000  2.4008607750e-01  2.4073457720e-03 
1507.000  2.5109722160e-01  2.6304154400e-03 
1508.000  2.4717663630e-01  2.6581385140e-03 
1509.000  2.4824438080e-01  2.7464678290e-03 
1510.000  2.5208039790e-01  2.8287189010e-03 
1511.000  2.5322670920e-01  2.9048850540e-03 
1512.000  2.4847312860e-01  2.8953442570e-03 
1513.000  2.4805731030e-01  2.9292860030e-03 
1514.000  2.4466189510e-01  2.9111864570e-03 
1515.000  2.4946975270e-01  2.9872608180e-03 
1516.000  2.4715476750e-01  2.9290559290e-03 
1517.000  2.4569104090e-01  2.8945255280e-03 
1518.000  2.5021929730e-01  2.9579138760e-03 
1519.000  2.4650610550e-01  2.9303290840e-03 
1520.000  2.4802254580e-01  3.0216495990e-03 
1521.000  2.4329843110e-01  3.0585658550e-03 
1522.000  2.4187469530e-01  3.0896618370e-03 
1523.000  2.4776214180e-01  3.2306792740e-03 
1524.000  2.4600338860e-01  3.2396075730e-03 
1525.000  2.4052122060e-01  3.1803350450e-03 
1526.000  2.4729636810e-01  3.2471237180e-03 
1527.000  2.4462364920e-01  3.2080705170e-03 
1528.000  2.4610679130e-01  3.2318921090e-03 
1529.000  2.4532801120e-01  3.1928701400e-03 
1530.000  2.2949707260e-01  2.9844844340e-03 
1531.000  2.4522142990e-01  3.1578767300e-03 
1532.000  2.4364849140e-01  3.1089570520e-03 
1533.000  2.4241770670e-01  3.0530629160e-03 
1534.000  2.3856512040e-01  2.9634749890e-03 
1535.000  2.3917942270e-01  2.9305820470e-03 
1536.000  2.4237789210e-01  3.0051341060e-03 
1537.000  2.4294051950e-01  3.0629491810e-03 
1538.000  2.3609609460e-01  3.0286436080e-03 
1539.000  2.4092393000e-01  3.1410789490e-03 
1540.000  2.3209588760e-01  3.0670437810e-03 
1541.000  2.3685812690e-01  3.1321902280e-03 
1542.000  2.3826639550e-01  3.1419887540e-03 
1543.000  2.3738015990e-01  3.1293985840e-03 
1544.000  2.4006513570e-01  3.1687734130e-03 
1545.000  2.4046622980e-01  3.1866869930e-03 
1546.000  2.4025980250e-01  3.2124207020e-03 
1547.000  2.3760776100e-01  3.2043871880e-03 
1548.000  2.3040282410e-01  3.1319217680e-03 
1549.000  2.3630815780e-01  3.2278583050e-03 
1550.000  2.3499611090e-01  3.2231376170e-03 
1551.000  2.3376596750e-01  3.1928255560e-03 
1552.000  2.3773947800e-01  3.2205176350e-03 
1553.000  2.3639816430e-01  3.1812953950e-03 
1554.000  2.2773658020e-01  3.0385620590e-03 
1555.000  2.3138904400e-01  3.0695006850e-03 
1556.000  2.2688402310e-01  3.0318548680e-03 
1557.000  2.3424889780e-01  3.1853551860e-03 
1558.000  2.3245458970e-01  3.2077939510e-03 
1559.000  2.3256578340e-01  3.2540013790e-03 
1560.000  2.2854970170e-01  3.2474999430e-03 
1561.000  2.3398735240e-01  3.3356707100e-03 
1562.000  2.3406242480e-01  3.3055963520e-03 
1563.000  2.3072313250e-01  3.2346405980e-03 
1564.000  2.2638015770e-01  3.1415767670e-03 
1565.000  2.3029357350e-01  3.1571090220e-03 
1566.000  2.2592970340e-01  3.1002161500e-03 
1567.000  2.2658254040e-01  3.1133072380e-03 
1568.000  2.2277363980e-01  3.0528910160e-03 
1569.000  2.2460215860e-01  3.0659008030e-03 
1570.000  2.1956501050e-01  2.9972944260e-03 
1571.000  2.2544822430e-01  3.1052954200e-03 
1572.000  2.2565102020e-01  3.1188352110e-03 
1573.000  2.2187466070e-01  3.0961246490e-03 
1574.000  2.2209620640e-01  3.1372540000e-03 
1575.000  2.0597672530e-01  2.9382588860e-03 
1576.000  2.2128730370e-01  3.1572015290e-03 
1577.000  1.9972653010e-01  2.8111407760e-03 
1578.000  2.1844279940e-01  3.0328037740e-03 
1579.000  2.1937668460e-01  3.0097100730e-03 
1580.000  2.2328230360e-01  3.0358617310e-03 
1581.000  2.2180165850e-01  2.9786484240e-03 
1582.000  2.1670404100e-01  2.9410817620e-03 
1583.000  2.1879288110e-01  2.9990637300e-03 
1584.000  2.1633045540e-01  2.9951570030e-03 
1585.000  2.2235415490e-01  3.1029691700e-03 
1586.000  2.1956123470e-01  3.0732712750e-03 
1587.000  2.1688567000e-01  3.0614209180e-03 
1588.000  2.1341642130e-01  3.0356686120e-03 
1589.000  1.9520369130e-01  2.7851417060e-03 
1590.000  2.1035635530e-01  3.0111069680e-03 
1591.000  2.0564308210e-01  2.9561128620e-03 
1592.000  2.1654981140e-01  3.1198780540e-03 
1593.000  2.2146760880e-01  3.1935133930e-03 
1594.000  2.1991313930e-01  3.1731550690e-03 
1595.000  2.2137821650e-01  3.1957204340e-03 
1596.000  2.0737271010e-01  3.0086126330e-03 
1597.000  2.1583040370e-01  3.1254260540e-03 
1598.000  2.1990355540e-01  3.1701381210e-03 
1599.000  2.1254206320e-01  3.0448989870e-03 
1600.000  2.1608432630e-01  3.0839815140e-03 
1601.000  2.0698802500e-01  2.9700920580e-03 
1602.000  2.1228117300e-01  3.0827217100e-03 
1603.000  2.1067096940e-01  3.1128206250e-03 
1604.000  2.1325806720e-01  3.2113354210e-03 
1605.000  2.1010514190e-01  3.2051427360e-03 
1606.000  2.0924967720e-01  3.2352361680e-03 
1607.000  2.1012919830e-01  3.2119898800e-03 
1608.000  2.1252343070e-01  3.2125616070e-03 
1609.000  2.1170643190e-01  3.1706085210e-03 
1610.000  1.9849612700e-01  2.9485619070e-03 
1611.000  2.0420241440e-01  3.0245449540e-03 
1612.000  2.0594843390e-01  3.0431358810e-03 
1613.000  2.1034404870e-01  3.0990016460e-03 
1614.000  2.0827971230e-01  3.0358641150e-03 
1615.000  2.1154373910e-01  3.0687737460e-03 
1616.000  1.9820280160e-01  2.8589394090e-03 
1617.000  2.0391536780e-01  2.9864542480e-03 
1618.000  2.1026896060e-01  3.1066470150e-03 
1619.000  2.0952506630e-01  3.1423430440e-03 
1620.000  2.0417459400e-01  3.1071455480e-03 
1621.000  2.0111384220e-01  3.0987675190e-03 
1622.000  2.0617598860e-01  3.1825318340e-03 
1623.000  2.1030415360e-01  3.2607424260e-03 
