 lambda   Irr_dw            Rad_up 
1087.000  5.0028180100e-01  1.7535598750e-02 
1088.000  5.3050110200e-01  1.8649272920e-02 
1089.000  5.1327878500e-01  1.7817502980e-02 
1090.000  5.2501339800e-01  1.8215713500e-02 
1091.000  5.2781777800e-01  1.8406562810e-02 
1092.000  5.1705570900e-01  1.7950731280e-02 
1093.000  5.1392358600e-01  1.7612365720e-02 
1094.000  4.6890459200e-01  1.5939625740e-02 
1095.000  5.0732017200e-01  1.7226856230e-02 
1096.000  5.0805396000e-01  1.7235681530e-02 
1097.000  4.9884810900e-01  1.6830875400e-02 
1098.000  4.9789695700e-01  1.6189044950e-02 
1099.000  5.0238642100e-01  1.5788515090e-02 
1100.000  5.1079963000e-01  1.6087533950e-02 
1101.000  5.0921788000e-01  1.6105903630e-02 
1102.000  4.8829641100e-01  1.5404451370e-02 
1103.000  5.0733693200e-01  1.6045204160e-02 
1104.000  5.0409178800e-01  1.5850392340e-02 
1105.000  5.0445162500e-01  1.5645561220e-02 
1106.000  5.0134119800e-01  1.5350396160e-02 
1107.000  5.0044235900e-01  1.5359149930e-02 
1108.000  4.9860251400e-01  1.5321652410e-02 
1109.000  4.9991840200e-01  1.5509623530e-02 
1110.000  5.0248385500e-01  1.5538815500e-02 
1111.000  4.9644674700e-01  1.5245824810e-02 
1112.000  4.9203226600e-01  1.4718083380e-02 
1113.000  4.9030641800e-01  1.4193520550e-02 
1114.000  4.9561529400e-01  1.4198876380e-02 
1115.000  4.9062276200e-01  1.3590496060e-02 
1116.000  4.8441404100e-01  1.3171262740e-02 
1117.000  4.9015789700e-01  1.2824492450e-02 
1118.000  4.8502222400e-01  1.2280758860e-02 
1119.000  4.7145475800e-01  1.1754282950e-02 
1120.000  4.7240543200e-01  1.1570840840e-02 
1121.000  4.7541005600e-01  1.1600694660e-02 
1122.000  4.7320371800e-01  1.1342310910e-02 
1123.000  4.7542726900e-01  1.1512079240e-02 
1124.000  4.7634447900e-01  1.1611795430e-02 
1125.000  4.6641924100e-01  1.1330592160e-02 
1126.000  4.5749694300e-01  1.1097644810e-02 
1127.000  4.7298479200e-01  1.1488117220e-02 
1128.000  4.6433784600e-01  1.1307600980e-02 
1129.000  4.6723707000e-01  1.1582759860e-02 
1130.000  4.6815675600e-01  1.2140664100e-02 
1131.000  4.7328879700e-01  1.2439202310e-02 
1132.000  4.7428748600e-01  1.2235716820e-02 
1133.000  4.6203343600e-01  1.1535577770e-02 
1134.000  4.5663010100e-01  1.0785313610e-02 
1135.000  4.6261258200e-01  1.0970582010e-02 
1136.000  4.6453544800e-01  1.1646981240e-02 
1137.000  4.7133745400e-01  1.2217945100e-02 
1138.000  4.5527470300e-01  1.2216395380e-02 
1139.000  4.6549262500e-01  1.2650960920e-02 
1140.000  4.6671889100e-01  1.2596052170e-02 
1141.000  4.5322602800e-01  1.2069606780e-02 
1142.000  4.6549273300e-01  1.2332992550e-02 
1143.000  4.5711168300e-01  1.1924422260e-02 
1144.000  4.5383501000e-01  1.1640456200e-02 
1145.000  4.5645310700e-01  1.1439486500e-02 
1146.000  4.6112938300e-01  1.1614555360e-02 
1147.000  4.6346970300e-01  1.1888614650e-02 
1148.000  4.5906238400e-01  1.1975968360e-02 
1149.000  4.6053666800e-01  1.2098559380e-02 
1150.000  4.5858199900e-01  1.2061097150e-02 
1151.000  4.5723591900e-01  1.2166942600e-02 
1152.000  4.5638220300e-01  1.2215409280e-02 
1153.000  4.5558573000e-01  1.2299347880e-02 
1154.000  4.5906343400e-01  1.2376374240e-02 
1155.000  4.6064406100e-01  1.2636915210e-02 
1156.000  4.5440070800e-01  1.2712743760e-02 
1157.000  4.5866167600e-01  1.3407855030e-02 
1158.000  4.5873448400e-01  1.3719267850e-02 
1159.000  4.5224792300e-01  1.3824990270e-02 
1160.000  4.4650261400e-01  1.3787117000e-02 
1161.000  4.3687335900e-01  1.3812695500e-02 
1162.000  4.5268885300e-01  1.4585561750e-02 
1163.000  4.5456810200e-01  1.4964108470e-02 
1164.000  4.4533546100e-01  1.4724531170e-02 
1165.000  4.5393074800e-01  1.5061350820e-02 
1166.000  4.4215582700e-01  1.4751299860e-02 
1167.000  4.4932756100e-01  1.5041898730e-02 
1168.000  4.5325464900e-01  1.5160693170e-02 
1169.000  4.3758116900e-01  1.4685827260e-02 
1170.000  4.4934870800e-01  1.5124326710e-02 
1171.000  4.5142821700e-01  1.5294141770e-02 
1172.000  4.5001401500e-01  1.5185536380e-02 
1173.000  4.4687987600e-01  1.5022682190e-02 
1174.000  4.4710590900e-01  1.5031706810e-02 
1175.000  4.4187213300e-01  1.5005434990e-02 
1176.000  4.3120478000e-01  1.4780191420e-02 
1177.000  4.4451822600e-01  1.5163928030e-02 
1178.000  4.3700912700e-01  1.4768246650e-02 
1179.000  4.3504993600e-01  1.4699606900e-02 
1180.000  4.4115654300e-01  1.4852655410e-02 
1181.000  4.3890220300e-01  1.4650374410e-02 
1182.000  4.3945782500e-01  1.4539143560e-02 
1183.000  4.1394217200e-01  1.3703018190e-02 
1184.000  4.3259867600e-01  1.4384581570e-02 
1185.000  4.3832305300e-01  1.4743307110e-02 
1186.000  4.3571290000e-01  1.4596898080e-02 
1187.000  4.3586870600e-01  1.4419011120e-02 
1188.000  4.3363098200e-01  1.4287624360e-02 
1189.000  4.0826278700e-01  1.3529887200e-02 
1190.000  4.2833874900e-01  1.4436133380e-02 
1191.000  4.3501859400e-01  1.4708976750e-02 
1192.000  4.3265002200e-01  1.4714935300e-02 
1193.000  4.3281707400e-01  1.4656406400e-02 
1194.000  4.3200184100e-01  1.4602370260e-02 
1195.000  4.2715913000e-01  1.4324245450e-02 
1196.000  4.2688928700e-01  1.4330521580e-02 
1197.000  4.2677674700e-01  1.4271043780e-02 
1198.000  4.1244230800e-01  1.3778971670e-02 
1199.000  3.9711504100e-01  1.3202931400e-02 
1200.000  4.2214864700e-01  1.4070067410e-02 
1201.000  4.2517647500e-01  1.4187543870e-02 
1202.000  4.2599239800e-01  1.4233807560e-02 
1203.000  4.0520139400e-01  1.3509983060e-02 
1204.000  4.1191588700e-01  1.3763692860e-02 
1205.000  4.2147082400e-01  1.4280053140e-02 
1206.000  4.1890691700e-01  1.4285428050e-02 
1207.000  4.2171983800e-01  1.4419496540e-02 
1208.000  4.1558065200e-01  1.4179064750e-02 
1209.000  3.8961609400e-01  1.3245549200e-02 
1210.000  4.1689936300e-01  1.4092765810e-02 
1211.000  4.0297300500e-01  1.3612671850e-02 
1212.000  4.1558979100e-01  1.4067720410e-02 
1213.000  4.1712606600e-01  1.4207952500e-02 
1214.000  4.1534080700e-01  1.4144329070e-02 
1215.000  4.1676729300e-01  1.4231782910e-02 
1216.000  4.1553446400e-01  1.4327480320e-02 
1217.000  4.1467047300e-01  1.4411195760e-02 
1218.000  4.1321907300e-01  1.4406780240e-02 
1219.000  4.0935181800e-01  1.4294358250e-02 
1220.000  4.1210328000e-01  1.4379273410e-02 
1221.000  4.1125009500e-01  1.4350365640e-02 
1222.000  4.0897191600e-01  1.4263513570e-02 
1223.000  4.0696989000e-01  1.4216722490e-02 
1224.000  4.0991167800e-01  1.4410084720e-02 
1225.000  4.0758706800e-01  1.4356736180e-02 
1226.000  4.0891580100e-01  1.4440753940e-02 
1227.000  3.9488402900e-01  1.3999361990e-02 
1228.000  4.0698483300e-01  1.4495166780e-02 
1229.000  4.0630940300e-01  1.4517576220e-02 
1230.000  4.0467958200e-01  1.4514277460e-02 
1231.000  4.0454664000e-01  1.4542198180e-02 
1232.000  3.9994655700e-01  1.4390273090e-02 
1233.000  4.0306697200e-01  1.4511066440e-02 
1234.000  4.0159985700e-01  1.4532204630e-02 
1235.000  3.9872598300e-01  1.4450788500e-02 
1236.000  4.0098567600e-01  1.4539106370e-02 
1237.000  4.0087973400e-01  1.4559778210e-02 
1238.000  4.0059529200e-01  1.4555862430e-02 
1239.000  3.9601092800e-01  1.4390806200e-02 
1240.000  3.9423324200e-01  1.4360028270e-02 
1241.000  3.9784157700e-01  1.4519094470e-02 
1242.000  3.9562228000e-01  1.4462857250e-02 
1243.000  3.9129123100e-01  1.4330324170e-02 
1244.000  3.8794189700e-01  1.4221790310e-02 
1245.000  3.9472244400e-01  1.4480543140e-02 
1246.000  3.9178808800e-01  1.4327826500e-02 
1247.000  3.9000024400e-01  1.4216248510e-02 
1248.000  3.9316830700e-01  1.4283008580e-02 
1249.000  3.9183714300e-01  1.4197422980e-02 
1250.000  3.9044235000e-01  1.4101293560e-02 
1251.000  3.8791037300e-01  1.3975564960e-02 
1252.000  3.8691291000e-01  1.3900778770e-02 
1253.000  3.8388848400e-01  1.3751552580e-02 
1254.000  3.8521490800e-01  1.3727853780e-02 
1255.000  3.8480324400e-01  1.3663025860e-02 
1256.000  3.8420869800e-01  1.3599054340e-02 
1257.000  3.8009327300e-01  1.3371426580e-02 
1258.000  3.8208519200e-01  1.3299472810e-02 
1259.000  3.7818809000e-01  1.3045769690e-02 
1260.000  3.7900360100e-01  1.2949905400e-02 
1261.000  3.7855613100e-01  1.2807260510e-02 
1262.000  3.7045454300e-01  1.2371137620e-02 
1263.000  3.7494733500e-01  1.2494999890e-02 
1264.000  3.6910939430e-01  1.2291278840e-02 
1265.000  3.6978177060e-01  1.2321048740e-02 
1266.000  3.7216944260e-01  1.2368525510e-02 
1267.000  3.6519917050e-01  1.2102077480e-02 
1268.000  3.6160196890e-01  1.1937105180e-02 
1269.000  3.6498653150e-01  1.2027354240e-02 
1270.000  3.6899906170e-01  1.2301326750e-02 
1271.000  3.7104855790e-01  1.2439316750e-02 
1272.000  3.6995116190e-01  1.2468723300e-02 
1273.000  3.6963317030e-01  1.2526708600e-02 
1274.000  3.6742596720e-01  1.2525818820e-02 
1275.000  3.6958872510e-01  1.2629250530e-02 
1276.000  3.7018258320e-01  1.2661126140e-02 
1277.000  3.6990592090e-01  1.2650470730e-02 
1278.000  3.6884587020e-01  1.2610343930e-02 
1279.000  3.6637703700e-01  1.2547966000e-02 
1280.000  3.6421310360e-01  1.2560256000e-02 
1281.000  3.5382551340e-01  1.2284250260e-02 
1282.000  3.1420426120e-01  1.0981006620e-02 
1283.000  3.4483380650e-01  1.2108524320e-02 
1284.000  3.5906274790e-01  1.2644091610e-02 
1285.000  3.6169705610e-01  1.2755821230e-02 
1286.000  3.6157762990e-01  1.2720178600e-02 
1287.000  3.6378857030e-01  1.2743512150e-02 
1288.000  3.6150800440e-01  1.2488691330e-02 
1289.000  3.6366318530e-01  1.2511795040e-02 
1290.000  3.5533041370e-01  1.2209317210e-02 
1291.000  3.6019471180e-01  1.2364955900e-02 
1292.000  3.6169754150e-01  1.2442773820e-02 
1293.000  3.6202065170e-01  1.2423291210e-02 
1294.000  3.5627486050e-01  1.2120039940e-02 
1295.000  3.6011025280e-01  1.2116650580e-02 
1296.000  3.6037504070e-01  1.2024038310e-02 
1297.000  3.5815325060e-01  1.1889525410e-02 
1298.000  3.5495256360e-01  1.1788794520e-02 
1299.000  3.5851635740e-01  1.1910678860e-02 
1300.000  3.5707717930e-01  1.1866581920e-02 
1301.000  3.5650931710e-01  1.1826020240e-02 
1302.000  3.5193403020e-01  1.1592494960e-02 
1303.000  3.5004306450e-01  1.1357127190e-02 
1304.000  3.5027272520e-01  1.1275524140e-02 
1305.000  3.5242809620e-01  1.1295560840e-02 
1306.000  3.5276544500e-01  1.1252738950e-02 
1307.000  3.5172316400e-01  1.1179600720e-02 
1308.000  3.5142285970e-01  1.1080425260e-02 
1309.000  3.5111035110e-01  1.0946139340e-02 
1310.000  3.4965134370e-01  1.0893175130e-02 
1311.000  3.4858118550e-01  1.0863806720e-02 
1312.000  3.4749532790e-01  1.0684134480e-02 
1313.000  3.3466077900e-01  1.0122382160e-02 
1314.000  3.4510696180e-01  1.0286413190e-02 
1315.000  3.3348676430e-01  1.0008153920e-02 
1316.000  3.4124459460e-01  1.0348109250e-02 
1317.000  3.4491556520e-01  1.0458032610e-02 
1318.000  3.4003495710e-01  1.0132200240e-02 
1319.000  3.4469246800e-01  1.0041573520e-02 
1320.000  3.4214779720e-01  9.7336568830e-03 
1321.000  3.4064446300e-01  9.6056518550e-03 
1322.000  3.3996432840e-01  9.7155046460e-03 
1323.000  3.4071690810e-01  9.8865585330e-03 
1324.000  3.4089936400e-01  9.9782409670e-03 
1325.000  3.3980886410e-01  9.8838644030e-03 
1326.000  3.3821837080e-01  9.6802787780e-03 
1327.000  3.3551791260e-01  9.2977914810e-03 
1328.000  3.3640099650e-01  9.0414257050e-03 
1329.000  3.2412438380e-01  8.2845306400e-03 
1330.000  3.2919475770e-01  8.2663040160e-03 
1331.000  3.3066206620e-01  8.2127399440e-03 
1332.000  3.2311592430e-01  8.0542325970e-03 
1333.000  3.3165633130e-01  8.3465871810e-03 
1334.000  3.3207207380e-01  8.4695034030e-03 
1335.000  3.3235634380e-01  8.5591440200e-03 
1336.000  3.2875887930e-01  8.4956007000e-03 
1337.000  3.2982309370e-01  8.5348892210e-03 
1338.000  3.2958000360e-01  8.5875005720e-03 
1339.000  3.2603860580e-01  8.5125408170e-03 
1340.000  3.2369832370e-01  8.5008640290e-03 
1341.000  3.2858464910e-01  8.5864849090e-03 
1342.000  3.2778002370e-01  8.5719070430e-03 
1343.000  3.2775112650e-01  8.3938064580e-03 
1344.000  3.2625255960e-01  8.1863393780e-03 
1345.000  3.2374899090e-01  7.7615551950e-03 
1346.000  3.1857670770e-01  7.4502606390e-03 
1347.000  3.1918074200e-01  7.3261322980e-03 
1348.000  3.1560264720e-01  7.0961599350e-03 
1349.000  3.1345945430e-01  6.9686164860e-03 
1350.000  3.0705882530e-01  6.6700391770e-03 
1351.000  3.0489019460e-01  6.5130057330e-03 
1352.000  3.0544632130e-01  6.3594236370e-03 
1353.000  2.9959260350e-01  6.0321092610e-03 
1354.000  2.9597237100e-01  5.8383493420e-03 
1355.000  2.9032920460e-01  5.5938158040e-03 
1356.000  2.8605545530e-01  5.3634467120e-03 
1357.000  2.7935344720e-01  5.0531802180e-03 
1358.000  2.7974997280e-01  4.8598556520e-03 
1359.000  2.7203028810e-01  4.3883171080e-03 
1360.000  2.6205925490e-01  4.0183315280e-03 
1361.000  2.6425599470e-01  3.9158852100e-03 
1362.000  2.6199210820e-01  3.8439590930e-03 
1363.000  2.6225600360e-01  4.0552206040e-03 
1364.000  2.6752795170e-01  4.2072768210e-03 
1365.000  2.6739151200e-01  4.2435517310e-03 
1366.000  2.6926910830e-01  4.3546586040e-03 
1367.000  2.6431863190e-01  4.1695866580e-03 
1368.000  2.6434170960e-01  4.0731673240e-03 
1369.000  2.5957936930e-01  4.0224161150e-03 
1370.000  2.6509240380e-01  4.3513021470e-03 
1371.000  2.7287493440e-01  4.8197989460e-03 
1372.000  2.8371759280e-01  5.3633837700e-03 
1373.000  2.8782159450e-01  5.6502456670e-03 
1374.000  2.9111023460e-01  5.8229365350e-03 
1375.000  2.8702182390e-01  5.7887191770e-03 
1376.000  2.8273122570e-01  5.6659297940e-03 
1377.000  2.8530915180e-01  5.6396918300e-03 
1378.000  2.8041010580e-01  5.3934264180e-03 
1379.000  2.7855422150e-01  5.1276082990e-03 
1380.000  2.6856234750e-01  4.6216540340e-03 
1381.000  2.6250651670e-01  4.2071905140e-03 
1382.000  2.5436015340e-01  3.9089622500e-03 
1383.000  2.5658484200e-01  3.9238889220e-03 
1384.000  2.6228321640e-01  4.2643165590e-03 
1385.000  2.6436848960e-01  4.4973964690e-03 
1386.000  2.7234872950e-01  4.8707685470e-03 
1387.000  2.7625520690e-01  5.2905168530e-03 
1388.000  2.8204557560e-01  5.5560965540e-03 
1389.000  2.8429123760e-01  5.6661577220e-03 
1390.000  2.7928074450e-01  5.5857348440e-03 
1391.000  2.8201491910e-01  5.5864315030e-03 
1392.000  2.7757296060e-01  5.3397245410e-03 
1393.000  2.7302733050e-01  5.0949854850e-03 
1394.000  2.6697555970e-01  4.8324556350e-03 
1395.000  2.6827587790e-01  4.9232215880e-03 
1396.000  2.7420680350e-01  5.2101755140e-03 
1397.000  2.7727543220e-01  5.4074401860e-03 
1398.000  2.7748684240e-01  5.4269013400e-03 
1399.000  2.7567386260e-01  5.3444371220e-03 
1400.000  2.6766974780e-01  5.1658663750e-03 
1401.000  2.6888111160e-01  5.2006058690e-03 
1402.000  2.7544611760e-01  5.4312505720e-03 
1403.000  2.7474738490e-01  5.4771656990e-03 
1404.000  2.7266344150e-01  5.3954501150e-03 
1405.000  2.7283162360e-01  5.4005007740e-03 
1406.000  2.7244557890e-01  5.3413581850e-03 
1407.000  2.7271627660e-01  5.3399858470e-03 
1408.000  2.7355904230e-01  5.4520239830e-03 
1409.000  2.7647520870e-01  5.5758314130e-03 
1410.000  2.7766674120e-01  5.7153320310e-03 
1411.000  2.7973987960e-01  5.8341317180e-03 
1412.000  2.6880778300e-01  5.5923447610e-03 
1413.000  2.7399842420e-01  5.7188887600e-03 
1414.000  2.7758261280e-01  5.7573537830e-03 
1415.000  2.7742117410e-01  5.7898573880e-03 
1416.000  2.7691296020e-01  5.8125138280e-03 
1417.000  2.7893376900e-01  5.8382210730e-03 
1418.000  2.7904331560e-01  5.8281483650e-03 
1419.000  2.7506843720e-01  5.7278084750e-03 
1420.000  2.7446495930e-01  5.7154331210e-03 
1421.000  2.7902046600e-01  5.8521451950e-03 
1422.000  2.7278648450e-01  5.7302675250e-03 
1423.000  2.7112467720e-01  5.6782612800e-03 
1424.000  2.7137004030e-01  5.6540875430e-03 
1425.000  2.7660639440e-01  5.7099676130e-03 
1426.000  2.6541331810e-01  5.4572849270e-03 
1427.000  2.6955503230e-01  5.5461411480e-03 
1428.000  2.7540492310e-01  5.6644229890e-03 
1429.000  2.6894608260e-01  5.5305891040e-03 
1430.000  2.6310364760e-01  5.3746256830e-03 
1431.000  2.6249985210e-01  5.2735452650e-03 
1432.000  2.6727126320e-01  5.3088932040e-03 
1433.000  2.6740692480e-01  5.2844457630e-03 
1434.000  2.6201729240e-01  5.1379947660e-03 
1435.000  2.6521417450e-01  5.2183403970e-03 
1436.000  2.6524987840e-01  5.2115468980e-03 
1437.000  2.6629751380e-01  5.2149605750e-03 
1438.000  2.6564964520e-01  5.2233934400e-03 
1439.000  2.6879028300e-01  5.2670903210e-03 
1440.000  2.5215202330e-01  4.9369111060e-03 
1441.000  2.6485847250e-01  5.1681003570e-03 
1442.000  2.5869169540e-01  5.0075235370e-03 
1443.000  2.6298713940e-01  5.0623106960e-03 
1444.000  2.6426584100e-01  5.0733966830e-03 
1445.000  2.6346818360e-01  5.0345177650e-03 
1446.000  2.6629644080e-01  5.0894775390e-03 
1447.000  2.6507911490e-01  5.0658206940e-03 
1448.000  2.6710547710e-01  5.0797715190e-03 
1449.000  2.6699879530e-01  5.0326485630e-03 
1450.000  2.6520233420e-01  4.9385004040e-03 
1451.000  2.6349190930e-01  4.8848385810e-03 
1452.000  2.6024826860e-01  4.8354554180e-03 
1453.000  2.6520183060e-01  4.9810805320e-03 
1454.000  2.6623199940e-01  5.0659532550e-03 
1455.000  2.6286476590e-01  5.0391817090e-03 
1456.000  2.6274494270e-01  5.0755782130e-03 
1457.000  2.6526382840e-01  5.0972604750e-03 
1458.000  2.6889064230e-01  5.1432061200e-03 
1459.000  2.6988941900e-01  5.0659585000e-03 
1460.000  2.6529727680e-01  4.8946571350e-03 
1461.000  2.6471785320e-01  4.8204431530e-03 
1462.000  2.6182690510e-01  4.6686563490e-03 
1463.000  2.6007947070e-01  4.6019368170e-03 
1464.000  2.5990749670e-01  4.5470895770e-03 
1465.000  2.6291412300e-01  4.5239019390e-03 
1466.000  2.5665138370e-01  4.3350000380e-03 
1467.000  2.6280323280e-01  4.3750662800e-03 
1468.000  2.5633496260e-01  4.2018375400e-03 
1469.000  2.5916088980e-01  4.1667718890e-03 
1470.000  2.5766603650e-01  4.0933165550e-03 
1471.000  2.5359199430e-01  4.0513815880e-03 
1472.000  2.5512440040e-01  4.1212058070e-03 
1473.000  2.5736945980e-01  4.2436528210e-03 
1474.000  2.5028333380e-01  4.1966886520e-03 
1475.000  2.5560498190e-01  4.2538022990e-03 
1476.000  2.5600894000e-01  4.2300429340e-03 
1477.000  2.5676002870e-01  4.1792335510e-03 
1478.000  2.5304588590e-01  4.0575556760e-03 
1479.000  2.5594463100e-01  4.0343141560e-03 
1480.000  2.5734674350e-01  4.0497522350e-03 
1481.000  2.5351032530e-01  4.0186953540e-03 
1482.000  2.5666702630e-01  4.1053977010e-03 
1483.000  2.5138003420e-01  4.0202579500e-03 
1484.000  2.5370385340e-01  4.0429849620e-03 
1485.000  2.5853249100e-01  4.0961422920e-03 
1486.000  2.5427285780e-01  4.0627970700e-03 
1487.000  2.5456350020e-01  4.1633653640e-03 
1488.000  2.2253975200e-01  3.6358747480e-03 
1489.000  2.5552257310e-01  4.3182702060e-03 
1490.000  2.5611771490e-01  4.4635910990e-03 
1491.000  2.5866299450e-01  4.6105976100e-03 
1492.000  2.5265237430e-01  4.5215520860e-03 
1493.000  2.5833041260e-01  4.6956901550e-03 
1494.000  2.5734846610e-01  4.6840934750e-03 
1495.000  2.5554792050e-01  4.7183299060e-03 
1496.000  2.4799089670e-01  4.6958875660e-03 
1497.000  2.5381545150e-01  4.8004717830e-03 
1498.000  2.5638571940e-01  4.9592065810e-03 
1499.000  2.5207360360e-01  4.9780015950e-03 
1500.000  2.5637206200e-01  5.1372642520e-03 
1501.000  2.5600618770e-01  5.0979676250e-03 
1502.000  2.5402921270e-01  5.0123949050e-03 
1503.000  2.2810281520e-01  4.4685168270e-03 
1504.000  2.3764797400e-01  4.6800827980e-03 
1505.000  2.3690967080e-01  4.7635493280e-03 
1506.000  2.4010340330e-01  4.8544526100e-03 
1507.000  2.5111600290e-01  5.1737694740e-03 
1508.000  2.4719461480e-01  5.1534929280e-03 
1509.000  2.4826250190e-01  5.2425179480e-03 
1510.000  2.5209911380e-01  5.3602175710e-03 
1511.000  2.5324571060e-01  5.4394721980e-03 
1512.000  2.4849154410e-01  5.3772468570e-03 
1513.000  2.4807530050e-01  5.4031972890e-03 
1514.000  2.4467943870e-01  5.3504424100e-03 
1515.000  2.4948773210e-01  5.4779963490e-03 
1516.000  2.4717266990e-01  5.4128146170e-03 
1517.000  2.4570890120e-01  5.3773026470e-03 
1518.000  2.5023746550e-01  5.4951763150e-03 
1519.000  2.4652392450e-01  5.4372420310e-03 
1520.000  2.4804043630e-01  5.5369663240e-03 
1521.000  2.4331584320e-01  5.5098714830e-03 
1522.000  2.4189174290e-01  5.5194535260e-03 
1523.000  2.4777923650e-01  5.7091488840e-03 
1524.000  2.4602065200e-01  5.6962938310e-03 
1525.000  2.4053807680e-01  5.5839624400e-03 
1526.000  2.4731356000e-01  5.7325468060e-03 
1527.000  2.4464095210e-01  5.6771607400e-03 
1528.000  2.4612430270e-01  5.7247552870e-03 
1529.000  2.4534564050e-01  5.6936082840e-03 
1530.000  2.2951321890e-01  5.3334717750e-03 
1531.000  2.4523861710e-01  5.6878576280e-03 
1532.000  2.4366547640e-01  5.6424903870e-03 
1533.000  2.4243451330e-01  5.5958228110e-03 
1534.000  2.3858191350e-01  5.4884281160e-03 
1535.000  2.3919607310e-01  5.4851522450e-03 
1536.000  2.4239475610e-01  5.5932030680e-03 
1537.000  2.4295763780e-01  5.6544828410e-03 
1538.000  2.3611265390e-01  5.5442032810e-03 
1539.000  2.4094047940e-01  5.7052245140e-03 
1540.000  2.3211214750e-01  5.5357141490e-03 
1541.000  2.3687443150e-01  5.6612682340e-03 
1542.000  2.3828322980e-01  5.6979866030e-03 
1543.000  2.3739680960e-01  5.6873321530e-03 
1544.000  2.4008189050e-01  5.7667789460e-03 
1545.000  2.4048366980e-01  5.7990698810e-03 
1546.000  2.4027669780e-01  5.8278651240e-03 
1547.000  2.3762460790e-01  5.7940497400e-03 
1548.000  2.3041925110e-01  5.6475720410e-03 
1549.000  2.3632492430e-01  5.8132882120e-03 
1550.000  2.3501279840e-01  5.7999210360e-03 
1551.000  2.3378267950e-01  5.7689194680e-03 
1552.000  2.3775649080e-01  5.8571953770e-03 
1553.000  2.3641510230e-01  5.8192667960e-03 
1554.000  2.2775298760e-01  5.5960397720e-03 
1555.000  2.3140564910e-01  5.6836757660e-03 
1556.000  2.2690027150e-01  5.5992479320e-03 
1557.000  2.3426575300e-01  5.8313984870e-03 
1558.000  2.3247133470e-01  5.8296160700e-03 
1559.000  2.3258239260e-01  5.8733167650e-03 
1560.000  2.2856607110e-01  5.8175582890e-03 
1561.000  2.3400399940e-01  5.9737215040e-03 
1562.000  2.3407922680e-01  5.9617085460e-03 
1563.000  2.3073920390e-01  5.8700933460e-03 
1564.000  2.2639620550e-01  5.7435741420e-03 
1565.000  2.3030994730e-01  5.8201341630e-03 
1566.000  2.2594595430e-01  5.7225418090e-03 
1567.000  2.2659847710e-01  5.7447199820e-03 
1568.000  2.2278898350e-01  5.6416978840e-03 
1569.000  2.2461743920e-01  5.6777253150e-03 
1570.000  2.1957980460e-01  5.5523705480e-03 
1571.000  2.2546347370e-01  5.7315702440e-03 
1572.000  2.2566613970e-01  5.7520842550e-03 
1573.000  2.2188957150e-01  5.6898727420e-03 
1574.000  2.2211123150e-01  5.7381906510e-03 
1575.000  2.0599075930e-01  5.3549194340e-03 
1576.000  2.2130235910e-01  5.7633900640e-03 
1577.000  1.9974017890e-01  5.1836686130e-03 
1578.000  2.1845789540e-01  5.6499962810e-03 
1579.000  2.1939180290e-01  5.6605267520e-03 
1580.000  2.2329787520e-01  5.7570023540e-03 
1581.000  2.2181718590e-01  5.6997175220e-03 
1582.000  2.1671935100e-01  5.6066350940e-03 
1583.000  2.1880847920e-01  5.6974921230e-03 
1584.000  2.1634610350e-01  5.6699247360e-03 
1585.000  2.2237006660e-01  5.8592305180e-03 
1586.000  2.1957715600e-01  5.8011631970e-03 
1587.000  2.1690158150e-01  5.7617383000e-03 
1588.000  2.1343200000e-01  5.6980443000e-03 
1589.000  1.9521796440e-01  5.2247853280e-03 
1590.000  2.1037125800e-01  5.6470494270e-03 
1591.000  2.0565788220e-01  5.5380644800e-03 
1592.000  2.1656581640e-01  5.8442277910e-03 
1593.000  2.2148367010e-01  5.9854755400e-03 
1594.000  2.1992933800e-01  5.9507532120e-03 
1595.000  2.2139420400e-01  5.9962849620e-03 
1596.000  2.0738763350e-01  5.6366038320e-03 
1597.000  2.1584599960e-01  5.8643383980e-03 
1598.000  2.1991906230e-01  5.9639873500e-03 
1599.000  2.1255692030e-01  5.7483091350e-03 
1600.000  2.1609922650e-01  5.8361048700e-03 
1601.000  2.0700223500e-01  5.6077766420e-03 
1602.000  2.1229567230e-01  5.7821049690e-03 
1603.000  2.1068535500e-01  5.7864165310e-03 
1604.000  2.1327268980e-01  5.9127168660e-03 
1605.000  2.1011949670e-01  5.8619489670e-03 
1606.000  2.0926394110e-01  5.8777027130e-03 
1607.000  2.1014359910e-01  5.8789534570e-03 
1608.000  2.1253793690e-01  5.9234948160e-03 
1609.000  2.1172090900e-01  5.8840327260e-03 
1610.000  1.9850971890e-01  5.5051426890e-03 
1611.000  2.0421655000e-01  5.6657571790e-03 
1612.000  2.0596283650e-01  5.7192349430e-03 
1613.000  2.1035887440e-01  5.8448977470e-03 
1614.000  2.0829433410e-01  5.7668576240e-03 
1615.000  2.1155875450e-01  5.8554139140e-03 
1616.000  1.9821691370e-01  5.4813690190e-03 
1617.000  2.0393005990e-01  5.6821074490e-03 
1618.000  2.1028398050e-01  5.8838744160e-03 
1619.000  2.0953985730e-01  5.9072661400e-03 
1620.000  2.0418915300e-01  5.7990474700e-03 
1621.000  2.0112823740e-01  5.7466030120e-03 
1622.000  2.0619077460e-01  5.8983979230e-03 
1623.000  2.1031918610e-01  6.0327639580e-03 
