 lambda   Irr_dw            Rad_up 
1087.000  5.0027891700e-01  1.7282833100e-02 
1088.000  5.3049774900e-01  1.8382026670e-02 
1089.000  5.1327571900e-01  1.7559696200e-02 
1090.000  5.2501019700e-01  1.7951959610e-02 
1091.000  5.2781457500e-01  1.8141962050e-02 
1092.000  5.1705279800e-01  1.7691793440e-02 
1093.000  5.1392087800e-01  1.7355476380e-02 
1094.000  4.6890196700e-01  1.5705371860e-02 
1095.000  5.0731682900e-01  1.6973314290e-02 
1096.000  5.0805105700e-01  1.6981689450e-02 
1097.000  4.9884543700e-01  1.6581434250e-02 
1098.000  4.9789398500e-01  1.5940953250e-02 
1099.000  5.0238331300e-01  1.5538657190e-02 
1100.000  5.1079671000e-01  1.5833648680e-02 
1101.000  5.0921494300e-01  1.5852439880e-02 
1102.000  4.8829372400e-01  1.5161204340e-02 
1103.000  5.0733415200e-01  1.5792285920e-02 
1104.000  5.0408879800e-01  1.5598919870e-02 
1105.000  5.0444864700e-01  1.5394042970e-02 
1106.000  5.0133841100e-01  1.5100415230e-02 
1107.000  5.0043936700e-01  1.5109450340e-02 
1108.000  4.9859970800e-01  1.5072450640e-02 
1109.000  4.9991566700e-01  1.5259379390e-02 
1110.000  5.0248093500e-01  1.5286929130e-02 
1111.000  4.9644398300e-01  1.4996990200e-02 
1112.000  4.9202956700e-01  1.4471722600e-02 
1113.000  4.9030376200e-01  1.3948709490e-02 
1114.000  4.9561258900e-01  1.3951299670e-02 
1115.000  4.9062011000e-01  1.3346574780e-02 
1116.000  4.8441142100e-01  1.2931319240e-02 
1117.000  4.9015532000e-01  1.2584726330e-02 
1118.000  4.8501975200e-01  1.2046552660e-02 
1119.000  4.7145248800e-01  1.1528208730e-02 
1120.000  4.7240311500e-01  1.1346859930e-02 
1121.000  4.7540786300e-01  1.1375759120e-02 
1122.000  4.7320149500e-01  1.1121686940e-02 
1123.000  4.7542502500e-01  1.1288167950e-02 
1124.000  4.7634215600e-01  1.1385881420e-02 
1125.000  4.6641698600e-01  1.1109877590e-02 
1126.000  4.5749477200e-01  1.0881339070e-02 
1127.000  4.7298258000e-01  1.1264124870e-02 
1128.000  4.6433562400e-01  1.1087200160e-02 
1129.000  4.6723483500e-01  1.1357866290e-02 
1130.000  4.6815441400e-01  1.1909137730e-02 
1131.000  4.7328635500e-01  1.2203686710e-02 
1132.000  4.7428508100e-01  1.2001811030e-02 
1133.000  4.6203121900e-01  1.1312271120e-02 
1134.000  4.5662804100e-01  1.0574669840e-02 
1135.000  4.6261051200e-01  1.0756437300e-02 
1136.000  4.6453320900e-01  1.1422196390e-02 
1137.000  4.7133507100e-01  1.1985814090e-02 
1138.000  4.5527232300e-01  1.1989177700e-02 
1139.000  4.6549019000e-01  1.2418377880e-02 
1140.000  4.6671654800e-01  1.2363468170e-02 
1141.000  4.5322370900e-01  1.1845014570e-02 
1142.000  4.6549037500e-01  1.2102549550e-02 
1143.000  4.5710950500e-01  1.1699402810e-02 
1144.000  4.5383281300e-01  1.1418584820e-02 
1145.000  4.5645085000e-01  1.1218941690e-02 
1146.000  4.6112722200e-01  1.1390985490e-02 
1147.000  4.6346751400e-01  1.1661742210e-02 
1148.000  4.5906013500e-01  1.1749570850e-02 
1149.000  4.6053444700e-01  1.1870850560e-02 
1150.000  4.5857974800e-01  1.1834380150e-02 
1151.000  4.5723366900e-01  1.1940257070e-02 
1152.000  4.5637989900e-01  1.1988796230e-02 
1153.000  4.5558347000e-01  1.2072651860e-02 
1154.000  4.5906117100e-01  1.2148298260e-02 
1155.000  4.6064179600e-01  1.2407240870e-02 
1156.000  4.5439847000e-01  1.2485190390e-02 
1157.000  4.5865929500e-01  1.3176504140e-02 
1158.000  4.5873207700e-01  1.3487571720e-02 
1159.000  4.5224557800e-01  1.3596415520e-02 
1160.000  4.4650040600e-01  1.3561483380e-02 
1161.000  4.3687111700e-01  1.3591666220e-02 
1162.000  4.5268644700e-01  1.4356258390e-02 
1163.000  4.5456578600e-01  1.4733677860e-02 
1164.000  4.4533338400e-01  1.4498619080e-02 
1165.000  4.5392840500e-01  1.4831067090e-02 
1166.000  4.4215333800e-01  1.4526991840e-02 
1167.000  4.4932522300e-01  1.4813920020e-02 
1168.000  4.5325238000e-01  1.4930628780e-02 
1169.000  4.3757884000e-01  1.4463590620e-02 
1170.000  4.4934634200e-01  1.4896254540e-02 
1171.000  4.5142581100e-01  1.5064552310e-02 
1172.000  4.5001163000e-01  1.4956431390e-02 
1173.000  4.4687762800e-01  1.4795020100e-02 
1174.000  4.4710380200e-01  1.4803549770e-02 
1175.000  4.4186982000e-01  1.4779596330e-02 
1176.000  4.3120267900e-01  1.4559401510e-02 
1177.000  4.4451627700e-01  1.4936087610e-02 
1178.000  4.3700710800e-01  1.4544054990e-02 
1179.000  4.3504780000e-01  1.4476095200e-02 
1180.000  4.4115477400e-01  1.4626076700e-02 
1181.000  4.3890017100e-01  1.4424809460e-02 
1182.000  4.3945586500e-01  1.4313179020e-02 
1183.000  4.1394000100e-01  1.3489782330e-02 
1184.000  4.3259664200e-01  1.4161305430e-02 
1185.000  4.3832067400e-01  1.4516475680e-02 
1186.000  4.3571078500e-01  1.4371091840e-02 
1187.000  4.3586647200e-01  1.4193126680e-02 
1188.000  4.3362868400e-01  1.4062464710e-02 
1189.000  4.0826061500e-01  1.3317410470e-02 
1190.000  4.2833642500e-01  1.4212182040e-02 
1191.000  4.3501649500e-01  1.4481334690e-02 
1192.000  4.3264773500e-01  1.4488331790e-02 
1193.000  4.3281452900e-01  1.4429624560e-02 
1194.000  4.3199934300e-01  1.4376124380e-02 
1195.000  4.2715710800e-01  1.4100860600e-02 
1196.000  4.2688710200e-01  1.4107305530e-02 
1197.000  4.2677464900e-01  1.4048163410e-02 
1198.000  4.1244019300e-01  1.3563718800e-02 
1199.000  3.9711329700e-01  1.2995786670e-02 
1200.000  4.2214670500e-01  1.3850019450e-02 
1201.000  4.2517456600e-01  1.3965412140e-02 
1202.000  4.2599016400e-01  1.4010931970e-02 
1203.000  4.0519945700e-01  1.3297702790e-02 
1204.000  4.1191377800e-01  1.3547455790e-02 
1205.000  4.2146886400e-01  1.4058106420e-02 
1206.000  4.1890481100e-01  1.4064133640e-02 
1207.000  4.2171782600e-01  1.4196128850e-02 
1208.000  4.1557863000e-01  1.3958518030e-02 
1209.000  3.8961411200e-01  1.3038288120e-02 
1210.000  4.1689730300e-01  1.3870611190e-02 
1211.000  4.0297094800e-01  1.3397983550e-02 
1212.000  4.1558752100e-01  1.3846318240e-02 
1213.000  4.1712385300e-01  1.3985667230e-02 
1214.000  4.1533850600e-01  1.3923008920e-02 
1215.000  4.1676521200e-01  1.4009781840e-02 
1216.000  4.1553251300e-01  1.4106163020e-02 
1217.000  4.1466827600e-01  1.4190314290e-02 
1218.000  4.1321710400e-01  1.4186652180e-02 
1219.000  4.0934988300e-01  1.4076369290e-02 
1220.000  4.1210115700e-01  1.4159734730e-02 
1221.000  4.1124803400e-01  1.4131073000e-02 
1222.000  4.0896985100e-01  1.4045272830e-02 
1223.000  4.0696790100e-01  1.3999353410e-02 
1224.000  4.0990963000e-01  1.4190917020e-02 
1225.000  4.0758508800e-01  1.4138731960e-02 
1226.000  4.0891402800e-01  1.4221941950e-02 
1227.000  3.9488224000e-01  1.3787941930e-02 
1228.000  4.0698284400e-01  1.4277112960e-02 
1229.000  4.0630733900e-01  1.4299623490e-02 
1230.000  4.0467757100e-01  1.4297046660e-02 
1231.000  4.0454457300e-01  1.4324923520e-02 
1232.000  3.9994453300e-01  1.4175318720e-02 
1233.000  4.0306497200e-01  1.4294330600e-02 
1234.000  4.0159801800e-01  1.4315974240e-02 
1235.000  3.9872405800e-01  1.4235969540e-02 
1236.000  4.0098374000e-01  1.4322885510e-02 
1237.000  4.0087796500e-01  1.4343437190e-02 
1238.000  4.0059338600e-01  1.4339525220e-02 
1239.000  3.9600909800e-01  1.4176819800e-02 
1240.000  3.9423133900e-01  1.4146972660e-02 
1241.000  3.9783968400e-01  1.4304265980e-02 
1242.000  3.9562045100e-01  1.4249295230e-02 
1243.000  3.9128944900e-01  1.4119304660e-02 
1244.000  3.8794007700e-01  1.4012709620e-02 
1245.000  3.9472048300e-01  1.4267896650e-02 
1246.000  3.9178622200e-01  1.4116657260e-02 
1247.000  3.8999838600e-01  1.4005887030e-02 
1248.000  3.9316646100e-01  1.4070848460e-02 
1249.000  3.9183530300e-01  1.3985814090e-02 
1250.000  3.9044054300e-01  1.3890426640e-02 
1251.000  3.8790863100e-01  1.3766119960e-02 
1252.000  3.8691119800e-01  1.3691950800e-02 
1253.000  3.8388670500e-01  1.3544547080e-02 
1254.000  3.8521314800e-01  1.3520361900e-02 
1255.000  3.8480145900e-01  1.3455958370e-02 
1256.000  3.8420694100e-01  1.3392484660e-02 
1257.000  3.8009155200e-01  1.3167119030e-02 
1258.000  3.8208351600e-01  1.3094320300e-02 
1259.000  3.7818642700e-01  1.2842638020e-02 
1260.000  3.7900196700e-01  1.2746815680e-02 
1261.000  3.7855451800e-01  1.2604321480e-02 
1262.000  3.7045301200e-01  1.2172824860e-02 
1263.000  3.7494579500e-01  1.2294401170e-02 
1264.000  3.6910789000e-01  1.2093839650e-02 
1265.000  3.6978026150e-01  1.2123158450e-02 
1266.000  3.7216792000e-01  1.2169466970e-02 
1267.000  3.6519769420e-01  1.1906933780e-02 
1268.000  3.6160052800e-01  1.1744077680e-02 
1269.000  3.6498510090e-01  1.1832471850e-02 
1270.000  3.6899754730e-01  1.2103018760e-02 
1271.000  3.7104703180e-01  1.2239648820e-02 
1272.000  3.6994962050e-01  1.2269509320e-02 
1273.000  3.6963163400e-01  1.2327711110e-02 
1274.000  3.6742443440e-01  1.2327873230e-02 
1275.000  3.6958716140e-01  1.2430165290e-02 
1276.000  3.7018103380e-01  1.2461801530e-02 
1277.000  3.6990434100e-01  1.2451300620e-02 
1278.000  3.6884432980e-01  1.2411695480e-02 
1279.000  3.6637547810e-01  1.2350859640e-02 
1280.000  3.6421154010e-01  1.2364536290e-02 
1281.000  3.5382398060e-01  1.2094210620e-02 
1282.000  3.1420292560e-01  1.0812399860e-02 
1283.000  3.4483228490e-01  1.1923710820e-02 
1284.000  3.5906122490e-01  1.2451834680e-02 
1285.000  3.6169548640e-01  1.2562261580e-02 
1286.000  3.6157610470e-01  1.2526821140e-02 
1287.000  3.6378705290e-01  1.2548893930e-02 
1288.000  3.6150646260e-01  1.2295717240e-02 
1289.000  3.6366167570e-01  1.2317757610e-02 
1290.000  3.5532882160e-01  1.2019847870e-02 
1291.000  3.6019319790e-01  1.2172531130e-02 
1292.000  3.6169598710e-01  1.2249166490e-02 
1293.000  3.6201915100e-01  1.2229192730e-02 
1294.000  3.5627336460e-01  1.1928732870e-02 
1295.000  3.6010872620e-01  1.1923131940e-02 
1296.000  3.6037356900e-01  1.1830317500e-02 
1297.000  3.5815175980e-01  1.1697048190e-02 
1298.000  3.5495112280e-01  1.1597922330e-02 
1299.000  3.5851493470e-01  1.1717796330e-02 
1300.000  3.5707571470e-01  1.1674447060e-02 
1301.000  3.5650785480e-01  1.1634327890e-02 
1302.000  3.5193261200e-01  1.1403302190e-02 
1303.000  3.5004166620e-01  1.1169200900e-02 
1304.000  3.5027133820e-01  1.1087548260e-02 
1305.000  3.5242673100e-01  1.1106413840e-02 
1306.000  3.5276403200e-01  1.1063450810e-02 
1307.000  3.5172175700e-01  1.0991021160e-02 
1308.000  3.5142146530e-01  1.0892333980e-02 
1309.000  3.5110893540e-01  1.0758580210e-02 
1310.000  3.4965003300e-01  1.0706586840e-02 
1311.000  3.4857979580e-01  1.0677890780e-02 
1312.000  3.4749398000e-01  1.0499208450e-02 
1313.000  3.3465949500e-01  9.9445219040e-03 
1314.000  3.4510565090e-01  1.0103518490e-02 
1315.000  3.3348545190e-01  9.8314199450e-03 
1316.000  3.4124330840e-01  1.0167160990e-02 
1317.000  3.4491425720e-01  1.0275241850e-02 
1318.000  3.4003369460e-01  9.9523744580e-03 
1319.000  3.4469118410e-01  9.8597249980e-03 
1320.000  3.4214650230e-01  9.5537548070e-03 
1321.000  3.4064322680e-01  9.4267778400e-03 
1322.000  3.3996307200e-01  9.5366392140e-03 
1323.000  3.4071562230e-01  9.7069292070e-03 
1324.000  3.4089803830e-01  9.7983322140e-03 
1325.000  3.3980758610e-01  9.7046146390e-03 
1326.000  3.3821712560e-01  9.5022687910e-03 
1327.000  3.3551670310e-01  9.1219997410e-03 
1328.000  3.3639982870e-01  8.8663311000e-03 
1329.000  3.2412326050e-01  8.1182346340e-03 
1330.000  3.2919372140e-01  8.0983543400e-03 
1331.000  3.3066097790e-01  8.0447978970e-03 
1332.000  3.2311487530e-01  7.8898067470e-03 
1333.000  3.3165522680e-01  8.1772785190e-03 
1334.000  3.3207091510e-01  8.2991027830e-03 
1335.000  3.3235519520e-01  8.3880147930e-03 
1336.000  3.2875776210e-01  8.3260517120e-03 
1337.000  3.2982195020e-01  8.3645620350e-03 
1338.000  3.2957888280e-01  8.4169206620e-03 
1339.000  3.2603747870e-01  8.3433027270e-03 
1340.000  3.2369725720e-01  8.3325681690e-03 
1341.000  3.2858354170e-01  8.4151535030e-03 
1342.000  3.2777886250e-01  8.4009847640e-03 
1343.000  3.2775001690e-01  8.2231206890e-03 
1344.000  3.2625147190e-01  8.0175628660e-03 
1345.000  3.2374800280e-01  7.5983500480e-03 
1346.000  3.1857574440e-01  7.2925677300e-03 
1347.000  3.1917982210e-01  7.1711912160e-03 
1348.000  3.1560174130e-01  6.9463353160e-03 
1349.000  3.1345857800e-01  6.8217768670e-03 
1350.000  3.0705803120e-01  6.5301361080e-03 
1351.000  3.0488939720e-01  6.3768301010e-03 
1352.000  3.0544557330e-01  6.2272171970e-03 
1353.000  2.9959189550e-01  5.9076471330e-03 
1354.000  2.9597173490e-01  5.7185277940e-03 
1355.000  2.9032864200e-01  5.4797649380e-03 
1356.000  2.8605490050e-01  5.2551040650e-03 
1357.000  2.7935296650e-01  4.9525079730e-03 
1358.000  2.7974953540e-01  4.7647743230e-03 
1359.000  2.7202992290e-01  4.3054838180e-03 
1360.000  2.6205895130e-01  3.9442749020e-03 
1361.000  2.6425571530e-01  3.8447000980e-03 
1362.000  2.6199182770e-01  3.7742850780e-03 
1363.000  2.6225570350e-01  3.9799616340e-03 
1364.000  2.6752760960e-01  4.1284780500e-03 
1365.000  2.6739117910e-01  4.1636404990e-03 
1366.000  2.6926877780e-01  4.2718076710e-03 
1367.000  2.6431830430e-01  4.0911211970e-03 
1368.000  2.6434140640e-01  3.9972596170e-03 
1369.000  2.5957906240e-01  3.9471867080e-03 
1370.000  2.6509205250e-01  4.2675762180e-03 
1371.000  2.7287452320e-01  4.7236695290e-03 
1372.000  2.8371704830e-01  5.2534532550e-03 
1373.000  2.8782102330e-01  5.5331439970e-03 
1374.000  2.9110963430e-01  5.7016220090e-03 
1375.000  2.8702117050e-01  5.6677684780e-03 
1376.000  2.8273062620e-01  5.5476245880e-03 
1377.000  2.8530857770e-01  5.5221977230e-03 
1378.000  2.8040955470e-01  5.2817420960e-03 
1379.000  2.7855373110e-01  5.0228285790e-03 
1380.000  2.6856194620e-01  4.5298018460e-03 
1381.000  2.6250618070e-01  4.1264534000e-03 
1382.000  2.5435985920e-01  3.8354511260e-03 
1383.000  2.5658456420e-01  3.8503258230e-03 
1384.000  2.6228287770e-01  4.1821351050e-03 
1385.000  2.6436811040e-01  4.4088788030e-03 
1386.000  2.7234829690e-01  4.7727866170e-03 
1387.000  2.7625467130e-01  5.1815934180e-03 
1388.000  2.8204502780e-01  5.4409937860e-03 
1389.000  2.8429066890e-01  5.5485348700e-03 
1390.000  2.7928014600e-01  5.4698095320e-03 
1391.000  2.8201435800e-01  5.4705424310e-03 
1392.000  2.7757243340e-01  5.2295355800e-03 
1393.000  2.7302686980e-01  4.9906187060e-03 
1394.000  2.6697509470e-01  4.7343864440e-03 
1395.000  2.6827543440e-01  4.8226013180e-03 
1396.000  2.7420631050e-01  5.1022667880e-03 
1397.000  2.7727489430e-01  5.2944717410e-03 
1398.000  2.7748631120e-01  5.3132314680e-03 
1399.000  2.7567331900e-01  5.2325286870e-03 
1400.000  2.6766922780e-01  5.0576348300e-03 
1401.000  2.6888059740e-01  5.0906143190e-03 
1402.000  2.7544558360e-01  5.3148403170e-03 
1403.000  2.7474682190e-01  5.3584432600e-03 
1404.000  2.7266292040e-01  5.2777047160e-03 
1405.000  2.7283101870e-01  5.2816200260e-03 
1406.000  2.7244501500e-01  5.2230482100e-03 
1407.000  2.7271570230e-01  5.2207231520e-03 
1408.000  2.7355842210e-01  5.3287897110e-03 
1409.000  2.7647455960e-01  5.4484214780e-03 
1410.000  2.7766607970e-01  5.5831265450e-03 
1411.000  2.7973916100e-01  5.6970191000e-03 
1412.000  2.6880711070e-01  5.4592642780e-03 
1413.000  2.7399774940e-01  5.5809650420e-03 
1414.000  2.7758188860e-01  5.6168999670e-03 
1415.000  2.7742044670e-01  5.6466403010e-03 
1416.000  2.7691218410e-01  5.6667919160e-03 
1417.000  2.7893299220e-01  5.6901292800e-03 
1418.000  2.7904251760e-01  5.6785769460e-03 
1419.000  2.7506765490e-01  5.5791101460e-03 
1420.000  2.7446417320e-01  5.5652890210e-03 
1421.000  2.7901964300e-01  5.6956176760e-03 
1422.000  2.7278563960e-01  5.5743498800e-03 
1423.000  2.7112385540e-01  5.5212535860e-03 
1424.000  2.7136918410e-01  5.4952383040e-03 
1425.000  2.7660553120e-01  5.5471467970e-03 
1426.000  2.6541247220e-01  5.2992324830e-03 
1427.000  2.6955415910e-01  5.3829698560e-03 
1428.000  2.7540401970e-01  5.4952073100e-03 
1429.000  2.6894518460e-01  5.3629097940e-03 
1430.000  2.6310277250e-01  5.2093524930e-03 
1431.000  2.6249898210e-01  5.1091351510e-03 
1432.000  2.6727038670e-01  5.1410837170e-03 
1433.000  2.6740602730e-01  5.1150226590e-03 
1434.000  2.6201642330e-01  4.9709525110e-03 
1435.000  2.6521326370e-01  5.0462045670e-03 
1436.000  2.6524895500e-01  5.0372309680e-03 
1437.000  2.6629657390e-01  5.0381269450e-03 
1438.000  2.6564868610e-01  5.0438556670e-03 
1439.000  2.6878930820e-01  5.0836148260e-03 
1440.000  2.5215108460e-01  4.7626585960e-03 
1441.000  2.6485747080e-01  4.9832005500e-03 
1442.000  2.5869072240e-01  4.8259239200e-03 
1443.000  2.6298612630e-01  4.8762836460e-03 
1444.000  2.6426483660e-01  4.8845167160e-03 
1445.000  2.6346715250e-01  4.8446226120e-03 
1446.000  2.6629538650e-01  4.8950948720e-03 
1447.000  2.6507804960e-01  4.8699541090e-03 
1448.000  2.6710439500e-01  4.8809161190e-03 
1449.000  2.6699773810e-01  4.8330769540e-03 
1450.000  2.6520125790e-01  4.7401857380e-03 
1451.000  2.6349083150e-01  4.6857261660e-03 
1452.000  2.6024715320e-01  4.6357121470e-03 
1453.000  2.6520067540e-01  4.7730360030e-03 
1454.000  2.6623084250e-01  4.8528075220e-03 
1455.000  2.6286358370e-01  4.8253440860e-03 
1456.000  2.6274368900e-01  4.8586792950e-03 
1457.000  2.6526260610e-01  4.8765463830e-03 
1458.000  2.6888938290e-01  4.9178228380e-03 
1459.000  2.6988814720e-01  4.8397102360e-03 
1460.000  2.6529605690e-01  4.6721286770e-03 
1461.000  2.6471660390e-01  4.5981345180e-03 
1462.000  2.6182565210e-01  4.4495496750e-03 
1463.000  2.6007831520e-01  4.3834171300e-03 
1464.000  2.5990634830e-01  4.3282856940e-03 
1465.000  2.6291288950e-01  4.3029613490e-03 
1466.000  2.5665022490e-01  4.1201801300e-03 
1467.000  2.6280201270e-01  4.1553573610e-03 
1468.000  2.5633380740e-01  3.9881126880e-03 
1469.000  2.5915975630e-01  3.9520957470e-03 
1470.000  2.5766490480e-01  3.8799636360e-03 
1471.000  2.5359081510e-01  3.8385572430e-03 
1472.000  2.5512322030e-01  3.9035336970e-03 
1473.000  2.5736819580e-01  4.0195298190e-03 
1474.000  2.5028210760e-01  3.9752259250e-03 
1475.000  2.5560373140e-01  4.0273962020e-03 
1476.000  2.5600766290e-01  4.0028853420e-03 
1477.000  2.5675875610e-01  3.9521236420e-03 
1478.000  2.5304463700e-01  3.8344848160e-03 
1479.000  2.5594340020e-01  3.8096256260e-03 
1480.000  2.5734550530e-01  3.8229224680e-03 
1481.000  2.5350908290e-01  3.7937939170e-03 
1482.000  2.5666572130e-01  3.8762803080e-03 
1483.000  2.5137880970e-01  3.7953765390e-03 
1484.000  2.5370259210e-01  3.8161740300e-03 
1485.000  2.5853126690e-01  3.8652021880e-03 
1486.000  2.5427158830e-01  3.8344817160e-03 
1487.000  2.5456223950e-01  3.9317615030e-03 
1488.000  2.2253861320e-01  3.4332659240e-03 
1489.000  2.5552126570e-01  4.0816702840e-03 
1490.000  2.5611630620e-01  4.2228569980e-03 
1491.000  2.5866161850e-01  4.3655061720e-03 
1492.000  2.5265104310e-01  4.2818374630e-03 
1493.000  2.5832901140e-01  4.4493222240e-03 
1494.000  2.5734714180e-01  4.4385738370e-03 
1495.000  2.5554657920e-01  4.4731745720e-03 
1496.000  2.4798956710e-01  4.4555454250e-03 
1497.000  2.5381406580e-01  4.5544972420e-03 
1498.000  2.5638436820e-01  4.7084460260e-03 
1499.000  2.5207222440e-01  4.7292060850e-03 
1500.000  2.5637066820e-01  4.8825793270e-03 
1501.000  2.5600478720e-01  4.8442044260e-03 
1502.000  2.5402778510e-01  4.7615022660e-03 
1503.000  2.2810163040e-01  4.2438230510e-03 
1504.000  2.3764667800e-01  4.4453973770e-03 
1505.000  2.3690838360e-01  4.5276894570e-03 
1506.000  2.4010208690e-01  4.6151108740e-03 
1507.000  2.5111456880e-01  4.9216413500e-03 
1508.000  2.4719323010e-01  4.9042706490e-03 
1509.000  2.4826113310e-01  4.9910893440e-03 
1510.000  2.5209767890e-01  5.1044149400e-03 
1511.000  2.5324421070e-01  5.1818127630e-03 
1512.000  2.4849011340e-01  5.1240653990e-03 
1513.000  2.4807391070e-01  5.1501088140e-03 
1514.000  2.4467805620e-01  5.1009192470e-03 
1515.000  2.4948634100e-01  5.2232899670e-03 
1516.000  2.4717130630e-01  5.1607131960e-03 
1517.000  2.4570752460e-01  5.1267099380e-03 
1518.000  2.5023605450e-01  5.2395439150e-03 
1519.000  2.4652259170e-01  5.1848926540e-03 
1520.000  2.4803906090e-01  5.2819776540e-03 
1521.000  2.4331454480e-01  5.2588791850e-03 
1522.000  2.4189035700e-01  5.2697782520e-03 
1523.000  2.4777797290e-01  5.4530081750e-03 
1524.000  2.4601933330e-01  5.4421234130e-03 
1525.000  2.4053676330e-01  5.3356962200e-03 
1526.000  2.4731226940e-01  5.4775996210e-03 
1527.000  2.4463948460e-01  5.4249854090e-03 
1528.000  2.4612296600e-01  5.4709529880e-03 
1529.000  2.4534431980e-01  5.4409694670e-03 
1530.000  2.2951200340e-01  5.0971226690e-03 
1531.000  2.4523726390e-01  5.4355340000e-03 
1532.000  2.4366410920e-01  5.3919067380e-03 
1533.000  2.4243318240e-01  5.3468327520e-03 
1534.000  2.3858061350e-01  5.2436900140e-03 
1535.000  2.3919489290e-01  5.2399702070e-03 
1536.000  2.4239339060e-01  5.3446712490e-03 
1537.000  2.4295620470e-01  5.4050345420e-03 
1538.000  2.3611136390e-01  5.3013677600e-03 
1539.000  2.4093932260e-01  5.4571118350e-03 
1540.000  2.3211084530e-01  5.2965321540e-03 
1541.000  2.3687331890e-01  5.4173727040e-03 
1542.000  2.3828185370e-01  5.4530515670e-03 
1543.000  2.3739548810e-01  5.4435377120e-03 
1544.000  2.4008065740e-01  5.5202374460e-03 
1545.000  2.4048225920e-01  5.5520963670e-03 
1546.000  2.4027551150e-01  5.5809469220e-03 
1547.000  2.3762338000e-01  5.5499801640e-03 
1548.000  2.3041801320e-01  5.4109358790e-03 
1549.000  2.3632368720e-01  5.5708413120e-03 
1550.000  2.3501160070e-01  5.5590739250e-03 
1551.000  2.3378140760e-01  5.5296726230e-03 
1552.000  2.3775523000e-01  5.6142668720e-03 
1553.000  2.3641391340e-01  5.5779633520e-03 
1554.000  2.2775174840e-01  5.3639283180e-03 
1555.000  2.3140446990e-01  5.4480748180e-03 
1556.000  2.2689917780e-01  5.3682460780e-03 
1557.000  2.3426452720e-01  5.5927000050e-03 
1558.000  2.3247007000e-01  5.5927963260e-03 
1559.000  2.3258125550e-01  5.6364750860e-03 
1560.000  2.2856485920e-01  5.5848045350e-03 
1561.000  2.3400282300e-01  5.7359695430e-03 
1562.000  2.3407798530e-01  5.7245917320e-03 
1563.000  2.3073826150e-01  5.6369118690e-03 
1564.000  2.2639497820e-01  5.5156440730e-03 
1565.000  2.3030874720e-01  5.5893769260e-03 
1566.000  2.2594474070e-01  5.4965777400e-03 
1567.000  2.2659734380e-01  5.5191254620e-03 
1568.000  2.2278795070e-01  5.4212183950e-03 
1569.000  2.2461640330e-01  5.4568576810e-03 
1570.000  2.1957882810e-01  5.3375105860e-03 
1571.000  2.2546247580e-01  5.5112290380e-03 
1572.000  2.2566515360e-01  5.5320968630e-03 
1573.000  2.2188858900e-01  5.4736719130e-03 
1574.000  2.2211022950e-01  5.5216555600e-03 
1575.000  2.0598984540e-01  5.1541662220e-03 
1576.000  2.2130135720e-01  5.5481443410e-03 
1577.000  1.9973935430e-01  4.9898662570e-03 
1578.000  2.1845691440e-01  5.4385414120e-03 
1579.000  2.1939085200e-01  5.4485182760e-03 
1580.000  2.2329688100e-01  5.5413827900e-03 
1581.000  2.2181620920e-01  5.4861454960e-03 
1582.000  2.1671840790e-01  5.3977684970e-03 
1583.000  2.1880751440e-01  5.4864840510e-03 
1584.000  2.1634509590e-01  5.4611597060e-03 
1585.000  2.2236911480e-01  5.6446514130e-03 
1586.000  2.1957614890e-01  5.5896954540e-03 
1587.000  2.1690056560e-01  5.5529184340e-03 
1588.000  2.1343106430e-01  5.4927253720e-03 
1589.000  1.9521706310e-01  5.0374503140e-03 
1590.000  2.1037036510e-01  5.4454865460e-03 
1591.000  2.0565693710e-01  5.3410024640e-03 
1592.000  2.1656486390e-01  5.6368484500e-03 
1593.000  2.2148260920e-01  5.7736239430e-03 
1594.000  2.1992832420e-01  5.7406401630e-03 
1595.000  2.2139311000e-01  5.7850842480e-03 
1596.000  2.0738666490e-01  5.4387693410e-03 
1597.000  2.1584500560e-01  5.6589426990e-03 
1598.000  2.1991812880e-01  5.7554516790e-03 
1599.000  2.1255604000e-01  5.5475955010e-03 
1600.000  2.1609833570e-01  5.6326947210e-03 
1601.000  2.0700139960e-01  5.4131793980e-03 
1602.000  2.1229481360e-01  5.5828738210e-03 
1603.000  2.1068452910e-01  5.5886425970e-03 
1604.000  2.1327180600e-01  5.7123446460e-03 
1605.000  2.1011860850e-01  5.6647214890e-03 
1606.000  2.0926310860e-01  5.6813335420e-03 
1607.000  2.1014278790e-01  5.6823325160e-03 
1608.000  2.1253708850e-01  5.7251706120e-03 
1609.000  2.1172008650e-01  5.6869201660e-03 
1610.000  1.9850896110e-01  5.3206400870e-03 
1611.000  2.0421573260e-01  5.4758563040e-03 
1612.000  2.0596202970e-01  5.5275630950e-03 
1613.000  2.1035804680e-01  5.6489830020e-03 
1614.000  2.0829353240e-01  5.5732173920e-03 
1615.000  2.1155787480e-01  5.6586818700e-03 
1616.000  1.9821620700e-01  5.2970824240e-03 
1617.000  2.0392915600e-01  5.4922842980e-03 
1618.000  2.1028319490e-01  5.6882743840e-03 
1619.000  2.0953897660e-01  5.7121276860e-03 
1620.000  2.0418833040e-01  5.6086993220e-03 
1621.000  2.0112747470e-01  5.5589728360e-03 
1622.000  2.0618993580e-01  5.7062006000e-03 
1623.000  2.1031831630e-01  5.8366904260e-03 
