 lambda   Irr_dw            Rad_up 
1086.000  5.3540740000e-01  8.2712125780e-03 
1087.000  5.0013050900e-01  7.9108548160e-03 
1088.000  5.3033985200e-01  8.4578533170e-03 
1089.000  5.1312474300e-01  7.9696187970e-03 
1090.000  5.2485480000e-01  8.1561918260e-03 
1091.000  5.2765637400e-01  8.3050651550e-03 
1092.000  5.1689959600e-01  8.0641908650e-03 
1093.000  5.1377437600e-01  7.7931332590e-03 
1094.000  4.6876505600e-01  6.9742879870e-03 
1095.000  5.0716723100e-01  7.5183715820e-03 
1096.000  5.0790326300e-01  7.5032906530e-03 
1097.000  4.9869902800e-01  7.2679309840e-03 
1098.000  4.9774795800e-01  6.6526923180e-03 
1099.000  5.0223822700e-01  6.1644644740e-03 
1100.000  5.1065285500e-01  6.3021187780e-03 
1101.000  5.0907097200e-01  6.3513283730e-03 
1102.000  4.8815937700e-01  6.0512690540e-03 
1103.000  5.0719348100e-01  6.3284382820e-03 
1104.000  5.0394743900e-01  6.1967449190e-03 
1105.000  5.0430843800e-01  5.9855337140e-03 
1106.000  5.0119753100e-01  5.7521085740e-03 
1107.000  5.0030052400e-01  5.7778286930e-03 
1108.000  4.9845970600e-01  5.7749538420e-03 
1109.000  4.9977474800e-01  5.9367060660e-03 
1110.000  5.0233838700e-01  5.9147191050e-03 
1111.000  4.9630472800e-01  5.7353172300e-03 
1112.000  4.9189149800e-01  5.2899146080e-03 
1113.000  4.9016923000e-01  4.8004803660e-03 
1114.000  4.9547673200e-01  4.6973147390e-03 
1115.000  4.9048706100e-01  4.2013797760e-03 
1116.000  4.8428177600e-01  3.9192488190e-03 
1117.000  4.9002640900e-01  3.5313498970e-03 
1118.000  4.8489431600e-01  3.1604521270e-03 
1119.000  4.7133660900e-01  2.9310936930e-03 
1120.000  4.7228580100e-01  2.8016562460e-03 
1121.000  4.7529293600e-01  2.7932701110e-03 
1122.000  4.7308888100e-01  2.6774859430e-03 
1123.000  4.7531094900e-01  2.7424495220e-03 
1124.000  4.7622504400e-01  2.7856161590e-03 
1125.000  4.6630228400e-01  2.7075474260e-03 
1126.000  4.5738466200e-01  2.6485133170e-03 
1127.000  4.7286984000e-01  2.7476894860e-03 
1128.000  4.6422474300e-01  2.7161307330e-03 
1129.000  4.6711931200e-01  2.8537118430e-03 
1130.000  4.6803566300e-01  3.2331671710e-03 
1131.000  4.7316480800e-01  3.3960204120e-03 
1132.000  4.7416466700e-01  3.2254872320e-03 
1133.000  4.6191924600e-01  2.8757927420e-03 
1134.000  4.5652275100e-01  2.5212471490e-03 
1135.000  4.6250489000e-01  2.5728037360e-03 
1136.000  4.6441998300e-01  2.9313859940e-03 
1137.000  4.7121631700e-01  3.2696065900e-03 
1138.000  4.5515648500e-01  3.5016150470e-03 
1139.000  4.6536907800e-01  3.7367169860e-03 
1140.000  4.6659675800e-01  3.6719939710e-03 
1141.000  4.5310919500e-01  3.4372022150e-03 
1142.000  4.6537391700e-01  3.4767847060e-03 
1143.000  4.5699764200e-01  3.2598297600e-03 
1144.000  4.5372303200e-01  3.0798521040e-03 
1145.000  4.5634136300e-01  2.8968567850e-03 
1146.000  4.6101951200e-01  2.9694209100e-03 
1147.000  4.6335677500e-01  3.1484386920e-03 
1148.000  4.5895006100e-01  3.2804937360e-03 
1149.000  4.6042273000e-01  3.3654339310e-03 
1150.000  4.5846750400e-01  3.3710908890e-03 
1151.000  4.5712269400e-01  3.4914872650e-03 
1152.000  4.5626813300e-01  3.5525364880e-03 
1153.000  4.5547064900e-01  3.6443638800e-03 
1154.000  4.5895013700e-01  3.6673884390e-03 
1155.000  4.6052890700e-01  3.8871600630e-03 
1156.000  4.5428633400e-01  4.0661020280e-03 
1157.000  4.5854479500e-01  4.6609282490e-03 
1158.000  4.5861622000e-01  4.9780392650e-03 
1159.000  4.5213353200e-01  5.2177457810e-03 
1160.000  4.4638961300e-01  5.2956075670e-03 
1161.000  4.3676192300e-01  5.5104494090e-03 
1162.000  4.5257310400e-01  5.9871201520e-03 
1163.000  4.5445278900e-01  6.3294954300e-03 
1164.000  4.4522138900e-01  6.2655363080e-03 
1165.000  4.5381553600e-01  6.4415984150e-03 
1166.000  4.4204455500e-01  6.3561558720e-03 
1167.000  4.4921375200e-01  6.5120043750e-03 
1168.000  4.5314008300e-01  6.5581464770e-03 
1169.000  4.3747113300e-01  6.3815894130e-03 
1170.000  4.4923532900e-01  6.5978732110e-03 
1171.000  4.5131422400e-01  6.7304930690e-03 
1172.000  4.4990298800e-01  6.6533269880e-03 
1173.000  4.4676859100e-01  6.5548434260e-03 
1174.000  4.4699504400e-01  6.5630602840e-03 
1175.000  4.4176217000e-01  6.6375198360e-03 
1176.000  4.3109736700e-01  6.6176047330e-03 
1177.000  4.4440873300e-01  6.7530050280e-03 
1178.000  4.3690255000e-01  6.5036463740e-03 
1179.000  4.3494274500e-01  6.4762353900e-03 
1180.000  4.4104857900e-01  6.5183925630e-03 
1181.000  4.3879574800e-01  6.3628659250e-03 
1182.000  4.3935060400e-01  6.2452788350e-03 
1183.000  4.1384211000e-01  5.8905854230e-03 
1184.000  4.3249381300e-01  6.2190256120e-03 
1185.000  4.3821596900e-01  6.4668455120e-03 
1186.000  4.3560869600e-01  6.3707394600e-03 
1187.000  4.3576286200e-01  6.1938848500e-03 
1188.000  4.3352745000e-01  6.1029663090e-03 
1189.000  4.0816444300e-01  5.8167696000e-03 
1190.000  4.2823658600e-01  6.3329691890e-03 
1191.000  4.3491328600e-01  6.4746570590e-03 
1192.000  4.3254566700e-01  6.5211176870e-03 
1193.000  4.3271186800e-01  6.4550337790e-03 
1194.000  4.3189930000e-01  6.4188508990e-03 
1195.000  4.2705777400e-01  6.2379937170e-03 
1196.000  4.2678849500e-01  6.2538471220e-03 
1197.000  4.2667531700e-01  6.2019715310e-03 
1198.000  4.1234521100e-01  5.9855980870e-03 
1199.000  3.9702164400e-01  5.7046866420e-03 
1200.000  4.2205023600e-01  6.1026840210e-03 
1201.000  4.2507915500e-01  6.1669216160e-03 
1202.000  4.2589427900e-01  6.2072057720e-03 
1203.000  4.0510891400e-01  5.8834013940e-03 
1204.000  4.1182216500e-01  6.0167150500e-03 
1205.000  4.2137497100e-01  6.3537821770e-03 
1206.000  4.1881193200e-01  6.4084634780e-03 
1207.000  4.2162415300e-01  6.4912810330e-03 
1208.000  4.1548666200e-01  6.3670816420e-03 
1209.000  3.8952799700e-01  5.9228959080e-03 
1210.000  4.1680485300e-01  6.2568945880e-03 
1211.000  4.0288172900e-01  6.0427241330e-03 
1212.000  4.1549609500e-01  6.2669281960e-03 
1213.000  4.1703168600e-01  6.3846802710e-03 
1214.000  4.1524686200e-01  6.3613123890e-03 
1215.000  4.1667328800e-01  6.4296231270e-03 
1216.000  4.1544172600e-01  6.5599594120e-03 
1217.000  4.1457821400e-01  6.6682538990e-03 
1218.000  4.1312781300e-01  6.6967792510e-03 
1219.000  4.0926196600e-01  6.6615200040e-03 
1220.000  4.1201303600e-01  6.6963582040e-03 
1221.000  4.1115999000e-01  6.6832599640e-03 
1222.000  4.0888235100e-01  6.6385827060e-03 
1223.000  4.0688097800e-01  6.6352353100e-03 
1224.000  4.0982198200e-01  6.7799854280e-03 
1225.000  4.0749850700e-01  6.7760167120e-03 
1226.000  4.0882668100e-01  6.8418369290e-03 
1227.000  3.9479841000e-01  6.6673049930e-03 
1228.000  4.0689697200e-01  6.9440774920e-03 
1229.000  4.0622065200e-01  6.9824504850e-03 
1230.000  4.0459251800e-01  7.0124611850e-03 
1231.000  4.0446015100e-01  7.0452413560e-03 
1232.000  3.9986131900e-01  6.9811649320e-03 
1233.000  4.0298074300e-01  7.0470113750e-03 
1234.000  4.0151373900e-01  7.0948457720e-03 
1235.000  3.9864220800e-01  7.0663652420e-03 
1236.000  4.0090067800e-01  7.1161079410e-03 
1237.000  4.0079515000e-01  7.1369161610e-03 
1238.000  4.0051076600e-01  7.1380047800e-03 
1239.000  3.9592766600e-01  7.0580325130e-03 
1240.000  3.9415054000e-01  7.0697879790e-03 
1241.000  3.9775854900e-01  7.1747331620e-03 
1242.000  3.9554008500e-01  7.1722497940e-03 
1243.000  3.9121013800e-01  7.1321024890e-03 
1244.000  3.8786181100e-01  7.0985412600e-03 
1245.000  3.9464124500e-01  7.2431144710e-03 
1246.000  3.9170763800e-01  7.1423354150e-03 
1247.000  3.8992045800e-01  7.0613880160e-03 
1248.000  3.9308805000e-01  7.0698208810e-03 
1249.000  3.9175746500e-01  7.0064458850e-03 
1250.000  3.9036314900e-01  6.9346566200e-03 
1251.000  3.8783200300e-01  6.8551096920e-03 
1252.000  3.8683506400e-01  6.8006143570e-03 
1253.000  3.8381151400e-01  6.7088165280e-03 
1254.000  3.8513797000e-01  6.6656627660e-03 
1255.000  3.8472674580e-01  6.6116056440e-03 
1256.000  3.8413269600e-01  6.5617518420e-03 
1257.000  3.8001823470e-01  6.4025306700e-03 
1258.000  3.8201067920e-01  6.2936372760e-03 
1259.000  3.7811519630e-01  6.1086268420e-03 
1260.000  3.7893172600e-01  5.9953227040e-03 
1261.000  3.7848445910e-01  5.8602714540e-03 
1262.000  3.7038642620e-01  5.5818781850e-03 
1263.000  3.7487875400e-01  5.6380963330e-03 
1264.000  3.6904212470e-01  5.5539722440e-03 
1265.000  3.6971456490e-01  5.5809240340e-03 
1266.000  3.7210238860e-01  5.5977759360e-03 
1267.000  3.6513364460e-01  5.4721570010e-03 
1268.000  3.6153804440e-01  5.3862018590e-03 
1269.000  3.6492241990e-01  5.4223394390e-03 
1270.000  3.6893269690e-01  5.6033844950e-03 
1271.000  3.7098093370e-01  5.6943101880e-03 
1272.000  3.6988391360e-01  5.7375874520e-03 
1273.000  3.6956562480e-01  5.7986159320e-03 
1274.000  3.6735840300e-01  5.8311948780e-03 
1275.000  3.6952021110e-01  5.8891620640e-03 
1276.000  3.7011343030e-01  5.9041638370e-03 
1277.000  3.6983712730e-01  5.8917899130e-03 
1278.000  3.6877674330e-01  5.8628468510e-03 
1279.000  3.6630810860e-01  5.8449077610e-03 
1280.000  3.6414484440e-01  5.9036889080e-03 
1281.000  3.5375925170e-01  5.8242082600e-03 
1282.000  3.1414511910e-01  5.2510519030e-03 
1283.000  3.4476842890e-01  5.8257632260e-03 
1284.000  3.5899538070e-01  6.1095590590e-03 
1285.000  3.6162776360e-01  6.1736321450e-03 
1286.000  3.6150961840e-01  6.1384840010e-03 
1287.000  3.6372073720e-01  6.1194944380e-03 
1288.000  3.6144052020e-01  5.8986649510e-03 
1289.000  3.6359499160e-01  5.8791832920e-03 
1290.000  3.5526411370e-01  5.7257800100e-03 
1291.000  3.6012701530e-01  5.7813978200e-03 
1292.000  3.6163002240e-01  5.8214859960e-03 
1293.000  3.6195329670e-01  5.7836103440e-03 
1294.000  3.5620846940e-01  5.5710787770e-03 
1295.000  3.6004350090e-01  5.4815402030e-03 
1296.000  3.6030846070e-01  5.3772201540e-03 
1297.000  3.5808706990e-01  5.2822914120e-03 
1298.000  3.5488794860e-01  5.2406797410e-03 
1299.000  3.5845110100e-01  5.2970523830e-03 
1300.000  3.5701168780e-01  5.2802219390e-03 
1301.000  3.5644284360e-01  5.2534060480e-03 
1302.000  3.5187064890e-01  5.0983123780e-03 
1303.000  3.4998149320e-01  4.8920931820e-03 
1304.000  3.5020891880e-01  4.8018059730e-03 
1305.000  3.5236642430e-01  4.7779278760e-03 
1306.000  3.5270132430e-01  4.7243266110e-03 
1307.000  3.5166031120e-01  4.6718640330e-03 
1308.000  3.5136115650e-01  4.5840377810e-03 
1309.000  3.5104769020e-01  4.4603610040e-03 
1310.000  3.4959046280e-01  4.4393873210e-03 
1311.000  3.4851911320e-01  4.4326944350e-03 
1312.000  3.4743364980e-01  4.2757792470e-03 
1313.000  3.3460161100e-01  3.9443106650e-03 
1314.000  3.4504638540e-01  3.9193422790e-03 
1315.000  3.3342838720e-01  3.8588001730e-03 
1316.000  3.4118471410e-01  4.0592746730e-03 
1317.000  3.4485542090e-01  4.1033658980e-03 
1318.000  3.3997561080e-01  3.8630120750e-03 
1319.000  3.4463307870e-01  3.6819169520e-03 
1320.000  3.4208908780e-01  3.4186134340e-03 
1321.000  3.4058656180e-01  3.3198773860e-03 
1322.000  3.3990634580e-01  3.4419593810e-03 
1323.000  3.4065852230e-01  3.6004343030e-03 
1324.000  3.4083907820e-01  3.6922941210e-03 
1325.000  3.3974992450e-01  3.6164691450e-03 
1326.000  3.3816125630e-01  3.4415225980e-03 
1327.000  3.3546101840e-01  3.1095061300e-03 
1328.000  3.3634687850e-01  2.8494296070e-03 
1329.000  3.2407126290e-01  2.3574213980e-03 
1330.000  3.2914577210e-01  2.2626991270e-03 
1331.000  3.3061161770e-01  2.1962332730e-03 
1332.000  3.2306575900e-01  2.1677062510e-03 
1333.000  3.3160373580e-01  2.2936615940e-03 
1334.000  3.3201817730e-01  2.3911452290e-03 
1335.000  3.3230361140e-01  2.4642353060e-03 
1336.000  3.2870601340e-01  2.4610824580e-03 
1337.000  3.2977037280e-01  2.4725151060e-03 
1338.000  3.2952672990e-01  2.5235555170e-03 
1339.000  3.2598608020e-01  2.4985427860e-03 
1340.000  3.2364614580e-01  2.5251762870e-03 
1341.000  3.2853102750e-01  2.5019285680e-03 
1342.000  3.2772733250e-01  2.5023500920e-03 
1343.000  3.2769865350e-01  2.3155317310e-03 
1344.000  3.2620102080e-01  2.1536290650e-03 
1345.000  3.2370179330e-01  1.8723527190e-03 
1346.000  3.1853056480e-01  1.7285100220e-03 
1347.000  3.1913648040e-01  1.6789101360e-03 
1348.000  3.1555925680e-01  1.6076306100e-03 
1349.000  3.1341726930e-01  1.5748313670e-03 
1350.000  3.0701928830e-01  1.5001277920e-03 
1351.000  3.0485136280e-01  1.4617050890e-03 
1352.000  3.0540899500e-01  1.4230523110e-03 
1353.000  2.9955649480e-01  1.3465771680e-03 
1354.000  2.9593902410e-01  1.3019813300e-03 
1355.000  2.9029923750e-01  1.2465804820e-03 
1356.000  2.8602521620e-01  1.1950825450e-03 
1357.000  2.7932652020e-01  1.1261124610e-03 
1358.000  2.7972422540e-01  1.0838820930e-03 
1359.000  2.7200790230e-01  9.7977375980e-04 
1360.000  2.6204015800e-01  8.9733529090e-04 
1361.000  2.6423791480e-01  8.7461441760e-04 
1362.000  2.6197433180e-01  8.5861063000e-04 
1363.000  2.6223715070e-01  9.0577387810e-04 
1364.000  2.6750730990e-01  9.3968427180e-04 
1365.000  2.6737068670e-01  9.4777184720e-04 
1366.000  2.6924857370e-01  9.7242915630e-04 
1367.000  2.6429866380e-01  9.3146157260e-04 
1368.000  2.6432269780e-01  9.1014838220e-04 
1369.000  2.5956024650e-01  8.9885818960e-04 
1370.000  2.6507167290e-01  9.7184413670e-04 
1371.000  2.7285137190e-01  1.0747507810e-03 
1372.000  2.8368911590e-01  1.1944489480e-03 
1373.000  2.8779218920e-01  1.2588018180e-03 
1374.000  2.9107977570e-01  1.2981290820e-03 
1375.000  2.8698910130e-01  1.2909561400e-03 
1376.000  2.8270040190e-01  1.2632677560e-03 
1377.000  2.8527956470e-01  1.2567718030e-03 
1378.000  2.8038131420e-01  1.2011923790e-03 
1379.000  2.7852735230e-01  1.1423773770e-03 
1380.000  2.6853949990e-01  1.0313293930e-03 
1381.000  2.6248572890e-01  9.4004929070e-04 
1382.000  2.5434186250e-01  8.7372672560e-04 
1383.000  2.5656712840e-01  8.7712061410e-04 
1384.000  2.6226317900e-01  9.5275050400e-04 
1385.000  2.6434621440e-01  1.0039809940e-03 
1386.000  2.7232456030e-01  1.0860036610e-03 
1387.000  2.7622698830e-01  1.1786551480e-03 
1388.000  2.8201740110e-01  1.2386225460e-03 
1389.000  2.8426241950e-01  1.2637907270e-03 
1390.000  2.7925014830e-01  1.2460800410e-03 
1391.000  2.8198631170e-01  1.2458375690e-03 
1392.000  2.7754555700e-01  1.1899523740e-03 
1393.000  2.7300220670e-01  1.1354229450e-03 
1394.000  2.6695066400e-01  1.0774737600e-03 
1395.000  2.6825151580e-01  1.0974317790e-03 
1396.000  2.7418067760e-01  1.1610809560e-03 
1397.000  2.7724813930e-01  1.2055267100e-03 
1398.000  2.7745958700e-01  1.2100077870e-03 
1399.000  2.7564625500e-01  1.1914068460e-03 
1400.000  2.6764285290e-01  1.1515202520e-03 
1401.000  2.6885506370e-01  1.1598638300e-03 
1402.000  2.7541933950e-01  1.2124872210e-03 
1403.000  2.7471974610e-01  1.2239738700e-03 
1404.000  2.7263736290e-01  1.2058289050e-03 
1405.000  2.7280273470e-01  1.2076030970e-03 
1406.000  2.7241877090e-01  1.1944391730e-03 
1407.000  2.7268914460e-01  1.1946990490e-03 
1408.000  2.7353105470e-01  1.2214154010e-03 
1409.000  2.7644614650e-01  1.2509161230e-03 
1410.000  2.7763754520e-01  1.2850062850e-03 
1411.000  2.7970874310e-01  1.3150007720e-03 
1412.000  2.6877906460e-01  1.2613568310e-03 
1413.000  2.7396953010e-01  1.2922487260e-03 
1414.000  2.7755238840e-01  1.3011826280e-03 
1415.000  2.7739148370e-01  1.3118189570e-03 
1416.000  2.7688255040e-01  1.3197973970e-03 
1417.000  2.7890379500e-01  1.3275868890e-03 
1418.000  2.7901252780e-01  1.3263740540e-03 
1419.000  2.7503887890e-01  1.3052852150e-03 
1420.000  2.7443522600e-01  1.3043024540e-03 
1421.000  2.7898993830e-01  1.3433175090e-03 
1422.000  2.7275606030e-01  1.3201224800e-03 
1423.000  2.7109561710e-01  1.3120604750e-03 
1424.000  2.7134063220e-01  1.3075039390e-03 
1425.000  2.7657643630e-01  1.3199793100e-03 
1426.000  2.6538512920e-01  1.2633028030e-03 
1427.000  2.6952592460e-01  1.2897206540e-03 
1428.000  2.7537593310e-01  1.3225436210e-03 
1429.000  2.6891759270e-01  1.2985399960e-03 
1430.000  2.6307632100e-01  1.2634257080e-03 
1431.000  2.6247336380e-01  1.2333406210e-03 
1432.000  2.6724475120e-01  1.2392088170e-03 
1433.000  2.6738053740e-01  1.2348319290e-03 
1434.000  2.6199169270e-01  1.1997455360e-03 
1435.000  2.6518813290e-01  1.2256646160e-03 
1436.000  2.6522390240e-01  1.2284260990e-03 
1437.000  2.6627160490e-01  1.2324095960e-03 
1438.000  2.6562366910e-01  1.2449784280e-03 
1439.000  2.6876410130e-01  1.2582422490e-03 
1440.000  2.5212747950e-01  1.1844902040e-03 
1441.000  2.6483266340e-01  1.2439267640e-03 
1442.000  2.5866670260e-01  1.2033194300e-03 
1443.000  2.6296199240e-01  1.2187144760e-03 
1444.000  2.6424074020e-01  1.2265414000e-03 
1445.000  2.6344319510e-01  1.2199752330e-03 
1446.000  2.6627115650e-01  1.2433525320e-03 
1447.000  2.6505386840e-01  1.2482364180e-03 
1448.000  2.6708030130e-01  1.2554310560e-03 
1449.000  2.6697406650e-01  1.2396976950e-03 
1450.000  2.6517774540e-01  1.2100398540e-03 
1451.000  2.6346796880e-01  1.2031286950e-03 
1452.000  2.6022399840e-01  1.2116479870e-03 
1453.000  2.6517688110e-01  1.2904353140e-03 
1454.000  2.6620743250e-01  1.3753445150e-03 
1455.000  2.6284036970e-01  1.4172073600e-03 
1456.000  2.6272022420e-01  1.4839605090e-03 
1457.000  2.6523932390e-01  1.5015887020e-03 
1458.000  2.6886614950e-01  1.5323332550e-03 
1459.000  2.6986506660e-01  1.4745545390e-03 
1460.000  2.6527374010e-01  1.3972396850e-03 
1461.000  2.6469411240e-01  1.3623075490e-03 
1462.000  2.6180331880e-01  1.2814929490e-03 
1463.000  2.6005772650e-01  1.2660468820e-03 
1464.000  2.5988662450e-01  1.2425568100e-03 
1465.000  2.6289179200e-01  1.2142778640e-03 
1466.000  2.5663057820e-01  1.1410528420e-03 
1467.000  2.6278161160e-01  1.1383665800e-03 
1468.000  2.5631465360e-01  1.0812587740e-03 
1469.000  2.5914118600e-01  1.0558218960e-03 
1470.000  2.5764645340e-01  1.0335884090e-03 
1471.000  2.5357212270e-01  1.0443708900e-03 
1472.000  2.5510443990e-01  1.1004050970e-03 
1473.000  2.5734906850e-01  1.2070785760e-03 
1474.000  2.5026362640e-01  1.2655121090e-03 
1475.000  2.5558472660e-01  1.2874481680e-03 
1476.000  2.5598895660e-01  1.2834416630e-03 
1477.000  2.5674019590e-01  1.2497185470e-03 
1478.000  2.5302671440e-01  1.1963250640e-03 
1479.000  2.5592548560e-01  1.1641865970e-03 
1480.000  2.5732785340e-01  1.1911122800e-03 
1481.000  2.5349156370e-01  1.2163476940e-03 
1482.000  2.5664753610e-01  1.2877788540e-03 
1483.000  2.5136159840e-01  1.2743697170e-03 
1484.000  2.5368489650e-01  1.2885054350e-03 
1485.000  2.5851416220e-01  1.3012466430e-03 
1486.000  2.5425422460e-01  1.3367402550e-03 
1487.000  2.5454510870e-01  1.4620145560e-03 
1488.000  2.2252340490e-01  1.2898536920e-03 
1489.000  2.5550400850e-01  1.6672102210e-03 
1490.000  2.5609867860e-01  1.8519175050e-03 
1491.000  2.5864432490e-01  2.0026192670e-03 
1492.000  2.5263442390e-01  1.9799932240e-03 
1493.000  2.5831157930e-01  2.1200892930e-03 
1494.000  2.5733058680e-01  2.1206395630e-03 
1495.000  2.5553006790e-01  2.1909379960e-03 
1496.000  2.4797348120e-01  2.2736761570e-03 
1497.000  2.5379752760e-01  2.3179469110e-03 
1498.000  2.5636814700e-01  2.4798765180e-03 
1499.000  2.5205619950e-01  2.5644674300e-03 
1500.000  2.5635467520e-01  2.7000749110e-03 
1501.000  2.5598862260e-01  2.6442992690e-03 
1502.000  2.5401130560e-01  2.5550968650e-03 
1503.000  2.2808752250e-01  2.2434365750e-03 
1504.000  2.3763142490e-01  2.3578143120e-03 
1505.000  2.3689320510e-01  2.4665660860e-03 
1506.000  2.4008712890e-01  2.5283598900e-03 
1507.000  2.5109840480e-01  2.7591056820e-03 
1508.000  2.4717778310e-01  2.7860007290e-03 
1509.000  2.4824554690e-01  2.8762242790e-03 
1510.000  2.5208160980e-01  2.9610126020e-03 
1511.000  2.5322789350e-01  3.0386159420e-03 
1512.000  2.4847430800e-01  3.0269680020e-03 
1513.000  2.4805849380e-01  3.0610990520e-03 
1514.000  2.4466305650e-01  3.0411219600e-03 
1515.000  2.4947090350e-01  3.1197075840e-03 
1516.000  2.4715593420e-01  3.0595414640e-03 
1517.000  2.4569219610e-01  3.0237760540e-03 
1518.000  2.5022050220e-01  3.0896298890e-03 
1519.000  2.4650724800e-01  3.0602738860e-03 
1520.000  2.4802372280e-01  3.1535296440e-03 
1521.000  2.4329958330e-01  3.1890861990e-03 
1522.000  2.4187567000e-01  3.2196991440e-03 
1523.000  2.4776325500e-01  3.3644614220e-03 
1524.000  2.4600453000e-01  3.3723340030e-03 
1525.000  2.4052236220e-01  3.3097739220e-03 
1526.000  2.4729749090e-01  3.3794670100e-03 
1527.000  2.4462465070e-01  3.3386163710e-03 
1528.000  2.4610796530e-01  3.3630020620e-03 
1529.000  2.4532923420e-01  3.3227486610e-03 
1530.000  2.2949820700e-01  3.1056663990e-03 
1531.000  2.4522249140e-01  3.2866785530e-03 
1532.000  2.4364951740e-01  3.2362673280e-03 
1533.000  2.4241866840e-01  3.1789457800e-03 
1534.000  2.3856619740e-01  3.0865390300e-03 
1535.000  2.3918055490e-01  3.0531795020e-03 
1536.000  2.4237892030e-01  3.1294860840e-03 
1537.000  2.4294157610e-01  3.1880428790e-03 
1538.000  2.3609718480e-01  3.1506764890e-03 
1539.000  2.4092496030e-01  3.2660295960e-03 
1540.000  2.3209687710e-01  3.1876420970e-03 
1541.000  2.3685914520e-01  3.2547695640e-03 
1542.000  2.3826762670e-01  3.2646029000e-03 
1543.000  2.3738124040e-01  3.2511174680e-03 
1544.000  2.4006592030e-01  3.2914385800e-03 
1545.000  2.4046754100e-01  3.3093152050e-03 
1546.000  2.4026071310e-01  3.3349297050e-03 
1547.000  2.3760879240e-01  3.3252944950e-03 
1548.000  2.3040385580e-01  3.2490260600e-03 
1549.000  2.3630915080e-01  3.3475861550e-03 
1550.000  2.3499717920e-01  3.3417611120e-03 
1551.000  2.3376693360e-01  3.3101656440e-03 
1552.000  2.3774050960e-01  3.3390367030e-03 
1553.000  2.3639922290e-01  3.2984466550e-03 
1554.000  2.2773756840e-01  3.1506309510e-03 
1555.000  2.3138996820e-01  3.1827671530e-03 
1556.000  2.2688496050e-01  3.1427624230e-03 
1557.000  2.3424993010e-01  3.3000888820e-03 
1558.000  2.3245559820e-01  3.3217077260e-03 
1559.000  2.3256669640e-01  3.3679411410e-03 
1560.000  2.2855061460e-01  3.3595945840e-03 
1561.000  2.3398823870e-01  3.4498622420e-03 
1562.000  2.3406331170e-01  3.4186639790e-03 
1563.000  2.3072413170e-01  3.3452541830e-03 
1564.000  2.2638095640e-01  3.2490067480e-03 
1565.000  2.3029444510e-01  3.2647666930e-03 
1566.000  2.2593059560e-01  3.2054851060e-03 
1567.000  2.2658336710e-01  3.2181365490e-03 
1568.000  2.2277442830e-01  3.1548066140e-03 
1569.000  2.2460296020e-01  3.1674020290e-03 
1570.000  2.1956576720e-01  3.0956485270e-03 
1571.000  2.2544897980e-01  3.2059960370e-03 
1572.000  2.2565175800e-01  3.2190113070e-03 
1573.000  2.2187538550e-01  3.1944100860e-03 
1574.000  2.2209695450e-01  3.2356054780e-03 
1575.000  2.0597749860e-01  3.0292954440e-03 
1576.000  2.2128803650e-01  3.2543594840e-03 
1577.000  1.9972721080e-01  2.8979005810e-03 
1578.000  2.1844352920e-01  3.1266791820e-03 
1579.000  2.1937738890e-01  3.1030147080e-03 
1580.000  2.2328302810e-01  3.1302144530e-03 
1581.000  2.2180238720e-01  3.0713281630e-03 
1582.000  2.1670475020e-01  3.0316131110e-03 
1583.000  2.1879362870e-01  3.0903847220e-03 
1584.000  2.1633126990e-01  3.0853877070e-03 
1585.000  2.2235482370e-01  3.1954751010e-03 
1586.000  2.1956198230e-01  3.1641244890e-03 
1587.000  2.1688623310e-01  3.1509416100e-03 
1588.000  2.1341720200e-01  3.1235258580e-03 
1589.000  1.9520437740e-01  2.8649208550e-03 
1590.000  2.1035703090e-01  3.0966863630e-03 
1591.000  2.0564365700e-01  3.0397286420e-03 
1592.000  2.1655058480e-01  3.2077386380e-03 
1593.000  2.2146833580e-01  3.2831213470e-03 
1594.000  2.1991398740e-01  3.2618775370e-03 
1595.000  2.2137892610e-01  3.2847425940e-03 
1596.000  2.0737344430e-01  3.0919709210e-03 
1597.000  2.1583100660e-01  3.2117671970e-03 
1598.000  2.1990423350e-01  3.2575211520e-03 
1599.000  2.1254264310e-01  3.1286942960e-03 
1600.000  2.1608494890e-01  3.1686584950e-03 
1601.000  2.0698861450e-01  3.0509231090e-03 
1602.000  2.1228176100e-01  3.1654770370e-03 
1603.000  2.1067156220e-01  3.1950702670e-03 
1604.000  2.1325866840e-01  3.2948420050e-03 
1605.000  2.1010568750e-01  3.2873537540e-03 
1606.000  2.0925025810e-01  3.3170809750e-03 
1607.000  2.1012979810e-01  3.2933845520e-03 
1608.000  2.1252402950e-01  3.2940709590e-03 
1609.000  2.1170698230e-01  3.2510933880e-03 
1610.000  1.9849663460e-01  3.0234324930e-03 
1611.000  2.0420298920e-01  3.1013376710e-03 
1612.000  2.0594905350e-01  3.1203863620e-03 
1613.000  2.1034461610e-01  3.1776981350e-03 
1614.000  2.0828028000e-01  3.1131844520e-03 
1615.000  2.1154434890e-01  3.1470143800e-03 
1616.000  1.9820331940e-01  2.9319124220e-03 
1617.000  2.0391590840e-01  3.0617649560e-03 
1618.000  2.1026954080e-01  3.1842162610e-03 
1619.000  2.0952566770e-01  3.2198870180e-03 
1620.000  2.0417513190e-01  3.1829352380e-03 
1621.000  2.0111441080e-01  3.1736276150e-03 
1622.000  2.0617662840e-01  3.2590944770e-03 
