 lambda   Irr_dw            Rad_up 
1087.000  5.0019206000e-01  1.1151740070e-02 
1088.000  5.3040548000e-01  1.1888524060e-02 
1089.000  5.1318776600e-01  1.1282593730e-02 
1090.000  5.2491994900e-01  1.1539918900e-02 
1091.000  5.2772207100e-01  1.1702056880e-02 
1092.000  5.1696349100e-01  1.1388334270e-02 
1093.000  5.1383547800e-01  1.1093956950e-02 
1094.000  4.6882238100e-01  9.9883031850e-03 
1095.000  5.0722966600e-01  1.0782534600e-02 
1096.000  5.0796503600e-01  1.0775608060e-02 
1097.000  4.9875985000e-01  1.0483791350e-02 
1098.000  4.9780889100e-01  9.8583889010e-03 
1099.000  5.0229879100e-01  9.3995304110e-03 
1100.000  5.1071299000e-01  9.5914764400e-03 
1101.000  5.0913111400e-01  9.6301202770e-03 
1102.000  4.8821552500e-01  9.1950798030e-03 
1103.000  5.0725228900e-01  9.5941410060e-03 
1104.000  5.0400632900e-01  9.4411020280e-03 
1105.000  5.0436718000e-01  9.2322864530e-03 
1106.000  5.0125646200e-01  8.9784765240e-03 
1107.000  5.0035881300e-01  8.9980554580e-03 
1108.000  4.9851820400e-01  8.9833059310e-03 
1109.000  4.9983361500e-01  9.1529998780e-03 
1110.000  5.0239808500e-01  9.1478815080e-03 
1111.000  4.9636290900e-01  8.9302349090e-03 
1112.000  4.9194916100e-01  8.4583625790e-03 
1113.000  4.9022546800e-01  7.9592466350e-03 
1114.000  4.9553362200e-01  7.8929948810e-03 
1115.000  4.9054272300e-01  7.3622941970e-03 
1116.000  4.8433607300e-01  7.0357460980e-03 
1117.000  4.9008031500e-01  6.6662020680e-03 
1118.000  4.8494677700e-01  6.2410793300e-03 
1119.000  4.7138521700e-01  5.9134616850e-03 
1120.000  4.7233488100e-01  5.7679228780e-03 
1121.000  4.7534110600e-01  5.7729473110e-03 
1122.000  4.7313605000e-01  5.6107378010e-03 
1123.000  4.7535874100e-01  5.7102603910e-03 
1124.000  4.7627400300e-01  5.7718648910e-03 
1125.000  4.6635025300e-01  5.6254887580e-03 
1126.000  4.5743076900e-01  5.5077786450e-03 
1127.000  4.7291705300e-01  5.7054028510e-03 
1128.000  4.6427119300e-01  5.6231932640e-03 
1129.000  4.6716760300e-01  5.8051800730e-03 
1130.000  4.6808544300e-01  6.2392230030e-03 
1131.000  4.7321572700e-01  6.4462203980e-03 
1132.000  4.7421504600e-01  6.2670054440e-03 
1133.000  4.6196615100e-01  5.8031692500e-03 
1134.000  4.5656676300e-01  5.3204107280e-03 
1135.000  4.6254912300e-01  5.4170145990e-03 
1136.000  4.6446733900e-01  5.8771390910e-03 
1137.000  4.7126600000e-01  6.2897076610e-03 
1138.000  4.5520505000e-01  6.4387602810e-03 
1139.000  4.6541982700e-01  6.7395486830e-03 
1140.000  4.6664688000e-01  6.6790075300e-03 
1141.000  4.5315709000e-01  6.3472399710e-03 
1142.000  4.6542268500e-01  6.4626531600e-03 
1143.000  4.5704446400e-01  6.1827635770e-03 
1144.000  4.5376898200e-01  5.9695520400e-03 
1145.000  4.5638717500e-01  5.7835264210e-03 
1146.000  4.6106471700e-01  5.8896646500e-03 
1147.000  4.6340315800e-01  6.0982155800e-03 
1148.000  4.5899625500e-01  6.2128591540e-03 
1149.000  4.6046953400e-01  6.3093814850e-03 
1150.000  4.5851441400e-01  6.3002057080e-03 
1151.000  4.5716920500e-01  6.4143166540e-03 
1152.000  4.5631493500e-01  6.4704318050e-03 
1153.000  4.5551781000e-01  6.5586490630e-03 
1154.000  4.5899667800e-01  6.5998110770e-03 
1155.000  4.6057614900e-01  6.8318214420e-03 
1156.000  4.5433326200e-01  6.9742136000e-03 
1157.000  4.5859275800e-01  7.5987868310e-03 
1158.000  4.5866469000e-01  7.9125180240e-03 
1159.000  4.5218048100e-01  8.1062736510e-03 
1160.000  4.4643597900e-01  8.1451807020e-03 
1161.000  4.3680770900e-01  8.2958974840e-03 
1162.000  4.5262052600e-01  8.8724393840e-03 
1163.000  4.5450000800e-01  9.2278900150e-03 
1164.000  4.4526810200e-01  9.1050949100e-03 
1165.000  4.5386249000e-01  9.3356132510e-03 
1166.000  4.4208999700e-01  9.1754293440e-03 
1167.000  4.4926005500e-01  9.3767709730e-03 
1168.000  4.5318699500e-01  9.4473323820e-03 
1169.000  4.3751622600e-01  9.1708898540e-03 
1170.000  4.4928158900e-01  9.4620733260e-03 
1171.000  4.5136076300e-01  9.6074733730e-03 
1172.000  4.4994826100e-01  9.5196123120e-03 
1173.000  4.4681423100e-01  9.3995161060e-03 
1174.000  4.4704063000e-01  9.4080438610e-03 
1175.000  4.4180709600e-01  9.4489755630e-03 
1176.000  4.3114122000e-01  9.3601922990e-03 
1177.000  4.4445366400e-01  9.5789823530e-03 
1178.000  4.3694613000e-01  9.2803764340e-03 
1179.000  4.3498668100e-01  9.2391901020e-03 
1180.000  4.4109295300e-01  9.3184118270e-03 
1181.000  4.3883951600e-01  9.1469316480e-03 
1182.000  4.3939469000e-01  9.0311660770e-03 
1183.000  4.1388310200e-01  8.5149526600e-03 
1184.000  4.3253647500e-01  8.9623670580e-03 
1185.000  4.3825975000e-01  9.2480430600e-03 
1186.000  4.3565139900e-01  9.1351318360e-03 
1187.000  4.3580614300e-01  8.9577054980e-03 
1188.000  4.3357001400e-01  8.8533868790e-03 
1189.000  4.0820450400e-01  8.4095191960e-03 
1190.000  4.2827835700e-01  9.0580120090e-03 
1191.000  4.3495625600e-01  9.2442836760e-03 
1192.000  4.3258845800e-01  9.2776288990e-03 
1193.000  4.3275488900e-01  9.2143545150e-03 
1194.000  4.3194136300e-01  9.1722478870e-03 
1195.000  4.2709930900e-01  8.9583845140e-03 
1196.000  4.2682940500e-01  8.9709291460e-03 
1197.000  4.2671686200e-01  8.9162616730e-03 
1198.000  4.1238507400e-01  8.6070060730e-03 
1199.000  3.9705994200e-01  8.2265415190e-03 
1200.000  4.2209059700e-01  8.7823133470e-03 
1201.000  4.2511901300e-01  8.8645811080e-03 
1202.000  4.2593447300e-01  8.9070196150e-03 
1203.000  4.0514652600e-01  8.4486560820e-03 
1204.000  4.1186069300e-01  8.6226711270e-03 
1205.000  4.2141430900e-01  9.0205507280e-03 
1206.000  4.1885055400e-01  9.0590143200e-03 
1207.000  4.2166326100e-01  9.1593084340e-03 
1208.000  4.1552513700e-01  8.9960956570e-03 
1209.000  3.8956405600e-01  8.3872194290e-03 
1210.000  4.1684356900e-01  8.8940248490e-03 
1211.000  4.0291918700e-01  8.5902729030e-03 
1212.000  4.1553448100e-01  8.8921518330e-03 
1213.000  4.1707028400e-01  9.0173692700e-03 
1214.000  4.1528527000e-01  8.9803380970e-03 
1215.000  4.1671131200e-01  9.0549726490e-03 
1216.000  4.1547984500e-01  9.1737279890e-03 
1217.000  4.1461578600e-01  9.2741127010e-03 
1218.000  4.1316501400e-01  9.2919597630e-03 
1219.000  4.0929868000e-01  9.2310466770e-03 
1220.000  4.1204971700e-01  9.2828330990e-03 
1221.000  4.1119691900e-01  9.2644758220e-03 
1222.000  4.0891910700e-01  9.2053947450e-03 
1223.000  4.0691734000e-01  9.1874895100e-03 
1224.000  4.0985858200e-01  9.3486003880e-03 
1225.000  4.0753474600e-01  9.3278951640e-03 
1226.000  4.0886321000e-01  9.3996391300e-03 
1227.000  3.9483349200e-01  9.1352958680e-03 
1228.000  4.0693274400e-01  9.4859533310e-03 
1229.000  4.0625692600e-01  9.5191507340e-03 
1230.000  4.0462797100e-01  9.5382709500e-03 
1231.000  4.0449546100e-01  9.5696496960e-03 
1232.000  3.9989622000e-01  9.4760284420e-03 
1233.000  4.0301591700e-01  9.5603437420e-03 
1234.000  4.0154892500e-01  9.6000394820e-03 
1235.000  3.9867640400e-01  9.5541381840e-03 
1236.000  4.0093535200e-01  9.6167621610e-03 
1237.000  4.0082956400e-01  9.6381511690e-03 
1238.000  4.0054515700e-01  9.6378326420e-03 
1239.000  3.9596166400e-01  9.5293073650e-03 
1240.000  3.9418427900e-01  9.5264301300e-03 
1241.000  3.9779249000e-01  9.6489696500e-03 
1242.000  3.9557365100e-01  9.6275625230e-03 
1243.000  3.9124323400e-01  9.5555381770e-03 
1244.000  3.8789449300e-01  9.4958124160e-03 
1245.000  3.9467428600e-01  9.6781625750e-03 
1246.000  3.9174041300e-01  9.5597324370e-03 
1247.000  3.8995300200e-01  9.4683170320e-03 
1248.000  3.9312079400e-01  9.4961376190e-03 
1249.000  3.9178994200e-01  9.4251899720e-03 
1250.000  3.9039549300e-01  9.3450775150e-03 
1251.000  3.8786409700e-01  9.2498760220e-03 
1252.000  3.8686689800e-01  9.1883049010e-03 
1253.000  3.8384292300e-01  9.0768938060e-03 
1254.000  3.8516948100e-01  9.0393943790e-03 
1255.000  3.8475802700e-01  8.9812717440e-03 
1256.000  3.8416378900e-01  8.9263677600e-03 
1257.000  3.8004894600e-01  8.7446269990e-03 
1258.000  3.8204117000e-01  8.6477937700e-03 
1259.000  3.7814502780e-01  8.4395799640e-03 
1260.000  3.7896120040e-01  8.3322982790e-03 
1261.000  3.7851382550e-01  8.1945686340e-03 
1262.000  3.7041434090e-01  7.8628358840e-03 
1263.000  3.7490684750e-01  7.9410285950e-03 
1264.000  3.6906969430e-01  7.8161120410e-03 
1265.000  3.6974206930e-01  7.8433976170e-03 
1266.000  3.7212985210e-01  7.8699526790e-03 
1267.000  3.6516048100e-01  7.6965174670e-03 
1268.000  3.6156422300e-01  7.5837135310e-03 
1269.000  3.6494866880e-01  7.6377801900e-03 
1270.000  3.6895986420e-01  7.8496642110e-03 
1271.000  3.7100863140e-01  7.9563512800e-03 
1272.000  3.6991150420e-01  7.9950456620e-03 
1273.000  3.6959330480e-01  8.0552177430e-03 
1274.000  3.6738607830e-01  8.0769929890e-03 
1275.000  3.6954827460e-01  8.1505527500e-03 
1276.000  3.7014171800e-01  8.1715383530e-03 
1277.000  3.6986532630e-01  8.1599149700e-03 
1278.000  3.6880507550e-01  8.1274280550e-03 
1279.000  3.6633636430e-01  8.0945816040e-03 
1280.000  3.6417281760e-01  8.1375913620e-03 
1281.000  3.5378637240e-01  7.9919581410e-03 
1282.000  3.1416934550e-01  7.1736369130e-03 
1283.000  3.4479519030e-01  7.9335346220e-03 
1284.000  3.5902299080e-01  8.3012905120e-03 
1285.000  3.6165610570e-01  8.3813447950e-03 
1286.000  3.6153752230e-01  8.3458309170e-03 
1287.000  3.6374855610e-01  8.3406524660e-03 
1288.000  3.6146817760e-01  8.1083221440e-03 
1289.000  3.6362303120e-01  8.1030225750e-03 
1290.000  3.5529125190e-01  7.8997883800e-03 
1291.000  3.6015473300e-01  7.9894695280e-03 
1292.000  3.6165765850e-01  8.0427713390e-03 
1293.000  3.6198091430e-01  8.0116643910e-03 
1294.000  3.5623566280e-01  7.7690811160e-03 
1295.000  3.6007083840e-01  7.7091150280e-03 
1296.000  3.6033579300e-01  7.6088061330e-03 
1297.000  3.5811423770e-01  7.5005059240e-03 
1298.000  3.5491446330e-01  7.4388608930e-03 
1299.000  3.5847786820e-01  7.5169868470e-03 
1300.000  3.5703857650e-01  7.4908823970e-03 
1301.000  3.5647009340e-01  7.4590654370e-03 
1302.000  3.5189669970e-01  7.2779002190e-03 
1303.000  3.5000685900e-01  7.0620789530e-03 
1304.000  3.5023514080e-01  6.9747147560e-03 
1305.000  3.5239180960e-01  6.9658012390e-03 
1306.000  3.5272772760e-01  6.9158391950e-03 
1307.000  3.5168614860e-01  6.8563132290e-03 
1308.000  3.5138652430e-01  6.7641072270e-03 
1309.000  3.5107346820e-01  6.6363744740e-03 
1310.000  3.4961556060e-01  6.6043696400e-03 
1311.000  3.4854464010e-01  6.5897793770e-03 
1312.000  3.4745901050e-01  6.4251151080e-03 
1313.000  3.3462593100e-01  6.0167913440e-03 
1314.000  3.4507130830e-01  6.0552558900e-03 
1315.000  3.3345237690e-01  5.9212870600e-03 
1316.000  3.4120937620e-01  6.1681256290e-03 
1317.000  3.4488016850e-01  6.2342309950e-03 
1318.000  3.4000003380e-01  5.9657006260e-03 
1319.000  3.4465752100e-01  5.8159961700e-03 
1320.000  3.4211326990e-01  5.5389733310e-03 
1321.000  3.4061040490e-01  5.4308013920e-03 
1322.000  3.3993023550e-01  5.5478858950e-03 
1323.000  3.4068260240e-01  5.7095279690e-03 
1324.000  3.4086385620e-01  5.8008322720e-03 
1325.000  3.3977420240e-01  5.7188272480e-03 
1326.000  3.3818480210e-01  5.5351338390e-03 
1327.000  3.3548443660e-01  5.1880240440e-03 
1328.000  3.3636920340e-01  4.9311819080e-03 
1329.000  3.2409310830e-01  4.3534421920e-03 
1330.000  3.2916609810e-01  4.2859349250e-03 
1331.000  3.3063244800e-01  4.2248764040e-03 
1332.000  3.2308648840e-01  4.1522507670e-03 
1333.000  3.3162542330e-01  4.3334474560e-03 
1334.000  3.3204036200e-01  4.4384298320e-03 
1335.000  3.3232538600e-01  4.5163969990e-03 
1336.000  3.2872779330e-01  4.4926781650e-03 
1337.000  3.2979208300e-01  4.5134730340e-03 
1338.000  3.2954865070e-01  4.5645537380e-03 
1339.000  3.2600772500e-01  4.5225386620e-03 
1340.000  3.2366766350e-01  4.5358443260e-03 
1341.000  3.2855313140e-01  4.5497703550e-03 
1342.000  3.2774903420e-01  4.5451779370e-03 
1343.000  3.2772028800e-01  4.3633613590e-03 
1344.000  3.2622226340e-01  4.1882429120e-03 
1345.000  3.2372133250e-01  3.8630423550e-03 
1346.000  3.1854959570e-01  3.6648378370e-03 
1347.000  3.1915476880e-01  3.5912134650e-03 
1348.000  3.1557714250e-01  3.4673125740e-03 
1349.000  3.1343465680e-01  3.4029576780e-03 
1350.000  3.0703560680e-01  3.2532856460e-03 
1351.000  3.0486734090e-01  3.1750695710e-03 
1352.000  3.0542434160e-01  3.0981321330e-03 
1353.000  2.9957127250e-01  2.9373736380e-03 
1354.000  2.9595269450e-01  2.8427612780e-03 
1355.000  2.9031155560e-01  2.7239534850e-03 
1356.000  2.8603755100e-01  2.6127269270e-03 
1357.000  2.7933750160e-01  2.4635746480e-03 
1358.000  2.7973468930e-01  2.3721432690e-03 
1359.000  2.7201695300e-01  2.1464915280e-03 
1360.000  2.6204787390e-01  1.9677555560e-03 
1361.000  2.6424519930e-01  1.9189885850e-03 
1362.000  2.6198148600e-01  1.8841410880e-03 
1363.000  2.6224478230e-01  1.9857748750e-03 
1364.000  2.6751564100e-01  2.0594687460e-03 
1365.000  2.6737910390e-01  2.0768558980e-03 
1366.000  2.6925691150e-01  2.1302423480e-03 
1367.000  2.6430674710e-01  2.0411648750e-03 
1368.000  2.6433038820e-01  1.9951546190e-03 
1369.000  2.5956797970e-01  1.9701510670e-03 
1370.000  2.6508010890e-01  2.1281917100e-03 
1371.000  2.7286101260e-01  2.3519430160e-03 
1372.000  2.8370076570e-01  2.6125161650e-03 
1373.000  2.8780429370e-01  2.7511856560e-03 
1374.000  2.9109232750e-01  2.8353488450e-03 
1375.000  2.8700250320e-01  2.8188023570e-03 
1376.000  2.8271305960e-01  2.7590487000e-03 
1377.000  2.8529173210e-01  2.7462496760e-03 
1378.000  2.8039309500e-01  2.6267488000e-03 
1379.000  2.7853830790e-01  2.4994502070e-03 
1380.000  2.6854879650e-01  2.2575130460e-03 
1381.000  2.6249412380e-01  2.0593967440e-03 
1382.000  2.5434924960e-01  1.9153436420e-03 
1383.000  2.5657429580e-01  1.9228832720e-03 
1384.000  2.6227131370e-01  2.0865914820e-03 
1385.000  2.6435526530e-01  2.1976268290e-03 
1386.000  2.7233442350e-01  2.3763062950e-03 
1387.000  2.7623852570e-01  2.5771687030e-03 
1388.000  2.8202900700e-01  2.7062215810e-03 
1389.000  2.8427430020e-01  2.7599034310e-03 
1390.000  2.7926268870e-01  2.7207820420e-03 
1391.000  2.8199808290e-01  2.7211899760e-03 
1392.000  2.7755680540e-01  2.6013324260e-03 
1393.000  2.7301251610e-01  2.4833202360e-03 
1394.000  2.6696080380e-01  2.3571808340e-03 
1395.000  2.6826149260e-01  2.4006564620e-03 
1396.000  2.7419139740e-01  2.5389008520e-03 
1397.000  2.7725936330e-01  2.6345450880e-03 
1398.000  2.7747080240e-01  2.6441249850e-03 
1399.000  2.7565757140e-01  2.6040928360e-03 
1400.000  2.6765387050e-01  2.5172295570e-03 
1401.000  2.6886577740e-01  2.5349643230e-03 
1402.000  2.7543039980e-01  2.6481239800e-03 
1403.000  2.7473115970e-01  2.6715285780e-03 
1404.000  2.7264817290e-01  2.6324360370e-03 
1405.000  2.7281459600e-01  2.6357786660e-03 
1406.000  2.7242983730e-01  2.6077194210e-03 
1407.000  2.7270032920e-01  2.6078858380e-03 
1408.000  2.7354260940e-01  2.6637995240e-03 
1409.000  2.7645815020e-01  2.7257046700e-03 
1410.000  2.7764965260e-01  2.7958021160e-03 
1411.000  2.7972163290e-01  2.8565802570e-03 
1412.000  2.6879098900e-01  2.7396593090e-03 
1413.000  2.7398156610e-01  2.8039255140e-03 
1414.000  2.7756494540e-01  2.8239617350e-03 
1415.000  2.7740386470e-01  2.8427386280e-03 
1416.000  2.7689521530e-01  2.8564076420e-03 
1417.000  2.7891630830e-01  2.8712520600e-03 
1418.000  2.7902534420e-01  2.8679270740e-03 
1419.000  2.7505121640e-01  2.8206138610e-03 
1420.000  2.7444763700e-01  2.8165473940e-03 
1421.000  2.7900269540e-01  2.8903265000e-03 
1422.000  2.7276877740e-01  2.8346631530e-03 
1423.000  2.7110782370e-01  2.8130486010e-03 
1424.000  2.7135295780e-01  2.8033514020e-03 
1425.000  2.7658900870e-01  2.8325421810e-03 
1426.000  2.6539697240e-01  2.7098584180e-03 
1427.000  2.6953815740e-01  2.7591450210e-03 
1428.000  2.7538814870e-01  2.8229136470e-03 
1429.000  2.6892961320e-01  2.7622723580e-03 
1430.000  2.6308785340e-01  2.6869163510e-03 
1431.000  2.6248456550e-01  2.6341273780e-03 
1432.000  2.6725595590e-01  2.6519527440e-03 
1433.000  2.6739170950e-01  2.6421620850e-03 
1434.000  2.6200253410e-01  2.5699665550e-03 
1435.000  2.6519918220e-01  2.6161015030e-03 
1436.000  2.6523494270e-01  2.6169424060e-03 
1437.000  2.6628262520e-01  2.6221609120e-03 
1438.000  2.6563472640e-01  2.6344883440e-03 
1439.000  2.6877526720e-01  2.6598627570e-03 
1440.000  2.5213796900e-01  2.4977567200e-03 
1441.000  2.6484368850e-01  2.6188738350e-03 
1442.000  2.5867739000e-01  2.5379383560e-03 
1443.000  2.6297277930e-01  2.5687623020e-03 
1444.000  2.6425151070e-01  2.5792458060e-03 
1445.000  2.6345393370e-01  2.5628743170e-03 
1446.000  2.6628202350e-01  2.5987625120e-03 
1447.000  2.6506475090e-01  2.5949513910e-03 
1448.000  2.6709115370e-01  2.6060874460e-03 
1449.000  2.6698476590e-01  2.5810177330e-03 
1450.000  2.6518838710e-01  2.5303659440e-03 
1451.000  2.6347832750e-01  2.5088720320e-03 
1452.000  2.6023453350e-01  2.4984989170e-03 
1453.000  2.6518769620e-01  2.6022591590e-03 
1454.000  2.6621815350e-01  2.6882317070e-03 
1455.000  2.6285105150e-01  2.7070841790e-03 
1456.000  2.6273102510e-01  2.7644262310e-03 
1457.000  2.6525008300e-01  2.7854690550e-03 
1458.000  2.6887691600e-01  2.8236091140e-03 
1459.000  2.6987577130e-01  2.7613933090e-03 
1460.000  2.6528412500e-01  2.6528251170e-03 
1461.000  2.6470454670e-01  2.6060085300e-03 
1462.000  2.6181369020e-01  2.5021841530e-03 
1463.000  2.6006735990e-01  2.4702329640e-03 
1464.000  2.5989591720e-01  2.4374649520e-03 
1465.000  2.6290168540e-01  2.4132905010e-03 
1466.000  2.5663982620e-01  2.3003890510e-03 
1467.000  2.6279122990e-01  2.3153202530e-03 
1468.000  2.5632370830e-01  2.2180399890e-03 
1469.000  2.5914999190e-01  2.1912183760e-03 
1470.000  2.5765520490e-01  2.1521513460e-03 
1471.000  2.5358101280e-01  2.1449201110e-03 
1472.000  2.5511339070e-01  2.2070708270e-03 
1473.000  2.5735822890e-01  2.3202731610e-03 
1474.000  2.5027252520e-01  2.3409965040e-03 
1475.000  2.5559386400e-01  2.3774554730e-03 
1476.000  2.5599796670e-01  2.3678002360e-03 
1477.000  2.5674918060e-01  2.3295781610e-03 
1478.000  2.5303539040e-01  2.2527627940e-03 
1479.000  2.5593415270e-01  2.2257285120e-03 
1480.000  2.5733643320e-01  2.2498011590e-03 
1481.000  2.5350009750e-01  2.2547028060e-03 
1482.000  2.5665637450e-01  2.3322877880e-03 
1483.000  2.5137001050e-01  2.2929821010e-03 
1484.000  2.5369351730e-01  2.3110539910e-03 
1485.000  2.5852255900e-01  2.3396236900e-03 
1486.000  2.5426273210e-01  2.3500940800e-03 
1487.000  2.5455353880e-01  2.4666936400e-03 
1488.000  2.2253090020e-01  2.1630382540e-03 
1489.000  2.5551252450e-01  2.6546344760e-03 
1490.000  2.5610742300e-01  2.8254635330e-03 
1491.000  2.5865291670e-01  2.9750654700e-03 
1492.000  2.5264269090e-01  2.9277262690e-03 
1493.000  2.5832024560e-01  3.0808656220e-03 
1494.000  2.5733888020e-01  3.0769488810e-03 
1495.000  2.5553831300e-01  3.1343376640e-03 
1496.000  2.4798152210e-01  3.1784458160e-03 
1497.000  2.5380578030e-01  3.2455458640e-03 
1498.000  2.5637629790e-01  3.4072432520e-03 
1499.000  2.5206423720e-01  3.4683113100e-03 
1500.000  2.5636274150e-01  3.6138966080e-03 
1501.000  2.5599675390e-01  3.5637321470e-03 
1502.000  2.5401957470e-01  3.4752984050e-03 
1503.000  2.2809464060e-01  3.0761628150e-03 
1504.000  2.3763904820e-01  3.2269988060e-03 
1505.000  2.3690082650e-01  3.3267509940e-03 
1506.000  2.4009464540e-01  3.3991672990e-03 
1507.000  2.5110649070e-01  3.6635119920e-03 
1508.000  2.4718553520e-01  3.6727497580e-03 
1509.000  2.4825336590e-01  3.7626674180e-03 
1510.000  2.5208966500e-01  3.8595113750e-03 
1511.000  2.5323607730e-01  3.9376959800e-03 
1512.000  2.4848227070e-01  3.9068284030e-03 
1513.000  2.4806625210e-01  3.9375360010e-03 
1514.000  2.4467057670e-01  3.9049201010e-03 
1515.000  2.4947867130e-01  4.0017180440e-03 
1516.000  2.4716362710e-01  3.9393923280e-03 
1517.000  2.4569996000e-01  3.9035024640e-03 
1518.000  2.5022833500e-01  3.9888436790e-03 
1519.000  2.4651486520e-01  3.9488217830e-03 
1520.000  2.4803131270e-01  4.0447721480e-03 
1521.000  2.4330693230e-01  4.0567016600e-03 
1522.000  2.4188317580e-01  4.0790505410e-03 
1523.000  2.4777067510e-01  4.2402944560e-03 
1524.000  2.4601193110e-01  4.2397537230e-03 
1525.000  2.4052960210e-01  4.1580448150e-03 
1526.000  2.4730489540e-01  4.2567276950e-03 
1527.000  2.4463205370e-01  4.2102642060e-03 
1528.000  2.4611551290e-01  4.2431364060e-03 
1529.000  2.4533673550e-01  4.2058424950e-03 
1530.000  2.2950502570e-01  3.9353094100e-03 
1531.000  2.4522984180e-01  4.1806178090e-03 
1532.000  2.4365683180e-01  4.1318664550e-03 
1533.000  2.4242591070e-01  4.0781393050e-03 
1534.000  2.3857330660e-01  3.9798157220e-03 
1535.000  2.3918757340e-01  3.9572632310e-03 
1536.000  2.4238615880e-01  4.0447731020e-03 
1537.000  2.4294880300e-01  4.1039462090e-03 
1538.000  2.3610422960e-01  4.0391182900e-03 
1539.000  2.4093199690e-01  4.1710553170e-03 
1540.000  2.3210379150e-01  4.0583558080e-03 
1541.000  2.3686605130e-01  4.1465878490e-03 
1542.000  2.3827459280e-01  4.1657357220e-03 
1543.000  2.3738832790e-01  4.1528115270e-03 
1544.000  2.4007320400e-01  4.2070808410e-03 
1545.000  2.4047478580e-01  4.2300267220e-03 
1546.000  2.4026798480e-01  4.2564811710e-03 
1547.000  2.3761594710e-01  4.2372331620e-03 
1548.000  2.3041075990e-01  4.1346411710e-03 
1549.000  2.3631621550e-01  4.2573246960e-03 
1550.000  2.3500422000e-01  4.2479877470e-03 
1551.000  2.3377400150e-01  4.2160134320e-03 
1552.000  2.3774764880e-01  4.2661957740e-03 
1553.000  2.3640632390e-01  4.2261705400e-03 
1554.000  2.2774448590e-01  4.0500469210e-03 
1555.000  2.3139699600e-01  4.1022620200e-03 
1556.000  2.2689185040e-01  4.0454835890e-03 
1557.000  2.3425691410e-01  4.2297492030e-03 
1558.000  2.3246261000e-01  4.2420592310e-03 
1559.000  2.3257371160e-01  4.2865614890e-03 
1560.000  2.2855752440e-01  4.2601852420e-03 
1561.000  2.3399526500e-01  4.3737330440e-03 
1562.000  2.3407042270e-01  4.3486242290e-03 
1563.000  2.3073101210e-01  4.2680311200e-03 
1564.000  2.2638769610e-01  4.1598539350e-03 
1565.000  2.3030127770e-01  4.1973247530e-03 
1566.000  2.2593738350e-01  4.1229243280e-03 
1567.000  2.2659010050e-01  4.1378726960e-03 
1568.000  2.2278088910e-01  4.0588788990e-03 
1569.000  2.2460938950e-01  4.0787682530e-03 
1570.000  2.1957199310e-01  3.9865350720e-03 
1571.000  2.2545540580e-01  4.1211223600e-03 
1572.000  2.2565809650e-01  4.1360468860e-03 
1573.000  2.2188164330e-01  4.0972127910e-03 
1574.000  2.2210326190e-01  4.1404442790e-03 
1575.000  2.0598331720e-01  3.8695840840e-03 
1576.000  2.2129433380e-01  4.1602740290e-03 
1577.000  1.9973294810e-01  3.7227742670e-03 
1578.000  2.1844982500e-01  4.0368199350e-03 
1579.000  2.1938373800e-01  4.0250740050e-03 
1580.000  2.2328955800e-01  4.0769739150e-03 
1581.000  2.2180889010e-01  4.0181937220e-03 
1582.000  2.1671117080e-01  3.9589278700e-03 
1583.000  2.1880014910e-01  4.0289139750e-03 
1584.000  2.1633774860e-01  4.0154500010e-03 
1585.000  2.2236163310e-01  4.1537017820e-03 
1586.000  2.1956870190e-01  4.1121277810e-03 
1587.000  2.1689296770e-01  4.0891013150e-03 
1588.000  2.1342369350e-01  4.0481991770e-03 
1589.000  1.9521029650e-01  3.7116656300e-03 
1590.000  2.1036318540e-01  4.0113716130e-03 
1591.000  2.0564986500e-01  3.9351313110e-03 
1592.000  2.1655726630e-01  4.1518335340e-03 
1593.000  2.2147502440e-01  4.2499146460e-03 
1594.000  2.1992061930e-01  4.2229661940e-03 
1595.000  2.2138549530e-01  4.2531027790e-03 
1596.000  2.0737956850e-01  4.0000944140e-03 
1597.000  2.1583757260e-01  4.1575045590e-03 
1598.000  2.1991069020e-01  4.2214975360e-03 
1599.000  2.1254887640e-01  4.0607652660e-03 
1600.000  2.1609119240e-01  4.1168656350e-03 
1601.000  2.0699454680e-01  3.9593677520e-03 
1602.000  2.1228781010e-01  4.0945634840e-03 
1603.000  2.1067756670e-01  4.1147146220e-03 
1604.000  2.1326476650e-01  4.2234964370e-03 
1605.000  2.1011169030e-01  4.2000899310e-03 
1606.000  2.0925623510e-01  4.2243518830e-03 
1607.000  2.1013578420e-01  4.2091970440e-03 
1608.000  2.1253006910e-01  4.2251091000e-03 
1609.000  2.1171301950e-01  4.1831278800e-03 
1610.000  1.9850230480e-01  3.9017133710e-03 
1611.000  2.0420886900e-01  4.0089635850e-03 
1612.000  2.0595502410e-01  4.0403084750e-03 
1613.000  2.1035079910e-01  4.1219511030e-03 
1614.000  2.0828635850e-01  4.0525279050e-03 
1615.000  2.1155060430e-01  4.1058268550e-03 
1616.000  1.9820921250e-01  3.8344774250e-03 
1617.000  2.0392202050e-01  3.9893343450e-03 
1618.000  2.1027578850e-01  4.1394877430e-03 
1619.000  2.0953177580e-01  4.1707272530e-03 
1620.000  2.0418128480e-01  4.1085119250e-03 
1621.000  2.0112037410e-01  4.0837531090e-03 
1622.000  2.0618269920e-01  4.1924390790e-03 
1623.000  2.1031098130e-01  4.2914428710e-03 
