 lambda   Irr_dw            Rad_up 
1087.000  5.0013225300e-01  7.9981846810e-03 
1088.000  5.3034134500e-01  8.5507459640e-03 
1089.000  5.1312650100e-01  8.0598945620e-03 
1090.000  5.2485661200e-01  8.2485208510e-03 
1091.000  5.2765796100e-01  8.3974323270e-03 
1092.000  5.1690157900e-01  8.1544351580e-03 
1093.000  5.1377596100e-01  7.8826308250e-03 
1094.000  4.6876680500e-01  7.0559177400e-03 
1095.000  5.0716895600e-01  7.6066126820e-03 
1096.000  5.0790510100e-01  7.5915942190e-03 
1097.000  4.9870053100e-01  7.3544344900e-03 
1098.000  4.9774963000e-01  6.7390584950e-03 
1099.000  5.0223990100e-01  6.2515816690e-03 
1100.000  5.1065425900e-01  6.3905439380e-03 
1101.000  5.0907264000e-01  6.4395065310e-03 
1102.000  4.8816093200e-01  6.1359362600e-03 
1103.000  5.0719526800e-01  6.4164080620e-03 
1104.000  5.0394896200e-01  6.2843132020e-03 
1105.000  5.0431006000e-01  6.0734348300e-03 
1106.000  5.0119919100e-01  5.8395390510e-03 
1107.000  5.0030219600e-01  5.8650908470e-03 
1108.000  4.9846136300e-01  5.8621063230e-03 
1109.000  4.9977644000e-01  6.0240240100e-03 
1110.000  5.0234021100e-01  6.0025115010e-03 
1111.000  4.9630623100e-01  5.8222012520e-03 
1112.000  4.9189319000e-01  5.3763837810e-03 
1113.000  4.9017083500e-01  4.8871221540e-03 
1114.000  4.9547844100e-01  4.7850670810e-03 
1115.000  4.9048871700e-01  4.2887620930e-03 
1116.000  4.8428344700e-01  4.0057916640e-03 
1117.000  4.9002809300e-01  3.6193907260e-03 
1118.000  4.8489600100e-01  3.2479445930e-03 
1119.000  4.7133819500e-01  3.0164024830e-03 
1120.000  4.7228743600e-01  2.8871417050e-03 
1121.000  4.7529451100e-01  2.8791418080e-03 
1122.000  4.7309050700e-01  2.7626576420e-03 
1123.000  4.7531254300e-01  2.8280127050e-03 
1124.000  4.7622667800e-01  2.8712444310e-03 
1125.000  4.6630388900e-01  2.7912409310e-03 
1126.000  4.5738619800e-01  2.7304239270e-03 
1127.000  4.7287142700e-01  2.8322398660e-03 
1128.000  4.6422633200e-01  2.7990036010e-03 
1129.000  4.6712089500e-01  2.9369847770e-03 
1130.000  4.6803724900e-01  3.3162317280e-03 
1131.000  4.7316642900e-01  3.4799001220e-03 
1132.000  4.7416625300e-01  3.3096492290e-03 
1133.000  4.6192079900e-01  2.9578893180e-03 
1134.000  4.5652425800e-01  2.6019666190e-03 
1135.000  4.6250641300e-01  2.6546108720e-03 
1136.000  4.6442150000e-01  3.0138406750e-03 
1137.000  4.7121783100e-01  3.3530495170e-03 
1138.000  4.5515796300e-01  3.5818138120e-03 
1139.000  4.6537058600e-01  3.8184566500e-03 
1140.000  4.6659833000e-01  3.7539844510e-03 
1141.000  4.5311063300e-01  3.5170207020e-03 
1142.000  4.6537541400e-01  3.5588696000e-03 
1143.000  4.5699908500e-01  3.3406448360e-03 
1144.000  4.5372448000e-01  3.1603221890e-03 
1145.000  4.5634284800e-01  2.9780685900e-03 
1146.000  4.6102094800e-01  3.0514717100e-03 
1147.000  4.6335819800e-01  3.2308411600e-03 
1148.000  4.5895148800e-01  3.3620412350e-03 
1149.000  4.6042418900e-01  3.4471554760e-03 
1150.000  4.5846887700e-01  3.4525167940e-03 
1151.000  4.5712410200e-01  3.5723097320e-03 
1152.000  4.5626959700e-01  3.6328864100e-03 
1153.000  4.5547206200e-01  3.7242159840e-03 
1154.000  4.5895153800e-01  3.7476363180e-03 
1155.000  4.6053025300e-01  3.9672279360e-03 
1156.000  4.5428768100e-01  4.1446166040e-03 
1157.000  4.5854614900e-01  4.7393836980e-03 
1158.000  4.5861756300e-01  5.0559740070e-03 
1159.000  4.5213479100e-01  5.2941184040e-03 
1160.000  4.4639087700e-01  5.3708295820e-03 
1161.000  4.3676316200e-01  5.5835442540e-03 
1162.000  4.5257424700e-01  6.0626688000e-03 
1163.000  4.5445407300e-01  6.4051518440e-03 
1164.000  4.4522265200e-01  6.3394942280e-03 
1165.000  4.5381686500e-01  6.5168395040e-03 
1166.000  4.4204549300e-01  6.4293041230e-03 
1167.000  4.4921493800e-01  6.5861644740e-03 
1168.000  4.5314144000e-01  6.6327137950e-03 
1169.000  4.3747231600e-01  6.4534502030e-03 
1170.000  4.4923645600e-01  6.6715483670e-03 
1171.000  4.5131530900e-01  6.8047494890e-03 
1172.000  4.4990391300e-01  6.7276439670e-03 
1173.000  4.4677019300e-01  6.6287832260e-03 
1174.000  4.4699647500e-01  6.6374273300e-03 
1175.000  4.4176354700e-01  6.7112255100e-03 
1176.000  4.3109845000e-01  6.6897883420e-03 
1177.000  4.4441015400e-01  6.8276743890e-03 
1178.000  4.3690330500e-01  6.5774130820e-03 
1179.000  4.3494395700e-01  6.5496263500e-03 
1180.000  4.4104968800e-01  6.5933198930e-03 
1181.000  4.3879681000e-01  6.4373373990e-03 
1182.000  4.3935165200e-01  6.3197774890e-03 
1183.000  4.1384308200e-01  5.9607167240e-03 
1184.000  4.3249479600e-01  6.2922968860e-03 
1185.000  4.3821739000e-01  6.5411520000e-03 
1186.000  4.3560985500e-01  6.4446158410e-03 
1187.000  4.3576407500e-01  6.2676682470e-03 
1188.000  4.3352862100e-01  6.1763949390e-03 
1189.000  4.0816530500e-01  5.8859748840e-03 
1190.000  4.2823753400e-01  6.4056406020e-03 
1191.000  4.3491450700e-01  6.5487341880e-03 
1192.000  4.3254684300e-01  6.5949888230e-03 
1193.000  4.3271295200e-01  6.5292186740e-03 
1194.000  4.3190050800e-01  6.4930481910e-03 
1195.000  4.2705903200e-01  6.3115344050e-03 
1196.000  4.2678961400e-01  6.3274660110e-03 
1197.000  4.2667606500e-01  6.2757029530e-03 
1198.000  4.1234635700e-01  6.0569810870e-03 
1199.000  3.9702245300e-01  5.7735095020e-03 
1200.000  4.2205105100e-01  6.1759347920e-03 
1201.000  4.2507984500e-01  6.2405142780e-03 
1202.000  4.2589516100e-01  6.2806797030e-03 
1203.000  4.0510963700e-01  5.9529871940e-03 
1204.000  4.1182325900e-01  6.0874028210e-03 
1205.000  4.2137602600e-01  6.4257354740e-03 
1206.000  4.1881268100e-01  6.4798030850e-03 
1207.000  4.2162531400e-01  6.5629110340e-03 
1208.000  4.1548748900e-01  6.4374485020e-03 
1209.000  3.8952915500e-01  5.9886684420e-03 
1210.000  4.1680605900e-01  6.3270764350e-03 
1211.000  4.0288257500e-01  6.1105165480e-03 
1212.000  4.1549708600e-01  6.3368940350e-03 
1213.000  4.1703274700e-01  6.4548521040e-03 
1214.000  4.1524802100e-01  6.4311261180e-03 
1215.000  4.1667432500e-01  6.4996790890e-03 
1216.000  4.1544289400e-01  6.6298089030e-03 
1217.000  4.1457916900e-01  6.7379827500e-03 
1218.000  4.1312874300e-01  6.7662773130e-03 
1219.000  4.0926283900e-01  6.7304306030e-03 
1220.000  4.1201355600e-01  6.7657384870e-03 
1221.000  4.1116073700e-01  6.7525310520e-03 
1222.000  4.0888335700e-01  6.7073802950e-03 
1223.000  4.0688183900e-01  6.7038679120e-03 
1224.000  4.0982263800e-01  6.8491230010e-03 
1225.000  4.0749948000e-01  6.8447799680e-03 
1226.000  4.0882770900e-01  6.9107875820e-03 
1227.000  3.9479932200e-01  6.7338719370e-03 
1228.000  4.0689768400e-01  7.0128202440e-03 
1229.000  4.0622151700e-01  7.0511026380e-03 
1230.000  4.0459321500e-01  7.0808539390e-03 
1231.000  4.0446078500e-01  7.1137542720e-03 
1232.000  3.9986194500e-01  7.0489206310e-03 
1233.000  4.0298132200e-01  7.1153054240e-03 
1234.000  4.0151451900e-01  7.1630244260e-03 
1235.000  3.9864300600e-01  7.1341910360e-03 
1236.000  4.0090153500e-01  7.1843957900e-03 
1237.000  4.0079586900e-01  7.2052788730e-03 
1238.000  4.0051154000e-01  7.2063660620e-03 
1239.000  3.9592845800e-01  7.1257367130e-03 
1240.000  3.9415135600e-01  7.1371746060e-03 
1241.000  3.9775934500e-01  7.2426333430e-03 
1242.000  3.9554082200e-01  7.2395582200e-03 
1243.000  3.9121094800e-01  7.1985549930e-03 
1244.000  3.8786256100e-01  7.1642489430e-03 
1245.000  3.9464184500e-01  7.3097329140e-03 
1246.000  3.9170836900e-01  7.2084512710e-03 
1247.000  3.8992115800e-01  7.1272168160e-03 
1248.000  3.9308881000e-01  7.1361198430e-03 
1249.000  3.9175814100e-01  7.0724720950e-03 
1250.000  3.9036387800e-01  7.0004248620e-03 
1251.000  3.8783275400e-01  6.9203495980e-03 
1252.000  3.8683583900e-01  6.8655891420e-03 
1253.000  3.8381228400e-01  6.7732334140e-03 
1254.000  3.8513866300e-01  6.7299633030e-03 
1255.000  3.8472749200e-01  6.6757588390e-03 
1256.000  3.8413344140e-01  6.6256499290e-03 
1257.000  3.8001904140e-01  6.4657607080e-03 
1258.000  3.8201146070e-01  6.3570508960e-03 
1259.000  3.7811595240e-01  6.1713495250e-03 
1260.000  3.7893250220e-01  6.0581593510e-03 
1261.000  3.7848529850e-01  5.9231176380e-03 
1262.000  3.7038718060e-01  5.6434612270e-03 
1263.000  3.7487951140e-01  5.7004036900e-03 
1264.000  3.6904289260e-01  5.6152653690e-03 
1265.000  3.6971533280e-01  5.6423573490e-03 
1266.000  3.7210317210e-01  5.6595878600e-03 
1267.000  3.6513437730e-01  5.5328464510e-03 
1268.000  3.6153877510e-01  5.4463262560e-03 
1269.000  3.6492312960e-01  5.4830574990e-03 
1270.000  3.6893345560e-01  5.6649923320e-03 
1271.000  3.7098167700e-01  5.7561888690e-03 
1272.000  3.6988462720e-01  5.7991747860e-03 
1273.000  3.6956634580e-01  5.8600592610e-03 
1274.000  3.6735914110e-01  5.8922595980e-03 
1275.000  3.6952096940e-01  5.9504809380e-03 
1276.000  3.7011414240e-01  5.9656066890e-03 
1277.000  3.6983784040e-01  5.9531087880e-03 
1278.000  3.6877744340e-01  5.9239392280e-03 
1279.000  3.6630882150e-01  5.9054861070e-03 
1280.000  3.6414553490e-01  5.9637289050e-03 
1281.000  3.5375994580e-01  5.8824920650e-03 
1282.000  3.1414569250e-01  5.3027358060e-03 
1283.000  3.4476909410e-01  5.8824310300e-03 
1284.000  3.5899601050e-01  6.1684932710e-03 
1285.000  3.6162845730e-01  6.2330179210e-03 
1286.000  3.6151027750e-01  6.1978378300e-03 
1287.000  3.6372137530e-01  6.1788692470e-03 
1288.000  3.6144121070e-01  5.9579825400e-03 
1289.000  3.6359573340e-01  5.9388980870e-03 
1290.000  3.5526474670e-01  5.7841401100e-03 
1291.000  3.6012767380e-01  5.8404107090e-03 
1292.000  3.6163065760e-01  5.8805871010e-03 
1293.000  3.6195395650e-01  5.8426580430e-03 
1294.000  3.5620907660e-01  5.6289577480e-03 
1295.000  3.6004419690e-01  5.5399842260e-03 
1296.000  3.6030915410e-01  5.4354767800e-03 
1297.000  3.5808775380e-01  5.3398966790e-03 
1298.000  3.5488857390e-01  5.2974877360e-03 
1299.000  3.5845176530e-01  5.3541393280e-03 
1300.000  3.5701233070e-01  5.3367333410e-03 
1301.000  3.5644346580e-01  5.3099346160e-03 
1302.000  3.5187129080e-01  5.1542754170e-03 
1303.000  3.4998209470e-01  4.9479522710e-03 
1304.000  3.5020957800e-01  4.8578419690e-03 
1305.000  3.5236705220e-01  4.8344283100e-03 
1306.000  3.5270201870e-01  4.7810535430e-03 
1307.000  3.5166088700e-01  4.7285332680e-03 
1308.000  3.5136171270e-01  4.6406540870e-03 
1309.000  3.5104831270e-01  4.5169796940e-03 
1310.000  3.4959110840e-01  4.4958376880e-03 
1311.000  3.4851978140e-01  4.4888234140e-03 
1312.000  3.4743432340e-01  4.3316454890e-03 
1313.000  3.3460224100e-01  3.9981544020e-03 
1314.000  3.4504704360e-01  3.9746935370e-03 
1315.000  3.3342901940e-01  3.9121074680e-03 
1316.000  3.4118535230e-01  4.1136393550e-03 
1317.000  3.4485600270e-01  4.1582245830e-03 
1318.000  3.3997622930e-01  3.9171180730e-03 
1319.000  3.4463372180e-01  3.7368516920e-03 
1320.000  3.4208973070e-01  3.4732291700e-03 
1321.000  3.4058719500e-01  3.3744034770e-03 
1322.000  3.3990699440e-01  3.4963126180e-03 
1323.000  3.4065912270e-01  3.6547756200e-03 
1324.000  3.4083972350e-01  3.7466485500e-03 
1325.000  3.3975059180e-01  3.6706960200e-03 
1326.000  3.3816188480e-01  3.4957621100e-03 
1327.000  3.3546168020e-01  3.1636769770e-03 
1328.000  3.3634746780e-01  2.9040589330e-03 
1329.000  3.2407186560e-01  2.4105093480e-03 
1330.000  3.2914638930e-01  2.3168110850e-03 
1331.000  3.3061223160e-01  2.2505955700e-03 
1332.000  3.2306638130e-01  2.2207417490e-03 
1333.000  3.3160435950e-01  2.3479254250e-03 
1334.000  3.3201880510e-01  2.4452974800e-03 
1335.000  3.3230423790e-01  2.5183072090e-03 
1336.000  3.2870662440e-01  2.5144488810e-03 
1337.000  3.2977095990e-01  2.5260014530e-03 
1338.000  3.2952732300e-01  2.5768449310e-03 
1339.000  3.2598668480e-01  2.5512461660e-03 
1340.000  3.2364670330e-01  2.5773222450e-03 
1341.000  3.2853163700e-01  2.5549623970e-03 
1342.000  3.2772789870e-01  2.5551629070e-03 
1343.000  3.2769926360e-01  2.3686044220e-03 
1344.000  3.2620161010e-01  2.2066509720e-03 
1345.000  3.2370238340e-01  1.9251778130e-03 
1346.000  3.1853116140e-01  1.7804856300e-03 
1347.000  3.1913705800e-01  1.7307776210e-03 
1348.000  3.1555984830e-01  1.6586633920e-03 
1349.000  3.1341784570e-01  1.6252869370e-03 
1350.000  3.0701988630e-01  1.5491458180e-03 
1351.000  3.0485195640e-01  1.5101544860e-03 
1352.000  3.0540959130e-01  1.4711593390e-03 
1353.000  2.9955709920e-01  1.3931421040e-03 
1354.000  2.9593961600e-01  1.3476676940e-03 
1355.000  2.9029979550e-01  1.2910665270e-03 
1356.000  2.8602580240e-01  1.2384643550e-03 
1357.000  2.7932707470e-01  1.1683377030e-03 
1358.000  2.7972477390e-01  1.1260341410e-03 
1359.000  2.7200840880e-01  1.0205762390e-03 
1360.000  2.6204061490e-01  9.3638008830e-04 
1361.000  2.6423835320e-01  9.1365230080e-04 
1362.000  2.6197476270e-01  8.9718770980e-04 
1363.000  2.6223760360e-01  9.4488042590e-04 
1364.000  2.6750779680e-01  9.7966843840e-04 
1365.000  2.6737116910e-01  9.8776549100e-04 
1366.000  2.6924904600e-01  1.0127655270e-03 
1367.000  2.6429913430e-01  9.7094893460e-04 
1368.000  2.6432314760e-01  9.4947683810e-04 
1369.000  2.5956070460e-01  9.3750739100e-04 
1370.000  2.6507214600e-01  1.0115703340e-03 
1371.000  2.7285188330e-01  1.1158596280e-03 
1372.000  2.8368965600e-01  1.2378090620e-03 
1373.000  2.8779272330e-01  1.3034217360e-03 
1374.000  2.9108031140e-01  1.3436317440e-03 
1375.000  2.8698966090e-01  1.3359863760e-03 
1376.000  2.8270092800e-01  1.3075133560e-03 
1377.000  2.8528009470e-01  1.3011558060e-03 
1378.000  2.8038184380e-01  1.2443339820e-03 
1379.000  2.7852787890e-01  1.1846612690e-03 
1380.000  2.6854000070e-01  1.0717616080e-03 
1381.000  2.6248620140e-01  9.7932219510e-04 
1382.000  2.5434228820e-01  9.1149884460e-04 
1383.000  2.5656754900e-01  9.1514223810e-04 
1384.000  2.6226362870e-01  9.9190002680e-04 
1385.000  2.6434670350e-01  1.0434997080e-03 
1386.000  2.7232506290e-01  1.1268498900e-03 
1387.000  2.7622750270e-01  1.2207885980e-03 
1388.000  2.8201790200e-01  1.2820993660e-03 
1389.000  2.8426291430e-01  1.3077765700e-03 
1390.000  2.7925067030e-01  1.2893087860e-03 
1391.000  2.8198680890e-01  1.2893174890e-03 
1392.000  2.7754605560e-01  1.2322263720e-03 
1393.000  2.7300268250e-01  1.1765981910e-03 
1394.000  2.6695115640e-01  1.1174368860e-03 
1395.000  2.6825199600e-01  1.1377205850e-03 
1396.000  2.7418115910e-01  1.2026935820e-03 
1397.000  2.7724861510e-01  1.2480374570e-03 
1398.000  2.7746006030e-01  1.2526152130e-03 
1399.000  2.7564673660e-01  1.2335833310e-03 
1400.000  2.6764332370e-01  1.1924030780e-03 
1401.000  2.6885552670e-01  1.2010830640e-03 
1402.000  2.7541980480e-01  1.2551894190e-03 
1403.000  2.7472021730e-01  1.2668724060e-03 
1404.000  2.7263781320e-01  1.2483923440e-03 
1405.000  2.7280322420e-01  1.2503039840e-03 
1406.000  2.7241924110e-01  1.2370214460e-03 
1407.000  2.7268960630e-01  1.2374005320e-03 
1408.000  2.7353151360e-01  1.2647223470e-03 
1409.000  2.7644662830e-01  1.2950303550e-03 
1410.000  2.7763801370e-01  1.3298319580e-03 
1411.000  2.7970923550e-01  1.3606383800e-03 
1412.000  2.6877951080e-01  1.3054201600e-03 
1413.000  2.7396997710e-01  1.3374701740e-03 
1414.000  2.7755286730e-01  1.3471388820e-03 
1415.000  2.7739194850e-01  1.3581167460e-03 
1416.000  2.7688303480e-01  1.3663514850e-03 
1417.000  2.7890427000e-01  1.3747016190e-03 
1418.000  2.7901300760e-01  1.3737246990e-03 
1419.000  2.7503934720e-01  1.3521542550e-03 
1420.000  2.7443570340e-01  1.3513484000e-03 
1421.000  2.7899042570e-01  1.3916820290e-03 
1422.000  2.7275653360e-01  1.3678568600e-03 
1423.000  2.7109608730e-01  1.3598718640e-03 
1424.000  2.7134111180e-01  1.3557112220e-03 
1425.000  2.7657694210e-01  1.3694041970e-03 
1426.000  2.6538561940e-01  1.3110947610e-03 
1427.000  2.6952642560e-01  1.3386838440e-03 
1428.000  2.7537643990e-01  1.3729896550e-03 
1429.000  2.6891811160e-01  1.3482043740e-03 
1430.000  2.6307682010e-01  1.3122998480e-03 
1431.000  2.6247387190e-01  1.2821328640e-03 
1432.000  2.6724525940e-01  1.2890211340e-03 
1433.000  2.6738104950e-01  1.2849293950e-03 
1434.000  2.6199219870e-01  1.2490159270e-03 
1435.000  2.6518863760e-01  1.2759523390e-03 
1436.000  2.6522443110e-01  1.2790308000e-03 
1437.000  2.6627212670e-01  1.2834920880e-03 
1438.000  2.6562419860e-01  1.2963389160e-03 
1439.000  2.6876463940e-01  1.3104951380e-03 
1440.000  2.5212800530e-01  1.2338193660e-03 
1441.000  2.6483321370e-01  1.2960795160e-03 
1442.000  2.5866723430e-01  1.2545449730e-03 
1443.000  2.6296255320e-01  1.2710790630e-03 
1444.000  2.6424129930e-01  1.2795178890e-03 
1445.000  2.6344374950e-01  1.2731091980e-03 
1446.000  2.6627172560e-01  1.2974638940e-03 
1447.000  2.6505444560e-01  1.3024824860e-03 
1448.000  2.6708089940e-01  1.3103880880e-03 
1449.000  2.6697466410e-01  1.2949165110e-03 
1450.000  2.6517834250e-01  1.2650867700e-03 
1451.000  2.6346855420e-01  1.2583656310e-03 
1452.000  2.6022462070e-01  1.2668437960e-03 
1453.000  2.6517750900e-01  1.3474273680e-03 
1454.000  2.6620807400e-01  1.4332240820e-03 
1455.000  2.6284102350e-01  1.4749994280e-03 
1456.000  2.6272089200e-01  1.5423531530e-03 
1457.000  2.6524000420e-01  1.5610804560e-03 
1458.000  2.6886683920e-01  1.5931874510e-03 
1459.000  2.6986576660e-01  1.5360873940e-03 
1460.000  2.6527443210e-01  1.4581716060e-03 
1461.000  2.6469480150e-01  1.4235011340e-03 
1462.000  2.6180403090e-01  1.3423407080e-03 
1463.000  2.6005838490e-01  1.3269559140e-03 
1464.000  2.5988729310e-01  1.3037810330e-03 
1465.000  2.6289251530e-01  1.2765560150e-03 
1466.000  2.5663127510e-01  1.2021040920e-03 
1467.000  2.6278235920e-01  1.2011941670e-03 
1468.000  2.5631535340e-01  1.1428092720e-03 
1469.000  2.5914187190e-01  1.1182041170e-03 
1470.000  2.5764714970e-01  1.0959086420e-03 
1471.000  2.5357285020e-01  1.1063286070e-03 
1472.000  2.5510517590e-01  1.1634197240e-03 
1473.000  2.5734983660e-01  1.2714087960e-03 
1474.000  2.5026437880e-01  1.3287339210e-03 
1475.000  2.5558551430e-01  1.3523374800e-03 
1476.000  2.5598973730e-01  1.3487892150e-03 
1477.000  2.5674099000e-01  1.3154730800e-03 
1478.000  2.5302748650e-01  1.2609344720e-03 
1479.000  2.5592626610e-01  1.2301430700e-03 
1480.000  2.5732862740e-01  1.2578182220e-03 
1481.000  2.5349236060e-01  1.2823408840e-03 
1482.000  2.5664832700e-01  1.3549867870e-03 
1483.000  2.5136238210e-01  1.3404173850e-03 
1484.000  2.5368570840e-01  1.3553103210e-03 
1485.000  2.5851496040e-01  1.3694674970e-03 
1486.000  2.5425503290e-01  1.4041497710e-03 
1487.000  2.5454591790e-01  1.5300874710e-03 
1488.000  2.2252413100e-01  1.3495352270e-03 
1489.000  2.5550486900e-01  1.7365094420e-03 
1490.000  2.5609955820e-01  1.9221233130e-03 
1491.000  2.5864521490e-01  2.0738654140e-03 
1492.000  2.5263528310e-01  2.0496256350e-03 
1493.000  2.5831246290e-01  2.1915395260e-03 
1494.000  2.5733142620e-01  2.1918246750e-03 
1495.000  2.5553090300e-01  2.2619211670e-03 
1496.000  2.4797429520e-01  2.3430438040e-03 
1497.000  2.5379837050e-01  2.3889677520e-03 
1498.000  2.5636901260e-01  2.5521297450e-03 
1499.000  2.5205705440e-01  2.6360349660e-03 
1500.000  2.5635556750e-01  2.7732963560e-03 
1501.000  2.5598949380e-01  2.7171571250e-03 
1502.000  2.5401220360e-01  2.6270759110e-03 
1503.000  2.2808827090e-01  2.3078293800e-03 
1504.000  2.3763222670e-01  2.4249386790e-03 
1505.000  2.3689399530e-01  2.5337870120e-03 
1506.000  2.4008792470e-01  2.5964121820e-03 
1507.000  2.5109924790e-01  2.8305597310e-03 
1508.000  2.4717863010e-01  2.8564291000e-03 
1509.000  2.4824639430e-01  2.9470958710e-03 
1510.000  2.5208245180e-01  3.0329251290e-03 
1511.000  2.5322876480e-01  3.1109042170e-03 
1512.000  2.4847514550e-01  3.0978872780e-03 
1513.000  2.4805931080e-01  3.1319339280e-03 
1514.000  2.4466386600e-01  3.1108241080e-03 
1515.000  2.4947172600e-01  3.1907842160e-03 
1516.000  2.4715673240e-01  3.1298143860e-03 
1517.000  2.4569296730e-01  3.0936052800e-03 
1518.000  2.5022127170e-01  3.1607947350e-03 
1519.000  2.4650800220e-01  3.1304032800e-03 
1520.000  2.4802452620e-01  3.2243118290e-03 
1521.000  2.4330034680e-01  3.2585601810e-03 
1522.000  2.4187650940e-01  3.2886929510e-03 
1523.000  2.4776415350e-01  3.4351105690e-03 
1524.000  2.4600533950e-01  3.4422869680e-03 
1525.000  2.4052313020e-01  3.3780221940e-03 
1526.000  2.4729828260e-01  3.4494681360e-03 
1527.000  2.4462553360e-01  3.4078159330e-03 
1528.000  2.4610875450e-01  3.4325845240e-03 
1529.000  2.4532996880e-01  3.3919394020e-03 
1530.000  2.2949880770e-01  3.1703383920e-03 
1531.000  2.4522329530e-01  3.3556227680e-03 
1532.000  2.4365026470e-01  3.3047397140e-03 
1533.000  2.4241947490e-01  3.2467873100e-03 
1534.000  2.3856691890e-01  3.1531231400e-03 
1535.000  2.3918122620e-01  3.1197698120e-03 
1536.000  2.4237968640e-01  3.1967909340e-03 
1537.000  2.4294226660e-01  3.2554161550e-03 
1538.000  2.3609783320e-01  3.2160611150e-03 
1539.000  2.4092569400e-01  3.3326671120e-03 
1540.000  2.3209767750e-01  3.2517137530e-03 
1541.000  2.3685988970e-01  3.3199520110e-03 
1542.000  2.3826828980e-01  3.3299505710e-03 
1543.000  2.3738184320e-01  3.3160271640e-03 
1544.000  2.4006670960e-01  3.3569445610e-03 
1545.000  2.4046804190e-01  3.3748543260e-03 
1546.000  2.4026135110e-01  3.4003310200e-03 
1547.000  2.3760941460e-01  3.3897907730e-03 
1548.000  2.3040444300e-01  3.3114564420e-03 
1549.000  2.3630975310e-01  3.4114239220e-03 
1550.000  2.3499774570e-01  3.4050235750e-03 
1551.000  2.3376756150e-01  3.3730099200e-03 
1552.000  2.3774119730e-01  3.4028766160e-03 
1553.000  2.3639984180e-01  3.3618888850e-03 
1554.000  2.2773807030e-01  3.2116599080e-03 
1555.000  2.3139066940e-01  3.2447640900e-03 
1556.000  2.2688558540e-01  3.2035474780e-03 
1557.000  2.3425059140e-01  3.3628497120e-03 
1558.000  2.3245622250e-01  3.3839256760e-03 
1559.000  2.3256732100e-01  3.4301180840e-03 
1560.000  2.2855126000e-01  3.4206464290e-03 
1561.000  2.3398885110e-01  3.5119926930e-03 
1562.000  2.3406397280e-01  3.4803762440e-03 
1563.000  2.3072484740e-01  3.4057531360e-03 
1564.000  2.2638143260e-01  3.3079242710e-03 
1565.000  2.3029488770e-01  3.3246645930e-03 
1566.000  2.2593106870e-01  3.2635898590e-03 
1567.000  2.2658392090e-01  3.2757868770e-03 
1568.000  2.2277494360e-01  3.2109334470e-03 
1569.000  2.2460344340e-01  3.2234311100e-03 
1570.000  2.1956627090e-01  3.1499454980e-03 
1571.000  2.2544948860e-01  3.2615926270e-03 
1572.000  2.2565226870e-01  3.2744579320e-03 
1573.000  2.2187588920e-01  3.2488274570e-03 
1574.000  2.2209744870e-01  3.2900092600e-03 
1575.000  2.0597792020e-01  3.0796463490e-03 
1576.000  2.2128850030e-01  3.3083038330e-03 
1577.000  1.9972760230e-01  2.9464607240e-03 
1578.000  2.1844400550e-01  3.1796464920e-03 
1579.000  2.1937786670e-01  3.1560878750e-03 
1580.000  2.2328350080e-01  3.1841869350e-03 
1581.000  2.2180284320e-01  3.1248145100e-03 
1582.000  2.1670520870e-01  3.0838637350e-03 
1583.000  2.1879404720e-01  3.1431314950e-03 
1584.000  2.1633170700e-01  3.1375186440e-03 
1585.000  2.2235539720e-01  3.2490479950e-03 
1586.000  2.1956238850e-01  3.2168748380e-03 
1587.000  2.1688679200e-01  3.2030413150e-03 
1588.000  2.1341763890e-01  3.1746997830e-03 
1589.000  1.9520471370e-01  2.9115762710e-03 
1590.000  2.1035739340e-01  3.1468441490e-03 
1591.000  2.0564410710e-01  3.0884451870e-03 
1592.000  2.1655102860e-01  3.2586252690e-03 
1593.000  2.2146867430e-01  3.3347711560e-03 
1594.000  2.1991426600e-01  3.3127491470e-03 
1595.000  2.2137935150e-01  3.3354990480e-03 
1596.000  2.0737376930e-01  3.1392042640e-03 
1597.000  2.1583145210e-01  3.2604508400e-03 
1598.000  2.1990462260e-01  3.3066282270e-03 
1599.000  2.1254304660e-01  3.1756546500e-03 
1600.000  2.1608534620e-01  3.2159228320e-03 
1601.000  2.0698894410e-01  3.0961210730e-03 
1602.000  2.1228213350e-01  3.2117202280e-03 
1603.000  2.1067195240e-01  3.2409043310e-03 
1604.000  2.1325904190e-01  3.3412513730e-03 
1605.000  2.1010607620e-01  3.3330161570e-03 
1606.000  2.0925062440e-01  3.3625395300e-03 
1607.000  2.1013015050e-01  3.3388578890e-03 
1608.000  2.1252436760e-01  3.3399813180e-03 
1609.000  2.1170734000e-01  3.2967977520e-03 
1610.000  1.9849696980e-01  3.0661764140e-03 
1611.000  2.0420333030e-01  3.1453945640e-03 
1612.000  2.0594938820e-01  3.1648259160e-03 
1613.000  2.1034499750e-01  3.2231566910e-03 
1614.000  2.0828064490e-01  3.1581599710e-03 
1615.000  2.1154465070e-01  3.1927168370e-03 
1616.000  1.9820365930e-01  2.9747669700e-03 
1617.000  2.0391630170e-01  3.1058731080e-03 
1618.000  2.1026987060e-01  3.2296659950e-03 
1619.000  2.0952601550e-01  3.2652003770e-03 
1620.000  2.0417535020e-01  3.2271296980e-03 
1621.000  2.0111471590e-01  3.2171463970e-03 
1622.000  2.0617691280e-01  3.3036961560e-03 
1623.000  2.1030506680e-01  3.3843512540e-03 
