 lambda   Irr_dw            Rad_up 
 630.000  1.3649101900e+00  3.3122138980e-02 
 631.000  1.4106680300e+00  3.4322887420e-02 
 632.000  1.3161712700e+00  3.1780643460e-02 
 633.000  1.4062480900e+00  3.4320217130e-02 
 634.000  1.3617008500e+00  3.3390739440e-02 
 635.000  1.3861810900e+00  3.4008792880e-02 
 636.000  1.3359926900e+00  3.2846145630e-02 
 637.000  1.3792654900e+00  3.3961162570e-02 
 638.000  1.3979905100e+00  3.4556919100e-02 
 639.000  1.3861582800e+00  3.4091354370e-02 
 640.000  1.3412516300e+00  3.3235473630e-02 
 641.000  1.3604765500e+00  3.3651458740e-02 
 642.000  1.3431462100e+00  3.3233913420e-02 
 643.000  1.3683108200e+00  3.3667861940e-02 
 644.000  1.3525414700e+00  3.3134265900e-02 
 645.000  1.3667579900e+00  3.3314468380e-02 
 646.000  1.3245750300e+00  3.1286102290e-02 
 647.000  1.3498159700e+00  3.1197710040e-02 
 648.000  1.3553813500e+00  3.0817010880e-02 
 649.000  1.3753718800e+00  3.1576210020e-02 
 650.000  1.2621827600e+00  2.9911579130e-02 
 651.000  1.3597269600e+00  3.2188827510e-02 
 652.000  1.3451711900e+00  3.0934694290e-02 
 653.000  1.3588389100e+00  3.2226940160e-02 
 654.000  1.3426167400e+00  3.1552083970e-02 
 655.000  1.3120239000e+00  3.0420772550e-02 
 656.000  1.1125821000e+00  2.5847681050e-02 
 657.000  1.1852256600e+00  2.7695650100e-02 
 658.000  1.3158169500e+00  3.1164152150e-02 
 659.000  1.3164761800e+00  3.1310630800e-02 
 660.000  1.3257634100e+00  3.1617029190e-02 
 661.000  1.3283698600e+00  3.1980728150e-02 
 662.000  1.3460403100e+00  3.2498306270e-02 
 663.000  1.3314889800e+00  3.2019035340e-02 
 664.000  1.3098278400e+00  3.1496238710e-02 
 665.000  1.3151703600e+00  3.1597881320e-02 
 666.000  1.3304416100e+00  3.2088668820e-02 
 667.000  1.3036370000e+00  3.1332792280e-02 
 668.000  1.3105063100e+00  3.1614416120e-02 
 669.000  1.3291034900e+00  3.2108802800e-02 
 670.000  1.3130938100e+00  3.1551120760e-02 
 671.000  1.2990212600e+00  3.1227474210e-02 
 672.000  1.2947249600e+00  3.1081476210e-02 
 673.000  1.3039291000e+00  3.1241867070e-02 
 674.000  1.3064103800e+00  3.1292808530e-02 
 675.000  1.2863848300e+00  3.0731437680e-02 
 676.000  1.3106103700e+00  3.1303770070e-02 
 677.000  1.2844916000e+00  3.0680051800e-02 
 678.000  1.3056757500e+00  3.1122514720e-02 
 679.000  1.2872727000e+00  3.0582336430e-02 
 680.000  1.2778311200e+00  3.0320432660e-02 
 681.000  1.2798204500e+00  3.0267427440e-02 
 682.000  1.2773817100e+00  3.0072275160e-02 
 683.000  1.2860707800e+00  3.0146282200e-02 
 684.000  1.2638752100e+00  2.9590564730e-02 
 685.000  1.2775476100e+00  2.9841114040e-02 
 686.000  1.2243791100e+00  2.8181558610e-02 
 687.000  1.2254425800e+00  2.4350986480e-02 
 688.000  1.2263345800e+00  2.5317888260e-02 
 689.000  1.2298846100e+00  2.5180366520e-02 
 690.000  1.2358209100e+00  2.5811851500e-02 
 691.000  1.2407721800e+00  2.6587087630e-02 
 692.000  1.2332886400e+00  2.6743621830e-02 
 693.000  1.2414314800e+00  2.5960056300e-02 
 694.000  1.2550580700e+00  2.5523767470e-02 
 695.000  1.2320769800e+00  2.5435255050e-02 
 696.000  1.2458764500e+00  2.5966138840e-02 
 697.000  1.2448121000e+00  2.7583839420e-02 
 698.000  1.2225403800e+00  2.6634571080e-02 
 699.000  1.2483772900e+00  2.5821321490e-02 
 700.000  1.2334453700e+00  2.5671583180e-02 
 701.000  1.2065484200e+00  2.4759822850e-02 
 702.000  1.2003485200e+00  2.4825426100e-02 
 703.000  1.2149334400e+00  2.6153505330e-02 
 704.000  1.2184717500e+00  2.6293243410e-02 
 705.000  1.2289419400e+00  2.6018613820e-02 
 706.000  1.2158294100e+00  2.5821771620e-02 
 707.000  1.1971923600e+00  2.5588771820e-02 
 708.000  1.2316912100e+00  2.6507751460e-02 
 709.000  1.1872104600e+00  2.5889509200e-02 
 710.000  1.2154362200e+00  2.6009029390e-02 
 711.000  1.2024467600e+00  2.6101245880e-02 
 712.000  1.1850476400e+00  2.6103277210e-02 
 713.000  1.1806529900e+00  2.5659439090e-02 
 714.000  1.2009484100e+00  2.5896402360e-02 
 715.000  1.1598397900e+00  2.4486217500e-02 
 716.000  1.1910568600e+00  2.4605981830e-02 
 717.000  1.1613023800e+00  2.1511016850e-02 
 718.000  1.1551518200e+00  1.9945135120e-02 
 719.000  1.1418542800e+00  1.9102708820e-02 
 720.000  1.1501841900e+00  1.8574756620e-02 
 721.000  1.1485302500e+00  2.1785041810e-02 
 722.000  1.1646188400e+00  2.3196376800e-02 
 723.000  1.1622468300e+00  2.2397485730e-02 
 724.000  1.1692980000e+00  2.0599124910e-02 
 725.000  1.1565402300e+00  2.0639249800e-02 
 726.000  1.1544281100e+00  2.0514854430e-02 
 727.000  1.1715047700e+00  2.1011909480e-02 
 728.000  1.1513831900e+00  2.0414169310e-02 
 729.000  1.1056229600e+00  2.0235965730e-02 
 730.000  1.1464762300e+00  2.0859067920e-02 
 731.000  1.1275815400e+00  2.0451246260e-02 
 732.000  1.1486776400e+00  2.1958555220e-02 
 733.000  1.1308554700e+00  2.2893861770e-02 
 734.000  1.1540475200e+00  2.3948326110e-02 
 735.000  1.1448438300e+00  2.3469335560e-02 
 736.000  1.1238356000e+00  2.2644727710e-02 
 737.000  1.1384132300e+00  2.3178636550e-02 
 738.000  1.1349643300e+00  2.3531875610e-02 
 739.000  1.0981153600e+00  2.2988718030e-02 
 740.000  1.1080910200e+00  2.3618827820e-02 
 741.000  1.0990338400e+00  2.3773624420e-02 
 742.000  1.0808626500e+00  2.3507791520e-02 
 743.000  1.1123119700e+00  2.4482355120e-02 
 744.000  1.1227371300e+00  2.4862178800e-02 
 745.000  1.0934245100e+00  2.4341203690e-02 
 746.000  1.1085504800e+00  2.4703380580e-02 
 747.000  1.1251577200e+00  2.5037397380e-02 
 748.000  1.1049373500e+00  2.4575176240e-02 
 749.000  1.1051349000e+00  2.4593189240e-02 
 750.000  1.0889982000e+00  2.4138296130e-02 
 751.000  1.0861958300e+00  2.4061534880e-02 
 752.000  1.1026507400e+00  2.4470718380e-02 
 753.000  1.0922166800e+00  2.4239913940e-02 
 754.000  1.1093188000e+00  2.4613286970e-02 
 755.000  1.1029532500e+00  2.4457944870e-02 
 756.000  1.0813618800e+00  2.3965723040e-02 
 757.000  1.0893560600e+00  2.4125755310e-02 
 758.000  1.0882178000e+00  2.4022068020e-02 
 759.000  1.0470554600e+00  2.1180252080e-02 
 760.000  8.2382896300e-01  8.5298166280e-03 
 761.000  7.9393157000e-01  7.5531339650e-03 
 762.000  9.2601660100e-01  1.3687006950e-02 
 763.000  9.1116627500e-01  1.1822715760e-02 
 764.000  9.3453788100e-01  1.2912395480e-02 
 765.000  9.8082059200e-01  1.5695608140e-02 
 766.000  9.7251116700e-01  1.8022737500e-02 
 767.000  1.0023707920e+00  1.9764240260e-02 
 768.000  1.0512719800e+00  2.1685483930e-02 
 769.000  1.0527253200e+00  2.2445459370e-02 
 770.000  1.0500380600e+00  2.2762313840e-02 
 771.000  1.0514929600e+00  2.3003536220e-02 
 772.000  1.0476073700e+00  2.2956611630e-02 
 773.000  1.0432931100e+00  2.2869085310e-02 
 774.000  1.0543030700e+00  2.3119400020e-02 
 775.000  1.0145909300e+00  2.2249340060e-02 
 776.000  1.0563054500e+00  2.3205224990e-02 
 777.000  1.0489919900e+00  2.3014764790e-02 
 778.000  1.0434477500e+00  2.2837678910e-02 
 779.000  1.0469220000e+00  2.2845947270e-02 
 780.000  1.0340515500e+00  2.2580066680e-02 
 781.000  1.0321923600e+00  2.2523910520e-02 
 782.000  1.0447252800e+00  2.2704383850e-02 
 783.000  1.0203919530e+00  2.2263673780e-02 
 784.000  1.0263021500e+00  2.2332359310e-02 
 785.000  1.0296805230e+00  2.2191661830e-02 
 786.000  1.0128164950e+00  2.1683469770e-02 
 787.000  1.0297016030e+00  2.1559726720e-02 
 788.000  1.0152337570e+00  2.1087066650e-02 
 789.000  1.0243692740e+00  2.0624259950e-02 
 790.000  1.0143271970e+00  2.0316354750e-02 
 791.000  1.0085957700e+00  2.0327165600e-02 
 792.000  9.9214299600e-01  2.0032047270e-02 
 793.000  9.9008877000e-01  2.0216184620e-02 
 794.000  9.7732952600e-01  2.0526779170e-02 
 795.000  9.7362553400e-01  1.9976301190e-02 
 796.000  9.9433871200e-01  1.9683528900e-02 
 797.000  9.9947692200e-01  2.0031070710e-02 
 798.000  9.9745270700e-01  2.0487098690e-02 
 799.000  9.9728034000e-01  2.0297975540e-02 
 800.000  9.7311908900e-01  1.9407974240e-02 
 801.000  9.9113797100e-01  1.9802967070e-02 
 802.000  9.8936873000e-01  1.9677391050e-02 
 803.000  9.7506496600e-01  1.9460634230e-02 
 804.000  9.8305263900e-01  1.9847455980e-02 
 805.000  9.5460397500e-01  1.9635564800e-02 
 806.000  9.7953198300e-01  2.0304924010e-02 
 807.000  9.7347127800e-01  2.0221050260e-02 
 808.000  9.6832660200e-01  1.9936916350e-02 
 809.000  9.5253280600e-01  1.9434869770e-02 
 810.000  9.4889609100e-01  1.9158741000e-02 
 811.000  9.6531258100e-01  1.9161079410e-02 
 812.000  9.6355615500e-01  1.8772041320e-02 
 813.000  9.6102821200e-01  1.8193944930e-02 
 814.000  9.6166569600e-01  1.7726591110e-02 
 815.000  9.5345047700e-01  1.6986133580e-02 
 816.000  9.4736853100e-01  1.6173580170e-02 
 817.000  9.5295646600e-01  1.6284202580e-02 
 818.000  9.4696280600e-01  1.6143379210e-02 
 819.000  9.2082203600e-01  1.5986147880e-02 
 820.000  9.0119035300e-01  1.6397783280e-02 
 821.000  9.2898462000e-01  1.7813104630e-02 
 822.000  9.0437447100e-01  1.6519056320e-02 
 823.000  9.2059752100e-01  1.5077379230e-02 
 824.000  9.3117639500e-01  1.6729467390e-02 
 825.000  9.2726279800e-01  1.7935110090e-02 
 826.000  9.3356408200e-01  1.7768791200e-02 
 827.000  9.3091485200e-01  1.7522541050e-02 
 828.000  9.3079141400e-01  1.6744108200e-02 
 829.000  9.2971974000e-01  1.6938518520e-02 
 830.000  9.1425482000e-01  1.6947904590e-02 
 831.000  8.9803240500e-01  1.6699855800e-02 
 832.000  9.1632361500e-01  1.7033897400e-02 
 833.000  8.8737820500e-01  1.6767129900e-02 
 834.000  8.9985741200e-01  1.7223379140e-02 
 835.000  8.9980422600e-01  1.7519159320e-02 
 836.000  9.1093020800e-01  1.7742332460e-02 
 837.000  9.0349688200e-01  1.7535564420e-02 
 838.000  9.0572491100e-01  1.7823276520e-02 
 839.000  8.7680409900e-01  1.7349836350e-02 
 840.000  9.0001868800e-01  1.7790643690e-02 
 841.000  9.0333570500e-01  1.7681684490e-02 
 842.000  8.9685552300e-01  1.7649314880e-02 
 843.000  8.8862646300e-01  1.7920438770e-02 
 844.000  8.7294247300e-01  1.7767116550e-02 
 845.000  8.8571361900e-01  1.8095695500e-02 
 846.000  8.9306688200e-01  1.8387662890e-02 
 847.000  8.6168661500e-01  1.7892845150e-02 
 848.000  8.8818074600e-01  1.8241218570e-02 
 849.000  8.8969765900e-01  1.8379373550e-02 
 850.000  7.6972948700e-01  1.5746558190e-02 
 851.000  8.8254439700e-01  1.7909215930e-02 
 852.000  8.4903592200e-01  1.7299474720e-02 
 853.000  8.5773437000e-01  1.7518394470e-02 
 854.000  6.8965182700e-01  1.4115927700e-02 
 855.000  7.5864523100e-01  1.5636810300e-02 
 856.000  8.5952372300e-01  1.7755807880e-02 
 857.000  8.7263130800e-01  1.8180336000e-02 
 858.000  8.5834782100e-01  1.7876989360e-02 
 859.000  8.5747641500e-01  1.7910779950e-02 
 860.000  8.4943470300e-01  1.7831493380e-02 
 861.000  8.4928479000e-01  1.7805677410e-02 
 862.000  8.4627859100e-01  1.7677742000e-02 
 863.000  8.6245130000e-01  1.8119503020e-02 
 864.000  8.6057625400e-01  1.7925535200e-02 
 865.000  8.4443168000e-01  1.7725206380e-02 
 866.000  7.0829473500e-01  1.4913366320e-02 
 867.000  7.5430495900e-01  1.5664751050e-02 
 868.000  8.1808460900e-01  1.7079359050e-02 
 869.000  8.0658523200e-01  1.6827360150e-02 
 870.000  8.3991237700e-01  1.7641948700e-02 
 871.000  8.3871211600e-01  1.7543886180e-02 
 872.000  8.3524983600e-01  1.7234054570e-02 
 873.000  8.3873455100e-01  1.7436880110e-02 
 874.000  8.2043040100e-01  1.6970094680e-02 
 875.000  8.1292570600e-01  1.6965721130e-02 
 876.000  8.1988774400e-01  1.7022861480e-02 
 877.000  8.3634853700e-01  1.7207460400e-02 
 878.000  8.2258634700e-01  1.6999052050e-02 
 879.000  8.2454384100e-01  1.7097930910e-02 
 880.000  8.2029496300e-01  1.6812782290e-02 
 881.000  7.7793185500e-01  1.5989071850e-02 
 882.000  8.2118434500e-01  1.6672349930e-02 
 883.000  8.0220958200e-01  1.6478065490e-02 
 884.000  8.0893870700e-01  1.6837471010e-02 
 885.000  8.1828625700e-01  1.6544147490e-02 
 886.000  7.9279403900e-01  1.6057054520e-02 
 887.000  7.8371777500e-01  1.5859951970e-02 
 888.000  8.0727467100e-01  1.6142957690e-02 
 889.000  8.1239151600e-01  1.6540508270e-02 
 890.000  8.1056292000e-01  1.6401666640e-02 
 891.000  8.0752531800e-01  1.6103399280e-02 
 892.000  8.0687438600e-01  1.5851668360e-02 
 893.000  7.8129305000e-01  1.4474184040e-02 
 894.000  8.0970850200e-01  1.4729707720e-02 
 895.000  7.7472660500e-01  1.3416373250e-02 
 896.000  8.0546132100e-01  1.3061247830e-02 
 897.000  7.8693565700e-01  1.2250733380e-02 
 898.000  7.8828949700e-01  1.1875562670e-02 
 899.000  7.8758137500e-01  1.0947267530e-02 
 900.000  7.6791470400e-01  1.0677741050e-02 
 901.000  7.5146370300e-01  1.0265787120e-02 
 902.000  7.3763277400e-01  1.0115197180e-02 
 903.000  7.7371973500e-01  1.1949428560e-02 
 904.000  7.8808404200e-01  1.2989680290e-02 
 905.000  7.8599427900e-01  1.3210457800e-02 
 906.000  7.6518110700e-01  1.2322530750e-02 
 907.000  7.7814987900e-01  1.1506491660e-02 
 908.000  7.5911719000e-01  1.0538869860e-02 
 909.000  7.4422660000e-01  1.0335599900e-02 
 910.000  7.5302944700e-01  1.0537006380e-02 
 911.000  7.5103323600e-01  1.1084181790e-02 
 912.000  7.5266061700e-01  1.0663860320e-02 
 913.000  7.7027723900e-01  1.0136044500e-02 
 914.000  7.6532016700e-01  1.0418650630e-02 
 915.000  7.5268744200e-01  1.0773525240e-02 
 916.000  7.6104450700e-01  1.0909047130e-02 
 917.000  7.4913346900e-01  1.0891898160e-02 
 918.000  7.4532969400e-01  1.1069428440e-02 
 919.000  7.5515789300e-01  1.2409406660e-02 
 920.000  7.4795239400e-01  1.2630177500e-02 
 921.000  7.3158509800e-01  1.2195938110e-02 
 922.000  7.2504326000e-01  1.2181530000e-02 
 923.000  6.9463989700e-01  1.1133332250e-02 
 924.000  7.2403449400e-01  1.1522188190e-02 
 925.000  7.3364518000e-01  1.1564844130e-02 
 926.000  7.0745278800e-01  1.0983531000e-02 
 927.000  7.3380780800e-01  1.1191385270e-02 
 928.000  7.3832701000e-01  1.0385549550e-02 
 929.000  7.2801309000e-01  9.1402158740e-03 
 930.000  7.2618624000e-01  7.9385728840e-03 
 931.000  7.2589033800e-01  7.0451111790e-03 
 932.000  7.1877981100e-01  6.0226378440e-03 
 933.000  7.2074346300e-01  5.4868445400e-03 
 934.000  7.1443510200e-01  4.9784750940e-03 
 935.000  7.0384843600e-01  4.8568530080e-03 
 936.000  6.9878125200e-01  4.9729609490e-03 
 937.000  7.1437881000e-01  5.0458445550e-03 
 938.000  7.0688285400e-01  5.5277404790e-03 
 939.000  7.1314484700e-01  7.4312615390e-03 
 940.000  7.0950534200e-01  7.7849593160e-03 
 941.000  6.9337571900e-01  7.2954063420e-03 
 942.000  6.6684324400e-01  6.3687157630e-03 
 943.000  7.0262066800e-01  5.7907619480e-03 
 944.000  6.8330683500e-01  5.5646181110e-03 
 945.000  6.8985399300e-01  5.9015612600e-03 
 946.000  6.9921036400e-01  6.0041584970e-03 
 947.000  6.9498082000e-01  6.2670116420e-03 
 948.000  6.9918392100e-01  6.4885191920e-03 
 949.000  7.0139893600e-01  6.4950933460e-03 
 950.000  6.9677542300e-01  6.5012192730e-03 
 951.000  6.9263883600e-01  6.9037923810e-03 
 952.000  6.9256686400e-01  6.4535279270e-03 
 953.000  6.9065512600e-01  6.7694597240e-03 
 954.000  6.8398348700e-01  7.1007285120e-03 
 955.000  6.3887923600e-01  6.3579201700e-03 
 956.000  6.8153426500e-01  6.7457294460e-03 
 957.000  6.8118130200e-01  7.8353772160e-03 
 958.000  6.8643293900e-01  8.0859155650e-03 
 959.000  6.8908621300e-01  7.9162654880e-03 
 960.000  6.8257559500e-01  7.7922153470e-03 
 961.000  6.7525411400e-01  7.6132273670e-03 
 962.000  6.7861608200e-01  7.7488994600e-03 
 963.000  6.7721480700e-01  8.4826183320e-03 
 964.000  6.6946558200e-01  8.5067319870e-03 
 965.000  6.7764915500e-01  8.5367717740e-03 
 966.000  6.5808947800e-01  8.3402633670e-03 
 967.000  6.7766025800e-01  9.2184219360e-03 
 968.000  6.7019159700e-01  1.0139696120e-02 
 969.000  6.7428143300e-01  1.0651620860e-02 
 970.000  6.7611524600e-01  1.0704783440e-02 
 971.000  6.7012848100e-01  1.0591889380e-02 
 972.000  6.7488111500e-01  1.0523030280e-02 
 973.000  6.6864472700e-01  1.0128829960e-02 
 974.000  6.5839408800e-01  9.6215658190e-03 
 975.000  6.6168512700e-01  9.4305343630e-03 
 976.000  6.6969361100e-01  9.8192253110e-03 
 977.000  6.5271772800e-01  1.0000922200e-02 
 978.000  6.6886358500e-01  1.0211485860e-02 
 979.000  6.4942793800e-01  1.0028970720e-02 
 980.000  6.5858577800e-01  1.0644251820e-02 
 981.000  6.6307356200e-01  1.0833359720e-02 
 982.000  6.6164812700e-01  1.0694419860e-02 
 983.000  6.5985115400e-01  1.0938730240e-02 
 984.000  6.5543270600e-01  1.1174177170e-02 
 985.000  6.5512084400e-01  1.1358587270e-02 
 986.000  6.4977630400e-01  1.1532312390e-02 
 987.000  6.5716333100e-01  1.1785019870e-02 
 988.000  6.4906195100e-01  1.1662220000e-02 
 989.000  6.4082210400e-01  1.1524743080e-02 
 990.000  6.4628379600e-01  1.1645764350e-02 
 991.000  6.5152796800e-01  1.1843087200e-02 
 992.000  6.4549594800e-01  1.1752139090e-02 
 993.000  6.4545236400e-01  1.1748523710e-02 
 994.000  6.4868963800e-01  1.1893364910e-02 
 995.000  6.4387839200e-01  1.1874213220e-02 
 996.000  6.4377001200e-01  1.1854984280e-02 
 997.000  6.4448093500e-01  1.1798628810e-02 
 998.000  6.4211759500e-01  1.1690546040e-02 
 999.000  6.4054926000e-01  1.1625437740e-02 
1000.000  6.3543660300e-01  1.1533639910e-02 
1001.000  6.3909453800e-01  1.1476262090e-02 
1002.000  6.3844407700e-01  1.1282176970e-02 
1003.000  6.3091801300e-01  1.1178318980e-02 
1004.000  6.2548759900e-01  1.1168611530e-02 
1005.000  5.8432445900e-01  1.0466848370e-02 
1006.000  6.1483008400e-01  1.1018464090e-02 
1007.000  6.2608495400e-01  1.1176740650e-02 
1008.000  6.2897732000e-01  1.1081393240e-02 
1009.000  6.2547371500e-01  1.0839628220e-02 
1010.000  6.2766634500e-01  1.0943038940e-02 
1011.000  6.2395509900e-01  1.1056191440e-02 
1012.000  6.2399192600e-01  1.1122941970e-02 
1013.000  6.1937863200e-01  1.1092161180e-02 
1014.000  6.2327984200e-01  1.1220607760e-02 
1015.000  6.1176518900e-01  1.1054818150e-02 
1016.000  6.1563041300e-01  1.1189562800e-02 
1017.000  6.0950156200e-01  1.1121696470e-02 
1018.000  6.1756298500e-01  1.1278783800e-02 
1019.000  6.0369373300e-01  1.0989805220e-02 
1020.000  6.0234276900e-01  1.0943985940e-02 
1021.000  6.0816901600e-01  1.1015272140e-02 
1022.000  5.9933415700e-01  1.0686998370e-02 
1023.000  6.1109813600e-01  1.0743510250e-02 
1024.000  6.0815634500e-01  1.0568931580e-02 
1025.000  6.0743540700e-01  1.0592455860e-02 
1026.000  6.0790004600e-01  1.0633084300e-02 
1027.000  6.0433960900e-01  1.0598092080e-02 
1028.000  6.0566785900e-01  1.0692162510e-02 
1029.000  5.9621723200e-01  1.0625742910e-02 
1030.000  6.0196830700e-01  1.0837292670e-02 
1031.000  5.9994305900e-01  1.0881882670e-02 
1032.000  5.9773166100e-01  1.0894841190e-02 
1033.000  5.8669504200e-01  1.0666213040e-02 
1034.000  5.9284575800e-01  1.0757539750e-02 
1035.000  5.8645176000e-01  1.0619157790e-02 
1036.000  5.9414478900e-01  1.0720667840e-02 
1037.000  5.8162353700e-01  1.0464600560e-02 
1038.000  5.8734259100e-01  1.0537027360e-02 
1039.000  5.8985140900e-01  1.0543041230e-02 
1040.000  5.8296107100e-01  1.0383160590e-02 
1041.000  5.8609315600e-01  1.0404227260e-02 
1042.000  5.8786070800e-01  1.0404204370e-02 
1043.000  5.7772843300e-01  1.0195621490e-02 
1044.000  5.8354525900e-01  1.0265044210e-02 
1045.000  5.8121426800e-01  1.0262121200e-02 
1046.000  5.6442152500e-01  1.0015007970e-02 
1047.000  5.7493339400e-01  1.0250487330e-02 
1048.000  5.8082318000e-01  1.0406989100e-02 
1049.000  5.7725885600e-01  1.0395932200e-02 
1050.000  5.7399641400e-01  1.0380981450e-02 
1051.000  5.7432518800e-01  1.0353485110e-02 
1052.000  5.7182348500e-01  1.0262578960e-02 
1053.000  5.7210485800e-01  1.0230911250e-02 
1054.000  5.6650889800e-01  1.0080430030e-02 
1055.000  5.7095529100e-01  1.0105860710e-02 
1056.000  5.6967422800e-01  1.0035472870e-02 
1057.000  5.6925315200e-01  9.9821157460e-03 
1058.000  5.6429624300e-01  9.8313894270e-03 
1059.000  5.4649533800e-01  9.5444402690e-03 
1060.000  5.6569005500e-01  9.9407215120e-03 
1061.000  5.4598880900e-01  9.6017189030e-03 
1062.000  5.6175339700e-01  9.8467855450e-03 
1063.000  5.5248918500e-01  9.6529731750e-03 
1064.000  5.5991481400e-01  9.6882219310e-03 
1065.000  5.5982613800e-01  9.5798749920e-03 
1066.000  5.4262434500e-01  9.2363748550e-03 
1067.000  5.5580512000e-01  9.3909206390e-03 
1068.000  5.5446279400e-01  9.2245092390e-03 
1069.000  5.1310814600e-01  8.4739465710e-03 
1070.000  5.4341759500e-01  9.0205173490e-03 
1071.000  5.4483009000e-01  9.0284948350e-03 
1072.000  5.4719202200e-01  9.0535049440e-03 
1073.000  5.2928596700e-01  8.7840166090e-03 
1074.000  5.4775823500e-01  9.1367568970e-03 
1075.000  5.3001334600e-01  8.9457626340e-03 
1076.000  5.4215545200e-01  9.1153955460e-03 
1077.000  5.4156819400e-01  9.0553884510e-03 
1078.000  5.4369186200e-01  9.0326805110e-03 
1079.000  5.2286299400e-01  8.6899042130e-03 
1080.000  5.4026474900e-01  8.8123836520e-03 
1081.000  5.2048328800e-01  8.4765148160e-03 
1082.000  5.2632000200e-01  8.5968704220e-03 
1083.000  5.1304484000e-01  8.2438306810e-03 
1084.000  5.3366267100e-01  8.4323797230e-03 
1085.000  5.2905831200e-01  8.1104898450e-03 
1086.000  5.3540560700e-01  8.2054824830e-03 
