 lambda   Irr_dw            Rad_up 
 662.000  1.3479714400e+00  5.9158901210e-02 
 663.000  1.3333937200e+00  5.8394386290e-02 
 664.000  1.3116917000e+00  5.7448856350e-02 
 665.000  1.3170333800e+00  5.7664154050e-02 
 666.000  1.3323183800e+00  5.8444519040e-02 
 667.000  1.3054684200e+00  5.7180404660e-02 
 668.000  1.3123323000e+00  5.7584232330e-02 
 669.000  1.3309497900e+00  5.8434455870e-02 
 670.000  1.3149092700e+00  5.7588222500e-02 
 671.000  1.3008118000e+00  5.6968894960e-02 
 672.000  1.2964979500e+00  5.6733081820e-02 
 673.000  1.3057135300e+00  5.7069240570e-02 
 674.000  1.3081846400e+00  5.7153289790e-02 
 675.000  1.2881286800e+00  5.6195812230e-02 
 676.000  1.3123758300e+00  5.7232192990e-02 
 677.000  1.2862077900e+00  5.6074592590e-02 
 678.000  1.3074147500e+00  5.6932636260e-02 
 679.000  1.2889763300e+00  5.6027439120e-02 
 680.000  1.2795261200e+00  5.5554958340e-02 
 681.000  1.2815081900e+00  5.5537708280e-02 
 682.000  1.2790627100e+00  5.5308887480e-02 
 683.000  1.2877557700e+00  5.5563533780e-02 
 684.000  1.2655206400e+00  5.4543075560e-02 
 685.000  1.2792066100e+00  5.5086448670e-02 
 686.000  1.2259506100e+00  5.2377227780e-02 
 687.000  1.2268500000e+00  4.7937229160e-02 
 688.000  1.2277731900e+00  4.9099849700e-02 
 689.000  1.2313094700e+00  4.8959842680e-02 
 690.000  1.2372680700e+00  4.9796695710e-02 
 691.000  1.2422546800e+00  5.0802860260e-02 
 692.000  1.2347925900e+00  5.0914749150e-02 
 693.000  1.2429733700e+00  5.0395610810e-02 
 694.000  1.2566321100e+00  5.0262802120e-02 
 695.000  1.2336201500e+00  4.9749763490e-02 
 696.000  1.2474346000e+00  5.0569675450e-02 
 697.000  1.2463720300e+00  5.2158813480e-02 
 698.000  1.2240514900e+00  5.0780349730e-02 
 699.000  1.2499279200e+00  5.0474643710e-02 
 700.000  1.2349672600e+00  5.0035919190e-02 
 701.000  1.2080316400e+00  4.8599487300e-02 
 702.000  1.2018123500e+00  4.8534381870e-02 
 703.000  1.2163994900e+00  5.0153293610e-02 
 704.000  1.2199410900e+00  5.0350898740e-02 
 705.000  1.2304207400e+00  5.0279823300e-02 
 706.000  1.2172793000e+00  4.9816658020e-02 
 707.000  1.1986238400e+00  4.9210044860e-02 
 708.000  1.2331518900e+00  5.0801399230e-02 
 709.000  1.1886024800e+00  4.9309165950e-02 
 710.000  1.2169051700e+00  4.9986705780e-02 
 711.000  1.2038528700e+00  4.9835536960e-02 
 712.000  1.1864287800e+00  4.9499698640e-02 
 713.000  1.1820157200e+00  4.8968902590e-02 
 714.000  1.2023433400e+00  4.9621166230e-02 
 715.000  1.1611986300e+00  4.7405132290e-02 
 716.000  1.1923541800e+00  4.8152187350e-02 
 717.000  1.1626399900e+00  4.4481742860e-02 
 718.000  1.1564826600e+00  4.2796035770e-02 
 719.000  1.1431656600e+00  4.1717285160e-02 
 720.000  1.1514996600e+00  4.1355213170e-02 
 721.000  1.1498363500e+00  4.4505245210e-02 
 722.000  1.1659159900e+00  4.6234008790e-02 
 723.000  1.1635585100e+00  4.5382423400e-02 
 724.000  1.1706111800e+00  4.3704360960e-02 
 725.000  1.1578309500e+00  4.3473667140e-02 
 726.000  1.1557086600e+00  4.3289020540e-02 
 727.000  1.1728022200e+00  4.4120220180e-02 
 728.000  1.1526512100e+00  4.3096725460e-02 
 729.000  1.1068353800e+00  4.2013412480e-02 
 730.000  1.1477355500e+00  4.3424926760e-02 
 731.000  1.1288049200e+00  4.2623703000e-02 
 732.000  1.1499295000e+00  4.4560943600e-02 
 733.000  1.1320620900e+00  4.5121044160e-02 
 734.000  1.1552793900e+00  4.6638984680e-02 
 735.000  1.1460650800e+00  4.5983119960e-02 
 736.000  1.1250189200e+00  4.4737556460e-02 
 737.000  1.1396155700e+00  4.5562625890e-02 
 738.000  1.1361543900e+00  4.5844863890e-02 
 739.000  1.0992589100e+00  4.4566917420e-02 
 740.000  1.1092429100e+00  4.5402404790e-02 
 741.000  1.1001604900e+00  4.5375602720e-02 
 742.000  1.0819715600e+00  4.4753646850e-02 
 743.000  1.1134437700e+00  4.6361103060e-02 
 744.000  1.1238784400e+00  4.6941284180e-02 
 745.000  1.0945226500e+00  4.5849716190e-02 
 746.000  1.1096645000e+00  4.6528995510e-02 
 747.000  1.1262771400e+00  4.7194473270e-02 
 748.000  1.1060355500e+00  4.6357093810e-02 
 749.000  1.1062281900e+00  4.6382446290e-02 
 750.000  1.0900724700e+00  4.5612071990e-02 
 751.000  1.0872613000e+00  4.5476879120e-02 
 752.000  1.1037304700e+00  4.6214729310e-02 
 753.000  1.0932800800e+00  4.5777317050e-02 
 754.000  1.1103917900e+00  4.6488468170e-02 
 755.000  1.1040175400e+00  4.6202800750e-02 
 756.000  1.0823981900e+00  4.5282848360e-02 
 757.000  1.0903984500e+00  4.5599872590e-02 
 758.000  1.0892583900e+00  4.5454597470e-02 
 759.000  1.0479826000e+00  4.1462741850e-02 
 760.000  8.2434901700e-01  2.2792202000e-02 
 761.000  7.9439249200e-01  2.1011653900e-02 
 762.000  9.2673141000e-01  3.0758468630e-02 
 763.000  9.1183532200e-01  2.8339702610e-02 
 764.000  9.3523915400e-01  3.0001434330e-02 
 765.000  9.8158377000e-01  3.3960834500e-02 
 766.000  9.7330270000e-01  3.6590904240e-02 
 767.000  1.0032169500e+00  3.9116374970e-02 
 768.000  1.0521901900e+00  4.2130332950e-02 
 769.000  1.0536603800e+00  4.3043300630e-02 
 770.000  1.0509871400e+00  4.3383609770e-02 
 771.000  1.0524430000e+00  4.3695114140e-02 
 772.000  1.0485590700e+00  4.3578609470e-02 
 773.000  1.0442330900e+00  4.3405456540e-02 
 774.000  1.0552491800e+00  4.3875240330e-02 
 775.000  1.0154995200e+00  4.2220542910e-02 
 776.000  1.0572465600e+00  4.3986797330e-02 
 777.000  1.0499222000e+00  4.3648735050e-02 
 778.000  1.0443700000e+00  4.3362293240e-02 
 779.000  1.0478450000e+00  4.3438503270e-02 
 780.000  1.0349586200e+00  4.2906772610e-02 
 781.000  1.0330960500e+00  4.2819999690e-02 
 782.000  1.0456378500e+00  4.3257442470e-02 
 783.000  1.0212774100e+00  4.2315971370e-02 
 784.000  1.0271893400e+00  4.2499134060e-02 
 785.000  1.0305644900e+00  4.2419090270e-02 
 786.000  1.0136916000e+00  4.1555248260e-02 
 787.000  1.0305876400e+00  4.1753646850e-02 
 788.000  1.0161059300e+00  4.0982341770e-02 
 789.000  1.0252488500e+00  4.0692420960e-02 
 790.000  1.0151952300e+00  4.0193981170e-02 
 791.000  1.0094522300e+00  4.0079391480e-02 
 792.000  9.9298608000e-01  3.9464786530e-02 
 793.000  9.9103415000e-01  3.9602081300e-02 
 794.000  9.7814756700e-01  3.9669643400e-02 
 795.000  9.7443947200e-01  3.9047943120e-02 
 796.000  9.9516810000e-01  3.9127014160e-02 
 797.000  1.0003063000e+00  3.9560256960e-02 
 798.000  9.9827557000e-01  3.9976558690e-02 
 799.000  9.9812008600e-01  3.9784023280e-02 
 800.000  9.7391937500e-01  3.8416114810e-02 
 801.000  9.9194625200e-01  3.9157047270e-02 
 802.000  9.9017350000e-01  3.9000232700e-02 
 803.000  9.7585387800e-01  3.8494300840e-02 
 804.000  9.8384485700e-01  3.9020610810e-02 
 805.000  9.5537308700e-01  3.8247810360e-02 
 806.000  9.8031382400e-01  3.9414779660e-02 
 807.000  9.7424617600e-01  3.9199996950e-02 
 808.000  9.6909436500e-01  3.8813797000e-02 
 809.000  9.5329192900e-01  3.7998844150e-02 
 810.000  9.4965097500e-01  3.7650455470e-02 
 811.000  9.6607236800e-01  3.7969554900e-02 
 812.000  9.6431238100e-01  3.7536678310e-02 
 813.000  9.6178259300e-01  3.6926658630e-02 
 814.000  9.6241418900e-01  3.6463344570e-02 
 815.000  9.5419332400e-01  3.5556808470e-02 
 816.000  9.4810555000e-01  3.4616569520e-02 
 817.000  9.5370426500e-01  3.4831951140e-02 
 818.000  9.4769336600e-01  3.4592788700e-02 
 819.000  9.2152595700e-01  3.3912380220e-02 
 820.000  9.0187610000e-01  3.3939163210e-02 
 821.000  9.2968850300e-01  3.5904148100e-02 
 822.000  9.0505973100e-01  3.4158378600e-02 
 823.000  9.2129140000e-01  3.3011917110e-02 
 824.000  9.3187789900e-01  3.4898990630e-02 
 825.000  9.2795569400e-01  3.5993656160e-02 
 826.000  9.3426224600e-01  3.5974403380e-02 
 827.000  9.3160651300e-01  3.5691471100e-02 
 828.000  9.3148168800e-01  3.4931888580e-02 
 829.000  9.3040694900e-01  3.5114749910e-02 
 830.000  9.1492717200e-01  3.4822711940e-02 
 831.000  8.9869096700e-01  3.4259784700e-02 
 832.000  9.1699492700e-01  3.4959522250e-02 
 833.000  8.8802365200e-01  3.4105335240e-02 
 834.000  9.0051117700e-01  3.4802146910e-02 
 835.000  9.0045100300e-01  3.5124279020e-02 
 836.000  9.1158781400e-01  3.5535018920e-02 
 837.000  9.0414417900e-01  3.5191394810e-02 
 838.000  9.0636987700e-01  3.5518779750e-02 
 839.000  8.7742590400e-01  3.4488895420e-02 
 840.000  9.0065750900e-01  3.5396453860e-02 
 841.000  9.0397453800e-01  3.5355087280e-02 
 842.000  8.9748667100e-01  3.5207271580e-02 
 843.000  8.8924840500e-01  3.5311649320e-02 
 844.000  8.7354865300e-01  3.4860488890e-02 
 845.000  8.8632803800e-01  3.5446857450e-02 
 846.000  8.9368431900e-01  3.5879764560e-02 
 847.000  8.6228127300e-01  3.4768455510e-02 
 848.000  8.8879152300e-01  3.5632068630e-02 
 849.000  8.9030591000e-01  3.5786567690e-02 
 850.000  7.7025586700e-01  3.0819272990e-02 
 851.000  8.8314435600e-01  3.5196311950e-02 
 852.000  8.4960962200e-01  3.3919128420e-02 
 853.000  8.5831245200e-01  3.4334674840e-02 
 854.000  6.9011454900e-01  2.7629549030e-02 
 855.000  7.5915528700e-01  3.0498561860e-02 
 856.000  8.6009211800e-01  3.4619544980e-02 
 857.000  8.7320887800e-01  3.5296440120e-02 
 858.000  8.5891514700e-01  3.4725296020e-02 
 859.000  8.5804099900e-01  3.4758132930e-02 
 860.000  8.4999203700e-01  3.4517490390e-02 
 861.000  8.4983926700e-01  3.4495254520e-02 
 862.000  8.4682782200e-01  3.4326736450e-02 
 863.000  8.6301030700e-01  3.5068347930e-02 
 864.000  8.6113350400e-01  3.4869869230e-02 
 865.000  8.4497462000e-01  3.4331489560e-02 
 866.000  7.0874916700e-01  2.8834592820e-02 
 867.000  7.5478646100e-01  3.0528482440e-02 
 868.000  8.1860393100e-01  3.3184558870e-02 
 869.000  8.0709641700e-01  3.2709270480e-02 
 870.000  8.4044422000e-01  3.4157829280e-02 
 871.000  8.3923902500e-01  3.4044548030e-02 
 872.000  8.3577491700e-01  3.3707550050e-02 
 873.000  8.3925944600e-01  3.3946887970e-02 
 874.000  8.2094236900e-01  3.3127674100e-02 
 875.000  8.1342939600e-01  3.2942913060e-02 
 876.000  8.2039631700e-01  3.3141952510e-02 
 877.000  8.3686530300e-01  3.3670661930e-02 
 878.000  8.2309422900e-01  3.3155769350e-02 
 879.000  8.2505054000e-01  3.3276393890e-02 
 880.000  8.2079674500e-01  3.2924160000e-02 
 881.000  7.7840665600e-01  3.1247579570e-02 
 882.000  8.2168430500e-01  3.2803474430e-02 
 883.000  8.0269349300e-01  3.2203258510e-02 
 884.000  8.0942332100e-01  3.2651554110e-02 
 885.000  8.1878062600e-01  3.2595512390e-02 
 886.000  7.9326930100e-01  3.1577970500e-02 
 887.000  7.8418234900e-01  3.1211475370e-02 
 888.000  8.0776322500e-01  3.1983314510e-02 
 889.000  8.1287469000e-01  3.2430591580e-02 
 890.000  8.1104239000e-01  3.2259834290e-02 
 891.000  8.0800222200e-01  3.1906213760e-02 
 892.000  8.0735373600e-01  3.1618160250e-02 
 893.000  7.8175344900e-01  2.9760417940e-02 
 894.000  8.1018406300e-01  3.0558368680e-02 
 895.000  7.7517963600e-01  2.8541788100e-02 
 896.000  8.0597986200e-01  2.8823417660e-02 
 897.000  7.8739101000e-01  2.7605760570e-02 
 898.000  7.8874427000e-01  2.7264556880e-02 
 899.000  7.8803065500e-01  2.6328952790e-02 
 900.000  7.6835137000e-01  2.5693269730e-02 
 901.000  7.5189068800e-01  2.4952915190e-02 
 902.000  7.3805084300e-01  2.4532196040e-02 
 903.000  7.7415952700e-01  2.7072269440e-02 
 904.000  7.8853537500e-01  2.8420894620e-02 
 905.000  7.8643842600e-01  2.8544824600e-02 
 906.000  7.6561487800e-01  2.7250082020e-02 
 907.000  7.7858468000e-01  2.6690088270e-02 
 908.000  7.5953816400e-01  2.5364202500e-02 
 909.000  7.4463563500e-01  2.4869564060e-02 
 910.000  7.5344474400e-01  2.5242790220e-02 
 911.000  7.5144484000e-01  2.5711477280e-02 
 912.000  7.5307049800e-01  2.5370954510e-02 
 913.000  7.7069666900e-01  2.5174257280e-02 
 914.000  7.6573671400e-01  2.5366334920e-02 
 915.000  7.5309614600e-01  2.5430912020e-02 
 916.000  7.6145363500e-01  2.5739505770e-02 
 917.000  7.4953445600e-01  2.5494333270e-02 
 918.000  7.4572964000e-01  2.5597070690e-02 
 919.000  7.5556354400e-01  2.7054145810e-02 
 920.000  7.4835343900e-01  2.7186548230e-02 
 921.000  7.3197430300e-01  2.6438814160e-02 
 922.000  7.2543052000e-01  2.6273975370e-02 
 923.000  6.9500607800e-01  2.4708148960e-02 
 924.000  7.2441424700e-01  2.5605299000e-02 
 925.000  7.3403196700e-01  2.5843711850e-02 
 926.000  7.0782657100e-01  2.4773038860e-02 
 927.000  7.3419106400e-01  2.5429670330e-02 
 928.000  7.3870941100e-01  2.4732955930e-02 
 929.000  7.2838976300e-01  2.3321384430e-02 
 930.000  7.2655528700e-01  2.2124006270e-02 
 931.000  7.2625275900e-01  2.1202638630e-02 
 932.000  7.1913445100e-01  1.9989091870e-02 
 933.000  7.2108930300e-01  1.9419254300e-02 
 934.000  7.1477085400e-01  1.8687738420e-02 
 935.000  7.0417836500e-01  1.8354982380e-02 
 936.000  6.9911112100e-01  1.8424257280e-02 
 937.000  7.1471386200e-01  1.8782335280e-02 
 938.000  7.0721867800e-01  1.9221658710e-02 
 939.000  7.1350042900e-01  2.1417430880e-02 
 940.000  7.0985796100e-01  2.1702802660e-02 
 941.000  6.9371869600e-01  2.0890119550e-02 
 942.000  6.6716798700e-01  1.9412384030e-02 
 943.000  7.0295237300e-01  1.9433279040e-02 
 944.000  6.8362987600e-01  1.8826440810e-02 
 945.000  6.9018051700e-01  1.9335302350e-02 
 946.000  6.9953876400e-01  1.9619052890e-02 
 947.000  6.9531118500e-01  1.9827041630e-02 
 948.000  6.9951349900e-01  2.0145336150e-02 
 949.000  7.0172889000e-01  2.0189189910e-02 
 950.000  6.9710284900e-01  2.0107648850e-02 
 951.000  6.9296752400e-01  2.0456241610e-02 
 952.000  6.9288880300e-01  1.9965616230e-02 
 953.000  6.9097823700e-01  2.0263542180e-02 
 954.000  6.8430483000e-01  2.0477561950e-02 
 955.000  6.3917522300e-01  1.8834213260e-02 
 956.000  6.8185028700e-01  2.0041622160e-02 
 957.000  6.8150019000e-01  2.1152261730e-02 
 958.000  6.8675381500e-01  2.1501228330e-02 
 959.000  6.8940599800e-01  2.1378873830e-02 
 960.000  6.8289110400e-01  2.1123796460e-02 
 961.000  6.7556556000e-01  2.0794494630e-02 
 962.000  6.7892709600e-01  2.0990581510e-02 
 963.000  6.7752512800e-01  2.1691997530e-02 
 964.000  6.6977368900e-01  2.1558954240e-02 
 965.000  6.7795936000e-01  2.1743402480e-02 
 966.000  6.5838687400e-01  2.1160209660e-02 
 967.000  6.7796743700e-01  2.2411729810e-02 
 968.000  6.7049879900e-01  2.3200233460e-02 
 969.000  6.7459508500e-01  2.3794958110e-02 
 970.000  6.7642642800e-01  2.3879903790e-02 
 971.000  6.7043592700e-01  2.3648191450e-02 
 972.000  6.7518084000e-01  2.3670507430e-02 
 973.000  6.6894306000e-01  2.3144641880e-02 
 974.000  6.5868631200e-01  2.2425668720e-02 
 975.000  6.6198103500e-01  2.2292240140e-02 
 976.000  6.6999228700e-01  2.2840906140e-02 
 977.000  6.5300607600e-01  2.2701978680e-02 
 978.000  6.6915599500e-01  2.3223943710e-02 
 979.000  6.4971187900e-01  2.2663579940e-02 
 980.000  6.5887700600e-01  2.3458829880e-02 
 981.000  6.6336379500e-01  2.3734783170e-02 
 982.000  6.6192617300e-01  2.3568191530e-02 
 983.000  6.6013896700e-01  2.3777221680e-02 
 984.000  6.5571745600e-01  2.3924945830e-02 
 985.000  6.5540616100e-01  2.4103578570e-02 
 986.000  6.5005692100e-01  2.4177188870e-02 
 987.000  6.5744714300e-01  2.4577384950e-02 
 988.000  6.4934077700e-01  2.4298002240e-02 
 989.000  6.4109540200e-01  2.4000909810e-02 
 990.000  6.4655922600e-01  2.4229778290e-02 
 991.000  6.5180338600e-01  2.4514398570e-02 
 992.000  6.4576814400e-01  2.4289037700e-02 
 993.000  6.4572501400e-01  2.4265491490e-02 
 994.000  6.4896182400e-01  2.4455177310e-02 
 995.000  6.4413357800e-01  2.4333299640e-02 
 996.000  6.4402217200e-01  2.4291601180e-02 
 997.000  6.4474476600e-01  2.4222526550e-02 
 998.000  6.4238144800e-01  2.4049743650e-02 
 999.000  6.4081000400e-01  2.3933177950e-02 
1000.000  6.3569373700e-01  2.3724884030e-02 
1001.000  6.3932243800e-01  2.3734291080e-02 
1002.000  6.3870288800e-01  2.3523124690e-02 
1003.000  6.3117300300e-01  2.3280557630e-02 
1004.000  6.2574108800e-01  2.3175064090e-02 
1005.000  5.8458592800e-01  2.1690093990e-02 
1006.000  6.1507355700e-01  2.2831644060e-02 
1007.000  6.2633646000e-01  2.3207809450e-02 
1008.000  6.2922887100e-01  2.3165481570e-02 
1009.000  6.2572290800e-01  2.2855070110e-02 
1010.000  6.2791668100e-01  2.3006225590e-02 
1011.000  6.2419832900e-01  2.3060461040e-02 
1012.000  6.2424057200e-01  2.3137191770e-02 
1013.000  6.1961875800e-01  2.3026531220e-02 
1014.000  6.2352374000e-01  2.3229345320e-02 
1015.000  6.1200367800e-01  2.2838445660e-02 
1016.000  6.1586656300e-01  2.3046583180e-02 
1017.000  6.0973485400e-01  2.2852817540e-02 
1018.000  6.1780105200e-01  2.3164539340e-02 
1019.000  6.0392487600e-01  2.2600345610e-02 
1020.000  6.0257569200e-01  2.2541505810e-02 
1021.000  6.0840196500e-01  2.2743391040e-02 
1022.000  5.9956016500e-01  2.2253089900e-02 
1023.000  6.1133070100e-01  2.2547191620e-02 
1024.000  6.0838613500e-01  2.2327976230e-02 
1025.000  6.0766586900e-01  2.2359701160e-02 
1026.000  6.0812997800e-01  2.2416646960e-02 
1027.000  6.0456745900e-01  2.2300163270e-02 
1028.000  6.0589775000e-01  2.2411645890e-02 
1029.000  5.9643824800e-01  2.2152912140e-02 
1030.000  6.0219027600e-01  2.2472494130e-02 
1031.000  6.0016327500e-01  2.2474990840e-02 
1032.000  5.9794735700e-01  2.2444326400e-02 
1033.000  5.8690902900e-01  2.2010755540e-02 
1034.000  5.9305552400e-01  2.2220470430e-02 
1035.000  5.8665552700e-01  2.1979639050e-02 
1036.000  5.9435766100e-01  2.2235931400e-02 
1037.000  5.8183325800e-01  2.1745016100e-02 
1038.000  5.8755108900e-01  2.1936803820e-02 
1039.000  5.9006331900e-01  2.1997455600e-02 
1040.000  5.8316809800e-01  2.1710388180e-02 
1041.000  5.8630154600e-01  2.1798711780e-02 
1042.000  5.8807097800e-01  2.1839952470e-02 
1043.000  5.7793408000e-01  2.1440975190e-02 
1044.000  5.8375337300e-01  2.1630186080e-02 
1045.000  5.8141808400e-01  2.1572401050e-02 
1046.000  5.6461840900e-01  2.0988574980e-02 
1047.000  5.7513403400e-01  2.1418182370e-02 
1048.000  5.8102474900e-01  2.1677883150e-02 
1049.000  5.7745823000e-01  2.1587038040e-02 
1050.000  5.7419403800e-01  2.1505611420e-02 
1051.000  5.7452189500e-01  2.1477581020e-02 
1052.000  5.7201906700e-01  2.1343906400e-02 
1053.000  5.7229983200e-01  2.1322843550e-02 
1054.000  5.6670138300e-01  2.1070978160e-02 
1055.000  5.7114937200e-01  2.1187726970e-02 
1056.000  5.6986682700e-01  2.1097663880e-02 
1057.000  5.6944535700e-01  2.1032733920e-02 
1058.000  5.6448602500e-01  2.0774354930e-02 
1059.000  5.4667820400e-01  2.0141735080e-02 
1060.000  5.6587887600e-01  2.0913618090e-02 
1061.000  5.4617004900e-01  2.0189651490e-02 
1062.000  5.6193940100e-01  2.0732057570e-02 
1063.000  5.5267149100e-01  2.0361022950e-02 
1064.000  5.6009914700e-01  2.0545125960e-02 
1065.000  5.6001018600e-01  2.0441623690e-02 
1066.000  5.4280242700e-01  1.9775785450e-02 
1067.000  5.5598719700e-01  2.0200410840e-02 
1068.000  5.5464567300e-01  2.0014221190e-02 
1069.000  5.1327611300e-01  1.8462902070e-02 
1070.000  5.4359683000e-01  1.9595363620e-02 
1071.000  5.4500603400e-01  1.9626688000e-02 
1072.000  5.4736877800e-01  1.9693462370e-02 
1073.000  5.2945703700e-01  1.9073093410e-02 
1074.000  5.4793681700e-01  1.9782903670e-02 
1075.000  5.3018658600e-01  1.9247926710e-02 
1076.000  5.4232381400e-01  1.9654275890e-02 
1077.000  5.4173880500e-01  1.9583614350e-02 
1078.000  5.4386476700e-01  1.9603216170e-02 
1079.000  5.2302848600e-01  1.8857892990e-02 
1080.000  5.4043612200e-01  1.9320312500e-02 
1081.000  5.2065179300e-01  1.8597194670e-02 
1082.000  5.2648913200e-01  1.8836799620e-02 
1083.000  5.1320754500e-01  1.8230960850e-02 
1084.000  5.3383419200e-01  1.8827421190e-02 
1085.000  5.2922537100e-01  1.8421817780e-02 
1086.000  5.3557415300e-01  1.8645706180e-02 
