 lambda   Irr_dw            Rad_up 
1087.000  5.0012706100e-01  7.7777757640e-03 
1088.000  5.3033625200e-01  8.3173503880e-03 
1089.000  5.1312140400e-01  7.8338861470e-03 
1090.000  5.2485123200e-01  8.0188102720e-03 
1091.000  5.2765272000e-01  8.1667308810e-03 
1092.000  5.1689671000e-01  7.9286613460e-03 
1093.000  5.1377110000e-01  7.6584897040e-03 
1094.000  4.6876233300e-01  6.8511986730e-03 
1095.000  5.0716402000e-01  7.3848547940e-03 
1096.000  5.0790004700e-01  7.3692436220e-03 
1097.000  4.9869551800e-01  7.1360182760e-03 
1098.000  4.9774479700e-01  6.5213022230e-03 
1099.000  5.0223494600e-01  6.0318207740e-03 
1100.000  5.1064969500e-01  6.1671161650e-03 
1101.000  5.0906765600e-01  6.2168116570e-03 
1102.000  4.8815637100e-01  5.9224720000e-03 
1103.000  5.0719025200e-01  6.1946468350e-03 
1104.000  5.0394409300e-01  6.0639395710e-03 
1105.000  5.0430526100e-01  5.8529591560e-03 
1106.000  5.0119445700e-01  5.6205348970e-03 
1107.000  5.0029739200e-01  5.6465516090e-03 
1108.000  4.9845674200e-01  5.6443080900e-03 
1109.000  4.9977167700e-01  5.8057403560e-03 
1110.000  5.0233542200e-01  5.7832369800e-03 
1111.000  4.9630159300e-01  5.6054272650e-03 
1112.000  4.9188851500e-01  5.1613759990e-03 
1113.000  4.9016627200e-01  4.6726455690e-03 
1114.000  4.9547382000e-01  4.5681414600e-03 
1115.000  4.9048423200e-01  4.0740847590e-03 
1116.000  4.8427905300e-01  3.7940459250e-03 
1117.000  4.9002372900e-01  3.4062860010e-03 
1118.000  4.8489183100e-01  3.0383226870e-03 
1119.000  4.7133432500e-01  2.8134000300e-03 
1120.000  4.7228350000e-01  2.6852262020e-03 
1121.000  4.7529065900e-01  2.6762743000e-03 
1122.000  4.7308672100e-01  2.5629193780e-03 
1123.000  4.7530870900e-01  2.6258690360e-03 
1124.000  4.7622272500e-01  2.6678719520e-03 
1125.000  4.6630003900e-01  2.5924906730e-03 
1126.000  4.5738245800e-01  2.5356378560e-03 
1127.000  4.7286761300e-01  2.6307206150e-03 
1128.000  4.6422258300e-01  2.6009078030e-03 
1129.000  4.6711701200e-01  2.7358803750e-03 
1130.000  4.6803321000e-01  3.1115567680e-03 
1131.000  4.7316226800e-01  3.2722949980e-03 
1132.000  4.7416218600e-01  3.1025373940e-03 
1133.000  4.6191696000e-01  2.7585692410e-03 
1134.000  4.5652072400e-01  2.4111759660e-03 
1135.000  4.6250283600e-01  2.4607434270e-03 
1136.000  4.6441765000e-01  2.8131272790e-03 
1137.000  4.7121387100e-01  3.1474256520e-03 
1138.000  4.5515401300e-01  3.3819921020e-03 
1139.000  4.6536660500e-01  3.6142179970e-03 
1140.000  4.6659425500e-01  3.5494551660e-03 
1141.000  4.5310677300e-01  3.3190414910e-03 
1142.000  4.6537147800e-01  3.3557417390e-03 
1143.000  4.5699530400e-01  3.1417543890e-03 
1144.000  4.5372076000e-01  2.9636578560e-03 
1145.000  4.5633913500e-01  2.7814581390e-03 
1146.000  4.6101727700e-01  2.8526625630e-03 
1147.000  4.6335446500e-01  3.0301072600e-03 
1148.000  4.5894780800e-01  3.1626007560e-03 
1149.000  4.6042037400e-01  3.2469999790e-03 
1150.000  4.5846508200e-01  3.2534053330e-03 
1151.000  4.5712034700e-01  3.3736128810e-03 
1152.000  4.5626575200e-01  3.4345612530e-03 
1153.000  4.5546820400e-01  3.5261728760e-03 
1154.000  4.5894775300e-01  3.5483095650e-03 
1155.000  4.6052645300e-01  3.7671089170e-03 
1156.000  4.5428388200e-01  3.9470014570e-03 
1157.000  4.5854220900e-01  4.5399088860e-03 
1158.000  4.5861357700e-01  4.8567376140e-03 
1159.000  4.5213091600e-01  5.0980348590e-03 
1160.000  4.4638707400e-01  5.1773276330e-03 
1161.000  4.3675942500e-01  5.3944268230e-03 
1162.000  4.5257037900e-01  5.8667588230e-03 
1163.000  4.5445007800e-01  6.2083091740e-03 
1164.000  4.4521921800e-01  6.1465182300e-03 
1165.000  4.5381293400e-01  6.3201456070e-03 
1166.000  4.4204188900e-01  6.2375936510e-03 
1167.000  4.4921130400e-01  6.3913226130e-03 
1168.000  4.5313759500e-01  6.4362444880e-03 
1169.000  4.3746867400e-01  6.2637190820e-03 
1170.000  4.4923309200e-01  6.4766078000e-03 
1171.000  4.5131138600e-01  6.6090383530e-03 
1172.000  4.4989986500e-01  6.5326433180e-03 
1173.000  4.4676622600e-01  6.4354000090e-03 
1174.000  4.4699277500e-01  6.4439520840e-03 
1175.000  4.4175975500e-01  6.5200824740e-03 
1176.000  4.3109463000e-01  6.5033159260e-03 
1177.000  4.4440667700e-01  6.6355838780e-03 
1178.000  4.3690008600e-01  6.3890051840e-03 
1179.000  4.3494033600e-01  6.3623523710e-03 
1180.000  4.4104624000e-01  6.4031252860e-03 
1181.000  4.3879341400e-01  6.2482848170e-03 
1182.000  4.3934827900e-01  6.1305823330e-03 
1183.000  4.1383956400e-01  5.7825164790e-03 
1184.000  4.3249133300e-01  6.1059861180e-03 
1185.000  4.3821378400e-01  6.3521986010e-03 
1186.000  4.3560635500e-01  6.2567620280e-03 
1187.000  4.3576051100e-01  6.0799450870e-03 
1188.000  4.3352498500e-01  5.9895710950e-03 
1189.000  4.0816226800e-01  5.7097902300e-03 
1190.000  4.2823423200e-01  6.2204432490e-03 
1191.000  4.3491088500e-01  6.3604712490e-03 
1192.000  4.3254321000e-01  6.4075803760e-03 
1193.000  4.3270957400e-01  6.3416028020e-03 
1194.000  4.3189690400e-01  6.3058843610e-03 
1195.000  4.2705574300e-01  6.1266269680e-03 
1196.000  4.2678612600e-01  6.1428556440e-03 
1197.000  4.2667275600e-01  6.0913739200e-03 
1198.000  4.1234304100e-01  5.8789858820e-03 
1199.000  3.9701952100e-01  5.6022229190e-03 
1200.000  4.2204793800e-01  5.9940238000e-03 
1201.000  4.2507660500e-01  6.0573687550e-03 
1202.000  4.2589192200e-01  6.0973224640e-03 
1203.000  4.0510669300e-01  5.7787647250e-03 
1204.000  4.1182008700e-01  5.9103837010e-03 
1205.000  4.2137272700e-01  6.2445015910e-03 
1206.000  4.1880935100e-01  6.2996249200e-03 
1207.000  4.2162233800e-01  6.3814692500e-03 
1208.000  4.1548452300e-01  6.2586803440e-03 
1209.000  3.8952602200e-01  5.8209753040e-03 
1210.000  4.1680264900e-01  6.1476807590e-03 
1211.000  4.0287965200e-01  5.9372549060e-03 
1212.000  4.1549427300e-01  6.1583528520e-03 
1213.000  4.1702951800e-01  6.2757711410e-03 
1214.000  4.1524497000e-01  6.2529978750e-03 
1215.000  4.1667129200e-01  6.3211631770e-03 
1216.000  4.1543975200e-01  6.4520573620e-03 
1217.000  4.1457591300e-01  6.5607843400e-03 
1218.000  4.1312558600e-01  6.5897889140e-03 
1219.000  4.0925984900e-01  6.5556759830e-03 
1220.000  4.1201070600e-01  6.5898318290e-03 
1221.000  4.1115760700e-01  6.5770378110e-03 
1222.000  4.0888032100e-01  6.5329427720e-03 
1223.000  4.0687907200e-01  6.5302929880e-03 
1224.000  4.0981975800e-01  6.6744422910e-03 
1225.000  4.0749618500e-01  6.6712255480e-03 
1226.000  4.0882455500e-01  6.7368788720e-03 
1227.000  3.9479639000e-01  6.5661306380e-03 
1228.000  4.0689494100e-01  6.8400640490e-03 
1229.000  4.0621855200e-01  6.8786382680e-03 
1230.000  4.0459039300e-01  6.9091720580e-03 
1231.000  4.0445796400e-01  6.9421300890e-03 
1232.000  3.9985929200e-01  6.8792886730e-03 
1233.000  4.0297859200e-01  6.9444794650e-03 
1234.000  4.0151158500e-01  6.9927177430e-03 
1235.000  3.9864020500e-01  6.9650168420e-03 
1236.000  4.0089860400e-01  7.0143847470e-03 
1237.000  4.0079296600e-01  7.0352292060e-03 
1238.000  4.0050875000e-01  7.0364017490e-03 
1239.000  3.9592567300e-01  6.9577145580e-03 
1240.000  3.9414861000e-01  6.9700813290e-03 
1241.000  3.9775657400e-01  7.0744700430e-03 
1242.000  3.9553806600e-01  7.0726861950e-03 
1243.000  3.9120819400e-01  7.0338473320e-03 
1244.000  3.8785991100e-01  7.0014047620e-03 
1245.000  3.9463931100e-01  7.1443796160e-03 
1246.000  3.9170571800e-01  7.0443372730e-03 
1247.000  3.8991860100e-01  6.9637832640e-03 
1248.000  3.9308612200e-01  6.9713563920e-03 
1249.000  3.9175551600e-01  6.9082417490e-03 
1250.000  3.9036123400e-01  6.8368105890e-03 
1251.000  3.8783018000e-01  6.7578020100e-03 
1252.000  3.8683324500e-01  6.7034850120e-03 
1253.000  3.8380962900e-01  6.6124434470e-03 
1254.000  3.8513613000e-01  6.5689144130e-03 
1255.000  3.8472490730e-01  6.5149989130e-03 
1256.000  3.8413096570e-01  6.4652333260e-03 
1257.000  3.8001654450e-01  6.3068571090e-03 
1258.000  3.8200896850e-01  6.1973176000e-03 
1259.000  3.7811352600e-01  6.0127620700e-03 
1260.000  3.7893012510e-01  5.8995571140e-03 
1261.000  3.7848288480e-01  5.7647333150e-03 
1262.000  3.7038490190e-01  5.4887595180e-03 
1263.000  3.7487725330e-01  5.5442252160e-03 
1264.000  3.6904063010e-01  5.4619555470e-03 
1265.000  3.6971310090e-01  5.4890522960e-03 
1266.000  3.7210094360e-01  5.5056734090e-03 
1267.000  3.6513221420e-01  5.3822002410e-03 
1268.000  3.6153668100e-01  5.2975597380e-03 
1269.000  3.6492103430e-01  5.3331108090e-03 
1270.000  3.6893122900e-01  5.5129647250e-03 
1271.000  3.7097942730e-01  5.6030745510e-03 
1272.000  3.6988240520e-01  5.6463403700e-03 
1273.000  3.6956410160e-01  5.7072491650e-03 
1274.000  3.6735685560e-01  5.7401571270e-03 
1275.000  3.6951868080e-01  5.7972936630e-03 
1276.000  3.7011183300e-01  5.8119759560e-03 
1277.000  3.6983555480e-01  5.7994012830e-03 
1278.000  3.6877513950e-01  5.7704396250e-03 
1279.000  3.6630652690e-01  5.7529525760e-03 
1280.000  3.6414322490e-01  5.8122687340e-03 
1281.000  3.5375772650e-01  5.7355098720e-03 
1282.000  3.1414372400e-01  5.1724424360e-03 
1283.000  3.4476688060e-01  5.7395958900e-03 
1284.000  3.5899378020e-01  6.0199446680e-03 
1285.000  3.6162613640e-01  6.0833888050e-03 
1286.000  3.6150798890e-01  6.0482439990e-03 
1287.000  3.6371908390e-01  6.0284981730e-03 
1288.000  3.6143891990e-01  5.8082890510e-03 
1289.000  3.6359345400e-01  5.7881774900e-03 
1290.000  3.5526254030e-01  5.6368494030e-03 
1291.000  3.6012539670e-01  5.6907262800e-03 
1292.000  3.6162844590e-01  5.7298941610e-03 
1293.000  3.6195169890e-01  5.6914758680e-03 
1294.000  3.5620689050e-01  5.4798421860e-03 
1295.000  3.6004193420e-01  5.3887128830e-03 
1296.000  3.6030688730e-01  5.2838635440e-03 
1297.000  3.5808555370e-01  5.1891946790e-03 
1298.000  3.5488638730e-01  5.1480846410e-03 
1299.000  3.5844953040e-01  5.2032399180e-03 
1300.000  3.5701017060e-01  5.1864633560e-03 
1301.000  3.5644126560e-01  5.1600136760e-03 
1302.000  3.5186910620e-01  5.0061378480e-03 
1303.000  3.4997998100e-01  4.8004570010e-03 
1304.000  3.5020744450e-01  4.7101435660e-03 
1305.000  3.5236495640e-01  4.6858215330e-03 
1306.000  3.5269984690e-01  4.6321883200e-03 
1307.000  3.5165877300e-01  4.5801625250e-03 
1308.000  3.5135965120e-01  4.4925904270e-03 
1309.000  3.5104619760e-01  4.3693466190e-03 
1310.000  3.4958899710e-01  4.3489303590e-03 
1311.000  3.4851760490e-01  4.3424186710e-03 
1312.000  3.4743221680e-01  4.1857495310e-03 
1313.000  3.3460023200e-01  3.8574888710e-03 
1314.000  3.4504500720e-01  3.8297219280e-03 
1315.000  3.3342701580e-01  3.7720856670e-03 
1316.000  3.4118330520e-01  3.9705133440e-03 
1317.000  3.4485398630e-01  4.0136694910e-03 
1318.000  3.3997420200e-01  3.7743175030e-03 
1319.000  3.4463170430e-01  3.5919158460e-03 
1320.000  3.4208777680e-01  3.3291232590e-03 
1321.000  3.4058526070e-01  3.2309331890e-03 
1322.000  3.3990496460e-01  3.3532035350e-03 
1323.000  3.4065718010e-01  3.5115971570e-03 
1324.000  3.4083770640e-01  3.6036033630e-03 
1325.000  3.3974856760e-01  3.5280487540e-03 
1326.000  3.3815991990e-01  3.3535804750e-03 
1327.000  3.3545973100e-01  3.0224661830e-03 
1328.000  3.3634561810e-01  2.7625720500e-03 
1329.000  3.2407010720e-01  2.2746779920e-03 
1330.000  3.2914471680e-01  2.1790959840e-03 
1331.000  3.3061051610e-01  2.1124608520e-03 
1332.000  3.2306467740e-01  2.0856184960e-03 
1333.000  3.3160257790e-01  2.2090690140e-03 
1334.000  3.3201700430e-01  2.3059437270e-03 
1335.000  3.3230245790e-01  2.3786294460e-03 
1336.000  3.2870484930e-01  2.3761801720e-03 
1337.000  3.2976921930e-01  2.3870930670e-03 
1338.000  3.2952554710e-01  2.4379453660e-03 
1339.000  3.2598491720e-01  2.4134321210e-03 
1340.000  3.2364493050e-01  2.4404995440e-03 
1341.000  3.2852981900e-01  2.4155354500e-03 
1342.000  3.2772612720e-01  2.4160895350e-03 
1343.000  3.2769749080e-01  2.2290630340e-03 
1344.000  3.2619987960e-01  2.0679047110e-03 
1345.000  3.2370079460e-01  1.7892688510e-03 
1346.000  3.1852962390e-01  1.6482363940e-03 
1347.000  3.1913559940e-01  1.6001312730e-03 
1348.000  3.1555840580e-01  1.5316220520e-03 
1349.000  3.1341645680e-01  1.5003948210e-03 
1350.000  3.0701856990e-01  1.4293997290e-03 
1351.000  3.0485067020e-01  1.3931511640e-03 
1352.000  3.0540836930e-01  1.3568266630e-03 
1353.000  2.9955593060e-01  1.2846162320e-03 
1354.000  2.9593852880e-01  1.2425693270e-03 
1355.000  2.9029882090e-01  1.1903210880e-03 
1356.000  2.8602484710e-01  1.1417996880e-03 
1357.000  2.7932621790e-01  1.0771688220e-03 
1358.000  2.7972396950e-01  1.0382441280e-03 
1359.000  2.7200772300e-01  9.4113403560e-04 
1360.000  2.6204003170e-01  8.6355310680e-04 
1361.000  2.6423780620e-01  8.4262704850e-04 
1362.000  2.6197423380e-01  8.2744926210e-04 
1363.000  2.6223703240e-01  8.7137883900e-04 
1364.000  2.6750716230e-01  9.0343362090e-04 
1365.000  2.6737053970e-01  9.1088664530e-04 
1366.000  2.6924841670e-01  9.3390643600e-04 
1367.000  2.6429852800e-01  8.9538449050e-04 
1368.000  2.6432257830e-01  8.7561821940e-04 
1369.000  2.5956012200e-01  8.6457437280e-04 
1370.000  2.6507151890e-01  9.3278998140e-04 
1371.000  2.7285113630e-01  1.0287957190e-03 
1372.000  2.8368875210e-01  1.1411073210e-03 
1373.000  2.8779177290e-01  1.2016346450e-03 
1374.000  2.9107931880e-01  1.2387676240e-03 
1375.000  2.8698858880e-01  1.2317558530e-03 
1376.000  2.8269992870e-01  1.2054735420e-03 
1377.000  2.8527912200e-01  1.1995631460e-03 
1378.000  2.8038091020e-01  1.1471360920e-03 
1379.000  2.7852702620e-01  1.0921127800e-03 
1380.000  2.6853928300e-01  9.8816525940e-04 
1381.000  2.6248555550e-01  9.0306723120e-04 
1382.000  2.5434173250e-01  8.4057825800e-04 
1383.000  2.5656700480e-01  8.4394264220e-04 
1384.000  2.6226302630e-01  9.1463214160e-04 
1385.000  2.6434600760e-01  9.6211552620e-04 
1386.000  2.7232429970e-01  1.0388567450e-03 
1387.000  2.7622660710e-01  1.1253756280e-03 
1388.000  2.8201697030e-01  1.1819518800e-03 
1389.000  2.8426197790e-01  1.2056685690e-03 
1390.000  2.7924968710e-01  1.1886559720e-03 
1391.000  2.8198587470e-01  1.1886283160e-03 
1392.000  2.7754517720e-01  1.1359262470e-03 
1393.000  2.7300188650e-01  1.0846234560e-03 
1394.000  2.6695037630e-01  1.0301109550e-03 
1395.000  2.6825122310e-01  1.0488101240e-03 
1396.000  2.7418032060e-01  1.1086838250e-03 
1397.000  2.7724773820e-01  1.1505224700e-03 
1398.000  2.7745917250e-01  1.1547451020e-03 
1399.000  2.7564584140e-01  1.1371793750e-03 
1400.000  2.6764245950e-01  1.0992139580e-03 
1401.000  2.6885468570e-01  1.1072452070e-03 
1402.000  2.7541891550e-01  1.1571989060e-03 
1403.000  2.7471931100e-01  1.1680520770e-03 
1404.000  2.7263695350e-01  1.1510014530e-03 
1405.000  2.7280228460e-01  1.1528009180e-03 
1406.000  2.7241835810e-01  1.1405397650e-03 
1407.000  2.7268872190e-01  1.1409186120e-03 
1408.000  2.7353060370e-01  1.1662198310e-03 
1409.000  2.7644566920e-01  1.1942973140e-03 
1410.000  2.7763703300e-01  1.2266043420e-03 
1411.000  2.7970819340e-01  1.2552925350e-03 
1412.000  2.6877854940e-01  1.2043952940e-03 
1413.000  2.7396901520e-01  1.2341423030e-03 
1414.000  2.7755186810e-01  1.2430715560e-03 
1415.000  2.7739095630e-01  1.2534731630e-03 
1416.000  2.7688201680e-01  1.2613137960e-03 
1417.000  2.7890325730e-01  1.2691644430e-03 
1418.000  2.7901196980e-01  1.2683497670e-03 
1419.000  2.7503835570e-01  1.2485767600e-03 
1420.000  2.7443470670e-01  1.2479659320e-03 
1421.000  2.7898938730e-01  1.2859170440e-03 
1422.000  2.7275551810e-01  1.2642885450e-03 
1423.000  2.7109509700e-01  1.2572480440e-03 
1424.000  2.7134012250e-01  1.2534266710e-03 
1425.000  2.7657592260e-01  1.2659838200e-03 
1426.000  2.6538464980e-01  1.2121883630e-03 
1427.000  2.6952544420e-01  1.2382007840e-03 
1428.000  2.7537545800e-01  1.2704102990e-03 
1429.000  2.6891713270e-01  1.2481149440e-03 
1430.000  2.6307588640e-01  1.2149708270e-03 
1431.000  2.6247296700e-01  1.1863486770e-03 
1432.000  2.6724434200e-01  1.1924068930e-03 
1433.000  2.6738014800e-01  1.1886615750e-03 
1434.000  2.6199133260e-01  1.1552968030e-03 
1435.000  2.6518775140e-01  1.1808258300e-03 
1436.000  2.6522354590e-01  1.1840122940e-03 
1437.000  2.6627124310e-01  1.1883813140e-03 
1438.000  2.6562331320e-01  1.2012400630e-03 
1439.000  2.6876376010e-01  1.2145510910e-03 
1440.000  2.5212715250e-01  1.1439299580e-03 
1441.000  2.6483232620e-01  1.2019479270e-03 
1442.000  2.5866637750e-01  1.1631612780e-03 
1443.000  2.6296167720e-01  1.1786504980e-03 
1444.000  2.6424042440e-01  1.1868940590e-03 
1445.000  2.6344288950e-01  1.1811571120e-03 
1446.000  2.6627086030e-01  1.2046574350e-03 
1447.000  2.6505357160e-01  1.2102636100e-03 
1448.000  2.6708002010e-01  1.2179158930e-03 
1449.000  2.6697380090e-01  1.2030707600e-03 
1450.000  2.6517749650e-01  1.1746762990e-03 
1451.000  2.6346771140e-01  1.1689908500e-03 
1452.000  2.6022378720e-01  1.1787834170e-03 
1453.000  2.6517663270e-01  1.2576842310e-03 
1454.000  2.6620722690e-01  1.3435040710e-03 
1455.000  2.6284016570e-01  1.3869109150e-03 
1456.000  2.6272004120e-01  1.4549843070e-03 
1457.000  2.6523914860e-01  1.4735184910e-03 
1458.000  2.6886596120e-01  1.5051587820e-03 
1459.000  2.6986491360e-01  1.4483412500e-03 
1460.000  2.6527358950e-01  1.3725330830e-03 
1461.000  2.6469398070e-01  1.3386726380e-03 
1462.000  2.6180321160e-01  1.2590389250e-03 
1463.000  2.6005762640e-01  1.2448148730e-03 
1464.000  2.5988654920e-01  1.2222763300e-03 
1465.000  2.6289172900e-01  1.1947425600e-03 
1466.000  2.5663051810e-01  1.1229884620e-03 
1467.000  2.6278159060e-01  1.1208822730e-03 
1468.000  2.5631462280e-01  1.0652440790e-03 
1469.000  2.5914116800e-01  1.0407285690e-03 
1470.000  2.5764645870e-01  1.0195965770e-03 
1471.000  2.5357213140e-01  1.0312647820e-03 
1472.000  2.5510446330e-01  1.0880002980e-03 
1473.000  2.5734911200e-01  1.1956644060e-03 
1474.000  2.5026367470e-01  1.2556604150e-03 
1475.000  2.5558477870e-01  1.2783025500e-03 
1476.000  2.5598902050e-01  1.2751495840e-03 
1477.000  2.5674027470e-01  1.2421363590e-03 
1478.000  2.5302680840e-01  1.1895955800e-03 
1479.000  2.5592557260e-01  1.1580352780e-03 
1480.000  2.5732796370e-01  1.1859507560e-03 
1481.000  2.5349168650e-01  1.2119816540e-03 
1482.000  2.5664765210e-01  1.2842265370e-03 
1483.000  2.5136172150e-01  1.2714461090e-03 
1484.000  2.5368502730e-01  1.2860960960e-03 
1485.000  2.5851431010e-01  1.2991948130e-03 
1486.000  2.5425436990e-01  1.3356467490e-03 
1487.000  2.5454525730e-01  1.4623144870e-03 
1488.000  2.2252355270e-01  1.2906697990e-03 
1489.000  2.5550420560e-01  1.6701551680e-03 
1490.000  2.5609887560e-01  1.8569045070e-03 
1491.000  2.5864453540e-01  2.0088622570e-03 
1492.000  2.5263461340e-01  1.9862953420e-03 
1493.000  2.5831179400e-01  2.1274318700e-03 
1494.000  2.5733080610e-01  2.1280164720e-03 
1495.000  2.5553027830e-01  2.1990354060e-03 
1496.000  2.4797370240e-01  2.2828562260e-03 
1497.000  2.5379774780e-01  2.3272459510e-03 
1498.000  2.5636835920e-01  2.4905221460e-03 
1499.000  2.5205641400e-01  2.5760779380e-03 
1500.000  2.5635494160e-01  2.7127180100e-03 
1501.000  2.5598885450e-01  2.6561284070e-03 
1502.000  2.5401156970e-01  2.5659089090e-03 
1503.000  2.2808772210e-01  2.2523989680e-03 
1504.000  2.3763164550e-01  2.3670649530e-03 
1505.000  2.3689342700e-01  2.4765925410e-03 
1506.000  2.4008736900e-01  2.5385260580e-03 
1507.000  2.5109863390e-01  2.7705218790e-03 
1508.000  2.4717801630e-01  2.7975807190e-03 
1509.000  2.4824577140e-01  2.8883175850e-03 
1510.000  2.5208181770e-01  2.9734442230e-03 
1511.000  2.5322812050e-01  3.0513770580e-03 
1512.000  2.4847455190e-01  3.0395479200e-03 
1513.000  2.4805873950e-01  3.0740680690e-03 
1514.000  2.4466327950e-01  3.0538094040e-03 
1515.000  2.4947115420e-01  3.1324293610e-03 
1516.000  2.4715614820e-01  3.0715482230e-03 
1517.000  2.4569242430e-01  3.0353012080e-03 
1518.000  2.5022075550e-01  3.1011412140e-03 
1519.000  2.4650749230e-01  3.0714883800e-03 
1520.000  2.4802390590e-01  3.1651587490e-03 
1521.000  2.4329987930e-01  3.2010784150e-03 
1522.000  2.4187599830e-01  3.2318198680e-03 
1523.000  2.4776351170e-01  3.3771920200e-03 
1524.000  2.4600482270e-01  3.3850023750e-03 
1525.000  2.4052250630e-01  3.3220016960e-03 
1526.000  2.4729768700e-01  3.3914873600e-03 
1527.000  2.4462495430e-01  3.3501465320e-03 
1528.000  2.4610811060e-01  3.3743231300e-03 
1529.000  2.4532942290e-01  3.3334329130e-03 
1530.000  2.2949829530e-01  3.1153390410e-03 
1531.000  2.4522271390e-01  3.2962706090e-03 
1532.000  2.4364973900e-01  3.2451415060e-03 
1533.000  2.4241885880e-01  3.1868889330e-03 
1534.000  2.3856631660e-01  3.0935597420e-03 
1535.000  2.3918067710e-01  3.0593912600e-03 
1536.000  2.4237907230e-01  3.1356894970e-03 
1537.000  2.4294174210e-01  3.1942892070e-03 
1538.000  2.3609735940e-01  3.1567928790e-03 
1539.000  2.4092512710e-01  3.2722840310e-03 
1540.000  2.3209705160e-01  3.1936440470e-03 
1541.000  2.3685930420e-01  3.2604701520e-03 
1542.000  2.3826770250e-01  3.2698261740e-03 
1543.000  2.3738126660e-01  3.2558164600e-03 
1544.000  2.4006621090e-01  3.2957668300e-03 
1545.000  2.4046769150e-01  3.3132946490e-03 
1546.000  2.4026088690e-01  3.3387134080e-03 
1547.000  2.3760887430e-01  3.3288249970e-03 
1548.000  2.3040398280e-01  3.2522435190e-03 
1549.000  2.3630923210e-01  3.3505904670e-03 
1550.000  2.3499724390e-01  3.3444309230e-03 
1551.000  2.3376703020e-01  3.3124227520e-03 
1552.000  2.3774054240e-01  3.3408250810e-03 
1553.000  2.3639925550e-01  3.2997663020e-03 
1554.000  2.2773763110e-01  3.1514079570e-03 
1555.000  2.3139000010e-01  3.1831233500e-03 
1556.000  2.2688502300e-01  3.1430408950e-03 
1557.000  2.3424993010e-01  3.3005707260e-03 
1558.000  2.3245561420e-01  3.3223249910e-03 
1559.000  2.3256679250e-01  3.3686859610e-03 
1560.000  2.2855069330e-01  3.3604776860e-03 
1561.000  2.3398830320e-01  3.4502203460e-03 
1562.000  2.3406342460e-01  3.4181547160e-03 
1563.000  2.3072428740e-01  3.3439412120e-03 
1564.000  2.2638093870e-01  3.2468686100e-03 
1565.000  2.3029454530e-01  3.2619776730e-03 
1566.000  2.2593054840e-01  3.2019135950e-03 
1567.000  2.2658336300e-01  3.2140541080e-03 
1568.000  2.2277443180e-01  3.1502492430e-03 
1569.000  2.2460295280e-01  3.1622436050e-03 
1570.000  2.1956576350e-01  3.0901360510e-03 
1571.000  2.2544899460e-01  3.2001743320e-03 
1572.000  2.2565174300e-01  3.2129209040e-03 
1573.000  2.2187537630e-01  3.1882426740e-03 
1574.000  2.2209693700e-01  3.2293040750e-03 
1575.000  2.0597748250e-01  3.0232799050e-03 
1576.000  2.2128800550e-01  3.2475256920e-03 
1577.000  1.9972713870e-01  2.8910610680e-03 
1578.000  2.1844348250e-01  3.1184678080e-03 
1579.000  2.1937735640e-01  3.0940794940e-03 
1580.000  2.2328297610e-01  3.1204330920e-03 
1581.000  2.2180233560e-01  3.0610067840e-03 
1582.000  2.1670467340e-01  3.0213565830e-03 
1583.000  2.1879354160e-01  3.0798888210e-03 
1584.000  2.1633124100e-01  3.0747923850e-03 
1585.000  2.2235479890e-01  3.1844534870e-03 
1586.000  2.1956188110e-01  3.1529872420e-03 
1587.000  2.1688630120e-01  3.1398065090e-03 
1588.000  2.1341700850e-01  3.1123621460e-03 
1589.000  1.9520424280e-01  2.8545169830e-03 
1590.000  2.1035689060e-01  3.0851624010e-03 
1591.000  2.0564350340e-01  3.0279686450e-03 
1592.000  2.1655059010e-01  3.1950211520e-03 
1593.000  2.2146820650e-01  3.2695558070e-03 
1594.000  2.1991388390e-01  3.2478914260e-03 
1595.000  2.2137876820e-01  3.2701847550e-03 
1596.000  2.0737327940e-01  3.0779032710e-03 
1597.000  2.1583091700e-01  3.1966216560e-03 
1598.000  2.1990410460e-01  3.2415118220e-03 
1599.000  2.1254255090e-01  3.1127407550e-03 
1600.000  2.1608483360e-01  3.1518960000e-03 
1601.000  2.0698851090e-01  3.0347568990e-03 
1602.000  2.1228164160e-01  3.1490147110e-03 
1603.000  2.1067145930e-01  3.1788933280e-03 
1604.000  2.1325853370e-01  3.2786512370e-03 
1605.000  2.1010560660e-01  3.2715132240e-03 
1606.000  2.0925011060e-01  3.3013336660e-03 
1607.000  2.1012965780e-01  3.2771320340e-03 
1608.000  2.1252386920e-01  3.2771780490e-03 
1609.000  2.1170684090e-01  3.2338762280e-03 
1610.000  1.9849651920e-01  3.0069041250e-03 
1611.000  2.0420285400e-01  3.0840826030e-03 
1612.000  2.0594890230e-01  3.1026930810e-03 
1613.000  2.1034449360e-01  3.1593580250e-03 
1614.000  2.0828011810e-01  3.0946311950e-03 
1615.000  2.1154418480e-01  3.1278686520e-03 
1616.000  1.9820322220e-01  2.9136843680e-03 
1617.000  2.0391575210e-01  3.0431110860e-03 
1618.000  2.1026936950e-01  3.1650547980e-03 
1619.000  2.0952551550e-01  3.2009010310e-03 
1620.000  2.0417492250e-01  3.1645591260e-03 
1621.000  2.0111424430e-01  3.1556444170e-03 
1622.000  2.0617640090e-01  3.2406170370e-03 
1623.000  2.1030455950e-01  3.3199441430e-03 
