 lambda   Irr_dw            Rad_up 
1087.000  5.0013096500e-01  7.9474787710e-03 
1088.000  5.3034000900e-01  8.4973335270e-03 
1089.000  5.1312503500e-01  8.0083742140e-03 
1090.000  5.2485491300e-01  8.1967124940e-03 
1091.000  5.2765638400e-01  8.3451423650e-03 
1092.000  5.1690021900e-01  8.1029548650e-03 
1093.000  5.1377488800e-01  7.8310461040e-03 
1094.000  4.6876551700e-01  7.0085043910e-03 
1095.000  5.0716764800e-01  7.5551991460e-03 
1096.000  5.0790372500e-01  7.5396051410e-03 
1097.000  4.9869917500e-01  7.3031582830e-03 
1098.000  4.9774850800e-01  6.6871328350e-03 
1099.000  5.0223865500e-01  6.1988296510e-03 
1100.000  5.1065321400e-01  6.3366694450e-03 
1101.000  5.0907137000e-01  6.3859996800e-03 
1102.000  4.8815972900e-01  6.0850410460e-03 
1103.000  5.0719379700e-01  6.3637948040e-03 
1104.000  5.0394774800e-01  6.2322645190e-03 
1105.000  5.0430879700e-01  6.0214939120e-03 
1106.000  5.0119790600e-01  5.7882003780e-03 
1107.000  5.0030085600e-01  5.8142127990e-03 
1108.000  4.9846009500e-01  5.8114895820e-03 
1109.000  4.9977508100e-01  5.9737129210e-03 
1110.000  5.0233890900e-01  5.9522581100e-03 
1111.000  4.9630501300e-01  5.7723755840e-03 
1112.000  4.9189199400e-01  5.3267374040e-03 
1113.000  4.9016963900e-01  4.8374218940e-03 
1114.000  4.9547724800e-01  4.7347269060e-03 
1115.000  4.9048758300e-01  4.2387051580e-03 
1116.000  4.8428229000e-01  3.9563457970e-03 
1117.000  4.9002700600e-01  3.5693936350e-03 
1118.000  4.8489496200e-01  3.1986670490e-03 
1119.000  4.7133724000e-01  2.9685838220e-03 
1120.000  4.7228648000e-01  2.8395226000e-03 
1121.000  4.7529358100e-01  2.8312597270e-03 
1122.000  4.7308960600e-01  2.7154121400e-03 
1123.000  4.7531159100e-01  2.7802321910e-03 
1124.000  4.7622572600e-01  2.8231868740e-03 
1125.000  4.6630298700e-01  2.7442538740e-03 
1126.000  4.5738528300e-01  2.6843595500e-03 
1127.000  4.7287048800e-01  2.7845344540e-03 
1128.000  4.6422540300e-01  2.7520928380e-03 
1129.000  4.6711996100e-01  2.8893859390e-03 
1130.000  4.6803626400e-01  3.2679579260e-03 
1131.000  4.7316537800e-01  3.4307696820e-03 
1132.000  4.7416523000e-01  3.2604348660e-03 
1133.000  4.6191986300e-01  2.9102139470e-03 
1134.000  4.5652341700e-01  2.5559492110e-03 
1135.000  4.6250553100e-01  2.6077454090e-03 
1136.000  4.6442057900e-01  2.9653499130e-03 
1137.000  4.7121686400e-01  3.3032937050e-03 
1138.000  4.5515696000e-01  3.5333714490e-03 
1139.000  4.6536960400e-01  3.7687077520e-03 
1140.000  4.6659728700e-01  3.7040596010e-03 
1141.000  4.5310963900e-01  3.4688072200e-03 
1142.000  4.6537441000e-01  3.5096106530e-03 
1143.000  4.5699814400e-01  3.2925202850e-03 
1144.000  4.5372353100e-01  3.1129593850e-03 
1145.000  4.5634193100e-01  2.9307141300e-03 
1146.000  4.6102005100e-01  3.0038123130e-03 
1147.000  4.6335729700e-01  3.1829140190e-03 
1148.000  4.5895056900e-01  3.3146731850e-03 
1149.000  4.6042322400e-01  3.3997957710e-03 
1150.000  4.5846792800e-01  3.4055652620e-03 
1151.000  4.5712314500e-01  3.5252001290e-03 
1152.000  4.5626859900e-01  3.5856158730e-03 
1153.000  4.5547105500e-01  3.6767849920e-03 
1154.000  4.5895054300e-01  3.6996209620e-03 
1155.000  4.6052926900e-01  3.9187755580e-03 
1156.000  4.5428671200e-01  4.0965323450e-03 
1157.000  4.5854512800e-01  4.6906728740e-03 
1158.000  4.5861654900e-01  5.0072541240e-03 
1159.000  4.5213373200e-01  5.2459125520e-03 
1160.000  4.4638977400e-01  5.3231081960e-03 
1161.000  4.3676213000e-01  5.5367512700e-03 
1162.000  4.5257322200e-01  6.0140371320e-03 
1163.000  4.5445290900e-01  6.3563561440e-03 
1164.000  4.4522171200e-01  6.2914314270e-03 
1165.000  4.5381558500e-01  6.4676175120e-03 
1166.000  4.4204461500e-01  6.3811278340e-03 
1167.000  4.4921400400e-01  6.5369906430e-03 
1168.000  4.5314034100e-01  6.5828943250e-03 
1169.000  4.3747125500e-01  6.4052004810e-03 
1170.000  4.4923562200e-01  6.6217179300e-03 
1171.000  4.5131434300e-01  6.7552137370e-03 
1172.000  4.4990288700e-01  6.6787343030e-03 
1173.000  4.4676873400e-01  6.5806546210e-03 
1174.000  4.4699540600e-01  6.5896439550e-03 
1175.000  4.4176238300e-01  6.6646590230e-03 
1176.000  4.3109723700e-01  6.6449294090e-03 
1177.000  4.4440919200e-01  6.7817854880e-03 
1178.000  4.3690230500e-01  6.5330848690e-03 
1179.000  4.3494270600e-01  6.5057811740e-03 
1180.000  4.4104897100e-01  6.5490946770e-03 
1181.000  4.3879577100e-01  6.3933887480e-03 
1182.000  4.3935100200e-01  6.2757534980e-03 
1183.000  4.1384204100e-01  5.9193940160e-03 
1184.000  4.3249393200e-01  6.2492356300e-03 
1185.000  4.3821640700e-01  6.4976243970e-03 
1186.000  4.3560918900e-01  6.4013757710e-03 
1187.000  4.3576315400e-01  6.2244343760e-03 
1188.000  4.3352753700e-01  6.1334471700e-03 
1189.000  4.0816452100e-01  5.8456168170e-03 
1190.000  4.2823665100e-01  6.3635091780e-03 
1191.000  4.3491326400e-01  6.5061764720e-03 
1192.000  4.3254583200e-01  6.5528988840e-03 
1193.000  4.3271207000e-01  6.4871959690e-03 
1194.000  4.3189921500e-01  6.4513196950e-03 
1195.000  4.2705787800e-01  6.2703924180e-03 
1196.000  4.2678864900e-01  6.2865819930e-03 
1197.000  4.2667539400e-01  6.2349891660e-03 
1198.000  4.1234521700e-01  6.0177869800e-03 
1199.000  3.9702168700e-01  5.7359881400e-03 
1200.000  4.2205029200e-01  6.1362357140e-03 
1201.000  4.2507895200e-01  6.2004632950e-03 
1202.000  4.2589431300e-01  6.2404732700e-03 
1203.000  4.0510862300e-01  5.9146776200e-03 
1204.000  4.1182219100e-01  6.0482769010e-03 
1205.000  4.2137514800e-01  6.3858966830e-03 
1206.000  4.1881179400e-01  6.4400959010e-03 
1207.000  4.2162446000e-01  6.5229020120e-03 
1208.000  4.1548674900e-01  6.3978724480e-03 
1209.000  3.8952818300e-01  5.9514393810e-03 
1210.000  4.1680506400e-01  6.2870812420e-03 
1211.000  4.0288186100e-01  6.0719099040e-03 
1212.000  4.1549648300e-01  6.2970638280e-03 
1213.000  4.1703187200e-01  6.4150066380e-03 
1214.000  4.1524716200e-01  6.3915128710e-03 
1215.000  4.1667356500e-01  6.4599294660e-03 
1216.000  4.1544224700e-01  6.5903644560e-03 
1217.000  4.1457807000e-01  6.6988081930e-03 
1218.000  4.1312797000e-01  6.7272639270e-03 
1219.000  4.0926210000e-01  6.6918692590e-03 
1220.000  4.1201306400e-01  6.7269506450e-03 
1221.000  4.1116001500e-01  6.7138662340e-03 
1222.000  4.0888254500e-01  6.6693725590e-03 
1223.000  4.0688113000e-01  6.6658358570e-03 
1224.000  4.0982185800e-01  6.8110733030e-03 
1225.000  4.0749860800e-01  6.8071103100e-03 
1226.000  4.0882683000e-01  6.8731937410e-03 
1227.000  3.9479856700e-01  6.6978545190e-03 
1228.000  4.0689679200e-01  6.9758186340e-03 
1229.000  4.0622091900e-01  7.0142431260e-03 
1230.000  4.0459238800e-01  7.0443820950e-03 
1231.000  4.0446008200e-01  7.0774345400e-03 
1232.000  3.9986137200e-01  7.0131402020e-03 
1233.000  4.0298058300e-01  7.0794939990e-03 
1234.000  4.0151383900e-01  7.1274771690e-03 
1235.000  3.9864230200e-01  7.0990233420e-03 
1236.000  4.0090067800e-01  7.1490850450e-03 
1237.000  4.0079506700e-01  7.1701631550e-03 
1238.000  4.0051071100e-01  7.1714181900e-03 
1239.000  3.9592769300e-01  7.0913352970e-03 
1240.000  3.9415064900e-01  7.1030173300e-03 
1241.000  3.9775854900e-01  7.2082438470e-03 
1242.000  3.9554005800e-01  7.2053780560e-03 
1243.000  3.9121019200e-01  7.1648073200e-03 
1244.000  3.8786183800e-01  7.1308040620e-03 
1245.000  3.9464116400e-01  7.2757806780e-03 
1246.000  3.9170769200e-01  7.1746802330e-03 
1247.000  3.8992045800e-01  7.0934538840e-03 
1248.000  3.9308813100e-01  7.1020770070e-03 
1249.000  3.9175746500e-01  7.0384702680e-03 
1250.000  3.9036323000e-01  6.9664096830e-03 
1251.000  3.8783203000e-01  6.8864135740e-03 
1252.000  3.8683517100e-01  6.8315887450e-03 
1253.000  3.8381159300e-01  6.7393293380e-03 
1254.000  3.8513805000e-01  6.6958532330e-03 
1255.000  3.8472682580e-01  6.6415157320e-03 
1256.000  3.8413280250e-01  6.5913457870e-03 
1257.000  3.8001840640e-01  6.4315786360e-03 
1258.000  3.8201083020e-01  6.3224444390e-03 
1259.000  3.7811535040e-01  6.1366686820e-03 
1260.000  3.7893191950e-01  6.0233635900e-03 
1261.000  3.7848465450e-01  5.8885717390e-03 
1262.000  3.7038659510e-01  5.6098275180e-03 
1263.000  3.7487895320e-01  5.6666946410e-03 
1264.000  3.6904235760e-01  5.5824284550e-03 
1265.000  3.6971480590e-01  5.6098060610e-03 
1266.000  3.7210260870e-01  5.6271715160e-03 
1267.000  3.6513384730e-01  5.5013356210e-03 
1268.000  3.6153824280e-01  5.4154396060e-03 
1269.000  3.6492262500e-01  5.4521856310e-03 
1270.000  3.6893289820e-01  5.6341099740e-03 
1271.000  3.7098111900e-01  5.7249307630e-03 
1272.000  3.6988411310e-01  5.7678480150e-03 
1273.000  3.6956579800e-01  5.8286132810e-03 
1274.000  3.6735853920e-01  5.8609604840e-03 
1275.000  3.6952038390e-01  5.9186792370e-03 
1276.000  3.7011353310e-01  5.9334907530e-03 
1277.000  3.6983723080e-01  5.9207921030e-03 
1278.000  3.6877683780e-01  5.8914246560e-03 
1279.000  3.6630821020e-01  5.8729786870e-03 
1280.000  3.6414494140e-01  5.9313206670e-03 
1281.000  3.5375931940e-01  5.8510603900e-03 
1282.000  3.1414516340e-01  5.2749366760e-03 
1283.000  3.4476848980e-01  5.8519668580e-03 
1284.000  3.5899544420e-01  6.1367683410e-03 
1285.000  3.6162780750e-01  6.2010521890e-03 
1286.000  3.6150965310e-01  6.1657767300e-03 
1287.000  3.6372074980e-01  6.1466302870e-03 
1288.000  3.6144060870e-01  5.9256033900e-03 
1289.000  3.6359510290e-01  5.9062104230e-03 
1290.000  3.5526413630e-01  5.7521839140e-03 
1291.000  3.6012708590e-01  5.8075551990e-03 
1292.000  3.6163003860e-01  5.8472132680e-03 
1293.000  3.6195330630e-01  5.8087329860e-03 
1294.000  3.5620842630e-01  5.5951495170e-03 
1295.000  3.6004355970e-01  5.5051937100e-03 
1296.000  3.6030852400e-01  5.4001488690e-03 
1297.000  3.5808715030e-01  5.3043384550e-03 
1298.000  3.5488797800e-01  5.2618556020e-03 
1299.000  3.5845109150e-01  5.3177704810e-03 
1300.000  3.5701177420e-01  5.3001832960e-03 
1301.000  3.5644286750e-01  5.2734570500e-03 
1302.000  3.5187065630e-01  5.1183047290e-03 
1303.000  3.4998147740e-01  4.9120206830e-03 
1304.000  3.5020898850e-01  4.8218855860e-03 
1305.000  3.5236642800e-01  4.7983698840e-03 
1306.000  3.5270141040e-01  4.7449607850e-03 
1307.000  3.5166027830e-01  4.6925683020e-03 
1308.000  3.5136115640e-01  4.6047306060e-03 
1309.000  3.5104773660e-01  4.4810996060e-03 
1310.000  3.4959051980e-01  4.4601836200e-03 
1311.000  3.4851915670e-01  4.4531855580e-03 
1312.000  3.4743374230e-01  4.2958478930e-03 
1313.000  3.3460168400e-01  3.9633557800e-03 
1314.000  3.4504643690e-01  3.9386169910e-03 
1315.000  3.3342844130e-01  3.8771581650e-03 
1316.000  3.4118478910e-01  4.0779361720e-03 
1317.000  3.4485540810e-01  4.1219630240e-03 
1318.000  3.3997565900e-01  3.8810582160e-03 
1319.000  3.4463313940e-01  3.6999824050e-03 
1320.000  3.4208918920e-01  3.4363303180e-03 
1321.000  3.4058666040e-01  3.3377215860e-03 
1322.000  3.3990640570e-01  3.4599037170e-03 
1323.000  3.4065860760e-01  3.6185765270e-03 
1324.000  3.4083915170e-01  3.7106401920e-03 
1325.000  3.3975001920e-01  3.6349036690e-03 
1326.000  3.3816135420e-01  3.4601025580e-03 
1327.000  3.3546111120e-01  3.1282005310e-03 
1328.000  3.3634696680e-01  2.8684780600e-03 
1329.000  3.2407141870e-01  2.3761982920e-03 
1330.000  3.2914592250e-01  2.2821235660e-03 
1331.000  3.3061175950e-01  2.2156574730e-03 
1332.000  3.2306592860e-01  2.1864712240e-03 
1333.000  3.3160388030e-01  2.3126561640e-03 
1334.000  3.3201834750e-01  2.4098200800e-03 
1335.000  3.3230374040e-01  2.4826896190e-03 
1336.000  3.2870612790e-01  2.4790983200e-03 
1337.000  3.2977048760e-01  2.4903934000e-03 
1338.000  3.2952686210e-01  2.5411574840e-03 
1339.000  3.2598618300e-01  2.5157125000e-03 
1340.000  3.2364622620e-01  2.5419814590e-03 
1341.000  3.2853111950e-01  2.5188863280e-03 
1342.000  3.2772742680e-01  2.5191578870e-03 
1343.000  3.2769876190e-01  2.3324186800e-03 
1344.000  3.2620115080e-01  2.1705935000e-03 
1345.000  3.2370194890e-01  1.8897165060e-03 
1346.000  3.1853074370e-01  1.7458711860e-03 
1347.000  3.1913669100e-01  1.6964066030e-03 
1348.000  3.1555948260e-01  1.6250563860e-03 
1349.000  3.1341748780e-01  1.5921493770e-03 
1350.000  3.0701953810e-01  1.5171798470e-03 
1351.000  3.0485161610e-01  1.4788582320e-03 
1352.000  3.0540928570e-01  1.4404742720e-03 
1353.000  2.9955679470e-01  1.3638720510e-03 
1354.000  2.9593934680e-01  1.3192362790e-03 
1355.000  2.9029953910e-01  1.2637058500e-03 
1356.000  2.8602555910e-01  1.2120757100e-03 
1357.000  2.7932685160e-01  1.1432445050e-03 
1358.000  2.7972457280e-01  1.1015820500e-03 
1359.000  2.7200823610e-01  9.9795198440e-04 
1360.000  2.6204045520e-01  9.1535800700e-04 
1361.000  2.6423820810e-01  8.9295905830e-04 
1362.000  2.6197462600e-01  8.7681943180e-04 
1363.000  2.6223746200e-01  9.2371839280e-04 
1364.000  2.6750763550e-01  9.5783370730e-04 
1365.000  2.6737100860e-01  9.6581292150e-04 
1366.000  2.6924888540e-01  9.9038845300e-04 
1367.000  2.6429897520e-01  9.4933670760e-04 
1368.000  2.6432300450e-01  9.2820703980e-04 
1369.000  2.5956056440e-01  9.1654235120e-04 
1370.000  2.6507198850e-01  9.8933994770e-04 
1371.000  2.7285169100e-01  1.0919243100e-03 
1372.000  2.8368943610e-01  1.2117810250e-03 
1373.000  2.8779248880e-01  1.2763015030e-03 
1374.000  2.9108005620e-01  1.3158311840e-03 
1375.000  2.8698939630e-01  1.3084287640e-03 
1376.000  2.8270068050e-01  1.2805337910e-03 
1377.000  2.8527984340e-01  1.2742365600e-03 
1378.000  2.8038160120e-01  1.2184438710e-03 
1379.000  2.7852766820e-01  1.1597516540e-03 
1380.000  2.6853980950e-01  1.0487817530e-03 
1381.000  2.6248603430e-01  9.5780843500e-04 
1382.000  2.5434215040e-01  8.9119124410e-04 
1383.000  2.5656740000e-01  8.9468330140e-04 
1384.000  2.6226347260e-01  9.7007024290e-04 
1385.000  2.6434652000e-01  1.0208126310e-03 
1386.000  2.7232485490e-01  1.1026620860e-03 
1387.000  2.7622727100e-01  1.1950041060e-03 
1388.000  2.8201766670e-01  1.2551517490e-03 
1389.000  2.8426268250e-01  1.2803099160e-03 
1390.000  2.7925042620e-01  1.2621918920e-03 
1391.000  2.8198657100e-01  1.2621914150e-03 
1392.000  2.7754583310e-01  1.2061632870e-03 
1393.000  2.7300248720e-01  1.1515581610e-03 
1394.000  2.6695096090e-01  1.0935053830e-03 
1395.000  2.6825180270e-01  1.1135019060e-03 
1396.000  2.7418093810e-01  1.1773672100e-03 
1397.000  2.7724839420e-01  1.2219803330e-03 
1398.000  2.7745983950e-01  1.2265307900e-03 
1399.000  2.7564651860e-01  1.2078915830e-03 
1400.000  2.6764310940e-01  1.1675931220e-03 
1401.000  2.6885531170e-01  1.1763920780e-03 
1402.000  2.7541958900e-01  1.2297987940e-03 
1403.000  2.7471999370e-01  1.2416316270e-03 
1404.000  2.7263760000e-01  1.2237668040e-03 
1405.000  2.7280300160e-01  1.2259445190e-03 
1406.000  2.7241903660e-01  1.2131563430e-03 
1407.000  2.7268940460e-01  1.2138189080e-03 
1408.000  2.7353131710e-01  1.2410514350e-03 
1409.000  2.7644640500e-01  1.2711902860e-03 
1410.000  2.7763778980e-01  1.3057857750e-03 
1411.000  2.7970900210e-01  1.3369839190e-03 
1412.000  2.6877929550e-01  1.2834314110e-03 
1413.000  2.7396977420e-01  1.3157258030e-03 
1414.000  2.7755267070e-01  1.3259595630e-03 
1415.000  2.7739174340e-01  1.3375906940e-03 
1416.000  2.7688284920e-01  1.3465414050e-03 
1417.000  2.7890409000e-01  1.3555237050e-03 
1418.000  2.7901282760e-01  1.3553395270e-03 
1419.000  2.7503917880e-01  1.3348335030e-03 
1420.000  2.7443554250e-01  1.3348059650e-03 
1421.000  2.7899025880e-01  1.3758972880e-03 
1422.000  2.7275639940e-01  1.3534587620e-03 
1423.000  2.7109595400e-01  1.3466527460e-03 
1424.000  2.7134100300e-01  1.3435565230e-03 
1425.000  2.7657683090e-01  1.3581107850e-03 
1426.000  2.6538552810e-01  1.3013008830e-03 
1427.000  2.6952634360e-01  1.3298078780e-03 
1428.000  2.7537637020e-01  1.3650370840e-03 
1429.000  2.6891805000e-01  1.3415191170e-03 
1430.000  2.6307677850e-01  1.3067967890e-03 
1431.000  2.6247382990e-01  1.2775897980e-03 
1432.000  2.6724522540e-01  1.2853459120e-03 
1433.000  2.6738104560e-01  1.2822443250e-03 
1434.000  2.6199220540e-01  1.2473498580e-03 
1435.000  2.6518865320e-01  1.2753186230e-03 
1436.000  2.6522444470e-01  1.2794250250e-03 
1437.000  2.6627215820e-01  1.2849011420e-03 
1438.000  2.6562422990e-01  1.2988694910e-03 
1439.000  2.6876469590e-01  1.3140951400e-03 
1440.000  2.5212806450e-01  1.2382079360e-03 
1441.000  2.6483328440e-01  1.3018403050e-03 
1442.000  2.5866731830e-01  1.2612046000e-03 
1443.000  2.6296264220e-01  1.2789552210e-03 
1444.000  2.6424141060e-01  1.2886064050e-03 
1445.000  2.6344387380e-01  1.2832952740e-03 
1446.000  2.6627186830e-01  1.3090184930e-03 
1447.000  2.6505459390e-01  1.3152402640e-03 
1448.000  2.6708104150e-01  1.3244088890e-03 
1449.000  2.6697482160e-01  1.3099482060e-03 
1450.000  2.6517851630e-01  1.2809413670e-03 
1451.000  2.6346876090e-01  1.2757753130e-03 
1452.000  2.6022484370e-01  1.2858906980e-03 
1453.000  2.6517773880e-01  1.3690615890e-03 
1454.000  2.6620833110e-01  1.4573922160e-03 
1455.000  2.6284129800e-01  1.5011007790e-03 
1456.000  2.6272119260e-01  1.5707395080e-03 
1457.000  2.6524032050e-01  1.5915098190e-03 
1458.000  2.6886717410e-01  1.6258578300e-03 
1459.000  2.6986612350e-01  1.5699850320e-03 
1460.000  2.6527478340e-01  1.4926142690e-03 
1461.000  2.6469519260e-01  1.4590306280e-03 
1462.000  2.6180441460e-01  1.3782227040e-03 
1463.000  2.6005877660e-01  1.3639723060e-03 
1464.000  2.5988768000e-01  1.3419606690e-03 
1465.000  2.6289292320e-01  1.3160784240e-03 
1466.000  2.5663165790e-01  1.2414475680e-03 
1467.000  2.6278277500e-01  1.2424690720e-03 
1468.000  2.5631574980e-01  1.1839549540e-03 
1469.000  2.5914229580e-01  1.1604846720e-03 
1470.000  2.5764758400e-01  1.1389867070e-03 
1471.000  2.5357330540e-01  1.1505191330e-03 
1472.000  2.5510566460e-01  1.2100424770e-03 
1473.000  2.5735034680e-01  1.3212299350e-03 
1474.000  2.5026489400e-01  1.3797892330e-03 
1475.000  2.5558606320e-01  1.4055933950e-03 
1476.000  2.5599030510e-01  1.4033007620e-03 
1477.000  2.5674156480e-01  1.3707877400e-03 
1478.000  2.5302805650e-01  1.3165057900e-03 
1479.000  2.5592682900e-01  1.2864196300e-03 
1480.000  2.5732923040e-01  1.3159142730e-03 
1481.000  2.5349296500e-01  1.3409373760e-03 
1482.000  2.5664897270e-01  1.4156872030e-03 
1483.000  2.5136298980e-01  1.4007637500e-03 
1484.000  2.5368633630e-01  1.4167379140e-03 
1485.000  2.5851557100e-01  1.4324646000e-03 
1486.000  2.5425567750e-01  1.4675842520e-03 
1487.000  2.5454658370e-01  1.5961740020e-03 
1488.000  2.2252472630e-01  1.4080119130e-03 
1489.000  2.5550556080e-01  1.8072018620e-03 
1490.000  2.5610030140e-01  1.9964466090e-03 
1491.000  2.5864596580e-01  2.1508662700e-03 
1492.000  2.5263600390e-01  2.1251664160e-03 
1493.000  2.5831325300e-01  2.2701547150e-03 
1494.000  2.5733219890e-01  2.2702586650e-03 
1495.000  2.5553166520e-01  2.3411285880e-03 
1496.000  2.4797509970e-01  2.4221982960e-03 
1497.000  2.5379916800e-01  2.4699151520e-03 
1498.000  2.5636981620e-01  2.6361060140e-03 
1499.000  2.5205786070e-01  2.7206738000e-03 
1500.000  2.5635637180e-01  2.8609523770e-03 
1501.000  2.5599032740e-01  2.8035960200e-03 
1502.000  2.5401302370e-01  2.7114927770e-03 
1503.000  2.2808898410e-01  2.3825926780e-03 
1504.000  2.3763300170e-01  2.5029394630e-03 
1505.000  2.3689477190e-01  2.6130471230e-03 
1506.000  2.4008866820e-01  2.6767961980e-03 
1507.000  2.5110007830e-01  2.9160614010e-03 
1508.000  2.4717941450e-01  2.9412949090e-03 
1509.000  2.4824720790e-01  3.0331280230e-03 
1510.000  2.5208329010e-01  3.1204841140e-03 
1511.000  2.5322961400e-01  3.1994266510e-03 
1512.000  2.4847601020e-01  3.1849915980e-03 
1513.000  2.4806013830e-01  3.2191467290e-03 
1514.000  2.4466464250e-01  3.1966900830e-03 
1515.000  2.4947254260e-01  3.2781870370e-03 
1516.000  2.4715752780e-01  3.2157158850e-03 
1517.000  2.4569372930e-01  3.1784679890e-03 
1518.000  2.5022205640e-01  3.2471518520e-03 
1519.000  2.4650885390e-01  3.2155241970e-03 
1520.000  2.4802527270e-01  3.3106858730e-03 
1521.000  2.4330120940e-01  3.3441553120e-03 
1522.000  2.4187727840e-01  3.3738963600e-03 
1523.000  2.4776492630e-01  3.5227398870e-03 
1524.000  2.4600614660e-01  3.5291507240e-03 
1525.000  2.4052392950e-01  3.4625742440e-03 
1526.000  2.4729899960e-01  3.5356860160e-03 
1527.000  2.4462627420e-01  3.4926598070e-03 
1528.000  2.4610941600e-01  3.5176198480e-03 
1529.000  2.4533069060e-01  3.4759290220e-03 
1530.000  2.2949954610e-01  3.2485449310e-03 
1531.000  2.4522410140e-01  3.4383206370e-03 
1532.000  2.4365102270e-01  3.3861742020e-03 
1533.000  2.4242012570e-01  3.3268070220e-03 
1534.000  2.3856757000e-01  3.2309589390e-03 
1535.000  2.3918181390e-01  3.1969437600e-03 
1536.000  2.4238029500e-01  3.2747850420e-03 
1537.000  2.4294303600e-01  3.3336591720e-03 
1538.000  2.3609855820e-01  3.2922389510e-03 
1539.000  2.4092640060e-01  3.4104552270e-03 
1540.000  2.3209823150e-01  3.3265638350e-03 
1541.000  2.3686049800e-01  3.3958060740e-03 
1542.000  2.3826889270e-01  3.4054696560e-03 
1543.000  2.3738245100e-01  3.3906724450e-03 
1544.000  2.4006734020e-01  3.4319379330e-03 
1545.000  2.4046874070e-01  3.4495708940e-03 
1546.000  2.4026214290e-01  3.4747359750e-03 
1547.000  2.3761008590e-01  3.4629790780e-03 
1548.000  2.3040506200e-01  3.3821561340e-03 
1549.000  2.3631040420e-01  3.4834461210e-03 
1550.000  2.3499839310e-01  3.4761123660e-03 
1551.000  2.3376815720e-01  3.4431772230e-03 
1552.000  2.3774175410e-01  3.4735884670e-03 
1553.000  2.3640034670e-01  3.4316725730e-03 
1554.000  2.2773865070e-01  3.2782621380e-03 
1555.000  2.3139114750e-01  3.3119359020e-03 
1556.000  2.2688608540e-01  3.2693238260e-03 
1557.000  2.3425105920e-01  3.4309632780e-03 
1558.000  2.3245673480e-01  3.4516086580e-03 
1559.000  2.3256791360e-01  3.4978499410e-03 
1560.000  2.2855177940e-01  3.4873461720e-03 
1561.000  2.3398935070e-01  3.5794229510e-03 
1562.000  2.3406447270e-01  3.5465326310e-03 
1563.000  2.3072522610e-01  3.4699091910e-03 
1564.000  2.2638196360e-01  3.3696215150e-03 
1565.000  2.3029555230e-01  3.3858997820e-03 
1566.000  2.2593152800e-01  3.3229284290e-03 
1567.000  2.2658440570e-01  3.3343603610e-03 
1568.000  2.2277537750e-01  3.2673709390e-03 
1569.000  2.2460389760e-01  3.2791261670e-03 
1570.000  2.1956667220e-01  3.2034192090e-03 
1571.000  2.2544992020e-01  3.3161823750e-03 
1572.000  2.2565266040e-01  3.3285808560e-03 
1573.000  2.2187627390e-01  3.3018035890e-03 
1574.000  2.2209782970e-01  3.3429071900e-03 
1575.000  2.0597824770e-01  3.1284863950e-03 
1576.000  2.2128887670e-01  3.3602023120e-03 
1577.000  1.9972796400e-01  2.9924812320e-03 
1578.000  2.1844434710e-01  3.2291011810e-03 
1579.000  2.1937819510e-01  3.2049100400e-03 
1580.000  2.2328386090e-01  3.2332031730e-03 
1581.000  2.2180317930e-01  3.1726968290e-03 
1582.000  2.1670554590e-01  3.1305265430e-03 
1583.000  2.1879439030e-01  3.1901183130e-03 
1584.000  2.1633207550e-01  3.1838374140e-03 
1585.000  2.2235559560e-01  3.2964446540e-03 
1586.000  2.1956275290e-01  3.2632539270e-03 
1587.000  2.1688722660e-01  3.2486159800e-03 
1588.000  2.1341790740e-01  3.2193105220e-03 
1589.000  1.9520503650e-01  2.9519436360e-03 
1590.000  2.1035774010e-01  3.1900055410e-03 
1591.000  2.0564440290e-01  3.1300606730e-03 
1592.000  2.1655127750e-01  3.3018422130e-03 
1593.000  2.2146899320e-01  3.3782122140e-03 
1594.000  2.1991478430e-01  3.3551344870e-03 
1595.000  2.2137968870e-01  3.3773710730e-03 
1596.000  2.0737399690e-01  3.1779012680e-03 
1597.000  2.1583173320e-01  3.2999165060e-03 
1598.000  2.1990490510e-01  3.3458983900e-03 
1599.000  2.1254332010e-01  3.2126255040e-03 
1600.000  2.1608562690e-01  3.2526428700e-03 
1601.000  2.0698921740e-01  3.1311237810e-03 
1602.000  2.1228237570e-01  3.2475655080e-03 
1603.000  2.1067219260e-01  3.2766475680e-03 
1604.000  2.1325927870e-01  3.3776502610e-03 
1605.000  2.1010632760e-01  3.3687889580e-03 
1606.000  2.0925084380e-01  3.3981759550e-03 
1607.000  2.1013039410e-01  3.3740944860e-03 
1608.000  2.1252460360e-01  3.3749966620e-03 
1609.000  2.1170757760e-01  3.3311431410e-03 
1610.000  1.9849719080e-01  3.0979321000e-03 
1611.000  2.0420350720e-01  3.1777207850e-03 
1612.000  2.0594962000e-01  3.1973519330e-03 
1613.000  2.1034521500e-01  3.2561655040e-03 
1614.000  2.0828084770e-01  3.1903154850e-03 
1615.000  2.1154489720e-01  3.2251026630e-03 
1616.000  1.9820385560e-01  3.0048162940e-03 
1617.000  2.0391653460e-01  3.1369843480e-03 
1618.000  2.1027014870e-01  3.2616856100e-03 
1619.000  2.0952620930e-01  3.2973120210e-03 
1620.000  2.0417575830e-01  3.2585694790e-03 
1621.000  2.0111495160e-01  3.2482764720e-03 
1622.000  2.0617709760e-01  3.3354902270e-03 
1623.000  2.1030529880e-01  3.4167714120e-03 
