 lambda   Irr_dw            Rad_up 
1087.000  5.0012880000e-01  7.8815341000e-03 
1088.000  5.3033807600e-01  8.4275617600e-03 
1089.000  5.1312360900e-01  7.9412651060e-03 
1090.000  5.2485326800e-01  8.1281461720e-03 
1091.000  5.2765499800e-01  8.2767925260e-03 
1092.000  5.1689822400e-01  8.0365247730e-03 
1093.000  5.1377320500e-01  7.7657504080e-03 
1094.000  4.6876423200e-01  6.9492359160e-03 
1095.000  5.0716580200e-01  7.4910650250e-03 
1096.000  5.0790198400e-01  7.4757499690e-03 
1097.000  4.9869763100e-01  7.2407822610e-03 
1098.000  4.9774706700e-01  6.6261143680e-03 
1099.000  5.0223721600e-01  6.1380391120e-03 
1100.000  5.1065169000e-01  6.2751011850e-03 
1101.000  5.0907003200e-01  6.3240647320e-03 
1102.000  4.8815832200e-01  6.0250196460e-03 
1103.000  5.0719248300e-01  6.3008465770e-03 
1104.000  5.0394641000e-01  6.1692790990e-03 
1105.000  5.0430762300e-01  5.9581995010e-03 
1106.000  5.0119663900e-01  5.7250099180e-03 
1107.000  5.0029949600e-01  5.7504515650e-03 
1108.000  4.9845881300e-01  5.7474637030e-03 
1109.000  4.9977383500e-01  5.9086999890e-03 
1110.000  5.0233759400e-01  5.8863763810e-03 
1111.000  4.9630369200e-01  5.7075262070e-03 
1112.000  4.9189068900e-01  5.2631835940e-03 
1113.000  4.9016838000e-01  4.7747907640e-03 
1114.000  4.9547601500e-01  4.6716918950e-03 
1115.000  4.9048636800e-01  4.1773195270e-03 
1116.000  4.8428111800e-01  3.8963987830e-03 
1117.000  4.9002584300e-01  3.5105328560e-03 
1118.000  4.8489391300e-01  3.1420717240e-03 
1119.000  4.7133624000e-01  2.9144942760e-03 
1120.000  4.7228551200e-01  2.7866902350e-03 
1121.000  4.7529262900e-01  2.7780854700e-03 
1122.000  4.7308869700e-01  2.6637856960e-03 
1123.000  4.7531071200e-01  2.7270932200e-03 
1124.000  4.7622475800e-01  2.7690138820e-03 
1125.000  4.6630202900e-01  2.6911966800e-03 
1126.000  4.5738438100e-01  2.6321964260e-03 
1127.000  4.7286959200e-01  2.7302684780e-03 
1128.000  4.6422451600e-01  2.6983184810e-03 
1129.000  4.6711896100e-01  2.8336701390e-03 
1130.000  4.6803517100e-01  3.2088594440e-03 
1131.000  4.7316429200e-01  3.3706433770e-03 
1132.000  4.7416416400e-01  3.2014784810e-03 
1133.000  4.6191889200e-01  2.8552014830e-03 
1134.000  4.5652261600e-01  2.5066199300e-03 
1135.000  4.6250469600e-01  2.5576727390e-03 
1136.000  4.6441957000e-01  2.9107930660e-03 
1137.000  4.7121578400e-01  3.2463283540e-03 
1138.000  4.5515592100e-01  3.4771847720e-03 
1139.000  4.6536846300e-01  3.7114160060e-03 
1140.000  4.6659616800e-01  3.6471729280e-03 
1141.000  4.5310858400e-01  3.4140064720e-03 
1142.000  4.6537339200e-01  3.4532670970e-03 
1143.000  4.5699712300e-01  3.2376947400e-03 
1144.000  4.5372254900e-01  3.0590310100e-03 
1145.000  4.5634097500e-01  2.8775391580e-03 
1146.000  4.6101909400e-01  2.9496562480e-03 
1147.000  4.6335627700e-01  3.1272923950e-03 
1148.000  4.5894954900e-01  3.2585420610e-03 
1149.000  4.6042218100e-01  3.3430440430e-03 
1150.000  4.5846690800e-01  3.3489425180e-03 
1151.000  4.5712210900e-01  3.4685652260e-03 
1152.000  4.5626757700e-01  3.5290815830e-03 
1153.000  4.5547000400e-01  3.6202762130e-03 
1154.000  4.5894954800e-01  3.6429986950e-03 
1155.000  4.6052826200e-01  3.8616776470e-03 
1156.000  4.5428565400e-01  4.0398879050e-03 
1157.000  4.5854398900e-01  4.6326675420e-03 
1158.000  4.5861535000e-01  4.9489860530e-03 
1159.000  4.5213267600e-01  5.1884150510e-03 
1160.000  4.4638870900e-01  5.2663121220e-03 
1161.000  4.3676115800e-01  5.4809756280e-03 
1162.000  4.5257206600e-01  5.9560399060e-03 
1163.000  4.5445176300e-01  6.2976589200e-03 
1164.000  4.4522048200e-01  6.2338957790e-03 
1165.000  4.5381429800e-01  6.4090213780e-03 
1166.000  4.4204360800e-01  6.3240361210e-03 
1167.000  4.4921247400e-01  6.4789495470e-03 
1168.000  4.5313919500e-01  6.5244760510e-03 
1169.000  4.3747009000e-01  6.3487749100e-03 
1170.000  4.4923441300e-01  6.5638732910e-03 
1171.000  4.5131305700e-01  6.6964068410e-03 
1172.000  4.4990163800e-01  6.6196537020e-03 
1173.000  4.4676753800e-01  6.5216026310e-03 
1174.000  4.4699431600e-01  6.5300917630e-03 
1175.000  4.4176129600e-01  6.6049633030e-03 
1176.000  4.3109609900e-01  6.5859279630e-03 
1177.000  4.4440771700e-01  6.7206525800e-03 
1178.000  4.3690139300e-01  6.4728760720e-03 
1179.000  4.3494191900e-01  6.4448399540e-03 
1180.000  4.4104770100e-01  6.4872589110e-03 
1181.000  4.3879461000e-01  6.3316187860e-03 
1182.000  4.3934955000e-01  6.2137188910e-03 
1183.000  4.1384116800e-01  5.8604779240e-03 
1184.000  4.3249283200e-01  6.1870684620e-03 
1185.000  4.3821521200e-01  6.4338536260e-03 
1186.000  4.3560777800e-01  6.3375825880e-03 
1187.000  4.3576191300e-01  6.1605606080e-03 
1188.000  4.3352664300e-01  6.0694618230e-03 
1189.000  4.0816350900e-01  5.7846813200e-03 
1190.000  4.2823542900e-01  6.2985310550e-03 
1191.000  4.3491210000e-01  6.4399628640e-03 
1192.000  4.3254458600e-01  6.4868607520e-03 
1193.000  4.3271072300e-01  6.4211945530e-03 
1194.000  4.3189808700e-01  6.3854732510e-03 
1195.000  4.2705693200e-01  6.2055583000e-03 
1196.000  4.2678766800e-01  6.2218832970e-03 
1197.000  4.2667434800e-01  6.1704907420e-03 
1198.000  4.1234412400e-01  5.9555969240e-03 
1199.000  3.9702062600e-01  5.6762218480e-03 
1200.000  4.2204912300e-01  6.0727257730e-03 
1201.000  4.2507784100e-01  6.1359925270e-03 
1202.000  4.2589330900e-01  6.1754546170e-03 
1203.000  4.0510766700e-01  5.8525533680e-03 
1204.000  4.1182135300e-01  5.9846544270e-03 
1205.000  4.2137420500e-01  6.3198332790e-03 
1206.000  4.1881081400e-01  6.3737573620e-03 
1207.000  4.2162299500e-01  6.4555263520e-03 
1208.000  4.1548569200e-01  6.3310956950e-03 
1209.000  3.8952714900e-01  5.8884053230e-03 
1210.000  4.1680390500e-01  6.2193284030e-03 
1211.000  4.0288095100e-01  6.0065608020e-03 
1212.000  4.1549515300e-01  6.2298569680e-03 
1213.000  4.1703064100e-01  6.3475155830e-03 
1214.000  4.1524607100e-01  6.3245401380e-03 
1215.000  4.1667212000e-01  6.3928260800e-03 
1216.000  4.1544084800e-01  6.5234103200e-03 
1217.000  4.1457714200e-01  6.6319303510e-03 
1218.000  4.1312680500e-01  6.6606912610e-03 
1219.000  4.0926108000e-01  6.6259799000e-03 
1220.000  4.1201157000e-01  6.6607255940e-03 
1221.000  4.1115884100e-01  6.6475996970e-03 
1222.000  4.0888113300e-01  6.6026172640e-03 
1223.000  4.0687992300e-01  6.5997724530e-03 
1224.000  4.0982080400e-01  6.7441701890e-03 
1225.000  4.0749727800e-01  6.7403488160e-03 
1226.000  4.0882554800e-01  6.8059153560e-03 
1227.000  3.9479734000e-01  6.6325635910e-03 
1228.000  4.0689583700e-01  6.9081993100e-03 
1229.000  4.0621954600e-01  6.9464893340e-03 
1230.000  4.0459129000e-01  6.9765353200e-03 
1231.000  4.0445890900e-01  7.0093712810e-03 
1232.000  3.9986028700e-01  6.9457716940e-03 
1233.000  4.0297943900e-01  7.0114116670e-03 
1234.000  4.0151260600e-01  7.0593485830e-03 
1235.000  3.9864094900e-01  7.0312414170e-03 
1236.000  4.0089940600e-01  7.0808725360e-03 
1237.000  4.0079387800e-01  7.1017313000e-03 
1238.000  4.0050960600e-01  7.1028738020e-03 
1239.000  3.9592654700e-01  7.0234336850e-03 
1240.000  3.9414948000e-01  7.0353560450e-03 
1241.000  3.9775739700e-01  7.1400022510e-03 
1242.000  3.9553899400e-01  7.1376128200e-03 
1243.000  3.9120900400e-01  7.0977730750e-03 
1244.000  3.8786068700e-01  7.0644330980e-03 
1245.000  3.9464007400e-01  7.2082242970e-03 
1246.000  3.9170655700e-01  7.1077365880e-03 
1247.000  3.8991930000e-01  7.0268182750e-03 
1248.000  3.9308693700e-01  7.0348811150e-03 
1249.000  3.9175638200e-01  6.9714989660e-03 
1250.000  3.9036212400e-01  6.8997197150e-03 
1251.000  3.8783101100e-01  6.8203620910e-03 
1252.000  3.8683407400e-01  6.7659187320e-03 
1253.000  3.8381045200e-01  6.6745076180e-03 
1254.000  3.8513701000e-01  6.6311669350e-03 
1255.000  3.8472578660e-01  6.5772132870e-03 
1256.000  3.8413179090e-01  6.5274500850e-03 
1257.000  3.8001737890e-01  6.3685927390e-03 
1258.000  3.8200978420e-01  6.2596349720e-03 
1259.000  3.7811434130e-01  6.0750656130e-03 
1260.000  3.7893093720e-01  5.9618468280e-03 
1261.000  3.7848371480e-01  5.8267717360e-03 
1262.000  3.7038567770e-01  5.5492687230e-03 
1263.000  3.7487806340e-01  5.6050672530e-03 
1264.000  3.6904144840e-01  5.5213947300e-03 
1265.000  3.6971388090e-01  5.5481462480e-03 
1266.000  3.7210171020e-01  5.5647702220e-03 
1267.000  3.6513300900e-01  5.4397544860e-03 
1268.000  3.6153744470e-01  5.3541822430e-03 
1269.000  3.6492181090e-01  5.3899221420e-03 
1270.000  3.6893201660e-01  5.5699267390e-03 
1271.000  3.7098020690e-01  5.6604104040e-03 
1272.000  3.6988318420e-01  5.7035899160e-03 
1273.000  3.6956492100e-01  5.7645120620e-03 
1274.000  3.6735761140e-01  5.7971410750e-03 
1275.000  3.6951944190e-01  5.8548073770e-03 
1276.000  3.7011265030e-01  5.8696918490e-03 
1277.000  3.6983631440e-01  5.8573012350e-03 
1278.000  3.6877595100e-01  5.8283820150e-03 
1279.000  3.6630728300e-01  5.8106160160e-03 
1280.000  3.6414398280e-01  5.8695125580e-03 
1281.000  3.5375843590e-01  5.7911953930e-03 
1282.000  3.1414438690e-01  5.2219209670e-03 
1283.000  3.4476758980e-01  5.7939562800e-03 
1284.000  3.5899450850e-01  6.0766801830e-03 
1285.000  3.6162687460e-01  6.1407423020e-03 
1286.000  3.6150872670e-01  6.1058149340e-03 
1287.000  3.6371985720e-01  6.0868239400e-03 
1288.000  3.6143968720e-01  5.8666586880e-03 
1289.000  3.6359419200e-01  5.8473029140e-03 
1290.000  3.5526328960e-01  5.6948361400e-03 
1291.000  3.6012618370e-01  5.7492351530e-03 
1292.000  3.6162913200e-01  5.7883529660e-03 
1293.000  3.6195240670e-01  5.7496604920e-03 
1294.000  3.5620755530e-01  5.5369400980e-03 
1295.000  3.6004264110e-01  5.4464426040e-03 
1296.000  3.6030762300e-01  5.3414340020e-03 
1297.000  3.5808626990e-01  5.2460708620e-03 
1298.000  3.5488711810e-01  5.2040710450e-03 
1299.000  3.5845026520e-01  5.2593669890e-03 
1300.000  3.5701088910e-01  5.2419185640e-03 
1301.000  3.5644201640e-01  5.2155113220e-03 
1302.000  3.5186983560e-01  5.0612545010e-03 
1303.000  3.4998072850e-01  4.8557567600e-03 
1304.000  3.5020813860e-01  4.7658033370e-03 
1305.000  3.5236561930e-01  4.7420353890e-03 
1306.000  3.5270060380e-01  4.6887393000e-03 
1307.000  3.5165954220e-01  4.6366882320e-03 
1308.000  3.5136035440e-01  4.5493855480e-03 
1309.000  3.5104693960e-01  4.4262366290e-03 
1310.000  3.4958973330e-01  4.4057345390e-03 
1311.000  3.4851836980e-01  4.3990473750e-03 
1312.000  3.4743297260e-01  4.2424573900e-03 
1313.000  3.3460096900e-01  3.9124057290e-03 
1314.000  3.4504574160e-01  3.8866169450e-03 
1315.000  3.3342772510e-01  3.8269681930e-03 
1316.000  3.4118402170e-01  4.0264801980e-03 
1317.000  3.4485467440e-01  4.0701642040e-03 
1318.000  3.3997493360e-01  3.8304312230e-03 
1319.000  3.4463243400e-01  3.6492526530e-03 
1320.000  3.4208848390e-01  3.3866248130e-03 
1321.000  3.4058595540e-01  3.2883040900e-03 
1322.000  3.3990574220e-01  3.4101440910e-03 
1323.000  3.4065788180e-01  3.5682272910e-03 
1324.000  3.4083842930e-01  3.6599979400e-03 
1325.000  3.3974930980e-01  3.5844020840e-03 
1326.000  3.3816063320e-01  3.4099922180e-03 
1327.000  3.3546044080e-01  3.0790188310e-03 
1328.000  3.3634636360e-01  2.8198058610e-03 
1329.000  3.2407082320e-01  2.3306477070e-03 
1330.000  3.2914536980e-01  2.2362461090e-03 
1331.000  3.3061121060e-01  2.1700336930e-03 
1332.000  3.2306537180e-01  2.1418027880e-03 
1333.000  3.3160332270e-01  2.2665364740e-03 
1334.000  3.3201771620e-01  2.3632750510e-03 
1335.000  3.3230314020e-01  2.4358425140e-03 
1336.000  3.2870553100e-01  2.4326739310e-03 
1337.000  3.2976989480e-01  2.4437534810e-03 
1338.000  3.2952622600e-01  2.4944381710e-03 
1339.000  3.2598559610e-01  2.4692935940e-03 
1340.000  3.2364561880e-01  2.4958229060e-03 
1341.000  3.2853051380e-01  2.4717943670e-03 
1342.000  3.2772682020e-01  2.4721038340e-03 
1343.000  3.2769818000e-01  2.2855572700e-03 
1344.000  3.2620058270e-01  2.1244437690e-03 
1345.000  3.2370144680e-01  1.8459719420e-03 
1346.000  3.1853028200e-01  1.7041714190e-03 
1347.000  3.1913622860e-01  1.6560754780e-03 
1348.000  3.1555906700e-01  1.5867853160e-03 
1349.000  3.1341710160e-01  1.5550222400e-03 
1350.000  3.0701921070e-01  1.4826624390e-03 
1351.000  3.0485130990e-01  1.4459145070e-03 
1352.000  3.0540901230e-01  1.4094645980e-03 
1353.000  2.9955658600e-01  1.3358514310e-03 
1354.000  2.9593916710e-01  1.2930123810e-03 
1355.000  2.9029942490e-01  1.2396270040e-03 
1356.000  2.8602546640e-01  1.1902600530e-03 
1357.000  2.7932682300e-01  1.1244628430e-03 
1358.000  2.7972458190e-01  1.0857003930e-03 
1359.000  2.7200829330e-01  9.8749357460e-04 
1360.000  2.6204053370e-01  9.0815132860e-04 
1361.000  2.6423829060e-01  8.8728570940e-04 
1362.000  2.6197470040e-01  8.7154704330e-04 
1363.000  2.6223753030e-01  9.1577684880e-04 
1364.000  2.6750770230e-01  9.4866514210e-04 
1365.000  2.6737107510e-01  9.5600253340e-04 
1366.000  2.6924895200e-01  9.7921913860e-04 
1367.000  2.6429905110e-01  9.3978464600e-04 
1368.000  2.6432307350e-01  9.1988319160e-04 
1369.000  2.5956062220e-01  9.0796691180e-04 
1370.000  2.6507203630e-01  9.7699260710e-04 
1371.000  2.7285169200e-01  1.0739099980e-03 
1372.000  2.8368933730e-01  1.1878412960e-03 
1373.000  2.8779234440e-01  1.2494519950e-03 
1374.000  2.9107987630e-01  1.2872149940e-03 
1375.000  2.8698918700e-01  1.2794853450e-03 
1376.000  2.8270049620e-01  1.2522646190e-03 
1377.000  2.8527969090e-01  1.2464638950e-03 
1378.000  2.8038148390e-01  1.1927857400e-03 
1379.000  2.7852759730e-01  1.1371035580e-03 
1380.000  2.6853981820e-01  1.0315618520e-03 
1381.000  2.6248607240e-01  9.4587707520e-04 
1382.000  2.5434220940e-01  8.8214659690e-04 
1383.000  2.5656745970e-01  8.8595801590e-04 
1384.000  2.6226352750e-01  9.5766925810e-04 
1385.000  2.6434653810e-01  1.0054343940e-03 
1386.000  2.7232483660e-01  1.0834392310e-03 
1387.000  2.7622714170e-01  1.1710234880e-03 
1388.000  2.8201752250e-01  1.2290318010e-03 
1389.000  2.8426250700e-01  1.2534110550e-03 
1390.000  2.7925022770e-01  1.2357512710e-03 
1391.000  2.8198640600e-01  1.2358851430e-03 
1392.000  2.7754570760e-01  1.1819273230e-03 
1393.000  2.7300240350e-01  1.1294673680e-03 
1394.000  2.6695090210e-01  1.0737422700e-03 
1395.000  2.6825173680e-01  1.0925235750e-03 
1396.000  2.7418083040e-01  1.1533955340e-03 
1397.000  2.7724824550e-01  1.1958403590e-03 
1398.000  2.7745968360e-01  1.1999779940e-03 
1399.000  2.7564635670e-01  1.1818546060e-03 
1400.000  2.6764295370e-01  1.1423931120e-03 
1401.000  2.6885516300e-01  1.1500567200e-03 
1402.000  2.7541940160e-01  1.2006621360e-03 
1403.000  2.7471978190e-01  1.2108964920e-03 
1404.000  2.7263739850e-01  1.1928639410e-03 
1405.000  2.7280275560e-01  1.1940677170e-03 
1406.000  2.7241881370e-01  1.1810899970e-03 
1407.000  2.7268916880e-01  1.1808764930e-03 
1408.000  2.7353103870e-01  1.2058316470e-03 
1409.000  2.7644609930e-01  1.2337604760e-03 
1410.000  2.7763745930e-01  1.2656866310e-03 
1411.000  2.7970859840e-01  1.2935748100e-03 
1412.000  2.6877892350e-01  1.2401211260e-03 
1413.000  2.7396937280e-01  1.2694460150e-03 
1414.000  2.7755222870e-01  1.2777392860e-03 
1415.000  2.7739130540e-01  1.2869544030e-03 
1416.000  2.7688234780e-01  1.2935752870e-03 
1417.000  2.7890359090e-01  1.3005266190e-03 
1418.000  2.7901229600e-01  1.2985838650e-03 
1419.000  2.7503864350e-01  1.2772622110e-03 
1420.000  2.7443500040e-01  1.2754410510e-03 
1421.000  2.7898966540e-01  1.3121871950e-03 
1422.000  2.7275577150e-01  1.2884142400e-03 
1423.000  2.7109534580e-01  1.2797273400e-03 
1424.000  2.7134033810e-01  1.2744895220e-03 
1425.000  2.7657614280e-01  1.2860809560e-03 
1426.000  2.6538483520e-01  1.2300511600e-03 
1427.000  2.6952561470e-01  1.2547799350e-03 
1428.000  2.7537560930e-01  1.2857513430e-03 
1429.000  2.6891727400e-01  1.2615182400e-03 
1430.000  2.6307600450e-01  1.2267169950e-03 
1431.000  2.6247306700e-01  1.1968947650e-03 
1432.000  2.6724444960e-01  1.2018004660e-03 
1433.000  2.6738023980e-01  1.1965593100e-03 
1434.000  2.6199140460e-01  1.1616662740e-03 
1435.000  2.6518780830e-01  1.1854673620e-03 
1436.000  2.6522358700e-01  1.1870290040e-03 
1437.000  2.6627126350e-01  1.1898311380e-03 
1438.000  2.6562331390e-01  1.2007658480e-03 
1439.000  2.6876374890e-01  1.2124840020e-03 
1440.000  2.5212713570e-01  1.1403585670e-03 
1441.000  2.6483229110e-01  1.1966319080e-03 
1442.000  2.5866632820e-01  1.1566447020e-03 
1443.000  2.6296162050e-01  1.1705462930e-03 
1444.000  2.6424035230e-01  1.1771318910e-03 
1445.000  2.6344279370e-01  1.1698944570e-03 
1446.000  2.6627075220e-01  1.1914457080e-03 
1447.000  2.6505344530e-01  1.1953072550e-03 
1448.000  2.6707987770e-01  1.2012957330e-03 
1449.000  2.6697365860e-01  1.1851756570e-03 
1450.000  2.6517734640e-01  1.1558407550e-03 
1451.000  2.6346755600e-01  1.1483914850e-03 
1452.000  2.6022358750e-01  1.1561030150e-03 
1453.000  2.6517639530e-01  1.2315536740e-03 
1454.000  2.6620694880e-01  1.3139624600e-03 
1455.000  2.6283987050e-01  1.3548445700e-03 
1456.000  2.6271971350e-01  1.4199460740e-03 
1457.000  2.6523881990e-01  1.4361770150e-03 
1458.000  2.6886561090e-01  1.4652352330e-03 
1459.000  2.6986455110e-01  1.4074623580e-03 
1460.000  2.6527321560e-01  1.3314480780e-03 
1461.000  2.6469360280e-01  1.2967081070e-03 
1462.000  2.6180282850e-01  1.2172638180e-03 
1463.000  2.6005723370e-01  1.2018938060e-03 
1464.000  2.5988617130e-01  1.1783332820e-03 
1465.000  2.6289135200e-01  1.1496897940e-03 
1466.000  2.5663014550e-01  1.0786103010e-03 
1467.000  2.6278117840e-01  1.0746976140e-03 
1468.000  2.5631423290e-01  1.0195591450e-03 
1469.000  2.5914078700e-01  9.9427688120e-04 
1470.000  2.5764605790e-01  9.7249585390e-04 
1471.000  2.5357171380e-01  9.8277181390e-04 
1472.000  2.5510402390e-01  1.0365140440e-03 
1473.000  2.5734860730e-01  1.1400352720e-03 
1474.000  2.5026318260e-01  1.1982537510e-03 
1475.000  2.5558426710e-01  1.2186709640e-03 
1476.000  2.5598849440e-01  1.2143815760e-03 
1477.000  2.5673974170e-01  1.1809448000e-03 
1478.000  2.5302627430e-01  1.1290453670e-03 
1479.000  2.5592505430e-01  1.0967671870e-03 
1480.000  2.5732742010e-01  1.1227774620e-03 
1481.000  2.5349113780e-01  1.1481550930e-03 
1482.000  2.5664706460e-01  1.2178288700e-03 
1483.000  2.5136115920e-01  1.2055783270e-03 
1484.000  2.5368445510e-01  1.2191416030e-03 
1485.000  2.5851371670e-01  1.2307007310e-03 
1486.000  2.5425377290e-01  1.2665547130e-03 
1487.000  2.5454464810e-01  1.3897597790e-03 
1488.000  2.2252300770e-01  1.2265722750e-03 
1489.000  2.5550352180e-01  1.5918583870e-03 
1490.000  2.5609814660e-01  1.7738726140e-03 
1491.000  2.5864379910e-01  1.9222644570e-03 
1492.000  2.5263389250e-01  1.9012202020e-03 
1493.000  2.5831102640e-01  2.0385015010e-03 
1494.000  2.5733007870e-01  2.0392453670e-03 
1495.000  2.5552951590e-01  2.1090588570e-03 
1496.000  2.4797289980e-01  2.1923744680e-03 
1497.000  2.5379694240e-01  2.2347419260e-03 
1498.000  2.5636756380e-01  2.3940835000e-03 
1499.000  2.5205560970e-01  2.4784595970e-03 
1500.000  2.5635407850e-01  2.6113479140e-03 
1501.000  2.5598801070e-01  2.5560991760e-03 
1502.000  2.5401073790e-01  2.4682013990e-03 
1503.000  2.2808699560e-01  2.1658186910e-03 
1504.000  2.3763087240e-01  2.2764790060e-03 
1505.000  2.3689263160e-01  2.3839793210e-03 
1506.000  2.4008654590e-01  2.4443018440e-03 
1507.000  2.5109774250e-01  2.6697282790e-03 
1508.000  2.4717714520e-01  2.6971344950e-03 
1509.000  2.4824492130e-01  2.7859957220e-03 
1510.000  2.5208095640e-01  2.8688747880e-03 
1511.000  2.5322720830e-01  2.9455065730e-03 
1512.000  2.4847367630e-01  2.9353029730e-03 
1513.000  2.4805783810e-01  2.9693486690e-03 
1514.000  2.4466238490e-01  2.9506957530e-03 
1515.000  2.4947022090e-01  3.0272500510e-03 
1516.000  2.4715526240e-01  2.9682354930e-03 
1517.000  2.4569149980e-01  2.9331376550e-03 
1518.000  2.5021982500e-01  2.9970915320e-03 
1519.000  2.4650663050e-01  2.9688229560e-03 
1520.000  2.4802296890e-01  3.0607109070e-03 
1521.000  2.4329884550e-01  3.0973136430e-03 
1522.000  2.4187509440e-01  3.1282670500e-03 
1523.000  2.4776259320e-01  3.2704262730e-03 
1524.000  2.4600386090e-01  3.2790071960e-03 
1525.000  2.4052166750e-01  3.2186703680e-03 
1526.000  2.4729677010e-01  3.2861044410e-03 
1527.000  2.4462406710e-01  3.2463650700e-03 
1528.000  2.4610724600e-01  3.2702002530e-03 
1529.000  2.4532854920e-01  3.2305920120e-03 
1530.000  2.2949742580e-01  3.0195250510e-03 
1531.000  2.4522182180e-01  3.1947829720e-03 
1532.000  2.4364894730e-01  3.1450796130e-03 
1533.000  2.4241807450e-01  3.0884234910e-03 
1534.000  2.3856548920e-01  2.9976608750e-03 
1535.000  2.3917986140e-01  2.9642510410e-03 
1536.000  2.4237815700e-01  3.0391383170e-03 
1537.000  2.4294094720e-01  3.0970406530e-03 
1538.000  2.3609644660e-01  3.0617828370e-03 
1539.000  2.4092423560e-01  3.1748898030e-03 
1540.000  2.3209620900e-01  3.0995593070e-03 
1541.000  2.3685853380e-01  3.1649777890e-03 
1542.000  2.3826688090e-01  3.1745243070e-03 
1543.000  2.3738051490e-01  3.1614856720e-03 
1544.000  2.4006545750e-01  3.2008121010e-03 
1545.000  2.4046666250e-01  3.2184615140e-03 
1546.000  2.4026002720e-01  3.2440209390e-03 
1547.000  2.3760803930e-01  3.2353987690e-03 
1548.000  2.3040317330e-01  3.1617801190e-03 
1549.000  2.3630841820e-01  3.2582206730e-03 
1550.000  2.3499636990e-01  3.2529215810e-03 
1551.000  2.3376625740e-01  3.2221932410e-03 
1552.000  2.3773974000e-01  3.2499573230e-03 
1553.000  2.3639850630e-01  3.2102324960e-03 
1554.000  2.2773684680e-01  3.0661194320e-03 
1555.000  2.3138928300e-01  3.0972380640e-03 
1556.000  2.2688433550e-01  3.0589663980e-03 
1557.000  2.3424925270e-01  3.2134439950e-03 
1558.000  2.3245486180e-01  3.2357466220e-03 
1559.000  2.3256607170e-01  3.2820060250e-03 
1560.000  2.2854996930e-01  3.2751045230e-03 
1561.000  2.3398757800e-01  3.3634238240e-03 
1562.000  2.3406268280e-01  3.3325936790e-03 
1563.000  2.3072360760e-01  3.2605531220e-03 
1564.000  2.2638024360e-01  3.1663169860e-03 
1565.000  2.3029375180e-01  3.1814165120e-03 
1566.000  2.2593001190e-01  3.1235833170e-03 
1567.000  2.2658267170e-01  3.1362662320e-03 
1568.000  2.2277384880e-01  3.0748431680e-03 
1569.000  2.2460236290e-01  3.0873787400e-03 
1570.000  2.1956521200e-01  3.0177910330e-03 
1571.000  2.2544841800e-01  3.1262130740e-03 
1572.000  2.2565120520e-01  3.1394615170e-03 
1573.000  2.2187484050e-01  3.1162447930e-03 
1574.000  2.2209638340e-01  3.1572630410e-03 
1575.000  2.0597690870e-01  2.9566557410e-03 
1576.000  2.2128745990e-01  3.1766140460e-03 
1577.000  1.9972663980e-01  2.8281457420e-03 
1578.000  2.1844296150e-01  3.0508530140e-03 
1579.000  2.1937684460e-01  3.0272307400e-03 
1580.000  2.2328244700e-01  3.0532934670e-03 
1581.000  2.2180182350e-01  2.9954462050e-03 
1582.000  2.1670415870e-01  2.9573683740e-03 
1583.000  2.1879299180e-01  3.0153729920e-03 
1584.000  2.1633065970e-01  3.0111525060e-03 
1585.000  2.2235437150e-01  3.1192543510e-03 
1586.000  2.1956134780e-01  3.0891022680e-03 
1587.000  2.1688563260e-01  3.0769019130e-03 
1588.000  2.1341649350e-01  3.0507545470e-03 
1589.000  1.9520377200e-01  2.7986938950e-03 
1590.000  2.1035650010e-01  3.0255105500e-03 
1591.000  2.0564301810e-01  2.9696516990e-03 
1592.000  2.1654992870e-01  3.1335399150e-03 
1593.000  2.2146769920e-01  3.2068531510e-03 
1594.000  2.1991322770e-01  3.1858088970e-03 
1595.000  2.2137839890e-01  3.2078325750e-03 
1596.000  2.0737272720e-01  3.0194394590e-03 
1597.000  2.1583048330e-01  3.1360867020e-03 
1598.000  2.1990363710e-01  3.1803295610e-03 
1599.000  2.1254210600e-01  3.0540869240e-03 
1600.000  2.1608439650e-01  3.0926854610e-03 
1601.000  2.0698806250e-01  2.9783282280e-03 
1602.000  2.1228122460e-01  3.0911777020e-03 
1603.000  2.1067104570e-01  3.1212768550e-03 
1604.000  2.1325810590e-01  3.2199919220e-03 
1605.000  2.1010516180e-01  3.2136931420e-03 
1606.000  2.0924971180e-01  3.2437288760e-03 
1607.000  2.1012925450e-01  3.2201862340e-03 
1608.000  2.1252349190e-01  3.2204804420e-03 
1609.000  2.1170644160e-01  3.1781733040e-03 
1610.000  1.9849607030e-01  2.9553611280e-03 
1611.000  2.0420243380e-01  3.0313346390e-03 
1612.000  2.0594848870e-01  3.0498254300e-03 
1613.000  2.1034408410e-01  3.1056468490e-03 
1614.000  2.0827972270e-01  3.0421564580e-03 
1615.000  2.1154377470e-01  3.0749564170e-03 
1616.000  1.9820284270e-01  2.8645107750e-03 
1617.000  2.0391536350e-01  2.9922750000e-03 
1618.000  2.1026886020e-01  3.1126296520e-03 
1619.000  2.0952507260e-01  3.1484010220e-03 
1620.000  2.0417452920e-01  3.1131358150e-03 
1621.000  2.0111384220e-01  3.1047599320e-03 
1622.000  2.0617598860e-01  3.1886019710e-03 
1623.000  2.1030416810e-01  3.2669224740e-03 
