 lambda   Irr_dw            Rad_up 
1087.000  5.0027820600e-01  1.7246957780e-02 
1088.000  5.3049741200e-01  1.8343778610e-02 
1089.000  5.1327536700e-01  1.7520708080e-02 
1090.000  5.2500984300e-01  1.7913595200e-02 
1091.000  5.2781387400e-01  1.8103229520e-02 
1092.000  5.1705188000e-01  1.7653326030e-02 
1093.000  5.1392006700e-01  1.7316734310e-02 
1094.000  4.6890163600e-01  1.5669625280e-02 
1095.000  5.0731637800e-01  1.6934291840e-02 
1096.000  5.0805053300e-01  1.6942491530e-02 
1097.000  4.9884490800e-01  1.6542453770e-02 
1098.000  4.9789343300e-01  1.5900907520e-02 
1099.000  5.0238290100e-01  1.5497163770e-02 
1100.000  5.1079624200e-01  1.5791366580e-02 
1101.000  5.0921445300e-01  1.5810695650e-02 
1102.000  4.8829309800e-01  1.5121418950e-02 
1103.000  5.0733373000e-01  1.5751462940e-02 
1104.000  5.0408817200e-01  1.5558663370e-02 
1105.000  5.0444820300e-01  1.5353740690e-02 
1106.000  5.0133778100e-01  1.5060539250e-02 
1107.000  5.0043897500e-01  1.5069937710e-02 
1108.000  4.9859914600e-01  1.5033673290e-02 
1109.000  4.9991508400e-01  1.5221027370e-02 
1110.000  5.0248034000e-01  1.5248858450e-02 
1111.000  4.9644335000e-01  1.4959254260e-02 
1112.000  4.9202893100e-01  1.4433780670e-02 
1113.000  4.9030320400e-01  1.3910158160e-02 
1114.000  4.9561204400e-01  1.3912197110e-02 
1115.000  4.9061950600e-01  1.3307030680e-02 
1116.000  4.8441091300e-01  1.2891868590e-02 
1117.000  4.9015477300e-01  1.2543578150e-02 
1118.000  4.8501918200e-01  1.2004913330e-02 
1119.000  4.7145190800e-01  1.1487250330e-02 
1120.000  4.7240253100e-01  1.1305164340e-02 
1121.000  4.7540726400e-01  1.1333971020e-02 
1122.000  4.7320095000e-01  1.1079666140e-02 
1123.000  4.7542450100e-01  1.1246765140e-02 
1124.000  4.7634158300e-01  1.1344988820e-02 
1125.000  4.6641643000e-01  1.1070012090e-02 
1126.000  4.5749425800e-01  1.0842510220e-02 
1127.000  4.7298205900e-01  1.1224333760e-02 
1128.000  4.6433511000e-01  1.1048510550e-02 
1129.000  4.6723427700e-01  1.1320068360e-02 
1130.000  4.6815386300e-01  1.1873445510e-02 
1131.000  4.7328587100e-01  1.2167917250e-02 
1132.000  4.7428456100e-01  1.1965130810e-02 
1133.000  4.6203068400e-01  1.1275004390e-02 
1134.000  4.5662755600e-01  1.0535325050e-02 
1135.000  4.6261000600e-01  1.0716594700e-02 
1136.000  4.6453268700e-01  1.1384487150e-02 
1137.000  4.7133454700e-01  1.1948646550e-02 
1138.000  4.5527187700e-01  1.1954373360e-02 
1139.000  4.6548966700e-01  1.2382841110e-02 
1140.000  4.6671601600e-01  1.2327478410e-02 
1141.000  4.5322324700e-01  1.1809787750e-02 
1142.000  4.6548985600e-01  1.2066473010e-02 
1143.000  4.5710896000e-01  1.1663696290e-02 
1144.000  4.5383232500e-01  1.1382716180e-02 
1145.000  4.5645039800e-01  1.1182241440e-02 
1146.000  4.6112676000e-01  1.1354345320e-02 
1147.000  4.6346702700e-01  1.1625805850e-02 
1148.000  4.5905967900e-01  1.1714778900e-02 
1149.000  4.6053398300e-01  1.1836382870e-02 
1150.000  4.5857921700e-01  1.1800297740e-02 
1151.000  4.5723318400e-01  1.1906631470e-02 
1152.000  4.5637942700e-01  1.1955452920e-02 
1153.000  4.5558301700e-01  1.2039608000e-02 
1154.000  4.5906072700e-01  1.2115032200e-02 
1155.000  4.6064136000e-01  1.2374390600e-02 
1156.000  4.5439801400e-01  1.2453435900e-02 
1157.000  4.5865896000e-01  1.3145763400e-02 
1158.000  4.5873176100e-01  1.3457452770e-02 
1159.000  4.5224526700e-01  1.3567271230e-02 
1160.000  4.4650000100e-01  1.3532994270e-02 
1161.000  4.3687072400e-01  1.3564375880e-02 
1162.000  4.5268622100e-01  1.4328619000e-02 
1163.000  4.5456519600e-01  1.4706351280e-02 
1164.000  4.4533290500e-01  1.4472088810e-02 
1165.000  4.5392802900e-01  1.4804199220e-02 
1166.000  4.4215291800e-01  1.4500950810e-02 
1167.000  4.4932482900e-01  1.4787651060e-02 
1168.000  4.5325188000e-01  1.4904291150e-02 
1169.000  4.3757839700e-01  1.4438291550e-02 
1170.000  4.4934623500e-01  1.4870198250e-02 
1171.000  4.5142549300e-01  1.5039377210e-02 
1172.000  4.5001152900e-01  1.4931920050e-02 
1173.000  4.4687726100e-01  1.4771321300e-02 
1174.000  4.4710359300e-01  1.4780592920e-02 
1175.000  4.4186967100e-01  1.4757793430e-02 
1176.000  4.3120231500e-01  1.4539138790e-02 
1177.000  4.4451590600e-01  1.4915764810e-02 
1178.000  4.3700674100e-01  1.4524530410e-02 
1179.000  4.3504760000e-01  1.4457583430e-02 
1180.000  4.4115437800e-01  1.4607588770e-02 
1181.000  4.3890005700e-01  1.4406833650e-02 
1182.000  4.3945566100e-01  1.4295655250e-02 
1183.000  4.1393981500e-01  1.3473835950e-02 
1184.000  4.3259651000e-01  1.4145452500e-02 
1185.000  4.3832058200e-01  1.4501512530e-02 
1186.000  4.3571048700e-01  1.4356780050e-02 
1187.000  4.3586630000e-01  1.4179053310e-02 
1188.000  4.3362861300e-01  1.4049040790e-02 
1189.000  4.0826055200e-01  1.3305528640e-02 
1190.000  4.2833646900e-01  1.4201102260e-02 
1191.000  4.3501616100e-01  1.4470291140e-02 
1192.000  4.3264754700e-01  1.4477572440e-02 
1193.000  4.3281434500e-01  1.4418807980e-02 
1194.000  4.3199934100e-01  1.4365218160e-02 
1195.000  4.2715694400e-01  1.4089846610e-02 
1196.000  4.2688736300e-01  1.4096369740e-02 
1197.000  4.2677430400e-01  1.4037109380e-02 
1198.000  4.1244000100e-01  1.3553035740e-02 
1199.000  3.9711319000e-01  1.2985384940e-02 
1200.000  4.2214645900e-01  1.3839079860e-02 
1201.000  4.2517440900e-01  1.3955367090e-02 
1202.000  4.2598989900e-01  1.4001811030e-02 
1203.000  4.0519936600e-01  1.3289953230e-02 
1204.000  4.1191380500e-01  1.3540621760e-02 
1205.000  4.2146886000e-01  1.4052532200e-02 
1206.000  4.1890458500e-01  1.4059756280e-02 
1207.000  4.2171759900e-01  1.4192828180e-02 
1208.000  4.1557849200e-01  1.3956100460e-02 
1209.000  3.8961412700e-01  1.3036833760e-02 
1210.000  4.1689736800e-01  1.3869756700e-02 
1211.000  4.0297091500e-01  1.3397395130e-02 
1212.000  4.1558759100e-01  1.3845941540e-02 
1213.000  4.1712363500e-01  1.3985770230e-02 
1214.000  4.1533840300e-01  1.3923303600e-02 
1215.000  4.1676509200e-01  1.4010424610e-02 
1216.000  4.1553257600e-01  1.4107277870e-02 
1217.000  4.1466847800e-01  1.4191993710e-02 
1218.000  4.1321712900e-01  1.4188672070e-02 
1219.000  4.0934973200e-01  1.4078596120e-02 
1220.000  4.1210131100e-01  1.4162152290e-02 
1221.000  4.1124818000e-01  1.4133890150e-02 
1222.000  4.0896980000e-01  1.4048194890e-02 
1223.000  4.0696795400e-01  1.4002936360e-02 
1224.000  4.0990944800e-01  1.4195171360e-02 
1225.000  4.0758527000e-01  1.4143433570e-02 
1226.000  4.0891388500e-01  1.4227114680e-02 
1227.000  3.9488223800e-01  1.3793453220e-02 
1228.000  4.0698285900e-01  1.4283365250e-02 
1229.000  4.0630737400e-01  1.4306365970e-02 
1230.000  4.0467771900e-01  1.4304330830e-02 
1231.000  4.0454479300e-01  1.4332625390e-02 
1232.000  3.9994471800e-01  1.4183250430e-02 
1233.000  4.0306508200e-01  1.4302747730e-02 
1234.000  4.0159809200e-01  1.4324901580e-02 
1235.000  3.9872411900e-01  1.4245248790e-02 
1236.000  4.0098387900e-01  1.4332552910e-02 
1237.000  4.0087799300e-01  1.4353499410e-02 
1238.000  4.0059346900e-01  1.4349931720e-02 
1239.000  3.9600915300e-01  1.4187335010e-02 
1240.000  3.9423139400e-01  1.4157893180e-02 
1241.000  3.9783990300e-01  1.4315522190e-02 
1242.000  3.9562056000e-01  1.4260858540e-02 
1243.000  3.9128955700e-01  1.4130903240e-02 
1244.000  3.8794023700e-01  1.4024315830e-02 
1245.000  3.9472056500e-01  1.4280010220e-02 
1246.000  3.9178633000e-01  1.4128692630e-02 
1247.000  3.8999849400e-01  1.4017990110e-02 
1248.000  3.9316654200e-01  1.4083122250e-02 
1249.000  3.9183538400e-01  1.3998055460e-02 
1250.000  3.9044067800e-01  1.3902628900e-02 
1251.000  3.8790871100e-01  1.3778126720e-02 
1252.000  3.8691133200e-01  1.3703818320e-02 
1253.000  3.8388686500e-01  1.3556110380e-02 
1254.000  3.8521328200e-01  1.3531720160e-02 
1255.000  3.8480156500e-01  1.3467064860e-02 
1256.000  3.8420710100e-01  1.3403491970e-02 
1257.000  3.8009168400e-01  1.3177639960e-02 
1258.000  3.8208359900e-01  1.3104398730e-02 
1259.000  3.7818649500e-01  1.2852169040e-02 
1260.000  3.7900206500e-01  1.2755915640e-02 
1261.000  3.7855460000e-01  1.2613500600e-02 
1262.000  3.7045305700e-01  1.2181748390e-02 
1263.000  3.7494584600e-01  1.2303805350e-02 
1264.000  3.6910795870e-01  1.2103556630e-02 
1265.000  3.6978032110e-01  1.2133438110e-02 
1266.000  3.7216799230e-01  1.2180201530e-02 
1267.000  3.6519776080e-01  1.1917790410e-02 
1268.000  3.6160058230e-01  1.1755080220e-02 
1269.000  3.6498515860e-01  1.1844037060e-02 
1270.000  3.6899764320e-01  1.2115896220e-02 
1271.000  3.7104706690e-01  1.2252507210e-02 
1272.000  3.6994970070e-01  1.2282199860e-02 
1273.000  3.6963172780e-01  1.2340264320e-02 
1274.000  3.6742453040e-01  1.2340266230e-02 
1275.000  3.6958725030e-01  1.2442352290e-02 
1276.000  3.7018109400e-01  1.2473618510e-02 
1277.000  3.6990441280e-01  1.2462783810e-02 
1278.000  3.6884441560e-01  1.2422767640e-02 
1279.000  3.6637555090e-01  1.2361496930e-02 
1280.000  3.6421165860e-01  1.2374985690e-02 
1281.000  3.5382407200e-01  1.2104501720e-02 
1282.000  3.1420299890e-01  1.0821612360e-02 
1283.000  3.4483238700e-01  1.1933732030e-02 
1284.000  3.5906131840e-01  1.2462231640e-02 
1285.000  3.6169555660e-01  1.2572610860e-02 
1286.000  3.6157617540e-01  1.2536850930e-02 
1287.000  3.6378712740e-01  1.2558733940e-02 
1288.000  3.6150653730e-01  1.2304639820e-02 
1289.000  3.6366172890e-01  1.2326389310e-02 
1290.000  3.5532891520e-01  1.2028120040e-02 
1291.000  3.6019326400e-01  1.2180876730e-02 
1292.000  3.6169606880e-01  1.2257822990e-02 
1293.000  3.6201921080e-01  1.2237845420e-02 
1294.000  3.5627339960e-01  1.1937023160e-02 
1295.000  3.6010880160e-01  1.1931172370e-02 
1296.000  3.6037359670e-01  1.1838073730e-02 
1297.000  3.5815181000e-01  1.1704493520e-02 
1298.000  3.5495117500e-01  1.1605549810e-02 
1299.000  3.5851495720e-01  1.1725474360e-02 
1300.000  3.5707573120e-01  1.1682113650e-02 
1301.000  3.5650788250e-01  1.1641866680e-02 
1302.000  3.5193262570e-01  1.1410429950e-02 
1303.000  3.5004171550e-01  1.1175640110e-02 
1304.000  3.5027136330e-01  1.1093633650e-02 
1305.000  3.5242676470e-01  1.1112335210e-02 
1306.000  3.5276407400e-01  1.1069136620e-02 
1307.000  3.5172179900e-01  1.0996483800e-02 
1308.000  3.5142147090e-01  1.0897484780e-02 
1309.000  3.5110893960e-01  1.0763238910e-02 
1310.000  3.4964999570e-01  1.0711118700e-02 
1311.000  3.4857983580e-01  1.0682259560e-02 
1312.000  3.4749397380e-01  1.0502955440e-02 
1313.000  3.3465951800e-01  9.9474754330e-03 
1314.000  3.4510561190e-01  1.0105838780e-02 
1315.000  3.3348547780e-01  9.8337802890e-03 
1316.000  3.4124330510e-01  1.0169931410e-02 
1317.000  3.4491424030e-01  1.0277818680e-02 
1318.000  3.4003369220e-01  9.9541845320e-03 
1319.000  3.4469120090e-01  9.8607215880e-03 
1320.000  3.4214648640e-01  9.5537986760e-03 
1321.000  3.4064323320e-01  9.4264936450e-03 
1322.000  3.3996305300e-01  9.5368614200e-03 
1323.000  3.4071563310e-01  9.7077131270e-03 
1324.000  3.4089803770e-01  9.7995510100e-03 
1325.000  3.3980753470e-01  9.7056150440e-03 
1326.000  3.3821706940e-01  9.5027446750e-03 
1327.000  3.3551668660e-01  9.1213874820e-03 
1328.000  3.3639981110e-01  8.8646926880e-03 
1329.000  3.2412318360e-01  8.1149511340e-03 
1330.000  3.2919367490e-01  8.0943937300e-03 
1331.000  3.3066092290e-01  8.0402727130e-03 
1332.000  3.2311482170e-01  7.8855090140e-03 
1333.000  3.3165516120e-01  8.1731710430e-03 
1334.000  3.3207085560e-01  8.2954263690e-03 
1335.000  3.3235514840e-01  8.3846960070e-03 
1336.000  3.2875769490e-01  8.3228540420e-03 
1337.000  3.2982191890e-01  8.3613767620e-03 
1338.000  3.2957882600e-01  8.4139719010e-03 
1339.000  3.2603742720e-01  8.3404655460e-03 
1340.000  3.2369717060e-01  8.3298988340e-03 
1341.000  3.2858347930e-01  8.4124612810e-03 
1342.000  3.2777880030e-01  8.3983764650e-03 
1343.000  3.2774995010e-01  8.2199802400e-03 
1344.000  3.2625141560e-01  8.0136938100e-03 
1345.000  3.2374794300e-01  7.5925483700e-03 
1346.000  3.1857566690e-01  7.2857012750e-03 
1347.000  3.1917975090e-01  7.1633200650e-03 
1348.000  3.1560164630e-01  6.9374880790e-03 
1349.000  3.1345848330e-01  6.8124003410e-03 
1350.000  3.0705791620e-01  6.5198225980e-03 
1351.000  3.0488927880e-01  6.3657965660e-03 
1352.000  3.0544543180e-01  6.2150106430e-03 
1353.000  2.9959173860e-01  5.8943271640e-03 
1354.000  2.9597156050e-01  5.7045307160e-03 
1355.000  2.9032845820e-01  5.4650263790e-03 
1356.000  2.8605469940e-01  5.2393612860e-03 
1357.000  2.7935275240e-01  4.9354133610e-03 
1358.000  2.7974929950e-01  4.7455506320e-03 
1359.000  2.7202966480e-01  4.2832264900e-03 
1360.000  2.6205871310e-01  3.9209470750e-03 
1361.000  2.6425547750e-01  3.8203465940e-03 
1362.000  2.6199159110e-01  3.7500510220e-03 
1363.000  2.6225547380e-01  3.9573383330e-03 
1364.000  2.6752736910e-01  4.1061949730e-03 
1365.000  2.6739092430e-01  4.1419053080e-03 
1366.000  2.6926854300e-01  4.2509112360e-03 
1367.000  2.6431806920e-01  4.0697116850e-03 
1368.000  2.6434117440e-01  3.9751329420e-03 
1369.000  2.5957882760e-01  3.9258069990e-03 
1370.000  2.6509182970e-01  4.2483086590e-03 
1371.000  2.7287432210e-01  4.7077817920e-03 
1372.000  2.8371687540e-01  5.2404928210e-03 
1373.000  2.8782087600e-01  5.5216770170e-03 
1374.000  2.9110949230e-01  5.6909089090e-03 
1375.000  2.8702103850e-01  5.6577124600e-03 
1376.000  2.8273050550e-01  5.5376405720e-03 
1377.000  2.8530844190e-01  5.5117855070e-03 
1378.000  2.8040939500e-01  5.2706103320e-03 
1379.000  2.7855353680e-01  5.0099830630e-03 
1380.000  2.6856173440e-01  4.5140943530e-03 
1381.000  2.6250594840e-01  4.1074852940e-03 
1382.000  2.5435964530e-01  3.8153557780e-03 
1383.000  2.5658435560e-01  3.8297803400e-03 
1384.000  2.6228265680e-01  4.1634964940e-03 
1385.000  2.6436789370e-01  4.3922195430e-03 
1386.000  2.7234810720e-01  4.7581191060e-03 
1387.000  2.7625452130e-01  5.1696901320e-03 
1388.000  2.8204489700e-01  5.4297213550e-03 
1389.000  2.8429054750e-01  5.5374770160e-03 
1390.000  2.7928001740e-01  5.4588842390e-03 
1391.000  2.8201423180e-01  5.4595608710e-03 
1392.000  2.7757230000e-01  5.2180256840e-03 
1393.000  2.7302671470e-01  4.9783988000e-03 
1394.000  2.6697492440e-01  4.7213473320e-03 
1395.000  2.6827527580e-01  4.8104944230e-03 
1396.000  2.7420617080e-01  5.0917921070e-03 
1397.000  2.7727477880e-01  5.2852740290e-03 
1398.000  2.7748619170e-01  5.3044991490e-03 
1399.000  2.7567319650e-01  5.2238941190e-03 
1400.000  2.6766910870e-01  5.0494256020e-03 
1401.000  2.6888049430e-01  5.0842208860e-03 
1402.000  2.7544549170e-01  5.3109250070e-03 
1403.000  2.7474675650e-01  5.3569016460e-03 
1404.000  2.7266284600e-01  5.2776565550e-03 
1405.000  2.7283097400e-01  5.2834625240e-03 
1406.000  2.7244497960e-01  5.2262244220e-03 
1407.000  2.7271568340e-01  5.2257046700e-03 
1408.000  2.7355843610e-01  5.3366389270e-03 
1409.000  2.7647457890e-01  5.4588847160e-03 
1410.000  2.7766612560e-01  5.5968699460e-03 
1411.000  2.7973925630e-01  5.7151618000e-03 
1412.000  2.6880719830e-01  5.4797797200e-03 
1413.000  2.7399785250e-01  5.6055169110e-03 
1414.000  2.7758202270e-01  5.6445784570e-03 
1415.000  2.7742060560e-01  5.6783108710e-03 
1416.000  2.7691237960e-01  5.7023167610e-03 
1417.000  2.7893320020e-01  5.7291045190e-03 
1418.000  2.7904274190e-01  5.7208142280e-03 
1419.000  2.7506789630e-01  5.6238679890e-03 
1420.000  2.7446444350e-01  5.6133480070e-03 
1421.000  2.7901994910e-01  5.7504167560e-03 
1422.000  2.7278597650e-01  5.6331801410e-03 
1423.000  2.7112420970e-01  5.5844025610e-03 
1424.000  2.7136958790e-01  5.5628476140e-03 
1425.000  2.7660595050e-01  5.6199579240e-03 
1426.000  2.6541290060e-01  5.3734731670e-03 
1427.000  2.6955463830e-01  5.4634108540e-03 
1428.000  2.7540452920e-01  5.5824041370e-03 
1429.000  2.6894572350e-01  5.4529910090e-03 
1430.000  2.6310331270e-01  5.3013525010e-03 
1431.000  2.6249952190e-01  5.2033953670e-03 
1432.000  2.6727095850e-01  5.2402453420e-03 
1433.000  2.6740663310e-01  5.2182946210e-03 
1434.000  2.6201701370e-01  5.0756917000e-03 
1435.000  2.6521391460e-01  5.1575903890e-03 
1436.000  2.6524963150e-01  5.1531896590e-03 
1437.000  2.6629727780e-01  5.1588354110e-03 
1438.000  2.6564940850e-01  5.1698164940e-03 
1439.000  2.6879005990e-01  5.2153396610e-03 
1440.000  2.5215183170e-01  4.8906860350e-03 
1441.000  2.6485829240e-01  5.1221380230e-03 
1442.000  2.5869153850e-01  4.9651203160e-03 
1443.000  2.6298699530e-01  5.0217370990e-03 
1444.000  2.6426569660e-01  5.0351753230e-03 
1445.000  2.6346806010e-01  4.9989447590e-03 
1446.000  2.6629632670e-01  5.0561542510e-03 
1447.000  2.6507903430e-01  5.0352959630e-03 
1448.000  2.6710540770e-01  5.0515398980e-03 
1449.000  2.6699873250e-01  5.0068020820e-03 
1450.000  2.6520229280e-01  4.9151062970e-03 
1451.000  2.6349186620e-01  4.8647089000e-03 
1452.000  2.6024824960e-01  4.8189992900e-03 
1453.000  2.6520183500e-01  4.9682621960e-03 
1454.000  2.6623203400e-01  5.0574240680e-03 
1455.000  2.6286481490e-01  5.0348181720e-03 
1456.000  2.6274500160e-01  5.0753908160e-03 
1457.000  2.6526391980e-01  5.1003084180e-03 
1458.000  2.6889076040e-01  5.1496376990e-03 
1459.000  2.6988954640e-01  5.0745377540e-03 
1460.000  2.6529742010e-01  4.9052462580e-03 
1461.000  2.6471798780e-01  4.8332457540e-03 
1462.000  2.6182707390e-01  4.6827640530e-03 
1463.000  2.6007964870e-01  4.6184563640e-03 
1464.000  2.5990767270e-01  4.5657210350e-03 
1465.000  2.6291431140e-01  4.5444788930e-03 
1466.000  2.5665157280e-01  4.3565983770e-03 
1467.000  2.6280342470e-01  4.3990206720e-03 
1468.000  2.5633515020e-01  4.2268676760e-03 
1469.000  2.5916106890e-01  4.1934294700e-03 
1470.000  2.5766624650e-01  4.1216998100e-03 
1471.000  2.5359222950e-01  4.0821280480e-03 
1472.000  2.5512467070e-01  4.1554827690e-03 
1473.000  2.5736974360e-01  4.2826147080e-03 
1474.000  2.5028362180e-01  4.2386369710e-03 
1475.000  2.5560532140e-01  4.2984671590e-03 
1476.000  2.5600926360e-01  4.2766151430e-03 
1477.000  2.5676036190e-01  4.2269706730e-03 
1478.000  2.5304620650e-01  4.1055908200e-03 
1479.000  2.5594495040e-01  4.0836734770e-03 
1480.000  2.5734708460e-01  4.1016826630e-03 
1481.000  2.5351066860e-01  4.0717854500e-03 
1482.000  2.5666739780e-01  4.1612901690e-03 
1483.000  2.5138038990e-01  4.0761604310e-03 
1484.000  2.5370424300e-01  4.1002440450e-03 
1485.000  2.5853286070e-01  4.1550817490e-03 
1486.000  2.5427324790e-01  4.1228609090e-03 
1487.000  2.5456392630e-01  4.2272753720e-03 
1488.000  2.2254011100e-01  3.6927225590e-03 
1489.000  2.5552301070e-01  4.3887052540e-03 
1490.000  2.5611817800e-01  4.5392131810e-03 
1491.000  2.5866348200e-01  4.6898570060e-03 
1492.000  2.5265283430e-01  4.5994820590e-03 
1493.000  2.5833092330e-01  4.7774310110e-03 
1494.000  2.5734894620e-01  4.7657027240e-03 
1495.000  2.5554840040e-01  4.8013024330e-03 
1496.000  2.4799139110e-01  4.7797427180e-03 
1497.000  2.5381596550e-01  4.8861918450e-03 
1498.000  2.5638627200e-01  5.0489726070e-03 
1499.000  2.5207414330e-01  5.0692315100e-03 
1500.000  2.5637260240e-01  5.2322931290e-03 
1501.000  2.5600671740e-01  5.1914029120e-03 
1502.000  2.5402975290e-01  5.1032872200e-03 
1503.000  2.2810327830e-01  4.5487556460e-03 
1504.000  2.3764845510e-01  4.7639160160e-03 
1505.000  2.3691019380e-01  4.8494191170e-03 
1506.000  2.4010388060e-01  4.9416861530e-03 
1507.000  2.5111651550e-01  5.2672224040e-03 
1508.000  2.4719511590e-01  5.2466545100e-03 
1509.000  2.4826307420e-01  5.3374123570e-03 
1510.000  2.5209965870e-01  5.4570126530e-03 
1511.000  2.5324626580e-01  5.5375905040e-03 
1512.000  2.4849211380e-01  5.4739661220e-03 
1513.000  2.4807585280e-01  5.5000519750e-03 
1514.000  2.4467992730e-01  5.4458613400e-03 
1515.000  2.4948827950e-01  5.5753364560e-03 
1516.000  2.4717322000e-01  5.5081944470e-03 
1517.000  2.4570948810e-01  5.4713978770e-03 
1518.000  2.5023802750e-01  5.5909247400e-03 
1519.000  2.4652446910e-01  5.5316157340e-03 
1520.000  2.4804100400e-01  5.6331067090e-03 
1521.000  2.4331632580e-01  5.6055116650e-03 
1522.000  2.4189229110e-01  5.6148629190e-03 
1523.000  2.4777984310e-01  5.8075218200e-03 
1524.000  2.4602123180e-01  5.7938599590e-03 
1525.000  2.4053865410e-01  5.6789269450e-03 
1526.000  2.4731406400e-01  5.8291883470e-03 
1527.000  2.4464129950e-01  5.7721710210e-03 
1528.000  2.4612482300e-01  5.8199305530e-03 
1529.000  2.4534622560e-01  5.7873635290e-03 
1530.000  2.2951374220e-01  5.4206461910e-03 
1531.000  2.4523909860e-01  5.7798557280e-03 
1532.000  2.4366605480e-01  5.7327337270e-03 
1533.000  2.4243509670e-01  5.6843166350e-03 
1534.000  2.3858235780e-01  5.5741858480e-03 
1535.000  2.3919661640e-01  5.5698003770e-03 
1536.000  2.4239522990e-01  5.6789193150e-03 
1537.000  2.4295799690e-01  5.7407126430e-03 
1538.000  2.3611311240e-01  5.6282873150e-03 
1539.000  2.4094096910e-01  5.7913093570e-03 
1540.000  2.3211253700e-01  5.6187057500e-03 
1541.000  2.3687492890e-01  5.7451553340e-03 
1542.000  2.3828358040e-01  5.7813367840e-03 
1543.000  2.3739708890e-01  5.7695598600e-03 
1544.000  2.4008246190e-01  5.8491497040e-03 
1545.000  2.4048402360e-01  5.8810806270e-03 
1546.000  2.4027711630e-01  5.9095211030e-03 
1547.000  2.3762500090e-01  5.8743796350e-03 
1548.000  2.3041961620e-01  5.7251157760e-03 
1549.000  2.3632536380e-01  5.8921961780e-03 
1550.000  2.3501326780e-01  5.8776726720e-03 
1551.000  2.3378304980e-01  5.8452978130e-03 
1552.000  2.3775691660e-01  5.9336853030e-03 
1553.000  2.3641554210e-01  5.8942804340e-03 
1554.000  2.2775327000e-01  5.6671295170e-03 
1555.000  2.3140601560e-01  5.7549562450e-03 
1556.000  2.2690067770e-01  5.6688637730e-03 
1557.000  2.3426604330e-01  5.9034423830e-03 
1558.000  2.3247167090e-01  5.9011249540e-03 
1559.000  2.3258274500e-01  5.9448070530e-03 
1560.000  2.2856640170e-01  5.8878812790e-03 
1561.000  2.3400440230e-01  6.0447759630e-03 
1562.000  2.3407956550e-01  6.0311002730e-03 
1563.000  2.3073976960e-01  5.9370841980e-03 
1564.000  2.2639651840e-01  5.8076472280e-03 
1565.000  2.3031015440e-01  5.8833246230e-03 
1566.000  2.2594624700e-01  5.7836861610e-03 
1567.000  2.2659882890e-01  5.8048477170e-03 
1568.000  2.2278928470e-01  5.6993951800e-03 
1569.000  2.2461772510e-01  5.7343854900e-03 
1570.000  2.1958007230e-01  5.6065478320e-03 
1571.000  2.2546375980e-01  5.7867035870e-03 
1572.000  2.2566639930e-01  5.8063879010e-03 
1573.000  2.2188982930e-01  5.7428340910e-03 
1574.000  2.2211149370e-01  5.7909293170e-03 
1575.000  2.0599099980e-01  5.4034328460e-03 
1576.000  2.2130258480e-01  5.8145623210e-03 
1577.000  1.9974041030e-01  5.2283906940e-03 
1578.000  2.1845811880e-01  5.6973419190e-03 
1579.000  2.1939206650e-01  5.7065844540e-03 
1580.000  2.2329810110e-01  5.8026294710e-03 
1581.000  2.2181744840e-01  5.7436017990e-03 
1582.000  2.1671959600e-01  5.6492209430e-03 
1583.000  2.1880873470e-01  5.7401671410e-03 
1584.000  2.1634634400e-01  5.7118268010e-03 
1585.000  2.2237035610e-01  5.9018044470e-03 
1586.000  2.1957733690e-01  5.8424425130e-03 
1587.000  2.1690176770e-01  5.8020563130e-03 
1588.000  2.1343211460e-01  5.7372131350e-03 
1589.000  1.9521812590e-01  5.2598557470e-03 
1590.000  2.1037152410e-01  5.6841549870e-03 
1591.000  2.0565795100e-01  5.5739860530e-03 
1592.000  2.1656610110e-01  5.8815264700e-03 
1593.000  2.2148387810e-01  6.0230178830e-03 
1594.000  2.1992953250e-01  5.9874043460e-03 
1595.000  2.2139427960e-01  6.0325446130e-03 
1596.000  2.0738777820e-01  5.6702370640e-03 
1597.000  2.1584619670e-01  5.8985681530e-03 
1598.000  2.1991924250e-01  5.9979453090e-03 
1599.000  2.1255709730e-01  5.7801280020e-03 
1600.000  2.1609940250e-01  5.8676171300e-03 
1601.000  2.0700238330e-01  5.6375956540e-03 
1602.000  2.1229582990e-01  5.8125720020e-03 
1603.000  2.1068553200e-01  5.8168096540e-03 
1604.000  2.1327284180e-01  5.9437785150e-03 
1605.000  2.1011962380e-01  5.8925080300e-03 
1606.000  2.0926411840e-01  5.9081330300e-03 
1607.000  2.1014374360e-01  5.9083776470e-03 
1608.000  2.1253807850e-01  5.9521098140e-03 
1609.000  2.1172103720e-01  5.9115076070e-03 
1610.000  1.9850984130e-01  5.5300230980e-03 
1611.000  2.0421668250e-01  5.6908249860e-03 
1612.000  2.0596296240e-01  5.7440958020e-03 
1613.000  2.1035900680e-01  5.8698105810e-03 
1614.000  2.0829449570e-01  5.7906417850e-03 
1615.000  2.1155886180e-01  5.8789787290e-03 
1616.000  1.9821710650e-01  5.5028476720e-03 
1617.000  2.0393015190e-01  5.7044000630e-03 
1618.000  2.1028415110e-01  5.9068522450e-03 
1619.000  2.0953984610e-01  5.9303803440e-03 
1620.000  2.0418938370e-01  5.8217763900e-03 
1621.000  2.0112840380e-01  5.7692990300e-03 
1622.000  2.0619088830e-01  5.9213781360e-03 
1623.000  2.1031930210e-01  6.0561242100e-03 
