 lambda   Irr_dw            Rad_up 
1087.000  5.0027975500e-01  1.7357343670e-02 
1088.000  5.3049881400e-01  1.8460945130e-02 
1089.000  5.1327673600e-01  1.7634294510e-02 
1090.000  5.2501133100e-01  1.8029714580e-02 
1091.000  5.2781527600e-01  1.8219398500e-02 
1092.000  5.1705384000e-01  1.7766769410e-02 
1093.000  5.1392135600e-01  1.7428209300e-02 
1094.000  4.6890254200e-01  1.5770928380e-02 
1095.000  5.0731750500e-01  1.7043731690e-02 
1096.000  5.0805168300e-01  1.7051698680e-02 
1097.000  4.9884620200e-01  1.6649293900e-02 
1098.000  4.9789485100e-01  1.6005931850e-02 
1099.000  5.0238417000e-01  1.5601703640e-02 
1100.000  5.1079722400e-01  1.5897242550e-02 
1101.000  5.0921558000e-01  1.5916865350e-02 
1102.000  4.8829428800e-01  1.5223564150e-02 
1103.000  5.0733494900e-01  1.5858043670e-02 
1104.000  5.0408942600e-01  1.5664800640e-02 
1105.000  5.0444945500e-01  1.5460081100e-02 
1106.000  5.0133899500e-01  1.5166032790e-02 
1107.000  5.0044000100e-01  1.5175910000e-02 
1108.000  4.9860030200e-01  1.5139600750e-02 
1109.000  4.9991634400e-01  1.5328098300e-02 
1110.000  5.0248168800e-01  1.5356849670e-02 
1111.000  4.9644456700e-01  1.5065875050e-02 
1112.000  4.9203017200e-01  1.4538681980e-02 
1113.000  4.9030426100e-01  1.4013419150e-02 
1114.000  4.9561306900e-01  1.4016440390e-02 
1115.000  4.9062061300e-01  1.3408602710e-02 
1116.000  4.8441194000e-01  1.2991031650e-02 
1117.000  4.9015575100e-01  1.2640652660e-02 
1118.000  4.8502010700e-01  1.2097871780e-02 
1119.000  4.7145278900e-01  1.1575993540e-02 
1120.000  4.7240336800e-01  1.1391841890e-02 
1121.000  4.7540808200e-01  1.1421054840e-02 
1122.000  4.7320170300e-01  1.1163684840e-02 
1123.000  4.7542528500e-01  1.1333378790e-02 
1124.000  4.7634242500e-01  1.1433499340e-02 
1125.000  4.6641722800e-01  1.1156439780e-02 
1126.000  4.5749503400e-01  1.0927399640e-02 
1127.000  4.7298285600e-01  1.1312750820e-02 
1128.000  4.6433591000e-01  1.1136099820e-02 
1129.000  4.6723512900e-01  1.1411335950e-02 
1130.000  4.6815483000e-01  1.1971096990e-02 
1131.000  4.7328681800e-01  1.2267724990e-02 
1132.000  4.7428547800e-01  1.2062587740e-02 
1133.000  4.6203155400e-01  1.1365450860e-02 
1134.000  4.5662824900e-01  1.0615259170e-02 
1135.000  4.6261072300e-01  1.0797876360e-02 
1136.000  4.6453354800e-01  1.1474509240e-02 
1137.000  4.7133549000e-01  1.2043601040e-02 
1138.000  4.5527283300e-01  1.2048719410e-02 
1139.000  4.6549068300e-01  1.2479525570e-02 
1140.000  4.6671704000e-01  1.2423357010e-02 
1141.000  4.5322418600e-01  1.1902128220e-02 
1142.000  4.6549086500e-01  1.2161397930e-02 
1143.000  4.5710989000e-01  1.1756013870e-02 
1144.000  4.5383316200e-01  1.1473251340e-02 
1145.000  4.5645127500e-01  1.1271165850e-02 
1146.000  4.6112759200e-01  1.1445322990e-02 
1147.000  4.6346791300e-01  1.1719857220e-02 
1148.000  4.5906053400e-01  1.1810089110e-02 
1149.000  4.6053488400e-01  1.1933007240e-02 
1150.000  4.5858016900e-01  1.1896988870e-02 
1151.000  4.5723415300e-01  1.2003396030e-02 
1152.000  4.5638041100e-01  1.2052030560e-02 
1153.000  4.5558394600e-01  1.2136288640e-02 
1154.000  4.5906168100e-01  1.2211652760e-02 
1155.000  4.6064228500e-01  1.2471957210e-02 
1156.000  4.5439905200e-01  1.2550432210e-02 
1157.000  4.5865996500e-01  1.3245638850e-02 
1158.000  4.5873275700e-01  1.3557616230e-02 
1159.000  4.5224633500e-01  1.3666239740e-02 
1160.000  4.4650101300e-01  1.3630492210e-02 
1161.000  4.3687170800e-01  1.3660234450e-02 
1162.000  4.5268741100e-01  1.4428010940e-02 
1163.000  4.5456641200e-01  1.4806613920e-02 
1164.000  4.4533392800e-01  1.4570104600e-02 
1165.000  4.5392913400e-01  1.4903800010e-02 
1166.000  4.4215403900e-01  1.4597831730e-02 
1167.000  4.4932584600e-01  1.4885838510e-02 
1168.000  4.5325295600e-01  1.5002944950e-02 
1169.000  4.3757948800e-01  1.4533336640e-02 
1170.000  4.4934747300e-01  1.4967690470e-02 
1171.000  4.5142670600e-01  1.5138607030e-02 
1172.000  4.5001264200e-01  1.5031885150e-02 
1173.000  4.4687828100e-01  1.4871523860e-02 
1174.000  4.4710433600e-01  1.4882000920e-02 
1175.000  4.4187071800e-01  1.4859482770e-02 
1176.000  4.3120369500e-01  1.4639752390e-02 
1177.000  4.4451683800e-01  1.5020391460e-02 
1178.000  4.3700769800e-01  1.4627980230e-02 
1179.000  4.3504854900e-01  1.4561810490e-02 
1180.000  4.4115551000e-01  1.4714233400e-02 
1181.000  4.3890108000e-01  1.4513267520e-02 
1182.000  4.3945668100e-01  1.4402329440e-02 
1183.000  4.1394086900e-01  1.3575001720e-02 
1184.000  4.3259746800e-01  1.4251975060e-02 
1185.000  4.3832155100e-01  1.4610584260e-02 
1186.000  4.3571138900e-01  1.4465741160e-02 
1187.000  4.3586736200e-01  1.4288061140e-02 
1188.000  4.3362960000e-01  1.4158072470e-02 
1189.000  4.0826149700e-01  1.3409145360e-02 
1190.000  4.2833764800e-01  1.4311210630e-02 
1191.000  4.3501763000e-01  1.4582636830e-02 
1192.000  4.3264889700e-01  1.4589976310e-02 
1193.000  4.3281556100e-01  1.4531372070e-02 
1194.000  4.3200082300e-01  1.4477799420e-02 
1195.000  4.2715807700e-01  1.4201008800e-02 
1196.000  4.2688798700e-01  1.4207726480e-02 
1197.000  4.2677572900e-01  1.4148473740e-02 
1198.000  4.1244099800e-01  1.3660806660e-02 
1199.000  3.9711420300e-01  1.3089107510e-02 
1200.000  4.2214737700e-01  1.3949693680e-02 
1201.000  4.2517557800e-01  1.4067352290e-02 
1202.000  4.2599116600e-01  1.4114501000e-02 
1203.000  4.0520038600e-01  1.3397396090e-02 
1204.000  4.1191490400e-01  1.3650374410e-02 
1205.000  4.2146992900e-01  1.4165965080e-02 
1206.000  4.1890590300e-01  1.4173435210e-02 
1207.000  4.2171897800e-01  1.4307941440e-02 
1208.000  4.1557992400e-01  1.4069992070e-02 
1209.000  3.8961521300e-01  1.3144070630e-02 
1210.000  4.1689863100e-01  1.3984805110e-02 
1211.000  4.0297215600e-01  1.3508932110e-02 
1212.000  4.1558879300e-01  1.3961482050e-02 
1213.000  4.1712505000e-01  1.4102391240e-02 
1214.000  4.1533987300e-01  1.4039810180e-02 
1215.000  4.1676662800e-01  1.4127770420e-02 
1216.000  4.1553368100e-01  1.4225070000e-02 
1217.000  4.1466966500e-01  1.4310207370e-02 
1218.000  4.1321826100e-01  1.4306977270e-02 
1219.000  4.0935112700e-01  1.4196311000e-02 
1220.000  4.1210251400e-01  1.4281130790e-02 
1221.000  4.1124928200e-01  1.4252955440e-02 
1222.000  4.0897113600e-01  1.4166961670e-02 
1223.000  4.0696917500e-01  1.4121309280e-02 
1224.000  4.0991077900e-01  1.4314883230e-02 
1225.000  4.0758654100e-01  1.4262743950e-02 
1226.000  4.0891528700e-01  1.4347206120e-02 
1227.000  3.9488327200e-01  1.3909696580e-02 
1228.000  4.0698413500e-01  1.4403663640e-02 
1229.000  4.0630868700e-01  1.4426911350e-02 
1230.000  4.0467897900e-01  1.4424715040e-02 
1231.000  4.0454594900e-01  1.4453459740e-02 
1232.000  3.9994589000e-01  1.4303163530e-02 
1233.000  4.0306632900e-01  1.4423967360e-02 
1234.000  4.0159932200e-01  1.4446412090e-02 
1235.000  3.9872538100e-01  1.4366372110e-02 
1236.000  4.0098509500e-01  1.4454818730e-02 
1237.000  4.0087920900e-01  1.4476228710e-02 
1238.000  4.0059479500e-01  1.4472971920e-02 
1239.000  3.9601040900e-01  1.4309504510e-02 
1240.000  3.9423272600e-01  1.4279870990e-02 
1241.000  3.9784105600e-01  1.4438479420e-02 
1242.000  3.9562178800e-01  1.4382828710e-02 
1243.000  3.9129079900e-01  1.4251517300e-02 
1244.000  3.8794138800e-01  1.4143610950e-02 
1245.000  3.9472192700e-01  1.4401270870e-02 
1246.000  3.9178749300e-01  1.4248968120e-02 
1247.000  3.8999973200e-01  1.4137432100e-02 
1248.000  3.9316776400e-01  1.4203377720e-02 
1249.000  3.9183660200e-01  1.4117860790e-02 
1250.000  3.9044178400e-01  1.4021933560e-02 
1251.000  3.8790981000e-01  1.3896571160e-02 
1252.000  3.8691248200e-01  1.3821844100e-02 
1253.000  3.8388798000e-01  1.3673223500e-02 
1254.000  3.8521440100e-01  1.3649072650e-02 
1255.000  3.8480265800e-01  1.3584236150e-02 
1256.000  3.8420816600e-01  1.3520319940e-02 
1257.000  3.8009275300e-01  1.3293190960e-02 
1258.000  3.8208468400e-01  1.3220114710e-02 
1259.000  3.7818754200e-01  1.2966660500e-02 
1260.000  3.7900311400e-01  1.2870132450e-02 
1261.000  3.7855563900e-01  1.2727665900e-02 
1262.000  3.7045400100e-01  1.2293103220e-02 
1263.000  3.7494680100e-01  1.2416584970e-02 
1264.000  3.6910890300e-01  1.2214816090e-02 
1265.000  3.6978125990e-01  1.2245235440e-02 
1266.000  3.7216891550e-01  1.2292835240e-02 
1267.000  3.6519864750e-01  1.2028352740e-02 
1268.000  3.6160143270e-01  1.1864510540e-02 
1269.000  3.6498603520e-01  1.1954723360e-02 
1270.000  3.6899853690e-01  1.2229447360e-02 
1271.000  3.7104800900e-01  1.2366844180e-02 
1272.000  3.6995063150e-01  1.2396179200e-02 
1273.000  3.6963264700e-01  1.2454067230e-02 
1274.000  3.6742545990e-01  1.2453337670e-02 
1275.000  3.6958818220e-01  1.2555956840e-02 
1276.000  3.7018208920e-01  1.2587172510e-02 
1277.000  3.6990538760e-01  1.2575929640e-02 
1278.000  3.6884532040e-01  1.2535338400e-02 
1279.000  3.6637651110e-01  1.2473007200e-02 
1280.000  3.6421259330e-01  1.2485581400e-02 
1281.000  3.5382504210e-01  1.2212144850e-02 
1282.000  3.1420383580e-01  1.0917308810e-02 
1283.000  3.4483329840e-01  1.2038900380e-02 
1284.000  3.5906225030e-01  1.2571709630e-02 
1285.000  3.6169655480e-01  1.2682948110e-02 
1286.000  3.6157717620e-01  1.2647048000e-02 
1287.000  3.6378808240e-01  1.2669649120e-02 
1288.000  3.6150750990e-01  1.2414121630e-02 
1289.000  3.6366271420e-01  1.2436398510e-02 
1290.000  3.5532992050e-01  1.2135519980e-02 
1291.000  3.6019420830e-01  1.2289761540e-02 
1292.000  3.6169700900e-01  1.2367154120e-02 
1293.000  3.6202017750e-01  1.2347176550e-02 
1294.000  3.5627432370e-01  1.2044235230e-02 
1295.000  3.6010970200e-01  1.2038956640e-02 
1296.000  3.6037455800e-01  1.1945418360e-02 
1297.000  3.5815270980e-01  1.1810809140e-02 
1298.000  3.5495205250e-01  1.1710530280e-02 
1299.000  3.5851584330e-01  1.1831332210e-02 
1300.000  3.5707662500e-01  1.1787325860e-02 
1301.000  3.5650874490e-01  1.1746726990e-02 
1302.000  3.5193350450e-01  1.1513722420e-02 
1303.000  3.5004252680e-01  1.1277727130e-02 
1304.000  3.5027221290e-01  1.1195533750e-02 
1305.000  3.5242756330e-01  1.1214780810e-02 
1306.000  3.5276491400e-01  1.1171563150e-02 
1307.000  3.5172260700e-01  1.1098423960e-02 
1308.000  3.5142233200e-01  1.0998811720e-02 
1309.000  3.5110975720e-01  1.0863849640e-02 
1310.000  3.4965081270e-01  1.0811207770e-02 
1311.000  3.4858060330e-01  1.0781822200e-02 
1312.000  3.4749478290e-01  1.0601304050e-02 
1313.000  3.3466023200e-01  1.0041410450e-02 
1314.000  3.4510636270e-01  1.0201832770e-02 
1315.000  3.3348619020e-01  9.9265537260e-03 
1316.000  3.4124408080e-01  1.0264925960e-02 
1317.000  3.4491502200e-01  1.0373701100e-02 
1318.000  3.4003441570e-01  1.0047842030e-02 
1319.000  3.4469185210e-01  9.9544887540e-03 
1320.000  3.4214716310e-01  9.6456556320e-03 
1321.000  3.4064392620e-01  9.5177679060e-03 
1322.000  3.3996372860e-01  9.6287488940e-03 
1323.000  3.4071631860e-01  9.8007364270e-03 
1324.000  3.4089876630e-01  9.8930673600e-03 
1325.000  3.3980829540e-01  9.7988433840e-03 
1326.000  3.3821779340e-01  9.5950317380e-03 
1327.000  3.3551734090e-01  9.2117242810e-03 
1328.000  3.3640036830e-01  8.9537734990e-03 
1329.000  3.2412379100e-01  8.1978988650e-03 
1330.000  3.2919417420e-01  8.1776676180e-03 
1331.000  3.3066143690e-01  8.1229133610e-03 
1332.000  3.2311531780e-01  7.9663491250e-03 
1333.000  3.3165573090e-01  8.2566118240e-03 
1334.000  3.3207145850e-01  8.3797969820e-03 
1335.000  3.3235575620e-01  8.4695663450e-03 
1336.000  3.2875827730e-01  8.4068603520e-03 
1337.000  3.2982250860e-01  8.4456996920e-03 
1338.000  3.2957941690e-01  8.4984226230e-03 
1339.000  3.2603800520e-01  8.4242916110e-03 
1340.000  3.2369773820e-01  8.4132404330e-03 
1341.000  3.2858408650e-01  8.4973630910e-03 
1342.000  3.2777943720e-01  8.4831657410e-03 
1343.000  3.2775051950e-01  8.3041505810e-03 
1344.000  3.2625196670e-01  8.0961971280e-03 
1345.000  3.2374840070e-01  7.6700291630e-03 
1346.000  3.1857610740e-01  7.3591151240e-03 
1347.000  3.1918014590e-01  7.2340927120e-03 
1348.000  3.1560204080e-01  7.0043759350e-03 
1349.000  3.1345883800e-01  6.8771333690e-03 
1350.000  3.0705822950e-01  6.5797624590e-03 
1351.000  3.0488956830e-01  6.4230957030e-03 
1352.000  3.0544567010e-01  6.2689614300e-03 
1353.000  2.9959194230e-01  5.9431524280e-03 
1354.000  2.9597170110e-01  5.7502970700e-03 
1355.000  2.9032853360e-01  5.5071053500e-03 
1356.000  2.8605475140e-01  5.2774243350e-03 
1357.000  2.7935273310e-01  4.9679403310e-03 
1358.000  2.7974923620e-01  4.7726469040e-03 
1359.000  2.7202953290e-01  4.3001213070e-03 
1360.000  2.6205855910e-01  3.9318833350e-03 
1361.000  2.6425530780e-01  3.8284304140e-03 
1362.000  2.6199144000e-01  3.7573039530e-03 
1363.000  2.6225532270e-01  3.9695258140e-03 
1364.000  2.6752723600e-01  4.1206140520e-03 
1365.000  2.6739079170e-01  4.1574912070e-03 
1366.000  2.6926841060e-01  4.2690143590e-03 
1367.000  2.6431792800e-01  4.0847320560e-03 
1368.000  2.6434102940e-01  3.9877839090e-03 
1369.000  2.5957869530e-01  3.9389379020e-03 
1370.000  2.6509172920e-01  4.2685165410e-03 
1371.000  2.7287428340e-01  4.7385430340e-03 
1372.000  2.8371694180e-01  5.2817435260e-03 
1373.000  2.8782099340e-01  5.5681791310e-03 
1374.000  2.9110965280e-01  5.7402439120e-03 
1375.000  2.8702121880e-01  5.7073831560e-03 
1376.000  2.8273065690e-01  5.5858478550e-03 
1377.000  2.8530857520e-01  5.5588564870e-03 
1378.000  2.8040949230e-01  5.3137288090e-03 
1379.000  2.7855356000e-01  5.0473804470e-03 
1380.000  2.6856167120e-01  4.5412058830e-03 
1381.000  2.6250582830e-01  4.1249899860e-03 
1382.000  2.5435951530e-01  3.8278515340e-03 
1383.000  2.5658421460e-01  3.8418657780e-03 
1384.000  2.6228254740e-01  4.1825742720e-03 
1385.000  2.6436782390e-01  4.4172019960e-03 
1386.000  2.7234808610e-01  4.7906084060e-03 
1387.000  2.7625461290e-01  5.2112336160e-03 
1388.000  2.8204501900e-01  5.4753332140e-03 
1389.000  2.8429069430e-01  5.5847582820e-03 
1390.000  2.7928019720e-01  5.5056629180e-03 
1391.000  2.8201436070e-01  5.5060181620e-03 
1392.000  2.7757241310e-01  5.2607374190e-03 
1393.000  2.7302675000e-01  5.0171165470e-03 
1394.000  2.6697493950e-01  4.7556886670e-03 
1395.000  2.6827530340e-01  4.8470497130e-03 
1396.000  2.7420625650e-01  5.1337704660e-03 
1397.000  2.7727491100e-01  5.3311018940e-03 
1398.000  2.7748632160e-01  5.3509950640e-03 
1399.000  2.7567331880e-01  5.2694115640e-03 
1400.000  2.6766922980e-01  5.0934071540e-03 
1401.000  2.6888061770e-01  5.1303391460e-03 
1402.000  2.7544566050e-01  5.3621425630e-03 
1403.000  2.7474695710e-01  5.4110989570e-03 
1404.000  2.7266302920e-01  5.3322577480e-03 
1405.000  2.7283121100e-01  5.3398966790e-03 
1406.000  2.7244518190e-01  5.2830872540e-03 
1407.000  2.7271590480e-01  5.2842383380e-03 
1408.000  2.7355870150e-01  5.3993000980e-03 
1409.000  2.7647488590e-01  5.5257248880e-03 
1410.000  2.7766647780e-01  5.6687073710e-03 
1411.000  2.7973965410e-01  5.7933197020e-03 
1412.000  2.6880758220e-01  5.5581212040e-03 
1413.000  2.7399826810e-01  5.6896295550e-03 
1414.000  2.7758248920e-01  5.7325520520e-03 
1415.000  2.7742107730e-01  5.7710642810e-03 
1416.000  2.7691290540e-01  5.7997345920e-03 
1417.000  2.7893373300e-01  5.8305726050e-03 
1418.000  2.7904331430e-01  5.8258061410e-03 
1419.000  2.7506846290e-01  5.7305903430e-03 
1420.000  2.7446503490e-01  5.7236509320e-03 
1421.000  2.7902060320e-01  5.8696503640e-03 
1422.000  2.7278668150e-01  5.7555737500e-03 
1423.000  2.7112490120e-01  5.7109503750e-03 
1424.000  2.7137031850e-01  5.6940569880e-03 
1425.000  2.7660673770e-01  5.7573051450e-03 
1426.000  2.6541367520e-01  5.5098180770e-03 
1427.000  2.6955545690e-01  5.6074838640e-03 
1428.000  2.7540539980e-01  5.7351045610e-03 
1429.000  2.6894660190e-01  5.6076092720e-03 
1430.000  2.6310418770e-01  5.4564480780e-03 
1431.000  2.6250040080e-01  5.3597831730e-03 
1432.000  2.6727186020e-01  5.4022645950e-03 
1433.000  2.6740755060e-01  5.3845801350e-03 
1434.000  2.6201793560e-01  5.2420463560e-03 
1435.000  2.6521488540e-01  5.3321399690e-03 
1436.000  2.6525063770e-01  5.3327798840e-03 
1437.000  2.6629830550e-01  5.3436684610e-03 
1438.000  2.6565049020e-01  5.3605589870e-03 
1439.000  2.6879117620e-01  5.4129052160e-03 
1440.000  2.5215290190e-01  5.0809240340e-03 
1441.000  2.6485943830e-01  5.3268728260e-03 
1442.000  2.5869268780e-01  5.1686892510e-03 
1443.000  2.6298817040e-01  5.2329130170e-03 
1444.000  2.6426691520e-01  5.2524051670e-03 
1445.000  2.6346929840e-01  5.2199358940e-03 
1446.000  2.6629762940e-01  5.2853555680e-03 
1447.000  2.6508035640e-01  5.2691316600e-03 
1448.000  2.6710676850e-01  5.2915515900e-03 
1449.000  2.6700009890e-01  5.2499890330e-03 
1450.000  2.6520368240e-01  5.1587853430e-03 
1451.000  2.6349325640e-01  5.1131219860e-03 
1452.000  2.6024971350e-01  5.0722708700e-03 
1453.000  2.6520340130e-01  5.2367715840e-03 
1454.000  2.6623362740e-01  5.3374543190e-03 
1455.000  2.6286644710e-01  5.3202595710e-03 
1456.000  2.6274671560e-01  5.3694558140e-03 
1457.000  2.6526565360e-01  5.4031429290e-03 
1458.000  2.6889256220e-01  5.4625387190e-03 
1459.000  2.6989136530e-01  5.3912286760e-03 
1460.000  2.6529919850e-01  5.2193336490e-03 
1461.000  2.6471984140e-01  5.1496601100e-03 
1462.000  2.6182892320e-01  4.9967131610e-03 
1463.000  2.6008138000e-01  4.9345226290e-03 
1464.000  2.5990937830e-01  4.8848762510e-03 
1465.000  2.6291619100e-01  4.8690161710e-03 
1466.000  2.5665333470e-01  4.6741638180e-03 
1467.000  2.6280531020e-01  4.7261233330e-03 
1468.000  2.5633693950e-01  4.5472598080e-03 
1469.000  2.5916283360e-01  4.5171499250e-03 
1470.000  2.5766803380e-01  4.4457674030e-03 
1471.000  2.5359407930e-01  4.4086494450e-03 
1472.000  2.5512655240e-01  4.4931058880e-03 
1473.000  2.5737173550e-01  4.6347026820e-03 
1474.000  2.5028558760e-01  4.5907011030e-03 
1475.000  2.5560738890e-01  4.6608648300e-03 
1476.000  2.5601132600e-01  4.6427063940e-03 
1477.000  2.5676242800e-01  4.5948681830e-03 
1478.000  2.5304824480e-01  4.4688086510e-03 
1479.000  2.5594700550e-01  4.4511761670e-03 
1480.000  2.5734913060e-01  4.4754710200e-03 
1481.000  2.5351273500e-01  4.4443426130e-03 
1482.000  2.5666959120e-01  4.5429744720e-03 
1483.000  2.5138246660e-01  4.4521884920e-03 
1484.000  2.5370640960e-01  4.4806818960e-03 
1485.000  2.5853496650e-01  4.5434575080e-03 
1486.000  2.5427540560e-01  4.5089216230e-03 
1487.000  2.5456609300e-01  4.6221518520e-03 
1488.000  2.2254206690e-01  4.0393781660e-03 
1489.000  2.5552531220e-01  4.7977418900e-03 
1490.000  2.5612058330e-01  4.9595189090e-03 
1491.000  2.5866588610e-01  5.1198735240e-03 
1492.000  2.5265515910e-01  5.0204629900e-03 
1493.000  2.5833340940e-01  5.2116184230e-03 
1494.000  2.5735127350e-01  5.1985921860e-03 
1495.000  2.5555079380e-01  5.2349514960e-03 
1496.000  2.4799378400e-01  5.2071986200e-03 
1497.000  2.5381840930e-01  5.3236403470e-03 
1498.000  2.5638870310e-01  5.4971542360e-03 
1499.000  2.5207663520e-01  5.5159282680e-03 
1500.000  2.5637509570e-01  5.6910934450e-03 
1501.000  2.5600921950e-01  5.6471095090e-03 
1502.000  2.5403223320e-01  5.5521821980e-03 
1503.000  2.2810542180e-01  4.9494376180e-03 
1504.000  2.3765076650e-01  5.1821465490e-03 
1505.000  2.3691250620e-01  5.2708649640e-03 
1506.000  2.4010617170e-01  5.3691034320e-03 
1507.000  2.5111908650e-01  5.7185182570e-03 
1508.000  2.4719756690e-01  5.6930680270e-03 
1509.000  2.4826555500e-01  5.7882642750e-03 
1510.000  2.5210224200e-01  5.9156064990e-03 
1511.000  2.5324891280e-01  5.9997558590e-03 
1512.000  2.4849470150e-01  5.9281225200e-03 
1513.000  2.4807833410e-01  5.9537835120e-03 
1514.000  2.4468235310e-01  5.8930206300e-03 
1515.000  2.4949077710e-01  6.0314130780e-03 
1516.000  2.4717568220e-01  5.9586339000e-03 
1517.000  2.4571190720e-01  5.9183197020e-03 
1518.000  2.5024043580e-01  6.0464377400e-03 
1519.000  2.4652696010e-01  5.9809656140e-03 
1520.000  2.4804349520e-01  6.0876150130e-03 
1521.000  2.4331878470e-01  6.0534563060e-03 
1522.000  2.4189469980e-01  6.0603933330e-03 
1523.000  2.4778230930e-01  6.2647166250e-03 
1524.000  2.4602354830e-01  6.2471804620e-03 
1525.000  2.4054098080e-01  6.1211299900e-03 
1526.000  2.4731645170e-01  6.2822360990e-03 
1527.000  2.4464379850e-01  6.2195405960e-03 
1528.000  2.4612731530e-01  6.2695159910e-03 
1529.000  2.4534869740e-01  6.2337555890e-03 
1530.000  2.2951603090e-01  5.8375668530e-03 
1531.000  2.4524147960e-01  6.2236299510e-03 
1532.000  2.4366828650e-01  6.1720891000e-03 
1533.000  2.4243730200e-01  6.1194834710e-03 
1534.000  2.3858454210e-01  6.0005311970e-03 
1535.000  2.3919882730e-01  5.9954299930e-03 
1536.000  2.4239739860e-01  6.1098203660e-03 
1537.000  2.4296027480e-01  6.1729807850e-03 
1538.000  2.3611523580e-01  6.0487852100e-03 
1539.000  2.4094325790e-01  6.2206559180e-03 
1540.000  2.3211473600e-01  6.0322017670e-03 
1541.000  2.3687718060e-01  6.1656923290e-03 
1542.000  2.3828580780e-01  6.2024931910e-03 
1543.000  2.3739937810e-01  6.1876997950e-03 
1544.000  2.4008449190e-01  6.2708663940e-03 
1545.000  2.4048621960e-01  6.3027095790e-03 
1546.000  2.4027932610e-01  6.3302869800e-03 
1547.000  2.3762719470e-01  6.2895221710e-03 
1548.000  2.3042175880e-01  6.1268916130e-03 
1549.000  2.3632748000e-01  6.3029022220e-03 
1550.000  2.3501538820e-01  6.2846431730e-03 
1551.000  2.3378506230e-01  6.2487664220e-03 
1552.000  2.3775896330e-01  6.3423390390e-03 
1553.000  2.3641764300e-01  6.2992525100e-03 
1554.000  2.2775529350e-01  6.0556397440e-03 
1555.000  2.3140803950e-01  6.1485338210e-03 
1556.000  2.2690270870e-01  6.0544052120e-03 
1557.000  2.3426804340e-01  6.3017497060e-03 
1558.000  2.3247368800e-01  6.2961897850e-03 
1559.000  2.3258481110e-01  6.3397431370e-03 
1560.000  2.2856838490e-01  6.2759976390e-03 
1561.000  2.3400636840e-01  6.4400172230e-03 
1562.000  2.3408150050e-01  6.4233012200e-03 
1563.000  2.3074153480e-01  6.3211603160e-03 
1564.000  2.2639832420e-01  6.1812925340e-03 
1565.000  2.3031206590e-01  6.2596831320e-03 
1566.000  2.2594819000e-01  6.1510248180e-03 
1567.000  2.2660062810e-01  6.1701321600e-03 
1568.000  2.2279101550e-01  6.0548639300e-03 
1569.000  2.2461939560e-01  6.0888929370e-03 
1570.000  2.1958170440e-01  5.9499840740e-03 
1571.000  2.2546540870e-01  6.1382541660e-03 
1572.000  2.2566805910e-01  6.1564974780e-03 
1573.000  2.2189144460e-01  6.0863285060e-03 
1574.000  2.2211311910e-01  6.1344466210e-03 
1575.000  2.0599249710e-01  5.7213625910e-03 
1576.000  2.2130418530e-01  6.1544837950e-03 
1577.000  1.9974187560e-01  5.5331234930e-03 
1578.000  2.1845971430e-01  6.0283908840e-03 
1579.000  2.1939357990e-01  6.0371475220e-03 
1580.000  2.2329967230e-01  6.1375646590e-03 
1581.000  2.2181900100e-01  6.0740437510e-03 
1582.000  2.1672112940e-01  5.9719495770e-03 
1583.000  2.1881028140e-01  6.0657372470e-03 
1584.000  2.1634784590e-01  6.0334091190e-03 
1585.000  2.2237200960e-01  6.2318420410e-03 
1586.000  2.1957888690e-01  6.1668062210e-03 
1587.000  2.1690340820e-01  6.1217870710e-03 
1588.000  2.1343372320e-01  6.0509924890e-03 
1589.000  1.9521955180e-01  5.5454301830e-03 
1590.000  2.1037270880e-01  5.9906287190e-03 
1591.000  2.0565947920e-01  5.8729591370e-03 
1592.000  2.1656762290e-01  6.1955103870e-03 
1593.000  2.2148543180e-01  6.3429589270e-03 
1594.000  2.1993099220e-01  6.3039383890e-03 
1595.000  2.2139580320e-01  6.3498296740e-03 
1596.000  2.0738920250e-01  5.9668946270e-03 
1597.000  2.1584763190e-01  6.2056574820e-03 
1598.000  2.1992066850e-01  6.3086833950e-03 
1599.000  2.1255845690e-01  6.0781593320e-03 
1600.000  2.1610073870e-01  6.1687116620e-03 
1601.000  2.0700365820e-01  5.9252953530e-03 
1602.000  2.1229716160e-01  6.1069593430e-03 
1603.000  2.1068681850e-01  6.1091270450e-03 
1604.000  2.1327414850e-01  6.2400918010e-03 
1605.000  2.1012088980e-01  6.1840825080e-03 
1606.000  2.0926539910e-01  6.1983466150e-03 
1607.000  2.1014505140e-01  6.1980562210e-03 
1608.000  2.1253937860e-01  6.2433762550e-03 
1609.000  2.1172231390e-01  6.2001614570e-03 
1610.000  1.9851102960e-01  5.7994365690e-03 
1611.000  2.0421788310e-01  5.9676547050e-03 
1612.000  2.0596423180e-01  6.0230960850e-03 
1613.000  2.1036029390e-01  6.1545271870e-03 
1614.000  2.0829573030e-01  6.0713109970e-03 
1615.000  2.1156014280e-01  6.1635990140e-03 
1616.000  1.9821831370e-01  5.7689132690e-03 
1617.000  2.0393132680e-01  5.9786052700e-03 
1618.000  2.1028542830e-01  6.1891598700e-03 
1619.000  2.0954122550e-01  6.2121429440e-03 
1620.000  2.0419053910e-01  6.0967588420e-03 
1621.000  2.0112958260e-01  6.0403900150e-03 
1622.000  2.0619215370e-01  6.1988739970e-03 
1623.000  2.1032063570e-01  6.3391056060e-03 
