 lambda   Irr_dw            Rad_up 
 645.000  1.3668808800e+00  3.4547714230e-02 
 646.000  1.3246941800e+00  3.2478355410e-02 
 647.000  1.3499400700e+00  3.2412090300e-02 
 648.000  1.3555050100e+00  3.2034595490e-02 
 649.000  1.3755005800e+00  3.2813533780e-02 
 650.000  1.2622989300e+00  3.1049638750e-02 
 651.000  1.3598477600e+00  3.3414295200e-02 
 652.000  1.3452915700e+00  3.2144130710e-02 
 653.000  1.3589564400e+00  3.3451549530e-02 
 654.000  1.3427353900e+00  3.2762458800e-02 
 655.000  1.3121422500e+00  3.1602001190e-02 
 656.000  1.1126798300e+00  2.6849699020e-02 
 657.000  1.1853298600e+00  2.8763223650e-02 
 658.000  1.3159299100e+00  3.2349712370e-02 
 659.000  1.3165888500e+00  3.2498233800e-02 
 660.000  1.3258756700e+00  3.2812843320e-02 
 661.000  1.3284865800e+00  3.3180206300e-02 
 662.000  1.3461525500e+00  3.3714447020e-02 
 663.000  1.3315991100e+00  3.3221664430e-02 
 664.000  1.3099362300e+00  3.2679893490e-02 
 665.000  1.3152800800e+00  3.2787174220e-02 
 666.000  1.3305543400e+00  3.3291072850e-02 
 667.000  1.3037479600e+00  3.2512149810e-02 
 668.000  1.3106100700e+00  3.2799495700e-02 
 669.000  1.3292138200e+00  3.3306274410e-02 
 670.000  1.3132017500e+00  3.2733638760e-02 
 671.000  1.2991229700e+00  3.2400436400e-02 
 672.000  1.2948253900e+00  3.2250965120e-02 
 673.000  1.3040434000e+00  3.2419048310e-02 
 674.000  1.3065127400e+00  3.2471241000e-02 
 675.000  1.2864872900e+00  3.1892290120e-02 
 676.000  1.3107150900e+00  3.2484935760e-02 
 677.000  1.2845846500e+00  3.1836744310e-02 
 678.000  1.3057768100e+00  3.2297351840e-02 
 679.000  1.2873713900e+00  3.1740449910e-02 
 680.000  1.2779399000e+00  3.1467578890e-02 
 681.000  1.2799197700e+00  3.1417652130e-02 
 682.000  1.2774837500e+00  3.1221166610e-02 
 683.000  1.2861674700e+00  3.1303762440e-02 
 684.000  1.2639659600e+00  3.0725070950e-02 
 685.000  1.2776405500e+00  3.0989742280e-02 
 686.000  1.2244719700e+00  2.9282506940e-02 
 687.000  1.2255254400e+00  2.5415418620e-02 
 688.000  1.2264203200e+00  2.6392997740e-02 
 689.000  1.2299685300e+00  2.6254714970e-02 
 690.000  1.2359064200e+00  2.6896902080e-02 
 691.000  1.2408592000e+00  2.7683738710e-02 
 692.000  1.2333787000e+00  2.7838947300e-02 
 693.000  1.2415242400e+00  2.7066724780e-02 
 694.000  1.2551532700e+00  2.6643030170e-02 
 695.000  1.2321690000e+00  2.6535966870e-02 
 696.000  1.2459685000e+00  2.7078611370e-02 
 697.000  1.2449097400e+00  2.8699752810e-02 
 698.000  1.2226343000e+00  2.7730197910e-02 
 699.000  1.2484701300e+00  2.6937999730e-02 
 700.000  1.2335357600e+00  2.6775554660e-02 
 701.000  1.2066351000e+00  2.5839216230e-02 
 702.000  1.2004354700e+00  2.5898914340e-02 
 703.000  1.2150291200e+00  2.7241838460e-02 
 704.000  1.2185664500e+00  2.7383903500e-02 
 705.000  1.2290232900e+00  2.7117343900e-02 
 706.000  1.2159322200e+00  2.6908851620e-02 
 707.000  1.1973192500e+00  2.6658525470e-02 
 708.000  1.2317246800e+00  2.7608478550e-02 
 709.000  1.1872897700e+00  2.6950899120e-02 
 710.000  1.2155164700e+00  2.7095146180e-02 
 711.000  1.2025322000e+00  2.7177152630e-02 
 712.000  1.1851329600e+00  2.7165222170e-02 
 713.000  1.1807247100e+00  2.6717128750e-02 
 714.000  1.2010319500e+00  2.6972709660e-02 
 715.000  1.1599318000e+00  2.5525070190e-02 
 716.000  1.1911167800e+00  2.5673252110e-02 
 717.000  1.1613824000e+00  2.2549026490e-02 
 718.000  1.1552307200e+00  2.0975706100e-02 
 719.000  1.1419320000e+00  2.0122846600e-02 
 720.000  1.1502655700e+00  1.9601770400e-02 
 721.000  1.1486081600e+00  2.2812723160e-02 
 722.000  1.1646847200e+00  2.4239315030e-02 
 723.000  1.1623256300e+00  2.3436243060e-02 
 724.000  1.1693762000e+00  2.1640373230e-02 
 725.000  1.1566178300e+00  2.1667787550e-02 
 726.000  1.1544991500e+00  2.1540170670e-02 
 727.000  1.1715826400e+00  2.2051952360e-02 
 728.000  1.1514574300e+00  2.1433870320e-02 
 729.000  1.1056934600e+00  2.1215673450e-02 
 730.000  1.1465574700e+00  2.1873233800e-02 
 731.000  1.1276539200e+00  2.1447534560e-02 
 732.000  1.1487721900e+00  2.2976093290e-02 
 733.000  1.1309221000e+00  2.3895967480e-02 
 734.000  1.1541239800e+00  2.4972467420e-02 
 735.000  1.1449195700e+00  2.4484554290e-02 
 736.000  1.1238974400e+00  2.3641080860e-02 
 737.000  1.1384876100e+00  2.4188859940e-02 
 738.000  1.1350367900e+00  2.4539575580e-02 
 739.000  1.0981835300e+00  2.3963567730e-02 
 740.000  1.1081615100e+00  2.4603984830e-02 
 741.000  1.0990973300e+00  2.4751194000e-02 
 742.000  1.0809249800e+00  2.4469661710e-02 
 743.000  1.1123816500e+00  2.5473688130e-02 
 744.000  1.1228112800e+00  2.5862529750e-02 
 745.000  1.0934892000e+00  2.5315717700e-02 
 746.000  1.1086208400e+00  2.5693037030e-02 
 747.000  1.1252188600e+00  2.6041481020e-02 
 748.000  1.1050050800e+00  2.5562931060e-02 
 749.000  1.1052001100e+00  2.5581953050e-02 
 750.000  1.0890625300e+00  2.5111211780e-02 
 751.000  1.0862582500e+00  2.5031784060e-02 
 752.000  1.1027151700e+00  2.5456045150e-02 
 753.000  1.0922800500e+00  2.5216159820e-02 
 754.000  1.1093809200e+00  2.5605020520e-02 
 755.000  1.1030186000e+00  2.5443336490e-02 
 756.000  1.0814199500e+00  2.4932479860e-02 
 757.000  1.0894149300e+00  2.5099929810e-02 
 758.000  1.0882816900e+00  2.4993413930e-02 
 759.000  1.0471123000e+00  2.2093208310e-02 
 760.000  8.2385945300e-01  9.1624507900e-03 
 761.000  7.9395837800e-01  8.1502828600e-03 
 762.000  9.2605954900e-01  1.4447120670e-02 
 763.000  9.1120627800e-01  1.2556904790e-02 
 764.000  9.3457995700e-01  1.3672681810e-02 
 765.000  9.8086628200e-01  1.6510902400e-02 
 766.000  9.7255884700e-01  1.8856746670e-02 
 767.000  1.0024219430e+00  2.0635416030e-02 
 768.000  1.0513240900e+00  2.2607719420e-02 
 769.000  1.0527782800e+00  2.3376905440e-02 
 770.000  1.0500944200e+00  2.3697595600e-02 
 771.000  1.0515503400e+00  2.3941762920e-02 
 772.000  1.0476642100e+00  2.3892570500e-02 
 773.000  1.0433526600e+00  2.3800834660e-02 
 774.000  1.0543590100e+00  2.4061695100e-02 
 775.000  1.0146448900e+00  2.3155807500e-02 
 776.000  1.0563614100e+00  2.4148080830e-02 
 777.000  1.0490470500e+00  2.3950788500e-02 
 778.000  1.0435031000e+00  2.3769077300e-02 
 779.000  1.0469770200e+00  2.3778137210e-02 
 780.000  1.0341059700e+00  2.3501544950e-02 
 781.000  1.0322471000e+00  2.3444475170e-02 
 782.000  1.0447817000e+00  2.3636316300e-02 
 783.000  1.0204448700e+00  2.3172807690e-02 
 784.000  1.0263565800e+00  2.3247337340e-02 
 785.000  1.0297315100e+00  2.3108795170e-02 
 786.000  1.0128690800e+00  2.2583713530e-02 
 787.000  1.0297549490e+00  2.2473381040e-02 
 788.000  1.0152878570e+00  2.1986644740e-02 
 789.000  1.0244216520e+00  2.1530504230e-02 
 790.000  1.0143797740e+00  2.1214334490e-02 
 791.000  1.0086493110e+00  2.1219167710e-02 
 792.000  9.9219401500e-01  2.0909351350e-02 
 793.000  9.9003639100e-01  2.1091096880e-02 
 794.000  9.7737960300e-01  2.1392078400e-02 
 795.000  9.7367794500e-01  2.0836965560e-02 
 796.000  9.9438825700e-01  2.0558574680e-02 
 797.000  9.9952909200e-01  2.0909870150e-02 
 798.000  9.9750447300e-01  2.1364749910e-02 
 799.000  9.9733254900e-01  2.1174709320e-02 
 800.000  9.7316765500e-01  2.0262226100e-02 
 801.000  9.9118693900e-01  2.0672945020e-02 
 802.000  9.8941771900e-01  2.0545612340e-02 
 803.000  9.7511224900e-01  2.0316087720e-02 
 804.000  9.8310073400e-01  2.0709486010e-02 
 805.000  9.5465123100e-01  2.0472925190e-02 
 806.000  9.7957751200e-01  2.1165630340e-02 
 807.000  9.7351731700e-01  2.1075656890e-02 
 808.000  9.6837427500e-01  2.0786298750e-02 
 809.000  9.5258050200e-01  2.0269607540e-02 
 810.000  9.4894502200e-01  1.9990615840e-02 
 811.000  9.6535991500e-01  2.0006834030e-02 
 812.000  9.6360215500e-01  1.9614692690e-02 
 813.000  9.6107436900e-01  1.9034900670e-02 
 814.000  9.6171178900e-01  1.8567234040e-02 
 815.000  9.5349516300e-01  1.7818355560e-02 
 816.000  9.4741590100e-01  1.6998888020e-02 
 817.000  9.5300562600e-01  1.7113815310e-02 
 818.000  9.4700870500e-01  1.6968969350e-02 
 819.000  9.2086395100e-01  1.6788930890e-02 
 820.000  9.0123192000e-01  1.7184219360e-02 
 821.000  9.2902743800e-01  1.8625015260e-02 
 822.000  9.0441679500e-01  1.7309955600e-02 
 823.000  9.2064594000e-01  1.5878971100e-02 
 824.000  9.3121993800e-01  1.7543146130e-02 
 825.000  9.2730551100e-01  1.8744056700e-02 
 826.000  9.3360561100e-01  1.8584346770e-02 
 827.000  9.3095641400e-01  1.8336479190e-02 
 828.000  9.3083482700e-01  1.7557676320e-02 
 829.000  9.2976267300e-01  1.7751550670e-02 
 830.000  9.1429554400e-01  1.7747690200e-02 
 831.000  8.9807342600e-01  1.7485774990e-02 
 832.000  9.1636494500e-01  1.7836317060e-02 
 833.000  8.8741659900e-01  1.7543550490e-02 
 834.000  8.9989718200e-01  1.8010736470e-02 
 835.000  8.9984237000e-01  1.8308877940e-02 
 836.000  9.1097091200e-01  1.8539907460e-02 
 837.000  9.0353708000e-01  1.8327085490e-02 
 838.000  9.0576277500e-01  1.8617057800e-02 
 839.000  8.7684232800e-01  1.8119197850e-02 
 840.000  9.0005642900e-01  1.8581678390e-02 
 841.000  9.0337533800e-01  1.8475006100e-02 
 842.000  8.9689054500e-01  1.8437664030e-02 
 843.000  8.8866509200e-01  1.8702100750e-02 
 844.000  8.7297750600e-01  1.8535802840e-02 
 845.000  8.8575047000e-01  1.8876327510e-02 
 846.000  8.9310323600e-01  1.9175031660e-02 
 847.000  8.6172243300e-01  1.8653230670e-02 
 848.000  8.8821737900e-01  1.9023380280e-02 
 849.000  8.8973453000e-01  1.9162515640e-02 
 850.000  7.6976090200e-01  1.6424524310e-02 
 851.000  8.8258065400e-01  1.8686498640e-02 
 852.000  8.4907116600e-01  1.8046993260e-02 
 853.000  8.5776976700e-01  1.8275978090e-02 
 854.000  6.8968050600e-01  1.4724558830e-02 
 855.000  7.5867652900e-01  1.6306453700e-02 
 856.000  8.5955925100e-01  1.8516757970e-02 
 857.000  8.7266520900e-01  1.8953125000e-02 
 858.000  8.5838235000e-01  1.8638301850e-02 
 859.000  8.5751155700e-01  1.8672716140e-02 
 860.000  8.4946904600e-01  1.8586360930e-02 
 861.000  8.4931836400e-01  1.8560674670e-02 
 862.000  8.4631204600e-01  1.8431989670e-02 
 863.000  8.6248479800e-01  1.8886316300e-02 
 864.000  8.6061193500e-01  1.8692716600e-02 
 865.000  8.4446447800e-01  1.8477293010e-02 
 866.000  7.0832131700e-01  1.5543531420e-02 
 867.000  7.5433415200e-01  1.6337516780e-02 
 868.000  8.1811598700e-01  1.7809083940e-02 
 869.000  8.0661689200e-01  1.7546194080e-02 
 870.000  8.3994667800e-01  1.8389822010e-02 
 871.000  8.3874486300e-01  1.8291427610e-02 
 872.000  8.3528083500e-01  1.7979730610e-02 
 873.000  8.3876689400e-01  1.8184888840e-02 
 874.000  8.2046220800e-01  1.7701826100e-02 
 875.000  8.1295660500e-01  1.7689516070e-02 
 876.000  8.1991851200e-01  1.7753129960e-02 
 877.000  8.3637998100e-01  1.7952756880e-02 
 878.000  8.2261852300e-01  1.7730941770e-02 
 879.000  8.2457575100e-01  1.7830085750e-02 
 880.000  8.2032393700e-01  1.7542400360e-02 
 881.000  7.7796035300e-01  1.6679557800e-02 
 882.000  8.2121459800e-01  1.7402048110e-02 
 883.000  8.0223880200e-01  1.7189767840e-02 
 884.000  8.0896772600e-01  1.7552610400e-02 
 885.000  8.1831708100e-01  1.7269515990e-02 
 886.000  7.9282305900e-01  1.6758512500e-02 
 887.000  7.8374286300e-01  1.6553979870e-02 
 888.000  8.0729188000e-01  1.6858713150e-02 
 889.000  8.1242099700e-01  1.7257877350e-02 
 890.000  8.1059182300e-01  1.7117294310e-02 
 891.000  8.0755449200e-01  1.6816268920e-02 
 892.000  8.0690727900e-01  1.6561695100e-02 
 893.000  7.8132208300e-01  1.5161282540e-02 
 894.000  8.0973748200e-01  1.5440351490e-02 
 895.000  7.7475441800e-01  1.4094117160e-02 
 896.000  8.0549789600e-01  1.3766992570e-02 
 897.000  7.8696262500e-01  1.2937210080e-02 
 898.000  7.8831831300e-01  1.2563106540e-02 
 899.000  7.8760913900e-01  1.1634531020e-02 
 900.000  7.6794262400e-01  1.1348143580e-02 
 901.000  7.5149013400e-01  1.0921407700e-02 
 902.000  7.3765961500e-01  1.0758623120e-02 
 903.000  7.7374600500e-01  1.2625367160e-02 
 904.000  7.8811327000e-01  1.3680369380e-02 
 905.000  7.8602347300e-01  1.3896226880e-02 
 906.000  7.6520841700e-01  1.2989615440e-02 
 907.000  7.7817736200e-01  1.2184103010e-02 
 908.000  7.5914433000e-01  1.1200506210e-02 
 909.000  7.4425270600e-01  1.0984058380e-02 
 910.000  7.5305550400e-01  1.1192996980e-02 
 911.000  7.5105765900e-01  1.1736511230e-02 
 912.000  7.5268638800e-01  1.1320071220e-02 
 913.000  7.7030362500e-01  1.0806636810e-02 
 914.000  7.6534579200e-01  1.1085790630e-02 
 915.000  7.5271365400e-01  1.1426474570e-02 
 916.000  7.6106917400e-01  1.1569850920e-02 
 917.000  7.4915853700e-01  1.1542572020e-02 
 918.000  7.4535435400e-01  1.1716983800e-02 
 919.000  7.5518466800e-01  1.3061848640e-02 
 920.000  7.4798099600e-01  1.3279782300e-02 
 921.000  7.3160863100e-01  1.2831455230e-02 
 922.000  7.2506792900e-01  1.2810130120e-02 
 923.000  6.9466314900e-01  1.1739427570e-02 
 924.000  7.2405762600e-01  1.2149731640e-02 
 925.000  7.3366948800e-01  1.2201393130e-02 
 926.000  7.0747522600e-01  1.1598436360e-02 
 927.000  7.3383160100e-01  1.1825253490e-02 
 928.000  7.3835023700e-01  1.1023608210e-02 
 929.000  7.2803574900e-01  9.7709140780e-03 
 930.000  7.2620906800e-01  8.5704507830e-03 
 931.000  7.2591260600e-01  7.6764516830e-03 
 932.000  7.1880176900e-01  6.6466436390e-03 
 933.000  7.2076492100e-01  6.1102452280e-03 
 934.000  7.1445586100e-01  5.5927462580e-03 
 935.000  7.0386893900e-01  5.4619054790e-03 
 936.000  6.9880161800e-01  5.5757560730e-03 
 937.000  7.1439963700e-01  5.6613988880e-03 
 938.000  7.0690377400e-01  6.1405692100e-03 
 939.000  7.1316701200e-01  8.0548629760e-03 
 940.000  7.0952704900e-01  8.4052352910e-03 
 941.000  6.9339721600e-01  7.9018116000e-03 
 942.000  6.6686359600e-01  6.9513182640e-03 
 943.000  7.0264126900e-01  6.4012551310e-03 
 944.000  6.8332693300e-01  6.1582312580e-03 
 945.000  6.8987438300e-01  6.5026149750e-03 
 946.000  6.9923078900e-01  6.6133484840e-03 
 947.000  6.9500124300e-01  6.8735127450e-03 
 948.000  6.9920448500e-01  7.0993013380e-03 
 949.000  7.0141945400e-01  7.1076240540e-03 
 950.000  6.9679590400e-01  7.1098408700e-03 
 951.000  6.9265936900e-01  7.5094394680e-03 
 952.000  6.9258687200e-01  7.0578312870e-03 
 953.000  6.9067514700e-01  7.3723597530e-03 
 954.000  6.8400347200e-01  7.6979370120e-03 
 955.000  6.3889757500e-01  6.9152107240e-03 
 956.000  6.8155392900e-01  7.3394904140e-03 
 957.000  6.8120111900e-01  8.4292211530e-03 
 958.000  6.8645301800e-01  8.6840000150e-03 
 959.000  6.8910632500e-01  8.5164470670e-03 
 960.000  6.8259506100e-01  8.3865318300e-03 
 961.000  6.7527348600e-01  8.2008209230e-03 
 962.000  6.7863525900e-01  8.3392038350e-03 
 963.000  6.7723403300e-01  9.0711364750e-03 
 964.000  6.6948449900e-01  9.0883226390e-03 
 965.000  6.7766868000e-01  9.1253175740e-03 
 966.000  6.5810779900e-01  8.9115839000e-03 
 967.000  6.7767967500e-01  9.8064870830e-03 
 968.000  6.7021066100e-01  1.0722828870e-02 
 969.000  6.7430423800e-01  1.1238909720e-02 
 970.000  6.7613147400e-01  1.1293620110e-02 
 971.000  6.7015081100e-01  1.1175267220e-02 
 972.000  6.7489813700e-01  1.1112071990e-02 
 973.000  6.6866326100e-01  1.0709864620e-02 
 974.000  6.5841265300e-01  1.0192905430e-02 
 975.000  6.6170440300e-01  1.0004031180e-02 
 976.000  6.6971357900e-01  1.0400025370e-02 
 977.000  6.5273414900e-01  1.0567800520e-02 
 978.000  6.6888090500e-01  1.0792261120e-02 
 979.000  6.4944401500e-01  1.0593120570e-02 
 980.000  6.5860269500e-01  1.1216704370e-02 
 981.000  6.6309116800e-01  1.1410082820e-02 
 982.000  6.6166454400e-01  1.1270322800e-02 
 983.000  6.5987035800e-01  1.1513272290e-02 
 984.000  6.5545049000e-01  1.1745426180e-02 
 985.000  6.5513780900e-01  1.1929951670e-02 
 986.000  6.4979347700e-01  1.2099986080e-02 
 987.000  6.5718080700e-01  1.2360783580e-02 
 988.000  6.4907985900e-01  1.2230297090e-02 
 989.000  6.4084032900e-01  1.2085901260e-02 
 990.000  6.4630216100e-01  1.2212071420e-02 
 991.000  6.5154274800e-01  1.2413102150e-02 
 992.000  6.4551444100e-01  1.2315660480e-02 
 993.000  6.4546860500e-01  1.2311036110e-02 
 994.000  6.4870703500e-01  1.2457582470e-02 
 995.000  6.4389219700e-01  1.2433402060e-02 
 996.000  6.4377240900e-01  1.2412743570e-02 
 997.000  6.4449555300e-01  1.2355177880e-02 
 998.000  6.4213332000e-01  1.2243540760e-02 
 999.000  6.4056540900e-01  1.2175677300e-02 
1000.000  6.3545164200e-01  1.2078090670e-02 
1001.000  6.3912902900e-01  1.2023087500e-02 
1002.000  6.3845943100e-01  1.1827854160e-02 
1003.000  6.3093262900e-01  1.1718155860e-02 
1004.000  6.2550054500e-01  1.1704617500e-02 
1005.000  5.8435897700e-01  1.0968238830e-02 
1006.000  6.1484150600e-01  1.1545915600e-02 
1007.000  6.2609920200e-01  1.1714183810e-02 
1008.000  6.2899312100e-01  1.1620845790e-02 
1009.000  6.2548932400e-01  1.1375776290e-02 
1010.000  6.2768194500e-01  1.1481498720e-02 
1011.000  6.2397003500e-01  1.1592814450e-02 
1012.000  6.2400678200e-01  1.1660284040e-02 
1013.000  6.1939595700e-01  1.1626423840e-02 
1014.000  6.2329561400e-01  1.1758412360e-02 
1015.000  6.1177944000e-01  1.1582376480e-02 
1016.000  6.1564417600e-01  1.1720776560e-02 
1017.000  6.0951412600e-01  1.1647345540e-02 
1018.000  6.1757834900e-01  1.1811183930e-02 
1019.000  6.0370722500e-01  1.1509669300e-02 
1020.000  6.0236265300e-01  1.1463559150e-02 
1021.000  6.0818224400e-01  1.1540843010e-02 
1022.000  5.9934751000e-01  1.1204930310e-02 
1023.000  6.1111010100e-01  1.1271842000e-02 
1024.000  6.0817024900e-01  1.1095117570e-02 
1025.000  6.0745072900e-01  1.1119629860e-02 
1026.000  6.0791295500e-01  1.1161052700e-02 
1027.000  6.0435241200e-01  1.1121999740e-02 
1028.000  6.0568130600e-01  1.1216871260e-02 
1029.000  5.9623194700e-01  1.1141560550e-02 
1030.000  6.0198175200e-01  1.1358117100e-02 
1031.000  5.9995972500e-01  1.1401110650e-02 
1032.000  5.9773475100e-01  1.1411858560e-02 
1033.000  5.8671243300e-01  1.1174190520e-02 
1034.000  5.9285650600e-01  1.1264735220e-02 
1035.000  5.8646716400e-01  1.1123725890e-02 
1036.000  5.9415789700e-01  1.1236647610e-02 
1037.000  5.8163653000e-01  1.0970208170e-02 
1038.000  5.8735352400e-01  1.1048252110e-02 
1039.000  5.8986495000e-01  1.1056567190e-02 
1040.000  5.8297550000e-01  1.0890865330e-02 
1041.000  5.8610596500e-01  1.0915236470e-02 
1042.000  5.8787367800e-01  1.0917118070e-02 
1043.000  5.7774193500e-01  1.0700095180e-02 
1044.000  5.8355829300e-01  1.0774929050e-02 
1045.000  5.8122633000e-01  1.0769707680e-02 
1046.000  5.6443351200e-01  1.0507453920e-02 
1047.000  5.7494469300e-01  1.0751488690e-02 
1048.000  5.8083587800e-01  1.0912463190e-02 
1049.000  5.7727143900e-01  1.0897811890e-02 
1050.000  5.7400920300e-01  1.0872710230e-02 
1051.000  5.7433743100e-01  1.0852449420e-02 
1052.000  5.7183559500e-01  1.0758952140e-02 
1053.000  5.7211697500e-01  1.0728520390e-02 
1054.000  5.6652074000e-01  1.0573531150e-02 
1055.000  5.7096718700e-01  1.0603068350e-02 
1056.000  5.6968602000e-01  1.0531838420e-02 
1057.000  5.6926513300e-01  1.0478074070e-02 
1058.000  5.6430823800e-01  1.0322076800e-02 
1059.000  5.4650657900e-01  1.0019607540e-02 
1060.000  5.6570212000e-01  1.0433074950e-02 
1061.000  5.4600000200e-01  1.0076729770e-02 
1062.000  5.6176499300e-01  1.0334835050e-02 
1063.000  5.5250040000e-01  1.0133145330e-02 
1064.000  5.5992622600e-01  1.0174961090e-02 
1065.000  5.5983743100e-01  1.0066638950e-02 
1066.000  5.4263547700e-01  9.7088909150e-03 
1067.000  5.5581657300e-01  9.8757905960e-03 
1068.000  5.5447414800e-01  9.7082347870e-03 
1069.000  5.1311858600e-01  8.9217453000e-03 
1070.000  5.4342871000e-01  9.4945640560e-03 
1071.000  5.4484097400e-01  9.5033416750e-03 
1072.000  5.4720301800e-01  9.5302438740e-03 
1073.000  5.2929660900e-01  9.2449913020e-03 
1074.000  5.4776945300e-01  9.6137971880e-03 
1075.000  5.3002415100e-01  9.4076166150e-03 
1076.000  5.4216608700e-01  9.5876960750e-03 
1077.000  5.4157870700e-01  9.5272846220e-03 
1078.000  5.4370272000e-01  9.5063657760e-03 
1079.000  5.2287343600e-01  9.1458501820e-03 
1080.000  5.4027532400e-01  9.2831535340e-03 
1081.000  5.2049394100e-01  8.9297132490e-03 
1082.000  5.2633060800e-01  9.0550394060e-03 
1083.000  5.1305512300e-01  8.6906042100e-03 
1084.000  5.3367353500e-01  8.8974342350e-03 
1085.000  5.2906871200e-01  8.5713520050e-03 
1086.000  5.3541617200e-01  8.6718759540e-03 
