 lambda   Irr_dw            Rad_up 
1087.000  5.0028280000e-01  1.7601102830e-02 
1088.000  5.3050188300e-01  1.8719532010e-02 
1089.000  5.1327933200e-01  1.7885261540e-02 
1090.000  5.2501449700e-01  1.8285234450e-02 
1091.000  5.2781839900e-01  1.8475965500e-02 
1092.000  5.1705661400e-01  1.8017717360e-02 
1093.000  5.1392437200e-01  1.7677827840e-02 
1094.000  4.6890533400e-01  1.5998609540e-02 
1095.000  5.0732071300e-01  1.7290365220e-02 
1096.000  5.0805504100e-01  1.7298904420e-02 
1097.000  4.9884889800e-01  1.6892114640e-02 
1098.000  4.9789769000e-01  1.6248172760e-02 
1099.000  5.0238694700e-01  1.5846412660e-02 
1100.000  5.1080021900e-01  1.6145963670e-02 
1101.000  5.0921847000e-01  1.6164871220e-02 
1102.000  4.8829704600e-01  1.5461483960e-02 
1103.000  5.0733765700e-01  1.6105030060e-02 
1104.000  5.0409208200e-01  1.5910320280e-02 
1105.000  5.0445208100e-01  1.5705463410e-02 
1106.000  5.0134180600e-01  1.5409905430e-02 
1107.000  5.0044282900e-01  1.5419347760e-02 
1108.000  4.9860316100e-01  1.5382310870e-02 
1109.000  4.9991913800e-01  1.5571466450e-02 
1110.000  5.0248437900e-01  1.5601522450e-02 
1111.000  4.9644742300e-01  1.5307781220e-02 
1112.000  4.9203279400e-01  1.4778343200e-02 
1113.000  4.9030688300e-01  1.4252132420e-02 
1114.000  4.9561574900e-01  1.4257877350e-02 
1115.000  4.9062316600e-01  1.3647158620e-02 
1116.000  4.8441446600e-01  1.3226026540e-02 
1117.000  4.9015826700e-01  1.2876788140e-02 
1118.000  4.8502259100e-01  1.2329483990e-02 
1119.000  4.7145506900e-01  1.1800103190e-02 
1120.000  4.7240567000e-01  1.1614539150e-02 
1121.000  4.7541034400e-01  1.1644732480e-02 
1122.000  4.7320394000e-01  1.1383821490e-02 
1123.000  4.7542750900e-01  1.1556048390e-02 
1124.000  4.7634472800e-01  1.1657480240e-02 
1125.000  4.6641952700e-01  1.1375293730e-02 
1126.000  4.5749720300e-01  1.1141741750e-02 
1127.000  4.7298506100e-01  1.1534403800e-02 
1128.000  4.6433809200e-01  1.1353925700e-02 
1129.000  4.6723743700e-01  1.1632490160e-02 
1130.000  4.6815715100e-01  1.2196689610e-02 
1131.000  4.7328921300e-01  1.2496831890e-02 
1132.000  4.7428789000e-01  1.2290911670e-02 
1133.000  4.6203368300e-01  1.1584817890e-02 
1134.000  4.5663034300e-01  1.0825014110e-02 
1135.000  4.6261281600e-01  1.1011026380e-02 
1136.000  4.6453576600e-01  1.1695451740e-02 
1137.000  4.7133783700e-01  1.2270387650e-02 
1138.000  4.5527510000e-01  1.2269778250e-02 
1139.000  4.6549306200e-01  1.2705727580e-02 
1140.000  4.6671937900e-01  1.2649831770e-02 
1141.000  4.5322640700e-01  1.2121167180e-02 
1142.000  4.6549312700e-01  1.2386078830e-02 
1143.000  4.5711202200e-01  1.1975815770e-02 
1144.000  4.5383536000e-01  1.1690359120e-02 
1145.000  4.5645341500e-01  1.1487778660e-02 
1146.000  4.6112967700e-01  1.1664587020e-02 
1147.000  4.6347007800e-01  1.1941479680e-02 
1148.000  4.5906274600e-01  1.2030652050e-02 
1149.000  4.6053706800e-01  1.2154574390e-02 
1150.000  4.5858239800e-01  1.2117445950e-02 
1151.000  4.5723630100e-01  1.2223563190e-02 
1152.000  4.5638256600e-01  1.2271854400e-02 
1153.000  4.5558612300e-01  1.2355928420e-02 
1154.000  4.5906386600e-01  1.2432725910e-02 
1155.000  4.6064450900e-01  1.2694056510e-02 
1156.000  4.5440117700e-01  1.2769985200e-02 
1157.000  4.5866223300e-01  1.3467894550e-02 
1158.000  4.5873499000e-01  1.3779767040e-02 
1159.000  4.5224850000e-01  1.3885019300e-02 
1160.000  4.4650320900e-01  1.3846412660e-02 
1161.000  4.3687389200e-01  1.3871225360e-02 
1162.000  4.5268966700e-01  1.4646516800e-02 
1163.000  4.5456869700e-01  1.5025823590e-02 
1164.000  4.4533632600e-01  1.4784856800e-02 
1165.000  4.5393121200e-01  1.5122569080e-02 
1166.000  4.4215610000e-01  1.4810890200e-02 
1167.000  4.4932800400e-01  1.5102265360e-02 
1168.000  4.5325501000e-01  1.5221199990e-02 
1169.000  4.3758169300e-01  1.4743935590e-02 
1170.000  4.4934963500e-01  1.5183947560e-02 
1171.000  4.5142878700e-01  1.5355788230e-02 
1172.000  4.5001466300e-01  1.5248179440e-02 
1173.000  4.4688032200e-01  1.5086267470e-02 
1174.000  4.4710691200e-01  1.5096724510e-02 
1175.000  4.4187288900e-01  1.5071627620e-02 
1176.000  4.3120556000e-01  1.4846742630e-02 
1177.000  4.4451904500e-01  1.5233714100e-02 
1178.000  4.3700972500e-01  1.4837655070e-02 
1179.000  4.3505069700e-01  1.4770083430e-02 
1180.000  4.4115742400e-01  1.4925703050e-02 
1181.000  4.3890300400e-01  1.4723404880e-02 
1182.000  4.3945849100e-01  1.4612722400e-02 
1183.000  4.1394279200e-01  1.3773089410e-02 
1184.000  4.3259944800e-01  1.4459022520e-02 
1185.000  4.3832373600e-01  1.4820323940e-02 
1186.000  4.3571353300e-01  1.4674129490e-02 
1187.000  4.3586926000e-01  1.4496541020e-02 
1188.000  4.3363165400e-01  1.4365394590e-02 
1189.000  4.0826342600e-01  1.3604354860e-02 
1190.000  4.2833971300e-01  1.4516242980e-02 
1191.000  4.3501933300e-01  1.4790889740e-02 
1192.000  4.3265067200e-01  1.4797146800e-02 
1193.000  4.3281742400e-01  1.4738817210e-02 
1194.000  4.3200242300e-01  1.4684802060e-02 
1195.000  4.2715985400e-01  1.4405671120e-02 
1196.000  4.2689000700e-01  1.4412088390e-02 
1197.000  4.2677753700e-01  1.4352697370e-02 
1198.000  4.1244281500e-01  1.3858080860e-02 
1199.000  3.9711597900e-01  1.3279018400e-02 
1200.000  4.2214920900e-01  1.4151446340e-02 
1201.000  4.2517751500e-01  1.4270483970e-02 
1202.000  4.2599305000e-01  1.4317724230e-02 
1203.000  4.0520202500e-01  1.3590465550e-02 
1204.000  4.1191654500e-01  1.3846414570e-02 
1205.000  4.2147155200e-01  1.4366531370e-02 
1206.000  4.1890771300e-01  1.4372732160e-02 
1207.000  4.2172100600e-01  1.4508410450e-02 
1208.000  4.1558139700e-01  1.4267540930e-02 
1209.000  3.8961691800e-01  1.3329172130e-02 
1210.000  4.1690064700e-01  1.4182840350e-02 
1211.000  4.0297368000e-01  1.3700326920e-02 
1212.000  4.1559040700e-01  1.4158632280e-02 
1213.000  4.1712686300e-01  1.4300112720e-02 
1214.000  4.1534130200e-01  1.4236516000e-02 
1215.000  4.1676826300e-01  1.4324950220e-02 
1216.000  4.1553558400e-01  1.4421449660e-02 
1217.000  4.1467110000e-01  1.4505935670e-02 
1218.000  4.1322010100e-01  1.4501816750e-02 
1219.000  4.0935265900e-01  1.4389204030e-02 
1220.000  4.1210416300e-01  1.4475216870e-02 
1221.000  4.1125115400e-01  1.4446657180e-02 
1222.000  4.0897269600e-01  1.4359621050e-02 
1223.000  4.0697076400e-01  1.4312832830e-02 
1224.000  4.0991247400e-01  1.4507719990e-02 
1225.000  4.0758810900e-01  1.4454314230e-02 
1226.000  4.0891695100e-01  1.4539181710e-02 
1227.000  3.9488506100e-01  1.4095029830e-02 
1228.000  4.0698562300e-01  1.4594459530e-02 
1229.000  4.0631042300e-01  1.4617249490e-02 
1230.000  4.0468052100e-01  1.4614236830e-02 
1231.000  4.0454740100e-01  1.4642889980e-02 
1232.000  3.9994746600e-01  1.4490380290e-02 
1233.000  4.0306793900e-01  1.4612582210e-02 
1234.000  4.0160086600e-01  1.4634279250e-02 
1235.000  3.9872695300e-01  1.4552863120e-02 
1236.000  4.0098667100e-01  1.4642250060e-02 
1237.000  4.0088075700e-01  1.4663683890e-02 
1238.000  4.0059628700e-01  1.4660286900e-02 
1239.000  3.9601182900e-01  1.4494579320e-02 
1240.000  3.9423424800e-01  1.4463913920e-02 
1241.000  3.9784264700e-01  1.4623990060e-02 
1242.000  3.9562334400e-01  1.4567157750e-02 
1243.000  3.9129214900e-01  1.4433491710e-02 
1244.000  3.8794280700e-01  1.4323850630e-02 
1245.000  3.9472342500e-01  1.4584525110e-02 
1246.000  3.9178903400e-01  1.4430763240e-02 
1247.000  3.9000115900e-01  1.4318599700e-02 
1248.000  3.9316923000e-01  1.4386053090e-02 
1249.000  3.9183803600e-01  1.4300023080e-02 
1250.000  3.9044324000e-01  1.4203347210e-02 
1251.000  3.8791131200e-01  1.4076875690e-02 
1252.000  3.8691384600e-01  1.4001657490e-02 
1253.000  3.8388938700e-01  1.3851563450e-02 
1254.000  3.8521578800e-01  1.3827886580e-02 
1255.000  3.8480415000e-01  1.3762806890e-02 
1256.000  3.8420957600e-01  1.3698550220e-02 
1257.000  3.8009415500e-01  1.3469624520e-02 
1258.000  3.8208604400e-01  1.3397480960e-02 
1259.000  3.7818891700e-01  1.3142367360e-02 
1260.000  3.7900443600e-01  1.3046126370e-02 
1261.000  3.7855696500e-01  1.2903477670e-02 
1262.000  3.7045527200e-01  1.2465007780e-02 
1263.000  3.7494809500e-01  1.2590291020e-02 
1264.000  3.6911014150e-01  1.2385480880e-02 
1265.000  3.6978250390e-01  1.2416023250e-02 
1266.000  3.7217016670e-01  1.2464440350e-02 
1267.000  3.6519987330e-01  1.2196464540e-02 
1268.000  3.6160264440e-01  1.2030677800e-02 
1269.000  3.6498723090e-01  1.2122210500e-02 
1270.000  3.6899979480e-01  1.2399289130e-02 
1271.000  3.7104929800e-01  1.2537869450e-02 
1272.000  3.6995187060e-01  1.2566834450e-02 
1273.000  3.6963389970e-01  1.2624608040e-02 
1274.000  3.6742671110e-01  1.2623000140e-02 
1275.000  3.6958947510e-01  1.2726724620e-02 
1276.000  3.7018334520e-01  1.2758353230e-02 
1277.000  3.6990668280e-01  1.2747107510e-02 
1278.000  3.6884665360e-01  1.2706203460e-02 
1279.000  3.6637780890e-01  1.2642737390e-02 
1280.000  3.6421386410e-01  1.2654160500e-02 
1281.000  3.5382622390e-01  1.2375746730e-02 
1282.000  3.1420492280e-01  1.1062458990e-02 
1283.000  3.4483453850e-01  1.2198043820e-02 
1284.000  3.5906353360e-01  1.2737269400e-02 
1285.000  3.6169784210e-01  1.2849675180e-02 
1286.000  3.6157842850e-01  1.2813814160e-02 
1287.000  3.6378933700e-01  1.2837339400e-02 
1288.000  3.6150873470e-01  1.2581140520e-02 
1289.000  3.6366397430e-01  1.2604413030e-02 
1290.000  3.5533114690e-01  1.2299756050e-02 
1291.000  3.6019547420e-01  1.2456385610e-02 
1292.000  3.6169825570e-01  1.2534621240e-02 
1293.000  3.6202142340e-01  1.2514981270e-02 
1294.000  3.5627556960e-01  1.2209558490e-02 
1295.000  3.6011093000e-01  1.2206375120e-02 
1296.000  3.6037575970e-01  1.2113002780e-02 
1297.000  3.5815392690e-01  1.1977382660e-02 
1298.000  3.5495320260e-01  1.1875563620e-02 
1299.000  3.5851704780e-01  1.1997961040e-02 
1300.000  3.5707785100e-01  1.1953199390e-02 
1301.000  3.5651001980e-01  1.1912316320e-02 
1302.000  3.5193466740e-01  1.1677338600e-02 
1303.000  3.5004365900e-01  1.1440682410e-02 
1304.000  3.5027336660e-01  1.1358696940e-02 
1305.000  3.5242871760e-01  1.1379034040e-02 
1306.000  3.5276610900e-01  1.1336151120e-02 
1307.000  3.5172378400e-01  1.1262531280e-02 
1308.000  3.5142344490e-01  1.1162669180e-02 
1309.000  3.5111091810e-01  1.1027598380e-02 
1310.000  3.4965187910e-01  1.0974189760e-02 
1311.000  3.4858174610e-01  1.0944251060e-02 
1312.000  3.4749592960e-01  1.0763158800e-02 
1313.000  3.3466133800e-01  1.0197413440e-02 
1314.000  3.4510753110e-01  1.0362626080e-02 
1315.000  3.3348727910e-01  1.0081837650e-02 
1316.000  3.4124519070e-01  1.0423737530e-02 
1317.000  3.4491611540e-01  1.0534142490e-02 
1318.000  3.4003544990e-01  1.0206110000e-02 
1319.000  3.4469300260e-01  1.0114950180e-02 
1320.000  3.4214828380e-01  9.8049726490e-03 
1321.000  3.4064498890e-01  9.6762733460e-03 
1322.000  3.3996480310e-01  9.7869968410e-03 
1323.000  3.4071739030e-01  9.9593124390e-03 
1324.000  3.4089987440e-01  1.0051677700e-02 
1325.000  3.3980936570e-01  9.9569311140e-03 
1326.000  3.3821882550e-01  9.7523736950e-03 
1327.000  3.3551840210e-01  9.3676643370e-03 
1328.000  3.3640138200e-01  9.1097984310e-03 
1329.000  3.2412476010e-01  8.3471260070e-03 
1330.000  3.2919509590e-01  8.3287973400e-03 
1331.000  3.3066236980e-01  8.2743330000e-03 
1332.000  3.2311627220e-01  8.1144752500e-03 
1333.000  3.3165670330e-01  8.4089479450e-03 
1334.000  3.3207245350e-01  8.5327692030e-03 
1335.000  3.3235672810e-01  8.6229629520e-03 
1336.000  3.2875928030e-01  8.5587348940e-03 
1337.000  3.2982348300e-01  8.5982217790e-03 
1338.000  3.2958040740e-01  8.6510143280e-03 
1339.000  3.2603895280e-01  8.5755538940e-03 
1340.000  3.2369871360e-01  8.5635890960e-03 
1341.000  3.2858505960e-01  8.6503953930e-03 
1342.000  3.2778039500e-01  8.6357088090e-03 
1343.000  3.2775149820e-01  8.4568023680e-03 
1344.000  3.2625293670e-01  8.2475852970e-03 
1345.000  3.2374927060e-01  7.8177704810e-03 
1346.000  3.1857696860e-01  7.5026626590e-03 
1347.000  3.1918098120e-01  7.3758425710e-03 
1348.000  3.1560286350e-01  7.1422371860e-03 
1349.000  3.1345964160e-01  7.0126924510e-03 
1350.000  3.0705898340e-01  6.7098546030e-03 
1351.000  3.0489031100e-01  6.5503191950e-03 
1352.000  3.0544639910e-01  6.3934898380e-03 
1353.000  2.9959265730e-01  6.0615763660e-03 
1354.000  2.9597236020e-01  5.8650641440e-03 
1355.000  2.9032914230e-01  5.6172504430e-03 
1356.000  2.8605537010e-01  5.3832263950e-03 
1357.000  2.7935329230e-01  5.0678739550e-03 
1358.000  2.7974978160e-01  4.8690729140e-03 
1359.000  2.7203002640e-01  4.3877811430e-03 
1360.000  2.6205898090e-01  4.0125479700e-03 
1361.000  2.6425571270e-01  3.9071891310e-03 
1362.000  2.6199183530e-01  3.8347446920e-03 
1363.000  2.6225573300e-01  4.0508222580e-03 
1364.000  2.6752768980e-01  4.2048020360e-03 
1365.000  2.6739125120e-01  4.2423186300e-03 
1366.000  2.6926886760e-01  4.3558859830e-03 
1367.000  2.6431837340e-01  4.1681017880e-03 
1368.000  2.6434145390e-01  4.0693936350e-03 
1369.000  2.5957912110e-01  4.0194721220e-03 
1370.000  2.6509217750e-01  4.3551473620e-03 
1371.000  2.7287477210e-01  4.8338646890e-03 
1372.000  2.8371751980e-01  5.3873014450e-03 
1373.000  2.8782156950e-01  5.6791276930e-03 
1374.000  2.9111025800e-01  5.8544335370e-03 
1375.000  2.8702185980e-01  5.8208174710e-03 
1376.000  2.8273126540e-01  5.6969180110e-03 
1377.000  2.8530915430e-01  5.6695065500e-03 
1378.000  2.8041008030e-01  5.4197087290e-03 
1379.000  2.7855411850e-01  5.1483922000e-03 
1380.000  2.6856214950e-01  4.6327352520e-03 
1381.000  2.6250628830e-01  4.2088494300e-03 
1382.000  2.5435991680e-01  3.9060702320e-03 
1383.000  2.5658461040e-01  3.9204101560e-03 
1384.000  2.6228299200e-01  4.2674317360e-03 
1385.000  2.6436830570e-01  4.5063071250e-03 
1386.000  2.7234859320e-01  4.8867039680e-03 
1387.000  2.7625518720e-01  5.3151407240e-03 
1388.000  2.8204556920e-01  5.5842494960e-03 
1389.000  2.8429126030e-01  5.6957311630e-03 
1390.000  2.7928080030e-01  5.6150331500e-03 
1391.000  2.8201493620e-01  5.6154313090e-03 
1392.000  2.7757294830e-01  5.3655214310e-03 
1393.000  2.7302725450e-01  5.1172618870e-03 
1394.000  2.6697545520e-01  4.8508520130e-03 
1395.000  2.6827579750e-01  4.9438838960e-03 
1396.000  2.7420677620e-01  5.2360153200e-03 
1397.000  2.7727545150e-01  5.4370236400e-03 
1398.000  2.7748686160e-01  5.4572701450e-03 
1399.000  2.7567387440e-01  5.3741126060e-03 
1400.000  2.6766977260e-01  5.1946320530e-03 
1401.000  2.6888113960e-01  5.2321782110e-03 
1402.000  2.7544618030e-01  5.4683189390e-03 
1403.000  2.7474749880e-01  5.5180420880e-03 
1404.000  2.7266354240e-01  5.4375853540e-03 
1405.000  2.7283177830e-01  5.4453034400e-03 
1406.000  2.7244571750e-01  5.3873729710e-03 
1407.000  2.7271643200e-01  5.3884415630e-03 
1408.000  2.7355923270e-01  5.5055189130e-03 
1409.000  2.7647544960e-01  5.6342043880e-03 
1410.000  2.7766702900e-01  5.7796406750e-03 
1411.000  2.7974024050e-01  5.9062995910e-03 
1412.000  2.6880812770e-01  5.6663317680e-03 
1413.000  2.7399881080e-01  5.8001031880e-03 
1414.000  2.7758306310e-01  5.8437213900e-03 
1415.000  2.7742163890e-01  5.8826341630e-03 
1416.000  2.7691346590e-01  5.9115262030e-03 
1417.000  2.7893428860e-01  5.9427623750e-03 
1418.000  2.7904389320e-01  5.9376673700e-03 
1419.000  2.7506901290e-01  5.8404297830e-03 
1420.000  2.7446558090e-01  5.8331274990e-03 
1421.000  2.7902116690e-01  5.9813504220e-03 
1422.000  2.7278724880e-01  5.8647837640e-03 
1423.000  2.7112543850e-01  5.8189530370e-03 
1424.000  2.7137086030e-01  5.8014187810e-03 
1425.000  2.7660728290e-01  5.8656625750e-03 
1426.000  2.6541417820e-01  5.6133551600e-03 
1427.000  2.6955599160e-01  5.7123761180e-03 
1428.000  2.7540592110e-01  5.8420224190e-03 
1429.000  2.6894712110e-01  5.7116074560e-03 
1430.000  2.6310468720e-01  5.5574531560e-03 
1431.000  2.6250088000e-01  5.4590096470e-03 
1432.000  2.6727234080e-01  5.5021309850e-03 
1433.000  2.6740804030e-01  5.4838833810e-03 
1434.000  2.6201839680e-01  5.3385353090e-03 
1435.000  2.6521535900e-01  5.4298048020e-03 
1436.000  2.6525110570e-01  5.4300799370e-03 
1437.000  2.6629878430e-01  5.4408473970e-03 
1438.000  2.6565096620e-01  5.4574842450e-03 
1439.000  2.6879165150e-01  5.5104460720e-03 
1440.000  2.5215335230e-01  5.1721243860e-03 
1441.000  2.6485990670e-01  5.4221267700e-03 
1442.000  2.5869313890e-01  5.2609372140e-03 
1443.000  2.6298863260e-01  5.3260202410e-03 
1444.000  2.6426738050e-01  5.3454966550e-03 
1445.000  2.6346975280e-01  5.3121457100e-03 
1446.000  2.6629808430e-01  5.3782100680e-03 
1447.000  2.6508080380e-01  5.3611693380e-03 
1448.000  2.6710721780e-01  5.3836669920e-03 
1449.000  2.6700055280e-01  5.3412685390e-03 
1450.000  2.6520410770e-01  5.2484402660e-03 
1451.000  2.6349368970e-01  5.2015194890e-03 
1452.000  2.6025014100e-01  5.1591410640e-03 
1453.000  2.6520385570e-01  5.3250522610e-03 
1454.000  2.6623404610e-01  5.4255976680e-03 
1455.000  2.6286688430e-01  5.4066238400e-03 
1456.000  2.6274714050e-01  5.4549555780e-03 
1457.000  2.6526608070e-01  5.4886002540e-03 
1458.000  2.6889297320e-01  5.5482668880e-03 
1459.000  2.6989178130e-01  5.4763484000e-03 
1460.000  2.6529961660e-01  5.3021364210e-03 
1461.000  2.6472027040e-01  5.2314095500e-03 
1462.000  2.6182934440e-01  5.0766825680e-03 
1463.000  2.6008176270e-01  5.0131678580e-03 
1464.000  2.5990973980e-01  4.9626736640e-03 
1465.000  2.6291657470e-01  4.9468193050e-03 
1466.000  2.5665371410e-01  4.7491831780e-03 
1467.000  2.6280567650e-01  4.8020501140e-03 
1468.000  2.5633728600e-01  4.6203713420e-03 
1469.000  2.5916317870e-01  4.5900068280e-03 
1470.000  2.5766837200e-01  4.5173316000e-03 
1471.000  2.5359441470e-01  4.4788265230e-03 
1472.000  2.5512691660e-01  4.5634293560e-03 
1473.000  2.5737208960e-01  4.7052235600e-03 
1474.000  2.5028593130e-01  4.6586236950e-03 
1475.000  2.5560773640e-01  4.7295126910e-03 
1476.000  2.5601167400e-01  4.7107949260e-03 
1477.000  2.5676278770e-01  4.6624784470e-03 
1478.000  2.5304858620e-01  4.5347685810e-03 
1479.000  2.5594733960e-01  4.5172681810e-03 
1480.000  2.5734946350e-01  4.5411982540e-03 
1481.000  2.5351306210e-01  4.5087113380e-03 
1482.000  2.5666991740e-01  4.6076378820e-03 
1483.000  2.5138278770e-01  4.5151505470e-03 
1484.000  2.5370672830e-01  4.5438156130e-03 
1485.000  2.5853527030e-01  4.6074867250e-03 
1486.000  2.5427573640e-01  4.5713114740e-03 
1487.000  2.5456639790e-01  4.6838779450e-03 
1488.000  2.2254234440e-01  4.0929532050e-03 
1489.000  2.5552561890e-01  4.8581452370e-03 
1490.000  2.5612092840e-01  5.0189061160e-03 
1491.000  2.5866621880e-01  5.1790890690e-03 
1492.000  2.5265545380e-01  5.0781464580e-03 
1493.000  2.5833373520e-01  5.2699985500e-03 
1494.000  2.5735156200e-01  5.2566771510e-03 
1495.000  2.5555107360e-01  5.2921223640e-03 
1496.000  2.4799406820e-01  5.2618842120e-03 
1497.000  2.5381869820e-01  5.3796424870e-03 
1498.000  2.5638898850e-01  5.5529398920e-03 
1499.000  2.5207689930e-01  5.5700778960e-03 
1500.000  2.5637537970e-01  5.7456321720e-03 
1501.000  2.5600951740e-01  5.7020492550e-03 
1502.000  2.5403254920e-01  5.6072716710e-03 
1503.000  2.2810565720e-01  4.9993581770e-03 
1504.000  2.3765104730e-01  5.2342143060e-03 
1505.000  2.3691278140e-01  5.3222794530e-03 
1506.000  2.4010646430e-01  5.4211907390e-03 
1507.000  2.5111940360e-01  5.7725090980e-03 
1508.000  2.4719785820e-01  5.7459702490e-03 
1509.000  2.4826580760e-01  5.8410878180e-03 
1510.000  2.5210250650e-01  5.9691720010e-03 
1511.000  2.5324919770e-01  6.0533580780e-03 
1512.000  2.4849495010e-01  5.9806051250e-03 
1513.000  2.4807861760e-01  6.0061035160e-03 
1514.000  2.4468262910e-01  5.9447045330e-03 
1515.000  2.4949106320e-01  6.0841026310e-03 
1516.000  2.4717594490e-01  6.0112366680e-03 
1517.000  2.4571219570e-01  5.9709343910e-03 
1518.000  2.5024079240e-01  6.1001873020e-03 
1519.000  2.4652720830e-01  6.0340423580e-03 
1520.000  2.4804375600e-01  6.1407976150e-03 
1521.000  2.4331901820e-01  6.1052412990e-03 
1522.000  2.4189501590e-01  6.1117429730e-03 
1523.000  2.4778242970e-01  6.3171076770e-03 
1524.000  2.4602385410e-01  6.2991719250e-03 
1525.000  2.4054123840e-01  6.1720771790e-03 
1526.000  2.4731678060e-01  6.3349733350e-03 
1527.000  2.4464399440e-01  6.2719793320e-03 
1528.000  2.4612757270e-01  6.3224401470e-03 
1529.000  2.4534882750e-01  6.2869782450e-03 
1530.000  2.2951619390e-01  5.8876204490e-03 
1531.000  2.4524173170e-01  6.2775716780e-03 
1532.000  2.4366859910e-01  6.2261290550e-03 
1533.000  2.4243746340e-01  6.1737623210e-03 
1534.000  2.3858483580e-01  6.0544757840e-03 
1535.000  2.3919898480e-01  6.0500650410e-03 
1536.000  2.4239765350e-01  6.1652193070e-03 
1537.000  2.4296045850e-01  6.2284617420e-03 
1538.000  2.3611550160e-01  6.1026368140e-03 
1539.000  2.4094341410e-01  6.2755427360e-03 
1540.000  2.3211503250e-01  6.0850539210e-03 
1541.000  2.3687735050e-01  6.2198929790e-03 
1542.000  2.3828605560e-01  6.2573637960e-03 
1543.000  2.3739960260e-01  6.2426691060e-03 
1544.000  2.4008483880e-01  6.3267455100e-03 
1545.000  2.4048644720e-01  6.3589196210e-03 
1546.000  2.4027969830e-01  6.3865742680e-03 
1547.000  2.3762748940e-01  6.3452949520e-03 
1548.000  2.3042199690e-01  6.1811265950e-03 
1549.000  2.3632770790e-01  6.3586788180e-03 
1550.000  2.3501559860e-01  6.3403244020e-03 
1551.000  2.3378531990e-01  6.3044962880e-03 
1552.000  2.3775924170e-01  6.3994808200e-03 
1553.000  2.3641788730e-01  6.3564829830e-03 
1554.000  2.2775556010e-01  6.1111865040e-03 
1555.000  2.3140829450e-01  6.2053728100e-03 
1556.000  2.2690295870e-01  6.1102480890e-03 
1557.000  2.3426831760e-01  6.3593339920e-03 
1558.000  2.3247396010e-01  6.3533072470e-03 
1559.000  2.3258505140e-01  6.3968539240e-03 
1560.000  2.2856858950e-01  6.3320927620e-03 
1561.000  2.3400667460e-01  6.4976730350e-03 
1562.000  2.3408172620e-01  6.4814829830e-03 
1563.000  2.3074190420e-01  6.3789310460e-03 
1564.000  2.2639852180e-01  6.2384538650e-03 
1565.000  2.3031246210e-01  6.3183507920e-03 
1566.000  2.2594835770e-01  6.2088179590e-03 
1567.000  2.2660083410e-01  6.2282514570e-03 
1568.000  2.2279123580e-01  6.1121802330e-03 
1569.000  2.2461963680e-01  6.1468482020e-03 
1570.000  2.1958193110e-01  6.0068182950e-03 
1571.000  2.2546565460e-01  6.1967129710e-03 
1572.000  2.2566827840e-01  6.2151932720e-03 
1573.000  2.2189167100e-01  6.1441979410e-03 
1574.000  2.2211330890e-01  6.1925077440e-03 
1575.000  2.0599270520e-01  5.7753567700e-03 
1576.000  2.2130442320e-01  6.2127895360e-03 
1577.000  1.9974209770e-01  5.5862483980e-03 
1578.000  2.1845994810e-01  6.0870757100e-03 
1579.000  2.1939384050e-01  6.0966167450e-03 
1580.000  2.2329993160e-01  6.1986761090e-03 
1581.000  2.2181923420e-01  6.1352515220e-03 
1582.000  2.1672135400e-01  6.0318713190e-03 
1583.000  2.1881052460e-01  6.1264333720e-03 
1584.000  2.1634806770e-01  6.0936112400e-03 
1585.000  2.2237217180e-01  6.2938041690e-03 
1586.000  2.1957914780e-01  6.2283301350e-03 
1587.000  2.1690380990e-01  6.1826305390e-03 
1588.000  2.1343394830e-01  6.1110801700e-03 
1589.000  1.9521975360e-01  5.6004958150e-03 
1590.000  2.1037307590e-01  6.0502495770e-03 
1591.000  2.0565970090e-01  5.9313573840e-03 
1592.000  2.1656775500e-01  6.2570662500e-03 
1593.000  2.2148566990e-01  6.4060583110e-03 
1594.000  2.1993133800e-01  6.3667039870e-03 
1595.000  2.2139599940e-01  6.4131793980e-03 
1596.000  2.0738941120e-01  6.0262813570e-03 
1597.000  2.1584779420e-01  6.2675786020e-03 
1598.000  2.1992090890e-01  6.3718814850e-03 
1599.000  2.1255866230e-01  6.1393604280e-03 
1600.000  2.1610099960e-01  6.2310128210e-03 
1601.000  2.0700391310e-01  5.9850430490e-03 
1602.000  2.1229736140e-01  6.1681685450e-03 
1603.000  2.1068705470e-01  6.1697707180e-03 
1604.000  2.1327439790e-01  6.3013648990e-03 
1605.000  2.1012115690e-01  6.2443652150e-03 
1606.000  2.0926561790e-01  6.2583599090e-03 
1607.000  2.1014525830e-01  6.2586865430e-03 
1608.000  2.1253959570e-01  6.3050408360e-03 
1609.000  2.1172255370e-01  6.2619442940e-03 
1610.000  1.9851123960e-01  5.8576645850e-03 
1611.000  2.0421812890e-01  6.0278196330e-03 
1612.000  2.0596443040e-01  6.0840620990e-03 
1613.000  2.1036053150e-01  6.2170720100e-03 
1614.000  2.0829595790e-01  6.1335291860e-03 
1615.000  2.1156037870e-01  6.2271027570e-03 
1616.000  1.9821850510e-01  5.8286819460e-03 
1617.000  2.0393159700e-01  6.0400552750e-03 
1618.000  2.1028563870e-01  6.2524967190e-03 
1619.000  2.0954140920e-01  6.2751922610e-03 
1620.000  2.0419075710e-01  6.1581487660e-03 
1621.000  2.0112980450e-01  6.1007771490e-03 
1622.000  2.0619239540e-01  6.2608537670e-03 
1623.000  2.1032082410e-01  6.4023742680e-03 
