 lambda   Irr_dw            Rad_up 
1087.000  5.0018782600e-01  1.0880835530e-02 
1088.000  5.3040061400e-01  1.1601968770e-02 
1089.000  5.1318323400e-01  1.1005899430e-02 
1090.000  5.2491493100e-01  1.1257181170e-02 
1091.000  5.2771735600e-01  1.1418364520e-02 
1092.000  5.1695871600e-01  1.1110653880e-02 
1093.000  5.1383099700e-01  1.0818323140e-02 
1094.000  4.6881796300e-01  9.7366218570e-03 
1095.000  5.0722487300e-01  1.0510093690e-02 
1096.000  5.0796042900e-01  1.0502508160e-02 
1097.000  4.9875505700e-01  1.0215423580e-02 
1098.000  4.9780441600e-01  9.5909976960e-03 
1099.000  5.0229441700e-01  9.1298475270e-03 
1100.000  5.1070871500e-01  9.3173189160e-03 
1101.000  5.0912676100e-01  9.3567142490e-03 
1102.000  4.8821173100e-01  8.9328126910e-03 
1103.000  5.0724813900e-01  9.3216276170e-03 
1104.000  5.0400218400e-01  9.1703319550e-03 
1105.000  5.0436295000e-01  8.9612827300e-03 
1106.000  5.0125217300e-01  8.7091264720e-03 
1107.000  5.0035440400e-01  8.7290906910e-03 
1108.000  4.9851399100e-01  8.7152290340e-03 
1109.000  4.9982942500e-01  8.8841228490e-03 
1110.000  5.0239381800e-01  8.8774528500e-03 
1111.000  4.9635861800e-01  8.6630048750e-03 
1112.000  4.9194500400e-01  8.1936359410e-03 
1113.000  4.9022138800e-01  7.6955394740e-03 
1114.000  4.9552950900e-01  7.6262550350e-03 
1115.000  4.9053871500e-01  7.0987558360e-03 
1116.000  4.8433211600e-01  6.7761163710e-03 
1117.000  4.9007638300e-01  6.4054946900e-03 
1118.000  4.8494298100e-01  5.9853754040e-03 
1119.000  4.7138170000e-01  5.6661734580e-03 
1120.000  4.7233131200e-01  5.5222315790e-03 
1121.000  4.7533763200e-01  5.5261220930e-03 
1122.000  4.7313261500e-01  5.3680210110e-03 
1123.000  4.7535532000e-01  5.4644370080e-03 
1124.000  4.7627045200e-01  5.5243077280e-03 
1125.000  4.6634675500e-01  5.3835878370e-03 
1126.000  4.5742742400e-01  5.2707448010e-03 
1127.000  4.7291365100e-01  5.4601039890e-03 
1128.000  4.6426788600e-01  5.3819990160e-03 
1129.000  4.6716412900e-01  5.5599846840e-03 
1130.000  4.6808180900e-01  5.9887285230e-03 
1131.000  4.7321206300e-01  6.1919279100e-03 
1132.000  4.7421137000e-01  6.0137615200e-03 
1133.000  4.6196276200e-01  5.5599226950e-03 
1134.000  4.5656360400e-01  5.0886754990e-03 
1135.000  4.6254593800e-01  5.1815495490e-03 
1136.000  4.6446392900e-01  5.6324667930e-03 
1137.000  4.7126239400e-01  6.0383763310e-03 
1138.000  4.5520149400e-01  6.1939859390e-03 
1139.000  4.6541611300e-01  6.4892487530e-03 
1140.000  4.6664327800e-01  6.4284615520e-03 
1141.000  4.5315362500e-01  6.1049342160e-03 
1142.000  4.6541913800e-01  6.2140393260e-03 
1143.000  4.5704106400e-01  5.9394855500e-03 
1144.000  4.5376568000e-01  5.7292408940e-03 
1145.000  4.5638386200e-01  5.5437841420e-03 
1146.000  4.6106143800e-01  5.6470055580e-03 
1147.000  4.6339980700e-01  5.8527507780e-03 
1148.000  4.5899288700e-01  5.9686188700e-03 
1149.000  4.6046616600e-01  6.0640583040e-03 
1150.000  4.5851104700e-01  6.0560688970e-03 
1151.000  4.5716582600e-01  6.1705732350e-03 
1152.000  4.5631156800e-01  6.2270445820e-03 
1153.000  4.5551440200e-01  6.3155059810e-03 
1154.000  4.5899329400e-01  6.3551492690e-03 
1155.000  4.6057270100e-01  6.5859589580e-03 
1156.000  4.5432986600e-01  6.7312245370e-03 
1157.000  4.5858925200e-01  7.3529648780e-03 
1158.000  4.5866115700e-01  7.6668028830e-03 
1159.000  4.5217705500e-01  7.8642716410e-03 
1160.000  4.4643262000e-01  7.9063725470e-03 
1161.000  4.3680454300e-01  8.0624818800e-03 
1162.000  4.5261721000e-01  8.6305522920e-03 
1163.000  4.5449654400e-01  8.9848947530e-03 
1164.000  4.4526463500e-01  8.8670644760e-03 
1165.000  4.5385912700e-01  9.0930995940e-03 
1166.000  4.4208664500e-01  8.9391145710e-03 
1167.000  4.4925691500e-01  9.1367311480e-03 
1168.000  4.5318336000e-01  9.2051763530e-03 
1169.000  4.3751257300e-01  8.9371795650e-03 
1170.000  4.4927841200e-01  9.2220640180e-03 
1171.000  4.5135739700e-01  9.3662757870e-03 
1172.000  4.4994498600e-01  9.2793302540e-03 
1173.000  4.4681081200e-01  9.1608743670e-03 
1174.000  4.4703717500e-01  9.1692829130e-03 
1175.000  4.4180395700e-01  9.2129840850e-03 
1176.000  4.3113788000e-01  9.1299266820e-03 
1177.000  4.4445030200e-01  9.3415231700e-03 
1178.000  4.3694287100e-01  9.0467491150e-03 
1179.000  4.3498325400e-01  9.0067014690e-03 
1180.000  4.4108976600e-01  9.0829801560e-03 
1181.000  4.3883626500e-01  8.9127483370e-03 
1182.000  4.3939124000e-01  8.7967987060e-03 
1183.000  4.1387994500e-01  8.2941246030e-03 
1184.000  4.3253346400e-01  8.7314424510e-03 
1185.000  4.3825678800e-01  9.0138435360e-03 
1186.000  4.3564826900e-01  8.9022684100e-03 
1187.000  4.3580288400e-01  8.7247724530e-03 
1188.000  4.3356664200e-01  8.6215705870e-03 
1189.000  4.0820147200e-01  8.1909303670e-03 
1190.000  4.2827536000e-01  8.8281230930e-03 
1191.000  4.3495321900e-01  9.0107069020e-03 
1192.000  4.3258512300e-01  9.0451421740e-03 
1193.000  4.3275153500e-01  8.9817457200e-03 
1194.000  4.3193797100e-01  8.9401388170e-03 
1195.000  4.2709612900e-01  8.7291269300e-03 
1196.000  4.2682640700e-01  8.7419548030e-03 
1197.000  4.2671397800e-01  8.6875324250e-03 
1198.000  4.1238183600e-01  8.3861293790e-03 
1199.000  3.9705711100e-01  8.0141105650e-03 
1200.000  4.2208751600e-01  8.5565347670e-03 
1201.000  4.2511589000e-01  8.6372118000e-03 
1202.000  4.2593141000e-01  8.6793060300e-03 
1203.000  4.0514371500e-01  8.2321577070e-03 
1204.000  4.1185771900e-01  8.4026756290e-03 
1205.000  4.2141119200e-01  8.7952938080e-03 
1206.000  4.1884783900e-01  8.8349447250e-03 
1207.000  4.2166045600e-01  8.9336395260e-03 
1208.000  4.1552232300e-01  8.7737083440e-03 
1209.000  3.8956124900e-01  8.1786336900e-03 
1210.000  4.1684068200e-01  8.6707105640e-03 
1211.000  4.0291641600e-01  8.3745956420e-03 
1212.000  4.1553157200e-01  8.6698837280e-03 
1213.000  4.1706729700e-01  8.7944602970e-03 
1214.000  4.1528231300e-01  8.7585334780e-03 
1215.000  4.1670877600e-01  8.8326177600e-03 
1216.000  4.1547693800e-01  8.9523849490e-03 
1217.000  4.1461297400e-01  9.0534286500e-03 
1218.000  4.1316236500e-01  9.0722293850e-03 
1219.000  4.0929601800e-01  9.0135660170e-03 
1220.000  4.1204703800e-01  9.0638904570e-03 
1221.000  4.1119399300e-01  9.0459260940e-03 
1222.000  4.0891630600e-01  8.9882211690e-03 
1223.000  4.0691453500e-01  8.9712438580e-03 
1224.000  4.0985586700e-01  9.1309671400e-03 
1225.000  4.0753210800e-01  9.1115484240e-03 
1226.000  4.0886042900e-01  9.1828317640e-03 
1227.000  3.9483081300e-01  8.9259805680e-03 
1228.000  4.0692982400e-01  9.2703514100e-03 
1229.000  4.0625431500e-01  9.3039083480e-03 
1230.000  4.0462542700e-01  9.3239488600e-03 
1231.000  4.0449272900e-01  9.3554124830e-03 
1232.000  3.9989345600e-01  9.2642126080e-03 
1233.000  4.0301324500e-01  9.3469390870e-03 
1234.000  4.0154619900e-01  9.3873281480e-03 
1235.000  3.9867384600e-01  9.3429021840e-03 
1236.000  4.0093278000e-01  9.4043245320e-03 
1237.000  4.0082702100e-01  9.4256858830e-03 
1238.000  4.0054267100e-01  9.4254760740e-03 
1239.000  3.9595909700e-01  9.3194313050e-03 
1240.000  3.9418177800e-01  9.3177328110e-03 
1241.000  3.9778985600e-01  9.4387397770e-03 
1242.000  3.9557108600e-01  9.4188985820e-03 
1243.000  3.9124077700e-01  9.3495206830e-03 
1244.000  3.8789200400e-01  9.2918748860e-03 
1245.000  3.9467178000e-01  9.4709730150e-03 
1246.000  3.9173800600e-01  9.3540735240e-03 
1247.000  3.8995058000e-01  9.2635116580e-03 
1248.000  3.9311840400e-01  9.2896366120e-03 
1249.000  3.9178750700e-01  9.2193717960e-03 
1250.000  3.9039309200e-01  9.1399440770e-03 
1251.000  3.8786163000e-01  9.0461339950e-03 
1252.000  3.8686449000e-01  8.9851732250e-03 
1253.000  3.8384061300e-01  8.8754577640e-03 
1254.000  3.8516710800e-01  8.8374147420e-03 
1255.000  3.8475570900e-01  8.7796573640e-03 
1256.000  3.8416150000e-01  8.7252082820e-03 
1257.000  3.8004668900e-01  8.5454826350e-03 
1258.000  3.8203888000e-01  8.4476776120e-03 
1259.000  3.7814279980e-01  8.2416009900e-03 
1260.000  3.7895900190e-01  8.1337547300e-03 
1261.000  3.7851164510e-01  7.9961376190e-03 
1262.000  3.7041228970e-01  7.6689009670e-03 
1263.000  3.7490479410e-01  7.7451252940e-03 
1264.000  3.6906765040e-01  7.6235594750e-03 
1265.000  3.6974003190e-01  7.6506929400e-03 
1266.000  3.7212782260e-01  7.6762714390e-03 
1267.000  3.6515844580e-01  7.5068254470e-03 
1268.000  3.6156227950e-01  7.3962435720e-03 
1269.000  3.6494671980e-01  7.4486618040e-03 
1270.000  3.6895785580e-01  7.6577954290e-03 
1271.000  3.7100656680e-01  7.7631254200e-03 
1272.000  3.6990943290e-01  7.8022389410e-03 
1273.000  3.6959124610e-01  7.8625302310e-03 
1274.000  3.6738404100e-01  7.8852386470e-03 
1275.000  3.6954619750e-01  7.9575562480e-03 
1276.000  3.7013962360e-01  7.9780726430e-03 
1277.000  3.6986319720e-01  7.9664773940e-03 
1278.000  3.6880298620e-01  7.9343237880e-03 
1279.000  3.6633426890e-01  7.9028058050e-03 
1280.000  3.6417072510e-01  7.9471631050e-03 
1281.000  3.5378438570e-01  7.8071408270e-03 
1282.000  3.1416752460e-01  7.0097250940e-03 
1283.000  3.4479320870e-01  7.7538337710e-03 
1284.000  3.5902092300e-01  8.1144323350e-03 
1285.000  3.6165400510e-01  8.1931667330e-03 
1286.000  3.6153537540e-01  8.1577377320e-03 
1287.000  3.6374644230e-01  8.1513071060e-03 
1288.000  3.6146612610e-01  7.9200811390e-03 
1289.000  3.6362090270e-01  7.9137411120e-03 
1290.000  3.5528928190e-01  7.7147426610e-03 
1291.000  3.6015265510e-01  7.8015170100e-03 
1292.000  3.6165559850e-01  7.8536796570e-03 
1293.000  3.6197886540e-01  7.8220319750e-03 
1294.000  3.5623364430e-01  7.5820608140e-03 
1295.000  3.6006884940e-01  7.5196151730e-03 
1296.000  3.6033374310e-01  7.4189739230e-03 
1297.000  3.5811221030e-01  7.3117823600e-03 
1298.000  3.5491247420e-01  7.2518701550e-03 
1299.000  3.5847593010e-01  7.3281111720e-03 
1300.000  3.5703654640e-01  7.3027591710e-03 
1301.000  3.5646800860e-01  7.2713732720e-03 
1302.000  3.5189472110e-01  7.0924763680e-03 
1303.000  3.5000496220e-01  6.8775410650e-03 
1304.000  3.5023320270e-01  6.7899689670e-03 
1305.000  3.5238995180e-01  6.7798376080e-03 
1306.000  3.5272575830e-01  6.7296104430e-03 
1307.000  3.5168421660e-01  6.6707043650e-03 
1308.000  3.5138467590e-01  6.5789046290e-03 
1309.000  3.5107154070e-01  6.4515409470e-03 
1310.000  3.4961369560e-01  6.4205064770e-03 
1311.000  3.4854272760e-01  6.4065690040e-03 
1312.000  3.4745711870e-01  6.2426309590e-03 
1313.000  3.3462416100e-01  5.8408865930e-03 
1314.000  3.4506948940e-01  5.8741068840e-03 
1315.000  3.3345062300e-01  5.7463393210e-03 
1316.000  3.4120754300e-01  5.9891881940e-03 
1317.000  3.4487829770e-01  6.0534577370e-03 
1318.000  3.3999821760e-01  5.7873487470e-03 
1319.000  3.4465569380e-01  5.6352057460e-03 
1320.000  3.4211149170e-01  5.3594856260e-03 
1321.000  3.4060863830e-01  5.2522025110e-03 
1322.000  3.3992849350e-01  5.3695583340e-03 
1323.000  3.4068082330e-01  5.5307822230e-03 
1324.000  3.4086200860e-01  5.6220331190e-03 
1325.000  3.3977239980e-01  5.5405683520e-03 
1326.000  3.3818308050e-01  5.3577566150e-03 
1327.000  3.3548275910e-01  5.0121212010e-03 
1328.000  3.3636759210e-01  4.7552180290e-03 
1329.000  3.2409149040e-01  4.1850924490e-03 
1330.000  3.2916465060e-01  4.1154928210e-03 
1331.000  3.3063095680e-01  4.0540556910e-03 
1332.000  3.2308496210e-01  3.9851250650e-03 
1333.000  3.3162382030e-01  4.1615839000e-03 
1334.000  3.3203874050e-01  4.2658309940e-03 
1335.000  3.3232377120e-01  4.3432912830e-03 
1336.000  3.2872620810e-01  4.3212761880e-03 
1337.000  3.2979050870e-01  4.3412365910e-03 
1338.000  3.2954706740e-01  4.3922467230e-03 
1339.000  3.2600613500e-01  4.3516979220e-03 
1340.000  3.2366605900e-01  4.3660821910e-03 
1341.000  3.2855150950e-01  4.3768267630e-03 
1342.000  3.2774748710e-01  4.3726143840e-03 
1343.000  3.2771870660e-01  4.1906189920e-03 
1344.000  3.2622069050e-01  4.0168380740e-03 
1345.000  3.2371988740e-01  3.6958305840e-03 
1346.000  3.1854820620e-01  3.5024652480e-03 
1347.000  3.1915345700e-01  3.4310834410e-03 
1348.000  3.1557585100e-01  3.3118150230e-03 
1349.000  3.1343340030e-01  3.2502005100e-03 
1350.000  3.0703442910e-01  3.1070234780e-03 
1351.000  3.0486618790e-01  3.0322878360e-03 
1352.000  3.0542324410e-01  2.9587900640e-03 
1353.000  2.9957020170e-01  2.8053274150e-03 
1354.000  2.9595172280e-01  2.7150559430e-03 
1355.000  2.9031067760e-01  2.6017315390e-03 
1356.000  2.8603667160e-01  2.4957292080e-03 
1357.000  2.7933673220e-01  2.3536198140e-03 
1358.000  2.7973395590e-01  2.2667443750e-03 
1359.000  2.7201630760e-01  2.0519487860e-03 
1360.000  2.6204733810e-01  1.8815213440e-03 
1361.000  2.6424469830e-01  1.8351470230e-03 
1362.000  2.6198098740e-01  1.8018755910e-03 
1363.000  2.6224425070e-01  1.8986388440e-03 
1364.000  2.6751506440e-01  1.9689419270e-03 
1365.000  2.6737851220e-01  1.9854409690e-03 
1366.000  2.6925633220e-01  2.0362751480e-03 
1367.000  2.6430617810e-01  1.9513517620e-03 
1368.000  2.6432985900e-01  1.9075539110e-03 
1369.000  2.5956744370e-01  1.8835810420e-03 
1370.000  2.6507952100e-01  2.0340616700e-03 
1371.000  2.7286034190e-01  2.2470130920e-03 
1372.000  2.8369993340e-01  2.4951546190e-03 
1373.000  2.8780343120e-01  2.6272871490e-03 
1374.000  2.9109143750e-01  2.7075393200e-03 
1375.000  2.8700152840e-01  2.6916837690e-03 
1376.000  2.8271215000e-01  2.6346340180e-03 
1377.000  2.8529086020e-01  2.6224339010e-03 
1378.000  2.8039225420e-01  2.5084586140e-03 
1379.000  2.7853751990e-01  2.3872611520e-03 
1380.000  2.6854814480e-01  2.1569147110e-03 
1381.000  2.6249352460e-01  1.9683951140e-03 
1382.000  2.5434873030e-01  1.8311898710e-03 
1383.000  2.5657379810e-01  1.8383791450e-03 
1384.000  2.6227075020e-01  1.9943424460e-03 
1385.000  2.6435462190e-01  2.0999379160e-03 
1386.000  2.7233373590e-01  2.2700796130e-03 
1387.000  2.7623769820e-01  2.4613020420e-03 
1388.000  2.8202817720e-01  2.5844094750e-03 
1389.000  2.8427344650e-01  2.6356680390e-03 
1390.000  2.7926177720e-01  2.5983264450e-03 
1391.000  2.8199724470e-01  2.5987138750e-03 
1392.000  2.7755599950e-01  2.4843654630e-03 
1393.000  2.7301177770e-01  2.3718712330e-03 
1394.000  2.6696007840e-01  2.2516465190e-03 
1395.000  2.6826078170e-01  2.2930092810e-03 
1396.000  2.7419063310e-01  2.4247000220e-03 
1397.000  2.7725856380e-01  2.5158307550e-03 
1398.000  2.7746999300e-01  2.5249230860e-03 
1399.000  2.7565675200e-01  2.4867050650e-03 
1400.000  2.6765307420e-01  2.4037549500e-03 
1401.000  2.6886499930e-01  2.4205403330e-03 
1402.000  2.7542960030e-01  2.5283596520e-03 
1403.000  2.7473033110e-01  2.5505268570e-03 
1404.000  2.7264738340e-01  2.5131032470e-03 
1405.000  2.7281372660e-01  2.5161488060e-03 
1406.000  2.7242903400e-01  2.4892642500e-03 
1407.000  2.7269952450e-01  2.4892973900e-03 
1408.000  2.7354176740e-01  2.5424630640e-03 
1409.000  2.7645727310e-01  2.6013817790e-03 
1410.000  2.7764876550e-01  2.6681296830e-03 
1411.000  2.7972068130e-01  2.7258870600e-03 
1412.000  2.6879010860e-01  2.6140491960e-03 
1413.000  2.7398067960e-01  2.6751580240e-03 
1414.000  2.7756400250e-01  2.6940147880e-03 
1415.000  2.7740293960e-01  2.7117066380e-03 
1416.000  2.7689426400e-01  2.7245240210e-03 
1417.000  2.7891537910e-01  2.7384698390e-03 
1418.000  2.7902437360e-01  2.7350263600e-03 
1419.000  2.7505028720e-01  2.6896798610e-03 
1420.000  2.7444670610e-01  2.6855375770e-03 
1421.000  2.7900172600e-01  2.7558319570e-03 
1422.000  2.7276779860e-01  2.7025597100e-03 
1423.000  2.7110687370e-01  2.6817476750e-03 
1424.000  2.7135201550e-01  2.6721308230e-03 
1425.000  2.7658802730e-01  2.6995224950e-03 
1426.000  2.6539607500e-01  2.5822703840e-03 
1427.000  2.6953721230e-01  2.6291205880e-03 
1428.000  2.7538720980e-01  2.6897137170e-03 
1429.000  2.6892867440e-01  2.6319167610e-03 
1430.000  2.6308695560e-01  2.5597856040e-03 
1431.000  2.6248368490e-01  2.5087738040e-03 
1432.000  2.6725506870e-01  2.5252003670e-03 
1433.000  2.6739082620e-01  2.5155007840e-03 
1434.000  2.6200167900e-01  2.4463024140e-03 
1435.000  2.6519830800e-01  2.4901180270e-03 
1436.000  2.6523407150e-01  2.4907045360e-03 
1437.000  2.6628174680e-01  2.4954109190e-03 
1438.000  2.6563383720e-01  2.5072374340e-03 
1439.000  2.6877436090e-01  2.5310914520e-03 
1440.000  2.5213711890e-01  2.3766815660e-03 
1441.000  2.6484279920e-01  2.4916706090e-03 
1442.000  2.5867651810e-01  2.4141066070e-03 
1443.000  2.6297189290e-01  2.4430677890e-03 
1444.000  2.6425063610e-01  2.4528446200e-03 
1445.000  2.6345304600e-01  2.4369785790e-03 
1446.000  2.6628113400e-01  2.4711861610e-03 
1447.000  2.6506385790e-01  2.4676783080e-03 
1448.000  2.6709028140e-01  2.4780097010e-03 
1449.000  2.6698386820e-01  2.4534559250e-03 
1450.000  2.6518749620e-01  2.4044661520e-03 
1451.000  2.6347746790e-01  2.3838176730e-03 
1452.000  2.6023364110e-01  2.3745508190e-03 
1453.000  2.6518676720e-01  2.4750442500e-03 
1454.000  2.6621723290e-01  2.5599195960e-03 
1455.000  2.6285013700e-01  2.5801351070e-03 
1456.000  2.6273010370e-01  2.6374757290e-03 
1457.000  2.6524913660e-01  2.6575579640e-03 
1458.000  2.6887597830e-01  2.6942777630e-03 
1459.000  2.6987484970e-01  2.6322140690e-03 
1460.000  2.6528317890e-01  2.5264284610e-03 
1461.000  2.6470363130e-01  2.4804525380e-03 
1462.000  2.6181276430e-01  2.3787901400e-03 
1463.000  2.6006651000e-01  2.3480284210e-03 
1464.000  2.5989510690e-01  2.3158118720e-03 
1465.000  2.6290079630e-01  2.2909579280e-03 
1466.000  2.5663900350e-01  2.1818838120e-03 
1467.000  2.6279035530e-01  2.1946992870e-03 
1468.000  2.5632287130e-01  2.1012344360e-03 
1469.000  2.5914920500e-01  2.0743238930e-03 
1470.000  2.5765440440e-01  2.0366044040e-03 
1471.000  2.5358019130e-01  2.0306098460e-03 
1472.000  2.5511257720e-01  2.0913422110e-03 
1473.000  2.5735740580e-01  2.2027459140e-03 
1474.000  2.5027169550e-01  2.2263767720e-03 
1475.000  2.5559301020e-01  2.2608680730e-03 
1476.000  2.5599715080e-01  2.2514016630e-03 
1477.000  2.5674832990e-01  2.2134613990e-03 
1478.000  2.5303457060e-01  2.1389665600e-03 
1479.000  2.5593332740e-01  2.1112625600e-03 
1480.000  2.5733561700e-01  2.1350364690e-03 
1481.000  2.5349929790e-01  2.1416027550e-03 
1482.000  2.5665553340e-01  2.2178778650e-03 
1483.000  2.5136922040e-01  2.1810879710e-03 
1484.000  2.5369270260e-01  2.1984822750e-03 
1485.000  2.5852176440e-01  2.2251672740e-03 
1486.000  2.5426191760e-01  2.2377445700e-03 
1487.000  2.5455273310e-01  2.3541440960e-03 
1488.000  2.2253016830e-01  2.0649247170e-03 
1489.000  2.5551167930e-01  2.5420415400e-03 
1490.000  2.5610656790e-01  2.7128021720e-03 
1491.000  2.5865208380e-01  2.8615183830e-03 
1492.000  2.5264188820e-01  2.8168792720e-03 
1493.000  2.5831936550e-01  2.9677541260e-03 
1494.000  2.5733803420e-01  2.9643037320e-03 
1495.000  2.5553747610e-01  3.0225734710e-03 
1496.000  2.4798069850e-01  3.0701081750e-03 
1497.000  2.5380497570e-01  3.1345732210e-03 
1498.000  2.5637548330e-01  3.2952406410e-03 
1499.000  2.5206345170e-01  3.3581798080e-03 
1500.000  2.5636191620e-01  3.5018615720e-03 
1501.000  2.5599592540e-01  3.4515583520e-03 
1502.000  2.5401872750e-01  3.3637120720e-03 
1503.000  2.2809390490e-01  2.9756979940e-03 
1504.000  2.3763828130e-01  3.1221163270e-03 
1505.000  2.3690002720e-01  3.2221801280e-03 
1506.000  2.4009387110e-01  3.2931914330e-03 
1507.000  2.5110567550e-01  3.5526659490e-03 
1508.000  2.4718474060e-01  3.5636417870e-03 
1509.000  2.4825255200e-01  3.6531076430e-03 
1510.000  2.5208883250e-01  3.7482507230e-03 
1511.000  2.5323522830e-01  3.8260161880e-03 
1512.000  2.4848141050e-01  3.7973279950e-03 
1513.000  2.4806542030e-01  3.8284215930e-03 
1514.000  2.4466981420e-01  3.7973129750e-03 
1515.000  2.4947785250e-01  3.8918137550e-03 
1516.000  2.4716283190e-01  3.8302109240e-03 
1517.000  2.4569899570e-01  3.7946727280e-03 
1518.000  2.5022749320e-01  3.8777272700e-03 
1519.000  2.4651402510e-01  3.8390841480e-03 
1520.000  2.4803058020e-01  3.9342865940e-03 
1521.000  2.4330623170e-01  3.9486489300e-03 
1522.000  2.4188226090e-01  3.9717631340e-03 
1523.000  2.4776991790e-01  4.1305713650e-03 
1524.000  2.4601119170e-01  4.1310200690e-03 
1525.000  2.4052884060e-01  4.0518355370e-03 
1526.000  2.4730408550e-01  4.1473102570e-03 
1527.000  2.4463133390e-01  4.1017761230e-03 
1528.000  2.4611461830e-01  4.1338062290e-03 
1529.000  2.4533581300e-01  4.0965843200e-03 
1530.000  2.2950429710e-01  3.8329148290e-03 
1531.000  2.4522906100e-01  4.0707640650e-03 
1532.000  2.4365604340e-01  4.0223217010e-03 
1533.000  2.4242519760e-01  3.9687163830e-03 
1534.000  2.3857253780e-01  3.8716700080e-03 
1535.000  2.3918684220e-01  3.8484218120e-03 
1536.000  2.4238540100e-01  3.9344723220e-03 
1537.000  2.4294809950e-01  3.9933612350e-03 
1538.000  2.3610342720e-01  3.9317560200e-03 
1539.000  2.4093136310e-01  4.0614995960e-03 
1540.000  2.3210295570e-01  3.9528620240e-03 
1541.000  2.3686542260e-01  4.0387721060e-03 
1542.000  2.3827390300e-01  4.0571551320e-03 
1543.000  2.3738748290e-01  4.0443925860e-03 
1544.000  2.4007248550e-01  4.0973057750e-03 
1545.000  2.4047402940e-01  4.1198329930e-03 
1546.000  2.4026721680e-01  4.1462731360e-03 
1547.000  2.3761514480e-01  4.1282420160e-03 
1548.000  2.3041004570e-01  4.0289011000e-03 
1549.000  2.3631556440e-01  4.1488537790e-03 
1550.000  2.3500345930e-01  4.1401100160e-03 
1551.000  2.3377330920e-01  4.1084923740e-03 
1552.000  2.3774692830e-01  4.1565551760e-03 
1553.000  2.3640557470e-01  4.1168398860e-03 
1554.000  2.2774370160e-01  3.9444215300e-03 
1555.000  2.3139629480e-01  3.9946606160e-03 
1556.000  2.2689120990e-01  3.9398913380e-03 
1557.000  2.3425626890e-01  4.1208457950e-03 
1558.000  2.3246188960e-01  4.1341328620e-03 
1559.000  2.3257305490e-01  4.1787490840e-03 
1560.000  2.2855687910e-01  4.1543545720e-03 
1561.000  2.3399457200e-01  4.2653851510e-03 
1562.000  2.3406969710e-01  4.2400541310e-03 
1563.000  2.3073033620e-01  4.1607723240e-03 
1564.000  2.2638709700e-01  4.0544586180e-03 
1565.000  2.3030060000e-01  4.0899033550e-03 
1566.000  2.2593663230e-01  4.0175905230e-03 
1567.000  2.2658930890e-01  4.0324726100e-03 
1568.000  2.2278025740e-01  3.9555430410e-03 
1569.000  2.2460871690e-01  3.9748997690e-03 
1570.000  2.1957137560e-01  3.8852379320e-03 
1571.000  2.2545478490e-01  4.0171470640e-03 
1572.000  2.2565752990e-01  4.0320382120e-03 
1573.000  2.2188106480e-01  3.9948916440e-03 
1574.000  2.2210261630e-01  4.0379247670e-03 
1575.000  2.0598276800e-01  3.7744534020e-03 
1576.000  2.2129372660e-01  4.0579452510e-03 
1577.000  1.9973233720e-01  3.6300704480e-03 
1578.000  2.1844922510e-01  3.9350190160e-03 
1579.000  2.1938312380e-01  3.9224457740e-03 
1580.000  2.2328894110e-01  3.9719884400e-03 
1581.000  2.2180823310e-01  3.9136357310e-03 
1582.000  2.1671054620e-01  3.8565704820e-03 
1583.000  2.1879950940e-01  3.9254136090e-03 
1584.000  2.1633709070e-01  3.9130012990e-03 
1585.000  2.2236089520e-01  4.0482277870e-03 
1586.000  2.1956801180e-01  4.0079469680e-03 
1587.000  2.1689244410e-01  3.9860973360e-03 
1588.000  2.1342301620e-01  3.9467842580e-03 
1589.000  1.9520977180e-01  3.6189482210e-03 
1590.000  2.1036267320e-01  3.9113759990e-03 
1591.000  2.0564919970e-01  3.8372530940e-03 
1592.000  2.1655644450e-01  4.0487403870e-03 
1593.000  2.2147442070e-01  4.1444187160e-03 
1594.000  2.1992003830e-01  4.1182193760e-03 
1595.000  2.2138494080e-01  4.1476488110e-03 
1596.000  2.0737892690e-01  3.9012300970e-03 
1597.000  2.1583699830e-01  4.0546712880e-03 
1598.000  2.1991008100e-01  4.1168241500e-03 
1599.000  2.1254830430e-01  3.9597423080e-03 
1600.000  2.1609057530e-01  4.0142340660e-03 
1601.000  2.0699398890e-01  3.8610928060e-03 
1602.000  2.1228724420e-01  3.9940094950e-03 
1603.000  2.1067699760e-01  4.0150723460e-03 
1604.000  2.1326418410e-01  4.1227288250e-03 
1605.000  2.1011111480e-01  4.1010050770e-03 
1606.000  2.0925563310e-01  4.1258120540e-03 
1607.000  2.1013520620e-01  4.1100330350e-03 
1608.000  2.1252949750e-01  4.1246104240e-03 
1609.000  2.1171245450e-01  4.0828094480e-03 
1610.000  1.9850179570e-01  3.8074305060e-03 
1611.000  2.0420829760e-01  3.9116580490e-03 
1612.000  2.0595444070e-01  3.9418885710e-03 
1613.000  2.1035022330e-01  4.0210895540e-03 
1614.000  2.0828581180e-01  3.9524679180e-03 
1615.000  2.1154998230e-01  4.0038857460e-03 
1616.000  1.9820867220e-01  3.7387037280e-03 
1617.000  2.0392135810e-01  3.8908219340e-03 
1618.000  2.1027526450e-01  4.0380177500e-03 
1619.000  2.0953120790e-01  4.0696544650e-03 
1620.000  2.0418063640e-01  4.0100483890e-03 
1621.000  2.0111986100e-01  3.9868373870e-03 
1622.000  2.0618214470e-01  4.0930938720e-03 
1623.000  2.1031034340e-01  4.1900644300e-03 
