 lambda   Irr_dw            Rad_up 
 662.000  1.3467750900e+00  4.1168899540e-02 
 663.000  1.3322116800e+00  4.0595039370e-02 
 664.000  1.3105402500e+00  3.9935771940e-02 
 665.000  1.3158798300e+00  4.0074726100e-02 
 666.000  1.3311570700e+00  4.0659683230e-02 
 667.000  1.3043395900e+00  3.9738170620e-02 
 668.000  1.3112027100e+00  4.0060832980e-02 
 669.000  1.3298097700e+00  4.0664035800e-02 
 670.000  1.3137874200e+00  4.0016551970e-02 
 671.000  1.2996971200e+00  3.9596538540e-02 
 672.000  1.2953942200e+00  3.9421180730e-02 
 673.000  1.3046086300e+00  3.9638885500e-02 
 674.000  1.3070809200e+00  3.9699584960e-02 
 675.000  1.2870443800e+00  3.9007965090e-02 
 676.000  1.3112935900e+00  3.9730590820e-02 
 677.000  1.2851406200e+00  3.8932479860e-02 
 678.000  1.3063327900e+00  3.9509597780e-02 
 679.000  1.2879307300e+00  3.8849971770e-02 
 680.000  1.2784784900e+00  3.8517131810e-02 
 681.000  1.2804629000e+00  3.8475376130e-02 
 682.000  1.2780189800e+00  3.8269382480e-02 
 683.000  1.2867154500e+00  3.8402286530e-02 
 684.000  1.2645043200e+00  3.7692279820e-02 
 685.000  1.2781766600e+00  3.8040542600e-02 
 686.000  1.2249780300e+00  3.6036472320e-02 
 687.000  1.2259805100e+00  3.1975603100e-02 
 688.000  1.2268834900e+00  3.3011772160e-02 
 689.000  1.2304287000e+00  3.2870880130e-02 
 690.000  1.2363742000e+00  3.3572299960e-02 
 691.000  1.2413370100e+00  3.4426074980e-02 
 692.000  1.2338647400e+00  3.4570064540e-02 
 693.000  1.2420200100e+00  3.3868755340e-02 
 694.000  1.2556607600e+00  3.3526451110e-02 
 695.000  1.2326686200e+00  3.3302158360e-02 
 696.000  1.2464729700e+00  3.3924709320e-02 
 697.000  1.2453959500e+00  3.5546939850e-02 
 698.000  1.2231216600e+00  3.4454910280e-02 
 699.000  1.2489730100e+00  3.3798934940e-02 
 700.000  1.2340371400e+00  3.3554462430e-02 
 701.000  1.2071143900e+00  3.2469493870e-02 
 702.000  1.2009110800e+00  3.2494579320e-02 
 703.000  1.2155070800e+00  3.3923423770e-02 
 704.000  1.2190698100e+00  3.4081474300e-02 
 705.000  1.2295066400e+00  3.3869075780e-02 
 706.000  1.2163849200e+00  3.3585941310e-02 
 707.000  1.1977863900e+00  3.3232288360e-02 
 708.000  1.2321161800e+00  3.4369747160e-02 
 709.000  1.1877286800e+00  3.3471138000e-02 
 710.000  1.2159767100e+00  3.3767963410e-02 
 711.000  1.2029902800e+00  3.3785015110e-02 
 712.000  1.1855759400e+00  3.3681015010e-02 
 713.000  1.1811755300e+00  3.3205879210e-02 
 714.000  1.2014846400e+00  3.3576553340e-02 
 715.000  1.1603660400e+00  3.1902416230e-02 
 716.000  1.1915429400e+00  3.2221664430e-02 
 717.000  1.1618209800e+00  2.8927492140e-02 
 718.000  1.1556672000e+00  2.7315486910e-02 
 719.000  1.1423600300e+00  2.6396078110e-02 
 720.000  1.1506936600e+00  2.5919628140e-02 
 721.000  1.1490330000e+00  2.9122072220e-02 
 722.000  1.1651417900e+00  3.0641420360e-02 
 723.000  1.1627567700e+00  2.9820987700e-02 
 724.000  1.1698091500e+00  2.8050472260e-02 
 725.000  1.1570378400e+00  2.8002635960e-02 
 726.000  1.1549215200e+00  2.7857055660e-02 
 727.000  1.1720039200e+00  2.8462486270e-02 
 728.000  1.1518738600e+00  2.7724201200e-02 
 729.000  1.1060912800e+00  2.7256916050e-02 
 730.000  1.1469645800e+00  2.8132482530e-02 
 731.000  1.1280520900e+00  2.7596212390e-02 
 732.000  1.1491736000e+00  2.9249979020e-02 
 733.000  1.1313117600e+00  3.0069749830e-02 
 734.000  1.1545185300e+00  3.1278593060e-02 
 735.000  1.1453157200e+00  3.0742753980e-02 
 736.000  1.1242882400e+00  2.9778869630e-02 
 737.000  1.1388788500e+00  3.0409507750e-02 
 738.000  1.1354241500e+00  3.0743061070e-02 
 739.000  1.0985527400e+00  2.9963220600e-02 
 740.000  1.1085311700e+00  3.0664178850e-02 
 741.000  1.0994597300e+00  3.0762554170e-02 
 742.000  1.0812905500e+00  3.0382678990e-02 
 743.000  1.1127494300e+00  3.1565387730e-02 
 744.000  1.1231752300e+00  3.2010849000e-02 
 745.000  1.0938474900e+00  3.1306962970e-02 
 746.000  1.1089815100e+00  3.1772960660e-02 
 747.000  1.1255902800e+00  3.2213935850e-02 
 748.000  1.1053586800e+00  3.1631856920e-02 
 749.000  1.1055558800e+00  3.1652528760e-02 
 750.000  1.0894088700e+00  3.1093114850e-02 
 751.000  1.0866025400e+00  3.0997426990e-02 
 752.000  1.1030636400e+00  3.1515386580e-02 
 753.000  1.0926220000e+00  3.1216796880e-02 
 754.000  1.1097301000e+00  3.1700199130e-02 
 755.000  1.1033606200e+00  3.1501909260e-02 
 756.000  1.0817599600e+00  3.0871458050e-02 
 757.000  1.0897537100e+00  3.1082387920e-02 
 758.000  1.0886262600e+00  3.0962871550e-02 
 759.000  1.0474113200e+00  2.7722854610e-02 
 760.000  8.2402734600e-01  1.3103731160e-02 
 761.000  7.9410678000e-01  1.1871767040e-02 
 762.000  9.2629194300e-01  1.9164911270e-02 
 763.000  9.1142370300e-01  1.7119346620e-02 
 764.000  9.3480812500e-01  1.8393924710e-02 
 765.000  9.8111446900e-01  2.1562076570e-02 
 766.000  9.7281515600e-01  2.4004581450e-02 
 767.000  1.0026957600e+00  2.6004747390e-02 
 768.000  1.0516268600e+00  2.8284875870e-02 
 769.000  1.0530831900e+00  2.9103342060e-02 
 770.000  1.0504012600e+00  2.9435218810e-02 
 771.000  1.0518503200e+00  2.9702207570e-02 
 772.000  1.0479685300e+00  2.9633781430e-02 
 773.000  1.0436551000e+00  2.9518680570e-02 
 774.000  1.0546648400e+00  2.9840353010e-02 
 775.000  1.0149407700e+00  2.8716266630e-02 
 776.000  1.0566679600e+00  2.9933456420e-02 
 777.000  1.0493486400e+00  2.9694757460e-02 
 778.000  1.0438029400e+00  2.9482440950e-02 
 779.000  1.0472764200e+00  2.9510389330e-02 
 780.000  1.0344013300e+00  2.9158605580e-02 
 781.000  1.0325396400e+00  2.9093467710e-02 
 782.000  1.0450759800e+00  2.9357753750e-02 
 783.000  1.0207329300e+00  2.8753374100e-02 
 784.000  1.0266431900e+00  2.8858758930e-02 
 785.000  1.0300192900e+00  2.8735776900e-02 
 786.000  1.0131533500e+00  2.8108863830e-02 
 787.000  1.0300433400e+00  2.8083717350e-02 
 788.000  1.0155709800e+00  2.7512092590e-02 
 789.000  1.0247083420e+00  2.7099531170e-02 
 790.000  1.0146613410e+00  2.6730655670e-02 
 791.000  1.0089269170e+00  2.6700504300e-02 
 792.000  9.9247054500e-01  2.6302753450e-02 
 793.000  9.9046046600e-01  2.6472469330e-02 
 794.000  9.7764557900e-01  2.6709848400e-02 
 795.000  9.7393741000e-01  2.6132167820e-02 
 796.000  9.9465924600e-01  2.5951927190e-02 
 797.000  9.9979810600e-01  2.6326757430e-02 
 798.000  9.9777088600e-01  2.6773736950e-02 
 799.000  9.9757911000e-01  2.6581565860e-02 
 800.000  9.7342746100e-01  2.5534553530e-02 
 801.000  9.9144860700e-01  2.6041193010e-02 
 802.000  9.8968103600e-01  2.5905086520e-02 
 803.000  9.7536968200e-01  2.5594839100e-02 
 804.000  9.8335888300e-01  2.6027284620e-02 
 805.000  9.5489778600e-01  2.5637361530e-02 
 806.000  9.7983149600e-01  2.6469387050e-02 
 807.000  9.7377018400e-01  2.6342807770e-02 
 808.000  9.6862463100e-01  2.6024108890e-02 
 809.000  9.5282037500e-01  2.5420253750e-02 
 810.000  9.4918560100e-01  2.5119476320e-02 
 811.000  9.6560652200e-01  2.5221296310e-02 
 812.000  9.6384815200e-01  2.4814674380e-02 
 813.000  9.6132043200e-01  2.4225036620e-02 
 814.000  9.6195613000e-01  2.3756021500e-02 
 815.000  9.5374040700e-01  2.2959552760e-02 
 816.000  9.4766107100e-01  2.2101772310e-02 
 817.000  9.5324405500e-01  2.2246831890e-02 
 818.000  9.4724373900e-01  2.2075197220e-02 
 819.000  9.2109797100e-01  2.1750200270e-02 
 820.000  9.0145414000e-01  2.2040491100e-02 
 821.000  9.2925717400e-01  2.3636171340e-02 
 822.000  9.0464022800e-01  2.2194389340e-02 
 823.000  9.2086692300e-01  2.0839031220e-02 
 824.000  9.3145050600e-01  2.2573093410e-02 
 825.000  9.2753108600e-01  2.3744903560e-02 
 826.000  9.3383442500e-01  2.3625818250e-02 
 827.000  9.3118317800e-01  2.3366977690e-02 
 828.000  9.3105842200e-01  2.2592395780e-02 
 829.000  9.2998744300e-01  2.2783584590e-02 
 830.000  9.1451490500e-01  2.2696420670e-02 
 831.000  8.9828813200e-01  2.2347482680e-02 
 832.000  9.1658404300e-01  2.2799659730e-02 
 833.000  8.8762816600e-01  2.2344104770e-02 
 834.000  9.0011037900e-01  2.2878168110e-02 
 835.000  9.0005462400e-01  2.3186542510e-02 
 836.000  9.1118640600e-01  2.3467729570e-02 
 837.000  9.0374753800e-01  2.3217414860e-02 
 838.000  9.0597519100e-01  2.3518745420e-02 
 839.000  8.7704318300e-01  2.2867692950e-02 
 840.000  9.0026473300e-01  2.3459667210e-02 
 841.000  9.0358336200e-01  2.3370918270e-02 
 842.000  8.9709905200e-01  2.3302307130e-02 
 843.000  8.8886670500e-01  2.3522163390e-02 
 844.000  8.7317515000e-01  2.3275569920e-02 
 845.000  8.8595034300e-01  2.3687940600e-02 
 846.000  8.9330603100e-01  2.4026126860e-02 
 847.000  8.6191624900e-01  2.3333532330e-02 
 848.000  8.8841636200e-01  2.3845170970e-02 
 849.000  8.8993370900e-01  2.3987878800e-02 
 850.000  7.6993262000e-01  2.0602155690e-02 
 851.000  8.8277735600e-01  2.3477506640e-02 
 852.000  8.4925796400e-01  2.2652641300e-02 
 853.000  8.5795781100e-01  2.2937353130e-02 
 854.000  6.8983116800e-01  1.8470508580e-02 
 855.000  7.5884240000e-01  2.0426767350e-02 
 856.000  8.5974122300e-01  2.3193906780e-02 
 857.000  8.7285446000e-01  2.3700698850e-02 
 858.000  8.5856577200e-01  2.3311912540e-02 
 859.000  8.5769519600e-01  2.3348192210e-02 
 860.000  8.4965078000e-01  2.3217607500e-02 
 861.000  8.4949883400e-01  2.3193063740e-02 
 862.000  8.4649198900e-01  2.3053287510e-02 
 863.000  8.6266722700e-01  2.3590703960e-02 
 864.000  8.6079224300e-01  2.3397602080e-02 
 865.000  8.4464198200e-01  2.3087572100e-02 
 866.000  7.0846991100e-01  1.9407756810e-02 
 867.000  7.5449182500e-01  2.0464511870e-02 
 868.000  8.1828642300e-01  2.2280080800e-02 
 869.000  8.0678209500e-01  2.1955554960e-02 
 870.000  8.4011882100e-01  2.2974882130e-02 
 871.000  8.3891577400e-01  2.2871871950e-02 
 872.000  8.3545213600e-01  2.2554479600e-02 
 873.000  8.3893804100e-01  2.2768491740e-02 
 874.000  8.2062843100e-01  2.2187349320e-02 
 875.000  8.1312040800e-01  2.2124120710e-02 
 876.000  8.2008355000e-01  2.2226976390e-02 
 877.000  8.3654954300e-01  2.2522565840e-02 
 878.000  8.2278376900e-01  2.2213628770e-02 
 879.000  8.2474025200e-01  2.2318470000e-02 
 880.000  8.2048821700e-01  2.2011775970e-02 
 881.000  7.7811572100e-01  2.0911346440e-02 
 882.000  8.2137730400e-01  2.1876182560e-02 
 883.000  8.0239614000e-01  2.1549926760e-02 
 884.000  8.0912727300e-01  2.1935689930e-02 
 885.000  8.1847464400e-01  2.1719598770e-02 
 886.000  7.9297815000e-01  2.1059349060e-02 
 887.000  7.8389939800e-01  2.0808311460e-02 
 888.000  8.0746420000e-01  2.1249015810e-02 
 889.000  8.1257691700e-01  2.1661031720e-02 
 890.000  8.1074958700e-01  2.1511549000e-02 
 891.000  8.0771152200e-01  2.1193588260e-02 
 892.000  8.0706038500e-01  2.0925708770e-02 
 893.000  7.8147262800e-01  1.9388940810e-02 
 894.000  8.0989336500e-01  1.9816198350e-02 
 895.000  7.7490465100e-01  1.8272851940e-02 
 896.000  8.0565864600e-01  1.8121704100e-02 
 897.000  7.8711250800e-01  1.7175560000e-02 
 898.000  7.8846721100e-01  1.6810342790e-02 
 899.000  7.8775813800e-01  1.5878060340e-02 
 900.000  7.6808479100e-01  1.5492193220e-02 
 901.000  7.5163107500e-01  1.4974504470e-02 
 902.000  7.3779687000e-01  1.4737845420e-02 
 903.000  7.7389095700e-01  1.6800775530e-02 
 904.000  7.8826376200e-01  1.7943584440e-02 
 905.000  7.8616825700e-01  1.8130462650e-02 
 906.000  7.6535208700e-01  1.7111204150e-02 
 907.000  7.7831980700e-01  1.6375146870e-02 
 908.000  7.5928181800e-01  1.5292432790e-02 
 909.000  7.4438689200e-01  1.4995812420e-02 
 910.000  7.5319107700e-01  1.5252174380e-02 
 911.000  7.5119491600e-01  1.5772457120e-02 
 912.000  7.5282112500e-01  1.5379714970e-02 
 913.000  7.7044087300e-01  1.4956785200e-02 
 914.000  7.6548346100e-01  1.5211025240e-02 
 915.000  7.5284770400e-01  1.5469611170e-02 
 916.000  7.6120364400e-01  1.5661108970e-02 
 917.000  7.4929020800e-01  1.5571223260e-02 
 918.000  7.4548573600e-01  1.5725391390e-02 
 919.000  7.5532273600e-01  1.7100688930e-02 
 920.000  7.4811312300e-01  1.7297094350e-02 
 921.000  7.3174245200e-01  1.6762638090e-02 
 922.000  7.2519681300e-01  1.6698888780e-02 
 923.000  6.9479246400e-01  1.5487992290e-02 
 924.000  7.2418428700e-01  1.6035295490e-02 
 925.000  7.3379712800e-01  1.6140832900e-02 
 926.000  7.0759699900e-01  1.5402902600e-02 
 927.000  7.3395806200e-01  1.5749175070e-02 
 928.000  7.3847653100e-01  1.4977240560e-02 
 929.000  7.2815998900e-01  1.3679977420e-02 
 930.000  7.2633092800e-01  1.2484847070e-02 
 931.000  7.2603214600e-01  1.1586193080e-02 
 932.000  7.1891872800e-01  1.0507923130e-02 
 933.000  7.2087906400e-01  9.9657878880e-03 
 934.000  7.1456660800e-01  9.3902816770e-03 
 935.000  7.0397762100e-01  9.2013053890e-03 
 936.000  6.9891038500e-01  9.3009233470e-03 
 937.000  7.1451008400e-01  9.4658327100e-03 
 938.000  7.0701462500e-01  9.9291467670e-03 
 939.000  7.1328418500e-01  1.1914175030e-02 
 940.000  7.0964372900e-01  1.2243842120e-02 
 941.000  6.9351027000e-01  1.1652743340e-02 
 942.000  6.6697072700e-01  1.0553339960e-02 
 943.000  7.0275075800e-01  1.0173336030e-02 
 944.000  6.8343346700e-01  9.8253011700e-03 
 945.000  6.8998202100e-01  1.0215488430e-02 
 946.000  6.9933914000e-01  1.0376083370e-02 
 947.000  6.9511026300e-01  1.0619498250e-02 
 948.000  6.9931317700e-01  1.0871038440e-02 
 949.000  7.0152840100e-01  1.0889725690e-02 
 950.000  6.9690391400e-01  1.0867364880e-02 
 951.000  6.9276791500e-01  1.1250231740e-02 
 952.000  6.9269320700e-01  1.0789493560e-02 
 953.000  6.9078190800e-01  1.1097906110e-02 
 954.000  6.8410942300e-01  1.1389482500e-02 
 955.000  6.3899531500e-01  1.0359620090e-02 
 956.000  6.8165789900e-01  1.1010521890e-02 
 957.000  6.8130619200e-01  1.2102480890e-02 
 958.000  6.8655853200e-01  1.2384158130e-02 
 959.000  6.8921163600e-01  1.2230553630e-02 
 960.000  6.8269927600e-01  1.2064932820e-02 
 961.000  6.7537651100e-01  1.1837830540e-02 
 962.000  6.7873823600e-01  1.1992455480e-02 
 963.000  6.7733606400e-01  1.2713939670e-02 
 964.000  6.6958620800e-01  1.2687516210e-02 
 965.000  6.7777082100e-01  1.2767188070e-02 
 966.000  6.5820627000e-01  1.2446727750e-02 
 967.000  6.7778065000e-01  1.3444454190e-02 
 968.000  6.7031030100e-01  1.4326117520e-02 
 969.000  6.7440754800e-01  1.4865976330e-02 
 970.000  6.7623840800e-01  1.4929401400e-02 
 971.000  6.7025021400e-01  1.4778153420e-02 
 972.000  6.7499966200e-01  1.4739190100e-02 
 973.000  6.6876007300e-01  1.4300483700e-02 
 974.000  6.5850923500e-01  1.3723979950e-02 
 975.000  6.6180188700e-01  1.3550198550e-02 
 976.000  6.6981096900e-01  1.3990962030e-02 
 977.000  6.5283027300e-01  1.4071389200e-02 
 978.000  6.6897925500e-01  1.4381562230e-02 
 979.000  6.4953793600e-01  1.4078622820e-02 
 980.000  6.5870013500e-01  1.4752540590e-02 
 981.000  6.6318659200e-01  1.4969904900e-02 
 982.000  6.6175246700e-01  1.4822472570e-02 
 983.000  6.5996522300e-01  1.5056522370e-02 
 984.000  6.5554450900e-01  1.5265321730e-02 
 985.000  6.5523168100e-01  1.5449296950e-02 
 986.000  6.4988553300e-01  1.5593276980e-02 
 987.000  6.5727449000e-01  1.5895369530e-02 
 988.000  6.4917084200e-01  1.5722808840e-02 
 989.000  6.4092960900e-01  1.5534420970e-02 
 990.000  6.4639111100e-01  1.5690961840e-02 
 991.000  6.5163552700e-01  1.5916757580e-02 
 992.000  6.4560270600e-01  1.5782253270e-02 
 993.000  6.4555740600e-01  1.5771228790e-02 
 994.000  6.4879585600e-01  1.5930859570e-02 
 995.000  6.4397271700e-01  1.5879061700e-02 
 996.000  6.4386702400e-01  1.5852066040e-02 
 997.000  6.4458037100e-01  1.5789095880e-02 
 998.000  6.4221859600e-01  1.5658904080e-02 
 999.000  6.4065084500e-01  1.5576007840e-02 
1000.000  6.3553566700e-01  1.5446061130e-02 
1001.000  6.3924584800e-01  1.5408336640e-02 
1002.000  6.3854441300e-01  1.5206871030e-02 
1003.000  6.3101706800e-01  1.5059128760e-02 
1004.000  6.2558429500e-01  1.5019852640e-02 
1005.000  5.8446187100e-01  1.4067665100e-02 
1006.000  6.1492826800e-01  1.4808486940e-02 
1007.000  6.2618741200e-01  1.5036602020e-02 
1008.000  6.2907621500e-01  1.4956871030e-02 
1009.000  6.2557150000e-01  1.4691411020e-02 
1010.000  6.2776342600e-01  1.4810829160e-02 
1011.000  6.2404947800e-01  1.4907573700e-02 
1012.000  6.2408960500e-01  1.4978737830e-02 
1013.000  6.1947239300e-01  1.4923526760e-02 
1014.000  6.2337252500e-01  1.5076080320e-02 
1015.000  6.1185592100e-01  1.4838023190e-02 
1016.000  6.1572140900e-01  1.4996757510e-02 
1017.000  6.0959169400e-01  1.4887957570e-02 
1018.000  6.1765455600e-01  1.5094513890e-02 
1019.000  6.0378303100e-01  1.4715935710e-02 
1020.000  6.0243399700e-01  1.4666909220e-02 
1021.000  6.0825771600e-01  1.4781271930e-02 
1022.000  5.9942180900e-01  1.4399909020e-02 
1023.000  6.1118855900e-01  1.4532028200e-02 
1024.000  6.0824639000e-01  1.4343028070e-02 
1025.000  6.0752642300e-01  1.4371366500e-02 
1026.000  6.0798741500e-01  1.4417905810e-02 
1027.000  6.0442740200e-01  1.4355410580e-02 
1028.000  6.0575587600e-01  1.4454768180e-02 
1029.000  5.9630408500e-01  1.4326332090e-02 
1030.000  6.0205553400e-01  1.4573196410e-02 
1031.000  6.0002891200e-01  1.4604498860e-02 
1032.000  5.9780904000e-01  1.4603466990e-02 
1033.000  5.8677714300e-01  1.4309401510e-02 
1034.000  5.9292982000e-01  1.4434401510e-02 
1035.000  5.8653387300e-01  1.4274949070e-02 
1036.000  5.9422871700e-01  1.4419460300e-02 
1037.000  5.8170666400e-01  1.4088113780e-02 
1038.000  5.8742228100e-01  1.4199310300e-02 
1039.000  5.8993501800e-01  1.4222502710e-02 
1040.000  5.8304085100e-01  1.4021962170e-02 
1041.000  5.8617518600e-01  1.4064570430e-02 
1042.000  5.8794367300e-01  1.4078053470e-02 
1043.000  5.7780873200e-01  1.3808640480e-02 
1044.000  5.8362668600e-01  1.3916786190e-02 
1045.000  5.8129237200e-01  1.3895684240e-02 
1046.000  5.6449807600e-01  1.3539826390e-02 
1047.000  5.7501081900e-01  1.3837033270e-02 
1048.000  5.8090185300e-01  1.4025880810e-02 
1049.000  5.7733654300e-01  1.3988668440e-02 
1050.000  5.7407319100e-01  1.3939995770e-02 
1051.000  5.7440193000e-01  1.3923654560e-02 
1052.000  5.7189950100e-01  1.3819393160e-02 
1053.000  5.7218083500e-01  1.3789903640e-02 
1054.000  5.6658417200e-01  1.3608045580e-02 
1055.000  5.7103131600e-01  1.3662785530e-02 
1056.000  5.6974922300e-01  1.3585898400e-02 
1057.000  5.6932810200e-01  1.3527951240e-02 
1058.000  5.6437027900e-01  1.3341030120e-02 
1059.000  5.4656666700e-01  1.2943326950e-02 
1060.000  5.6576396700e-01  1.3461006160e-02 
1061.000  5.4605954900e-01  1.2998079300e-02 
1062.000  5.6182592100e-01  1.3337224960e-02 
1063.000  5.5256033000e-01  1.3086601260e-02 
1064.000  5.5998684500e-01  1.3168946270e-02 
1065.000  5.5989803300e-01  1.3061467170e-02 
1066.000  5.4269391300e-01  1.2615221020e-02 
1067.000  5.5587632300e-01  1.2857208250e-02 
1068.000  5.5453429900e-01  1.2683650020e-02 
1069.000  5.1317383900e-01  1.1675913810e-02 
1070.000  5.4348771800e-01  1.2410053250e-02 
1071.000  5.4489872500e-01  1.2424758910e-02 
1072.000  5.4726135200e-01  1.2462585450e-02 
1073.000  5.2935277900e-01  1.2080527310e-02 
1074.000  5.4782811200e-01  1.2547625540e-02 
1075.000  5.3008105000e-01  1.2247010230e-02 
1076.000  5.4222152300e-01  1.2492201810e-02 
1077.000  5.4163520900e-01  1.2428410530e-02 
1078.000  5.4375963400e-01  1.2418843270e-02 
1079.000  5.2292784100e-01  1.1947551730e-02 
1080.000  5.4033192500e-01  1.2178040500e-02 
1081.000  5.2054924300e-01  1.1717345240e-02 
1082.000  5.2638639300e-01  1.1875957490e-02 
1083.000  5.1310823000e-01  1.1441414830e-02 
1084.000  5.3372986600e-01  1.1760390280e-02 
1085.000  5.2912362300e-01  1.1410846710e-02 
1086.000  5.3547162300e-01  1.1546975140e-02 
