 lambda   Irr_dw            Rad_up 
 729.000  1.1067960700e+00  4.1167072300e-02 
 730.000  1.1476892000e+00  4.2549266820e-02 
 731.000  1.1287661300e+00  4.1763076780e-02 
 732.000  1.1498868400e+00  4.3683639530e-02 
 733.000  1.1320225800e+00  4.4257537840e-02 
 734.000  1.1552378600e+00  4.5757884980e-02 
 735.000  1.1460219100e+00  4.5109729770e-02 
 736.000  1.1249803100e+00  4.3880599980e-02 
 737.000  1.1395763700e+00  4.4694522860e-02 
 738.000  1.1361179900e+00  4.4979858400e-02 
 739.000  1.0992219300e+00  4.3730117800e-02 
 740.000  1.1092031800e+00  4.4558403020e-02 
 741.000  1.1001220000e+00  4.4538665770e-02 
 742.000  1.0819323300e+00  4.3931892400e-02 
 743.000  1.1134071900e+00  4.5516128540e-02 
 744.000  1.1238416800e+00  4.6088695530e-02 
 745.000  1.0944892800e+00  4.5020561220e-02 
 746.000  1.1096242900e+00  4.5687179570e-02 
 747.000  1.1262425500e+00  4.6342342380e-02 
 748.000  1.1060024500e+00  4.5518066410e-02 
 749.000  1.1061950100e+00  4.5544651030e-02 
 750.000  1.0900358500e+00  4.4786083220e-02 
 751.000  1.0872259800e+00  4.4653274540e-02 
 752.000  1.1036936200e+00  4.5378341670e-02 
 753.000  1.0932429800e+00  4.4950027470e-02 
 754.000  1.1103576600e+00  4.5645385740e-02 
 755.000  1.1039837600e+00  4.5365394590e-02 
 756.000  1.0823644000e+00  4.4461540220e-02 
 757.000  1.0903613200e+00  4.4771457670e-02 
 758.000  1.0892301000e+00  4.4628391270e-02 
 759.000  1.0479526400e+00  4.0680316930e-02 
 760.000  8.2433537200e-01  2.2275173190e-02 
 761.000  7.9438071300e-01  2.0531494140e-02 
 762.000  9.2670999700e-01  3.0115217210e-02 
 763.000  9.1181598000e-01  2.7724184040e-02 
 764.000  9.3521861600e-01  2.9361505510e-02 
 765.000  9.8156035000e-01  3.3269615170e-02 
 766.000  9.7327781000e-01  3.5881053920e-02 
 767.000  1.0031905400e+00  3.8372898100e-02 
 768.000  1.0521587000e+00  4.1343204500e-02 
 769.000  1.0536293600e+00  4.2249755860e-02 
 770.000  1.0509536800e+00  4.2589466090e-02 
 771.000  1.0524245300e+00  4.2896381380e-02 
 772.000  1.0485218600e+00  4.2781616210e-02 
 773.000  1.0442024500e+00  4.2610408780e-02 
 774.000  1.0552181500e+00  4.3069240570e-02 
 775.000  1.0154705700e+00  4.1444068910e-02 
 776.000  1.0572160700e+00  4.3176757810e-02 
 777.000  1.0498917000e+00  4.2842536930e-02 
 778.000  1.0443392300e+00  4.2559555050e-02 
 779.000  1.0478148500e+00  4.2630847930e-02 
 780.000  1.0349297700e+00  4.2107875820e-02 
 781.000  1.0330659700e+00  4.2023582460e-02 
 782.000  1.0456063900e+00  4.2449966430e-02 
 783.000  1.0212483100e+00  4.1527751920e-02 
 784.000  1.0271595000e+00  4.1706241610e-02 
 785.000  1.0305364800e+00  4.1622680660e-02 
 786.000  1.0136633200e+00  4.0773208620e-02 
 787.000  1.0305580400e+00  4.0957496640e-02 
 788.000  1.0160784400e+00  4.0198097230e-02 
 789.000  1.0252204700e+00  3.9900131230e-02 
 790.000  1.0151643100e+00  3.9409526820e-02 
 791.000  1.0094269000e+00  3.9301025390e-02 
 792.000  9.9295598000e-01  3.8701080320e-02 
 793.000  9.9079547000e-01  3.8841403960e-02 
 794.000  9.7812104600e-01  3.8920425420e-02 
 795.000  9.7441327800e-01  3.8302993770e-02 
 796.000  9.9513965400e-01  3.8369045260e-02 
 797.000  1.0002804700e+00  3.8800205230e-02 
 798.000  9.9825284000e-01  3.9219821930e-02 
 799.000  9.9807970400e-01  3.9029052730e-02 
 800.000  9.7389429200e-01  3.7681385040e-02 
 801.000  9.9191909700e-01  3.8408199310e-02 
 802.000  9.9014940700e-01  3.8251987460e-02 
 803.000  9.7582635900e-01  3.7756160740e-02 
 804.000  9.8382368600e-01  3.8276939390e-02 
 805.000  9.5534886700e-01  3.7524856570e-02 
 806.000  9.8028593500e-01  3.8671485900e-02 
 807.000  9.7422144200e-01  3.8461250310e-02 
 808.000  9.6907183500e-01  3.8078258510e-02 
 809.000  9.5326428600e-01  3.7274902340e-02 
 810.000  9.4961905200e-01  3.6928680420e-02 
 811.000  9.6604754100e-01  3.7235523220e-02 
 812.000  9.6428824500e-01  3.6804615020e-02 
 813.000  9.6175767900e-01  3.6196552280e-02 
 814.000  9.6239089600e-01  3.5733863830e-02 
 815.000  9.5416868700e-01  3.4834381100e-02 
 816.000  9.4808571600e-01  3.3899852750e-02 
 817.000  9.5367620100e-01  3.4113491060e-02 
 818.000  9.4765841400e-01  3.3875816350e-02 
 819.000  9.2150137800e-01  3.3216079710e-02 
 820.000  9.0185199200e-01  3.3257186890e-02 
 821.000  9.2966613400e-01  3.5200096130e-02 
 822.000  9.0503744600e-01  3.3472496030e-02 
 823.000  9.2127245600e-01  3.2315559390e-02 
 824.000  9.3185603600e-01  3.4192035680e-02 
 825.000  9.2793478600e-01  3.5290092470e-02 
 826.000  9.3424005700e-01  3.5265384670e-02 
 827.000  9.3158390900e-01  3.4983654020e-02 
 828.000  9.3145934500e-01  3.4224300380e-02 
 829.000  9.3038508700e-01  3.4407306670e-02 
 830.000  9.1490485200e-01  3.4126502990e-02 
 831.000  8.9866966300e-01  3.3574623110e-02 
 832.000  9.1697316000e-01  3.4259704590e-02 
 833.000  8.8800337100e-01  3.3426876070e-02 
 834.000  9.0048999700e-01  3.4113204960e-02 
 835.000  9.0043066600e-01  3.4433406830e-02 
 836.000  9.1156666000e-01  3.4836620330e-02 
 837.000  9.0412409200e-01  3.4496967320e-02 
 838.000  9.0635081300e-01  3.4821735380e-02 
 839.000  8.7740663000e-01  3.3813426970e-02 
 840.000  9.0063556100e-01  3.4701519010e-02 
 841.000  9.0395330800e-01  3.4656932830e-02 
 842.000  8.9746701200e-01  3.4513320920e-02 
 843.000  8.8922757100e-01  3.4622985840e-02 
 844.000  8.7352826800e-01  3.4184143070e-02 
 845.000  8.8630776700e-01  3.4759449010e-02 
 846.000  8.9366348900e-01  3.5186511990e-02 
 847.000  8.6226142200e-01  3.4099327090e-02 
 848.000  8.8876967500e-01  3.4941947940e-02 
 849.000  8.9028570300e-01  3.5095066070e-02 
 850.000  7.7023785200e-01  3.0219858170e-02 
 851.000  8.8312440800e-01  3.4507080080e-02 
 852.000  8.4959111200e-01  3.3255134580e-02 
 853.000  8.5829214700e-01  3.3661125180e-02 
 854.000  6.9009920500e-01  2.7087503430e-02 
 855.000  7.5913709000e-01  2.9900573730e-02 
 856.000  8.6007699300e-01  3.3939556120e-02 
 857.000  8.7318979000e-01  3.4605415340e-02 
 858.000  8.5889477300e-01  3.4042739870e-02 
 859.000  8.5802129800e-01  3.4075256350e-02 
 860.000  8.4997181900e-01  3.3839340210e-02 
 861.000  8.4982063300e-01  3.3816894530e-02 
 862.000  8.4680913900e-01  3.3650398250e-02 
 863.000  8.6299037400e-01  3.4379985810e-02 
 864.000  8.6111373300e-01  3.4183044430e-02 
 865.000  8.4495609400e-01  3.3658042910e-02 
 866.000  7.0873245600e-01  2.8270713810e-02 
 867.000  7.5477105700e-01  2.9926635740e-02 
 868.000  8.1858677500e-01  3.2532917020e-02 
 869.000  8.0707889000e-01  3.2066066740e-02 
 870.000  8.4042544700e-01  3.3490264890e-02 
 871.000  8.3922108900e-01  3.3377788540e-02 
 872.000  8.3575630600e-01  3.3040859220e-02 
 873.000  8.3924151000e-01  3.3279655460e-02 
 874.000  8.2092561700e-01  3.2475048070e-02 
 875.000  8.1341285300e-01  3.2297977450e-02 
 876.000  8.2037861400e-01  3.2491577150e-02 
 877.000  8.3684845600e-01  3.3005718230e-02 
 878.000  8.2307544600e-01  3.2504405980e-02 
 879.000  8.2503319100e-01  3.2624042510e-02 
 880.000  8.2077807000e-01  3.2274440770e-02 
 881.000  7.7839119900e-01  3.0632059100e-02 
 882.000  8.2166504300e-01  3.2153152470e-02 
 883.000  8.0267877200e-01  3.1569404600e-02 
 884.000  8.0940596600e-01  3.2013946530e-02 
 885.000  8.1875900400e-01  3.1948532100e-02 
 886.000  7.9325301200e-01  3.0951791760e-02 
 887.000  7.8416704600e-01  3.0592618940e-02 
 888.000  8.0775548300e-01  3.1344238280e-02 
 889.000  8.1286118300e-01  3.1789814000e-02 
 890.000  8.1102524200e-01  3.1621158600e-02 
 891.000  8.0798627600e-01  3.1268795010e-02 
 892.000  8.0733914400e-01  3.0979967120e-02 
 893.000  7.8173930700e-01  2.9141040800e-02 
 894.000  8.1016788400e-01  2.9915981290e-02 
 895.000  7.7516541200e-01  2.7927940370e-02 
 896.000  8.0593626600e-01  2.8183603290e-02 
 897.000  7.8737666500e-01  2.6981868740e-02 
 898.000  7.8872880000e-01  2.6639005660e-02 
 899.000  7.8801677200e-01  2.5703552250e-02 
 900.000  7.6833670500e-01  2.5082126620e-02 
 901.000  7.5187672600e-01  2.4357570650e-02 
 902.000  7.3803683800e-01  2.3948465350e-02 
 903.000  7.7414374100e-01  2.6459230420e-02 
 904.000  7.8852210600e-01  2.7795568470e-02 
 905.000  7.8642641100e-01  2.7924758910e-02 
 906.000  7.6560311000e-01  2.6648788450e-02 
 907.000  7.7856963800e-01  2.6081186290e-02 
 908.000  7.5952431400e-01  2.4772338870e-02 
 909.000  7.4462267800e-01  2.4290740970e-02 
 910.000  7.5343093100e-01  2.4658279420e-02 
 911.000  7.5143217800e-01  2.5129226680e-02 
 912.000  7.5305723000e-01  2.4786663060e-02 
 913.000  7.7068276200e-01  2.4578243260e-02 
 914.000  7.6572319000e-01  2.4772718430e-02 
 915.000  7.5308372500e-01  2.4848930360e-02 
 916.000  7.6144161900e-01  2.5150684360e-02 
 917.000  7.4952108300e-01  2.4914501190e-02 
 918.000  7.4571672100e-01  2.5020347600e-02 
 919.000  7.5554858600e-01  2.6471099850e-02 
 920.000  7.4834048100e-01  2.6606838230e-02 
 921.000  7.3196070400e-01  2.5871345520e-02 
 922.000  7.2542153300e-01  2.5711582180e-02 
 923.000  6.9499997000e-01  2.4166217800e-02 
 924.000  7.2440304600e-01  2.5042552950e-02 
 925.000  7.3401972100e-01  2.5272342680e-02 
 926.000  7.0781457900e-01  2.4220510480e-02 
 927.000  7.3417907000e-01  2.4858081820e-02 
 928.000  7.3869742900e-01  2.4157918930e-02 
 929.000  7.2837741300e-01  2.2753738400e-02 
 930.000  7.2654380600e-01  2.1558456420e-02 
 931.000  7.2624145200e-01  2.0641328810e-02 
 932.000  7.1912342100e-01  1.9439739230e-02 
 933.000  7.2107875200e-01  1.8874771120e-02 
 934.000  7.1476068100e-01  1.8156068800e-02 
 935.000  7.0416839500e-01  1.7831855770e-02 
 936.000  6.9910102300e-01  1.7901227950e-02 
 937.000  7.1470373100e-01  1.8248577120e-02 
 938.000  7.0720834600e-01  1.8685190200e-02 
 939.000  7.1348916000e-01  2.0859197620e-02 
 940.000  7.0984657800e-01  2.1145711900e-02 
 941.000  6.9370772900e-01  2.0347389220e-02 
 942.000  6.6715771200e-01  1.8894525530e-02 
 943.000  7.0294219900e-01  1.8896953580e-02 
 944.000  6.8361987000e-01  1.8305486680e-02 
 945.000  6.9017042400e-01  1.8805675510e-02 
 946.000  6.9952852600e-01  1.9082233430e-02 
 947.000  6.9530087100e-01  1.9290866850e-02 
 948.000  6.9950311400e-01  1.9604322430e-02 
 949.000  7.0171857300e-01  1.9647018430e-02 
 950.000  6.9709258200e-01  1.9568578720e-02 
 951.000  6.9295713600e-01  1.9917028430e-02 
 952.000  6.9287865000e-01  1.9430231090e-02 
 953.000  6.9096824700e-01  1.9727069850e-02 
 954.000  6.8429440900e-01  1.9943830490e-02 
 955.000  6.3916584900e-01  1.8337659840e-02 
 956.000  6.8184035000e-01  1.9512640000e-02 
 957.000  6.8149000900e-01  2.0618278500e-02 
 958.000  6.8674346600e-01  2.0962757110e-02 
 959.000  6.8939572100e-01  2.0838914870e-02 
 960.000  6.8288104100e-01  2.0589225770e-02 
 961.000  6.7555556400e-01  2.0266378400e-02 
 962.000  6.7891703900e-01  2.0460027690e-02 
 963.000  6.7751505400e-01  2.1160919190e-02 
 964.000  6.6976367200e-01  2.1034328460e-02 
 965.000  6.7794903900e-01  2.1212848660e-02 
 966.000  6.5837741200e-01  2.0645238880e-02 
 967.000  6.7795797100e-01  2.1880819320e-02 
 968.000  6.7048593500e-01  2.2673217770e-02 
 969.000  6.7458148000e-01  2.3264276500e-02 
 970.000  6.7641914100e-01  2.3348196030e-02 
 971.000  6.7042639000e-01  2.3120813370e-02 
 972.000  6.7517471300e-01  2.3139139180e-02 
 973.000  6.6893316100e-01  2.2618558880e-02 
 974.000  6.5867727800e-01  2.1909139630e-02 
 975.000  6.6196967300e-01  2.1772476200e-02 
 976.000  6.6998274500e-01  2.2314077380e-02 
 977.000  6.5299645200e-01  2.2186790470e-02 
 978.000  6.6914733800e-01  2.2695940020e-02 
 979.000  6.4970179000e-01  2.2150220870e-02 
 980.000  6.5886989000e-01  2.2936269760e-02 
 981.000  6.6335609400e-01  2.3209285740e-02 
 982.000  6.6192332200e-01  2.3044307710e-02 
 983.000  6.6012937700e-01  2.3253553390e-02 
 984.000  6.5570890400e-01  2.3404548650e-02 
 985.000  6.5539605400e-01  2.3583106990e-02 
 986.000  6.5004734600e-01  2.3660495760e-02 
 987.000  6.5743763600e-01  2.4054859160e-02 
 988.000  6.4933123100e-01  2.3781663890e-02 
 989.000  6.4108648200e-01  2.3490846630e-02 
 990.000  6.4654965300e-01  2.3715089800e-02 
 991.000  6.5179354900e-01  2.3998310090e-02 
 992.000  6.4575984700e-01  2.3779619220e-02 
 993.000  6.4571402700e-01  2.3758487700e-02 
 994.000  6.4895046500e-01  2.3948110580e-02 
 995.000  6.4412443400e-01  2.3832136150e-02 
 996.000  6.4400792600e-01  2.3792442320e-02 
 997.000  6.4473428000e-01  2.3726181030e-02 
 998.000  6.4237237900e-01  2.3557001110e-02 
 999.000  6.4080098500e-01  2.3444225310e-02 
1000.000  6.3568453300e-01  2.3242094040e-02 
1001.000  6.3932113600e-01  2.3248205180e-02 
1002.000  6.3869404900e-01  2.3037054060e-02 
1003.000  6.3116404100e-01  2.2799388890e-02 
1004.000  6.2573381200e-01  2.2697164540e-02 
1005.000  5.8458533500e-01  2.1242959980e-02 
1006.000  6.1506402400e-01  2.2359985350e-02 
1007.000  6.2633039800e-01  2.2727136610e-02 
1008.000  6.2922026400e-01  2.2681919100e-02 
1009.000  6.2571432100e-01  2.2373720170e-02 
1010.000  6.2790772300e-01  2.2522392270e-02 
1011.000  6.2418990000e-01  2.2577939990e-02 
1012.000  6.2423109200e-01  2.2653240200e-02 
1013.000  6.1961051200e-01  2.2544836040e-02 
1014.000  6.2351561900e-01  2.2743486400e-02 
1015.000  6.1199699700e-01  2.2360736850e-02 
1016.000  6.1585848800e-01  2.2564872740e-02 
1017.000  6.0972514700e-01  2.2375141140e-02 
1018.000  6.1779175100e-01  2.2679607390e-02 
1019.000  6.0391678700e-01  2.2125490190e-02 
1020.000  6.0256230700e-01  2.2066478730e-02 
1021.000  6.0838727400e-01  2.2263717650e-02 
1022.000  5.9955401600e-01  2.1780628200e-02 
1023.000  6.1132245500e-01  2.2065341950e-02 
1024.000  6.0837741700e-01  2.1848812100e-02 
1025.000  6.0765710500e-01  2.1880947110e-02 
1026.000  6.0812094200e-01  2.1937759400e-02 
1027.000  6.0455863100e-01  2.1825216290e-02 
1028.000  6.0589198700e-01  2.1936285020e-02 
1029.000  5.9643109600e-01  2.1685552600e-02 
1030.000  6.0218118800e-01  2.2001726150e-02 
1031.000  6.0015628600e-01  2.2004587170e-02 
1032.000  5.9793821000e-01  2.1974250790e-02 
1033.000  5.8690183000e-01  2.1548656460e-02 
1034.000  5.9305090600e-01  2.1760786060e-02 
1035.000  5.8664990700e-01  2.1504217150e-02 
1036.000  5.9434901800e-01  2.1763473510e-02 
1037.000  5.8182383400e-01  2.1281625750e-02 
1038.000  5.8754129000e-01  2.1467605590e-02 
1039.000  5.9005705600e-01  2.1525217060e-02 
1040.000  5.8316178800e-01  2.1242181780e-02 
1041.000  5.8629512100e-01  2.1327594760e-02 
1042.000  5.8806356100e-01  2.1367313390e-02 
1043.000  5.7792699000e-01  2.0976314540e-02 
1044.000  5.8374621200e-01  2.1160495760e-02 
1045.000  5.8141010900e-01  2.1104894640e-02 
1046.000  5.6461179300e-01  2.0534591670e-02 
1047.000  5.7512685800e-01  2.0956214900e-02 
1048.000  5.8101757900e-01  2.1211551670e-02 
1049.000  5.7745146000e-01  2.1123672490e-02 
1050.000  5.7418714900e-01  2.1035673140e-02 
1051.000  5.7451516000e-01  2.1016944890e-02 
1052.000  5.7201236100e-01  2.0884563450e-02 
1053.000  5.7229292500e-01  2.0865875240e-02 
1054.000  5.6669462200e-01  2.0615095140e-02 
1055.000  5.7114228200e-01  2.0727275850e-02 
1056.000  5.6985979100e-01  2.0637802120e-02 
1057.000  5.6943828600e-01  2.0572860720e-02 
1058.000  5.6447921000e-01  2.0318868640e-02 
1059.000  5.4667167900e-01  1.9699842450e-02 
1060.000  5.6587196500e-01  2.0455963130e-02 
1061.000  5.4616364200e-01  1.9747798920e-02 
1062.000  5.6193280800e-01  2.0277841570e-02 
1063.000  5.5266504400e-01  1.9914131160e-02 
1064.000  5.6009253200e-01  2.0092031480e-02 
1065.000  5.6000368900e-01  1.9988283160e-02 
1066.000  5.4279609200e-01  1.9335975650e-02 
1067.000  5.5598067500e-01  1.9749563220e-02 
1068.000  5.5463919800e-01  1.9564018250e-02 
1069.000  5.1327005100e-01  1.8046169280e-02 
1070.000  5.4359056400e-01  1.9153949740e-02 
1071.000  5.4499978300e-01  1.9183706280e-02 
1072.000  5.4736240100e-01  1.9248226170e-02 
1073.000  5.2945092500e-01  1.8642177580e-02 
1074.000  5.4793049400e-01  1.9336448670e-02 
1075.000  5.3018034300e-01  1.8815290450e-02 
1076.000  5.4231761400e-01  1.9211257930e-02 
1077.000  5.4173251700e-01  1.9140604020e-02 
1078.000  5.4385842000e-01  1.9157983780e-02 
1079.000  5.2302256000e-01  1.8429176330e-02 
1080.000  5.4043005100e-01  1.8877063750e-02 
1081.000  5.2064578300e-01  1.8170154570e-02 
1082.000  5.2648276500e-01  1.8404527660e-02 
1083.000  5.1320151900e-01  1.7809545520e-02 
1084.000  5.3382836900e-01  1.8388725280e-02 
1085.000  5.2921939200e-01  1.7986919400e-02 
1086.000  5.3556837000e-01  1.8205312730e-02 
