 lambda   Irr_dw            Rad_up 
1087.000  5.0013093500e-01  7.9453678130e-03 
1088.000  5.3034052400e-01  8.4950351720e-03 
1089.000  5.1312488100e-01  8.0059833530e-03 
1090.000  5.2485506300e-01  8.1941013340e-03 
1091.000  5.2765681600e-01  8.3426370620e-03 
1092.000  5.1690038600e-01  8.1003608700e-03 
1093.000  5.1377472100e-01  7.8286333080e-03 
1094.000  4.6876521000e-01  7.0064401630e-03 
1095.000  5.0716748400e-01  7.5528163910e-03 
1096.000  5.0790384000e-01  7.5374307630e-03 
1097.000  4.9869926500e-01  7.3011670110e-03 
1098.000  4.9774844400e-01  6.6853532790e-03 
1099.000  5.0223878500e-01  6.1969928740e-03 
1100.000  5.1065321400e-01  6.3348679540e-03 
1101.000  5.0907147600e-01  6.3843450550e-03 
1102.000  4.8815973200e-01  6.0832676890e-03 
1103.000  5.0719374700e-01  6.3619408610e-03 
1104.000  5.0394780400e-01  6.2303433420e-03 
1105.000  5.0430877500e-01  6.0196714400e-03 
1106.000  5.0119800500e-01  5.7863492970e-03 
1107.000  5.0030073400e-01  5.8121633530e-03 
1108.000  4.9846027000e-01  5.8096942900e-03 
1109.000  4.9977512800e-01  5.9717640880e-03 
1110.000  5.0233889600e-01  5.9502329830e-03 
1111.000  4.9630501300e-01  5.7703652380e-03 
1112.000  4.9189202000e-01  5.3247804640e-03 
1113.000  4.9016963400e-01  4.8354001050e-03 
1114.000  4.9547724300e-01  4.7326259610e-03 
1115.000  4.9048756100e-01  4.2365822790e-03 
1116.000  4.8428228800e-01  3.9541449550e-03 
1117.000  4.9002699100e-01  3.5670912270e-03 
1118.000  4.8489493800e-01  3.1962239740e-03 
1119.000  4.7133722800e-01  2.9661166670e-03 
1120.000  4.7228644200e-01  2.8369247910e-03 
1121.000  4.7529354800e-01  2.8286714550e-03 
1122.000  4.7308954500e-01  2.7128167150e-03 
1123.000  4.7531157800e-01  2.7777855400e-03 
1124.000  4.7622565600e-01  2.8208560940e-03 
1125.000  4.6630295500e-01  2.7419888970e-03 
1126.000  4.5738523600e-01  2.6821987630e-03 
1127.000  4.7287048000e-01  2.7824254040e-03 
1128.000  4.6422536000e-01  2.7501060960e-03 
1129.000  4.6711991900e-01  2.8876154420e-03 
1130.000  4.6803621900e-01  3.2664489750e-03 
1131.000  4.7316538800e-01  3.4293019770e-03 
1132.000  4.7416523400e-01  3.2588851450e-03 
1133.000  4.6191982600e-01  2.9085543160e-03 
1134.000  4.5652335800e-01  2.5539958480e-03 
1135.000  4.6250549900e-01  2.6057753560e-03 
1136.000  4.6442052600e-01  2.9637382030e-03 
1137.000  4.7121686900e-01  3.3017938140e-03 
1138.000  4.5515697800e-01  3.5320987700e-03 
1139.000  4.6536955700e-01  3.7675089840e-03 
1140.000  4.6659728200e-01  3.7027926450e-03 
1141.000  4.5310966900e-01  3.4674854280e-03 
1142.000  4.6537441400e-01  3.5081727500e-03 
1143.000  4.5699811500e-01  3.2910349370e-03 
1144.000  4.5372354300e-01  3.1113305090e-03 
1145.000  4.5634189000e-01  2.9290580750e-03 
1146.000  4.6102004600e-01  3.0021111970e-03 
1147.000  4.6335727100e-01  3.1812758450e-03 
1148.000  4.5895058500e-01  3.3130488400e-03 
1149.000  4.6042320900e-01  3.3981702330e-03 
1150.000  4.5846797000e-01  3.4039511680e-03 
1151.000  4.5712310500e-01  3.5237076280e-03 
1152.000  4.5626862300e-01  3.5842254160e-03 
1153.000  4.5547112000e-01  3.6754722600e-03 
1154.000  4.5895058800e-01  3.6984007360e-03 
1155.000  4.6052929600e-01  3.9177291390e-03 
1156.000  4.5428673300e-01  4.0956583020e-03 
1157.000  4.5854518400e-01  4.6899771690e-03 
1158.000  4.5861658100e-01  5.0065932270e-03 
1159.000  4.5213379500e-01  5.2453494070e-03 
1160.000  4.4638980800e-01  5.3224835400e-03 
1161.000  4.3676224300e-01  5.5364279750e-03 
1162.000  4.5257327900e-01  6.0138006210e-03 
1163.000  4.5445308900e-01  6.3561077120e-03 
1164.000  4.4522184500e-01  6.2913084030e-03 
1165.000  4.5381582800e-01  6.4675564770e-03 
1166.000  4.4204478900e-01  6.3812370300e-03 
1167.000  4.4921408700e-01  6.5371513370e-03 
1168.000  4.5314071000e-01  6.5831131940e-03 
1169.000  4.3747136700e-01  6.4054517750e-03 
1170.000  4.4923553300e-01  6.6221132280e-03 
1171.000  4.5131433300e-01  6.7555127140e-03 
1172.000  4.4990281500e-01  6.6788883210e-03 
1173.000  4.4676897000e-01  6.5806765560e-03 
1174.000  4.4699540200e-01  6.5895905490e-03 
1175.000  4.4176247800e-01  6.6643900870e-03 
1176.000  4.3109721900e-01  6.6443963050e-03 
1177.000  4.4440936300e-01  6.7811675070e-03 
1178.000  4.3690261600e-01  6.5324125290e-03 
1179.000  4.3494281400e-01  6.5043592450e-03 
1180.000  4.4104904400e-01  6.5481338500e-03 
1181.000  4.3879586300e-01  6.3924937250e-03 
1182.000  4.3935093700e-01  6.2749333380e-03 
1183.000  4.1384216400e-01  5.9185848240e-03 
1184.000  4.3249389900e-01  6.2484245300e-03 
1185.000  4.3821637200e-01  6.4968361850e-03 
1186.000  4.3560909100e-01  6.4006338120e-03 
1187.000  4.3576308100e-01  6.2237596510e-03 
1188.000  4.3352750800e-01  6.1328167920e-03 
1189.000  4.0816456700e-01  5.8449983600e-03 
1190.000  4.2823684300e-01  6.3629179000e-03 
1191.000  4.3491350700e-01  6.5053892140e-03 
1192.000  4.3254613100e-01  6.5519981380e-03 
1193.000  4.3271204100e-01  6.4862203600e-03 
1194.000  4.3189949000e-01  6.4502801900e-03 
1195.000  4.2705810600e-01  6.2693009380e-03 
1196.000  4.2678855700e-01  6.2853989600e-03 
1197.000  4.2667539800e-01  6.2337102890e-03 
1198.000  4.1234559600e-01  6.0165290830e-03 
1199.000  3.9702187700e-01  5.7346630100e-03 
1200.000  4.2205048600e-01  6.1347875600e-03 
1201.000  4.2507906700e-01  6.1990284920e-03 
1202.000  4.2589448400e-01  6.2391548160e-03 
1203.000  4.0510887400e-01  5.9135646820e-03 
1204.000  4.1182243600e-01  6.0472025870e-03 
1205.000  4.2137515900e-01  6.3848528860e-03 
1206.000  4.1881192500e-01  6.4391493800e-03 
1207.000  4.2162459800e-01  6.5220503810e-03 
1208.000  4.1548683500e-01  6.3971652980e-03 
1209.000  3.8952827100e-01  5.9508509640e-03 
1210.000  4.1680518800e-01  6.2865209580e-03 
1211.000  4.0288201400e-01  6.0713095660e-03 
1212.000  4.1549644400e-01  6.2965092660e-03 
1213.000  4.1703198500e-01  6.4143981930e-03 
1214.000  4.1524722900e-01  6.3908472060e-03 
1215.000  4.1667365400e-01  6.4593257900e-03 
1216.000  4.1544213600e-01  6.5897030830e-03 
1217.000  4.1457804900e-01  6.6980366710e-03 
1218.000  4.1312809500e-01  6.7265105250e-03 
1219.000  4.0926228700e-01  6.6911025050e-03 
1220.000  4.1201303900e-01  6.7261028290e-03 
1221.000  4.1116013600e-01  6.7130889890e-03 
1222.000  4.0888250800e-01  6.6683611870e-03 
1223.000  4.0688124300e-01  6.6649966240e-03 
1224.000  4.0982211300e-01  6.8101806640e-03 
1225.000  4.0749856300e-01  6.8062071800e-03 
1226.000  4.0882690200e-01  6.8722372060e-03 
1227.000  3.9479846300e-01  6.6967992780e-03 
1228.000  4.0689711500e-01  6.9748024940e-03 
1229.000  4.0622096800e-01  7.0132632260e-03 
1230.000  4.0459247500e-01  7.0433297160e-03 
1231.000  4.0446024100e-01  7.0762968060e-03 
1232.000  3.9986148500e-01  7.0119876860e-03 
1233.000  4.0298090200e-01  7.0782485010e-03 
1234.000  4.0151380600e-01  7.1261634830e-03 
1235.000  3.9864239500e-01  7.0976867680e-03 
1236.000  4.0090073300e-01  7.1477499010e-03 
1237.000  4.0079512200e-01  7.1688127520e-03 
1238.000  4.0051087700e-01  7.1700491910e-03 
1239.000  3.9592774800e-01  7.0898175240e-03 
1240.000  3.9415070400e-01  7.1014156340e-03 
1241.000  3.9775868700e-01  7.2067246440e-03 
1242.000  3.9554011300e-01  7.2038779260e-03 
1243.000  3.9121030000e-01  7.1633410450e-03 
1244.000  3.8786197200e-01  7.1294016840e-03 
1245.000  3.9464130000e-01  7.2743344310e-03 
1246.000  3.9170771900e-01  7.1732773780e-03 
1247.000  3.8992059300e-01  7.0920286180e-03 
1248.000  3.9308818600e-01  7.1006374360e-03 
1249.000  3.9175760000e-01  7.0370931630e-03 
1250.000  3.9036331100e-01  6.9651231770e-03 
1251.000  3.8783221700e-01  6.8851804730e-03 
1252.000  3.8683525100e-01  6.8303961750e-03 
1253.000  3.8381170000e-01  6.7382297520e-03 
1254.000  3.8513812900e-01  6.6947703360e-03 
1255.000  3.8472695900e-01  6.6405649190e-03 
1256.000  3.8413288240e-01  6.5904116630e-03 
1257.000  3.8001847890e-01  6.4307851790e-03 
1258.000  3.8201088610e-01  6.3217344280e-03 
1259.000  3.7811539360e-01  6.1365752220e-03 
1260.000  3.7893197700e-01  6.0227971080e-03 
1261.000  3.7848470270e-01  5.8880004880e-03 
1262.000  3.7038663320e-01  5.6092319490e-03 
1263.000  3.7487901360e-01  5.6660676000e-03 
1264.000  3.6904237140e-01  5.5818204880e-03 
1265.000  3.6971483480e-01  5.6091194150e-03 
1266.000  3.7210265490e-01  5.6264472010e-03 
1267.000  3.6513386690e-01  5.5006089210e-03 
1268.000  3.6153829080e-01  5.4146776200e-03 
1269.000  3.6492266140e-01  5.4514136310e-03 
1270.000  3.6893294840e-01  5.6332426070e-03 
1271.000  3.7098113860e-01  5.7240853310e-03 
1272.000  3.6988415090e-01  5.7670817380e-03 
1273.000  3.6956583560e-01  5.8278179170e-03 
1274.000  3.6735861220e-01  5.8600692750e-03 
1275.000  3.6952043330e-01  5.9179611210e-03 
1276.000  3.7011359900e-01  5.9328207970e-03 
1277.000  3.6983728460e-01  5.9201626780e-03 
1278.000  3.6877691800e-01  5.8908619880e-03 
1279.000  3.6630827810e-01  5.8724613190e-03 
1280.000  3.6414500270e-01  5.9308528900e-03 
1281.000  3.5375937880e-01  5.8505868910e-03 
1282.000  3.1414524210e-01  5.2744917870e-03 
1283.000  3.4476858430e-01  5.8514719010e-03 
1284.000  3.5899550900e-01  6.1362667080e-03 
1285.000  3.6162791190e-01  6.2005577090e-03 
1286.000  3.6150974380e-01  6.1653127670e-03 
1287.000  3.6372087900e-01  6.1460208890e-03 
1288.000  3.6144064550e-01  5.9252214430e-03 
1289.000  3.6359516090e-01  5.9058423040e-03 
1290.000  3.5526424210e-01  5.7517738340e-03 
1291.000  3.6012715960e-01  5.8073654170e-03 
1292.000  3.6163011070e-01  5.8472261430e-03 
1293.000  3.6195340930e-01  5.8089847560e-03 
1294.000  3.5620856810e-01  5.5955967900e-03 
1295.000  3.6004362480e-01  5.5058808330e-03 
1296.000  3.6030857770e-01  5.4010610580e-03 
1297.000  3.5808721290e-01  5.3054795270e-03 
1298.000  3.5488806220e-01  5.2632532120e-03 
1299.000  3.5845121630e-01  5.3194141390e-03 
1300.000  3.5701183120e-01  5.3020191190e-03 
1301.000  3.5644292470e-01  5.2752614020e-03 
1302.000  3.5187072610e-01  5.1200098990e-03 
1303.000  3.4998158350e-01  4.9137511250e-03 
1304.000  3.5020902020e-01  4.8234181400e-03 
1305.000  3.5236651000e-01  4.7998700140e-03 
1306.000  3.5270147890e-01  4.7463970180e-03 
1307.000  3.5166036020e-01  4.6939258580e-03 
1308.000  3.5136122130e-01  4.6061000820e-03 
1309.000  3.5104775250e-01  4.4824237820e-03 
1310.000  3.4959059930e-01  4.4614596370e-03 
1311.000  3.4851922130e-01  4.4545087810e-03 
1312.000  3.4743380210e-01  4.2972435950e-03 
1313.000  3.3460175300e-01  3.9647908210e-03 
1314.000  3.4504652680e-01  3.9401388170e-03 
1315.000  3.3342853070e-01  3.8787200450e-03 
1316.000  3.4118482530e-01  4.0795016290e-03 
1317.000  3.4485549770e-01  4.1236405370e-03 
1318.000  3.3997574440e-01  3.8827638630e-03 
1319.000  3.4463323650e-01  3.7017395500e-03 
1320.000  3.4208924010e-01  3.4381759170e-03 
1321.000  3.4058670830e-01  3.3395202160e-03 
1322.000  3.3990645600e-01  3.4616832730e-03 
1323.000  3.4065864710e-01  3.6203241350e-03 
1324.000  3.4083922820e-01  3.7123801710e-03 
1325.000  3.3975008330e-01  3.6366050240e-03 
1326.000  3.3816137920e-01  3.4617731570e-03 
1327.000  3.3546117980e-01  3.1298091410e-03 
1328.000  3.3634700610e-01  2.8700213430e-03 
1329.000  3.2407144080e-01  2.3776206970e-03 
1330.000  3.2914595560e-01  2.2834856510e-03 
1331.000  3.3061179280e-01  2.2170391080e-03 
1332.000  3.2306595280e-01  2.1878662110e-03 
1333.000  3.3160394760e-01  2.3141238690e-03 
1334.000  3.3201838540e-01  2.4113826750e-03 
1335.000  3.3230379250e-01  2.4842982290e-03 
1336.000  3.2870617350e-01  2.4807486530e-03 
1337.000  3.2977052880e-01  2.4920778270e-03 
1338.000  3.2952691110e-01  2.5429139140e-03 
1339.000  3.2598622370e-01  2.5174767970e-03 
1340.000  3.2364628460e-01  2.5437986850e-03 
1341.000  3.2853119730e-01  2.5207901000e-03 
1342.000  3.2772745460e-01  2.5210866930e-03 
1343.000  3.2769880020e-01  2.3343768120e-03 
1344.000  3.2620117510e-01  2.1724717620e-03 
1345.000  3.2370197120e-01  1.8914378880e-03 
1346.000  3.1853077030e-01  1.7474535700e-03 
1347.000  3.1913669940e-01  1.6979269980e-03 
1348.000  3.1555949100e-01  1.6264841560e-03 
1349.000  3.1341748580e-01  1.5935405490e-03 
1350.000  3.0701954640e-01  1.5184541940e-03 
1351.000  3.0485160620e-01  1.4800108670e-03 
1352.000  3.0540926200e-01  1.4414829020e-03 
1353.000  2.9955678930e-01  1.3646975760e-03 
1354.000  2.9593931300e-01  1.3199503420e-03 
1355.000  2.9029951340e-01  1.2642955780e-03 
1356.000  2.8602552350e-01  1.2125229840e-03 
1357.000  2.7932681870e-01  1.1434684990e-03 
1358.000  2.7972452920e-01  1.1016231780e-03 
1359.000  2.7200818240e-01  9.9760562180e-04 
1360.000  2.6204042780e-01  9.1479599480e-04 
1361.000  2.6423816210e-01  8.9227533340e-04 
1362.000  2.6197458020e-01  8.7611991170e-04 
1363.000  2.6223741710e-01  9.2322069410e-04 
1364.000  2.6750759000e-01  9.5741015670e-04 
1365.000  2.6737096320e-01  9.6544152500e-04 
1366.000  2.6924885020e-01  9.9011576180e-04 
1367.000  2.6429894020e-01  9.4896245000e-04 
1368.000  2.6432296680e-01  9.2773932220e-04 
1369.000  2.5956051020e-01  9.1611528400e-04 
1370.000  2.6507194410e-01  9.8918122050e-04 
1371.000  2.7285165630e-01  1.0921323300e-03 
1372.000  2.8368939900e-01  1.2123137710e-03 
1373.000  2.8779246370e-01  1.2769870760e-03 
1374.000  2.9108004100e-01  1.3165988920e-03 
1375.000  2.8698938140e-01  1.3092246060e-03 
1376.000  2.8270066160e-01  1.2812893390e-03 
1377.000  2.8527981440e-01  1.2749564650e-03 
1378.000  2.8038158630e-01  1.2190581560e-03 
1379.000  2.7852763570e-01  1.1601827140e-03 
1380.000  2.6853977500e-01  1.0489007230e-03 
1381.000  2.6248599970e-01  9.5757037400e-04 
1382.000  2.5434211640e-01  8.9078903200e-04 
1383.000  2.5656736560e-01  8.9426893000e-04 
1384.000  2.6226343820e-01  9.6993553640e-04 
1385.000  2.6434648600e-01  1.0209076400e-03 
1386.000  2.7232483020e-01  1.1030416490e-03 
1387.000  2.7622724900e-01  1.1956784730e-03 
1388.000  2.8201764220e-01  1.2559543850e-03 
1389.000  2.8426266350e-01  1.2811781170e-03 
1390.000  2.7925041160e-01  1.2630710600e-03 
1391.000  2.8198655210e-01  1.2630389930e-03 
1392.000  2.7754580870e-01  1.2068963050e-03 
1393.000  2.7300245560e-01  1.1521881820e-03 
1394.000  2.6695092950e-01  1.0939695840e-03 
1395.000  2.6825177150e-01  1.1140288110e-03 
1396.000  2.7418092350e-01  1.1780451540e-03 
1397.000  2.7724837960e-01  1.2227612730e-03 
1398.000  2.7745982080e-01  1.2273333070e-03 
1399.000  2.7564649040e-01  1.2086557150e-03 
1400.000  2.6764308590e-01  1.1683200600e-03 
1401.000  2.6885529350e-01  1.1770758630e-03 
1402.000  2.7541957450e-01  1.2305166720e-03 
1403.000  2.7471997940e-01  1.2423198220e-03 
1404.000  2.7263758570e-01  1.2243741750e-03 
1405.000  2.7280298330e-01  1.2264977690e-03 
1406.000  2.7241901290e-01  1.2136110070e-03 
1407.000  2.7268938090e-01  1.2142100330e-03 
1408.000  2.7353129360e-01  1.2414475680e-03 
1409.000  2.7644638660e-01  1.2715872530e-03 
1410.000  2.7763778790e-01  1.3062324520e-03 
1411.000  2.7970898380e-01  1.3373132940e-03 
1412.000  2.6877930660e-01  1.2836126090e-03 
1413.000  2.7396976940e-01  1.3157993560e-03 
1414.000  2.7755265650e-01  1.3258699180e-03 
1415.000  2.7739175080e-01  1.3374210600e-03 
1416.000  2.7688283830e-01  1.3462700840e-03 
1417.000  2.7890406660e-01  1.3551279310e-03 
1418.000  2.7901282270e-01  1.3547672030e-03 
1419.000  2.7503917190e-01  1.3341487650e-03 
1420.000  2.7443553380e-01  1.3339769840e-03 
1421.000  2.7899025390e-01  1.3748644590e-03 
1422.000  2.7275639070e-01  1.3522443770e-03 
1423.000  2.7109595430e-01  1.3452190160e-03 
1424.000  2.7134097870e-01  1.3418812750e-03 
1425.000  2.7657680400e-01  1.3561744690e-03 
1426.000  2.6538549560e-01  1.2992116210e-03 
1427.000  2.6952632830e-01  1.3274772170e-03 
1428.000  2.7537635250e-01  1.3624148370e-03 
1429.000  2.6891802980e-01  1.3387423750e-03 
1430.000  2.6307673940e-01  1.3038575650e-03 
1431.000  2.6247379710e-01  1.2744766470e-03 
1432.000  2.6724518270e-01  1.2820128200e-03 
1433.000  2.6738100680e-01  1.2787311080e-03 
1434.000  2.6199216370e-01  1.2437337640e-03 
1435.000  2.6518861120e-01  1.2714675660e-03 
1436.000  2.6522440860e-01  1.2753993270e-03 
1437.000  2.6627210710e-01  1.2806818490e-03 
1438.000  2.6562417910e-01  1.2944554090e-03 
1439.000  2.6876463770e-01  1.3094412090e-03 
1440.000  2.5212801020e-01  1.2336735730e-03 
1441.000  2.6483324300e-01  1.2968462710e-03 
1442.000  2.5866726280e-01  1.2561019660e-03 
1443.000  2.6296259460e-01  1.2735489610e-03 
1444.000  2.6424133880e-01  1.2829469440e-03 
1445.000  2.6344381100e-01  1.2774159910e-03 
1446.000  2.6627181170e-01  1.3028151990e-03 
1447.000  2.6505452900e-01  1.3088278770e-03 
1448.000  2.6708098120e-01  1.3177087310e-03 
1449.000  2.6697476340e-01  1.3030320410e-03 
1450.000  2.6517843820e-01  1.2738698720e-03 
1451.000  2.6346866060e-01  1.2683984040e-03 
1452.000  2.6022474690e-01  1.2782359120e-03 
1453.000  2.6517765570e-01  1.3607997890e-03 
1454.000  2.6620823300e-01  1.4486291410e-03 
1455.000  2.6284120140e-01  1.4919888970e-03 
1456.000  2.6272109460e-01  1.5611650940e-03 
1457.000  2.6524020460e-01  1.5814654830e-03 
1458.000  2.6886706330e-01  1.6152766940e-03 
1459.000  2.6986600340e-01  1.5590873960e-03 
1460.000  2.6527465020e-01  1.4816313980e-03 
1461.000  2.6469506150e-01  1.4477869270e-03 
1462.000  2.6180430150e-01  1.3668702840e-03 
1463.000  2.6005863920e-01  1.3523794410e-03 
1464.000  2.5988753420e-01  1.3300950530e-03 
1465.000  2.6289278960e-01  1.3038275240e-03 
1466.000  2.5663153990e-01  1.2292757030e-03 
1467.000  2.6278263080e-01  1.2297745940e-03 
1468.000  2.5631564180e-01  1.1713154320e-03 
1469.000  2.5914216650e-01  1.1475310330e-03 
1470.000  2.5764744120e-01  1.1258703470e-03 
1471.000  2.5357314250e-01  1.1372284890e-03 
1472.000  2.5510551800e-01  1.1961883310e-03 
1473.000  2.5735018140e-01  1.3067517280e-03 
1474.000  2.5026473840e-01  1.3651776310e-03 
1475.000  2.5558589150e-01  1.3904389140e-03 
1476.000  2.5599012950e-01  1.3878391980e-03 
1477.000  2.5674138220e-01  1.3551104070e-03 
1478.000  2.5302787980e-01  1.3008621930e-03 
1479.000  2.5592666920e-01  1.2704586980e-03 
1480.000  2.5732904230e-01  1.2995291950e-03 
1481.000  2.5349277200e-01  1.3245253560e-03 
1482.000  2.5664878220e-01  1.3987928630e-03 
1483.000  2.5136279720e-01  1.3839504720e-03 
1484.000  2.5368615620e-01  1.3996970650e-03 
1485.000  2.5851539570e-01  1.4150193930e-03 
1486.000  2.5425548280e-01  1.4500937460e-03 
1487.000  2.5454639210e-01  1.5781573060e-03 
1488.000  2.2252455340e-01  1.3920893670e-03 
1489.000  2.5550535310e-01  1.7882184980e-03 
1490.000  2.5610009660e-01  1.9767223600e-03 
1491.000  2.5864577360e-01  2.1305835250e-03 
1492.000  2.5263577990e-01  2.1053066250e-03 
1493.000  2.5831303860e-01  2.2495887280e-03 
1494.000  2.5733200160e-01  2.2497529980e-03 
1495.000  2.5553147740e-01  2.3205137250e-03 
1496.000  2.4797487520e-01  2.4017376900e-03 
1497.000  2.5379894810e-01  2.4489929680e-03 
1498.000  2.5636961320e-01  2.6145265100e-03 
1499.000  2.5205764120e-01  2.6990332600e-03 
1500.000  2.5635616730e-01  2.8386168480e-03 
1501.000  2.5599006860e-01  2.7815389630e-03 
1502.000  2.5401279280e-01  2.6899034980e-03 
1503.000  2.2808880210e-01  2.3634366990e-03 
1504.000  2.3763277070e-01  2.4829788210e-03 
1505.000  2.3689458310e-01  2.5928666590e-03 
1506.000  2.4008848040e-01  2.6563510890e-03 
1507.000  2.5109986800e-01  2.8944156170e-03 
1508.000  2.4717922130e-01  2.9198684690e-03 
1509.000  2.4824698350e-01  3.0114815240e-03 
1510.000  2.5208306740e-01  3.0985345840e-03 
1511.000  2.5322939530e-01  3.1772456170e-03 
1512.000  2.4847579450e-01  3.1631879810e-03 
1513.000  2.4805992740e-01  3.1971664430e-03 
1514.000  2.4466444630e-01  3.1752250190e-03 
1515.000  2.4947235050e-01  3.2563419340e-03 
1516.000  2.4715734080e-01  3.1942284110e-03 
1517.000  2.4569356840e-01  3.1571912770e-03 
1518.000  2.5022194840e-01  3.2254903320e-03 
1519.000  2.4650867370e-01  3.1941854950e-03 
1520.000  2.4802512090e-01  3.2890851500e-03 
1521.000  2.4330089010e-01  3.3228006360e-03 
1522.000  2.4187706420e-01  3.3526449200e-03 
1523.000  2.4776473390e-01  3.5008871560e-03 
1524.000  2.4600597690e-01  3.5075359340e-03 
1525.000  2.4052363550e-01  3.4415345190e-03 
1526.000  2.4729878500e-01  3.5141670700e-03 
1527.000  2.4462615560e-01  3.4714877610e-03 
1528.000  2.4610936510e-01  3.4963507650e-03 
1529.000  2.4533055390e-01  3.4548859600e-03 
1530.000  2.2949935340e-01  3.2289164070e-03 
1531.000  2.4522391090e-01  3.4175357820e-03 
1532.000  2.4365081630e-01  3.3656916620e-03 
1533.000  2.4242001220e-01  3.3066530230e-03 
1534.000  2.3856742640e-01  3.2112920280e-03 
1535.000  2.3918176050e-01  3.1773717400e-03 
1536.000  2.4238006630e-01  3.2551102640e-03 
1537.000  2.4294278800e-01  3.3139719960e-03 
1538.000  2.3609838140e-01  3.2731082440e-03 
1539.000  2.4092618960e-01  3.3909630780e-03 
1540.000  2.3209816860e-01  3.3078479770e-03 
1541.000  2.3686028240e-01  3.3768284320e-03 
1542.000  2.3826864900e-01  3.3865659240e-03 
1543.000  2.3738229320e-01  3.3720076080e-03 
1544.000  2.4006734880e-01  3.4131071570e-03 
1545.000  2.4046861680e-01  3.4308114050e-03 
1546.000  2.4026205810e-01  3.4560623170e-03 
1547.000  2.3760993850e-01  3.4446477890e-03 
1548.000  2.3040496680e-01  3.3644213680e-03 
1549.000  2.3631025770e-01  3.4653658870e-03 
1550.000  2.3499827980e-01  3.4582841400e-03 
1551.000  2.3376798010e-01  3.4255795480e-03 
1552.000  2.3774159030e-01  3.4557948110e-03 
1553.000  2.3640024900e-01  3.4140577320e-03 
1554.000  2.2773852520e-01  3.2614133360e-03 
1555.000  2.3139102000e-01  3.2949235440e-03 
1556.000  2.2688600720e-01  3.2526500230e-03 
1557.000  2.3425094620e-01  3.4137234690e-03 
1558.000  2.3245668680e-01  3.4344871040e-03 
1559.000  2.3256778550e-01  3.4807450770e-03 
1560.000  2.2855165340e-01  3.4705007080e-03 
1561.000  2.3398928620e-01  3.5624017720e-03 
1562.000  2.3406434370e-01  3.5298159120e-03 
1563.000  2.3072512750e-01  3.4536738400e-03 
1564.000  2.2638191970e-01  3.3539865020e-03 
1565.000  2.3029523140e-01  3.3701276780e-03 
1566.000  2.2593143750e-01  3.3078835010e-03 
1567.000  2.2658418630e-01  3.3194816110e-03 
1568.000  2.2277529740e-01  3.2530312540e-03 
1569.000  2.2460373570e-01  3.2649600510e-03 
1570.000  2.1956656490e-01  3.1898372170e-03 
1571.000  2.2544981260e-01  3.3022999760e-03 
1572.000  2.2565254610e-01  3.3148093220e-03 
1573.000  2.2187617530e-01  3.2883346080e-03 
1574.000  2.2209773750e-01  3.3294811250e-03 
1575.000  2.0597818010e-01  3.1160759930e-03 
1576.000  2.2128880410e-01  3.3469841480e-03 
1577.000  1.9972791810e-01  2.9807007310e-03 
1578.000  2.1844427550e-01  3.2164120670e-03 
1579.000  2.1937812860e-01  3.1922998430e-03 
1580.000  2.2328377970e-01  3.2205564980e-03 
1581.000  2.2180313660e-01  3.1602945330e-03 
1582.000  2.1670545930e-01  3.1184372900e-03 
1583.000  2.1879433570e-01  3.1779260640e-03 
1584.000  2.1633190490e-01  3.1718218330e-03 
1585.000  2.2235563400e-01  3.2841053010e-03 
1586.000  2.1956270320e-01  3.2511949540e-03 
1587.000  2.1688716900e-01  3.2367563250e-03 
1588.000  2.1341779790e-01  3.2076864240e-03 
1589.000  1.9520491550e-01  2.9414129260e-03 
1590.000  2.1035769650e-01  3.1787276270e-03 
1591.000  2.0564427320e-01  3.1192560200e-03 
1592.000  2.1655127150e-01  3.2907195090e-03 
1593.000  2.2146910950e-01  3.3671443460e-03 
1594.000  2.1991457110e-01  3.3444287780e-03 
1595.000  2.2137962200e-01  3.3669531350e-03 
1596.000  2.0737397300e-01  3.1683430670e-03 
1597.000  2.1583166860e-01  3.2902755740e-03 
1598.000  2.1990484670e-01  3.3364045620e-03 
1599.000  2.1254324960e-01  3.2038066390e-03 
1600.000  2.1608556040e-01  3.2439823150e-03 
1601.000  2.0698918160e-01  3.1228673460e-03 
1602.000  2.1228232590e-01  3.2391147610e-03 
1603.000  2.1067213460e-01  3.2682561870e-03 
1604.000  2.1325923400e-01  3.3690710070e-03 
1605.000  2.1010627850e-01  3.3603768350e-03 
1606.000  2.0925080770e-01  3.3898136620e-03 
1607.000  2.1013034500e-01  3.3658077720e-03 
1608.000  2.1252457210e-01  3.3667573930e-03 
1609.000  2.1170754110e-01  3.3229875560e-03 
1610.000  1.9849714610e-01  3.0904071330e-03 
1611.000  2.0420349130e-01  3.1700465680e-03 
1612.000  2.0594956630e-01  3.1896078590e-03 
1613.000  2.1034517120e-01  3.2482573990e-03 
1614.000  2.0828079160e-01  3.1826274390e-03 
1615.000  2.1154484810e-01  3.2173492910e-03 
1616.000  1.9820382390e-01  2.9975724220e-03 
1617.000  2.0391641880e-01  3.1294851300e-03 
1618.000  2.1027006970e-01  3.2539761070e-03 
1619.000  2.0952621880e-01  3.2895536420e-03 
1620.000  2.0417568430e-01  3.2510013580e-03 
1621.000  2.0111491000e-01  3.2407929900e-03 
1622.000  2.0617706910e-01  3.3278388980e-03 
1623.000  2.1030521180e-01  3.4089784620e-03 
