 lambda   Irr_dw            Rad_up 
 671.000  1.2990452700e+00  3.1490959170e-02 
 672.000  1.2947483400e+00  3.1343313220e-02 
 673.000  1.3039565800e+00  3.1505378720e-02 
 674.000  1.3064233100e+00  3.1556470870e-02 
 675.000  1.2864060500e+00  3.0991287230e-02 
 676.000  1.3106392400e+00  3.1567827220e-02 
 677.000  1.2845065500e+00  3.0938968660e-02 
 678.000  1.3056945200e+00  3.1385877610e-02 
 679.000  1.2872913700e+00  3.0841394420e-02 
 680.000  1.2778647000e+00  3.0577638630e-02 
 681.000  1.2798438500e+00  3.0525281910e-02 
 682.000  1.2774080900e+00  3.0329767230e-02 
 683.000  1.2860930200e+00  3.0406469350e-02 
 684.000  1.2638982100e+00  2.9846261980e-02 
 685.000  1.2775687000e+00  3.0098871230e-02 
 686.000  1.2243991700e+00  2.8429922100e-02 
 687.000  1.2254606300e+00  2.4588804240e-02 
 688.000  1.2263539100e+00  2.5559274670e-02 
 689.000  1.2299034200e+00  2.5421825410e-02 
 690.000  1.2358402300e+00  2.6056266780e-02 
 691.000  1.2407919300e+00  2.6834703450e-02 
 692.000  1.2333092100e+00  2.6990993500e-02 
 693.000  1.2414492200e+00  2.6209564210e-02 
 694.000  1.2550785300e+00  2.5776109700e-02 
 695.000  1.2320961400e+00  2.5682600020e-02 
 696.000  1.2458979800e+00  2.6213464740e-02 
 697.000  1.2448277000e+00  2.7835924150e-02 
 698.000  1.2225610500e+00  2.6881679530e-02 
 699.000  1.2484014800e+00  2.6070783620e-02 
 700.000  1.2334689000e+00  2.5919706340e-02 
 701.000  1.2065660500e+00  2.4999450680e-02 
 702.000  1.2003625000e+00  2.5067710880e-02 
 703.000  1.2149667500e+00  2.6399629590e-02 
 704.000  1.2185065700e+00  2.6540431980e-02 
 705.000  1.2289631200e+00  2.6267787930e-02 
 706.000  1.2158499800e+00  2.6069049840e-02 
 707.000  1.1972414000e+00  2.5832572940e-02 
 708.000  1.2316983400e+00  2.6759014130e-02 
 709.000  1.1872265400e+00  2.6132274630e-02 
 710.000  1.2154604800e+00  2.6257858280e-02 
 711.000  1.2024694900e+00  2.6348070140e-02 
 712.000  1.1850625400e+00  2.6347290040e-02 
 713.000  1.1806642600e+00  2.5902700420e-02 
 714.000  1.2009612700e+00  2.6144330980e-02 
 715.000  1.1598785300e+00  2.4726453780e-02 
 716.000  1.1910610800e+00  2.4852111820e-02 
 717.000  1.1613213600e+00  2.1749618530e-02 
 718.000  1.1551690200e+00  2.0181682590e-02 
 719.000  1.1418720000e+00  1.9337345120e-02 
 720.000  1.1502028600e+00  1.8810607910e-02 
 721.000  1.1485440100e+00  2.2022211070e-02 
 722.000  1.1646203900e+00  2.3437528610e-02 
 723.000  1.1622601600e+00  2.2636552810e-02 
 724.000  1.1693181300e+00  2.0837732320e-02 
 725.000  1.1565582100e+00  2.0874872210e-02 
 726.000  1.1544423600e+00  2.0749567030e-02 
 727.000  1.1715229000e+00  2.1249868390e-02 
 728.000  1.1514032000e+00  2.0647085190e-02 
 729.000  1.1056397100e+00  2.0459960940e-02 
 730.000  1.1464964000e+00  2.1090522770e-02 
 731.000  1.1275981200e+00  2.0678209300e-02 
 732.000  1.1487154000e+00  2.2191148760e-02 
 733.000  1.1308632100e+00  2.3122840880e-02 
 734.000  1.1540641300e+00  2.4182332990e-02 
 735.000  1.1448634700e+00  2.3700460430e-02 
 736.000  1.1238476000e+00  2.2871759410e-02 
 737.000  1.1384335100e+00  2.3408657070e-02 
 738.000  1.1349817200e+00  2.3761205670e-02 
 739.000  1.0981299500e+00  2.3210327150e-02 
 740.000  1.1081059400e+00  2.3842691420e-02 
 741.000  1.0990586100e+00  2.3995235440e-02 
 742.000  1.0808736300e+00  2.3725616460e-02 
 743.000  1.1123277100e+00  2.4706151960e-02 
 744.000  1.1227565200e+00  2.5087850570e-02 
 745.000  1.0934360400e+00  2.4559823990e-02 
 746.000  1.1085666300e+00  2.4925699230e-02 
 747.000  1.1251702900e+00  2.5262104030e-02 
 748.000  1.1049536700e+00  2.4796226500e-02 
 749.000  1.1051487700e+00  2.4813367840e-02 
 750.000  1.0890103500e+00  2.4354124070e-02 
 751.000  1.0862053200e+00  2.4276893620e-02 
 752.000  1.1026644200e+00  2.4689750670e-02 
 753.000  1.0922293300e+00  2.4457141880e-02 
 754.000  1.1093306400e+00  2.4834009170e-02 
 755.000  1.1029682300e+00  2.4677932740e-02 
 756.000  1.0813753600e+00  2.4182519910e-02 
 757.000  1.0893680600e+00  2.4343517300e-02 
 758.000  1.0882261700e+00  2.4240219120e-02 
 759.000  1.0470672700e+00  2.1383718490e-02 
 760.000  8.2383505800e-01  8.6619482040e-03 
 761.000  7.9393684200e-01  7.6759557720e-03 
 762.000  9.2602569500e-01  1.3850420000e-02 
 763.000  9.1117465000e-01  1.1978441240e-02 
 764.000  9.3454682400e-01  1.3074028970e-02 
 765.000  9.8083037100e-01  1.5870558740e-02 
 766.000  9.7252174600e-01  1.8203792570e-02 
 767.000  1.0023815950e+00  1.9954265590e-02 
 768.000  1.0512867500e+00  2.1886552810e-02 
 769.000  1.0527349800e+00  2.2648815160e-02 
 770.000  1.0500497700e+00  2.2965545650e-02 
 771.000  1.0515009600e+00  2.3209325790e-02 
 772.000  1.0476211200e+00  2.3162374500e-02 
 773.000  1.0433065900e+00  2.3075296400e-02 
 774.000  1.0543152400e+00  2.3329294200e-02 
 775.000  1.0146038200e+00  2.2451387410e-02 
 776.000  1.0563179300e+00  2.3416368480e-02 
 777.000  1.0490031500e+00  2.3224388120e-02 
 778.000  1.0434608000e+00  2.3047969820e-02 
 779.000  1.0469341500e+00  2.3057374950e-02 
 780.000  1.0340624100e+00  2.2789346690e-02 
 781.000  1.0322039000e+00  2.2733266830e-02 
 782.000  1.0447386300e+00  2.2915889740e-02 
 783.000  1.0204037910e+00  2.2471225740e-02 
 784.000  1.0263146940e+00  2.2540779110e-02 
 785.000  1.0296891980e+00  2.2400417330e-02 
 786.000  1.0128288310e+00  2.1888509750e-02 
 787.000  1.0297128080e+00  2.1767736430e-02 
 788.000  1.0152443620e+00  2.1291566850e-02 
 789.000  1.0243803320e+00  2.0830125810e-02 
 790.000  1.0143382460e+00  2.0520835880e-02 
 791.000  1.0086072980e+00  2.0529190060e-02 
 792.000  9.9215474800e-01  2.0230192180e-02 
 793.000  9.9000182500e-01  2.0413223270e-02 
 794.000  9.7734183400e-01  2.0721233370e-02 
 795.000  9.7364283600e-01  2.0169067380e-02 
 796.000  9.9434903800e-01  1.9878124240e-02 
 797.000  9.9949092400e-01  2.0226051330e-02 
 798.000  9.9746203400e-01  2.0682035450e-02 
 799.000  9.9728387000e-01  2.0491283420e-02 
 800.000  9.7312930100e-01  1.9595422740e-02 
 801.000  9.9114975400e-01  1.9994394300e-02 
 802.000  9.8937958600e-01  1.9868288040e-02 
 803.000  9.7507448600e-01  1.9649291990e-02 
 804.000  9.8306121200e-01  2.0037950520e-02 
 805.000  9.5461147900e-01  1.9821275710e-02 
 806.000  9.7953999800e-01  2.0495893480e-02 
 807.000  9.7348157200e-01  2.0411245350e-02 
 808.000  9.6833525900e-01  2.0125646590e-02 
 809.000  9.5254003400e-01  1.9620594020e-02 
 810.000  9.4890516900e-01  1.9344329830e-02 
 811.000  9.6532409200e-01  1.9349863050e-02 
 812.000  9.6356607300e-01  1.8959403990e-02 
 813.000  9.6103770600e-01  1.8380847930e-02 
 814.000  9.6167531500e-01  1.7912874220e-02 
 815.000  9.5346343100e-01  1.7170217510e-02 
 816.000  9.4737921900e-01  1.6355861660e-02 
 817.000  9.5297831400e-01  1.6465673450e-02 
 818.000  9.4696955000e-01  1.6325344090e-02 
 819.000  9.2083127400e-01  1.6163213730e-02 
 820.000  9.0119797900e-01  1.6571224210e-02 
 821.000  9.2899318700e-01  1.7992465970e-02 
 822.000  9.0438375700e-01  1.6693042760e-02 
 823.000  9.2060429100e-01  1.5252624510e-02 
 824.000  9.3118587200e-01  1.6907659530e-02 
 825.000  9.2727178600e-01  1.8112327580e-02 
 826.000  9.3357240900e-01  1.7947021480e-02 
 827.000  9.3092508300e-01  1.7700027470e-02 
 828.000  9.3080164700e-01  1.6921047210e-02 
 829.000  9.2972908400e-01  1.7115146640e-02 
 830.000  9.1426199300e-01  1.7121400830e-02 
 831.000  8.9804158500e-01  1.6870946880e-02 
 832.000  9.1633249700e-01  1.7208934780e-02 
 833.000  8.8738726300e-01  1.6937244420e-02 
 834.000  8.9986700500e-01  1.7396415710e-02 
 835.000  8.9981258400e-01  1.7693374630e-02 
 836.000  9.1093924900e-01  1.7919013980e-02 
 837.000  9.0350553800e-01  1.7711044310e-02 
 838.000  9.0573413500e-01  1.7999582290e-02 
 839.000  8.7681257500e-01  1.7521581650e-02 
 840.000  9.0002739700e-01  1.7967683790e-02 
 841.000  9.0334576700e-01  1.7859100340e-02 
 842.000  8.9686090100e-01  1.7825897220e-02 
 843.000  8.8863649300e-01  1.8095518110e-02 
 844.000  8.7294878900e-01  1.7939775470e-02 
 845.000  8.8572067400e-01  1.8271167760e-02 
 846.000  8.9307438700e-01  1.8564508440e-02 
 847.000  8.6169493500e-01  1.8063770290e-02 
 848.000  8.8818866900e-01  1.8416749950e-02 
 849.000  8.8970725900e-01  1.8555627820e-02 
 850.000  7.6973586500e-01  1.5898818020e-02 
 851.000  8.8255343700e-01  1.8084634780e-02 
 852.000  8.4904457800e-01  1.7469573970e-02 
 853.000  8.5774155200e-01  1.7691768650e-02 
 854.000  6.8965807100e-01  1.4256217960e-02 
 855.000  7.5865322300e-01  1.5791937830e-02 
 856.000  8.5953256000e-01  1.7933317180e-02 
 857.000  8.7263769100e-01  1.8362476350e-02 
 858.000  8.5835629000e-01  1.8056921010e-02 
 859.000  8.5748528900e-01  1.8092241290e-02 
 860.000  8.4944396300e-01  1.8012508390e-02 
 861.000  8.4929357900e-01  1.7986036300e-02 
 862.000  8.4628536400e-01  1.7857620240e-02 
 863.000  8.6245921300e-01  1.8301860810e-02 
 864.000  8.6058456600e-01  1.8107452390e-02 
 865.000  8.4443954400e-01  1.7903650280e-02 
 866.000  7.0829986600e-01  1.5062332150e-02 
 867.000  7.5431167200e-01  1.5823237420e-02 
 868.000  8.1809138100e-01  1.7251014710e-02 
 869.000  8.0659246500e-01  1.6996103290e-02 
 870.000  8.3992089400e-01  1.7817655560e-02 
 871.000  8.3871807500e-01  1.7718559270e-02 
 872.000  8.3525669300e-01  1.7408723830e-02 
 873.000  8.3874143600e-01  1.7612585070e-02 
 874.000  8.2043855100e-01  1.7141500470e-02 
 875.000  8.1293243500e-01  1.7135650630e-02 
 876.000  8.1989492800e-01  1.7194482800e-02 
 877.000  8.3635569100e-01  1.7381921770e-02 
 878.000  8.2259378100e-01  1.7171020510e-02 
 879.000  8.2455038200e-01  1.7269790650e-02 
 880.000  8.2029903800e-01  1.6983970640e-02 
 881.000  7.7793834800e-01  1.6151176450e-02 
 882.000  8.2118887700e-01  1.6843460080e-02 
 883.000  8.0221594600e-01  1.6645092010e-02 
 884.000  8.0894356200e-01  1.7004833220e-02 
 885.000  8.1828964400e-01  1.6713823320e-02 
 886.000  7.9280027500e-01  1.6221252440e-02 
 887.000  7.8372718300e-01  1.6022348400e-02 
 888.000  8.0728464000e-01  1.6310270310e-02 
 889.000  8.1239874600e-01  1.6707788470e-02 
 890.000  8.1057048600e-01  1.6568477630e-02 
 891.000  8.0753246800e-01  1.6270292280e-02 
 892.000  8.0688306800e-01  1.6018484120e-02 
 893.000  7.8129964300e-01  1.4635955810e-02 
 894.000  8.0971590500e-01  1.4897672650e-02 
 895.000  7.7473428000e-01  1.3576674460e-02 
 896.000  8.0548112900e-01  1.3228441240e-02 
 897.000  7.8694170100e-01  1.2413859370e-02 
 898.000  7.8829552800e-01  1.2039386750e-02 
 899.000  7.8758754400e-01  1.1111700060e-02 
 900.000  7.6792082300e-01  1.0838567730e-02 
 901.000  7.5146958000e-01  1.0422327040e-02 
 902.000  7.3764000400e-01  1.0267533300e-02 
 903.000  7.7372624400e-01  1.2109261510e-02 
 904.000  7.8809313400e-01  1.3152693750e-02 
 905.000  7.8600214300e-01  1.3370989800e-02 
 906.000  7.6518803500e-01  1.2477435110e-02 
 907.000  7.7815705200e-01  1.1662381170e-02 
 908.000  7.5912346300e-01  1.0689735410e-02 
 909.000  7.4423184500e-01  1.0482521060e-02 
 910.000  7.5303474400e-01  1.0684766770e-02 
 911.000  7.5103850700e-01  1.1231150630e-02 
 912.000  7.5266687200e-01  1.0811468120e-02 
 913.000  7.7028375200e-01  1.0286374090e-02 
 914.000  7.6532529800e-01  1.0567482950e-02 
 915.000  7.5269313400e-01  1.0919894220e-02 
 916.000  7.6104894800e-01  1.1056909560e-02 
 917.000  7.4914017900e-01  1.1037157060e-02 
 918.000  7.4533573500e-01  1.1214487080e-02 
 919.000  7.5516606300e-01  1.2555726050e-02 
 920.000  7.4796167100e-01  1.2776205060e-02 
 921.000  7.3158114200e-01  1.2338844300e-02 
 922.000  7.2503549600e-01  1.2323150630e-02 
 923.000  6.9464398700e-01  1.1270110130e-02 
 924.000  7.2403938200e-01  1.1664160730e-02 
 925.000  7.3365107900e-01  1.1709006310e-02 
 926.000  7.0745872200e-01  1.1123264310e-02 
 927.000  7.3381416600e-01  1.1335608480e-02 
 928.000  7.3833239900e-01  1.0530442240e-02 
 929.000  7.2801802200e-01  9.2833499910e-03 
 930.000  7.2619122200e-01  8.0819005970e-03 
 931.000  7.2589521000e-01  7.1873989110e-03 
 932.000  7.1878476600e-01  6.1623120310e-03 
 933.000  7.2074809800e-01  5.6255493160e-03 
 934.000  7.1443958800e-01  5.1140966420e-03 
 935.000  7.0385288000e-01  4.9901499750e-03 
 936.000  6.9878570700e-01  5.1058235170e-03 
 937.000  7.1438338000e-01  5.1809811590e-03 
 938.000  7.0688753100e-01  5.6626625060e-03 
 939.000  7.1314960800e-01  7.5698971750e-03 
 940.000  7.0951020600e-01  7.9226450920e-03 
 941.000  6.9338061600e-01  7.4299602510e-03 
 942.000  6.6684773900e-01  6.4976363180e-03 
 943.000  7.0262520300e-01  5.9251303670e-03 
 944.000  6.8331126100e-01  5.6951370240e-03 
 945.000  6.8985845300e-01  6.0340662000e-03 
 946.000  6.9921486700e-01  6.1385016440e-03 
 947.000  6.9498524400e-01  6.4010601040e-03 
 948.000  6.9918835400e-01  6.6237044330e-03 
 949.000  7.0140338300e-01  6.6307430270e-03 
 950.000  6.9677998200e-01  6.6360011100e-03 
 951.000  6.9264330200e-01  7.0382447240e-03 
 952.000  6.9257134500e-01  6.5870914460e-03 
 953.000  6.9065957500e-01  6.9028916360e-03 
 954.000  6.8398791000e-01  7.2330689430e-03 
 955.000  6.3888312900e-01  6.4811801910e-03 
 956.000  6.8153861500e-01  6.8768482210e-03 
 957.000  6.8118591200e-01  7.9671964650e-03 
 958.000  6.8643716100e-01  8.2186374660e-03 
 959.000  6.8909076800e-01  8.0491218570e-03 
 960.000  6.8258001700e-01  7.9236960410e-03 
 961.000  6.7525855800e-01  7.7432069780e-03 
 962.000  6.7862051900e-01  7.8794307710e-03 
 963.000  6.7721918800e-01  8.6131944660e-03 
 964.000  6.6946976900e-01  8.6358499530e-03 
 965.000  6.7765341200e-01  8.6674909590e-03 
 966.000  6.5809331800e-01  8.4670352940e-03 
 967.000  6.7766499100e-01  9.3494386670e-03 
 968.000  6.7019636900e-01  1.0270302770e-02 
 969.000  6.7428731000e-01  1.0783416750e-02 
 970.000  6.7611702100e-01  1.0837083820e-02 
 971.000  6.7013385200e-01  1.0722929950e-02 
 972.000  6.7488222500e-01  1.0655165670e-02 
 973.000  6.6864754400e-01  1.0259389880e-02 
 974.000  6.5839792600e-01  9.7493591310e-03 
 975.000  6.6168995400e-01  9.5594797130e-03 
 976.000  6.6969850600e-01  9.9501218800e-03 
 977.000  6.5272206500e-01  1.0129090310e-02 
 978.000  6.6886775900e-01  1.0343063350e-02 
 979.000  6.4943097100e-01  1.0156891820e-02 
 980.000  6.5858874200e-01  1.0775209430e-02 
 981.000  6.6307437300e-01  1.0964879040e-02 
 982.000  6.6164770700e-01  1.0825787540e-02 
 983.000  6.5985639300e-01  1.1069956780e-02 
 984.000  6.5543605400e-01  1.1304987910e-02 
 985.000  6.5512414800e-01  1.1489603040e-02 
 986.000  6.4977978800e-01  1.1662603380e-02 
 987.000  6.5716873500e-01  1.1917420390e-02 
 988.000  6.4906598000e-01  1.1792943000e-02 
 989.000  6.4082500200e-01  1.1654121400e-02 
 990.000  6.4628922300e-01  1.1776352880e-02 
 991.000  6.5153433400e-01  1.1972915650e-02 
 992.000  6.4550061100e-01  1.1879188540e-02 
 993.000  6.4545578900e-01  1.1874082570e-02 
 994.000  6.4869272300e-01  1.2018108370e-02 
 995.000  6.4388354200e-01  1.1996187210e-02 
 996.000  6.4376331100e-01  1.1975347520e-02 
 997.000  6.4448151200e-01  1.1917200090e-02 
 998.000  6.4211950100e-01  1.1806841850e-02 
 999.000  6.4055225100e-01  1.1739886280e-02 
1000.000  6.3544047500e-01  1.1645285610e-02 
1001.000  6.3908687800e-01  1.1588575360e-02 
1002.000  6.3844679100e-01  1.1394644740e-02 
1003.000  6.3092099200e-01  1.1290081020e-02 
1004.000  6.2548883800e-01  1.1280096050e-02 
1005.000  5.8435076100e-01  1.0571397780e-02 
1006.000  6.1483563800e-01  1.1128697400e-02 
1007.000  6.2608849500e-01  1.1289612770e-02 
1008.000  6.2898087700e-01  1.1194944380e-02 
1009.000  6.2547768700e-01  1.0952755930e-02 
1010.000  6.2767046800e-01  1.1056889530e-02 
1011.000  6.2395804500e-01  1.1170456890e-02 
1012.000  6.2399687700e-01  1.1237924580e-02 
1013.000  6.1938193500e-01  1.1207068440e-02 
1014.000  6.2328290500e-01  1.1336858750e-02 
1015.000  6.1176897000e-01  1.1169435500e-02 
1016.000  6.1563135200e-01  1.1305567740e-02 
1017.000  6.0950433500e-01  1.1236763950e-02 
1018.000  6.1756793000e-01  1.1395915030e-02 
1019.000  6.0369404100e-01  1.1104688640e-02 
1020.000  6.0234623600e-01  1.1059262280e-02 
1021.000  6.0817287100e-01  1.1131545070e-02 
1022.000  5.9933663800e-01  1.0800930020e-02 
1023.000  6.1110093600e-01  1.0859256740e-02 
1024.000  6.0815920500e-01  1.0683513640e-02 
1025.000  6.0743939200e-01  1.0707041740e-02 
1026.000  6.0790475200e-01  1.0747637750e-02 
1027.000  6.0434129100e-01  1.0711184500e-02 
1028.000  6.0567085300e-01  1.0805034640e-02 
1029.000  5.9622089000e-01  1.0736439700e-02 
1030.000  6.0197067200e-01  1.0948559760e-02 
1031.000  5.9994144600e-01  1.0993708610e-02 
1032.000  5.9772951800e-01  1.1006554600e-02 
1033.000  5.8669852000e-01  1.0776925090e-02 
1034.000  5.9284142600e-01  1.0867874150e-02 
1035.000  5.8645171900e-01  1.0744515420e-02 
1036.000  5.9414786100e-01  1.0835666660e-02 
1037.000  5.8162750700e-01  1.0577888490e-02 
1038.000  5.8734453400e-01  1.0652585980e-02 
1039.000  5.8985596300e-01  1.0659662250e-02 
1040.000  5.8296408500e-01  1.0499277110e-02 
1041.000  5.8609428700e-01  1.0520731930e-02 
1042.000  5.8786423400e-01  1.0521320340e-02 
1043.000  5.7773241600e-01  1.0310381890e-02 
1044.000  5.8355020700e-01  1.0380849840e-02 
1045.000  5.8121747300e-01  1.0377247810e-02 
1046.000  5.6442331600e-01  1.0126325610e-02 
1047.000  5.7493569400e-01  1.0363756180e-02 
1048.000  5.8082578300e-01  1.0520933150e-02 
1049.000  5.7726124500e-01  1.0509158130e-02 
1050.000  5.7399890800e-01  1.0514114380e-02 
1051.000  5.7432816000e-01  1.0465650560e-02 
1052.000  5.7182624600e-01  1.0374343870e-02 
1053.000  5.7210777900e-01  1.0345108030e-02 
1054.000  5.6651124300e-01  1.0191459660e-02 
1055.000  5.7095828500e-01  1.0218153950e-02 
1056.000  5.6967674300e-01  1.0147782330e-02 
1057.000  5.6925598000e-01  1.0094467160e-02 
1058.000  5.6429889100e-01  9.9425611500e-03 
1059.000  5.4649779000e-01  9.6521568300e-03 
1060.000  5.6569290500e-01  1.0052520750e-02 
1061.000  5.4599125900e-01  9.7095947270e-03 
1062.000  5.6175580200e-01  9.9575157170e-03 
1063.000  5.5249158800e-01  9.7619218830e-03 
1064.000  5.5991736700e-01  9.7987022400e-03 
1065.000  5.5982869000e-01  9.6901912690e-03 
1066.000  5.4262674400e-01  9.3434219360e-03 
1067.000  5.5580767700e-01  9.5008449550e-03 
1068.000  5.5446530100e-01  9.3340091710e-03 
1069.000  5.1311039300e-01  8.5753269200e-03 
1070.000  5.4341999800e-01  9.1278133390e-03 
1071.000  5.4483244900e-01  9.1361093520e-03 
1072.000  5.4719440600e-01  9.1617059710e-03 
1073.000  5.2928845500e-01  8.8887720110e-03 
1074.000  5.4776068900e-01  9.2454404830e-03 
1075.000  5.3001587000e-01  9.0511903760e-03 
1076.000  5.4215772300e-01  9.2233295440e-03 
1077.000  5.4157051400e-01  9.1633844380e-03 
1078.000  5.4369438000e-01  9.1411533360e-03 
1079.000  5.2286520600e-01  8.7946929930e-03 
1080.000  5.4026709700e-01  8.9204845430e-03 
1081.000  5.2048591100e-01  8.5807895660e-03 
1082.000  5.2632242400e-01  8.7024230960e-03 
1083.000  5.1304725000e-01  8.3469257350e-03 
1084.000  5.3366523700e-01  8.5403757100e-03 
1085.000  5.2906025100e-01  8.2172060010e-03 
1086.000  5.3540796400e-01  8.3137216570e-03 
