 lambda   Irr_dw            Rad_up 
 616.000  1.3496918700e+00  5.9943439480e-02 
 617.000  1.3573760800e+00  6.0228912350e-02 
 618.000  1.4215211000e+00  6.2903457640e-02 
 619.000  1.4086740200e+00  6.2336933140e-02 
 620.000  1.4296953000e+00  6.3090110780e-02 
 621.000  1.4545828300e+00  6.4125938420e-02 
 622.000  1.3781776300e+00  6.0642303470e-02 
 623.000  1.3894022600e+00  6.0923507690e-02 
 624.000  1.3913370200e+00  6.1019050600e-02 
 625.000  1.3540760800e+00  5.9326778410e-02 
 626.000  1.3620040500e+00  5.9422115330e-02 
 627.000  1.3904879400e+00  6.0076675420e-02 
 628.000  1.3970007000e+00  5.8693847660e-02 
 629.000  1.4179357800e+00  6.0242729190e-02 
 630.000  1.3670358700e+00  5.8448192600e-02 
 631.000  1.4128672600e+00  6.0555000310e-02 
 632.000  1.3182282700e+00  5.6250137330e-02 
 633.000  1.4084350600e+00  6.0517082210e-02 
 634.000  1.3638098300e+00  5.8761837010e-02 
 635.000  1.3883228600e+00  5.9829280850e-02 
 636.000  1.3380473800e+00  5.7742488860e-02 
 637.000  1.3813756400e+00  5.9666114810e-02 
 638.000  1.4001194800e+00  6.0650691990e-02 
 639.000  1.3882648500e+00  5.9990737920e-02 
 640.000  1.3432726300e+00  5.8281784060e-02 
 641.000  1.3625213000e+00  5.9060794830e-02 
 642.000  1.3451510300e+00  5.8337223050e-02 
 643.000  1.3703502000e+00  5.9219146730e-02 
 644.000  1.3545506100e+00  5.8410114290e-02 
 645.000  1.3687778700e+00  5.8833614350e-02 
 646.000  1.3265377800e+00  5.6009834290e-02 
 647.000  1.3518178400e+00  5.6408321380e-02 
 648.000  1.3573865800e+00  5.6116931920e-02 
 649.000  1.3773952300e+00  5.7274898530e-02 
 650.000  1.2640226300e+00  5.3503349300e-02 
 651.000  1.3616962900e+00  5.7595687870e-02 
 652.000  1.3471202500e+00  5.6048542020e-02 
 653.000  1.3607856100e+00  5.7608016970e-02 
 654.000  1.3445365200e+00  5.6642753600e-02 
 655.000  1.3138960000e+00  5.4926715850e-02 
 656.000  1.1141619500e+00  4.6628971100e-02 
 657.000  1.1869001700e+00  4.9829269410e-02 
 658.000  1.3176583400e+00  5.5725872040e-02 
 659.000  1.3183098500e+00  5.5896835330e-02 
 660.000  1.3275997400e+00  5.6371101380e-02 
 661.000  1.3301992300e+00  5.6790267940e-02 
 662.000  1.3478861700e+00  5.7655864720e-02 
 663.000  1.3333016100e+00  5.6907497410e-02 
 664.000  1.3116054600e+00  5.5988239290e-02 
 665.000  1.3169474800e+00  5.6198101040e-02 
 666.000  1.3322317000e+00  5.6961643220e-02 
 667.000  1.3053840700e+00  5.5727233890e-02 
 668.000  1.3122511400e+00  5.6125671390e-02 
 669.000  1.3308662100e+00  5.6955120090e-02 
 670.000  1.3148255200e+00  5.6134319310e-02 
 671.000  1.3007235000e+00  5.5523841860e-02 
 672.000  1.2964144400e+00  5.5293891910e-02 
 673.000  1.3056303800e+00  5.5620559690e-02 
 674.000  1.3080968700e+00  5.5704280850e-02 
 675.000  1.2880444500e+00  5.4767559050e-02 
 676.000  1.3123002500e+00  5.5778472900e-02 
 677.000  1.2861276200e+00  5.4651908870e-02 
 678.000  1.3073328200e+00  5.5485198970e-02 
 679.000  1.2889058700e+00  5.4601779940e-02 
 680.000  1.2794471600e+00  5.4141216280e-02 
 681.000  1.2814336100e+00  5.4122135160e-02 
 682.000  1.2789806200e+00  5.3895072940e-02 
 683.000  1.2876814100e+00  5.4138141630e-02 
 684.000  1.2654459100e+00  5.3143104550e-02 
 685.000  1.2791248400e+00  5.3669136050e-02 
 686.000  1.2258800400e+00  5.1015697480e-02 
 687.000  1.2267876800e+00  4.6618335720e-02 
 688.000  1.2277080100e+00  4.7765502930e-02 
 689.000  1.2312448400e+00  4.7626018520e-02 
 690.000  1.2372027800e+00  4.8448986050e-02 
 691.000  1.2421859500e+00  4.9438369750e-02 
 692.000  1.2347239800e+00  4.9550197600e-02 
 693.000  1.2429006200e+00  4.9014961240e-02 
 694.000  1.2565583900e+00  4.8863136290e-02 
 695.000  1.2335525100e+00  4.8372852330e-02 
 696.000  1.2473612800e+00  4.9175125120e-02 
 697.000  1.2462954600e+00  5.0765350340e-02 
 698.000  1.2239945500e+00  4.9409851070e-02 
 699.000  1.2498536500e+00  4.9073326110e-02 
 700.000  1.2349006500e+00  4.8650276180e-02 
 701.000  1.2079629900e+00  4.7241828920e-02 
 702.000  1.2017474800e+00  4.7184185030e-02 
 703.000  1.2163473100e+00  4.8784973140e-02 
 704.000  1.2198657900e+00  4.8978366850e-02 
 705.000  1.2303555800e+00  4.8893875120e-02 
 706.000  1.2171964100e+00  4.8444992070e-02 
 707.000  1.1985552100e+00  4.7857410430e-02 
 708.000  1.2330941800e+00  4.9409954070e-02 
 709.000  1.1885532500e+00  4.7966480260e-02 
 710.000  1.2168157300e+00  4.8610595700e-02 
 711.000  1.2037962000e+00  4.8472286220e-02 
 712.000  1.1863606800e+00  4.8155139920e-02 
 713.000  1.1819605800e+00  4.7627136230e-02 
 714.000  1.2022765600e+00  4.8254173280e-02 
 715.000  1.1611444600e+00  4.6083297730e-02 
 716.000  1.1922903600e+00  4.6792537690e-02 
 717.000  1.1625820800e+00  4.3155601500e-02 
 718.000  1.1564231800e+00  4.1476192470e-02 
 719.000  1.1431067500e+00  4.0410652160e-02 
 720.000  1.1514409200e+00  4.0038890840e-02 
 721.000  1.1497755500e+00  4.3190208440e-02 
 722.000  1.1658873100e+00  4.4901302340e-02 
 723.000  1.1635008900e+00  4.4053524020e-02 
 724.000  1.1705541000e+00  4.2372009280e-02 
 725.000  1.1577715800e+00  4.2157794950e-02 
 726.000  1.1556456300e+00  4.1977916720e-02 
 727.000  1.1727422100e+00  4.2791397090e-02 
 728.000  1.1525913800e+00  4.1793540950e-02 
 729.000  1.1067813200e+00  4.0762809750e-02 
 730.000  1.1476738600e+00  4.2130828860e-02 
 731.000  1.1287497600e+00  4.1352996830e-02 
 732.000  1.1498738700e+00  4.3265907290e-02 
 733.000  1.1320085400e+00  4.3847690580e-02 
 734.000  1.1552213800e+00  4.5339603420e-02 
 735.000  1.1460056200e+00  4.4694656370e-02 
 736.000  1.1249616100e+00  4.3474834440e-02 
 737.000  1.1395620700e+00  4.4284233090e-02 
 738.000  1.1361033000e+00  4.4571022030e-02 
 739.000  1.0992062300e+00  4.3335979460e-02 
 740.000  1.1091875800e+00  4.4160758970e-02 
 741.000  1.1000930600e+00  4.4145320890e-02 
 742.000  1.0819177900e+00  4.3544738770e-02 
 743.000  1.1133928800e+00  4.5116710660e-02 
 744.000  1.1238250100e+00  4.5686016080e-02 
 745.000  1.0944719100e+00  4.4629264830e-02 
 746.000  1.1096083000e+00  4.5289806370e-02 
 747.000  1.1262274000e+00  4.5938625340e-02 
 748.000  1.1059869700e+00  4.5121986390e-02 
 749.000  1.1061752500e+00  4.5147712710e-02 
 750.000  1.0900206000e+00  4.4396186830e-02 
 751.000  1.0872123500e+00  4.4263282780e-02 
 752.000  1.1036775700e+00  4.4982822420e-02 
 753.000  1.0932284500e+00  4.4557193760e-02 
 754.000  1.1103419000e+00  4.5245697020e-02 
 755.000  1.1039677800e+00  4.4968437190e-02 
 756.000  1.0823497100e+00  4.4072753910e-02 
 757.000  1.0903493200e+00  4.4379024510e-02 
 758.000  1.0892115400e+00  4.4234996800e-02 
 759.000  1.0479403400e+00  4.0308708190e-02 
 760.000  8.2432836700e-01  2.2022670750e-02 
 761.000  7.9437462000e-01  2.0295473100e-02 
 762.000  9.2670018000e-01  2.9806779860e-02 
 763.000  9.1180688300e-01  2.7427661900e-02 
 764.000  9.3520882200e-01  2.9054121020e-02 
 765.000  9.8154979000e-01  3.2939502720e-02 
 766.000  9.7326717000e-01  3.5543819430e-02 
 767.000  1.0031787100e+00  3.8020645140e-02 
 768.000  1.0521448100e+00  4.0970214840e-02 
 769.000  1.0536150600e+00  4.1874542240e-02 
 770.000  1.0509419300e+00  4.2214187620e-02 
 771.000  1.0523867900e+00  4.2519004820e-02 
 772.000  1.0485073800e+00  4.2404598240e-02 
 773.000  1.0441901200e+00  4.2234146120e-02 
 774.000  1.0552040200e+00  4.2688476560e-02 
 775.000  1.0154562100e+00  4.1076606750e-02 
 776.000  1.0572028600e+00  4.2793109890e-02 
 777.000  1.0498788800e+00  4.2462066650e-02 
 778.000  1.0443259700e+00  4.2179271700e-02 
 779.000  1.0478012500e+00  4.2250438690e-02 
 780.000  1.0349168500e+00  4.1731208800e-02 
 781.000  1.0330526400e+00  4.1645687100e-02 
 782.000  1.0455945600e+00  4.2068168640e-02 
 783.000  1.0212354200e+00  4.1154296880e-02 
 784.000  1.0271473800e+00  4.1330257420e-02 
 785.000  1.0305243200e+00  4.1245441440e-02 
 786.000  1.0136513900e+00  4.0401603700e-02 
 787.000  1.0305476700e+00  4.0580280300e-02 
 788.000  1.0160645900e+00  3.9825817110e-02 
 789.000  1.0252074700e+00  3.9524536130e-02 
 790.000  1.0151528600e+00  3.9036975860e-02 
 791.000  1.0094129400e+00  3.8932491300e-02 
 792.000  9.9294655000e-01  3.8339427950e-02 
 793.000  9.9087280000e-01  3.8482044220e-02 
 794.000  9.7810973200e-01  3.8567035680e-02 
 795.000  9.7440359500e-01  3.7951801300e-02 
 796.000  9.9512940500e-01  3.8011840820e-02 
 797.000  1.0002701000e+00  3.8442836760e-02 
 798.000  9.9823804500e-01  3.8864818570e-02 
 799.000  9.9808067000e-01  3.8675361630e-02 
 800.000  9.7388229500e-01  3.7337207790e-02 
 801.000  9.9190885000e-01  3.8057613370e-02 
 802.000  9.9013844300e-01  3.7900833130e-02 
 803.000  9.7581583100e-01  3.7409912110e-02 
 804.000  9.8381236800e-01  3.7927219390e-02 
 805.000  9.5533648300e-01  3.7184650420e-02 
 806.000  9.8027755600e-01  3.8322078700e-02 
 807.000  9.7421130300e-01  3.8113700870e-02 
 808.000  9.6905873900e-01  3.7731838230e-02 
 809.000  9.5325906800e-01  3.6934585570e-02 
 810.000  9.4961035900e-01  3.6588066100e-02 
 811.000  9.6603860400e-01  3.6889686580e-02 
 812.000  9.6427593600e-01  3.6459766390e-02 
 813.000  9.6174649700e-01  3.5852859500e-02 
 814.000  9.6238052800e-01  3.5390857700e-02 
 815.000  9.5415832100e-01  3.4494693760e-02 
 816.000  9.4807604100e-01  3.3562866210e-02 
 817.000  9.5367028600e-01  3.3773971560e-02 
 818.000  9.4765621800e-01  3.3538951870e-02 
 819.000  9.2149724400e-01  3.2889957430e-02 
 820.000  9.0184311300e-01  3.2938102720e-02 
 821.000  9.2965592200e-01  3.4870872500e-02 
 822.000  9.0502913200e-01  3.3151641850e-02 
 823.000  9.2125937600e-01  3.1989788060e-02 
 824.000  9.3184593300e-01  3.3861183170e-02 
 825.000  9.2792465500e-01  3.4960140230e-02 
 826.000  9.3422992900e-01  3.4932727810e-02 
 827.000  9.3157462600e-01  3.4652084350e-02 
 828.000  9.3144993000e-01  3.3891704560e-02 
 829.000  9.3037516800e-01  3.4074657440e-02 
 830.000  9.1489511300e-01  3.3799297330e-02 
 831.000  8.9866071600e-01  3.3252647400e-02 
 832.000  9.1696347400e-01  3.3929988860e-02 
 833.000  8.8799455400e-01  3.3107593540e-02 
 834.000  9.0048024100e-01  3.3789031980e-02 
 835.000  9.0042085300e-01  3.4108428960e-02 
 836.000  9.1155675300e-01  3.4506710050e-02 
 837.000  9.0411479800e-01  3.4169422150e-02 
 838.000  9.0633986100e-01  3.4492790220e-02 
 839.000  8.7739582300e-01  3.3493961330e-02 
 840.000  9.0062338000e-01  3.4372634890e-02 
 841.000  9.0394511800e-01  3.4326934810e-02 
 842.000  8.9745861400e-01  3.4184761050e-02 
 843.000  8.8921943800e-01  3.4297294620e-02 
 844.000  8.7351932200e-01  3.3863323210e-02 
 845.000  8.8629920900e-01  3.4433982850e-02 
 846.000  8.9365470000e-01  3.4857791900e-02 
 847.000  8.6225341800e-01  3.3781539920e-02 
 848.000  8.8876087600e-01  3.4613834380e-02 
 849.000  8.9027632600e-01  3.4766128540e-02 
 850.000  7.7023031800e-01  2.9934665680e-02 
 851.000  8.8311380400e-01  3.4179016110e-02 
 852.000  8.4958353700e-01  3.2937892910e-02 
 853.000  8.5828387900e-01  3.3339401250e-02 
 854.000  6.9009211700e-01  2.6827693940e-02 
 855.000  7.5913056700e-01  2.9613973620e-02 
 856.000  8.6006750300e-01  3.3613792420e-02 
 857.000  8.7318111900e-01  3.4272918700e-02 
 858.000  8.5888742900e-01  3.3714351650e-02 
 859.000  8.5801396100e-01  3.3745925900e-02 
 860.000  8.4996507900e-01  3.3511943820e-02 
 861.000  8.4981284000e-01  3.3489616390e-02 
 862.000  8.4680230800e-01  3.3323688510e-02 
 863.000  8.6298246000e-01  3.4047737120e-02 
 864.000  8.6110649000e-01  3.3850154880e-02 
 865.000  8.4494817200e-01  3.3333179470e-02 
 866.000  7.0872629900e-01  2.7997694020e-02 
 867.000  7.5476413700e-01  2.9634841920e-02 
 868.000  8.1857825300e-01  3.2217300420e-02 
 869.000  8.0707110000e-01  3.1755689620e-02 
 870.000  8.4041756700e-01  3.3166473390e-02 
 871.000  8.3921443500e-01  3.3054828640e-02 
 872.000  8.3574881500e-01  3.2719440460e-02 
 873.000  8.3923317800e-01  3.2956645970e-02 
 874.000  8.2091888200e-01  3.2158905030e-02 
 875.000  8.1340466500e-01  3.1985210420e-02 
 876.000  8.2037018700e-01  3.2175971980e-02 
 877.000  8.3684020600e-01  3.2683853150e-02 
 878.000  8.2306914700e-01  3.2187732700e-02 
 879.000  8.2502591000e-01  3.2307132720e-02 
 880.000  8.2077133600e-01  3.1959299090e-02 
 881.000  7.7838368600e-01  3.0333923340e-02 
 882.000  8.2165784800e-01  3.1837381360e-02 
 883.000  8.0267130100e-01  3.1261428830e-02 
 884.000  8.0940272900e-01  3.1703968050e-02 
 885.000  8.1875206000e-01  3.1634891510e-02 
 886.000  7.9324535200e-01  3.0648166660e-02 
 887.000  7.8415926100e-01  3.0292186740e-02 
 888.000  8.0773376200e-01  3.1034954070e-02 
 889.000  8.1284756300e-01  3.1479339600e-02 
 890.000  8.1101804100e-01  3.1310846330e-02 
 891.000  8.0797916800e-01  3.0959238050e-02 
 892.000  8.0733188900e-01  3.0671291350e-02 
 893.000  7.8173173000e-01  2.8841457370e-02 
 894.000  8.1016194600e-01  2.9605283740e-02 
 895.000  7.7515706500e-01  2.7631114960e-02 
 896.000  8.0594824500e-01  2.7874498370e-02 
 897.000  7.8736746900e-01  2.6680528640e-02 
 898.000  7.8872278700e-01  2.6336618420e-02 
 899.000  7.8801023700e-01  2.5401384350e-02 
 900.000  7.6833168300e-01  2.4787191390e-02 
 901.000  7.5187062200e-01  2.4070333480e-02 
 902.000  7.3802977200e-01  2.3667036060e-02 
 903.000  7.7413765500e-01  2.6163837430e-02 
 904.000  7.8851314400e-01  2.7494329450e-02 
 905.000  7.8641919800e-01  2.7625820160e-02 
 906.000  7.6559610700e-01  2.6359169010e-02 
 907.000  7.7856439300e-01  2.5788051610e-02 
 908.000  7.5951853100e-01  2.4487070080e-02 
 909.000  7.4461751300e-01  2.4012001040e-02 
 910.000  7.5342429100e-01  2.4376735690e-02 
 911.000  7.5142653400e-01  2.4849180220e-02 
 912.000  7.5305166300e-01  2.4505344390e-02 
 913.000  7.7067763100e-01  2.4291431430e-02 
 914.000  7.6571775800e-01  2.4488901140e-02 
 915.000  7.5307677600e-01  2.4569076540e-02 
 916.000  7.6143569300e-01  2.4867988590e-02 
 917.000  7.4951609600e-01  2.4635892870e-02 
 918.000  7.4571035700e-01  2.4743288040e-02 
 919.000  7.5554545500e-01  2.6191247940e-02 
 920.000  7.4833698900e-01  2.6328878400e-02 
 921.000  7.3195531800e-01  2.5598791120e-02 
 922.000  7.2541691300e-01  2.5441379550e-02 
 923.000  6.9499537900e-01  2.3905982970e-02 
 924.000  7.2439715100e-01  2.4772106170e-02 
 925.000  7.3401376400e-01  2.4997705460e-02 
 926.000  7.0780801300e-01  2.3955064770e-02 
 927.000  7.3417391900e-01  2.4583160400e-02 
 928.000  7.3869166000e-01  2.3880945210e-02 
 929.000  7.2837210000e-01  2.2480356220e-02 
 930.000  7.2653872000e-01  2.1285602570e-02 
 931.000  7.2623651900e-01  2.0370122910e-02 
 932.000  7.1911852400e-01  1.9173656460e-02 
 933.000  7.2107405600e-01  1.8610557560e-02 
 934.000  7.1475607700e-01  1.7897331240e-02 
 935.000  7.0416380700e-01  1.7577388760e-02 
 936.000  6.9909658400e-01  1.7647214890e-02 
 937.000  7.1469910500e-01  1.7989488600e-02 
 938.000  7.0720374700e-01  1.8425544740e-02 
 939.000  7.1348432000e-01  2.0590957640e-02 
 940.000  7.0984169100e-01  2.0878431320e-02 
 941.000  6.9370313800e-01  2.0086263660e-02 
 942.000  6.6715329300e-01  1.8644783020e-02 
 943.000  7.0293755100e-01  1.8637161250e-02 
 944.000  6.8361547200e-01  1.8052911760e-02 
 945.000  6.9016586500e-01  1.8548973080e-02 
 946.000  6.9952400000e-01  1.8821844100e-02 
 947.000  6.9529628600e-01  1.9030584340e-02 
 948.000  6.9949862700e-01  1.9341789250e-02 
 949.000  7.0171404800e-01  1.9383411410e-02 
 950.000  6.9708808700e-01  1.9306451800e-02 
 951.000  6.9295265000e-01  1.9655673980e-02 
 952.000  6.9287424100e-01  1.9170459750e-02 
 953.000  6.9096351700e-01  1.9467315670e-02 
 954.000  6.8429013000e-01  1.9686250690e-02 
 955.000  6.3916195300e-01  1.8098001480e-02 
 956.000  6.8183586500e-01  1.9257633210e-02 
 957.000  6.8148554000e-01  2.0361883160e-02 
 958.000  6.8673872900e-01  2.0704422000e-02 
 959.000  6.8939143800e-01  2.0580326080e-02 
 960.000  6.8287678100e-01  2.0333330150e-02 
 961.000  6.7555127500e-01  2.0013633730e-02 
 962.000  6.7891211200e-01  2.0206056590e-02 
 963.000  6.7751061300e-01  2.0906772610e-02 
 964.000  6.6975907700e-01  2.0783000950e-02 
 965.000  6.7794487200e-01  2.0958839420e-02 
 966.000  6.5837359100e-01  2.0398675920e-02 
 967.000  6.7795329200e-01  2.1626644130e-02 
 968.000  6.7048477300e-01  2.2420780180e-02 
 969.000  6.7457611700e-01  2.3010002140e-02 
 970.000  6.7641111600e-01  2.3093175890e-02 
 971.000  6.7042054000e-01  2.2867984770e-02 
 972.000  6.7516686400e-01  2.2883354190e-02 
 973.000  6.6892913300e-01  2.2366355900e-02 
 974.000  6.5867284300e-01  2.1660451890e-02 
 975.000  6.6196637700e-01  2.1523082730e-02 
 976.000  6.6997861700e-01  2.2060821530e-02 
 977.000  6.5299226400e-01  2.1939373020e-02 
 978.000  6.6914249200e-01  2.2442142490e-02 
 979.000  6.4969740900e-01  2.1903871540e-02 
 980.000  6.5886951700e-01  2.2685787200e-02 
 981.000  6.6334691000e-01  2.2956497190e-02 
 982.000  6.6192134700e-01  2.2791778560e-02 
 983.000  6.6012672200e-01  2.3001359940e-02 
 984.000  6.5570450900e-01  2.3153388980e-02 
 985.000  6.5539131100e-01  2.3331607820e-02 
 986.000  6.5004333700e-01  2.3410820010e-02 
 987.000  6.5743367000e-01  2.3801534650e-02 
 988.000  6.4932686800e-01  2.3531126020e-02 
 989.000  6.4108227500e-01  2.3243366240e-02 
 990.000  6.4654581300e-01  2.3465215680e-02 
 991.000  6.5178861000e-01  2.3748788830e-02 
 992.000  6.4575606600e-01  2.3534687040e-02 
 993.000  6.4571092400e-01  2.3516353610e-02 
 994.000  6.4894889900e-01  2.3707033160e-02 
 995.000  6.4413166900e-01  2.3595361710e-02 
 996.000  6.4402021900e-01  2.3558317180e-02 
 997.000  6.4473077000e-01  2.3494016650e-02 
 998.000  6.4236863500e-01  2.3328716280e-02 
 999.000  6.4079751900e-01  2.3218917850e-02 
1000.000  6.3568230000e-01  2.3021015170e-02 
1001.000  6.3931227300e-01  2.3025310520e-02 
1002.000  6.3869069700e-01  2.2813705440e-02 
1003.000  6.3116126900e-01  2.2577754970e-02 
1004.000  6.2572553900e-01  2.2476856230e-02 
1005.000  5.8459618800e-01  2.1035932540e-02 
1006.000  6.1507460300e-01  2.2141448970e-02 
1007.000  6.2632433200e-01  2.2503965380e-02 
1008.000  6.2921651300e-01  2.2457328800e-02 
1009.000  6.2571064200e-01  2.2149660110e-02 
1010.000  6.2790472900e-01  2.2296781540e-02 
1011.000  6.2418774200e-01  2.2352664950e-02 
1012.000  6.2422883300e-01  2.2427164080e-02 
1013.000  6.1960850300e-01  2.2319730760e-02 
1014.000  6.2351232000e-01  2.2516225810e-02 
1015.000  6.1199134900e-01  2.2137197490e-02 
1016.000  6.1585664900e-01  2.2339361190e-02 
1017.000  6.0972271000e-01  2.2151390080e-02 
1018.000  6.1778845500e-01  2.2452220920e-02 
1019.000  6.0391357900e-01  2.1902936940e-02 
1020.000  6.0256507800e-01  2.1843475340e-02 
1021.000  6.0838645000e-01  2.2038383480e-02 
1022.000  5.9955185200e-01  2.1558601380e-02 
1023.000  6.1131991600e-01  2.1839328770e-02 
1024.000  6.0837591900e-01  2.1623731610e-02 
1025.000  6.0765464100e-01  2.1655921940e-02 
1026.000  6.0811971800e-01  2.1712699890e-02 
1027.000  6.0455619400e-01  2.1601705550e-02 
1028.000  6.0588614300e-01  2.1712701800e-02 
1029.000  5.9642953300e-01  2.1465663910e-02 
1030.000  6.0217969400e-01  2.1779663090e-02 
1031.000  6.0015273000e-01  2.1782781600e-02 
1032.000  5.9793112300e-01  2.1753009800e-02 
1033.000  5.8690049600e-01  2.1330453870e-02 
1034.000  5.9305156000e-01  2.1531755450e-02 
1035.000  5.8665112000e-01  2.1299961090e-02 
1036.000  5.9434881400e-01  2.1540481570e-02 
1037.000  5.8182311300e-01  2.1062263490e-02 
1038.000  5.8754149200e-01  2.1245788570e-02 
1039.000  5.9005270500e-01  2.1301469800e-02 
1040.000  5.8315969800e-01  2.1020332340e-02 
1041.000  5.8629087800e-01  2.1104179380e-02 
1042.000  5.8805930500e-01  2.1142681120e-02 
1043.000  5.7792456000e-01  2.0755258560e-02 
1044.000  5.8374150500e-01  2.0936862950e-02 
1045.000  5.8140774500e-01  2.0881988530e-02 
1046.000  5.6460899100e-01  2.0318248750e-02 
1047.000  5.7512380600e-01  2.0735685350e-02 
1048.000  5.8101457500e-01  2.0988479610e-02 
1049.000  5.7744831500e-01  2.0902250290e-02 
1050.000  5.7418386200e-01  2.0812509540e-02 
1051.000  5.7451214900e-01  2.0795852660e-02 
1052.000  5.7200936300e-01  2.0664085390e-02 
1053.000  5.7228992600e-01  2.0652309420e-02 
1054.000  5.6669184700e-01  2.0395963670e-02 
1055.000  5.7113956400e-01  2.0506401060e-02 
1056.000  5.6985715700e-01  2.0417020800e-02 
1057.000  5.6943577200e-01  2.0351976390e-02 
1058.000  5.6447656100e-01  2.0099626540e-02 
1059.000  5.4666915100e-01  1.9487642290e-02 
1060.000  5.6586958400e-01  2.0236108780e-02 
1061.000  5.4616111600e-01  1.9535469060e-02 
1062.000  5.6193001500e-01  2.0059373860e-02 
1063.000  5.5266248900e-01  1.9699064250e-02 
1064.000  5.6008997900e-01  1.9873907090e-02 
1065.000  5.6000105900e-01  1.9770240780e-02 
1066.000  5.4279358100e-01  1.9124261860e-02 
1067.000  5.5597811100e-01  1.9532421110e-02 
1068.000  5.5463662400e-01  1.9347305300e-02 
1069.000  5.1326772400e-01  1.7845441820e-02 
1070.000  5.4358800400e-01  1.8941385270e-02 
1071.000  5.4499712700e-01  1.8970325470e-02 
1072.000  5.4735991400e-01  1.9033729550e-02 
1073.000  5.2944840100e-01  1.8434312820e-02 
1074.000  5.4792771400e-01  1.9120922090e-02 
1075.000  5.3017766100e-01  1.8606500630e-02 
1076.000  5.4231519600e-01  1.8997379300e-02 
1077.000  5.4173015600e-01  1.8926696780e-02 
1078.000  5.4385578600e-01  1.8942869190e-02 
1079.000  5.2302015800e-01  1.8222101210e-02 
1080.000  5.4042773700e-01  1.8662647250e-02 
1081.000  5.2064356300e-01  1.7963544850e-02 
1082.000  5.2648050800e-01  1.8195449830e-02 
1083.000  5.1319948300e-01  1.7605655670e-02 
1084.000  5.3382586900e-01  1.8176774980e-02 
1085.000  5.2921700900e-01  1.7776828770e-02 
1086.000  5.3556569800e-01  1.7992595670e-02 
