 lambda   Irr_dw            Rad_up 
1087.000  5.0028764400e-01  1.8016799930e-02 
1088.000  5.3050745600e-01  1.9160064700e-02 
1089.000  5.1328453800e-01  1.8310800550e-02 
1090.000  5.2501965300e-01  1.8721143720e-02 
1091.000  5.2782410400e-01  1.8913970950e-02 
1092.000  5.1706170900e-01  1.8446187970e-02 
1093.000  5.1392933000e-01  1.8103000640e-02 
1094.000  4.6890977900e-01  1.6386589050e-02 
1095.000  5.0732579700e-01  1.7710123060e-02 
1096.000  5.0805966400e-01  1.7719596860e-02 
1097.000  4.9885380800e-01  1.7305402760e-02 
1098.000  4.9790271200e-01  1.6659597400e-02 
1099.000  5.0239179900e-01  1.6260753630e-02 
1100.000  5.1080496500e-01  1.6567167280e-02 
1101.000  5.0922323300e-01  1.6584955220e-02 
1102.000  4.8830132900e-01  1.5864255910e-02 
1103.000  5.0734227800e-01  1.6523870470e-02 
1104.000  5.0409678500e-01  1.6326297760e-02 
1105.000  5.0445678400e-01  1.6121641160e-02 
1106.000  5.0134638800e-01  1.5823220250e-02 
1107.000  5.0044740100e-01  1.5832144740e-02 
1108.000  4.9860774300e-01  1.5793830870e-02 
1109.000  4.9992385500e-01  1.5984657290e-02 
1110.000  5.0248912500e-01  1.6017099380e-02 
1111.000  4.9645194100e-01  1.5718403820e-02 
1112.000  4.9203735400e-01  1.5184875490e-02 
1113.000  4.9031137800e-01  1.4656445500e-02 
1114.000  4.9562026600e-01  1.4666913990e-02 
1115.000  4.9062757000e-01  1.4050204280e-02 
1116.000  4.8441874700e-01  1.3622591970e-02 
1117.000  4.9016257200e-01  1.3273265840e-02 
1118.000  4.8502671900e-01  1.2716952320e-02 
1119.000  4.7145885000e-01  1.2174136160e-02 
1120.000  4.7240953400e-01  1.1985260010e-02 
1121.000  4.7541407500e-01  1.2016777040e-02 
1122.000  4.7320755100e-01  1.1748394010e-02 
1123.000  4.7543125800e-01  1.1925889970e-02 
1124.000  4.7634854200e-01  1.2030234340e-02 
1125.000  4.6642325600e-01  1.1739214900e-02 
1126.000  4.5750077100e-01  1.1498172760e-02 
1127.000  4.7298872900e-01  1.1903196330e-02 
1128.000  4.6434168100e-01  1.1716629030e-02 
1129.000  4.6724121000e-01  1.2002366070e-02 
1130.000  4.6816106100e-01  1.2577232360e-02 
1131.000  4.7329325900e-01  1.2883861540e-02 
1132.000  4.7429182200e-01  1.2675243380e-02 
1133.000  4.6203743100e-01  1.1951831820e-02 
1134.000  4.5663376100e-01  1.1171014790e-02 
1135.000  4.6261621700e-01  1.1362825390e-02 
1136.000  4.6453948700e-01  1.2064664840e-02 
1137.000  4.7134177200e-01  1.2651555060e-02 
1138.000  4.5527892200e-01  1.2642736430e-02 
1139.000  4.6549715900e-01  1.3087662700e-02 
1140.000  4.6672336700e-01  1.3031682970e-02 
1141.000  4.5323026800e-01  1.2490104680e-02 
1142.000  4.6549699500e-01  1.2764652250e-02 
1143.000  4.5711574800e-01  1.2345712660e-02 
1144.000  4.5383899600e-01  1.2055137630e-02 
1145.000  4.5645700800e-01  1.1850724220e-02 
1146.000  4.6113326400e-01  1.2032495500e-02 
1147.000  4.6347375900e-01  1.2314966200e-02 
1148.000  4.5906636200e-01  1.2403519630e-02 
1149.000  4.6054075200e-01  1.2529797550e-02 
1150.000  4.5858613400e-01  1.2491161350e-02 
1151.000  4.5724000800e-01  1.2596708300e-02 
1152.000  4.5638625000e-01  1.2644351010e-02 
1153.000  4.5558995000e-01  1.2728048320e-02 
1154.000  4.5906753500e-01  1.2806695940e-02 
1155.000  4.6064824600e-01  1.3070020680e-02 
1156.000  4.5440497200e-01  1.3141947750e-02 
1157.000  4.5866600700e-01  1.3845328330e-02 
1158.000  4.5873897100e-01  1.4157321930e-02 
1159.000  4.5225229400e-01  1.4256849290e-02 
1160.000  4.4650696500e-01  1.4212987900e-02 
1161.000  4.3687740900e-01  1.4229792590e-02 
1162.000  4.5269334500e-01  1.5017887120e-02 
1163.000  4.5457261100e-01  1.5398803710e-02 
1164.000  4.4533998600e-01  1.5150079730e-02 
1165.000  4.5393524100e-01  1.5494364740e-02 
1166.000  4.4215991400e-01  1.5172714230e-02 
1167.000  4.4933184600e-01  1.5469657900e-02 
1168.000  4.5325910700e-01  1.5591392520e-02 
1169.000  4.3758538800e-01  1.5100988390e-02 
1170.000  4.4935339200e-01  1.5550277710e-02 
1171.000  4.5143259700e-01  1.5724525450e-02 
1172.000  4.5001880700e-01  1.5616294860e-02 
1173.000  4.4688449400e-01  1.5452315330e-02 
1174.000  4.4711040600e-01  1.5463453290e-02 
1175.000  4.4187678900e-01  1.5434848790e-02 
1176.000  4.3120914200e-01  1.5202016830e-02 
1177.000  4.4452275500e-01  1.5600433350e-02 
1178.000  4.3701338200e-01  1.5198595050e-02 
1179.000  4.3505437200e-01  1.5130020140e-02 
1180.000  4.4116133800e-01  1.5291013720e-02 
1181.000  4.3890673900e-01  1.5086791990e-02 
1182.000  4.3946217300e-01  1.4976330760e-02 
1183.000  4.1394610600e-01  1.4115742680e-02 
1184.000  4.3260324800e-01  1.4817408560e-02 
1185.000  4.3832739900e-01  1.5183914180e-02 
1186.000  4.3571696100e-01  1.5035648350e-02 
1187.000  4.3587308100e-01  1.4857820510e-02 
1188.000  4.3363533100e-01  1.4724916460e-02 
1189.000  4.0826676900e-01  1.3943412780e-02 
1190.000  4.2834306700e-01  1.4872897150e-02 
1191.000  4.3502326800e-01  1.5153792380e-02 
1192.000  4.3265416500e-01  1.5158632280e-02 
1193.000  4.3282119000e-01  1.5100906370e-02 
1194.000  4.3200588000e-01  1.5046498300e-02 
1195.000  4.2716353500e-01  1.4763236050e-02 
1196.000  4.2689355900e-01  1.4769666670e-02 
1197.000  4.2678106000e-01  1.4710247040e-02 
1198.000  4.1244625200e-01  1.4203766820e-02 
1199.000  3.9711919400e-01  1.3611933710e-02 
1200.000  4.2215255000e-01  1.4505609510e-02 
1201.000  4.2518060800e-01  1.4626932140e-02 
1202.000  4.2599648200e-01  1.4674472810e-02 
1203.000  4.0520513300e-01  1.3929263110e-02 
1204.000  4.1191981500e-01  1.4190585140e-02 
1205.000  4.2147493900e-01  1.4718865390e-02 
1206.000  4.1891070500e-01  1.4722968100e-02 
1207.000  4.2172402700e-01  1.4861022950e-02 
1208.000  4.1558470400e-01  1.4614892010e-02 
1209.000  3.8962008000e-01  1.3654598240e-02 
1210.000  4.1690362000e-01  1.4530994420e-02 
1211.000  4.0297711500e-01  1.4037017820e-02 
1212.000  4.1559349300e-01  1.4506166460e-02 
1213.000  4.1712999600e-01  1.4649313930e-02 
1214.000  4.1534478200e-01  1.4584365840e-02 
1215.000  4.1677166800e-01  1.4674179080e-02 
1216.000  4.1553877500e-01  1.4769793510e-02 
1217.000  4.1467478800e-01  1.4853744510e-02 
1218.000  4.1322324300e-01  1.4848781590e-02 
1219.000  4.0935589600e-01  1.4733022690e-02 
1220.000  4.1210720400e-01  1.4821794510e-02 
1221.000  4.1125433000e-01  1.4792573930e-02 
1222.000  4.0897603000e-01  1.4703778270e-02 
1223.000  4.0697388800e-01  1.4655261040e-02 
1224.000  4.0991579100e-01  1.4852643010e-02 
1225.000  4.0759125200e-01  1.4797108650e-02 
1226.000  4.0892021500e-01  1.4883086200e-02 
1227.000  3.9488814000e-01  1.4427139280e-02 
1228.000  4.0698865900e-01  1.4936702730e-02 
1229.000  4.0631338500e-01  1.4959002490e-02 
1230.000  4.0468363000e-01  1.4954657550e-02 
1231.000  4.0455079500e-01  1.4983327870e-02 
1232.000  3.9995065700e-01  1.4827031140e-02 
1233.000  4.0307092700e-01  1.4951967240e-02 
1234.000  4.0160398900e-01  1.4972615240e-02 
1235.000  3.9872987400e-01  1.4889026640e-02 
1236.000  4.0098971300e-01  1.4980507850e-02 
1237.000  4.0088379700e-01  1.5002044680e-02 
1238.000  4.0059935300e-01  1.4998615260e-02 
1239.000  3.9601494200e-01  1.4829168320e-02 
1240.000  3.9423718400e-01  1.4796888350e-02 
1241.000  3.9784561000e-01  1.4959466930e-02 
1242.000  3.9562623700e-01  1.4900209430e-02 
1243.000  3.9129511800e-01  1.4762375830e-02 
1244.000  3.8794572400e-01  1.4649397850e-02 
1245.000  3.9472625800e-01  1.4915201190e-02 
1246.000  3.9179184600e-01  1.4759122850e-02 
1247.000  3.9000409300e-01  1.4645295140e-02 
1248.000  3.9317216200e-01  1.4715366360e-02 
1249.000  3.9184093200e-01  1.4628091810e-02 
1250.000  3.9044607300e-01  1.4530254360e-02 
1251.000  3.8791407300e-01  1.4401678090e-02 
1252.000  3.8691670900e-01  1.4325685500e-02 
1253.000  3.8389220100e-01  1.4173051830e-02 
1254.000  3.8521856000e-01  1.4150357250e-02 
1255.000  3.8480689400e-01  1.4084828380e-02 
1256.000  3.8421226500e-01  1.4020068170e-02 
1257.000  3.8009682300e-01  1.3787899020e-02 
1258.000  3.8208869900e-01  1.3717349050e-02 
1259.000  3.7819154500e-01  1.3458817480e-02 
1260.000  3.7900696500e-01  1.3363345150e-02 
1261.000  3.7855947900e-01  1.3220196720e-02 
1262.000  3.7045771400e-01  1.2774255750e-02 
1263.000  3.7495051200e-01  1.2902693750e-02 
1264.000  3.6911250970e-01  1.2692558290e-02 
1265.000  3.6978488470e-01  1.2723407750e-02 
1266.000  3.7217249560e-01  1.2773276330e-02 
1267.000  3.6520217150e-01  1.2498924260e-02 
1268.000  3.6160488150e-01  1.2329507830e-02 
1269.000  3.6498947110e-01  1.2423604970e-02 
1270.000  3.6900211150e-01  1.2705420490e-02 
1271.000  3.7105165940e-01  1.2846230510e-02 
1272.000  3.6995423390e-01  1.2874642370e-02 
1273.000  3.6963626820e-01  1.2932271960e-02 
1274.000  3.6742908880e-01  1.2929192540e-02 
1275.000  3.6959189950e-01  1.3034801480e-02 
1276.000  3.7018578320e-01  1.3067131040e-02 
1277.000  3.6990910640e-01  1.3055823330e-02 
1278.000  3.6884910620e-01  1.3014275550e-02 
1279.000  3.6638023300e-01  1.2948738100e-02 
1280.000  3.6421629620e-01  1.2958050730e-02 
1281.000  3.5382859460e-01  1.2670881270e-02 
1282.000  3.1420703510e-01  1.1324444770e-02 
1283.000  3.4483686900e-01  1.2485471730e-02 
1284.000  3.5906590960e-01  1.3036283490e-02 
1285.000  3.6170031360e-01  1.3151198390e-02 
1286.000  3.6158082190e-01  1.3115213390e-02 
1287.000  3.6379178810e-01  1.3140684130e-02 
1288.000  3.6151114170e-01  1.2882510190e-02 
1289.000  3.6366636510e-01  1.2907806400e-02 
1290.000  3.5533345530e-01  1.2596167560e-02 
1291.000  3.6019783930e-01  1.2757132530e-02 
1292.000  3.6170063490e-01  1.2836793900e-02 
1293.000  3.6202377820e-01  1.2817568780e-02 
1294.000  3.5627790150e-01  1.2507525440e-02 
1295.000  3.6011328730e-01  1.2507663730e-02 
1296.000  3.6037808120e-01  1.2414341930e-02 
1297.000  3.5815622740e-01  1.2276417730e-02 
1298.000  3.5495549310e-01  1.2171675680e-02 
1299.000  3.5851935230e-01  1.2296755790e-02 
1300.000  3.5708011300e-01  1.2250481610e-02 
1301.000  3.5651232370e-01  1.2209149360e-02 
1302.000  3.5193688820e-01  1.1970443730e-02 
1303.000  3.5004585090e-01  1.1732159610e-02 
1304.000  3.5027562470e-01  1.1650452610e-02 
1305.000  3.5243087630e-01  1.1672904010e-02 
1306.000  3.5276826700e-01  1.1630343440e-02 
1307.000  3.5172598600e-01  1.1555816650e-02 
1308.000  3.5142560600e-01  1.1455515860e-02 
1309.000  3.5111309190e-01  1.1319717410e-02 
1310.000  3.4965403930e-01  1.1264999390e-02 
1311.000  3.4858392260e-01  1.1233853340e-02 
1312.000  3.4749804510e-01  1.1051265720e-02 
1313.000  3.3466336100e-01  1.0474676130e-02 
1314.000  3.4510956540e-01  1.0647700310e-02 
1315.000  3.3348926150e-01  1.0357287410e-02 
1316.000  3.4124724590e-01  1.0705468180e-02 
1317.000  3.4491817940e-01  1.0818639760e-02 
1318.000  3.4003752150e-01  1.0486197470e-02 
1319.000  3.4469502110e-01  1.0398231510e-02 
1320.000  3.4215029590e-01  1.0085350990e-02 
1321.000  3.4064695360e-01  9.9551506040e-03 
1322.000  3.3996678770e-01  1.0065996170e-02 
1323.000  3.4071939260e-01  1.0239563940e-02 
1324.000  3.4090197280e-01  1.0332275390e-02 
1325.000  3.3981137340e-01  1.0236749650e-02 
1326.000  3.3822075860e-01  1.0030552860e-02 
1327.000  3.3552032290e-01  9.6427555080e-03 
1328.000  3.3640316440e-01  9.3841533660e-03 
1329.000  3.2412654520e-01  8.6080884930e-03 
1330.000  3.2919670540e-01  8.5925407410e-03 
1331.000  3.3066405140e-01  8.5380258560e-03 
1332.000  3.2311792710e-01  8.3723936080e-03 
1333.000  3.3165845690e-01  8.6743593220e-03 
1334.000  3.3207425230e-01  8.7996711730e-03 
1335.000  3.3235848260e-01  8.8908176420e-03 
1336.000  3.2876100680e-01  8.8238811490e-03 
1337.000  3.2982525520e-01  8.8644676210e-03 
1338.000  3.2958219170e-01  8.9174127580e-03 
1339.000  3.2604071250e-01  8.8397426610e-03 
1340.000  3.2370046370e-01  8.8261070250e-03 
1341.000  3.2858689200e-01  8.9176187520e-03 
1342.000  3.2778213110e-01  8.9022912980e-03 
1343.000  3.2775322960e-01  8.7230110170e-03 
1344.000  3.2625463630e-01  8.5109128950e-03 
1345.000  3.2375083210e-01  8.0725393300e-03 
1346.000  3.1857849380e-01  7.7488193510e-03 
1347.000  3.1918240690e-01  7.6175942420e-03 
1348.000  3.1560426290e-01  7.3759541510e-03 
1349.000  3.1346099540e-01  7.2416729930e-03 
1350.000  3.0706023940e-01  6.9279875760e-03 
1351.000  3.0489154220e-01  6.7627530100e-03 
1352.000  3.0544755750e-01  6.5999388690e-03 
1353.000  2.9959377550e-01  6.2561559680e-03 
1354.000  2.9597336290e-01  6.0526399610e-03 
1355.000  2.9033001100e-01  5.7959289550e-03 
1356.000  2.8605622880e-01  5.5531992910e-03 
1357.000  2.7935402600e-01  5.2259311680e-03 
1358.000  2.7975046070e-01  5.0184402470e-03 
1359.000  2.7203057930e-01  4.5178689960e-03 
1360.000  2.6205944130e-01  4.1288714410e-03 
1361.000  2.6425613430e-01  4.0188703540e-03 
1362.000  2.6199225480e-01  3.9439504150e-03 
1363.000  2.6225618170e-01  4.1688027380e-03 
1364.000  2.6752819240e-01  4.3282713890e-03 
1365.000  2.6739175940e-01  4.3674616810e-03 
1366.000  2.6926936330e-01  4.4856095310e-03 
1367.000  2.6431886720e-01  4.2907953260e-03 
1368.000  2.6434190720e-01  4.1879396440e-03 
1369.000  2.5957958260e-01  4.1369080540e-03 
1370.000  2.6509269320e-01  4.4859137540e-03 
1371.000  2.7287540530e-01  4.9840402600e-03 
1372.000  2.8371835140e-01  5.5588812830e-03 
1373.000  2.8782244570e-01  5.8616919520e-03 
1374.000  2.9111116600e-01  6.0433611870e-03 
1375.000  2.8702287180e-01  6.0089287760e-03 
1376.000  2.8273219790e-01  5.8807363510e-03 
1377.000  2.8531003210e-01  5.8518733980e-03 
1378.000  2.8041092600e-01  5.5929050450e-03 
1379.000  2.7855487650e-01  5.3107047080e-03 
1380.000  2.6856274880e-01  4.7747044560e-03 
1381.000  2.6250681550e-01  4.3335576060e-03 
1382.000  2.5436035330e-01  4.0196161270e-03 
1383.000  2.5658503200e-01  4.0341377260e-03 
1384.000  2.6228349360e-01  4.3948097230e-03 
1385.000  2.6436888790e-01  4.6437983510e-03 
1386.000  2.7234924570e-01  5.0391573910e-03 
1387.000  2.7625602690e-01  5.4847779270e-03 
1388.000  2.8204640900e-01  5.7636480330e-03 
1389.000  2.8429212400e-01  5.8791961670e-03 
1390.000  2.7928173850e-01  5.7960362430e-03 
1391.000  2.8201579170e-01  5.7961974140e-03 
1392.000  2.7757376830e-01  5.5371646880e-03 
1393.000  2.7302797320e-01  5.2796993260e-03 
1394.000  2.6697616120e-01  5.0032906530e-03 
1395.000  2.6827648680e-01  5.1001200680e-03 
1396.000  2.7420753990e-01  5.4033479690e-03 
1397.000  2.7727625680e-01  5.6119732860e-03 
1398.000  2.7748766830e-01  5.6330566410e-03 
1399.000  2.7567470050e-01  5.5469951630e-03 
1400.000  2.6767056730e-01  5.3616261480e-03 
1401.000  2.6888191090e-01  5.4011178020e-03 
1402.000  2.7544698950e-01  5.6462793350e-03 
1403.000  2.7474835150e-01  5.6987242700e-03 
1404.000  2.7266434160e-01  5.6160531040e-03 
1405.000  2.7283269750e-01  5.6247062680e-03 
1406.000  2.7244654700e-01  5.5651364330e-03 
1407.000  2.7271728680e-01  5.5668978690e-03 
1408.000  2.7356012440e-01  5.6891536710e-03 
1409.000  2.7647640460e-01  5.8232774730e-03 
1410.000  2.7766798750e-01  5.9750251770e-03 
1411.000  2.7974130030e-01  6.1081385610e-03 
1412.000  2.6880910310e-01  5.8612709050e-03 
1413.000  2.7399979380e-01  6.0012936590e-03 
1414.000  2.7758410720e-01  6.0476951600e-03 
1415.000  2.7742268310e-01  6.0897665020e-03 
1416.000  2.7691454270e-01  6.1214637760e-03 
1417.000  2.7893536140e-01  6.1552100180e-03 
1418.000  2.7904501260e-01  6.1514334680e-03 
1419.000  2.7507010490e-01  6.0520958900e-03 
1420.000  2.7446668810e-01  6.0460491180e-03 
1421.000  2.7902231650e-01  6.2022395130e-03 
1422.000  2.7278840820e-01  6.0837144850e-03 
1423.000  2.7112654350e-01  6.0383925440e-03 
1424.000  2.7137200680e-01  6.0223851200e-03 
1425.000  2.7660847680e-01  6.0912261010e-03 
1426.000  2.6541531430e-01  5.8312554360e-03 
1427.000  2.6955717680e-01  5.9364266400e-03 
1428.000  2.7540711650e-01  6.0734438900e-03 
1429.000  2.6894831360e-01  5.9400148390e-03 
1430.000  2.6310583720e-01  5.7817854880e-03 
1431.000  2.6250201190e-01  5.6811294560e-03 
1432.000  2.6727348820e-01  5.7279009820e-03 
1433.000  2.6740918750e-01  5.7108607290e-03 
1434.000  2.6201953450e-01  5.5613694190e-03 
1435.000  2.6521653150e-01  5.6585526470e-03 
1436.000  2.6525228370e-01  5.6608452800e-03 
1437.000  2.6629996690e-01  5.6740756030e-03 
1438.000  2.6565215960e-01  5.6934347150e-03 
1439.000  2.6879288060e-01  5.7507152560e-03 
1440.000  2.5215452220e-01  5.3995165820e-03 
1441.000  2.6486115990e-01  5.6627316470e-03 
1442.000  2.5869435790e-01  5.4965896610e-03 
1443.000  2.6298987680e-01  5.5667467120e-03 
1444.000  2.6426862690e-01  5.5892701150e-03 
1445.000  2.6347101710e-01  5.5565814970e-03 
1446.000  2.6629937740e-01  5.6277828220e-03 
1447.000  2.6508212710e-01  5.6120243070e-03 
1448.000  2.6710852960e-01  5.6377315520e-03 
1449.000  2.6700184830e-01  5.5956559180e-03 
1450.000  2.6520541810e-01  5.5006809230e-03 
1451.000  2.6349498260e-01  5.4545526500e-03 
1452.000  2.6025149790e-01  5.4127392770e-03 
1453.000  2.6520525080e-01  5.5888905530e-03 
1454.000  2.6623545160e-01  5.6954708100e-03 
1455.000  2.6286829440e-01  5.6770324710e-03 
1456.000  2.6274861180e-01  5.7288365360e-03 
1457.000  2.6526755090e-01  5.7671251300e-03 
1458.000  2.6889447720e-01  5.8324942590e-03 
1459.000  2.6989329540e-01  5.7618198390e-03 
1460.000  2.6530110060e-01  5.5829644200e-03 
1461.000  2.6472177280e-01  5.5121607780e-03 
1462.000  2.6183087160e-01  5.3537168500e-03 
1463.000  2.6008318810e-01  5.2896070480e-03 
1464.000  2.5991108110e-01  5.2396569250e-03 
1465.000  2.6291806920e-01  5.2267661090e-03 
1466.000  2.5665508350e-01  5.0215816500e-03 
1467.000  2.6280716340e-01  5.0808672900e-03 
1468.000  2.5633868090e-01  4.8917608260e-03 
1469.000  2.5916455530e-01  4.8627829550e-03 
1470.000  2.5766973390e-01  4.7885956760e-03 
1471.000  2.5359584440e-01  4.7497878070e-03 
1472.000  2.5512835100e-01  4.8408646580e-03 
1473.000  2.5737359000e-01  4.9910154340e-03 
1474.000  2.5028741410e-01  4.9411082270e-03 
1475.000  2.5560925540e-01  5.0186643600e-03 
1476.000  2.5601318440e-01  5.0013113020e-03 
1477.000  2.5676432230e-01  4.9534482960e-03 
1478.000  2.5305006110e-01  4.8210277560e-03 
1479.000  2.5594884220e-01  4.8061213490e-03 
1480.000  2.5735096300e-01  4.8330931660e-03 
1481.000  2.5351455860e-01  4.7982015610e-03 
1482.000  2.5667150840e-01  4.9025363920e-03 
1483.000  2.5138430820e-01  4.8047480580e-03 
1484.000  2.5370826750e-01  4.8360838890e-03 
1485.000  2.5853677440e-01  4.9053239820e-03 
1486.000  2.5427727870e-01  4.8657369610e-03 
1487.000  2.5456793980e-01  4.9822545050e-03 
1488.000  2.2254374400e-01  4.3540983200e-03 
1489.000  2.5552721280e-01  5.1624813080e-03 
1490.000  2.5612259900e-01  5.3279681210e-03 
1491.000  2.5866787270e-01  5.4931378360e-03 
1492.000  2.5265706630e-01  5.3852124210e-03 
1493.000  2.5833543630e-01  5.5851454730e-03 
1494.000  2.5735318870e-01  5.5707163810e-03 
1495.000  2.5555270690e-01  5.6053142550e-03 
1496.000  2.4799567890e-01  5.5682344440e-03 
1497.000  2.5382034690e-01  5.6932492260e-03 
1498.000  2.5639064740e-01  5.8720169070e-03 
1499.000  2.5207856200e-01  5.8860602380e-03 
1500.000  2.5637706170e-01  6.0686612130e-03 
1501.000  2.5601120530e-01  6.0239295960e-03 
1502.000  2.5403426510e-01  5.9256343840e-03 
1503.000  2.2810710440e-01  5.2845039370e-03 
1504.000  2.3765259530e-01  5.5317087170e-03 
1505.000  2.3691434370e-01  5.6204347610e-03 
1506.000  2.4010801770e-01  5.7233643530e-03 
1507.000  2.5112113340e-01  6.0899882320e-03 
1508.000  2.4719946590e-01  6.0592174530e-03 
1509.000  2.4826750530e-01  6.1564936640e-03 
1510.000  2.5210425710e-01  6.2896575930e-03 
1511.000  2.5325094040e-01  6.3756780620e-03 
1512.000  2.4849667560e-01  6.2969670300e-03 
1513.000  2.4808025920e-01  6.3219661710e-03 
1514.000  2.4468423350e-01  6.2559261320e-03 
1515.000  2.4949266860e-01  6.4015989300e-03 
1516.000  2.4717761460e-01  6.3255214690e-03 
1517.000  2.4571378900e-01  6.2833323480e-03 
1518.000  2.5024244420e-01  6.4187321660e-03 
1519.000  2.4652877710e-01  6.3483233450e-03 
1520.000  2.4804544860e-01  6.4578680990e-03 
1521.000  2.4332062180e-01  6.4168109890e-03 
1522.000  2.4189656840e-01  6.4213848110e-03 
1523.000  2.4778407810e-01  6.6343479160e-03 
1524.000  2.4602545330e-01  6.6137528420e-03 
1525.000  2.4054279000e-01  6.4792227750e-03 
1526.000  2.4731828900e-01  6.6504755020e-03 
1527.000  2.4464561360e-01  6.5840344430e-03 
1528.000  2.4612915800e-01  6.6364984510e-03 
1529.000  2.4535042330e-01  6.5996861460e-03 
1530.000  2.2951765700e-01  6.1800718310e-03 
1531.000  2.4524332730e-01  6.5897464750e-03 
1532.000  2.4367003980e-01  6.5360431670e-03 
1533.000  2.4243905060e-01  6.4816927910e-03 
1534.000  2.3858628760e-01  6.3571648600e-03 
1535.000  2.3920055790e-01  6.3532505040e-03 
1536.000  2.4239921700e-01  6.4721326830e-03 
1537.000  2.4296201870e-01  6.5360379220e-03 
1538.000  2.3611697800e-01  6.4015054700e-03 
1539.000  2.4094499350e-01  6.5804181100e-03 
1540.000  2.3211638590e-01  6.3785281180e-03 
1541.000  2.3687886360e-01  6.5189180370e-03 
1542.000  2.3828745420e-01  6.5575637820e-03 
1543.000  2.3740111110e-01  6.5413804050e-03 
1544.000  2.4008641820e-01  6.6285142900e-03 
1545.000  2.4048789750e-01  6.6610193250e-03 
1546.000  2.4028112690e-01  6.6882448200e-03 
1547.000  2.3762896290e-01  6.6432023050e-03 
1548.000  2.3042339360e-01  6.4696493150e-03 
1549.000  2.3632914040e-01  6.6540737150e-03 
1550.000  2.3501702290e-01  6.6334705350e-03 
1551.000  2.3378683330e-01  6.5959277150e-03 
1552.000  2.3776069900e-01  6.6956262590e-03 
1553.000  2.3641930430e-01  6.6508541110e-03 
1554.000  2.2775692480e-01  6.3945999150e-03 
1555.000  2.3140971280e-01  6.4933056830e-03 
1556.000  2.2690433360e-01  6.3925647740e-03 
1557.000  2.3426976920e-01  6.6508026120e-03 
1558.000  2.3247532090e-01  6.6424007420e-03 
1559.000  2.3258641280e-01  6.6858868600e-03 
1560.000  2.2856992740e-01  6.6160049440e-03 
1561.000  2.3400804440e-01  6.7874279020e-03 
1562.000  2.3408317740e-01  6.7701940540e-03 
1563.000  2.3074306360e-01  6.6626944540e-03 
1564.000  2.2639982250e-01  6.5157036780e-03 
1565.000  2.3031374590e-01  6.5990133290e-03 
1566.000  2.2594953860e-01  6.4833197590e-03 
1567.000  2.2660216270e-01  6.5019721980e-03 
1568.000  2.2279244590e-01  6.3794312480e-03 
1569.000  2.2462084770e-01  6.4143481250e-03 
1570.000  2.1958306640e-01  6.2666969300e-03 
1571.000  2.2546684540e-01  6.4631237980e-03 
1572.000  2.2566947070e-01  6.4811334610e-03 
1573.000  2.2189281680e-01  6.4054608350e-03 
1574.000  2.2211449340e-01  6.4540162090e-03 
1575.000  2.0599376620e-01  6.0177197460e-03 
1576.000  2.2130555490e-01  6.4726786610e-03 
1577.000  1.9974313520e-01  5.8204813000e-03 
1578.000  2.1846109020e-01  6.3428940770e-03 
1579.000  2.1939496560e-01  6.3533468250e-03 
1580.000  2.2330107910e-01  6.4599928860e-03 
1581.000  2.2182038310e-01  6.3943581580e-03 
1582.000  2.1672247470e-01  6.2852029800e-03 
1583.000  2.1881172640e-01  6.3823266030e-03 
1584.000  2.1634924630e-01  6.3466949460e-03 
1585.000  2.2237346050e-01  6.5538954730e-03 
1586.000  2.1958036120e-01  6.4846506120e-03 
1587.000  2.1690468430e-01  6.4357962610e-03 
1588.000  2.1343506780e-01  6.3599004750e-03 
1589.000  1.9522082980e-01  5.8275971410e-03 
1590.000  2.1037420420e-01  6.2946028710e-03 
1591.000  2.0566077670e-01  6.1700253490e-03 
1592.000  2.1656892510e-01  6.5080041890e-03 
1593.000  2.2148678710e-01  6.6623177530e-03 
1594.000  2.1993245360e-01  6.6206207280e-03 
1595.000  2.2139709910e-01  6.6681642530e-03 
1596.000  2.0739049320e-01  6.2649202350e-03 
1597.000  2.1584893230e-01  6.5151629450e-03 
1598.000  2.1992199120e-01  6.6231160160e-03 
1599.000  2.1255971400e-01  6.3811578750e-03 
1600.000  2.1610201000e-01  6.4758858680e-03 
1601.000  2.0700485310e-01  6.2193045620e-03 
1602.000  2.1229837190e-01  6.4080500600e-03 
1603.000  2.1068803100e-01  6.4076528550e-03 
1604.000  2.1327538070e-01  6.5422201160e-03 
1605.000  2.1012213030e-01  6.4813895230e-03 
1606.000  2.0926658600e-01  6.4942407610e-03 
1607.000  2.1014623400e-01  6.4951701160e-03 
1608.000  2.1254058250e-01  6.5439085960e-03 
1609.000  2.1172354980e-01  6.4995985030e-03 
1610.000  1.9851215020e-01  6.0803365710e-03 
1611.000  2.0421907010e-01  6.2571873660e-03 
1612.000  2.0596541030e-01  6.3156943320e-03 
1613.000  2.1036149870e-01  6.4539742470e-03 
1614.000  2.0829697070e-01  6.3679594990e-03 
1615.000  2.1156134750e-01  6.4654221530e-03 
1616.000  1.9821942120e-01  6.0521283150e-03 
1617.000  2.0393263450e-01  6.2700743680e-03 
1618.000  2.1028665620e-01  6.4894962310e-03 
1619.000  2.0954229700e-01  6.5114779470e-03 
1620.000  2.0419186720e-01  6.3885140420e-03 
1621.000  2.0113080300e-01  6.3277263640e-03 
1622.000  2.0619334800e-01  6.4933342930e-03 
1623.000  2.1032183890e-01  6.6395154000e-03 
