 lambda   Irr_dw            Rad_up 
 627.000  1.3905310000e+00  6.0696941380e-02 
 628.000  1.3970428600e+00  5.9312309270e-02 
 629.000  1.4179797700e+00  6.0873397830e-02 
 630.000  1.3670776600e+00  5.9055023190e-02 
 631.000  1.4129111700e+00  6.1184703830e-02 
 632.000  1.3182676800e+00  5.6838245390e-02 
 633.000  1.4084765900e+00  6.1147136690e-02 
 634.000  1.3638511900e+00  5.9372859950e-02 
 635.000  1.3883629300e+00  6.0451667790e-02 
 636.000  1.3380864400e+00  5.8342784880e-02 
 637.000  1.3814177100e+00  6.0287048340e-02 
 638.000  1.4001623900e+00  6.1281372070e-02 
 639.000  1.3883039000e+00  6.0617267610e-02 
 640.000  1.3433126800e+00  5.8888244630e-02 
 641.000  1.3625582200e+00  5.9676826480e-02 
 642.000  1.3451889800e+00  5.8946014400e-02 
 643.000  1.3703901100e+00  5.9838981630e-02 
 644.000  1.3545914800e+00  5.9023548130e-02 
 645.000  1.3688203600e+00  5.9453369140e-02 
 646.000  1.3265776600e+00  5.6611255650e-02 
 647.000  1.3518539400e+00  5.7021644590e-02 
 648.000  1.3574268800e+00  5.6733066560e-02 
 649.000  1.3774369500e+00  5.7901268010e-02 
 650.000  1.2640583100e+00  5.4078411100e-02 
 651.000  1.3617364600e+00  5.8215065000e-02 
 652.000  1.3471585100e+00  5.6662212370e-02 
 653.000  1.3608227200e+00  5.8227912900e-02 
 654.000  1.3445770600e+00  5.7256504060e-02 
 655.000  1.3139330500e+00  5.5527774810e-02 
 656.000  1.1141927300e+00  4.7138454440e-02 
 657.000  1.1869310100e+00  5.0372993470e-02 
 658.000  1.3176948700e+00  5.6329086300e-02 
 659.000  1.3183461400e+00  5.6501853940e-02 
 660.000  1.3276342200e+00  5.6980384830e-02 
 661.000  1.3302394500e+00  5.7400650020e-02 
 662.000  1.3479197900e+00  5.8274677280e-02 
 663.000  1.3333383200e+00  5.7519474030e-02 
 664.000  1.3116423900e+00  5.6590744020e-02 
 665.000  1.3169815800e+00  5.6802501680e-02 
 666.000  1.3322649700e+00  5.7573978420e-02 
 667.000  1.3054191300e+00  5.6327861790e-02 
 668.000  1.3122837000e+00  5.6728881840e-02 
 669.000  1.3309018300e+00  5.7565841670e-02 
 670.000  1.3148563600e+00  5.6735549930e-02 
 671.000  1.3007558300e+00  5.6120719910e-02 
 672.000  1.2964481800e+00  5.5887622830e-02 
 673.000  1.3056682900e+00  5.6219261170e-02 
 674.000  1.3081321800e+00  5.6304157260e-02 
 675.000  1.2880793000e+00  5.5356391910e-02 
 676.000  1.3123324300e+00  5.6378723140e-02 
 677.000  1.2861593300e+00  5.5239055630e-02 
 678.000  1.3073685200e+00  5.6082195280e-02 
 679.000  1.2889402400e+00  5.5189659120e-02 
 680.000  1.2794836900e+00  5.4724910740e-02 
 681.000  1.2814592500e+00  5.4704662320e-02 
 682.000  1.2790134400e+00  5.4477073670e-02 
 683.000  1.2877036500e+00  5.4726806640e-02 
 684.000  1.2654753600e+00  5.3718040470e-02 
 685.000  1.2791600500e+00  5.4254219060e-02 
 686.000  1.2259084300e+00  5.1576351170e-02 
 687.000  1.2268135400e+00  4.7161945340e-02 
 688.000  1.2277353900e+00  4.8315341950e-02 
 689.000  1.2312710200e+00  4.8175434110e-02 
 690.000  1.2372288800e+00  4.9003482820e-02 
 691.000  1.2422129200e+00  5.0000282290e-02 
 692.000  1.2347512700e+00  5.0112266540e-02 
 693.000  1.2429270500e+00  4.9584144590e-02 
 694.000  1.2565868400e+00  4.9440898900e-02 
 695.000  1.2335823800e+00  4.8941261290e-02 
 696.000  1.2473955000e+00  4.9744941710e-02 
 697.000  1.2463283700e+00  5.1341293330e-02 
 698.000  1.2240245700e+00  4.9976505280e-02 
 699.000  1.2498834400e+00  4.9657428740e-02 
 700.000  1.2349259800e+00  4.9223979950e-02 
 701.000  1.2079872000e+00  4.7804306030e-02 
 702.000  1.2017682900e+00  4.7741771700e-02 
 703.000  1.2163731300e+00  4.9349937440e-02 
 704.000  1.2198734500e+00  4.9545833590e-02 
 705.000  1.2303798900e+00  4.9465995790e-02 
 706.000  1.2172310800e+00  4.9011123660e-02 
 707.000  1.1985673200e+00  4.8415409090e-02 
 708.000  1.2330411000e+00  4.9983879090e-02 
 709.000  1.1885795900e+00  4.8520019530e-02 
 710.000  1.2168094500e+00  4.9177818300e-02 
 711.000  1.2038216600e+00  4.9034343720e-02 
 712.000  1.1863863600e+00  4.8710094450e-02 
 713.000  1.1819834800e+00  4.8180896760e-02 
 714.000  1.2022963600e+00  4.8819252010e-02 
 715.000  1.1611504200e+00  4.6631484990e-02 
 716.000  1.1923144400e+00  4.7355464940e-02 
 717.000  1.1626071700e+00  4.3704933170e-02 
 718.000  1.1564467500e+00  4.2023857120e-02 
 719.000  1.1431302400e+00  4.0952919010e-02 
 720.000  1.1514643000e+00  4.0585781100e-02 
 721.000  1.1497969600e+00  4.3736156460e-02 
 722.000  1.1658447000e+00  4.5454090120e-02 
 723.000  1.1635218500e+00  4.4604740140e-02 
 724.000  1.1705795700e+00  4.2924411770e-02 
 725.000  1.1577972200e+00  4.2702911380e-02 
 726.000  1.1556730200e+00  4.2520729060e-02 
 727.000  1.1727674100e+00  4.3340877530e-02 
 728.000  1.1526164500e+00  4.2332298280e-02 
 729.000  1.1068032400e+00  4.1279640200e-02 
 730.000  1.1476930600e+00  4.2665187840e-02 
 731.000  1.1287719100e+00  4.1877094270e-02 
 732.000  1.1498837400e+00  4.3799915310e-02 
 733.000  1.1320287700e+00  4.4372451780e-02 
 734.000  1.1552425700e+00  4.5874595640e-02 
 735.000  1.1460322900e+00  4.5225891110e-02 
 736.000  1.1249849800e+00  4.3994098660e-02 
 737.000  1.1395831700e+00  4.4809856410e-02 
 738.000  1.1361203100e+00  4.5094860080e-02 
 739.000  1.0992280600e+00  4.3840969090e-02 
 740.000  1.1092061000e+00  4.4670238490e-02 
 741.000  1.1001340000e+00  4.4650108340e-02 
 742.000  1.0819367600e+00  4.4041316990e-02 
 743.000  1.1134123600e+00  4.5628532410e-02 
 744.000  1.1238442500e+00  4.6201957700e-02 
 745.000  1.0944920100e+00  4.5131526950e-02 
 746.000  1.1096313600e+00  4.5799480440e-02 
 747.000  1.1262455900e+00  4.6454978940e-02 
 748.000  1.1060059700e+00  4.5630966190e-02 
 749.000  1.1061990000e+00  4.5656967160e-02 
 750.000  1.0900426500e+00  4.4896213530e-02 
 751.000  1.0872332800e+00  4.4763050080e-02 
 752.000  1.1036972200e+00  4.5490905760e-02 
 753.000  1.0932465400e+00  4.5059955600e-02 
 754.000  1.1103607300e+00  4.5758026120e-02 
 755.000  1.1039885700e+00  4.5477809910e-02 
 756.000  1.0823686700e+00  4.4572010040e-02 
 757.000  1.0903666000e+00  4.4883049010e-02 
 758.000  1.0892219500e+00  4.4738502500e-02 
 759.000  1.0479580500e+00  4.0785289760e-02 
 760.000  8.2433709700e-01  2.2342782970e-02 
 761.000  7.9438219300e-01  2.0594011310e-02 
 762.000  9.2671302000e-01  3.0201141360e-02 
 763.000  9.1181862600e-01  2.7806043620e-02 
 764.000  9.3522132300e-01  2.9446994780e-02 
 765.000  9.8156363000e-01  3.3362617490e-02 
 766.000  9.7328146000e-01  3.5977390290e-02 
 767.000  1.0031942600e+00  3.8474075320e-02 
 768.000  1.0521601500e+00  4.1450840000e-02 
 769.000  1.0536353500e+00  4.2358448030e-02 
 770.000  1.0509595300e+00  4.2700824740e-02 
 771.000  1.0524279500e+00  4.3005485530e-02 
 772.000  1.0485259100e+00  4.2890354160e-02 
 773.000  1.0442082100e+00  4.2718505860e-02 
 774.000  1.0552221600e+00  4.3179336550e-02 
 775.000  1.0154742900e+00  4.1548377990e-02 
 776.000  1.0572196400e+00  4.3285514830e-02 
 777.000  1.0498969900e+00  4.2951564790e-02 
 778.000  1.0443449900e+00  4.2666790010e-02 
 779.000  1.0478193300e+00  4.2739887240e-02 
 780.000  1.0349327700e+00  4.2216106410e-02 
 781.000  1.0330701100e+00  4.2129985810e-02 
 782.000  1.0456124500e+00  4.2559196470e-02 
 783.000  1.0212526800e+00  4.1633117680e-02 
 784.000  1.0271657400e+00  4.1813182830e-02 
 785.000  1.0305380400e+00  4.1729862210e-02 
 786.000  1.0136673800e+00  4.0878112790e-02 
 787.000  1.0305633600e+00  4.1064918520e-02 
 788.000  1.0160815200e+00  4.0304039000e-02 
 789.000  1.0252258100e+00  4.0007839200e-02 
 790.000  1.0151695200e+00  3.9515605930e-02 
 791.000  1.0094290100e+00  3.9406787870e-02 
 792.000  9.9296193000e-01  3.8804496770e-02 
 793.000  9.9077142700e-01  3.8944572450e-02 
 794.000  9.7812471600e-01  3.9021633150e-02 
 795.000  9.7441902300e-01  3.8403301240e-02 
 796.000  9.9514609300e-01  3.8471641540e-02 
 797.000  1.0002827000e+00  3.8902584080e-02 
 798.000  9.9825677900e-01  3.9322052000e-02 
 799.000  9.9807139800e-01  3.9130905150e-02 
 800.000  9.7389556800e-01  3.7780094150e-02 
 801.000  9.9192364700e-01  3.8509758000e-02 
 802.000  9.9015295400e-01  3.8352802280e-02 
 803.000  9.7583190600e-01  3.7855865480e-02 
 804.000  9.8382504000e-01  3.8376976010e-02 
 805.000  9.5535236100e-01  3.7622409820e-02 
 806.000  9.8029099500e-01  3.8772037510e-02 
 807.000  9.7422455900e-01  3.8561489110e-02 
 808.000  9.6907430500e-01  3.8177112580e-02 
 809.000  9.5327160900e-01  3.7373176570e-02 
 810.000  9.4962939700e-01  3.7026271820e-02 
 811.000  9.6605159500e-01  3.7334838870e-02 
 812.000  9.6429207800e-01  3.6903366090e-02 
 813.000  9.6176055100e-01  3.6295055390e-02 
 814.000  9.6239433800e-01  3.5832374570e-02 
 815.000  9.5417311500e-01  3.4932426450e-02 
 816.000  9.4808729600e-01  3.3996536250e-02 
 817.000  9.5367938700e-01  3.4209304810e-02 
 818.000  9.4766818100e-01  3.3972949980e-02 
 819.000  9.2150737200e-01  3.3310359950e-02 
 820.000  9.0185565700e-01  3.3350051880e-02 
 821.000  9.2966928100e-01  3.5295722960e-02 
 822.000  9.0504125000e-01  3.3565738680e-02 
 823.000  9.2127385300e-01  3.2410003660e-02 
 824.000  9.3185734300e-01  3.4287673950e-02 
 825.000  9.2793764400e-01  3.5385231020e-02 
 826.000  9.3424317900e-01  3.5360965730e-02 
 827.000  9.3158745400e-01  3.5078685760e-02 
 828.000  9.3146145600e-01  3.4319133760e-02 
 829.000  9.3038680600e-01  3.4502132420e-02 
 830.000  9.1490729500e-01  3.4220005040e-02 
 831.000  8.9867319100e-01  3.3666587830e-02 
 832.000  9.1697707400e-01  3.4353191380e-02 
 833.000  8.8800585700e-01  3.3517768860e-02 
 834.000  9.0049288700e-01  3.4205505370e-02 
 835.000  9.0043274000e-01  3.4526504520e-02 
 836.000  9.1156980900e-01  3.4929718020e-02 
 837.000  9.0412736800e-01  3.4589794160e-02 
 838.000  9.0635347900e-01  3.4915153500e-02 
 839.000  8.7740985600e-01  3.3903839110e-02 
 840.000  9.0063888100e-01  3.4794670100e-02 
 841.000  9.0395596700e-01  3.4750709530e-02 
 842.000  8.9746760800e-01  3.4605850220e-02 
 843.000  8.8923223600e-01  3.4715354920e-02 
 844.000  8.7353091100e-01  3.4274478910e-02 
 845.000  8.8631042200e-01  3.4851707460e-02 
 846.000  8.9366686400e-01  3.5278934480e-02 
 847.000  8.6226366900e-01  3.4188880920e-02 
 848.000  8.8877245900e-01  3.5034477230e-02 
 849.000  8.9028767000e-01  3.5187606810e-02 
 850.000  7.7024001200e-01  3.0299758910e-02 
 851.000  8.8312682600e-01  3.4598686220e-02 
 852.000  8.4959301400e-01  3.3343677520e-02 
 853.000  8.5829519000e-01  3.3750930790e-02 
 854.000  6.9010079200e-01  2.7159547810e-02 
 855.000  7.5913963800e-01  2.9979763030e-02 
 856.000  8.6007924700e-01  3.4029579160e-02 
 857.000  8.7319460700e-01  3.4696239470e-02 
 858.000  8.5889826700e-01  3.4132564540e-02 
 859.000  8.5802366400e-01  3.4165584560e-02 
 860.000  8.4997545200e-01  3.3928611760e-02 
 861.000  8.4982268400e-01  3.3905941010e-02 
 862.000  8.4681322600e-01  3.3738964080e-02 
 863.000  8.6299329000e-01  3.4470893860e-02 
 864.000  8.6111682000e-01  3.4274257660e-02 
 865.000  8.4495982300e-01  3.3747421260e-02 
 866.000  7.0873548500e-01  2.8345729830e-02 
 867.000  7.5477407600e-01  3.0006320950e-02 
 868.000  8.1858858100e-01  3.2619430540e-02 
 869.000  8.0708145000e-01  3.2151836400e-02 
 870.000  8.4042840200e-01  3.3579311370e-02 
 871.000  8.3922467600e-01  3.3466266630e-02 
 872.000  8.3575941700e-01  3.3130542760e-02 
 873.000  8.3924382400e-01  3.3368621830e-02 
 874.000  8.2092816400e-01  3.2562160490e-02 
 875.000  8.1341554400e-01  3.2384021760e-02 
 876.000  8.2038110300e-01  3.2578506470e-02 
 877.000  8.3685018700e-01  3.3094738010e-02 
 878.000  8.2307851100e-01  3.2591461180e-02 
 879.000  8.2503626200e-01  3.2711528780e-02 
 880.000  8.2078022100e-01  3.2361450200e-02 
 881.000  7.7839238000e-01  3.0714426040e-02 
 882.000  8.2166974500e-01  3.2239654540e-02 
 883.000  8.0267971200e-01  3.1653669360e-02 
 884.000  8.0940998300e-01  3.2098670960e-02 
 885.000  8.1876323800e-01  3.2034709930e-02 
 886.000  7.9325570300e-01  3.1035282140e-02 
 887.000  7.8416915500e-01  3.0674663540e-02 
 888.000  8.0774094700e-01  3.1429357530e-02 
 889.000  8.1285720400e-01  3.1875265120e-02 
 890.000  8.1102773200e-01  3.1705898280e-02 
 891.000  8.0798931300e-01  3.1353214260e-02 
 892.000  8.0733942600e-01  3.1064691540e-02 
 893.000  7.8174001100e-01  2.9222637180e-02 
 894.000  8.1017014000e-01  3.0000555040e-02 
 895.000  7.7516753000e-01  2.8008417130e-02 
 896.000  8.0594635500e-01  2.8267208100e-02 
 897.000  7.8737748000e-01  2.7063106540e-02 
 898.000  7.8873132200e-01  2.6720153810e-02 
 899.000  7.8801925300e-01  2.5784437180e-02 
 900.000  7.6833978300e-01  2.5161056520e-02 
 901.000  7.5187922800e-01  2.4434671400e-02 
 902.000  7.3803898900e-01  2.4024274830e-02 
 903.000  7.7414653400e-01  2.6539073940e-02 
 904.000  7.8852378100e-01  2.7877332690e-02 
 905.000  7.8642909900e-01  2.8005773540e-02 
 906.000  7.6560278700e-01  2.6727895740e-02 
 907.000  7.7857130100e-01  2.6161367420e-02 
 908.000  7.5952623800e-01  2.4850107190e-02 
 909.000  7.4462449100e-01  2.4367195130e-02 
 910.000  7.5343259600e-01  2.4735628130e-02 
 911.000  7.5143459900e-01  2.5206289290e-02 
 912.000  7.5305923000e-01  2.4864130020e-02 
 913.000  7.7068504300e-01  2.4657217030e-02 
 914.000  7.6572502400e-01  2.4851978300e-02 
 915.000  7.5308529000e-01  2.4926172260e-02 
 916.000  7.6144271000e-01  2.5228796010e-02 
 917.000  7.4952340700e-01  2.4991333010e-02 
 918.000  7.4571761500e-01  2.5096752170e-02 
 919.000  7.5555071300e-01  2.6548463820e-02 
 920.000  7.4834364800e-01  2.6683893200e-02 
 921.000  7.3196312700e-01  2.5946487430e-02 
 922.000  7.2542433500e-01  2.5786073680e-02 
 923.000  6.9500164400e-01  2.4238100050e-02 
 924.000  7.2440386000e-01  2.5117115020e-02 
 925.000  7.3402091400e-01  2.5347988130e-02 
 926.000  7.0781574200e-01  2.4293678280e-02 
 927.000  7.3418099000e-01  2.4933486940e-02 
 928.000  7.3869854700e-01  2.4233774190e-02 
 929.000  7.2837916600e-01  2.2828607560e-02 
 930.000  7.2654557000e-01  2.1632938390e-02 
 931.000  7.2624300600e-01  2.0715103150e-02 
 932.000  7.1912498800e-01  1.9512012480e-02 
 933.000  7.2108022100e-01  1.8946277620e-02 
 934.000  7.1476212900e-01  1.8225868230e-02 
 935.000  7.0416970800e-01  1.7900615690e-02 
 936.000  6.9910249200e-01  1.7970184330e-02 
 937.000  7.1470508900e-01  1.8319095610e-02 
 938.000  7.0720976900e-01  1.8756380080e-02 
 939.000  7.1349091900e-01  2.0933778760e-02 
 940.000  7.0984824900e-01  2.1220294950e-02 
 941.000  6.9370934700e-01  2.0420034410e-02 
 942.000  6.6715918800e-01  1.8963882450e-02 
 943.000  7.0294367300e-01  1.8968618390e-02 
 944.000  6.8362123800e-01  1.8375238420e-02 
 945.000  6.9017183300e-01  1.8876623150e-02 
 946.000  6.9952995400e-01  1.9154212950e-02 
 947.000  6.9530223600e-01  1.9362766270e-02 
 948.000  6.9950462200e-01  1.9677051540e-02 
 949.000  7.0172006000e-01  1.9719976430e-02 
 950.000  6.9709408100e-01  1.9641052250e-02 
 951.000  6.9295892800e-01  1.9989841460e-02 
 952.000  6.9288018500e-01  1.9502180100e-02 
 953.000  6.9096961400e-01  1.9799177170e-02 
 954.000  6.8429638000e-01  2.0015621190e-02 
 955.000  6.3916732900e-01  1.8404352190e-02 
 956.000  6.8184165500e-01  1.9583675380e-02 
 957.000  6.8149180300e-01  2.0690191270e-02 
 958.000  6.8674469900e-01  2.1035234450e-02 
 959.000  6.8939717600e-01  2.0911539080e-02 
 960.000  6.8288271300e-01  2.0661016460e-02 
 961.000  6.7555700000e-01  2.0337224960e-02 
 962.000  6.7891804500e-01  2.0531398770e-02 
 963.000  6.7751660900e-01  2.1232225420e-02 
 964.000  6.6976501900e-01  2.1104595180e-02 
 965.000  6.7795063300e-01  2.1284053800e-02 
 966.000  6.5837874200e-01  2.0714433670e-02 
 967.000  6.7795954900e-01  2.1952283860e-02 
 968.000  6.7048882700e-01  2.2744070050e-02 
 969.000  6.7458211800e-01  2.3335762020e-02 
 970.000  6.7641614700e-01  2.3419643400e-02 
 971.000  6.7042736700e-01  2.3191728590e-02 
 972.000  6.7517312000e-01  2.3211606980e-02 
 973.000  6.6893540100e-01  2.2689138410e-02 
 974.000  6.5867821500e-01  2.1977449420e-02 
 975.000  6.6197150800e-01  2.1842229840e-02 
 976.000  6.6998361700e-01  2.2384534840e-02 
 977.000  6.5299715900e-01  2.2255987170e-02 
 978.000  6.6914804000e-01  2.2766506200e-02 
 979.000  6.4970334100e-01  2.2219030380e-02 
 980.000  6.5887075700e-01  2.3005989070e-02 
 981.000  6.6335826400e-01  2.3279806140e-02 
 982.000  6.6192644900e-01  2.3114681240e-02 
 983.000  6.6013219400e-01  2.3324066160e-02 
 984.000  6.5570990800e-01  2.3474552150e-02 
 985.000  6.5539637900e-01  2.3653152470e-02 
 986.000  6.5004972500e-01  2.3730161670e-02 
 987.000  6.5743861700e-01  2.4125677110e-02 
 988.000  6.4933205000e-01  2.3851404190e-02 
 989.000  6.4108588400e-01  2.3559612270e-02 
 990.000  6.4655013800e-01  2.3784652710e-02 
 991.000  6.5179361200e-01  2.4068235400e-02 
 992.000  6.4576027200e-01  2.3848854060e-02 
 993.000  6.4571576100e-01  2.3827692030e-02 
 994.000  6.4894885500e-01  2.4017494200e-02 
 995.000  6.4413872700e-01  2.3901145940e-02 
 996.000  6.4402159500e-01  2.3861118320e-02 
 997.000  6.4473592400e-01  2.3794631960e-02 
 998.000  6.4237427100e-01  2.3625616070e-02 
 999.000  6.4080152700e-01  2.3512342450e-02 
1000.000  6.3568575600e-01  2.3309823990e-02 
1001.000  6.3930575900e-01  2.3316358570e-02 
1002.000  6.3869564100e-01  2.3105018620e-02 
1003.000  6.3116457500e-01  2.2866491320e-02 
1004.000  6.2573613800e-01  2.2763654710e-02 
1005.000  5.8457864200e-01  2.1305051800e-02 
1006.000  6.1506684500e-01  2.2425315860e-02 
1007.000  6.2633548500e-01  2.2793876650e-02 
1008.000  6.2922170700e-01  2.2749082570e-02 
1009.000  6.2571494500e-01  2.2440435410e-02 
1010.000  6.2790901100e-01  2.2589353560e-02 
1011.000  6.2419077000e-01  2.2644475940e-02 
1012.000  6.2423006600e-01  2.2720102310e-02 
1013.000  6.1961094200e-01  2.2611421590e-02 
1014.000  6.2351732500e-01  2.2810541150e-02 
1015.000  6.1199646800e-01  2.2426427840e-02 
1016.000  6.1586007100e-01  2.2631063460e-02 
1017.000  6.0972649200e-01  2.2441015240e-02 
1018.000  6.1779383700e-01  2.2746185300e-02 
1019.000  6.0391793200e-01  2.2190519330e-02 
1020.000  6.0256827000e-01  2.2131387710e-02 
1021.000  6.0839068700e-01  2.2329118730e-02 
1022.000  5.9955615600e-01  2.1845149990e-02 
1023.000  6.1132349800e-01  2.2131431580e-02 
1024.000  6.0837838500e-01  2.1914461140e-02 
1025.000  6.0765886700e-01  2.1946645740e-02 
1026.000  6.0812320300e-01  2.2003486630e-02 
1027.000  6.0456006700e-01  2.1890335080e-02 
1028.000  6.0589273500e-01  2.2001731870e-02 
1029.000  5.9643212300e-01  2.1749708180e-02 
1030.000  6.0218342900e-01  2.2066190720e-02 
1031.000  6.0015769200e-01  2.2068962100e-02 
1032.000  5.9793586200e-01  2.2038766860e-02 
1033.000  5.8689932300e-01  2.1612163540e-02 
1034.000  5.9304878100e-01  2.1819379810e-02 
1035.000  5.8665649700e-01  2.1578857420e-02 
1036.000  5.9435082100e-01  2.1827569960e-02 
1037.000  5.8182519800e-01  2.1344429020e-02 
1038.000  5.8754137100e-01  2.1530550000e-02 
1039.000  5.9005563300e-01  2.1588523860e-02 
1040.000  5.8316227000e-01  2.1304986950e-02 
1041.000  5.8629593000e-01  2.1390769960e-02 
1042.000  5.8806437100e-01  2.1430681230e-02 
1043.000  5.7792806500e-01  2.1038759230e-02 
1044.000  5.8374637300e-01  2.1223688130e-02 
1045.000  5.8141155200e-01  2.1167842860e-02 
1046.000  5.6461268800e-01  2.0595733640e-02 
1047.000  5.7512725500e-01  2.1018280030e-02 
1048.000  5.8101870100e-01  2.1274507520e-02 
1049.000  5.7745205800e-01  2.1186422350e-02 
1050.000  5.7418710900e-01  2.1091192250e-02 
1051.000  5.7451607100e-01  2.1078887940e-02 
1052.000  5.7201330800e-01  2.0947105410e-02 
1053.000  5.7229387200e-01  2.0925954820e-02 
1054.000  5.6669583300e-01  2.0676698680e-02 
1055.000  5.7114318800e-01  2.0789651870e-02 
1056.000  5.6986120600e-01  2.0699989320e-02 
1057.000  5.6943926800e-01  2.0634929660e-02 
1058.000  5.6448026100e-01  2.0380495070e-02 
1059.000  5.4667266000e-01  1.9759756090e-02 
1060.000  5.6587294100e-01  2.0517795560e-02 
1061.000  5.4616465900e-01  1.9807704930e-02 
1062.000  5.6193370000e-01  2.0339269640e-02 
1063.000  5.5266599800e-01  1.9974683760e-02 
1064.000  5.6009353800e-01  2.0153392790e-02 
1065.000  5.6000469500e-01  2.0049751280e-02 
1066.000  5.4279714200e-01  1.9395711900e-02 
1067.000  5.5598162800e-01  1.9810733800e-02 
1068.000  5.5464013300e-01  1.9625186920e-02 
1069.000  5.1327102500e-01  1.8102796550e-02 
1070.000  5.4359154700e-01  1.9213956830e-02 
1071.000  5.4500061600e-01  1.9243900300e-02 
1072.000  5.4736342900e-01  1.9308732990e-02 
1073.000  5.2945171400e-01  1.8700672150e-02 
1074.000  5.4793115400e-01  1.9397018430e-02 
1075.000  5.3018141300e-01  1.8873987200e-02 
1076.000  5.4231855200e-01  1.9271249770e-02 
1077.000  5.4173346200e-01  1.9200643540e-02 
1078.000  5.4385910700e-01  1.9218261720e-02 
1079.000  5.2302338900e-01  1.8487319950e-02 
1080.000  5.4043096600e-01  1.8936962130e-02 
1081.000  5.2064704300e-01  1.8227773670e-02 
1082.000  5.2648395600e-01  1.8462772370e-02 
1083.000  5.1320236000e-01  1.7866167070e-02 
1084.000  5.3382913400e-01  1.8447505950e-02 
1085.000  5.2922039800e-01  1.8045181270e-02 
1086.000  5.3556912000e-01  1.8264219280e-02 
