 lambda   Irr_dw            Rad_up 
 669.000  1.3298835400e+00  4.1713520050e-02 
 670.000  1.3138566700e+00  4.1050865170e-02 
 671.000  1.2997740000e+00  4.0621807100e-02 
 672.000  1.2954665400e+00  4.0442840580e-02 
 673.000  1.3046802400e+00  4.0666004180e-02 
 674.000  1.3071538400e+00  4.0726734160e-02 
 675.000  1.2871216600e+00  4.0021095280e-02 
 676.000  1.3113613500e+00  4.0762046810e-02 
 677.000  1.2852141200e+00  3.9943218230e-02 
 678.000  1.3064090400e+00  4.0535568240e-02 
 679.000  1.2880005600e+00  3.9861667630e-02 
 680.000  1.2785520800e+00  3.9520431520e-02 
 681.000  1.2805332700e+00  3.9480548860e-02 
 682.000  1.2780881100e+00  3.9272438050e-02 
 683.000  1.2867820600e+00  3.9413837430e-02 
 684.000  1.2645693300e+00  3.8684345250e-02 
 685.000  1.2782522600e+00  3.9044418330e-02 
 686.000  1.2250452500e+00  3.6998752590e-02 
 687.000  1.2260385900e+00  3.2912506100e-02 
 688.000  1.2269436400e+00  3.3956516270e-02 
 689.000  1.2304880100e+00  3.3815448760e-02 
 690.000  1.2364334000e+00  3.4525142670e-02 
 691.000  1.2413997400e+00  3.5388263700e-02 
 692.000  1.2339267900e+00  3.5530303960e-02 
 693.000  1.2420848600e+00  3.4839473720e-02 
 694.000  1.2557264600e+00  3.4508686070e-02 
 695.000  1.2327353400e+00  3.4268260960e-02 
 696.000  1.2465376100e+00  3.4901317600e-02 
 697.000  1.2454667400e+00  3.6523384090e-02 
 698.000  1.2231766800e+00  3.5414123540e-02 
 699.000  1.2490348900e+00  3.4777847290e-02 
 700.000  1.2340950500e+00  3.4521781920e-02 
 701.000  1.2071774400e+00  3.3418090820e-02 
 702.000  1.2009700900e+00  3.3435821530e-02 
 703.000  1.2155738100e+00  3.4876800540e-02 
 704.000  1.2191057000e+00  3.5037021640e-02 
 705.000  1.2295741400e+00  3.4832416530e-02 
 706.000  1.2164248700e+00  3.4539196010e-02 
 707.000  1.1978621100e+00  3.4170516970e-02 
 708.000  1.2322317800e+00  3.5334594730e-02 
 709.000  1.1877835800e+00  3.4401542660e-02 
 710.000  1.2160634300e+00  3.4720722200e-02 
 711.000  1.2030533000e+00  3.4727607730e-02 
 712.000  1.1856323800e+00  3.4610694890e-02 
 713.000  1.1812276100e+00  3.4131801610e-02 
 714.000  1.2015404700e+00  3.4519229890e-02 
 715.000  1.1604198800e+00  3.2813636780e-02 
 716.000  1.1916742100e+00  3.3156478880e-02 
 717.000  1.1618750800e+00  2.9839441300e-02 
 718.000  1.1557227500e+00  2.8222312930e-02 
 719.000  1.1424158700e+00  2.7293560030e-02 
 720.000  1.1507486400e+00  2.6823171620e-02 
 721.000  1.1490899900e+00  3.0023986820e-02 
 722.000  1.1651815500e+00  3.1556037900e-02 
 723.000  1.1628130000e+00  3.0733537670e-02 
 724.000  1.1698629900e+00  2.8967435840e-02 
 725.000  1.1570911100e+00  2.8908908840e-02 
 726.000  1.1549716700e+00  2.8760667800e-02 
 727.000  1.1720561700e+00  2.9379592900e-02 
 728.000  1.1519257000e+00  2.8624231340e-02 
 729.000  1.1061386200e+00  2.8121374130e-02 
 730.000  1.1470125600e+00  2.9028163910e-02 
 731.000  1.1281048000e+00  2.8476398470e-02 
 732.000  1.1492155400e+00  3.0147430420e-02 
 733.000  1.1313647600e+00  3.0952203750e-02 
 734.000  1.1545709200e+00  3.2179973600e-02 
 735.000  1.1453655900e+00  3.1637191770e-02 
 736.000  1.1243433000e+00  3.0656419750e-02 
 737.000  1.1389291100e+00  3.1298643110e-02 
 738.000  1.1354716600e+00  3.1628694530e-02 
 739.000  1.0986004200e+00  3.0820322040e-02 
 740.000  1.1085776200e+00  3.1529764180e-02 
 741.000  1.0995000700e+00  3.1620811460e-02 
 742.000  1.0813288600e+00  3.1226758960e-02 
 743.000  1.1127956600e+00  3.2434898380e-02 
 744.000  1.1232137800e+00  3.2888225560e-02 
 745.000  1.0938926900e+00  3.2160892490e-02 
 746.000  1.1090206500e+00  3.2640270230e-02 
 747.000  1.1256316600e+00  3.3094558720e-02 
 748.000  1.1054067300e+00  3.2497203830e-02 
 749.000  1.1055974900e+00  3.2517894740e-02 
 750.000  1.0894531100e+00  3.1946889880e-02 
 751.000  1.0866468200e+00  3.1848831180e-02 
 752.000  1.1031085100e+00  3.2378086090e-02 
 753.000  1.0926644600e+00  3.2072994230e-02 
 754.000  1.1097738500e+00  3.2568058010e-02 
 755.000  1.1034079300e+00  3.2366992950e-02 
 756.000  1.0818002700e+00  3.1718828200e-02 
 757.000  1.0897975600e+00  3.1935131070e-02 
 758.000  1.0886568100e+00  3.1814794540e-02 
 759.000  1.0474504500e+00  2.8528343200e-02 
 760.000  8.2404898500e-01  1.3669302940e-02 
 761.000  7.9412598200e-01  1.2405611040e-02 
 762.000  9.2632167100e-01  1.9841581340e-02 
 763.000  9.1145156100e-01  1.7773942950e-02 
 764.000  9.3483729100e-01  1.9071203230e-02 
 765.000  9.8114621300e-01  2.2286067960e-02 
 766.000  9.7284810600e-01  2.4741024020e-02 
 767.000  1.0027308000e+00  2.6772388460e-02 
 768.000  1.0516597400e+00  2.9095630650e-02 
 769.000  1.0531237500e+00  2.9920637130e-02 
 770.000  1.0504415700e+00  3.0253322600e-02 
 771.000  1.0518976600e+00  3.0523565290e-02 
 772.000  1.0480056700e+00  3.0453001020e-02 
 773.000  1.0436920100e+00  3.0334383010e-02 
 774.000  1.0547040900e+00  3.0663871770e-02 
 775.000  1.0149788200e+00  2.9509136200e-02 
 776.000  1.0567067000e+00  3.0759031300e-02 
 777.000  1.0493857400e+00  3.0513341900e-02 
 778.000  1.0438408500e+00  3.0296604160e-02 
 779.000  1.0473146000e+00  3.0330516820e-02 
 780.000  1.0344376700e+00  2.9966197970e-02 
 781.000  1.0325766300e+00  2.9899742130e-02 
 782.000  1.0451144300e+00  3.0173572540e-02 
 783.000  1.0207690800e+00  2.9549743650e-02 
 784.000  1.0266801100e+00  2.9659879680e-02 
 785.000  1.0300584000e+00  2.9538566590e-02 
 786.000  1.0131898600e+00  2.8897010800e-02 
 787.000  1.0300809300e+00  2.8885154720e-02 
 788.000  1.0156078200e+00  2.8301521300e-02 
 789.000  1.0247460700e+00  2.7895805360e-02 
 790.000  1.0146999190e+00  2.7519062040e-02 
 791.000  1.0089630330e+00  2.7484153750e-02 
 792.000  9.9250422300e-01  2.7073505400e-02 
 793.000  9.9048333300e-01  2.7241559980e-02 
 794.000  9.7767921800e-01  2.7469718930e-02 
 795.000  9.7397748900e-01  2.6889535900e-02 
 796.000  9.9469416200e-01  2.6722990040e-02 
 797.000  9.9983273600e-01  2.7101362230e-02 
 798.000  9.9780292100e-01  2.7546846390e-02 
 799.000  9.9762444700e-01  2.7354818340e-02 
 800.000  9.7346321800e-01  2.6288587570e-02 
 801.000  9.9148204800e-01  2.6808563230e-02 
 802.000  9.8971542600e-01  2.6671707150e-02 
 803.000  9.7540286100e-01  2.6350091930e-02 
 804.000  9.8339503500e-01  2.6788202290e-02 
 805.000  9.5493246000e-01  2.6375293730e-02 
 806.000  9.7986403400e-01  2.7227844240e-02 
 807.000  9.7380144800e-01  2.7095882420e-02 
 808.000  9.6865469900e-01  2.6773273470e-02 
 809.000  9.5285427600e-01  2.6156223300e-02 
 810.000  9.4921735800e-01  2.5852479930e-02 
 811.000  9.6563940900e-01  2.5967233660e-02 
 812.000  9.6388019800e-01  2.5558769230e-02 
 813.000  9.6135144000e-01  2.4967800140e-02 
 814.000  9.6198582300e-01  2.4499212270e-02 
 815.000  9.5377001400e-01  2.3695682530e-02 
 816.000  9.4769216400e-01  2.2833232880e-02 
 817.000  9.5327094000e-01  2.2980724330e-02 
 818.000  9.4727692500e-01  2.2805938720e-02 
 819.000  9.2112378900e-01  2.2460292820e-02 
 820.000  9.0148224400e-01  2.2735755920e-02 
 821.000  9.2928584100e-01  2.4353219990e-02 
 822.000  9.0466775200e-01  2.2893447880e-02 
 823.000  9.2089280100e-01  2.1549789430e-02 
 824.000  9.3147762700e-01  2.3293239590e-02 
 825.000  9.2755896200e-01  2.4460828780e-02 
 826.000  9.3386332400e-01  2.4347560880e-02 
 827.000  9.3121089800e-01  2.4087100980e-02 
 828.000  9.3108895000e-01  2.3313264850e-02 
 829.000  9.3001589500e-01  2.3504337310e-02 
 830.000  9.1454361800e-01  2.3405174260e-02 
 831.000  8.9831416600e-01  2.3043613430e-02 
 832.000  9.1661085500e-01  2.3510650630e-02 
 833.000  8.8765597800e-01  2.3031305310e-02 
 834.000  9.0013779900e-01  2.3575273510e-02 
 835.000  9.0008247500e-01  2.3884815220e-02 
 836.000  9.1121245900e-01  2.4172927860e-02 
 837.000  9.0377509300e-01  2.3917074200e-02 
 838.000  9.0599841300e-01  2.4220083240e-02 
 839.000  8.7707086300e-01  2.3547506330e-02 
 840.000  9.0028945200e-01  2.4157701490e-02 
 841.000  9.0360968700e-01  2.4071819310e-02 
 842.000  8.9712508400e-01  2.3999147420e-02 
 843.000  8.8889403400e-01  2.4212030410e-02 
 844.000  8.7320227600e-01  2.3953500750e-02 
 845.000  8.8597568300e-01  2.4376304630e-02 
 846.000  8.9333134400e-01  2.4719745640e-02 
 847.000  8.6194118200e-01  2.4002784730e-02 
 848.000  8.8844171700e-01  2.4534854890e-02 
 849.000  8.8995820400e-01  2.4678232190e-02 
 850.000  7.6995470600e-01  2.1200101850e-02 
 851.000  8.8280085600e-01  2.4163322450e-02 
 852.000  8.4928274900e-01  2.3311601640e-02 
 853.000  8.5798168500e-01  2.3604404450e-02 
 854.000  6.8985032200e-01  1.9006357190e-02 
 855.000  7.5886357700e-01  2.1015947340e-02 
 856.000  8.5976743900e-01  2.3862167360e-02 
 857.000  8.7287920800e-01  2.4379367830e-02 
 858.000  8.5858946300e-01  2.3980745320e-02 
 859.000  8.5771886100e-01  2.4016950610e-02 
 860.000  8.4967310800e-01  2.3879358290e-02 
 861.000  8.4952268200e-01  2.3854970930e-02 
 862.000  8.4651423400e-01  2.3713819500e-02 
 863.000  8.6268995600e-01  2.4263441090e-02 
 864.000  8.6081533800e-01  2.4069881440e-02 
 865.000  8.4466371100e-01  2.3746505740e-02 
 866.000  7.0848779500e-01  1.9960258480e-02 
 867.000  7.5451144300e-01  2.1054891590e-02 
 868.000  8.1830662700e-01  2.2919656750e-02 
 869.000  8.0680462900e-01  2.2586294170e-02 
 870.000  8.4014031800e-01  2.3630359650e-02 
 871.000  8.3893770200e-01  2.3526432040e-02 
 872.000  8.3547408900e-01  2.3208724980e-02 
 873.000  8.3895985300e-01  2.3423654560e-02 
 874.000  8.2065027700e-01  2.2828855510e-02 
 875.000  8.1314104500e-01  2.2757406230e-02 
 876.000  8.2010560700e-01  2.2866455080e-02 
 877.000  8.3657083200e-01  2.3175806050e-02 
 878.000  8.2280221100e-01  2.2854860310e-02 
 879.000  8.2476209500e-01  2.2959928510e-02 
 880.000  8.2050966500e-01  2.2650604250e-02 
 881.000  7.7813552500e-01  2.1516355510e-02 
 882.000  8.2139866200e-01  2.2515640260e-02 
 883.000  8.0241805500e-01  2.2173759460e-02 
 884.000  8.0914808900e-01  2.2563369750e-02 
 885.000  8.1849321800e-01  2.2356151580e-02 
 886.000  7.9299790500e-01  2.1674795150e-02 
 887.000  7.8392789300e-01  2.1416648860e-02 
 888.000  8.0748213400e-01  2.1877119060e-02 
 889.000  8.1259888700e-01  2.2291324620e-02 
 890.000  8.1076873100e-01  2.2140768050e-02 
 891.000  8.0773085300e-01  2.1820369720e-02 
 892.000  8.0708177900e-01  2.1551164630e-02 
 893.000  7.8149140400e-01  1.9994915010e-02 
 894.000  8.0991295600e-01  2.0443605420e-02 
 895.000  7.7492227600e-01  1.8872579570e-02 
 896.000  8.0568910800e-01  1.8746601100e-02 
 897.000  7.8713184200e-01  1.7784248350e-02 
 898.000  7.8848676200e-01  1.7420352940e-02 
 899.000  7.8777658900e-01  1.6488008500e-02 
 900.000  7.6810368000e-01  1.6087545390e-02 
 901.000  7.5164910500e-01  1.5558164600e-02 
 902.000  7.3781423600e-01  1.5309073450e-02 
 903.000  7.7390770800e-01  1.7400377270e-02 
 904.000  7.8828325000e-01  1.8555437090e-02 
 905.000  7.8618719300e-01  1.8738365170e-02 
 906.000  7.6536993500e-01  1.7702877040e-02 
 907.000  7.7833813600e-01  1.6976819990e-02 
 908.000  7.5930003400e-01  1.5879918100e-02 
 909.000  7.4440424700e-01  1.5571712490e-02 
 910.000  7.5320874300e-01  1.5834861760e-02 
 911.000  7.5121236600e-01  1.6351486210e-02 
 912.000  7.5283803600e-01  1.5962503430e-02 
 913.000  7.7045902600e-01  1.5552611350e-02 
 914.000  7.6550041500e-01  1.5803385730e-02 
 915.000  7.5286480500e-01  1.6050176620e-02 
 916.000  7.6122196100e-01  1.6248819350e-02 
 917.000  7.4930656600e-01  1.6149717330e-02 
 918.000  7.4550226900e-01  1.6300872800e-02 
 919.000  7.5533662200e-01  1.7680505750e-02 
 920.000  7.4812507300e-01  1.7874055860e-02 
 921.000  7.3175082800e-01  1.7326831820e-02 
 922.000  7.2521416500e-01  1.7257154460e-02 
 923.000  6.9480126600e-01  1.6025863650e-02 
 924.000  7.2419846700e-01  1.6593458180e-02 
 925.000  7.3381268900e-01  1.6706661220e-02 
 926.000  7.0761406900e-01  1.5949316980e-02 
 927.000  7.3397470700e-01  1.6313295360e-02 
 928.000  7.3849306400e-01  1.5545598980e-02 
 929.000  7.2817576300e-01  1.4241660120e-02 
 930.000  7.2634631900e-01  1.3046918870e-02 
 931.000  7.2604731300e-01  1.2147442820e-02 
 932.000  7.1893349700e-01  1.1061813350e-02 
 933.000  7.2089342900e-01  1.0518333440e-02 
 934.000  7.1458054000e-01  9.9342069630e-03 
 935.000  7.0399138700e-01  9.7369241710e-03 
 936.000  6.9892409800e-01  9.8344879150e-03 
 937.000  7.1452401700e-01  1.0010783200e-02 
 938.000  7.0702856400e-01  1.0472047810e-02 
 939.000  7.1329907200e-01  1.2468162540e-02 
 940.000  7.0965822400e-01  1.2795070650e-02 
 941.000  6.9352451700e-01  1.2191244130e-02 
 942.000  6.6698415700e-01  1.1070124630e-02 
 943.000  7.0276460900e-01  1.0714026450e-02 
 944.000  6.8344683000e-01  1.0350955010e-02 
 945.000  6.8999559100e-01  1.0747859000e-02 
 946.000  6.9935282400e-01  1.0915575030e-02 
 947.000  6.9512403600e-01  1.1156693460e-02 
 948.000  6.9932693100e-01  1.1412033080e-02 
 949.000  7.0154209100e-01  1.1432197570e-02 
 950.000  6.9691748000e-01  1.1406289100e-02 
 951.000  6.9278147600e-01  1.1786879540e-02 
 952.000  6.9270665800e-01  1.1324714660e-02 
 953.000  6.9079526300e-01  1.1632321360e-02 
 954.000  6.8412282600e-01  1.1919338230e-02 
 955.000  6.3900778700e-01  1.0853715900e-02 
 956.000  6.8167131000e-01  1.1537180900e-02 
 957.000  6.8131983500e-01  1.2629846570e-02 
 958.000  6.8657188400e-01  1.2915341380e-02 
 959.000  6.8922520300e-01  1.2763706210e-02 
 960.000  6.8271248400e-01  1.2592818260e-02 
 961.000  6.7538954600e-01  1.2359879490e-02 
 962.000  6.7875115900e-01  1.2516930580e-02 
 963.000  6.7734983600e-01  1.3236912730e-02 
 964.000  6.6959875900e-01  1.3204352380e-02 
 965.000  6.7778352600e-01  1.3289953230e-02 
 966.000  6.5821836100e-01  1.2954199790e-02 
 967.000  6.7779358800e-01  1.3966884610e-02 
 968.000  6.7032358300e-01  1.4843330380e-02 
 969.000  6.7441721400e-01  1.5386413570e-02 
 970.000  6.7624471600e-01  1.5451147080e-02 
 971.000  6.7026493700e-01  1.5295204160e-02 
 972.000  6.7501183500e-01  1.5260278700e-02 
 973.000  6.6877442800e-01  1.4815683360e-02 
 974.000  6.5852060500e-01  1.4231261250e-02 
 975.000  6.6181321800e-01  1.4059400560e-02 
 976.000  6.6982386800e-01  1.4506614690e-02 
 977.000  6.5284352100e-01  1.4574161530e-02 
 978.000  6.6898995600e-01  1.4896742820e-02 
 979.000  6.4955038500e-01  1.4578652380e-02 
 980.000  6.5871629400e-01  1.5259399410e-02 
 981.000  6.6319877200e-01  1.5480731010e-02 
 982.000  6.6176487300e-01  1.5332515720e-02 
 983.000  6.5997549400e-01  1.5565045360e-02 
 984.000  6.5555644800e-01  1.5770434380e-02 
 985.000  6.5524333900e-01  1.5954074860e-02 
 986.000  6.4989711000e-01  1.6094089510e-02 
 987.000  6.5728720100e-01  1.6401969910e-02 
 988.000  6.4918267900e-01  1.6223285680e-02 
 989.000  6.4094002900e-01  1.6028514860e-02 
 990.000  6.4640280500e-01  1.6189392090e-02 
 991.000  6.5164656400e-01  1.6418649670e-02 
 992.000  6.4561292700e-01  1.6278640750e-02 
 993.000  6.4556847900e-01  1.6266950610e-02 
 994.000  6.4880676800e-01  1.6428091050e-02 
 995.000  6.4399082700e-01  1.6372385030e-02 
 996.000  6.4387097400e-01  1.6344440460e-02 
 997.000  6.4459267900e-01  1.6281044010e-02 
 998.000  6.4223123500e-01  1.6147947310e-02 
 999.000  6.4066140600e-01  1.6062952040e-02 
1000.000  6.3554652300e-01  1.5928127290e-02 
1001.000  6.3925897800e-01  1.5893398280e-02 
1002.000  6.3855511800e-01  1.5690942760e-02 
1003.000  6.3102758000e-01  1.5537713050e-02 
1004.000  6.2559493300e-01  1.5494902610e-02 
1005.000  5.8447209400e-01  1.4511784550e-02 
1006.000  6.1493338700e-01  1.5275908470e-02 
1007.000  6.2619532200e-01  1.5512528420e-02 
1008.000  6.2908544500e-01  1.5434516910e-02 
1009.000  6.2558119500e-01  1.5166633610e-02 
1010.000  6.2777461400e-01  1.5288131710e-02 
1011.000  6.2405981200e-01  1.5382591250e-02 
1012.000  6.2409456400e-01  1.5454068180e-02 
1013.000  6.1948268700e-01  1.5395903590e-02 
1014.000  6.2338452900e-01  1.5551406860e-02 
1015.000  6.1186698000e-01  1.5304444310e-02 
1016.000  6.1573185800e-01  1.5465974810e-02 
1017.000  6.0960144200e-01  1.5352099420e-02 
1018.000  6.1766605800e-01  1.5565002440e-02 
1019.000  6.0378978200e-01  1.5175452230e-02 
1020.000  6.0244084400e-01  1.5126117710e-02 
1021.000  6.0826804500e-01  1.5245516780e-02 
1022.000  5.9943147800e-01  1.4857628820e-02 
1023.000  6.1119817600e-01  1.4999129300e-02 
1024.000  6.0825535700e-01  1.4808346750e-02 
1025.000  6.0753543100e-01  1.4837121960e-02 
1026.000  6.0799948900e-01  1.4884392740e-02 
1027.000  6.0443708700e-01  1.4818593030e-02 
1028.000  6.0576584100e-01  1.4918659210e-02 
1029.000  5.9631333300e-01  1.4782336240e-02 
1030.000  6.0206590900e-01  1.5033650400e-02 
1031.000  6.0003681100e-01  1.5063343050e-02 
1032.000  5.9782024700e-01  1.5060825350e-02 
1033.000  5.8678903300e-01  1.4758488660e-02 
1034.000  5.9292781700e-01  1.4886954310e-02 
1035.000  5.8653601600e-01  1.4707661630e-02 
1036.000  5.9423801500e-01  1.4875179290e-02 
1037.000  5.8171376100e-01  1.4535055160e-02 
1038.000  5.8743199900e-01  1.4650718690e-02 
1039.000  5.8994115800e-01  1.4676545140e-02 
1040.000  5.8304941200e-01  1.4470365520e-02 
1041.000  5.8618193500e-01  1.4516002660e-02 
1042.000  5.8794898200e-01  1.4531106950e-02 
1043.000  5.7781717600e-01  1.4254113200e-02 
1044.000  5.8363569700e-01  1.4366960530e-02 
1045.000  5.8130114800e-01  1.4343418120e-02 
1046.000  5.6450609300e-01  1.3974419590e-02 
1047.000  5.7501950100e-01  1.4279121400e-02 
1048.000  5.8091054500e-01  1.4471954350e-02 
1049.000  5.7734550200e-01  1.4431610110e-02 
1050.000  5.7408115000e-01  1.4386368750e-02 
1051.000  5.7440969500e-01  1.4363945960e-02 
1052.000  5.7190790300e-01  1.4258481980e-02 
1053.000  5.7218888700e-01  1.4241253850e-02 
1054.000  5.6659222300e-01  1.4043259620e-02 
1055.000  5.7103911600e-01  1.4101309780e-02 
1056.000  5.6975724200e-01  1.4023779870e-02 
1057.000  5.6933615400e-01  1.3965393070e-02 
1058.000  5.6437818500e-01  1.3774005890e-02 
1059.000  5.4657428600e-01  1.3362531660e-02 
1060.000  5.6577189300e-01  1.3894976620e-02 
1061.000  5.4606704800e-01  1.3416975980e-02 
1062.000  5.6183360000e-01  1.3767854690e-02 
1063.000  5.5256792100e-01  1.3510106090e-02 
1064.000  5.5999446600e-01  1.3598439220e-02 
1065.000  5.5990565100e-01  1.3491196630e-02 
1066.000  5.4270144700e-01  1.3032138820e-02 
1067.000  5.5588383100e-01  1.3284790040e-02 
1068.000  5.5454187500e-01  1.3110470770e-02 
1069.000  5.1318089900e-01  1.2071007730e-02 
1070.000  5.4349514900e-01  1.2828274730e-02 
1071.000  5.4490620200e-01  1.2843887330e-02 
1072.000  5.4726847100e-01  1.2883397100e-02 
1073.000  5.2936000200e-01  1.2487445830e-02 
1074.000  5.4783552300e-01  1.2968569760e-02 
1075.000  5.3008815300e-01  1.2654432300e-02 
1076.000  5.4222849200e-01  1.2908957480e-02 
1077.000  5.4164211400e-01  1.2844871520e-02 
1078.000  5.4376671200e-01  1.2836900710e-02 
1079.000  5.2293472100e-01  1.2349528310e-02 
1080.000  5.4033885200e-01  1.2593515400e-02 
1081.000  5.2055652500e-01  1.2117602350e-02 
1082.000  5.2639306100e-01  1.2280847550e-02 
1083.000  5.1311524600e-01  1.1836490630e-02 
1084.000  5.3373701400e-01  1.2171285630e-02 
1085.000  5.2913064500e-01  1.1818765640e-02 
1086.000  5.3547832900e-01  1.1959946630e-02 
