 lambda   Irr_dw            Rad_up 
 590.000  1.4376232200e+00  4.4442176820e-02 
 591.000  1.5129503100e+00  4.7754890440e-02 
 592.000  1.4915636400e+00  4.6314384460e-02 
 593.000  1.4908220000e+00  4.7431297300e-02 
 594.000  1.5081129300e+00  4.7637920380e-02 
 595.000  1.4907599400e+00  4.6104053500e-02 
 596.000  1.5109989400e+00  4.7957500460e-02 
 597.000  1.5190529400e+00  4.7728794100e-02 
 598.000  1.4811241800e+00  4.7038326260e-02 
 599.000  1.4786436000e+00  4.7117073060e-02 
 600.000  1.4727484100e+00  4.7399806980e-02 
 601.000  1.4603260500e+00  4.7353069310e-02 
 602.000  1.4428574000e+00  4.6790977480e-02 
 603.000  1.4500970400e+00  4.7142005920e-02 
 604.000  1.4947642600e+00  4.8742084500e-02 
 605.000  1.4903329000e+00  4.8450172420e-02 
 606.000  1.4728401900e+00  4.7920639040e-02 
 607.000  1.4643728800e+00  4.7540847780e-02 
 608.000  1.4588738300e+00  4.7227882390e-02 
 609.000  1.4438117100e+00  4.6703975680e-02 
 610.000  1.4205924700e+00  4.5826602940e-02 
 611.000  1.4435743200e+00  4.6512832640e-02 
 612.000  1.4247319300e+00  4.5860870360e-02 
 613.000  1.4038825400e+00  4.5076980590e-02 
 614.000  1.3527038600e+00  4.3411491390e-02 
 615.000  1.4180344300e+00  4.5352516170e-02 
 616.000  1.3482938700e+00  4.3109931950e-02 
 617.000  1.3559766200e+00  4.3302200320e-02 
 618.000  1.4200620100e+00  4.5165401460e-02 
 619.000  1.4072369100e+00  4.4771942140e-02 
 620.000  1.4282424600e+00  4.5253612520e-02 
 621.000  1.4531130100e+00  4.5990692140e-02 
 622.000  1.3767921700e+00  4.3465480800e-02 
 623.000  1.3880113200e+00  4.3600547790e-02 
 624.000  1.3899527400e+00  4.3695598600e-02 
 625.000  1.3527368300e+00  4.2480831150e-02 
 626.000  1.3606607100e+00  4.2478851320e-02 
 627.000  1.3891200700e+00  4.2808216090e-02 
 628.000  1.3956767100e+00  4.1465404510e-02 
 629.000  1.4165690500e+00  4.2683818820e-02 
 630.000  1.3657290200e+00  4.1536464690e-02 
 631.000  1.4115169300e+00  4.3041870120e-02 
 632.000  1.3169646700e+00  3.9909275050e-02 
 633.000  1.4070906600e+00  4.3029506680e-02 
 634.000  1.3625140000e+00  4.1826301570e-02 
 635.000  1.3870063700e+00  4.2592163090e-02 
 636.000  1.3367852000e+00  4.1123462680e-02 
 637.000  1.3800788700e+00  4.2507385250e-02 
 638.000  1.3988098300e+00  4.3237590790e-02 
 639.000  1.3869694400e+00  4.2707660680e-02 
 640.000  1.3420280500e+00  4.1568874360e-02 
 641.000  1.3612615700e+00  4.2105018620e-02 
 642.000  1.3439176300e+00  4.1587436680e-02 
 643.000  1.3690964200e+00  4.2165927890e-02 
 644.000  1.3533141400e+00  4.1540607450e-02 
 645.000  1.3675360000e+00  4.1798309330e-02 
 646.000  1.3253330600e+00  3.9496253970e-02 
 647.000  1.3505889000e+00  3.9565250400e-02 
 648.000  1.3561582200e+00  3.9210052490e-02 
 649.000  1.3761571200e+00  4.0105007170e-02 
 650.000  1.2628942600e+00  3.7748504640e-02 
 651.000  1.3604890200e+00  4.0627811430e-02 
 652.000  1.3459268800e+00  3.9267467500e-02 
 653.000  1.3595895800e+00  4.0656867980e-02 
 654.000  1.3433579500e+00  3.9883983610e-02 
 655.000  1.3127483300e+00  3.8554393770e-02 
 656.000  1.1131926300e+00  3.2745239260e-02 
 657.000  1.1858724000e+00  3.5043071750e-02 
 658.000  1.3165281200e+00  3.9319698330e-02 
 659.000  1.3171841700e+00  3.9476806640e-02 
 660.000  1.3264733800e+00  3.9839149480e-02 
 661.000  1.3290779700e+00  4.0224967960e-02 
 662.000  1.3467493500e+00  4.0860046390e-02 
 663.000  1.3321895200e+00  4.0290386200e-02 
 664.000  1.3105137500e+00  3.9636070250e-02 
 665.000  1.3158560200e+00  3.9774425510e-02 
 666.000  1.3311346700e+00  4.0356193540e-02 
 667.000  1.3043127000e+00  3.9442287450e-02 
 668.000  1.3111756000e+00  3.9763683320e-02 
 669.000  1.3297785400e+00  4.0365806580e-02 
 670.000  1.3137549200e+00  3.9715541840e-02 
 671.000  1.2996733800e+00  3.9303985600e-02 
 672.000  1.2953765700e+00  3.9128208160e-02 
 673.000  1.3045835300e+00  3.9344802860e-02 
 674.000  1.3070583600e+00  3.9405654910e-02 
 675.000  1.2870264200e+00  3.8719181060e-02 
 676.000  1.3112629700e+00  3.9436573030e-02 
 677.000  1.2851272900e+00  3.8644630430e-02 
 678.000  1.3063112800e+00  3.9216873170e-02 
 679.000  1.2879053800e+00  3.8561840060e-02 
 680.000  1.2784636300e+00  3.8232086180e-02 
 681.000  1.2804487400e+00  3.8189014430e-02 
 682.000  1.2780075300e+00  3.7982723240e-02 
 683.000  1.2866907800e+00  3.8112995150e-02 
 684.000  1.2644767300e+00  3.7407409670e-02 
 685.000  1.2781566400e+00  3.7751937870e-02 
 686.000  1.2249596800e+00  3.5758983610e-02 
 687.000  1.2259638800e+00  3.1711372380e-02 
 688.000  1.2268664400e+00  3.2742382050e-02 
 689.000  1.2304115200e+00  3.2601291660e-02 
 690.000  1.2363568300e+00  3.3298305510e-02 
 691.000  1.2413201900e+00  3.4147556300e-02 
 692.000  1.2338455800e+00  3.4290500640e-02 
 693.000  1.2420017300e+00  3.3585521700e-02 
 694.000  1.2556414800e+00  3.3238792420e-02 
 695.000  1.2326484500e+00  3.3019092560e-02 
 696.000  1.2464556900e+00  3.3639179230e-02 
 697.000  1.2453846400e+00  3.5258899690e-02 
 698.000  1.2231005400e+00  3.4171833040e-02 
 699.000  1.2489549200e+00  3.3508575440e-02 
 700.000  1.2340131100e+00  3.3268398280e-02 
 701.000  1.2070957200e+00  3.2191432950e-02 
 702.000  1.2008925900e+00  3.2215618130e-02 
 703.000  1.2154696300e+00  3.3639854430e-02 
 704.000  1.2190283100e+00  3.3797046660e-02 
 705.000  1.2295042000e+00  3.3582241060e-02 
 706.000  1.2163652000e+00  3.3301959990e-02 
 707.000  1.1977995400e+00  3.2952243800e-02 
 708.000  1.2321568900e+00  3.4081726070e-02 
 709.000  1.1877064400e+00  3.3193134310e-02 
 710.000  1.2159646800e+00  3.3483142850e-02 
 711.000  1.2029673100e+00  3.3501415250e-02 
 712.000  1.1855598000e+00  3.3400272370e-02 
 713.000  1.1811614800e+00  3.2925189970e-02 
 714.000  1.2014675100e+00  3.3290004730e-02 
 715.000  1.1603555600e+00  3.1624202730e-02 
 716.000  1.1915613000e+00  3.1935527800e-02 
 717.000  1.1618042600e+00  2.8649322510e-02 
 718.000  1.1556496500e+00  2.7038888930e-02 
 719.000  1.1423448800e+00  2.6121686940e-02 
 720.000  1.1506772700e+00  2.5642776490e-02 
 721.000  1.1490155700e+00  2.8844455720e-02 
 722.000  1.1651550800e+00  3.0360008240e-02 
 723.000  1.1627345200e+00  2.9542028430e-02 
 724.000  1.1697932500e+00  2.7773168560e-02 
 725.000  1.1570243400e+00  2.7729919430e-02 
 726.000  1.1549066700e+00  2.7586128230e-02 
 727.000  1.1719884800e+00  2.8188571930e-02 
 728.000  1.1518546600e+00  2.7456853870e-02 
 729.000  1.1060713400e+00  2.7000926970e-02 
 730.000  1.1469467300e+00  2.7868600850e-02 
 731.000  1.1280366700e+00  2.7337837220e-02 
 732.000  1.1491664200e+00  2.8985429760e-02 
 733.000  1.1312977200e+00  2.9808940890e-02 
 734.000  1.1545057600e+00  3.1012535100e-02 
 735.000  1.1452959700e+00  3.0478738780e-02 
 736.000  1.1242741900e+00  2.9521043780e-02 
 737.000  1.1388680700e+00  3.0147935870e-02 
 738.000  1.1354087400e+00  3.0481840130e-02 
 739.000  1.0985361300e+00  2.9711130140e-02 
 740.000  1.1085183600e+00  3.0410001750e-02 
 741.000  1.0994507100e+00  3.0510396960e-02 
 742.000  1.0812763500e+00  3.0135139470e-02 
 743.000  1.1127328400e+00  3.1310937880e-02 
 744.000  1.1231643200e+00  3.1754861830e-02 
 745.000  1.0938355800e+00  3.1057455060e-02 
 746.000  1.1089663700e+00  3.1520540240e-02 
 747.000  1.1255718500e+00  3.1958488460e-02 
 748.000  1.1053454300e+00  3.1380933760e-02 
 749.000  1.1055406300e+00  3.1401529310e-02 
 750.000  1.0893942900e+00  3.0846744540e-02 
 751.000  1.0865886100e+00  3.0751434330e-02 
 752.000  1.1030506500e+00  3.1264356610e-02 
 753.000  1.0926092800e+00  3.0968526840e-02 
 754.000  1.1097164900e+00  3.1446731570e-02 
 755.000  1.1033464100e+00  3.1250612260e-02 
 756.000  1.0817439300e+00  3.0623128890e-02 
 757.000  1.0897401300e+00  3.0832216260e-02 
 758.000  1.0885994100e+00  3.0713811870e-02 
 759.000  1.0473998800e+00  2.7489753720e-02 
 760.000  8.2402314400e-01  1.2962811470e-02 
 761.000  7.9410333900e-01  1.1743253710e-02 
 762.000  9.2628412000e-01  1.8980403900e-02 
 763.000  9.1141682500e-01  1.6945215230e-02 
 764.000  9.3480066400e-01  1.8211606980e-02 
 765.000  9.8110583800e-01  2.1361717220e-02 
 766.000  9.7280550100e-01  2.3794399260e-02 
 767.000  1.0026850600e+00  2.5782484050e-02 
 768.000  1.0516119500e+00  2.8048187260e-02 
 769.000  1.0530698200e+00  2.8863672260e-02 
 770.000  1.0503900100e+00  2.9193450930e-02 
 771.000  1.0518558500e+00  2.9460327150e-02 
 772.000  1.0479557100e+00  2.9391395570e-02 
 773.000  1.0436427000e+00  2.9276691440e-02 
 774.000  1.0546535500e+00  2.9595335010e-02 
 775.000  1.0149295600e+00  2.8479290010e-02 
 776.000  1.0566560700e+00  2.9686601640e-02 
 777.000  1.0493358900e+00  2.9448509220e-02 
 778.000  1.0437900500e+00  2.9236930850e-02 
 779.000  1.0472644200e+00  2.9264450070e-02 
 780.000  1.0343876900e+00  2.8914773940e-02 
 781.000  1.0325266600e+00  2.8848119740e-02 
 782.000  1.0450635000e+00  2.9109378810e-02 
 783.000  1.0207208100e+00  2.8509449010e-02 
 784.000  1.0266310000e+00  2.8614356990e-02 
 785.000  1.0300070600e+00  2.8489892960e-02 
 786.000  1.0131421600e+00  2.7866413120e-02 
 787.000  1.0300320200e+00  2.7837503430e-02 
 788.000  1.0155585220e+00  2.7268806460e-02 
 789.000  1.0246966390e+00  2.6854322430e-02 
 790.000  1.0146490430e+00  2.6486787800e-02 
 791.000  1.0089158260e+00  2.6460052490e-02 
 792.000  9.9245480900e-01  2.6067743300e-02 
 793.000  9.9056186300e-01  2.6239505770e-02 
 794.000  9.7763568700e-01  2.6480949400e-02 
 795.000  9.7393046000e-01  2.5906200410e-02 
 796.000  9.9464799200e-01  2.5723178860e-02 
 797.000  9.9978922300e-01  2.6098901750e-02 
 798.000  9.9776187700e-01  2.6547941210e-02 
 799.000  9.9759761700e-01  2.6357379910e-02 
 800.000  9.7341819300e-01  2.5317394260e-02 
 801.000  9.9143877300e-01  2.5819553380e-02 
 802.000  9.8967053600e-01  2.5683305740e-02 
 803.000  9.7536045700e-01  2.5375951770e-02 
 804.000  9.8334915700e-01  2.5806024550e-02 
 805.000  9.5489153100e-01  2.5421257020e-02 
 806.000  9.7982204900e-01  2.6247011180e-02 
 807.000  9.7375805700e-01  2.6121629710e-02 
 808.000  9.6861359400e-01  2.5803953170e-02 
 809.000  9.5281556700e-01  2.5202245710e-02 
 810.000  9.4917598200e-01  2.4902103420e-02 
 811.000  9.6559842200e-01  2.5000658040e-02 
 812.000  9.6383891100e-01  2.4595275880e-02 
 813.000  9.6131057600e-01  2.4006277080e-02 
 814.000  9.6194600600e-01  2.3538093570e-02 
 815.000  9.5373055900e-01  2.2743932720e-02 
 816.000  9.4764674200e-01  2.1889265060e-02 
 817.000  9.5323774100e-01  2.2031665800e-02 
 818.000  9.4723305900e-01  2.1861198430e-02 
 819.000  9.2108394900e-01  2.1542488100e-02 
 820.000  9.0144620400e-01  2.1836565020e-02 
 821.000  9.2924842100e-01  2.3425550460e-02 
 822.000  9.0463034700e-01  2.1990058900e-02 
 823.000  9.2086204900e-01  2.0633892060e-02 
 824.000  9.3143964500e-01  2.2363893510e-02 
 825.000  9.2752207600e-01  2.3536203380e-02 
 826.000  9.3382510500e-01  2.3416244510e-02 
 827.000  9.3117481600e-01  2.3158380510e-02 
 828.000  9.3105064400e-01  2.2384347920e-02 
 829.000  9.2997726700e-01  2.2575910570e-02 
 830.000  9.1450616500e-01  2.2492355350e-02 
 831.000  8.9827983900e-01  2.2146127700e-02 
 832.000  9.1657496100e-01  2.2593542100e-02 
 833.000  8.8761914600e-01  2.2143430710e-02 
 834.000  9.0010194200e-01  2.2673908230e-02 
 835.000  9.0004686500e-01  2.2980812070e-02 
 836.000  9.1117627300e-01  2.3258909230e-02 
 837.000  9.0373854600e-01  2.3009008410e-02 
 838.000  9.0596504700e-01  2.3309331890e-02 
 839.000  8.7703723100e-01  2.2663951870e-02 
 840.000  9.0025508300e-01  2.3250070570e-02 
 841.000  9.0357297100e-01  2.3160524370e-02 
 842.000  8.9709159500e-01  2.3092424390e-02 
 843.000  8.8885913900e-01  2.3313564300e-02 
 844.000  8.7316846400e-01  2.3069671630e-02 
 845.000  8.8594290600e-01  2.3479009630e-02 
 846.000  8.9329694100e-01  2.3814813610e-02 
 847.000  8.6190877300e-01  2.3129856110e-02 
 848.000  8.8840778700e-01  2.3634799960e-02 
 849.000  8.8992501700e-01  2.3776968000e-02 
 850.000  7.6992533100e-01  2.0419372560e-02 
 851.000  8.8276807400e-01  2.3265928270e-02 
 852.000  8.4925033400e-01  2.2447862630e-02 
 853.000  8.5794943800e-01  2.2728906630e-02 
 854.000  6.8982423400e-01  1.8301847460e-02 
 855.000  7.5883526100e-01  2.0239183430e-02 
 856.000  8.5973701200e-01  2.2979597090e-02 
 857.000  8.7284560900e-01  2.3481798170e-02 
 858.000  8.5855831000e-01  2.3095249180e-02 
 859.000  8.5768703200e-01  2.3129165650e-02 
 860.000  8.4964198900e-01  2.2999700550e-02 
 861.000  8.4949115800e-01  2.2975358960e-02 
 862.000  8.4648311500e-01  2.2835994720e-02 
 863.000  8.6265949200e-01  2.3369604110e-02 
 864.000  8.6078535600e-01  2.3177030560e-02 
 865.000  8.4463376800e-01  2.2871767040e-02 
 866.000  7.0846267900e-01  1.9227090840e-02 
 867.000  7.5448526800e-01  2.0271793370e-02 
 868.000  8.1827778900e-01  2.2071117400e-02 
 869.000  8.0677558400e-01  2.1750318530e-02 
 870.000  8.4011175300e-01  2.2761093140e-02 
 871.000  8.3890865800e-01  2.2657693860e-02 
 872.000  8.3544372400e-01  2.2341632840e-02 
 873.000  8.3893057700e-01  2.2554037090e-02 
 874.000  8.2062147000e-01  2.1977779390e-02 
 875.000  8.1311367800e-01  2.1916475300e-02 
 876.000  8.2007704500e-01  2.2017150880e-02 
 877.000  8.3654244700e-01  2.2308284760e-02 
 878.000  8.2277520000e-01  2.2002996440e-02 
 879.000  8.2473251600e-01  2.2107757570e-02 
 880.000  8.2048012500e-01  2.1801706310e-02 
 881.000  7.7810885200e-01  2.0712585450e-02 
 882.000  8.2137067600e-01  2.1666452410e-02 
 883.000  8.0238972000e-01  2.1345664980e-02 
 884.000  8.0911812100e-01  2.1730834960e-02 
 885.000  8.1846803900e-01  2.1511777880e-02 
 886.000  7.9297096200e-01  2.0858446120e-02 
 887.000  7.8389350400e-01  2.0609775540e-02 
 888.000  8.0745957700e-01  2.1045135500e-02 
 889.000  8.1256991100e-01  2.1456289290e-02 
 890.000  8.1074195800e-01  2.1307853700e-02 
 891.000  8.0770424900e-01  2.0990436550e-02 
 892.000  8.0705706200e-01  2.0722620010e-02 
 893.000  7.8146556700e-01  1.9192455290e-02 
 894.000  8.0988683500e-01  1.9612619400e-02 
 895.000  7.7489690800e-01  1.8078994750e-02 
 896.000  8.0565813100e-01  1.7919960020e-02 
 897.000  7.8710623600e-01  1.6979511260e-02 
 898.000  7.8846038600e-01  1.6613719940e-02 
 899.000  7.8775059900e-01  1.5682093620e-02 
 900.000  7.6808008700e-01  1.5300780300e-02 
 901.000  7.5162513200e-01  1.4788534160e-02 
 902.000  7.3779015300e-01  1.4555843350e-02 
 903.000  7.7388468800e-01  1.6609403610e-02 
 904.000  7.8825656700e-01  1.7748229980e-02 
 905.000  7.8616192500e-01  1.7937578200e-02 
 906.000  7.6534558100e-01  1.6924657820e-02 
 907.000  7.7831410900e-01  1.6187730790e-02 
 908.000  7.5927695500e-01  1.5111081120e-02 
 909.000  7.4438168200e-01  1.4818814280e-02 
 910.000  7.5318659700e-01  1.5074158670e-02 
 911.000  7.5118900800e-01  1.5594743730e-02 
 912.000  7.5281543100e-01  1.5201819420e-02 
 913.000  7.7043638200e-01  1.4776129720e-02 
 914.000  7.6547703900e-01  1.5030965810e-02 
 915.000  7.5284164600e-01  1.5293175700e-02 
 916.000  7.6119874500e-01  1.5482880590e-02 
 917.000  7.4928521100e-01  1.5395698550e-02 
 918.000  7.4548172000e-01  1.5550662040e-02 
 919.000  7.5531123000e-01  1.6923769000e-02 
 920.000  7.4810566900e-01  1.7120977400e-02 
 921.000  7.3172498800e-01  1.6589733120e-02 
 922.000  7.2520221900e-01  1.6527502060e-02 
 923.000  6.9478593600e-01  1.5322546960e-02 
 924.000  7.2417815600e-01  1.5863809590e-02 
 925.000  7.3379178300e-01  1.5966648100e-02 
 926.000  7.0759281200e-01  1.5234061240e-02 
 927.000  7.3395277900e-01  1.5574916840e-02 
 928.000  7.3847134400e-01  1.4802134510e-02 
 929.000  7.2815564300e-01  1.3507305150e-02 
 930.000  7.2632588700e-01  1.2312916760e-02 
 931.000  7.2602762500e-01  1.1416152950e-02 
 932.000  7.1891430300e-01  1.0342339520e-02 
 933.000  7.2087479700e-01  9.8023376460e-03 
 934.000  7.1456263400e-01  9.2314758300e-03 
 935.000  7.0397383300e-01  9.0451297760e-03 
 936.000  6.9890642100e-01  9.1442413330e-03 
 937.000  7.1450601000e-01  9.3061275480e-03 
 938.000  7.0701044300e-01  9.7675247190e-03 
 939.000  7.1327974200e-01  1.1743909840e-02 
 940.000  7.0963879700e-01  1.2073891640e-02 
 941.000  6.9350577200e-01  1.1486837390e-02 
 942.000  6.6696641000e-01  1.0395384790e-02 
 943.000  7.0274665700e-01  1.0010544780e-02 
 944.000  6.8342939700e-01  9.6670475010e-03 
 945.000  6.8997793800e-01  1.0053796770e-02 
 946.000  6.9933493900e-01  1.0211952210e-02 
 947.000  6.9510612700e-01  1.0454765320e-02 
 948.000  6.9930898500e-01  1.0704458240e-02 
 949.000  7.0152404600e-01  1.0722526550e-02 
 950.000  6.9689975300e-01  1.0700792310e-02 
 951.000  6.9276346500e-01  1.1083498950e-02 
 952.000  6.9268915600e-01  1.0624870300e-02 
 953.000  6.9077769500e-01  1.0932980540e-02 
 954.000  6.8410536200e-01  1.1225510600e-02 
 955.000  6.3899149600e-01  1.0207610130e-02 
 956.000  6.8165391600e-01  1.0849155430e-02 
 957.000  6.8130236500e-01  1.1938985820e-02 
 958.000  6.8655468600e-01  1.2219638820e-02 
 959.000  6.8920734600e-01  1.2066064830e-02 
 960.000  6.8269546300e-01  1.1902336120e-02 
 961.000  6.7537239100e-01  1.1677439690e-02 
 962.000  6.7873388900e-01  1.1831218720e-02 
 963.000  6.7733236400e-01  1.2552001000e-02 
 964.000  6.6958233100e-01  1.2527365680e-02 
 965.000  6.7776692600e-01  1.2605235100e-02 
 966.000  6.5820196400e-01  1.2289492610e-02 
 967.000  6.7777676000e-01  1.3281880380e-02 
 968.000  6.7030811900e-01  1.4163659100e-02 
 969.000  6.7440285200e-01  1.4702131270e-02 
 970.000  6.7622892000e-01  1.4764940260e-02 
 971.000  6.7024384100e-01  1.4615118980e-02 
 972.000  6.7499419500e-01  1.4574183460e-02 
 973.000  6.6875636500e-01  1.4137790680e-02 
 974.000  6.5850444500e-01  1.3563415530e-02 
 975.000  6.6179753100e-01  1.3389910700e-02 
 976.000  6.6980704600e-01  1.3828113560e-02 
 977.000  6.5282713300e-01  1.3911574360e-02 
 978.000  6.6897426100e-01  1.4217716220e-02 
 979.000  6.4953337800e-01  1.3918607710e-02 
 980.000  6.5869847800e-01  1.4588931080e-02 
 981.000  6.6318197500e-01  1.4805731770e-02 
 982.000  6.6175227900e-01  1.4658741950e-02 
 983.000  6.5995901800e-01  1.4892012600e-02 
 984.000  6.5553976000e-01  1.5101112370e-02 
 985.000  6.5522782200e-01  1.5284495350e-02 
 986.000  6.4988123500e-01  1.5428986550e-02 
 987.000  6.5726979900e-01  1.5728281970e-02 
 988.000  6.4916739400e-01  1.5557364460e-02 
 989.000  6.4092504700e-01  1.5370609280e-02 
 990.000  6.4638766700e-01  1.5525267600e-02 
 991.000  6.5163212900e-01  1.5752008440e-02 
 992.000  6.4560002200e-01  1.5620743750e-02 
 993.000  6.4555555100e-01  1.5612126350e-02 
 994.000  6.4878802900e-01  1.5772742270e-02 
 995.000  6.4397356000e-01  1.5724580760e-02 
 996.000  6.4385162400e-01  1.5699611660e-02 
 997.000  6.4457726100e-01  1.5638811110e-02 
 998.000  6.4221483100e-01  1.5511249540e-02 
 999.000  6.4064705100e-01  1.5430849080e-02 
1000.000  6.3553314100e-01  1.5304212570e-02 
1001.000  6.3929541200e-01  1.5265421870e-02 
1002.000  6.3854081400e-01  1.5063493730e-02 
1003.000  6.3101340600e-01  1.4916754720e-02 
1004.000  6.2558185000e-01  1.4878207210e-02 
1005.000  5.8444757300e-01  1.3934561730e-02 
1006.000  6.1492170000e-01  1.4667645450e-02 
1007.000  6.2617951100e-01  1.4892683980e-02 
1008.000  6.2907247900e-01  1.4811904910e-02 
1009.000  6.2556700200e-01  1.4546913150e-02 
1010.000  6.2776031700e-01  1.4665155410e-02 
1011.000  6.2404565800e-01  1.4761490820e-02 
1012.000  6.2408593100e-01  1.4831729890e-02 
1013.000  6.1947023600e-01  1.4776642800e-02 
1014.000  6.2337059500e-01  1.4927688600e-02 
1015.000  6.1185357900e-01  1.4691526410e-02 
1016.000  6.1571805500e-01  1.4848506930e-02 
1017.000  6.0958728200e-01  1.4740538600e-02 
1018.000  6.1765053800e-01  1.4944531440e-02 
1019.000  6.0377912800e-01  1.4568606380e-02 
1020.000  6.0243075900e-01  1.4519009590e-02 
1021.000  6.0825441300e-01  1.4632132530e-02 
1022.000  5.9941916500e-01  1.4253500940e-02 
1023.000  6.1118483500e-01  1.4383164410e-02 
1024.000  6.0824246000e-01  1.4195156100e-02 
1025.000  6.0752133600e-01  1.4223827360e-02 
1026.000  6.0798320500e-01  1.4270507810e-02 
1027.000  6.0442417700e-01  1.4209763530e-02 
1028.000  6.0575560900e-01  1.4309386250e-02 
1029.000  5.9630231700e-01  1.4183998110e-02 
1030.000  6.0205080400e-01  1.4429695130e-02 
1031.000  6.0002386700e-01  1.4460695270e-02 
1032.000  5.9780759800e-01  1.4459396360e-02 
1033.000  5.8677637400e-01  1.4167337420e-02 
1034.000  5.9291555800e-01  1.4288319590e-02 
1035.000  5.8652712100e-01  1.4112742420e-02 
1036.000  5.9422474400e-01  1.4273155210e-02 
1037.000  5.8169976700e-01  1.3944426540e-02 
1038.000  5.8742021600e-01  1.4052988050e-02 
1039.000  5.8993021900e-01  1.4075404170e-02 
1040.000  5.8303868100e-01  1.3875445370e-02 
1041.000  5.8617041800e-01  1.3917065620e-02 
1042.000  5.8793933600e-01  1.3929707530e-02 
1043.000  5.7780717800e-01  1.3662770270e-02 
1044.000  5.8362391000e-01  1.3768928530e-02 
1045.000  5.8129036800e-01  1.3748353000e-02 
1046.000  5.6449527400e-01  1.3396542550e-02 
1047.000  5.7500804400e-01  1.3690973280e-02 
1048.000  5.8089824700e-01  1.3878297810e-02 
1049.000  5.7733287900e-01  1.3842131610e-02 
1050.000  5.7407049800e-01  1.3813208580e-02 
1051.000  5.7439907700e-01  1.3777043340e-02 
1052.000  5.7189693700e-01  1.3673169140e-02 
1053.000  5.7217807200e-01  1.3658974650e-02 
1054.000  5.6658092800e-01  1.3462286950e-02 
1055.000  5.7102792900e-01  1.3515416150e-02 
1056.000  5.6974647200e-01  1.3438608170e-02 
1057.000  5.6932495900e-01  1.3380411150e-02 
1058.000  5.6436735800e-01  1.3194708820e-02 
1059.000  5.4656383800e-01  1.2801111220e-02 
1060.000  5.6576092200e-01  1.3313294410e-02 
1061.000  5.4605691100e-01  1.2855551720e-02 
1062.000  5.6182309000e-01  1.3190728190e-02 
1063.000  5.5255746900e-01  1.2942308430e-02 
1064.000  5.5998394400e-01  1.3022720340e-02 
1065.000  5.5989513200e-01  1.2915292740e-02 
1066.000  5.4269128900e-01  1.2473111150e-02 
1067.000  5.5587354500e-01  1.2711364750e-02 
1068.000  5.5453148800e-01  1.2537980080e-02 
1069.000  5.1317134600e-01  1.1541105270e-02 
1070.000  5.4348493300e-01  1.2267111780e-02 
1071.000  5.4489632800e-01  1.2281224250e-02 
1072.000  5.4725846400e-01  1.2318264010e-02 
1073.000  5.2935021000e-01  1.1940560340e-02 
1074.000  5.4782542500e-01  1.2402402880e-02 
1075.000  5.3007847500e-01  1.2105985640e-02 
1076.000  5.4221898700e-01  1.2347571370e-02 
1077.000  5.4163234200e-01  1.2283679960e-02 
1078.000  5.4375701600e-01  1.2273239140e-02 
1079.000  5.2292532900e-01  1.1806898120e-02 
1080.000  5.4032931900e-01  1.2032700540e-02 
1081.000  5.2054664400e-01  1.1577763560e-02 
1082.000  5.2638355200e-01  1.1734713550e-02 
1083.000  5.1310598900e-01  1.1304066660e-02 
1084.000  5.3372745700e-01  1.1617720600e-02 
1085.000  5.2912111700e-01  1.1269851680e-02 
1086.000  5.3546921400e-01  1.1404419900e-02 
