 lambda   Irr_dw            Rad_up 
1087.000  5.0013078000e-01  7.9440703390e-03 
1088.000  5.3034040600e-01  8.4938707350e-03 
1089.000  5.1312493400e-01  8.0041418080e-03 
1090.000  5.2485506500e-01  8.1929159160e-03 
1091.000  5.2765683900e-01  8.3411293030e-03 
1092.000  5.1690049100e-01  8.0991745000e-03 
1093.000  5.1377500600e-01  7.8274202350e-03 
1094.000  4.6876562200e-01  7.0053319930e-03 
1095.000  5.0716776200e-01  7.5516576770e-03 
1096.000  5.0790371500e-01  7.5362749100e-03 
1097.000  4.9869931700e-01  7.3000307080e-03 
1098.000  4.9774859200e-01  6.6842808720e-03 
1099.000  5.0223875300e-01  6.1959233280e-03 
1100.000  5.1065337900e-01  6.3337526320e-03 
1101.000  5.0907138200e-01  6.3832268710e-03 
1102.000  4.8815988800e-01  6.0822067260e-03 
1103.000  5.0719380900e-01  6.3608784680e-03 
1104.000  5.0394789400e-01  6.2293090820e-03 
1105.000  5.0430882500e-01  6.0185699460e-03 
1106.000  5.0119803400e-01  5.7852377890e-03 
1107.000  5.0030090400e-01  5.8112001420e-03 
1108.000  4.9846025100e-01  5.8085517880e-03 
1109.000  4.9977522100e-01  5.9707465170e-03 
1110.000  5.0233901400e-01  5.9491786960e-03 
1111.000  4.9630512200e-01  5.7693157200e-03 
1112.000  4.9189205700e-01  5.3236775400e-03 
1113.000  4.9016963100e-01  4.8342266080e-03 
1114.000  4.9547728000e-01  4.7314276700e-03 
1115.000  4.9048757400e-01  4.2353153230e-03 
1116.000  4.8428228500e-01  3.9529416560e-03 
1117.000  4.9002696400e-01  3.5655910970e-03 
1118.000  4.8489491100e-01  3.1946144100e-03 
1119.000  4.7133717700e-01  2.9644818310e-03 
1120.000  4.7228640000e-01  2.8351655010e-03 
1121.000  4.7529349900e-01  2.8269710540e-03 
1122.000  4.7308950900e-01  2.7110331060e-03 
1123.000  4.7531155700e-01  2.7760746480e-03 
1124.000  4.7622565500e-01  2.8192038540e-03 
1125.000  4.6630290700e-01  2.7403984070e-03 
1126.000  4.5738522000e-01  2.6806538110e-03 
1127.000  4.7287045000e-01  2.7808978560e-03 
1128.000  4.6422533600e-01  2.7486407760e-03 
1129.000  4.6711987200e-01  2.8862800600e-03 
1130.000  4.6803622900e-01  3.2653040890e-03 
1131.000  4.7316537300e-01  3.4282741550e-03 
1132.000  4.7416526800e-01  3.2577421670e-03 
1133.000  4.6191981700e-01  2.9072940350e-03 
1134.000  4.5652331700e-01  2.5524106030e-03 
1135.000  4.6250550000e-01  2.6041996480e-03 
1136.000  4.6442051800e-01  2.9624612330e-03 
1137.000  4.7121685000e-01  3.3007586000e-03 
1138.000  4.5515696700e-01  3.5310826300e-03 
1139.000  4.6536964800e-01  3.7665486340e-03 
1140.000  4.6659728200e-01  3.7017595770e-03 
1141.000  4.5310964000e-01  3.4664316180e-03 
1142.000  4.6537442600e-01  3.5071268080e-03 
1143.000  4.5699808800e-01  3.2899498940e-03 
1144.000  4.5372352300e-01  3.1101820470e-03 
1145.000  4.5634192100e-01  2.9277310370e-03 
1146.000  4.6102000700e-01  3.0008335110e-03 
1147.000  4.6335727800e-01  3.1800272460e-03 
1148.000  4.5895057300e-01  3.3119049070e-03 
1149.000  4.6042320900e-01  3.3970594410e-03 
1150.000  4.5846795600e-01  3.4028446670e-03 
1151.000  4.5712311300e-01  3.5226678850e-03 
1152.000  4.5626861500e-01  3.5832245350e-03 
1153.000  4.5547108200e-01  3.6745593550e-03 
1154.000  4.5895054400e-01  3.6974821090e-03 
1155.000  4.6052935300e-01  3.9168298240e-03 
1156.000  4.5428674700e-01  4.0948815350e-03 
1157.000  4.5854521100e-01  4.6892933850e-03 
1158.000  4.5861664500e-01  5.0059132580e-03 
1159.000  4.5213381800e-01  5.2448067670e-03 
1160.000  4.4638988600e-01  5.3220062260e-03 
1161.000  4.3676230400e-01  5.5359568600e-03 
1162.000  4.5257345500e-01  6.0133123400e-03 
1163.000  4.5445309600e-01  6.3556294440e-03 
1164.000  4.4522200800e-01  6.2909097670e-03 
1165.000  4.5381581300e-01  6.4672460560e-03 
1166.000  4.4204482000e-01  6.3808603290e-03 
1167.000  4.4921409700e-01  6.5368914600e-03 
1168.000  4.5314053600e-01  6.5828638080e-03 
1169.000  4.3747132500e-01  6.4053006170e-03 
1170.000  4.4923590500e-01  6.6219382290e-03 
1171.000  4.5131443600e-01  6.7552580830e-03 
1172.000  4.4990283600e-01  6.6785297390e-03 
1173.000  4.4676885800e-01  6.5803604130e-03 
1174.000  4.4699542000e-01  6.5891699790e-03 
1175.000  4.4176249000e-01  6.6639676090e-03 
1176.000  4.3109741300e-01  6.6439862250e-03 
1177.000  4.4440962000e-01  6.7807331090e-03 
1178.000  4.3690251800e-01  6.5315499310e-03 
1179.000  4.3494312500e-01  6.5043702130e-03 
1180.000  4.4104899500e-01  6.5475640300e-03 
1181.000  4.3879596300e-01  6.3918919560e-03 
1182.000  4.3935089100e-01  6.2744169240e-03 
1183.000  4.1384214000e-01  5.9181289670e-03 
1184.000  4.3249396300e-01  6.2479686740e-03 
1185.000  4.3821654400e-01  6.4963860510e-03 
1186.000  4.3560899000e-01  6.4001789090e-03 
1187.000  4.3576320300e-01  6.2233700750e-03 
1188.000  4.3352770700e-01  6.1324110030e-03 
1189.000  4.0816463600e-01  5.8446588520e-03 
1190.000  4.2823690300e-01  6.3624525070e-03 
1191.000  4.3491374500e-01  6.5050148960e-03 
1192.000  4.3254590800e-01  6.5515608790e-03 
1193.000  4.3271201200e-01  6.4858016970e-03 
1194.000  4.3189928900e-01  6.4497208600e-03 
1195.000  4.2705814000e-01  6.2687292100e-03 
1196.000  4.2678874500e-01  6.2848186490e-03 
1197.000  4.2667561500e-01  6.2331690790e-03 
1198.000  4.1234556400e-01  6.0159816740e-03 
1199.000  3.9702192300e-01  5.7340397830e-03 
1200.000  4.2205043400e-01  6.1341290470e-03 
1201.000  4.2507914100e-01  6.1984395980e-03 
1202.000  4.2589467400e-01  6.2386026380e-03 
1203.000  4.0510894700e-01  5.9130549430e-03 
1204.000  4.1182242300e-01  6.0467343330e-03 
1205.000  4.2137522700e-01  6.3843512540e-03 
1206.000  4.1881208500e-01  6.4387307170e-03 
1207.000  4.2162456900e-01  6.5216155050e-03 
1208.000  4.1548675100e-01  6.3967804910e-03 
1209.000  3.8952846900e-01  5.9505372050e-03 
1210.000  4.1680513100e-01  6.2862625120e-03 
1211.000  4.0288210000e-01  6.0710873600e-03 
1212.000  4.1549645600e-01  6.2962770460e-03 
1213.000  4.1703190200e-01  6.4141058920e-03 
1214.000  4.1524728900e-01  6.3905529980e-03 
1215.000  4.1667370400e-01  6.4590306280e-03 
1216.000  4.1544245100e-01  6.5894012450e-03 
1217.000  4.1457827800e-01  6.6977028850e-03 
1218.000  4.1312790300e-01  6.7261319160e-03 
1219.000  4.0926234600e-01  6.6907405850e-03 
1220.000  4.1201303800e-01  6.7257261280e-03 
1221.000  4.1116025700e-01  6.7126669880e-03 
1222.000  4.0888252700e-01  6.6679496770e-03 
1223.000  4.0688124800e-01  6.6646080020e-03 
1224.000  4.0982202400e-01  6.8097896580e-03 
1225.000  4.0749880900e-01  6.8057904240e-03 
1226.000  4.0882697300e-01  6.8718557360e-03 
1227.000  3.9479865500e-01  6.6964879040e-03 
1228.000  4.0689706300e-01  6.9743661880e-03 
1229.000  4.0622102300e-01  7.0128798480e-03 
1230.000  4.0459261700e-01  7.0429162980e-03 
1231.000  4.0446023500e-01  7.0758690830e-03 
1232.000  3.9986152900e-01  7.0115909580e-03 
1233.000  4.0298091100e-01  7.0777945520e-03 
1234.000  4.0151386500e-01  7.1257681850e-03 
1235.000  3.9864240900e-01  7.0972356800e-03 
1236.000  4.0090076100e-01  7.1473584180e-03 
1237.000  4.0079523300e-01  7.1683411600e-03 
1238.000  4.0051096000e-01  7.1695041660e-03 
1239.000  3.9592785700e-01  7.0893392560e-03 
1240.000  3.9415073100e-01  7.1010231970e-03 
1241.000  3.9775871400e-01  7.2062287330e-03 
1242.000  3.9554024900e-01  7.2033843990e-03 
1243.000  3.9121035400e-01  7.1627764700e-03 
1244.000  3.8786194500e-01  7.1289062500e-03 
1245.000  3.9464130000e-01  7.2738237380e-03 
1246.000  3.9170780100e-01  7.1727728840e-03 
1247.000  3.8992056600e-01  7.0915846820e-03 
1248.000  3.9308824000e-01  7.1001734730e-03 
1249.000  3.9175765400e-01  7.0365819930e-03 
1250.000  3.9036336500e-01  6.9646754260e-03 
1251.000  3.8783221700e-01  6.8846797940e-03 
1252.000  3.8683527800e-01  6.8299350740e-03 
1253.000  3.8381170000e-01  6.7378597260e-03 
1254.000  3.8513812900e-01  6.6944394110e-03 
1255.000  3.8472695900e-01  6.6402111050e-03 
1256.000  3.8413290890e-01  6.5900740620e-03 
1257.000  3.8001852190e-01  6.4304490090e-03 
1258.000  3.8201092020e-01  6.3214464190e-03 
1259.000  3.7811546790e-01  6.1357359890e-03 
1260.000  3.7893199690e-01  6.0225639340e-03 
1261.000  3.7848476630e-01  5.8877139090e-03 
1262.000  3.7038667130e-01  5.6089773180e-03 
1263.000  3.7487905990e-01  5.6658062930e-03 
1264.000  3.6904237890e-01  5.5815620420e-03 
1265.000  3.6971483020e-01  5.6088562010e-03 
1266.000  3.7210270090e-01  5.6262278560e-03 
1267.000  3.6513388060e-01  5.5003108980e-03 
1268.000  3.6153830730e-01  5.4143638610e-03 
1269.000  3.6492268280e-01  5.4511108400e-03 
1270.000  3.6893295590e-01  5.6329603200e-03 
1271.000  3.7098120370e-01  5.7238101960e-03 
1272.000  3.6988415820e-01  5.7668032650e-03 
1273.000  3.6956585960e-01  5.8275861740e-03 
1274.000  3.6735861850e-01  5.8598427770e-03 
1275.000  3.6952046360e-01  5.9177470210e-03 
1276.000  3.7011361720e-01  5.9325838090e-03 
1277.000  3.6983732360e-01  5.9199528690e-03 
1278.000  3.6877695940e-01  5.8906841280e-03 
1279.000  3.6630833850e-01  5.8723144530e-03 
1280.000  3.6414500270e-01  5.9306683540e-03 
1281.000  3.5375944300e-01  5.8503980640e-03 
1282.000  3.1414527960e-01  5.2743625640e-03 
1283.000  3.4476862530e-01  5.8513336180e-03 
1284.000  3.5899555600e-01  6.1361222270e-03 
1285.000  3.6162797720e-01  6.2003989220e-03 
1286.000  3.6150979770e-01  6.1651496890e-03 
1287.000  3.6372090410e-01  6.1459827420e-03 
1288.000  3.6144068480e-01  5.9250912670e-03 
1289.000  3.6359524990e-01  5.9057011600e-03 
1290.000  3.5526428470e-01  5.7516355510e-03 
1291.000  3.6012720460e-01  5.8073086740e-03 
1292.000  3.6163019630e-01  5.8472342490e-03 
1293.000  3.6195347760e-01  5.8090963360e-03 
1294.000  3.5620857100e-01  5.5957903860e-03 
1295.000  3.6004370020e-01  5.5061588290e-03 
1296.000  3.6030862150e-01  5.4014506340e-03 
1297.000  3.5808720800e-01  5.3059387210e-03 
1298.000  3.5488811670e-01  5.2637829780e-03 
1299.000  3.5845123360e-01  5.3199992180e-03 
1300.000  3.5701188810e-01  5.3027000430e-03 
1301.000  3.5644301250e-01  5.2759184840e-03 
1302.000  3.5187079580e-01  5.1205935480e-03 
1303.000  3.4998160670e-01  4.9142642020e-03 
1304.000  3.5020910910e-01  4.8240394590e-03 
1305.000  3.5236653600e-01  4.8004231450e-03 
1306.000  3.5270154660e-01  4.7468981740e-03 
1307.000  3.5166040790e-01  4.6944255830e-03 
1308.000  3.5136130850e-01  4.6065654750e-03 
1309.000  3.5104783110e-01  4.4828658100e-03 
1310.000  3.4959061990e-01  4.4618558880e-03 
1311.000  3.4851929950e-01  4.4548721310e-03 
1312.000  3.4743386920e-01  4.2976398470e-03 
1313.000  3.3460178300e-01  3.9652040000e-03 
1314.000  3.4504659370e-01  3.9406077860e-03 
1315.000  3.3342855550e-01  3.8791379930e-03 
1316.000  3.4118491150e-01  4.0799913410e-03 
1317.000  3.4485556450e-01  4.1241550450e-03 
1318.000  3.3997574800e-01  3.8832557200e-03 
1319.000  3.4463327400e-01  3.7022802830e-03 
1320.000  3.4208927370e-01  3.4386796950e-03 
1321.000  3.4058672900e-01  3.3400168420e-03 
1322.000  3.3990648730e-01  3.4621727470e-03 
1323.000  3.4065871290e-01  3.6208431720e-03 
1324.000  3.4083926530e-01  3.7128930090e-03 
1325.000  3.3975014320e-01  3.6371037960e-03 
1326.000  3.3816142110e-01  3.4622375970e-03 
1327.000  3.3546119400e-01  3.1302618980e-03 
1328.000  3.3634702640e-01  2.8704280850e-03 
1329.000  3.2407147550e-01  2.3778965470e-03 
1330.000  3.2914596970e-01  2.2837228780e-03 
1331.000  3.3061179630e-01  2.2172415260e-03 
1332.000  3.2306599570e-01  2.1881001000e-03 
1333.000  3.3160393600e-01  2.3143796920e-03 
1334.000  3.3201839750e-01  2.4117181300e-03 
1335.000  3.3230379150e-01  2.4846358300e-03 
1336.000  3.2870617500e-01  2.4811162950e-03 
1337.000  3.2977055330e-01  2.4924626350e-03 
1338.000  3.2952692320e-01  2.5433168410e-03 
1339.000  3.2598626620e-01  2.5179152490e-03 
1340.000  3.2364630870e-01  2.5442402360e-03 
1341.000  3.2853120330e-01  2.5212557320e-03 
1342.000  3.2772749740e-01  2.5215547080e-03 
1343.000  3.2769882700e-01  2.3348355290e-03 
1344.000  3.2620119740e-01  2.1729035380e-03 
1345.000  3.2370197710e-01  1.8917257790e-03 
1346.000  3.1853076820e-01  1.7476414440e-03 
1347.000  3.1913669740e-01  1.6980299950e-03 
1348.000  3.1555948890e-01  1.6265143160e-03 
1349.000  3.1341749400e-01  1.5935164690e-03 
1350.000  3.0701953080e-01  1.5183513160e-03 
1351.000  3.0485159840e-01  1.4798312190e-03 
1352.000  3.0540925410e-01  1.4412043090e-03 
1353.000  2.9955676920e-01  1.3642975090e-03 
1354.000  2.9593929740e-01  1.3194689750e-03 
1355.000  2.9029949790e-01  1.2637324330e-03 
1356.000  2.8602549800e-01  1.2118562460e-03 
1357.000  2.7932678350e-01  1.1427385810e-03 
1358.000  2.7972450360e-01  1.1006261110e-03 
1359.000  2.7200815440e-01  9.9630880360e-04 
1360.000  2.6204038270e-01  9.1336792710e-04 
1361.000  2.6423813400e-01  8.9075136180e-04 
1362.000  2.6197455230e-01  8.7458664180e-04 
1363.000  2.6223738210e-01  9.2183208470e-04 
1364.000  2.6750755220e-01  9.5605582000e-04 
1365.000  2.6737092790e-01  9.6412628890e-04 
1366.000  2.6924881480e-01  9.8887115720e-04 
1367.000  2.6429890290e-01  9.4765067100e-04 
1368.000  2.6432293150e-01  9.2635613680e-04 
1369.000  2.5956047550e-01  9.1477930550e-04 
1370.000  2.6507191700e-01  9.8803293700e-04 
1371.000  2.7285163140e-01  1.0912740230e-03 
1372.000  2.8368937390e-01  1.2117310760e-03 
1373.000  2.8779243860e-01  1.2765105960e-03 
1374.000  2.9108001590e-01  1.3162097930e-03 
1375.000  2.8698936420e-01  1.3088619710e-03 
1376.000  2.8270064450e-01  1.2809216980e-03 
1377.000  2.8527979930e-01  1.2745425700e-03 
1378.000  2.8038156160e-01  1.2185518740e-03 
1379.000  2.7852760080e-01  1.1595186000e-03 
1380.000  2.6853973310e-01  1.0464594360e-03 
1381.000  2.6248595530e-01  9.5636528730e-04 
1382.000  2.5434208010e-01  8.8948595520e-04 
1383.000  2.5656733870e-01  8.9294004440e-04 
1384.000  2.6226341130e-01  9.6879887580e-04 
1385.000  2.6434645200e-01  1.0199673180e-03 
1386.000  2.7232479580e-01  1.1022952800e-03 
1387.000  2.7622723200e-01  1.1952131990e-03 
1388.000  2.8201762740e-01  1.2555698160e-03 
1389.000  2.8426264640e-01  1.2808376550e-03 
1390.000  2.7925039070e-01  1.2627563480e-03 
1391.000  2.8198652770e-01  1.2626911400e-03 
1392.000  2.7754579400e-01  1.2064622640e-03 
1393.000  2.7300243130e-01  1.1516256330e-03 
1394.000  2.6695090550e-01  1.0933293100e-03 
1395.000  2.6825174740e-01  1.1134458780e-03 
1396.000  2.7418089930e-01  1.1775826220e-03 
1397.000  2.7724836490e-01  1.2223968510e-03 
1398.000  2.7745980610e-01  1.2269699570e-03 
1399.000  2.7564647580e-01  1.2082784180e-03 
1400.000  2.6764307180e-01  1.1679362060e-03 
1401.000  2.6885527920e-01  1.1766926050e-03 
1402.000  2.7541955060e-01  1.2301774020e-03 
1403.000  2.7471997220e-01  1.2420235870e-03 
1404.000  2.7263757140e-01  1.2240296600e-03 
1405.000  2.7280296900e-01  1.2261476520e-03 
1406.000  2.7241900180e-01  1.2132332320e-03 
1407.000  2.7268936660e-01  1.2138231990e-03 
1408.000  2.7353128860e-01  1.2410970930e-03 
1409.000  2.7644637950e-01  1.2712544200e-03 
1410.000  2.7763778080e-01  1.3059915300e-03 
1411.000  2.7970898600e-01  1.3370734450e-03 
1412.000  2.6877928010e-01  1.2833565470e-03 
1413.000  2.7396977150e-01  1.3155400750e-03 
1414.000  2.7755264550e-01  1.3255692720e-03 
1415.000  2.7739175300e-01  1.3371331690e-03 
1416.000  2.7688283650e-01  1.3459976910e-03 
1417.000  2.7890407400e-01  1.3548073770e-03 
1418.000  2.7901282090e-01  1.3544675110e-03 
1419.000  2.7503916100e-01  1.3337936400e-03 
1420.000  2.7443553600e-01  1.3336311580e-03 
1421.000  2.7899024300e-01  1.3745018240e-03 
1422.000  2.7275638390e-01  1.3518474100e-03 
1423.000  2.7109594370e-01  1.3447800870e-03 
1424.000  2.7134097190e-01  1.3413939480e-03 
1425.000  2.7657680220e-01  1.3555958270e-03 
1426.000  2.6538549760e-01  1.2986198660e-03 
1427.000  2.6952631780e-01  1.3268296720e-03 
1428.000  2.7537633480e-01  1.3617343900e-03 
1429.000  2.6891801920e-01  1.3380343910e-03 
1430.000  2.6307672900e-01  1.3031173940e-03 
1431.000  2.6247379040e-01  1.2736679320e-03 
1432.000  2.6724518490e-01  1.2811267380e-03 
1433.000  2.6738099300e-01  1.2778133150e-03 
1434.000  2.6199214130e-01  1.2427777050e-03 
1435.000  2.6518859760e-01  1.2705024480e-03 
1436.000  2.6522438910e-01  1.2744026180e-03 
1437.000  2.6627209350e-01  1.2796467540e-03 
1438.000  2.6562417440e-01  1.2934187650e-03 
1439.000  2.6876462710e-01  1.3083651070e-03 
1440.000  2.5212799740e-01  1.2326265570e-03 
1441.000  2.6483322080e-01  1.2957025770e-03 
1442.000  2.5866724410e-01  1.2549383640e-03 
1443.000  2.6296257550e-01  1.2723126410e-03 
1444.000  2.6424133710e-01  1.2816455360e-03 
1445.000  2.6344378700e-01  1.2760732170e-03 
1446.000  2.6627176840e-01  1.3014279600e-03 
1447.000  2.6505451200e-01  1.3074085710e-03 
1448.000  2.6708097660e-01  1.3162257670e-03 
1449.000  2.6697472880e-01  1.3014917370e-03 
1450.000  2.6517843650e-01  1.2722740170e-03 
1451.000  2.6346863520e-01  1.2667318580e-03 
1452.000  2.6022471340e-01  1.2764908080e-03 
1453.000  2.6517763040e-01  1.3589910270e-03 
1454.000  2.6620822760e-01  1.4467464690e-03 
1455.000  2.6284117920e-01  1.4900101420e-03 
1456.000  2.6272107610e-01  1.5591558220e-03 
1457.000  2.6524018800e-01  1.5793535710e-03 
1458.000  2.6886703780e-01  1.6130423550e-03 
1459.000  2.6986597780e-01  1.5567486290e-03 
1460.000  2.6527462500e-01  1.4792381530e-03 
1461.000  2.6469503260e-01  1.4453129770e-03 
1462.000  2.6180426160e-01  1.3643656970e-03 
1463.000  2.6005858930e-01  1.3498116730e-03 
1464.000  2.5988751780e-01  1.3274587390e-03 
1465.000  2.6289276080e-01  1.3010846380e-03 
1466.000  2.5663150070e-01  1.2265303130e-03 
1467.000  2.6278259710e-01  1.2268682720e-03 
1468.000  2.5631560250e-01  1.1684420110e-03 
1469.000  2.5914210980e-01  1.1445299390e-03 
1470.000  2.5764740150e-01  1.1228041650e-03 
1471.000  2.5357310350e-01  1.1341665980e-03 
1472.000  2.5510547070e-01  1.1930489540e-03 
1473.000  2.5735015050e-01  1.3035037520e-03 
1474.000  2.5026468440e-01  1.3619514700e-03 
1475.000  2.5558584090e-01  1.3870601650e-03 
1476.000  2.5599008720e-01  1.3844048980e-03 
1477.000  2.5674132320e-01  1.3515905140e-03 
1478.000  2.5302783780e-01  1.2973436120e-03 
1479.000  2.5592661380e-01  1.2668349740e-03 
1480.000  2.5732901140e-01  1.2958132030e-03 
1481.000  2.5349272370e-01  1.3208193780e-03 
1482.000  2.5664872330e-01  1.3949855570e-03 
1483.000  2.5136275910e-01  1.3801864390e-03 
1484.000  2.5368610340e-01  1.3958346840e-03 
1485.000  2.5851533640e-01  1.4110785720e-03 
1486.000  2.5425543270e-01  1.4461632970e-03 
1487.000  2.5454633580e-01  1.5741230250e-03 
1488.000  2.2252450960e-01  1.3885295390e-03 
1489.000  2.5550527870e-01  1.7840006350e-03 
1490.000  2.5610002400e-01  1.9723722930e-03 
1491.000  2.5864569220e-01  2.1261308190e-03 
1492.000  2.5263571910e-01  2.1009531020e-03 
1493.000  2.5831298650e-01  2.2450969220e-03 
1494.000  2.5733191720e-01  2.2452840810e-03 
1495.000  2.5553138370e-01  2.3160266880e-03 
1496.000  2.4797480970e-01  2.3973131180e-03 
1497.000  2.5379890670e-01  2.4444689750e-03 
1498.000  2.5636953470e-01  2.6098740100e-03 
1499.000  2.5205758270e-01  2.6944012640e-03 
1500.000  2.5635612220e-01  2.8338422780e-03 
1501.000  2.5599003150e-01  2.7768161300e-03 
1502.000  2.5401274990e-01  2.6853127480e-03 
1503.000  2.2808874030e-01  2.3593366150e-03 
1504.000  2.3763274380e-01  2.4787077900e-03 
1505.000  2.3689452820e-01  2.5885615350e-03 
1506.000  2.4008843630e-01  2.6520087720e-03 
1507.000  2.5109981590e-01  2.8898267750e-03 
1508.000  2.4717915630e-01  2.9153401850e-03 
1509.000  2.4824691040e-01  3.0068917270e-03 
1510.000  2.5208303290e-01  3.0938656330e-03 
1511.000  2.5322938420e-01  3.1725645070e-03 
1512.000  2.4847572740e-01  3.1585996150e-03 
1513.000  2.4805986820e-01  3.1925787930e-03 
1514.000  2.4466440840e-01  3.1706388000e-03 
1515.000  2.4947231860e-01  3.2517607210e-03 
1516.000  2.4715730950e-01  3.1897208690e-03 
1517.000  2.4569352340e-01  3.1527373790e-03 
1518.000  2.5022187820e-01  3.2209768300e-03 
1519.000  2.4650862060e-01  3.1897399430e-03 
1520.000  2.4802503840e-01  3.2845792770e-03 
1521.000  2.4330094090e-01  3.3183441160e-03 
1522.000  2.4187701240e-01  3.3482208250e-03 
1523.000  2.4776473080e-01  3.4963703160e-03 
1524.000  2.4600590190e-01  3.5030210020e-03 
1525.000  2.4052368080e-01  3.4371283050e-03 
1526.000  2.4729882390e-01  3.5097084050e-03 
1527.000  2.4462607740e-01  3.4670484070e-03 
1528.000  2.4610925510e-01  3.4919192790e-03 
1529.000  2.4533055910e-01  3.4505021570e-03 
1530.000  2.2949936700e-01  3.2248263360e-03 
1531.000  2.4522376950e-01  3.4132468700e-03 
1532.000  2.4365074640e-01  3.3614547250e-03 
1533.000  2.4241992720e-01  3.3024640080e-03 
1534.000  2.3856730640e-01  3.2072451110e-03 
1535.000  2.3918170530e-01  3.1733670230e-03 
1536.000  2.4238001040e-01  3.2510521410e-03 
1537.000  2.4294281000e-01  3.3099043370e-03 
1538.000  2.3609833270e-01  3.2691590790e-03 
1539.000  2.4092610900e-01  3.3869297500e-03 
1540.000  2.3209817890e-01  3.3040423390e-03 
1541.000  2.3686027180e-01  3.3729434010e-03 
1542.000  2.3826865440e-01  3.3827068810e-03 
1543.000  2.3738218450e-01  3.3681330680e-03 
1544.000  2.4006724770e-01  3.4092915060e-03 
1545.000  2.4046866790e-01  3.4270017150e-03 
1546.000  2.4026174380e-01  3.4522802830e-03 
1547.000  2.3760987300e-01  3.4409270290e-03 
1548.000  2.3040495090e-01  3.3608348370e-03 
1549.000  2.3631022510e-01  3.4617543220e-03 
1550.000  2.3499821510e-01  3.4546837810e-03 
1551.000  2.3376801230e-01  3.4220173360e-03 
1552.000  2.3774155760e-01  3.4522128110e-03 
1553.000  2.3640020010e-01  3.4105107780e-03 
1554.000  2.2773850950e-01  3.2580304150e-03 
1555.000  2.3139103590e-01  3.2914922240e-03 
1556.000  2.2688589790e-01  3.2493071560e-03 
1557.000  2.3425083330e-01  3.4102792740e-03 
1558.000  2.3245665480e-01  3.4310531620e-03 
1559.000  2.3256775350e-01  3.4772970680e-03 
1560.000  2.2855165340e-01  3.4671268460e-03 
1561.000  2.3398928620e-01  3.5589892860e-03 
1562.000  2.3406439210e-01  3.5264620780e-03 
1563.000  2.3072521150e-01  3.4504370690e-03 
1564.000  2.2638182650e-01  3.3508970740e-03 
1565.000  2.3029521300e-01  3.3671267030e-03 
1566.000  2.2593143540e-01  3.3049471380e-03 
1567.000  2.2658423330e-01  3.3165538310e-03 
1568.000  2.2277525560e-01  3.2502219680e-03 
1569.000  2.2460375310e-01  3.2621910570e-03 
1570.000  2.1956653320e-01  3.1871664520e-03 
1571.000  2.2544979970e-01  3.2996037010e-03 
1572.000  2.2565255540e-01  3.3121328350e-03 
1573.000  2.2187616890e-01  3.2857151030e-03 
1574.000  2.2209770830e-01  3.3268487450e-03 
1575.000  2.0597817080e-01  3.1136758330e-03 
1576.000  2.2128878860e-01  3.3444473740e-03 
1577.000  1.9972789190e-01  2.9784646030e-03 
1578.000  2.1844426830e-01  3.2139973640e-03 
1579.000  2.1937810800e-01  3.1899921890e-03 
1580.000  2.2328376960e-01  3.2181305890e-03 
1581.000  2.2180312650e-01  3.1579306130e-03 
1582.000  2.1670543910e-01  3.1161386970e-03 
1583.000  2.1879431790e-01  3.1756229400e-03 
1584.000  2.1633190030e-01  3.1695263390e-03 
1585.000  2.2235566000e-01  3.2818081380e-03 
1586.000  2.1956262780e-01  3.2489511970e-03 
1587.000  2.1688714730e-01  3.2344920640e-03 
1588.000  2.1341771840e-01  3.2054207320e-03 
1589.000  1.9520498270e-01  2.9394266610e-03 
1590.000  2.1035770500e-01  3.1766870020e-03 
1591.000  2.0564425570e-01  3.1173198220e-03 
1592.000  2.1655118040e-01  3.2887349130e-03 
1593.000  2.2146890370e-01  3.3652067180e-03 
1594.000  2.1991456970e-01  3.3425848480e-03 
1595.000  2.2137957130e-01  3.3651726250e-03 
1596.000  2.0737393820e-01  3.1668312550e-03 
1597.000  2.1583164350e-01  3.2886672020e-03 
1598.000  2.1990485010e-01  3.3349881170e-03 
1599.000  2.1254322190e-01  3.2024874690e-03 
1600.000  2.1608555240e-01  3.2427401540e-03 
1601.000  2.0698915950e-01  3.1216766830e-03 
1602.000  2.1228231630e-01  3.2379257680e-03 
1603.000  2.1067214320e-01  3.2670278550e-03 
1604.000  2.1325924010e-01  3.3677937980e-03 
1605.000  2.1010628180e-01  3.3592152600e-03 
1606.000  2.0925080850e-01  3.3886334900e-03 
1607.000  2.1013033280e-01  3.3646478650e-03 
1608.000  2.1252455460e-01  3.3656017780e-03 
1609.000  2.1170751590e-01  3.3218519690e-03 
1610.000  1.9849711510e-01  3.0893700120e-03 
1611.000  2.0420345690e-01  3.1689956190e-03 
1612.000  2.0594954190e-01  3.1885876660e-03 
1613.000  2.1034518720e-01  3.2471852300e-03 
1614.000  2.0828082280e-01  3.1815776820e-03 
1615.000  2.1154483270e-01  3.2162952420e-03 
1616.000  1.9820384310e-01  2.9965946670e-03 
1617.000  2.0391643350e-01  3.1284742360e-03 
1618.000  2.1027006280e-01  3.2529418470e-03 
1619.000  2.0952618610e-01  3.2885289190e-03 
1620.000  2.0417557730e-01  3.2499749660e-03 
1621.000  2.0111493780e-01  3.2397880550e-03 
1622.000  2.0617705490e-01  3.3268220420e-03 
1623.000  2.1030522630e-01  3.4079036710e-03 
