 lambda   Irr_dw            Rad_up 
1087.000  5.0013118300e-01  7.9373807910e-03 
1088.000  5.3034050200e-01  8.4862613680e-03 
1089.000  5.1312538800e-01  7.9979200360e-03 
1090.000  5.2485538400e-01  8.1850519180e-03 
1091.000  5.2765703000e-01  8.3335523610e-03 
1092.000  5.1690041500e-01  8.0918083190e-03 
1093.000  5.1377509100e-01  7.8199729920e-03 
1094.000  4.6876578000e-01  6.9984903340e-03 
1095.000  5.0716772700e-01  7.5443348880e-03 
1096.000  5.0790425600e-01  7.5289082530e-03 
1097.000  4.9869934400e-01  7.2927570340e-03 
1098.000  4.9774859800e-01  6.6769561770e-03 
1099.000  5.0223866500e-01  6.1884536740e-03 
1100.000  5.1065334900e-01  6.3262834550e-03 
1101.000  5.0907150400e-01  6.3758139610e-03 
1102.000  4.8815992400e-01  6.0751595500e-03 
1103.000  5.0719407400e-01  6.3536210060e-03 
1104.000  5.0394800300e-01  6.2220921520e-03 
1105.000  5.0430883400e-01  6.0113420490e-03 
1106.000  5.0119800200e-01  5.7780570980e-03 
1107.000  5.0030095600e-01  5.8041133880e-03 
1108.000  4.9846021900e-01  5.8016099930e-03 
1109.000  4.9977526500e-01  5.9638013840e-03 
1110.000  5.0233896200e-01  5.9423265460e-03 
1111.000  4.9630501600e-01  5.7624645230e-03 
1112.000  4.9189205400e-01  5.3167080880e-03 
1113.000  4.9016969700e-01  4.8270092010e-03 
1114.000  4.9547726300e-01  4.7240304950e-03 
1115.000  4.9048751200e-01  4.2277154920e-03 
1116.000  4.8428221900e-01  3.9450535770e-03 
1117.000  4.9002691900e-01  3.5571835040e-03 
1118.000  4.8489478500e-01  3.1857349870e-03 
1119.000  4.7133706800e-01  2.9555265900e-03 
1120.000  4.7228629000e-01  2.8256583210e-03 
1121.000  4.7529336400e-01  2.8176021580e-03 
1122.000  4.7308935500e-01  2.7015037540e-03 
1123.000  4.7531141500e-01  2.7675077920e-03 
1124.000  4.7622547500e-01  2.8102488520e-03 
1125.000  4.6630277700e-01  2.7316725250e-03 
1126.000  4.5738506800e-01  2.6722242830e-03 
1127.000  4.7287030300e-01  2.7722952370e-03 
1128.000  4.6422520700e-01  2.7403881550e-03 
1129.000  4.6711977500e-01  2.8784418110e-03 
1130.000  4.6803615600e-01  3.2584495540e-03 
1131.000  4.7316534200e-01  3.4214632510e-03 
1132.000  4.7416515100e-01  3.2505359650e-03 
1133.000  4.6191973400e-01  2.8996279240e-03 
1134.000  4.5652314400e-01  2.5436692240e-03 
1135.000  4.6250529800e-01  2.5953733920e-03 
1136.000  4.6442042200e-01  2.9545898440e-03 
1137.000  4.7121679800e-01  3.2932019230e-03 
1138.000  4.5515692800e-01  3.5242576600e-03 
1139.000  4.6536957700e-01  3.7595918180e-03 
1140.000  4.6659724500e-01  3.6946272850e-03 
1141.000  4.5310957700e-01  3.4594118600e-03 
1142.000  4.6537437700e-01  3.4998099800e-03 
1143.000  4.5699804600e-01  3.2826416490e-03 
1144.000  4.5372347700e-01  3.1026606560e-03 
1145.000  4.5634182400e-01  2.9199182990e-03 
1146.000  4.6101995400e-01  2.9930102830e-03 
1147.000  4.6335720000e-01  3.1725294590e-03 
1148.000  4.5895053700e-01  3.3047475810e-03 
1149.000  4.6042317000e-01  3.3899753090e-03 
1150.000  4.5846790500e-01  3.3958098890e-03 
1151.000  4.5712313400e-01  3.5158786770e-03 
1152.000  4.5626859600e-01  3.5765318870e-03 
1153.000  4.5547106300e-01  3.6680011750e-03 
1154.000  4.5895057200e-01  3.6908447740e-03 
1155.000  4.6052933000e-01  3.9104206560e-03 
1156.000  4.5428675100e-01  4.0887198450e-03 
1157.000  4.5854525200e-01  4.6835031510e-03 
1158.000  4.5861663100e-01  5.0002741810e-03 
1159.000  4.5213392400e-01  5.2393617630e-03 
1160.000  4.4638998400e-01  5.3167943950e-03 
1161.000  4.3676244800e-01  5.5308928490e-03 
1162.000  4.5257349100e-01  6.0081696510e-03 
1163.000  4.5445324700e-01  6.3506155010e-03 
1164.000  4.4522197700e-01  6.2860398290e-03 
1165.000  4.5381582400e-01  6.4623036380e-03 
1166.000  4.4204493200e-01  6.3762087820e-03 
1167.000  4.4921443400e-01  6.5321173670e-03 
1168.000  4.5314065100e-01  6.5782308580e-03 
1169.000  4.3747147600e-01  6.4008512500e-03 
1170.000  4.4923581800e-01  6.6175622940e-03 
1171.000  4.5131478700e-01  6.7507267000e-03 
1172.000  4.4990315300e-01  6.6739764210e-03 
1173.000  4.4676916700e-01  6.5757370000e-03 
1174.000  4.4699563900e-01  6.5845294000e-03 
1175.000  4.4176249800e-01  6.6592574120e-03 
1176.000  4.3109729800e-01  6.6393523220e-03 
1177.000  4.4440932300e-01  6.7759041790e-03 
1178.000  4.3690266900e-01  6.5268182750e-03 
1179.000  4.3494324700e-01  6.4996509550e-03 
1180.000  4.4104922200e-01  6.5425577160e-03 
1181.000  4.3879620800e-01  6.3870067600e-03 
1182.000  4.3935115300e-01  6.2695755960e-03 
1183.000  4.1384235100e-01  5.9136319160e-03 
1184.000  4.3249426800e-01  6.2433562280e-03 
1185.000  4.3821680700e-01  6.4918251040e-03 
1186.000  4.3560915100e-01  6.3956851960e-03 
1187.000  4.3576329200e-01  6.2189579010e-03 
1188.000  4.3352775400e-01  6.1280922890e-03 
1189.000  4.0816473100e-01  5.8406820300e-03 
1190.000  4.2823685300e-01  6.3584022520e-03 
1191.000  4.3491389300e-01  6.5008468630e-03 
1192.000  4.3254618200e-01  6.5473551750e-03 
1193.000  4.3271221700e-01  6.4814758300e-03 
1194.000  4.3189930300e-01  6.4454174040e-03 
1195.000  4.2705833000e-01  6.2643461230e-03 
1196.000  4.2678891500e-01  6.2804059980e-03 
1197.000  4.2667552500e-01  6.2286500930e-03 
1198.000  4.1234548500e-01  6.0115404130e-03 
1199.000  3.9702208300e-01  5.7297611240e-03 
1200.000  4.2205079100e-01  6.1295208930e-03 
1201.000  4.2507930000e-01  6.1938681600e-03 
1202.000  4.2589458800e-01  6.2341709140e-03 
1203.000  4.0510899200e-01  5.9089035990e-03 
1204.000  4.1182248500e-01  6.0425920490e-03 
1205.000  4.2137531200e-01  6.3802924160e-03 
1206.000  4.1881221800e-01  6.4347991940e-03 
1207.000  4.2162462400e-01  6.5177664760e-03 
1208.000  4.1548701300e-01  6.3931193350e-03 
1209.000  3.8952851100e-01  5.9471502300e-03 
1210.000  4.1680545100e-01  6.2827639580e-03 
1211.000  4.0288226600e-01  6.0676827430e-03 
1212.000  4.1549664900e-01  6.2927351000e-03 
1213.000  4.1703199600e-01  6.4104871750e-03 
1214.000  4.1524760900e-01  6.3870120050e-03 
1215.000  4.1667392900e-01  6.4553871150e-03 
1216.000  4.1544217700e-01  6.5857319830e-03 
1217.000  4.1457850000e-01  6.6940660480e-03 
1218.000  4.1312833700e-01  6.7224817280e-03 
1219.000  4.0926246800e-01  6.6869931220e-03 
1220.000  4.1201334700e-01  6.7220187190e-03 
1221.000  4.1116030100e-01  6.7089972500e-03 
1222.000  4.0888276100e-01  6.6643185620e-03 
1223.000  4.0688134400e-01  6.6610069270e-03 
1224.000  4.0982244900e-01  6.8061475750e-03 
1225.000  4.0749901700e-01  6.8021812440e-03 
1226.000  4.0882717000e-01  6.8682489400e-03 
1227.000  3.9479876200e-01  6.6929950710e-03 
1228.000  4.0689737500e-01  6.9708313940e-03 
1229.000  4.0622124700e-01  7.0092859270e-03 
1230.000  4.0459286600e-01  7.0393896100e-03 
1231.000  4.0446051900e-01  7.0723199840e-03 
1232.000  3.9986174100e-01  7.0080389980e-03 
1233.000  4.0298108500e-01  7.0741877560e-03 
1234.000  4.0151410100e-01  7.1220660210e-03 
1235.000  3.9864266500e-01  7.0936012270e-03 
1236.000  4.0090109300e-01  7.1435871120e-03 
1237.000  4.0079539900e-01  7.1645765300e-03 
1238.000  4.0051120800e-01  7.1656990050e-03 
1239.000  3.9592813000e-01  7.0855574610e-03 
1240.000  3.9415100300e-01  7.0972328190e-03 
1241.000  3.9775893300e-01  7.2023954390e-03 
1242.000  3.9554046700e-01  7.1996488570e-03 
1243.000  3.9121054300e-01  7.1590967180e-03 
1244.000  3.8786221300e-01  7.1252098080e-03 
1245.000  3.9464157200e-01  7.2700238230e-03 
1246.000  3.9170801700e-01  7.1690459250e-03 
1247.000  3.8992080800e-01  7.0878472330e-03 
1248.000  3.9308848400e-01  7.0963811870e-03 
1249.000  3.9175784400e-01  7.0328187940e-03 
1250.000  3.9036355400e-01  6.9608392720e-03 
1251.000  3.8783240500e-01  6.8809981350e-03 
1252.000  3.8683549200e-01  6.8263506890e-03 
1253.000  3.8381185900e-01  6.7342934610e-03 
1254.000  3.8513834300e-01  6.6910195350e-03 
1255.000  3.8472714600e-01  6.6368489270e-03 
1256.000  3.8413306870e-01  6.5868458750e-03 
1257.000  3.8001865340e-01  6.4272489550e-03 
1258.000  3.8201105570e-01  6.3183178900e-03 
1259.000  3.7811558180e-01  6.1327571870e-03 
1260.000  3.7893210380e-01  6.0195026400e-03 
1261.000  3.7848485620e-01  5.8847236630e-03 
1262.000  3.7038677940e-01  5.6060676570e-03 
1263.000  3.7487910440e-01  5.6628742220e-03 
1264.000  3.6904246270e-01  5.5786685940e-03 
1265.000  3.6971494490e-01  5.6060228350e-03 
1266.000  3.7210274080e-01  5.6233243940e-03 
1267.000  3.6513396500e-01  5.4975476260e-03 
1268.000  3.6153838370e-01  5.4116172790e-03 
1269.000  3.6492274340e-01  5.4483270650e-03 
1270.000  3.6893304250e-01  5.6302709580e-03 
1271.000  3.7098126300e-01  5.7211408620e-03 
1272.000  3.6988425770e-01  5.7641620640e-03 
1273.000  3.6956597540e-01  5.8249731060e-03 
1274.000  3.6735874080e-01  5.8572773930e-03 
1275.000  3.6952055940e-01  5.9151477810e-03 
1276.000  3.7011376980e-01  5.9299817090e-03 
1277.000  3.6983744100e-01  5.9173331260e-03 
1278.000  3.6877706040e-01  5.8880991940e-03 
1279.000  3.6630844800e-01  5.8697481160e-03 
1280.000  3.6414517360e-01  5.9281497000e-03 
1281.000  3.5375957770e-01  5.8479952810e-03 
1282.000  3.1414541090e-01  5.2722201350e-03 
1283.000  3.4476877640e-01  5.8489794730e-03 
1284.000  3.5899569970e-01  6.1336469650e-03 
1285.000  3.6162812400e-01  6.1979317670e-03 
1286.000  3.6150993960e-01  6.1627082820e-03 
1287.000  3.6372105570e-01  6.1437993050e-03 
1288.000  3.6144083850e-01  5.9226460460e-03 
1289.000  3.6359539580e-01  5.9032902720e-03 
1290.000  3.5526437820e-01  5.7492904660e-03 
1291.000  3.6012735120e-01  5.8051524160e-03 
1292.000  3.6163034920e-01  5.8452982900e-03 
1293.000  3.6195360640e-01  5.8073530200e-03 
1294.000  3.5620878100e-01  5.5942831040e-03 
1295.000  3.6004386160e-01  5.5049004550e-03 
1296.000  3.6030881810e-01  5.4003558160e-03 
1297.000  3.5808737400e-01  5.3050799370e-03 
1298.000  3.5488826760e-01  5.2631683350e-03 
1299.000  3.5845137210e-01  5.3196458820e-03 
1300.000  3.5701203750e-01  5.3025465010e-03 
1301.000  3.5644316650e-01  5.2756643300e-03 
1302.000  3.5187092690e-01  5.1202440260e-03 
1303.000  3.4998179230e-01  4.9138112070e-03 
1304.000  3.5020922380e-01  4.8234581950e-03 
1305.000  3.5236669840e-01  4.7997612950e-03 
1306.000  3.5270170030e-01  4.7461385730e-03 
1307.000  3.5166056140e-01  4.6935486790e-03 
1308.000  3.5136144370e-01  4.6055808070e-03 
1309.000  3.5104796630e-01  4.4817867280e-03 
1310.000  3.4959077290e-01  4.4606728550e-03 
1311.000  3.4851941700e-01  4.4537782670e-03 
1312.000  3.4743394850e-01  4.2965636250e-03 
1313.000  3.3460190500e-01  3.9641573430e-03 
1314.000  3.4504668160e-01  3.9395167830e-03 
1315.000  3.3342863240e-01  3.8782227040e-03 
1316.000  3.4118499740e-01  4.0791020390e-03 
1317.000  3.4485565130e-01  4.1233096120e-03 
1318.000  3.3997590760e-01  3.8824813370e-03 
1319.000  3.4463333930e-01  3.7014424800e-03 
1320.000  3.4208936860e-01  3.4377481940e-03 
1321.000  3.4058681260e-01  3.3390555380e-03 
1322.000  3.3990657880e-01  3.4613118170e-03 
1323.000  3.4065881520e-01  3.6200311180e-03 
1324.000  3.4083935060e-01  3.7121145730e-03 
1325.000  3.3975020210e-01  3.6363265510e-03 
1326.000  3.3816150930e-01  3.4613940720e-03 
1327.000  3.3546129480e-01  3.1291995050e-03 
1328.000  3.3634710890e-01  2.8692207340e-03 
1329.000  3.2407153160e-01  2.3763608930e-03 
1330.000  3.2914603490e-01  2.2820005420e-03 
1331.000  3.3061184580e-01  2.2154254910e-03 
1332.000  3.2306601730e-01  2.1863701340e-03 
1333.000  3.3160400870e-01  2.3127343650e-03 
1334.000  3.3201843940e-01  2.4101977350e-03 
1335.000  3.3230389100e-01  2.4832663540e-03 
1336.000  3.2870627340e-01  2.4797673230e-03 
1337.000  3.2977059990e-01  2.4911551480e-03 
1338.000  3.2952698780e-01  2.5420935150e-03 
1339.000  3.2598632820e-01  2.5167942050e-03 
1340.000  3.2364635980e-01  2.5432012080e-03 
1341.000  3.2853128650e-01  2.5202875140e-03 
1342.000  3.2772758040e-01  2.5206398960e-03 
1343.000  3.2769891810e-01  2.3338391780e-03 
1344.000  3.2620126630e-01  2.1717903610e-03 
1345.000  3.2370201960e-01  1.8900686500e-03 
1346.000  3.1853076800e-01  1.7457045320e-03 
1347.000  3.1913671200e-01  1.6958111520e-03 
1348.000  3.1555946700e-01  1.6239994760e-03 
1349.000  3.1341746180e-01  1.5908782480e-03 
1350.000  3.0701948530e-01  1.5154465440e-03 
1351.000  3.0485154520e-01  1.4766980410e-03 
1352.000  3.0540917170e-01  1.4377156500e-03 
1353.000  2.9955666510e-01  1.3604723220e-03 
1354.000  2.9593919380e-01  1.3154481650e-03 
1355.000  2.9029936740e-01  1.2595032450e-03 
1356.000  2.8602536580e-01  1.2073290350e-03 
1357.000  2.7932664280e-01  1.1377304790e-03 
1358.000  2.7972434000e-01  1.0949821470e-03 
1359.000  2.7200799110e-01  9.8961162570e-04 
1360.000  2.6204023760e-01  9.0624713900e-04 
1361.000  2.6423799370e-01  8.8322603700e-04 
1362.000  2.6197440250e-01  8.6705648900e-04 
1363.000  2.6223722760e-01  9.1485184430e-04 
1364.000  2.6750739790e-01  9.4918048380e-04 
1365.000  2.6737077430e-01  9.5740526910e-04 
1366.000  2.6924866130e-01  9.8240405320e-04 
1367.000  2.6429875070e-01  9.4095206260e-04 
1368.000  2.6432278550e-01  9.1936320070e-04 
1369.000  2.5956033240e-01  9.0799850230e-04 
1370.000  2.6507177610e-01  9.8195332290e-04 
1371.000  2.7285149270e-01  1.0862799880e-03 
1372.000  2.8368925330e-01  1.2075538640e-03 
1373.000  2.8779234150e-01  1.2727468010e-03 
1374.000  2.9107992850e-01  1.3125991820e-03 
1375.000  2.8698927080e-01  1.3054090740e-03 
1376.000  2.8270054260e-01  1.2774491310e-03 
1377.000  2.8527970770e-01  1.2709034680e-03 
1378.000  2.8038144900e-01  1.2146924730e-03 
1379.000  2.7852748120e-01  1.1551409960e-03 
1380.000  2.6853960270e-01  1.0426652430e-03 
1381.000  2.6248582220e-01  9.5007127520e-04 
1382.000  2.5434193730e-01  8.8285875320e-04 
1383.000  2.5656719660e-01  8.8621109720e-04 
1384.000  2.6226327170e-01  9.6276903150e-04 
1385.000  2.6434630630e-01  1.0146496300e-03 
1386.000  2.7232466800e-01  1.0976414680e-03 
1387.000  2.7622712100e-01  1.1914414170e-03 
1388.000  2.8201753270e-01  1.2520402670e-03 
1389.000  2.8426257080e-01  1.2774189710e-03 
1390.000  2.7925030390e-01  1.2594412570e-03 
1391.000  2.8198645670e-01  1.2592674490e-03 
1392.000  2.7754569010e-01  1.2028002740e-03 
1393.000  2.7300232250e-01  1.1476916070e-03 
1394.000  2.6695078080e-01  1.0890951160e-03 
1395.000  2.6825163030e-01  1.1094148160e-03 
1396.000  2.7418080020e-01  1.1739199160e-03 
1397.000  2.7724827140e-01  1.2189971210e-03 
1398.000  2.7745972630e-01  1.2236137390e-03 
1399.000  2.7564639620e-01  1.2048718930e-03 
1400.000  2.6764298100e-01  1.1646032330e-03 
1401.000  2.6885520150e-01  1.1733738180e-03 
1402.000  2.7541947710e-01  1.2269772290e-03 
1403.000  2.7471989930e-01  1.2389498950e-03 
1404.000  2.7263750600e-01  1.2209111450e-03 
1405.000  2.7280290760e-01  1.2230340240e-03 
1406.000  2.7241892370e-01  1.2100229260e-03 
1407.000  2.7268929770e-01  1.2106082440e-03 
1408.000  2.7353122320e-01  1.2380489110e-03 
1409.000  2.7644633250e-01  1.2683136460e-03 
1410.000  2.7763774340e-01  1.3032571080e-03 
1411.000  2.7970895170e-01  1.3345978260e-03 
1412.000  2.6877925990e-01  1.2810161110e-03 
1413.000  2.7396974490e-01  1.3132773640e-03 
1414.000  2.7755262470e-01  1.3232536320e-03 
1415.000  2.7739172830e-01  1.3349699970e-03 
1416.000  2.7688280980e-01  1.3439999820e-03 
1417.000  2.7890405630e-01  1.3528457880e-03 
1418.000  2.7901280320e-01  1.3525412080e-03 
1419.000  2.7503915260e-01  1.3319346900e-03 
1420.000  2.7443551850e-01  1.3318362240e-03 
1421.000  2.7899024150e-01  1.3728203770e-03 
1422.000  2.7275638070e-01  1.3502795700e-03 
1423.000  2.7109593340e-01  1.3432221410e-03 
1424.000  2.7134096660e-01  1.3397994040e-03 
1425.000  2.7657680290e-01  1.3538731340e-03 
1426.000  2.6538548580e-01  1.2969493870e-03 
1427.000  2.6952630960e-01  1.3251829150e-03 
1428.000  2.7537633340e-01  1.3600872760e-03 
1429.000  2.6891800520e-01  1.3364734650e-03 
1430.000  2.6307672780e-01  1.3015302420e-03 
1431.000  2.6247376690e-01  1.2719578740e-03 
1432.000  2.6724516240e-01  1.2793283460e-03 
1433.000  2.6738096680e-01  1.2760162350e-03 
1434.000  2.6199213710e-01  1.2410146000e-03 
1435.000  2.6518858060e-01  1.2688397170e-03 
1436.000  2.6522437220e-01  1.2728118900e-03 
1437.000  2.6627208550e-01  1.2780872580e-03 
1438.000  2.6562415550e-01  1.2920196060e-03 
1439.000  2.6876461000e-01  1.3069789410e-03 
1440.000  2.5212798780e-01  1.2313977480e-03 
1441.000  2.6483320410e-01  1.2944233420e-03 
1442.000  2.5866722780e-01  1.2536113260e-03 
1443.000  2.6296255020e-01  1.2709423300e-03 
1444.000  2.6424130300e-01  1.2802847620e-03 
1445.000  2.6344376670e-01  1.2747076750e-03 
1446.000  2.6627175840e-01  1.3000986580e-03 
1447.000  2.6505449340e-01  1.3061257600e-03 
1448.000  2.6708094740e-01  1.3149189950e-03 
1449.000  2.6697472750e-01  1.3001152280e-03 
1450.000  2.6517839890e-01  1.2707908150e-03 
1451.000  2.6346860640e-01  1.2652378080e-03 
1452.000  2.6022470200e-01  1.2750710250e-03 
1453.000  2.6517760820e-01  1.3577061890e-03 
1454.000  2.6620819690e-01  1.4455853700e-03 
1455.000  2.6284116220e-01  1.4889861350e-03 
1456.000  2.6272106550e-01  1.5581395630e-03 
1457.000  2.6524015670e-01  1.5782622100e-03 
1458.000  2.6886703190e-01  1.6118890050e-03 
1459.000  2.6986594300e-01  1.5554329160e-03 
1460.000  2.6527459930e-01  1.4778070450e-03 
1461.000  2.6469500700e-01  1.4437737460e-03 
1462.000  2.6180423620e-01  1.3626433610e-03 
1463.000  2.6005857430e-01  1.3480386730e-03 
1464.000  2.5988748410e-01  1.3255909680e-03 
1465.000  2.6289270690e-01  1.2990391250e-03 
1466.000  2.5663147750e-01  1.2243663070e-03 
1467.000  2.6278255350e-01  1.2245281930e-03 
1468.000  2.5631555160e-01  1.1660010810e-03 
1469.000  2.5914205810e-01  1.1418666840e-03 
1470.000  2.5764733880e-01  1.1200522180e-03 
1471.000  2.5357304480e-01  1.1315298080e-03 
1472.000  2.5510540360e-01  1.1905630830e-03 
1473.000  2.5735009630e-01  1.3011527060e-03 
1474.000  2.5026463460e-01  1.3597658870e-03 
1475.000  2.5558577910e-01  1.3847780230e-03 
1476.000  2.5599002520e-01  1.3820348980e-03 
1477.000  2.5674126090e-01  1.3491090540e-03 
1478.000  2.5302776820e-01  1.2948018310e-03 
1479.000  2.5592652870e-01  1.2640982870e-03 
1480.000  2.5732892600e-01  1.2930319310e-03 
1481.000  2.5349265410e-01  1.3181134460e-03 
1482.000  2.5664866110e-01  1.3922612670e-03 
1483.000  2.5136267860e-01  1.3774991040e-03 
1484.000  2.5368602220e-01  1.3930771350e-03 
1485.000  2.5851528210e-01  1.4081935880e-03 
1486.000  2.5425535330e-01  1.4433257580e-03 
1487.000  2.5454626280e-01  1.5713632110e-03 
1488.000  2.2252442920e-01  1.3860857490e-03 
1489.000  2.5550522190e-01  1.7812876700e-03 
1490.000  2.5609997000e-01  1.9697144030e-03 
1491.000  2.5864562760e-01  2.1235189440e-03 
1492.000  2.5263566940e-01  2.0984313490e-03 
1493.000  2.5831291930e-01  2.2425551410e-03 
1494.000  2.5733188280e-01  2.2427833080e-03 
1495.000  2.5553134770e-01  2.3135886190e-03 
1496.000  2.4797475490e-01  2.3950071330e-03 
1497.000  2.5379884350e-01  2.4421229360e-03 
1498.000  2.5636943660e-01  2.6075568200e-03 
1499.000  2.5205753330e-01  2.6921513080e-03 
1500.000  2.5635603770e-01  2.8315749170e-03 
1501.000  2.5598996980e-01  2.7745983600e-03 
1502.000  2.5401269020e-01  2.6831119060e-03 
1503.000  2.2808868830e-01  2.3574144840e-03 
1504.000  2.3763268970e-01  2.4767386910e-03 
1505.000  2.3689449170e-01  2.5866611000e-03 
1506.000  2.4008838430e-01  2.6500930790e-03 
1507.000  2.5109974560e-01  2.8878545760e-03 
1508.000  2.4717913350e-01  2.9134640690e-03 
1509.000  2.4824686600e-01  3.0050449370e-03 
1510.000  2.5208297640e-01  3.0920493600e-03 
1511.000  2.5322927550e-01  3.1707937720e-03 
1512.000  2.4847568290e-01  3.1568598750e-03 
1513.000  2.4805983580e-01  3.1909689900e-03 
1514.000  2.4466433980e-01  3.1688673500e-03 
1515.000  2.4947224370e-01  3.2500636580e-03 
1516.000  2.4715725130e-01  3.1880795960e-03 
1517.000  2.4569351220e-01  3.1511247160e-03 
1518.000  2.5022178820e-01  3.2193543910e-03 
1519.000  2.4650855260e-01  3.1881613730e-03 
1520.000  2.4802497410e-01  3.2829978470e-03 
1521.000  2.4330090710e-01  3.3168196680e-03 
1522.000  2.4187703650e-01  3.3467581270e-03 
1523.000  2.4776465470e-01  3.4948294160e-03 
1524.000  2.4600588090e-01  3.5014965530e-03 
1525.000  2.4052366900e-01  3.4356095790e-03 
1526.000  2.4729873160e-01  3.5081532000e-03 
1527.000  2.4462604230e-01  3.4655134680e-03 
1528.000  2.4610919240e-01  3.4903824330e-03 
1529.000  2.4533047770e-01  3.4489595890e-03 
1530.000  2.2949933230e-01  3.2233767510e-03 
1531.000  2.4522377650e-01  3.4117417340e-03 
1532.000  2.4365076820e-01  3.3599286080e-03 
1533.000  2.4241995650e-01  3.3010902400e-03 
1534.000  2.3856729850e-01  3.2059094910e-03 
1535.000  2.3918160430e-01  3.1720845700e-03 
1536.000  2.4238003890e-01  3.2497951980e-03 
1537.000  2.4294276540e-01  3.3087296490e-03 
1538.000  2.3609835410e-01  3.2680389880e-03 
1539.000  2.4092612870e-01  3.3858716490e-03 
1540.000  2.3209807810e-01  3.3030068870e-03 
1541.000  2.3686031210e-01  3.3719537260e-03 
1542.000  2.3826871720e-01  3.3817141060e-03 
1543.000  2.3738223840e-01  3.3672635560e-03 
1544.000  2.4006719700e-01  3.4083921910e-03 
1545.000  2.4046871430e-01  3.4261357780e-03 
1546.000  2.4026191430e-01  3.4514124390e-03 
1547.000  2.3760992210e-01  3.4401681420e-03 
1548.000  2.3040491920e-01  3.3600776200e-03 
1549.000  2.3631024140e-01  3.4610314370e-03 
1550.000  2.3499823120e-01  3.4539849760e-03 
1551.000  2.3376799620e-01  3.4213638310e-03 
1552.000  2.3774155760e-01  3.4514794350e-03 
1553.000  2.3640023270e-01  3.4098687170e-03 
1554.000  2.2773852520e-01  3.2573678490e-03 
1555.000  2.3139102000e-01  3.2908596990e-03 
1556.000  2.2688599160e-01  3.2486898900e-03 
1557.000  2.3425086560e-01  3.4095785620e-03 
1558.000  2.3245667080e-01  3.4304106240e-03 
1559.000  2.3256775350e-01  3.4766559600e-03 
1560.000  2.2855168490e-01  3.4665122030e-03 
1561.000  2.3398928620e-01  3.5584254260e-03 
1562.000  2.3406435980e-01  3.5259666440e-03 
1563.000  2.3072516190e-01  3.4499688150e-03 
1564.000  2.2638191500e-01  3.3504800800e-03 
1565.000  2.3029529650e-01  3.3669643400e-03 
1566.000  2.2593140680e-01  3.3045849800e-03 
1567.000  2.2658426730e-01  3.3162856100e-03 
1568.000  2.2277528070e-01  3.2500164510e-03 
1569.000  2.2460376850e-01  3.2620017530e-03 
1570.000  2.1956658080e-01  3.1870419980e-03 
1571.000  2.2544980130e-01  3.2994980810e-03 
1572.000  2.2565257380e-01  3.3120646480e-03 
1573.000  2.2187619430e-01  3.2856593130e-03 
1574.000  2.2209773460e-01  3.3268396850e-03 
1575.000  2.0597819510e-01  3.1136915680e-03 
1576.000  2.2128880660e-01  3.3445036410e-03 
1577.000  1.9972789330e-01  2.9785397050e-03 
1578.000  2.1844429320e-01  3.2140929700e-03 
1579.000  2.1937814170e-01  3.1900746820e-03 
1580.000  2.2328381220e-01  3.2183010580e-03 
1581.000  2.2180314980e-01  3.1580965520e-03 
1582.000  2.1670549070e-01  3.1163203720e-03 
1583.000  2.1879436880e-01  3.1758420470e-03 
1584.000  2.1633194700e-01  3.1698021890e-03 
1585.000  2.2235566570e-01  3.2820315360e-03 
1586.000  2.1956273170e-01  3.2491600510e-03 
1587.000  2.1688725200e-01  3.2348477840e-03 
1588.000  2.1341790230e-01  3.2057697770e-03 
1589.000  1.9520499620e-01  2.9398772720e-03 
1590.000  2.1035766870e-01  3.1769001480e-03 
1591.000  2.0564429000e-01  3.1177744870e-03 
1592.000  2.1655117670e-01  3.2894763950e-03 
1593.000  2.2146892280e-01  3.3661384580e-03 
1594.000  2.1991469090e-01  3.3437490460e-03 
1595.000  2.2137966080e-01  3.3666479590e-03 
1596.000  2.0737405470e-01  3.1683526040e-03 
1597.000  2.1583169750e-01  3.2905395030e-03 
1598.000  2.1990492730e-01  3.3369836810e-03 
1599.000  2.1254328240e-01  3.2046959400e-03 
1600.000  2.1608558500e-01  3.2451269630e-03 
1601.000  2.0698920080e-01  3.1240055560e-03 
1602.000  2.1228238500e-01  3.2402942180e-03 
1603.000  2.1067221660e-01  3.2693901060e-03 
1604.000  2.1325929320e-01  3.3702566620e-03 
1605.000  2.1010630830e-01  3.3615925310e-03 
1606.000  2.0925085980e-01  3.3910043240e-03 
1607.000  2.1013040070e-01  3.3670706750e-03 
1608.000  2.1252460940e-01  3.3680419920e-03 
1609.000  2.1170756590e-01  3.3243098260e-03 
1610.000  1.9849719120e-01  3.0916805270e-03 
1611.000  2.0420355520e-01  3.1713709830e-03 
1612.000  2.0594962550e-01  3.1909432410e-03 
1613.000  2.1034521280e-01  3.2496223450e-03 
1614.000  2.0828087080e-01  3.1839733120e-03 
1615.000  2.1154491720e-01  3.2187447550e-03 
1616.000  1.9820389980e-01  2.9988951680e-03 
1617.000  2.0391654570e-01  3.1308197980e-03 
1618.000  2.1027013480e-01  3.2553465370e-03 
1619.000  2.0952631050e-01  3.2909369470e-03 
1620.000  2.0417566540e-01  3.2522966860e-03 
1621.000  2.0111497940e-01  3.2420663830e-03 
1622.000  2.0617715440e-01  3.3291826250e-03 
1623.000  2.1030528430e-01  3.4103329180e-03 
