 lambda   Irr_dw            Rad_up 
1087.000  5.0012959200e-01  7.8938775060e-03 
1088.000  5.3033892700e-01  8.4401407240e-03 
1089.000  5.1312436200e-01  7.9532256130e-03 
1090.000  5.2485389100e-01  8.1394929890e-03 
1091.000  5.2765603700e-01  8.2883920670e-03 
1092.000  5.1689906800e-01  8.0476818080e-03 
1093.000  5.1377384400e-01  7.7768874170e-03 
1094.000  4.6876461400e-01  6.9593930240e-03 
1095.000  5.0716662500e-01  7.5022320750e-03 
1096.000  5.0790278300e-01  7.4869928360e-03 
1097.000  4.9869826000e-01  7.2519202230e-03 
1098.000  4.9774747000e-01  6.6369628910e-03 
1099.000  5.0223780400e-01  6.1487827300e-03 
1100.000  5.1065222000e-01  6.2861099240e-03 
1101.000  5.0907057300e-01  6.3352537160e-03 
1102.000  4.8815885700e-01  6.0358295440e-03 
1103.000  5.0719292800e-01  6.3122525220e-03 
1104.000  5.0394698700e-01  6.1806077960e-03 
1105.000  5.0430790700e-01  5.9695730210e-03 
1106.000  5.0119705900e-01  5.7362575530e-03 
1107.000  5.0029996100e-01  5.7617349620e-03 
1108.000  4.9845930500e-01  5.7591042520e-03 
1109.000  4.9977439800e-01  5.9205689430e-03 
1110.000  5.0233805100e-01  5.8983526230e-03 
1111.000  4.9630427200e-01  5.7193207740e-03 
1112.000  4.9189112900e-01  5.2745232580e-03 
1113.000  4.9016873400e-01  4.7856144910e-03 
1114.000  4.9547632400e-01  4.6824836730e-03 
1115.000  4.9048669200e-01  4.1873922350e-03 
1116.000  4.8428140700e-01  3.9058959480e-03 
1117.000  4.9002608400e-01  3.5189874170e-03 
1118.000  4.8489410700e-01  3.1493735310e-03 
1119.000  4.7133640400e-01  2.9209501740e-03 
1120.000  4.7228565300e-01  2.7923417090e-03 
1121.000  4.7529275000e-01  2.7838501930e-03 
1122.000  4.7308879000e-01  2.6688351630e-03 
1123.000  4.7531080600e-01  2.7329485420e-03 
1124.000  4.7622487600e-01  2.7755029200e-03 
1125.000  4.6630214800e-01  2.6976413730e-03 
1126.000  4.5738449700e-01  2.6386456490e-03 
1127.000  4.7286967000e-01  2.7372069360e-03 
1128.000  4.6422460400e-01  2.7055015560e-03 
1129.000  4.6711911200e-01  2.8419637680e-03 
1130.000  4.6803539800e-01  3.2192959790e-03 
1131.000  4.7316455300e-01  3.3816032410e-03 
1132.000  4.7416441600e-01  3.2117352490e-03 
1133.000  4.6191903700e-01  2.8638179300e-03 
1134.000  4.5652261900e-01  2.5122797490e-03 
1135.000  4.6250477600e-01  2.5635676380e-03 
1136.000  4.6441974300e-01  2.9194226260e-03 
1137.000  4.7121601900e-01  3.2563018800e-03 
1138.000  4.5515620600e-01  3.4878513810e-03 
1139.000  4.6536880700e-01  3.7224280830e-03 
1140.000  4.6659646000e-01  3.6579463480e-03 
1141.000  4.5310889000e-01  3.4240100380e-03 
1142.000  4.6537358500e-01  3.4634311200e-03 
1143.000  4.5699733800e-01  3.2471818920e-03 
1144.000  4.5372279000e-01  3.0678453450e-03 
1145.000  4.5634114500e-01  2.8856453900e-03 
1146.000  4.6101925600e-01  2.9574549200e-03 
1147.000  4.6335652900e-01  3.1362609860e-03 
1148.000  4.5894980400e-01  3.2679674630e-03 
1149.000  4.6042245100e-01  3.3526284690e-03 
1150.000  4.5846716200e-01  3.3584845070e-03 
1151.000  4.5712241400e-01  3.4785575870e-03 
1152.000  4.5626781100e-01  3.5392751690e-03 
1153.000  4.5547030400e-01  3.6307990550e-03 
1154.000  4.5894983000e-01  3.6536817550e-03 
1155.000  4.6052855300e-01  3.8729004860e-03 
1156.000  4.5428592200e-01  4.0515742300e-03 
1157.000  4.5854438500e-01  4.6453752520e-03 
1158.000  4.5861572900e-01  4.9620981220e-03 
1159.000  4.5213308600e-01  5.2017264370e-03 
1160.000  4.4638913200e-01  5.2797265050e-03 
1161.000  4.3676156200e-01  5.4944667820e-03 
1162.000  4.5257234800e-01  5.9703264240e-03 
1163.000  4.5445224300e-01  6.3122997280e-03 
1164.000  4.4522080900e-01  6.2485265730e-03 
1165.000  4.5381503100e-01  6.4241414070e-03 
1166.000  4.4204403800e-01  6.3389811520e-03 
1167.000  4.4921345100e-01  6.4944086070e-03 
1168.000  4.5313966600e-01  6.5402450560e-03 
1169.000  4.3747057500e-01  6.3641695980e-03 
1170.000  4.4923465500e-01  6.5798730850e-03 
1171.000  4.5131374000e-01  6.7125163080e-03 
1172.000  4.4990223900e-01  6.6355857850e-03 
1173.000  4.4676827500e-01  6.5373287200e-03 
1174.000  4.4699482900e-01  6.5457353590e-03 
1175.000  4.4176174400e-01  6.6204700470e-03 
1176.000  4.3109704600e-01  6.6010212900e-03 
1177.000  4.4440861700e-01  6.7360963820e-03 
1178.000  4.3690194200e-01  6.4875721930e-03 
1179.000  4.3494234100e-01  6.4600472450e-03 
1180.000  4.4104836100e-01  6.5022068020e-03 
1181.000  4.3879527100e-01  6.3466353420e-03 
1182.000  4.3935011200e-01  6.2289724350e-03 
1183.000  4.1384179800e-01  5.8750548360e-03 
1184.000  4.3249327200e-01  6.2026247980e-03 
1185.000  4.3821597600e-01  6.4500393870e-03 
1186.000  4.3560834000e-01  6.3538851740e-03 
1187.000  4.3576241800e-01  6.1770024300e-03 
1188.000  4.3352703800e-01  6.0860457420e-03 
1189.000  4.0816388400e-01  5.8006434440e-03 
1190.000  4.2823595100e-01  6.3157339100e-03 
1191.000  4.3491292500e-01  6.4572911260e-03 
1192.000  4.3254529900e-01  6.5039634700e-03 
1193.000  4.3271119200e-01  6.4380950930e-03 
1194.000  4.3189860100e-01  6.4021573070e-03 
1195.000  4.2705750900e-01  6.2217931750e-03 
1196.000  4.2678819000e-01  6.2378749850e-03 
1197.000  4.2667475300e-01  6.1861767770e-03 
1198.000  4.1234491200e-01  5.9706010820e-03 
1199.000  3.9702111400e-01  5.6903576850e-03 
1200.000  4.2204987300e-01  6.0876851080e-03 
1201.000  4.2507829800e-01  6.1515297890e-03 
1202.000  4.2589379300e-01  6.1914949420e-03 
1203.000  4.0510826900e-01  5.8682122230e-03 
1204.000  4.1182180600e-01  6.0008959770e-03 
1205.000  4.2137465100e-01  6.3372292520e-03 
1206.000  4.1881108800e-01  6.3915238380e-03 
1207.000  4.2162375600e-01  6.4739866260e-03 
1208.000  4.1548595100e-01  6.3497200010e-03 
1209.000  3.8952762000e-01  5.9062891010e-03 
1210.000  4.1680452500e-01  6.2388405800e-03 
1211.000  4.0288130100e-01  6.0253653530e-03 
1212.000  4.1549568500e-01  6.2491841320e-03 
1213.000  4.1703099400e-01  6.3669195180e-03 
1214.000  4.1524654800e-01  6.3437252040e-03 
1215.000  4.1667293100e-01  6.4121265410e-03 
1216.000  4.1544137100e-01  6.5426230430e-03 
1217.000  4.1457773200e-01  6.6510272030e-03 
1218.000  4.1312730400e-01  6.6797337530e-03 
1219.000  4.0926143000e-01  6.6447029110e-03 
1220.000  4.1201255000e-01  6.6795587540e-03 
1221.000  4.1115949700e-01  6.6664810180e-03 
1222.000  4.0888173500e-01  6.6217231750e-03 
1223.000  4.0688058200e-01  6.6186175350e-03 
1224.000  4.0982130700e-01  6.7632474900e-03 
1225.000  4.0749799900e-01  6.7593612670e-03 
1226.000  4.0882627000e-01  6.8251013760e-03 
1227.000  3.9479793400e-01  6.6511921880e-03 
1228.000  4.0689649500e-01  6.9274735450e-03 
1229.000  4.0622019400e-01  6.9658498760e-03 
1230.000  4.0459184400e-01  6.9958467480e-03 
1231.000  4.0445962700e-01  7.0286974910e-03 
1232.000  3.9986089700e-01  6.9648170470e-03 
1233.000  4.0298015800e-01  7.0306153300e-03 
1234.000  4.0151316800e-01  7.0784797670e-03 
1235.000  3.9864172600e-01  7.0501689910e-03 
1236.000  4.0090018000e-01  7.0998578070e-03 
1237.000  4.0079456900e-01  7.1207141880e-03 
1238.000  4.0051018600e-01  7.1218371390e-03 
1239.000  3.9592712000e-01  7.0420937540e-03 
1240.000  3.9415013300e-01  7.0538973810e-03 
1241.000  3.9775808300e-01  7.1587591170e-03 
1242.000  3.9553953900e-01  7.1563711170e-03 
1243.000  3.9120965200e-01  7.1163306240e-03 
1244.000  3.8786132900e-01  7.0829491620e-03 
1245.000  3.9464070000e-01  7.2272477150e-03 
1246.000  3.9170723300e-01  7.1265845300e-03 
1247.000  3.8991986600e-01  7.0456466670e-03 
1248.000  3.9308750700e-01  7.0539674760e-03 
1249.000  3.9175697800e-01  6.9905962940e-03 
1250.000  3.9036266400e-01  6.9188752170e-03 
1251.000  3.8783152000e-01  6.8393821720e-03 
1252.000  3.8683460900e-01  6.7849435810e-03 
1253.000  3.8381106200e-01  6.6932954790e-03 
1254.000  3.8513751600e-01  6.6500182150e-03 
1255.000  3.8472631950e-01  6.5960507390e-03 
1256.000  3.8413229670e-01  6.5462198260e-03 
1257.000  3.8001786030e-01  6.3871297840e-03 
1258.000  3.8201026760e-01  6.2781786920e-03 
1259.000  3.7811481150e-01  6.0929489140e-03 
1260.000  3.7893134890e-01  5.9800944330e-03 
1261.000  3.7848414220e-01  5.8450584410e-03 
1262.000  3.7038607180e-01  5.5670499800e-03 
1263.000  3.7487843800e-01  5.6231293680e-03 
1264.000  3.6904179630e-01  5.5392169950e-03 
1265.000  3.6971423590e-01  5.5661411290e-03 
1266.000  3.7210211420e-01  5.5828871730e-03 
1267.000  3.6513334430e-01  5.4575953480e-03 
1268.000  3.6153777620e-01  5.3718528750e-03 
1269.000  3.6492212760e-01  5.4078159330e-03 
1270.000  3.6893239480e-01  5.5884785650e-03 
1271.000  3.7098061020e-01  5.6791462900e-03 
1272.000  3.6988359060e-01  5.7223854060e-03 
1273.000  3.6956529780e-01  5.7833480830e-03 
1274.000  3.6735804560e-01  5.8159470560e-03 
1275.000  3.6951986870e-01  5.8737373350e-03 
1276.000  3.7011304580e-01  5.8887152670e-03 
1277.000  3.6983675820e-01  5.8762669560e-03 
1278.000  3.6877637730e-01  5.8473505970e-03 
1279.000  3.6630773110e-01  5.8294649120e-03 
1280.000  3.6414445590e-01  5.8883042340e-03 
1281.000  3.5375884810e-01  5.8093261720e-03 
1282.000  3.1414479270e-01  5.2378792760e-03 
1283.000  3.4476803560e-01  5.8113698960e-03 
1284.000  3.5899496470e-01  6.0946369170e-03 
1285.000  3.6162737320e-01  6.1587142940e-03 
1286.000  3.6150919740e-01  6.1236033440e-03 
1287.000  3.6372035370e-01  6.1047282220e-03 
1288.000  3.6144013880e-01  5.8839960100e-03 
1289.000  3.6359463290e-01  5.8644828800e-03 
1290.000  3.5526371770e-01  5.7114977840e-03 
1291.000  3.6012665210e-01  5.7665801050e-03 
1292.000  3.6162960320e-01  5.8063097000e-03 
1293.000  3.6195290140e-01  5.7681126590e-03 
1294.000  3.5620807110e-01  5.5555467610e-03 
1295.000  3.6004312210e-01  5.4656348230e-03 
1296.000  3.6030809260e-01  5.3610401150e-03 
1297.000  3.5808669770e-01  5.2659797670e-03 
1298.000  3.5488757150e-01  5.2242631910e-03 
1299.000  3.5845073160e-01  5.2802228930e-03 
1300.000  3.5701135360e-01  5.2631940840e-03 
1301.000  3.5644245010e-01  5.2365212440e-03 
1302.000  3.5187027750e-01  5.0817976000e-03 
1303.000  3.4998108690e-01  4.8759012220e-03 
1304.000  3.5020855820e-01  4.7857375140e-03 
1305.000  3.5236606410e-01  4.7618932720e-03 
1306.000  3.5270104110e-01  4.7084589000e-03 
1307.000  3.5165991230e-01  4.6561479570e-03 
1308.000  3.5136080190e-01  4.5685167310e-03 
1309.000  3.5104734050e-01  4.4450602530e-03 
1310.000  3.4959013060e-01  4.4243373870e-03 
1311.000  3.4851876560e-01  4.4175968170e-03 
1312.000  3.4743335470e-01  4.2608203890e-03 
1313.000  3.3460137200e-01  3.9299325940e-03 
1314.000  3.4504611280e-01  3.9045698640e-03 
1315.000  3.3342803590e-01  3.8444304470e-03 
1316.000  3.4118440200e-01  4.0444688800e-03 
1317.000  3.4485505800e-01  4.0883421900e-03 
1318.000  3.3997531250e-01  3.8482599260e-03 
1319.000  3.4463278090e-01  3.6670942310e-03 
1320.000  3.4208882090e-01  3.4040317540e-03 
1321.000  3.4058630420e-01  3.3054959770e-03 
1322.000  3.3990604610e-01  3.4274652000e-03 
1323.000  3.4065820490e-01  3.5857923030e-03 
1324.000  3.4083876300e-01  3.6775918010e-03 
1325.000  3.3974962610e-01  3.6018800740e-03 
1326.000  3.3816097790e-01  3.4271686080e-03 
1327.000  3.3546077070e-01  3.0955829620e-03 
1328.000  3.3634663160e-01  2.8358950610e-03 
1329.000  3.2407106030e-01  2.3451659680e-03 
1330.000  3.2914559710e-01  2.2505984310e-03 
1331.000  3.3061142410e-01  2.1842465400e-03 
1332.000  3.2306560550e-01  2.1558511260e-03 
1333.000  3.3160353380e-01  2.2812557220e-03 
1334.000  3.3201797790e-01  2.3783721920e-03 
1335.000  3.3230338520e-01  2.4512283800e-03 
1336.000  3.2870580470e-01  2.4480607510e-03 
1337.000  3.2977015640e-01  2.4593229290e-03 
1338.000  3.2952651390e-01  2.5102024080e-03 
1339.000  3.2598585180e-01  2.4851188660e-03 
1340.000  3.2364590790e-01  2.5116951470e-03 
1341.000  3.2853078960e-01  2.4880898000e-03 
1342.000  3.2772712060e-01  2.4884445670e-03 
1343.000  3.2769842900e-01  2.3017323020e-03 
1344.000  3.2620081710e-01  2.1402089600e-03 
1345.000  3.2370165290e-01  1.8602464200e-03 
1346.000  3.1853043120e-01  1.7173218730e-03 
1347.000  3.1913637810e-01  1.6685225960e-03 
1348.000  3.1555918940e-01  1.5981854200e-03 
1349.000  3.1341720760e-01  1.5659055710e-03 
1350.000  3.0701926910e-01  1.4923142190e-03 
1351.000  3.0485135150e-01  1.4546887870e-03 
1352.000  3.0540902820e-01  1.4170821910e-03 
1353.000  2.9955655970e-01  1.3420434000e-03 
1354.000  2.9593911270e-01  1.2981735470e-03 
1355.000  2.9029934300e-01  1.2437207700e-03 
1356.000  2.8602536150e-01  1.1931624410e-03 
1357.000  2.7932668380e-01  1.1257232430e-03 
1358.000  2.7972440750e-01  1.0852562190e-03 
1359.000  2.7200809900e-01  9.8403614760e-04 
1360.000  2.6204035580e-01  9.0309995410e-04 
1361.000  2.6423809880e-01  8.8130211830e-04 
1362.000  2.6197451730e-01  8.6543971300e-04 
1363.000  2.6223734550e-01  9.1119480130e-04 
1364.000  2.6750750730e-01  9.4463610650e-04 
1365.000  2.6737088090e-01  9.5237624650e-04 
1366.000  2.6924876780e-01  9.7635197640e-04 
1367.000  2.6429885860e-01  9.3614774940e-04 
1368.000  2.6432288680e-01  9.1554397340e-04 
1369.000  2.5956043920e-01  9.0395241980e-04 
1370.000  2.6507186330e-01  9.7503632310e-04 
1371.000  2.7285154070e-01  1.0750732420e-03 
1372.000  2.8368924360e-01  1.1921155450e-03 
1373.000  2.8779228930e-01  1.2551286220e-03 
1374.000  2.9107984860e-01  1.2937660220e-03 
1375.000  2.8698916530e-01  1.2863504890e-03 
1376.000  2.8270046930e-01  1.2588945630e-03 
1377.000  2.8527963640e-01  1.2527595760e-03 
1378.000  2.8038141250e-01  1.1980782750e-03 
1379.000  2.7852748480e-01  1.1407748460e-03 
1380.000  2.6853967000e-01  1.0323858260e-03 
1381.000  2.6248590920e-01  9.4378244880e-04 
1382.000  2.5434203700e-01  8.7865930800e-04 
1383.000  2.5656729520e-01  8.8223356010e-04 
1384.000  2.6226335810e-01  9.5595186950e-04 
1385.000  2.6434639180e-01  1.0054551360e-03 
1386.000  2.7232470820e-01  1.0855108500e-03 
1387.000  2.7622708510e-01  1.1757115130e-03 
1388.000  2.8201746450e-01  1.2347294090e-03 
1389.000  2.8426247990e-01  1.2594965700e-03 
1390.000  2.7925021060e-01  1.2417631150e-03 
1391.000  2.8198637910e-01  1.2417330740e-03 
1392.000  2.7754564680e-01  1.1867728230e-03 
1393.000  2.7300231110e-01  1.1332559590e-03 
1394.000  2.6695079150e-01  1.0763860940e-03 
1395.000  2.6825163580e-01  1.0958019500e-03 
1396.000  2.7418076990e-01  1.1581788060e-03 
1397.000  2.7724821150e-01  1.2017221450e-03 
1398.000  2.7745965690e-01  1.2060737610e-03 
1399.000  2.7564631740e-01  1.1877206560e-03 
1400.000  2.6764292080e-01  1.1480398180e-03 
1401.000  2.6885513390e-01  1.1561951640e-03 
1402.000  2.7541939190e-01  1.2080067400e-03 
1403.000  2.7471979100e-01  1.2190624480e-03 
1404.000  2.7263739820e-01  1.2010722160e-03 
1405.000  2.7280276470e-01  1.2027140860e-03 
1406.000  2.7241881560e-01  1.1897487640e-03 
1407.000  2.7268918730e-01  1.1899122000e-03 
1408.000  2.7353107350e-01  1.2159627680e-03 
1409.000  2.7644615080e-01  1.2448892590e-03 
1410.000  2.7763753000e-01  1.2781386380e-03 
1411.000  2.7970871450e-01  1.3073632720e-03 
1412.000  2.6877903200e-01  1.2538895610e-03 
1413.000  2.7396949920e-01  1.2842816110e-03 
1414.000  2.7755236620e-01  1.2931277750e-03 
1415.000  2.7739143620e-01  1.3033027650e-03 
1416.000  2.7688251230e-01  1.3108341690e-03 
1417.000  2.7890374740e-01  1.3184386490e-03 
1418.000  2.7901246170e-01  1.3170802590e-03 
1419.000  2.7503881380e-01  1.2960094210e-03 
1420.000  2.7443516500e-01  1.2948082690e-03 
1421.000  2.7898986250e-01  1.3331663610e-03 
1422.000  2.7275597750e-01  1.3099191190e-03 
1423.000  2.7109555040e-01  1.3018405440e-03 
1424.000  2.7134057650e-01  1.2972606420e-03 
1425.000  2.7657636810e-01  1.3097070460e-03 
1426.000  2.6538506000e-01  1.2533988950e-03 
1427.000  2.6952585160e-01  1.2794307470e-03 
1428.000  2.7537585840e-01  1.3118327860e-03 
1429.000  2.6891751780e-01  1.2878860240e-03 
1430.000  2.6307626040e-01  1.2530405520e-03 
1431.000  2.6247331630e-01  1.2232539650e-03 
1432.000  2.6724469120e-01  1.2290267940e-03 
1433.000  2.6738048640e-01  1.2245098350e-03 
1434.000  2.6199165180e-01  1.1895910500e-03 
1435.000  2.6518807590e-01  1.2149261240e-03 
1436.000  2.6522384550e-01  1.2174195050e-03 
1437.000  2.6627154770e-01  1.2211481330e-03 
1438.000  2.6562360710e-01  1.2332625390e-03 
1439.000  2.6876404780e-01  1.2461876870e-03 
1440.000  2.5212742960e-01  1.1728966240e-03 
1441.000  2.6483259570e-01  1.2315653560e-03 
1442.000  2.5866664520e-01  1.1912635560e-03 
1443.000  2.6296193390e-01  1.2063614130e-03 
1444.000  2.6424067510e-01  1.2139319180e-03 
1445.000  2.6344313030e-01  1.2072731260e-03 
1446.000  2.6627110670e-01  1.2302360530e-03 
1447.000  2.6505381240e-01  1.2348849770e-03 
1448.000  2.6708024860e-01  1.2418576480e-03 
1449.000  2.6697399280e-01  1.2261551620e-03 
1450.000  2.6517769600e-01  1.1967680450e-03 
1451.000  2.6346789400e-01  1.1898336410e-03 
1452.000  2.6022395220e-01  1.1982166770e-03 
1453.000  2.6517681220e-01  1.2761850360e-03 
1454.000  2.6620736550e-01  1.3605083230e-03 
1455.000  2.6284033760e-01  1.4022042750e-03 
1456.000  2.6272017260e-01  1.4686681030e-03 
1457.000  2.6523925960e-01  1.4861123560e-03 
1458.000  2.6886607570e-01  1.5166174170e-03 
1459.000  2.6986499910e-01  1.4590539930e-03 
1460.000  2.6527368220e-01  1.3821989300e-03 
1461.000  2.6469404970e-01  1.3475401400e-03 
1462.000  2.6180326790e-01  1.2672605510e-03 
1463.000  2.6005767600e-01  1.2520120140e-03 
1464.000  2.5988658400e-01  1.2286410330e-03 
1465.000  2.6289177070e-01  1.2005015610e-03 
1466.000  2.5663054910e-01  1.1279671190e-03 
1467.000  2.6278161580e-01  1.1252355580e-03 
1468.000  2.5631463280e-01  1.0687490700e-03 
1469.000  2.5914118460e-01  1.0436261890e-03 
1470.000  2.5764645390e-01  1.0216541290e-03 
1471.000  2.5357212480e-01  1.0322846170e-03 
1472.000  2.5510444400e-01  1.0877708200e-03 
1473.000  2.5734906780e-01  1.1936928030e-03 
1474.000  2.5026363380e-01  1.2520376440e-03 
1475.000  2.5558472240e-01  1.2738754750e-03 
1476.000  2.5598896060e-01  1.2698541880e-03 
1477.000  2.5674019990e-01  1.2363456490e-03 
1478.000  2.5302671840e-01  1.1834174390e-03 
1479.000  2.5592548140e-01  1.1514292960e-03 
1480.000  2.5732786380e-01  1.1782664060e-03 
1481.000  2.5349159830e-01  1.2035347220e-03 
1482.000  2.5664753190e-01  1.2746491430e-03 
1483.000  2.5136160390e-01  1.2614942790e-03 
1484.000  2.5368490670e-01  1.2756121160e-03 
1485.000  2.5851417260e-01  1.2882076500e-03 
1486.000  2.5425424490e-01  1.3238102200e-03 
1487.000  2.5454512080e-01  1.4486593010e-03 
1488.000  2.2252342090e-01  1.2782263760e-03 
1489.000  2.5550403040e-01  1.6533333060e-03 
1490.000  2.5609869070e-01  1.8375492100e-03 
1491.000  2.5864435160e-01  1.9878295660e-03 
1492.000  2.5263440560e-01  1.9654985670e-03 
1493.000  2.5831159970e-01  2.1050961020e-03 
1494.000  2.5733059890e-01  2.1056797500e-03 
1495.000  2.5553006030e-01  2.1758933070e-03 
1496.000  2.4797347120e-01  2.2587401870e-03 
1497.000  2.5379750930e-01  2.3026454450e-03 
1498.000  2.5636814930e-01  2.4641036990e-03 
1499.000  2.5205620790e-01  2.5486509800e-03 
1500.000  2.5635466940e-01  2.6837587360e-03 
1501.000  2.5598861690e-01  2.6279997830e-03 
1502.000  2.5401133200e-01  2.5389592650e-03 
1503.000  2.2808749890e-01  2.2289505000e-03 
1504.000  2.3763141560e-01  2.3425695900e-03 
1505.000  2.3689320550e-01  2.4510381220e-03 
1506.000  2.4008710490e-01  2.5125126840e-03 
1507.000  2.5109838790e-01  2.7421929840e-03 
1508.000  2.4717776650e-01  2.7691605090e-03 
1509.000  2.4824553200e-01  2.8590769770e-03 
1510.000  2.5208156220e-01  2.9434514050e-03 
1511.000  2.5322787030e-01  3.0208621030e-03 
1512.000  2.4847428110e-01  3.0094954970e-03 
1513.000  2.4805847110e-01  3.0435256960e-03 
1514.000  2.4466301700e-01  3.0237483980e-03 
1515.000  2.4947085660e-01  3.1020486350e-03 
1516.000  2.4715591340e-01  3.0420510770e-03 
1517.000  2.4569216440e-01  3.0063657760e-03 
1518.000  2.5022046990e-01  3.0718159680e-03 
1519.000  2.4650721650e-01  3.0426287650e-03 
1520.000  2.4802365190e-01  3.1356039050e-03 
1521.000  2.4329956390e-01  3.1713910100e-03 
1522.000  2.4187559940e-01  3.2020783420e-03 
1523.000  2.4776320960e-01  3.3463578220e-03 
1524.000  2.4600445990e-01  3.3543729780e-03 
1525.000  2.4052236000e-01  3.2922441960e-03 
1526.000  2.4729740030e-01  3.3614692690e-03 
1527.000  2.4462461240e-01  3.3208029270e-03 
1528.000  2.4610795340e-01  3.3450558190e-03 
1529.000  2.4532913900e-01  3.3048932550e-03 
1530.000  2.2949808560e-01  3.0889456270e-03 
1531.000  2.4522247660e-01  3.2687413690e-03 
1532.000  2.4364949320e-01  3.2184326650e-03 
1533.000  2.4241861530e-01  3.1610529420e-03 
1534.000  2.3856613690e-01  3.0688586240e-03 
1535.000  2.3918035220e-01  3.0353806020e-03 
1536.000  2.4237887530e-01  3.1113564970e-03 
1537.000  2.4294152010e-01  3.1697170730e-03 
1538.000  2.3609718600e-01  3.1327307220e-03 
1539.000  2.4092491290e-01  3.2475802900e-03 
1540.000  2.3209682350e-01  3.1697652340e-03 
1541.000  2.3685905710e-01  3.2364902500e-03 
1542.000  2.3826745150e-01  3.2462155820e-03 
1543.000  2.3738107480e-01  3.2327752110e-03 
1544.000  2.4006589130e-01  3.2728216650e-03 
1545.000  2.4046723940e-01  3.2906134130e-03 
1546.000  2.4026063900e-01  3.3161809440e-03 
1547.000  2.3760866150e-01  3.3067157270e-03 
1548.000  2.3040376060e-01  3.2309744360e-03 
1549.000  2.3630903680e-01  3.3290505410e-03 
1550.000  2.3499706590e-01  3.3233206270e-03 
1551.000  2.3376688530e-01  3.2918746470e-03 
1552.000  2.3774037860e-01  3.3204753400e-03 
1553.000  2.3639909260e-01  3.2800514700e-03 
1554.000  2.2773742720e-01  3.1329486370e-03 
1555.000  2.3138993640e-01  3.1648087500e-03 
1556.000  2.2688486670e-01  3.1251826290e-03 
1557.000  2.3424976880e-01  3.2819387910e-03 
1558.000  2.3245553420e-01  3.3037285800e-03 
1559.000  2.3256661630e-01  3.3499805930e-03 
1560.000  2.2855055170e-01  3.3419654370e-03 
1561.000  2.3398815810e-01  3.4317171570e-03 
1562.000  2.3406331170e-01  3.4004299640e-03 
1563.000  2.3072419320e-01  3.3272106650e-03 
1564.000  2.2638084270e-01  3.2313103680e-03 
1565.000  2.3029441040e-01  3.2468554970e-03 
1566.000  2.2593041920e-01  3.1878259180e-03 
1567.000  2.2658328790e-01  3.2002520560e-03 
1568.000  2.2277432680e-01  3.1373100280e-03 
1569.000  2.2460286660e-01  3.1498374940e-03 
1570.000  2.1956568980e-01  3.0784938340e-03 
1571.000  2.2544890220e-01  3.1884088520e-03 
1572.000  2.2565165600e-01  3.2014358040e-03 
1573.000  2.2187529350e-01  3.1770961280e-03 
1574.000  2.2209686800e-01  3.2182343010e-03 
1575.000  2.0597738050e-01  3.0131700040e-03 
1576.000  2.2128794220e-01  3.2370634080e-03 
1577.000  1.9972711350e-01  2.8823244570e-03 
1578.000  2.1844343360e-01  3.1096498970e-03 
1579.000  2.1937729850e-01  3.0859274860e-03 
1580.000  2.2328293910e-01  3.1128153800e-03 
1581.000  2.2180231510e-01  3.0541028980e-03 
1582.000  2.1670465430e-01  3.0147266390e-03 
1583.000  2.1879346950e-01  3.0733172890e-03 
1584.000  2.1633117570e-01  3.0684788230e-03 
1585.000  2.2235472550e-01  3.1781013010e-03 
1586.000  2.1956187760e-01  3.1469919680e-03 
1587.000  2.1688620550e-01  3.1340467930e-03 
1588.000  2.1341713010e-01  3.1069097520e-03 
1589.000  1.9520424280e-01  2.8497788910e-03 
1590.000  2.1035691080e-01  3.0803940300e-03 
1591.000  2.0564358460e-01  3.0235681530e-03 
1592.000  2.1655060500e-01  3.1905093190e-03 
1593.000  2.2146803310e-01  3.2652854920e-03 
1594.000  2.1991388650e-01  3.2439572810e-03 
1595.000  2.2137875780e-01  3.2665205000e-03 
1596.000  2.0737327050e-01  3.0746726990e-03 
1597.000  2.1583094370e-01  3.1935920720e-03 
1598.000  2.1990413970e-01  3.2388689520e-03 
1599.000  2.1254253560e-01  3.1105721000e-03 
1600.000  2.1608484180e-01  3.1500749590e-03 
1601.000  2.0698850100e-01  3.0331685540e-03 
1602.000  2.1228164440e-01  3.1473181250e-03 
1603.000  2.1067146210e-01  3.1770486830e-03 
1604.000  2.1325855750e-01  3.2765679360e-03 
1605.000  2.1010560150e-01  3.2693831920e-03 
1606.000  2.0925014430e-01  3.2992184160e-03 
1607.000  2.1012969150e-01  3.2754888530e-03 
1608.000  2.1252390780e-01  3.2760398390e-03 
1609.000  2.1170688190e-01  3.2332003120e-03 
1610.000  1.9849652920e-01  3.0066750050e-03 
1611.000  2.0420285670e-01  3.0840945240e-03 
1612.000  2.0594891510e-01  3.1029701230e-03 
1613.000  2.1034451690e-01  3.1598870750e-03 
1614.000  2.0828017090e-01  3.0956144330e-03 
1615.000  2.1154422550e-01  3.1291520600e-03 
1616.000  1.9820322450e-01  2.9151878360e-03 
1617.000  2.0391579430e-01  3.0445475580e-03 
1618.000  2.1026936700e-01  3.1664993760e-03 
1619.000  2.0952551300e-01  3.2022192480e-03 
1620.000  2.0417492560e-01  3.1657135490e-03 
1621.000  2.0111427210e-01  3.1566414830e-03 
1622.000  2.0617642940e-01  3.2416946890e-03 
1623.000  2.1030460300e-01  3.3210849760e-03 
