 lambda   Irr_dw            Rad_up 
1087.000  5.0018609400e-01  1.0787034990e-02 
1088.000  5.3039900000e-01  1.1502881050e-02 
1089.000  5.1318148400e-01  1.0910429000e-02 
1090.000  5.2491303100e-01  1.1160410880e-02 
1091.000  5.2771531700e-01  1.1321236610e-02 
1092.000  5.1695731200e-01  1.1015614510e-02 
1093.000  5.1382941700e-01  1.0724186900e-02 
1094.000  4.6881660100e-01  9.6508636470e-03 
1095.000  5.0722363400e-01  1.0417265890e-02 
1096.000  5.0795904600e-01  1.0409413340e-02 
1097.000  4.9875389800e-01  1.0124168400e-02 
1098.000  4.9780297800e-01  9.5005073550e-03 
1099.000  5.0229284600e-01  9.0389051440e-03 
1100.000  5.1070712400e-01  9.2247657780e-03 
1101.000  5.0912527600e-01  9.2642230990e-03 
1102.000  4.8821026000e-01  8.8439683910e-03 
1103.000  5.0724665800e-01  9.2289943700e-03 
1104.000  5.0400068800e-01  9.0781087880e-03 
1105.000  5.0436140000e-01  8.8689374920e-03 
1106.000  5.0125068600e-01  8.6172475810e-03 
1107.000  5.0035316000e-01  8.6371688840e-03 
1108.000  4.9851262600e-01  8.6233119960e-03 
1109.000  4.9982787900e-01  8.7915840150e-03 
1110.000  5.0239217400e-01  8.7841815950e-03 
1111.000  4.9635728100e-01  8.5709896090e-03 
1112.000  4.9194359600e-01  8.1026926040e-03 
1113.000  4.9022005500e-01  7.6052975650e-03 
1114.000  4.9552816100e-01  7.5351171490e-03 
1115.000  4.9053736700e-01  7.0091366770e-03 
1116.000  4.8433082300e-01  6.6881766320e-03 
1117.000  4.9007511900e-01  6.3177614210e-03 
1118.000  4.8494170200e-01  5.8999977110e-03 
1119.000  4.7138054700e-01  5.5839324000e-03 
1120.000  4.7233015200e-01  5.4410090450e-03 
1121.000  4.7533650700e-01  5.4444804190e-03 
1122.000  4.7313153800e-01  5.2880921360e-03 
1123.000  4.7535416800e-01  5.3829717640e-03 
1124.000  4.7626932900e-01  5.4419045450e-03 
1125.000  4.6634563300e-01  5.3029975890e-03 
1126.000  4.5742634200e-01  5.1916074750e-03 
1127.000  4.7291259500e-01  5.3780331610e-03 
1128.000  4.6426677000e-01  5.3010263440e-03 
1129.000  4.6716296500e-01  5.4770059590e-03 
1130.000  4.6808058100e-01  5.9027190210e-03 
1131.000  4.7321078600e-01  6.1044020650e-03 
1132.000  4.7421018800e-01  5.9270710950e-03 
1133.000  4.6196163400e-01  5.4775323870e-03 
1134.000  4.5656254400e-01  5.0118718150e-03 
1135.000  4.6254492300e-01  5.1034493450e-03 
1136.000  4.6446278100e-01  5.5497603420e-03 
1137.000  4.7126117000e-01  5.9527935980e-03 
1138.000  4.5520029000e-01  6.1100149150e-03 
1139.000  4.6541485600e-01  6.4032788280e-03 
1140.000  4.6664201600e-01  6.3426551820e-03 
1141.000  4.5315244700e-01  6.0221552850e-03 
1142.000  4.6541795700e-01  6.1291384700e-03 
1143.000  4.5703993300e-01  5.8567471500e-03 
1144.000  4.5376456600e-01  5.6477146150e-03 
1145.000  4.5638278400e-01  5.4628877640e-03 
1146.000  4.6106029700e-01  5.5649490360e-03 
1147.000  4.6339869700e-01  5.7694101330e-03 
1148.000  4.5899179900e-01  5.8853173260e-03 
1149.000  4.6046497400e-01  5.9802193640e-03 
1150.000  4.5850991000e-01  5.9725847240e-03 
1151.000  4.5716467400e-01  6.0870132450e-03 
1152.000  4.5631038600e-01  6.1434364320e-03 
1153.000  4.5551321300e-01  6.2317309380e-03 
1154.000  4.5899209500e-01  6.2708959580e-03 
1155.000  4.6057150300e-01  6.5009946820e-03 
1156.000  4.5432869200e-01  6.6469960210e-03 
1157.000  4.5858801700e-01  7.2670536040e-03 
1158.000  4.5865988800e-01  7.5806798930e-03 
1159.000  4.5217581400e-01  7.7792396550e-03 
1160.000  4.4643139200e-01  7.8223161700e-03 
1161.000  4.3680307100e-01  7.9799385070e-03 
1162.000  4.5261581400e-01  8.5448179240e-03 
1163.000  4.5449537100e-01  8.8984680180e-03 
1164.000  4.4526346000e-01  8.7822313310e-03 
1165.000  4.5385785000e-01  9.0064773560e-03 
1166.000  4.4208557300e-01  8.8546123500e-03 
1167.000  4.4925568700e-01  9.0507678990e-03 
1168.000  4.5318218200e-01  9.1184291840e-03 
1169.000  4.3751150700e-01  8.8532848360e-03 
1170.000  4.4927710600e-01  9.1357994080e-03 
1171.000  4.5135599000e-01  9.2794055940e-03 
1172.000  4.4994378300e-01  9.1925220490e-03 
1173.000  4.4680966500e-01  9.0745983120e-03 
1174.000  4.4703604000e-01  9.0828561780e-03 
1175.000  4.4180270200e-01  9.1271972660e-03 
1176.000  4.3113694600e-01  9.0458955760e-03 
1177.000  4.4444897200e-01  9.2548847200e-03 
1178.000  4.3694172300e-01  8.9620771410e-03 
1179.000  4.3498216000e-01  8.9212751390e-03 
1180.000  4.4108829300e-01  8.9966478350e-03 
1181.000  4.3883474000e-01  8.8266801830e-03 
1182.000  4.3939002900e-01  8.7105035780e-03 
1183.000  4.1387871200e-01  8.2124147420e-03 
1184.000  4.3253231600e-01  8.6456470490e-03 
1185.000  4.3825543700e-01  8.9263525010e-03 
1186.000  4.3564715900e-01  8.8149776460e-03 
1187.000  4.3580180400e-01  8.6374120710e-03 
1188.000  4.3356558200e-01  8.5343608860e-03 
1189.000  4.0820046100e-01  8.1083135600e-03 
1190.000  4.2827436700e-01  8.7407484050e-03 
1191.000  4.3495181300e-01  8.9219408040e-03 
1192.000  4.3258398200e-01  8.9568758010e-03 
1193.000  4.3275013500e-01  8.8934402470e-03 
1194.000  4.3193688300e-01  8.8521509170e-03 
1195.000  4.2709523800e-01  8.6423959730e-03 
1196.000  4.2682577500e-01  8.6554365160e-03 
1197.000  4.2671238500e-01  8.6013088230e-03 
1198.000  4.1238127000e-01  8.3029184340e-03 
1199.000  3.9705594700e-01  7.9341721530e-03 
1200.000  4.2208625700e-01  8.4716491700e-03 
1201.000  4.2511478600e-01  8.5512504580e-03 
1202.000  4.2593030400e-01  8.5927114490e-03 
1203.000  4.0514258900e-01  8.1495056150e-03 
1204.000  4.1185650200e-01  8.3181505200e-03 
1205.000  4.2141008900e-01  8.7081356050e-03 
1206.000  4.1884670500e-01  8.7476902010e-03 
1207.000  4.2165918000e-01  8.8452644350e-03 
1208.000  4.1552149700e-01  8.6860666280e-03 
1209.000  3.8956008400e-01  8.0960884090e-03 
1210.000  4.1683972900e-01  8.5819225310e-03 
1211.000  4.0291522300e-01  8.2888736720e-03 
1212.000  4.1553048100e-01  8.5815591810e-03 
1213.000  4.1706626900e-01  8.7057895660e-03 
1214.000  4.1528131600e-01  8.6704483030e-03 
1215.000  4.1670760300e-01  8.7443380360e-03 
1216.000  4.1547599900e-01  8.8643274310e-03 
1217.000  4.1461186600e-01  8.9655551910e-03 
1218.000  4.1316123900e-01  8.9846668240e-03 
1219.000  4.0929475300e-01  8.9268922810e-03 
1220.000  4.1204595800e-01  8.9767818450e-03 
1221.000  4.1119281000e-01  8.9587869640e-03 
1222.000  4.0891507000e-01  8.9012575150e-03 
1223.000  4.0691340900e-01  8.8847742080e-03 
1224.000  4.0985464500e-01  9.0436315540e-03 
1225.000  4.0753099100e-01  9.0245637890e-03 
1226.000  4.0885940200e-01  9.0954103470e-03 
1227.000  3.9482965200e-01  8.8414564130e-03 
1228.000  4.0692892400e-01  9.1830596920e-03 
1229.000  4.0625309900e-01  9.2165622710e-03 
1230.000  4.0462413000e-01  9.2367439270e-03 
1231.000  4.0449168800e-01  9.2680988310e-03 
1232.000  3.9989236300e-01  9.1778984070e-03 
1233.000  4.0301210400e-01  9.2599020000e-03 
1234.000  4.0154508700e-01  9.3003921510e-03 
1235.000  3.9867265500e-01  9.2564783100e-03 
1236.000  4.0093159100e-01  9.3174219130e-03 
1237.000  4.0082591500e-01  9.3386754990e-03 
1238.000  4.0054151100e-01  9.3384304050e-03 
1239.000  3.9595795100e-01  9.2333459850e-03 
1240.000  3.9418063600e-01  9.2319898610e-03 
1241.000  3.9778878600e-01  9.3522100450e-03 
1242.000  3.9556996700e-01  9.3328094480e-03 
1243.000  3.9123969700e-01  9.2644634250e-03 
1244.000  3.8789096000e-01  9.2076234820e-03 
1245.000  3.9467079900e-01  9.3852043150e-03 
1246.000  3.9173695200e-01  9.2688217160e-03 
1247.000  3.8994953000e-01  9.1786308290e-03 
1248.000  3.9311737300e-01  9.2039499280e-03 
1249.000  3.9178650500e-01  9.1338987350e-03 
1250.000  3.9039198600e-01  9.0546789170e-03 
1251.000  3.8786063800e-01  8.9615716930e-03 
1252.000  3.8686347400e-01  8.9009332660e-03 
1253.000  3.8383965700e-01  8.7920331950e-03 
1254.000  3.8516604200e-01  8.7539825440e-03 
1255.000  3.8475467000e-01  8.6964950560e-03 
1256.000  3.8416046100e-01  8.6423444750e-03 
1257.000  3.8004569400e-01  8.4635457990e-03 
1258.000  3.8203792200e-01  8.3655900960e-03 
1259.000  3.7814186140e-01  8.1602544780e-03 
1260.000  3.7895809730e-01  8.0527420040e-03 
1261.000  3.7851073770e-01  7.9151239400e-03 
1262.000  3.7041140130e-01  7.5896911620e-03 
1263.000  3.7490390710e-01  7.6648869510e-03 
1264.000  3.6906675920e-01  7.5444297790e-03 
1265.000  3.6973916040e-01  7.5712323190e-03 
1266.000  3.7212694860e-01  7.5962166790e-03 
1267.000  3.6515761960e-01  7.4282236100e-03 
1268.000  3.6156146210e-01  7.3183708190e-03 
1269.000  3.6494588430e-01  7.3699140550e-03 
1270.000  3.6895701230e-01  7.5773057940e-03 
1271.000  3.7100569630e-01  7.6821260450e-03 
1272.000  3.6990858870e-01  7.7214384080e-03 
1273.000  3.6959036900e-01  7.7818179130e-03 
1274.000  3.6738315980e-01  7.8049926760e-03 
1275.000  3.6954532580e-01  7.8768076900e-03 
1276.000  3.7013873360e-01  7.8973054890e-03 
1277.000  3.6986230170e-01  7.8858075140e-03 
1278.000  3.6880208290e-01  7.8539304730e-03 
1279.000  3.6633333410e-01  7.8230905530e-03 
1280.000  3.6416984680e-01  7.8680176730e-03 
1281.000  3.5378349360e-01  7.7304205890e-03 
1282.000  3.1416675390e-01  6.9417505260e-03 
1283.000  3.4479231440e-01  7.6793780330e-03 
1284.000  3.5902005710e-01  8.0371761320e-03 
1285.000  3.6165303130e-01  8.1155014040e-03 
1286.000  3.6153453330e-01  8.0803241730e-03 
1287.000  3.6374556710e-01  8.0737361910e-03 
1288.000  3.6146525710e-01  7.8432850840e-03 
1289.000  3.6361999770e-01  7.8366818430e-03 
1290.000  3.5528834460e-01  7.6396422390e-03 
1291.000  3.6015180870e-01  7.7250761990e-03 
1292.000  3.6165473820e-01  7.7765502930e-03 
1293.000  3.6197798430e-01  7.7445015910e-03 
1294.000  3.5623276200e-01  7.5055370330e-03 
1295.000  3.6006797270e-01  7.4420518880e-03 
1296.000  3.6033285410e-01  7.3412442210e-03 
1297.000  3.5811133000e-01  7.2344684600e-03 
1298.000  3.5491166870e-01  7.1750335690e-03 
1299.000  3.5847503170e-01  7.2503137590e-03 
1300.000  3.5703568270e-01  7.2250676160e-03 
1301.000  3.5646720020e-01  7.1939678190e-03 
1302.000  3.5189392470e-01  7.0161876680e-03 
1303.000  3.5000418540e-01  6.8019480710e-03 
1304.000  3.5023236900e-01  6.7144827840e-03 
1305.000  3.5238914580e-01  6.7039814000e-03 
1306.000  3.5272486220e-01  6.6537861820e-03 
1307.000  3.5168341750e-01  6.5952453610e-03 
1308.000  3.5138391350e-01  6.5037937160e-03 
1309.000  3.5107074420e-01  6.3768229480e-03 
1310.000  3.4961293280e-01  6.3462052350e-03 
1311.000  3.4854193640e-01  6.3326377870e-03 
1312.000  3.4745639620e-01  6.1692433360e-03 
1313.000  3.3462342000e-01  5.7704324720e-03 
1314.000  3.4506871280e-01  5.8017830850e-03 
1315.000  3.3344990040e-01  5.6764483450e-03 
1316.000  3.4120676140e-01  5.9175453190e-03 
1317.000  3.4487757300e-01  5.9811425210e-03 
1318.000  3.3999748570e-01  5.7163567540e-03 
1319.000  3.4465501250e-01  5.5635004040e-03 
1320.000  3.4211076930e-01  5.2887830730e-03 
1321.000  3.4060793800e-01  5.1818742750e-03 
1322.000  3.3992772790e-01  5.2991657260e-03 
1323.000  3.4068007190e-01  5.4599642750e-03 
1324.000  3.4086123350e-01  5.5510683060e-03 
1325.000  3.3977161960e-01  5.4698796270e-03 
1326.000  3.3818237170e-01  5.2875976560e-03 
1327.000  3.3548205170e-01  4.9429965020e-03 
1328.000  3.3636692350e-01  4.6865000720e-03 
1329.000  3.2409088670e-01  4.1200819020e-03 
1330.000  3.2916406160e-01  4.0498738290e-03 
1331.000  3.3063034290e-01  3.9884753230e-03 
1332.000  3.2308437300e-01  3.9209079740e-03 
1333.000  3.3162321430e-01  4.0953865050e-03 
1334.000  3.3203806920e-01  4.1990880970e-03 
1335.000  3.3232314000e-01  4.2762036320e-03 
1336.000  3.2872557390e-01  4.2547912600e-03 
1337.000  3.2978989120e-01  4.2744102480e-03 
1338.000  3.2954643830e-01  4.3252692220e-03 
1339.000  3.2600550040e-01  4.2852005960e-03 
1340.000  3.2366547070e-01  4.2999248500e-03 
1341.000  3.2855084790e-01  4.3094100950e-03 
1342.000  3.2774680880e-01  4.3053121570e-03 
1343.000  3.2771807730e-01  4.1234221460e-03 
1344.000  3.2622010830e-01  3.9504117970e-03 
1345.000  3.2371934940e-01  3.6318647860e-03 
1346.000  3.1854769070e-01  3.4408428670e-03 
1347.000  3.1915295770e-01  3.3707561490e-03 
1348.000  3.1557537200e-01  3.2536506650e-03 
1349.000  3.1343294310e-01  3.1933732030e-03 
1350.000  3.0703401530e-01  3.0531656740e-03 
1351.000  3.0486578430e-01  2.9801700120e-03 
1352.000  3.0542286980e-01  2.9085814950e-03 
1353.000  2.9956985810e-01  2.7585251330e-03 
1354.000  2.9595141920e-01  2.6702942850e-03 
1355.000  2.9031042270e-01  2.5594944950e-03 
1356.000  2.8603643120e-01  2.4560115340e-03 
1357.000  2.7933654500e-01  2.3172788620e-03 
1358.000  2.7973379120e-01  2.2331061360e-03 
1359.000  2.7201620940e-01  2.0238852500e-03 
1360.000  2.6204726150e-01  1.8572599890e-03 
1361.000  2.6424462240e-01  1.8122649190e-03 
1362.000  2.6198092980e-01  1.7795677190e-03 
1363.000  2.6224417440e-01  1.8736796380e-03 
1364.000  2.6751496700e-01  1.9425570960e-03 
1365.000  2.6737840750e-01  1.9583909510e-03 
1366.000  2.6925622760e-01  2.0078094010e-03 
1367.000  2.6430608430e-01  1.9247704740e-03 
1368.000  2.6432977430e-01  1.8821575640e-03 
1369.000  2.5956735090e-01  1.8582714800e-03 
1370.000  2.6507940860e-01  2.0048158170e-03 
1371.000  2.7286017730e-01  2.2120649810e-03 
1372.000  2.8369969660e-01  2.4540538790e-03 
1373.000  2.8780315890e-01  2.5829341410e-03 
1374.000  2.9109114250e-01  2.6612656120e-03 
1375.000  2.8700122350e-01  2.6453742980e-03 
1376.000  2.8271185840e-01  2.5893154140e-03 
1377.000  2.8529058140e-01  2.5775005820e-03 
1378.000  2.8039200480e-01  2.4659726620e-03 
1379.000  2.7853732180e-01  2.3478655820e-03 
1380.000  2.6854799610e-01  2.1232719420e-03 
1381.000  2.6249341970e-01  1.9399999380e-03 
1382.000  2.5434864870e-01  1.8059325220e-03 
1383.000  2.5657371560e-01  1.8133175370e-03 
1384.000  2.6227063860e-01  1.9653847220e-03 
1385.000  2.6435448480e-01  2.0680654050e-03 
1386.000  2.7233355550e-01  2.2340521810e-03 
1387.000  2.7623745660e-01  2.4203658100e-03 
1388.000  2.8202791150e-01  2.5409104820e-03 
1389.000  2.8427318010e-01  2.5911767480e-03 
1390.000  2.7926148970e-01  2.5545263290e-03 
1391.000  2.8199696820e-01  2.5549490450e-03 
1392.000  2.7755574580e-01  2.4429955480e-03 
1393.000  2.7301157560e-01  2.3329687120e-03 
1394.000  2.6695989500e-01  2.2154169080e-03 
1395.000  2.6826058910e-01  2.2555527690e-03 
1396.000  2.7419039810e-01  2.3839926720e-03 
1397.000  2.7725829920e-01  2.4728171830e-03 
1398.000  2.7746973400e-01  2.4815459250e-03 
1399.000  2.7565650090e-01  2.4440002440e-03 
1400.000  2.6765282480e-01  2.3624184130e-03 
1401.000  2.6886475830e-01  2.3781764510e-03 
1402.000  2.7542932780e-01  2.4829831120e-03 
1403.000  2.7473004100e-01  2.5037872790e-03 
1404.000  2.7264711120e-01  2.4664850230e-03 
1405.000  2.7281340800e-01  2.4687395100e-03 
1406.000  2.7242873830e-01  2.4418702130e-03 
1407.000  2.7269921900e-01  2.4412031170e-03 
1408.000  2.7354142360e-01  2.4922478200e-03 
1409.000  2.7645691830e-01  2.5490074160e-03 
1410.000  2.7764839530e-01  2.6132071020e-03 
1411.000  2.7972026690e-01  2.6682097910e-03 
1412.000  2.6878971940e-01  2.5575766560e-03 
1413.000  2.7398028380e-01  2.6160421370e-03 
1414.000  2.7756357750e-01  2.6333386900e-03 
1415.000  2.7740250720e-01  2.6492536070e-03 
1416.000  2.7689380650e-01  2.6603839400e-03 
1417.000  2.7891489790e-01  2.6727881430e-03 
1418.000  2.7902389850e-01  2.6681690220e-03 
1419.000  2.7504982570e-01  2.6227471830e-03 
1420.000  2.7444622120e-01  2.6174707410e-03 
1421.000  2.7900120110e-01  2.6840655800e-03 
1422.000  2.7276726000e-01  2.6303870680e-03 
1423.000  2.7110635130e-01  2.6084339620e-03 
1424.000  2.7135146800e-01  2.5973899360e-03 
1425.000  2.7658746420e-01  2.6223528390e-03 
1426.000  2.6539549500e-01  2.5067887310e-03 
1427.000  2.6953662220e-01  2.5505628590e-03 
1428.000  2.7538659090e-01  2.6076242920e-03 
1429.000  2.6892806380e-01  2.5499286650e-03 
1430.000  2.6308635520e-01  2.4784605500e-03 
1431.000  2.6248309100e-01  2.4273390770e-03 
1432.000  2.6725446120e-01  2.4415156840e-03 
1433.000  2.6739020580e-01  2.4304122920e-03 
1434.000  2.6200107430e-01  2.3618421550e-03 
1435.000  2.6519765840e-01  2.4024066930e-03 
1436.000  2.6523341580e-01  2.4012427330e-03 
1437.000  2.6628107960e-01  2.4040415290e-03 
1438.000  2.6563315440e-01  2.4137902260e-03 
1439.000  2.6877365800e-01  2.4349808690e-03 
1440.000  2.5213645250e-01  2.2847981450e-03 
1441.000  2.6484206000e-01  2.3935670850e-03 
1442.000  2.5867580590e-01  2.3172235490e-03 
1443.000  2.6297115360e-01  2.3432657720e-03 
1444.000  2.6424987990e-01  2.3509011270e-03 
1445.000  2.6345228310e-01  2.3339192870e-03 
1446.000  2.6628035200e-01  2.3650553230e-03 
1447.000  2.6506301950e-01  2.3601253030e-03 
1448.000  2.6708943630e-01  2.3682363030e-03 
1449.000  2.6698306020e-01  2.3427515030e-03 
1450.000  2.6518667550e-01  2.2939791680e-03 
1451.000  2.6347665580e-01  2.2721951010e-03 
1452.000  2.6023278480e-01  2.2618329520e-03 
1453.000  2.6518588320e-01  2.3567807670e-03 
1454.000  2.6621632010e-01  2.4378001690e-03 
1455.000  2.6284918470e-01  2.4567148690e-03 
1456.000  2.6272914030e-01  2.5113575460e-03 
1457.000  2.6524817000e-01  2.5285170080e-03 
1458.000  2.6887497850e-01  2.5617499350e-03 
1459.000  2.6987381290e-01  2.4987030030e-03 
1460.000  2.6528219210e-01  2.3946278100e-03 
1461.000  2.6470261300e-01  2.3483099940e-03 
1462.000  2.6181175960e-01  2.2482125760e-03 
1463.000  2.6006554670e-01  2.2172367570e-03 
1464.000  2.5989415940e-01  2.1843519210e-03 
1465.000  2.6289979440e-01  2.1578037740e-03 
1466.000  2.5663804750e-01  2.0520389080e-03 
1467.000  2.6278937230e-01  2.0614528660e-03 
1468.000  2.5632192490e-01  1.9711859230e-03 
1469.000  2.5914826130e-01  1.9432798620e-03 
1470.000  2.5765345970e-01  1.9059270620e-03 
1471.000  2.5357923370e-01  1.8996135000e-03 
1472.000  2.5511157330e-01  1.9567302470e-03 
1473.000  2.5735634080e-01  2.0632309910e-03 
1474.000  2.5027064750e-01  2.0876264570e-03 
1475.000  2.5559193350e-01  2.1185610290e-03 
1476.000  2.5599605790e-01  2.1081502440e-03 
1477.000  2.5674725850e-01  2.0699334140e-03 
1478.000  2.5303352140e-01  1.9976799490e-03 
1479.000  2.5593229100e-01  1.9686926600e-03 
1480.000  2.5733455270e-01  1.9905313250e-03 
1481.000  2.5349823190e-01  1.9978734250e-03 
1482.000  2.5665440490e-01  2.0709240440e-03 
1483.000  2.5136814020e-01  2.0365486150e-03 
1484.000  2.5369158970e-01  2.0524377820e-03 
1485.000  2.5852068870e-01  2.0762648580e-03 
1486.000  2.5426080980e-01  2.0899875160e-03 
1487.000  2.5455161600e-01  2.2033419610e-03 
1488.000  2.2252916770e-01  1.9327062370e-03 
1489.000  2.5551053990e-01  2.3863427640e-03 
1490.000  2.5610532610e-01  2.5530953410e-03 
1491.000  2.5865084370e-01  2.6981344220e-03 
1492.000  2.5264069130e-01  2.6569476130e-03 
1493.000  2.5831811790e-01  2.8027951720e-03 
1494.000  2.5733683840e-01  2.7998557090e-03 
1495.000  2.5553628240e-01  2.8578143120e-03 
1496.000  2.4797951760e-01  2.9077057840e-03 
1497.000  2.5380370040e-01  2.9683599470e-03 
1498.000  2.5637424090e-01  3.1249015330e-03 
1499.000  2.5206216000e-01  3.1883590220e-03 
1500.000  2.5636060240e-01  3.3273673060e-03 
1501.000  2.5599464760e-01  3.2781112190e-03 
1502.000  2.5401743400e-01  3.1927108760e-03 
1503.000  2.2809280570e-01  2.8229436870e-03 
1504.000  2.3763708620e-01  2.9624900820e-03 
1505.000  2.3689883800e-01  3.0611183640e-03 
1506.000  2.4009269590e-01  3.1296780110e-03 
1507.000  2.5110436190e-01  3.3798079490e-03 
1508.000  2.4718348040e-01  3.3924601080e-03 
1509.000  2.4825128030e-01  3.4800169470e-03 
1510.000  2.5208751430e-01  3.5720324520e-03 
1511.000  2.5323384520e-01  3.6483151910e-03 
1512.000  2.4848012210e-01  3.6226263050e-03 
1513.000  2.4806417290e-01  3.6538972850e-03 
1514.000  2.4466855230e-01  3.6251392360e-03 
1515.000  2.4947656950e-01  3.7161054610e-03 
1516.000  2.4716153340e-01  3.6566224100e-03 
1517.000  2.4569787320e-01  3.6223711970e-03 
1518.000  2.5022619600e-01  3.7020204070e-03 
1519.000  2.4651275790e-01  3.6656701560e-03 
1520.000  2.4802922990e-01  3.7587652210e-03 
1521.000  2.4330494480e-01  3.7755386830e-03 
1522.000  2.4188112610e-01  3.7994992730e-03 
1523.000  2.4776853610e-01  3.9537105560e-03 
1524.000  2.4600996740e-01  3.9555721280e-03 
1525.000  2.4052759270e-01  3.8805809020e-03 
1526.000  2.4730288750e-01  3.9717657570e-03 
1527.000  2.4463009970e-01  3.9283478260e-03 
1528.000  2.4611343510e-01  3.9593927860e-03 
1529.000  2.4533456830e-01  3.9233274460e-03 
1530.000  2.2950312990e-01  3.6709952350e-03 
1531.000  2.4522792790e-01  3.8982298370e-03 
1532.000  2.4365482360e-01  3.8513038160e-03 
1533.000  2.4242394500e-01  3.7991132740e-03 
1534.000  2.3857142430e-01  3.7052989010e-03 
1535.000  2.3918566520e-01  3.6820831300e-03 
1536.000  2.4238422850e-01  3.7659220700e-03 
1537.000  2.4294693200e-01  3.8241157530e-03 
1538.000  2.3610230940e-01  3.7668597700e-03 
1539.000  2.4093023260e-01  3.8929369450e-03 
1540.000  2.3210199680e-01  3.7903347020e-03 
1541.000  2.3686431570e-01  3.8732855320e-03 
1542.000  2.3827279450e-01  3.8912146090e-03 
1543.000  2.3738632860e-01  3.8794169430e-03 
1544.000  2.4007152420e-01  3.9307630060e-03 
1545.000  2.4047280680e-01  3.9531064030e-03 
1546.000  2.4026600190e-01  3.9796681400e-03 
1547.000  2.3761403150e-01  3.9636869430e-03 
1548.000  2.3040896640e-01  3.8694205280e-03 
1549.000  2.3631437610e-01  3.9856300350e-03 
1550.000  2.3500239100e-01  3.9781582360e-03 
1551.000  2.3377215000e-01  3.9479038720e-03 
1552.000  2.3774588040e-01  3.9938466550e-03 
1553.000  2.3640453230e-01  3.9555363660e-03 
1554.000  2.2774261920e-01  3.7896471020e-03 
1555.000  2.3139521110e-01  3.8377556800e-03 
1556.000  2.2689011620e-01  3.7861509320e-03 
1557.000  2.3425513990e-01  3.9619798660e-03 
1558.000  2.3246076900e-01  3.9765045640e-03 
1559.000  2.3257201390e-01  4.0211496350e-03 
1560.000  2.2855576150e-01  3.9994368550e-03 
1561.000  2.3399354060e-01  4.1073455810e-03 
1562.000  2.3406866510e-01  4.0829658510e-03 
1563.000  2.3072922240e-01  4.0066242220e-03 
1564.000  2.2638585160e-01  3.9042131900e-03 
1565.000  2.3029965590e-01  3.9380652900e-03 
1566.000  2.2593567440e-01  3.8693106170e-03 
1567.000  2.2658848070e-01  3.8847117420e-03 
1568.000  2.2277937010e-01  3.8114767070e-03 
1569.000  2.2460782930e-01  3.8309209350e-03 
1570.000  2.1957048970e-01  3.7454655170e-03 
1571.000  2.2545387040e-01  3.8739433290e-03 
1572.000  2.2565661470e-01  3.8892951010e-03 
1573.000  2.2188017740e-01  3.8547234540e-03 
1574.000  2.2210176670e-01  3.8976342680e-03 
1575.000  2.0598196570e-01  3.6444885730e-03 
1576.000  2.2129288460e-01  3.9188570980e-03 
1577.000  1.9973162430e-01  3.5052192210e-03 
1578.000  2.1844837330e-01  3.7992293830e-03 
1579.000  2.1938229520e-01  3.7866814140e-03 
1580.000  2.2328808490e-01  3.8343102930e-03 
1581.000  2.2180742060e-01  3.7775950430e-03 
1582.000  2.1670971030e-01  3.7235851290e-03 
1583.000  2.1879867040e-01  3.7911739350e-03 
1584.000  2.1633626700e-01  3.7802321910e-03 
1585.000  2.2236015460e-01  3.9119012360e-03 
1586.000  2.1956710200e-01  3.8737971780e-03 
1587.000  2.1689144760e-01  3.8537602420e-03 
1588.000  2.1342220980e-01  3.8167598250e-03 
1589.000  1.9520896470e-01  3.5005421640e-03 
1590.000  2.1036188420e-01  3.7841308120e-03 
1591.000  2.0564849850e-01  3.7129185200e-03 
1592.000  2.1655562320e-01  3.9179868700e-03 
1593.000  2.2147352680e-01  4.0109877590e-03 
1594.000  2.1991909390e-01  3.9859831330e-03 
1595.000  2.2138412140e-01  4.0148677830e-03 
1596.000  2.0737819510e-01  3.7769079210e-03 
1597.000  2.1583616980e-01  3.9257600310e-03 
1598.000  2.1990928490e-01  3.9861500260e-03 
1599.000  2.1254754240e-01  3.8341653350e-03 
1600.000  2.1608982930e-01  3.8871352670e-03 
1601.000  2.0699326400e-01  3.7396311760e-03 
1602.000  2.1228651740e-01  3.8696792130e-03 
1603.000  2.1067630600e-01  3.8916230200e-03 
1604.000  2.1326344630e-01  3.9975862500e-03 
1605.000  2.1011040340e-01  3.9778351780e-03 
1606.000  2.0925494640e-01  4.0032134060e-03 
1607.000  2.1013451310e-01  3.9875764850e-03 
1608.000  2.1252878530e-01  4.0013961790e-03 
1609.000  2.1171173280e-01  3.9606418610e-03 
1610.000  1.9850113410e-01  3.6933369640e-03 
1611.000  2.0420764150e-01  3.7943782810e-03 
1612.000  2.0595377020e-01  3.8235888480e-03 
1613.000  2.1034951430e-01  3.9003136160e-03 
1614.000  2.0828509450e-01  3.8333048820e-03 
1615.000  2.1154926970e-01  3.8829693790e-03 
1616.000  1.9820800770e-01  3.6255998610e-03 
1617.000  2.0392070660e-01  3.7742407320e-03 
1618.000  2.1027451130e-01  3.9179086690e-03 
1619.000  2.0953047690e-01  3.9497506620e-03 
1620.000  2.0418000410e-01  3.8929967880e-03 
1621.000  2.0111912600e-01  3.8714010720e-03 
1622.000  2.0618141960e-01  3.9749104980e-03 
1623.000  2.1030966210e-01  4.0695137980e-03 
