 lambda   Irr_dw            Rad_up 
1087.000  5.0013028100e-01  7.9052553180e-03 
1088.000  5.3033953900e-01  8.4524421690e-03 
1089.000  5.1312454700e-01  7.9652924540e-03 
1090.000  5.2485454200e-01  8.1521654130e-03 
1091.000  5.2765627300e-01  8.3008556370e-03 
1092.000  5.1689954700e-01  8.0602388380e-03 
1093.000  5.1377399700e-01  7.7892689700e-03 
1094.000  4.6876498700e-01  6.9708685870e-03 
1095.000  5.0716705100e-01  7.5146703720e-03 
1096.000  5.0790320800e-01  7.4996767040e-03 
1097.000  4.9869902500e-01  7.2644090650e-03 
1098.000  4.9774783700e-01  6.6496152880e-03 
1099.000  5.0223812300e-01  6.1617722510e-03 
1100.000  5.1065283100e-01  6.2994503970e-03 
1101.000  5.0907098200e-01  6.3483052250e-03 
1102.000  4.8815912700e-01  6.0481762890e-03 
1103.000  5.0719340900e-01  6.3248462680e-03 
1104.000  5.0394717800e-01  6.1929478650e-03 
1105.000  5.0430831700e-01  5.9816861150e-03 
1106.000  5.0119740300e-01  5.7481718060e-03 
1107.000  5.0030039300e-01  5.7735781670e-03 
1108.000  4.9845960800e-01  5.7704129220e-03 
1109.000  4.9977475300e-01  5.9317369460e-03 
1110.000  5.0233841700e-01  5.9094915390e-03 
1111.000  4.9630453800e-01  5.7303462030e-03 
1112.000  4.9189144700e-01  5.2854728700e-03 
1113.000  4.9016913200e-01  4.7967348100e-03 
1114.000  4.9547674900e-01  4.6937708850e-03 
1115.000  4.9048705800e-01  4.1985731120e-03 
1116.000  4.8428177700e-01  3.9169433120e-03 
1117.000  4.9002639400e-01  3.5301544670e-03 
1118.000  4.8489440100e-01  3.1603152750e-03 
1119.000  4.7133671900e-01  2.9316205980e-03 
1120.000  4.7228592700e-01  2.8029181960e-03 
1121.000  4.7529299800e-01  2.7943990230e-03 
1122.000  4.7308900700e-01  2.6790866850e-03 
1123.000  4.7531103900e-01  2.7432641980e-03 
1124.000  4.7622512400e-01  2.7858209610e-03 
1125.000  4.6630239100e-01  2.7076270580e-03 
1126.000  4.5738472100e-01  2.6483500000e-03 
1127.000  4.7286994400e-01  2.7471809390e-03 
1128.000  4.6422486100e-01  2.7153563500e-03 
1129.000  4.6711935100e-01  2.8518185620e-03 
1130.000  4.6803569500e-01  3.2293157580e-03 
1131.000  4.7316485900e-01  3.3918843270e-03 
1132.000  4.7416468000e-01  3.2220582960e-03 
1133.000  4.6191928500e-01  2.8737530710e-03 
1134.000  4.5652284800e-01  2.5217680930e-03 
1135.000  4.6250500400e-01  2.5732674600e-03 
1136.000  4.6441999600e-01  2.9296648500e-03 
1137.000  4.7121631800e-01  3.2669527530e-03 
1138.000  4.5515649300e-01  3.4982919690e-03 
1139.000  4.6536909800e-01  3.7332389350e-03 
1140.000  4.6659676700e-01  3.6688590050e-03 
1141.000  4.5310915900e-01  3.4345233440e-03 
1142.000  4.6537393100e-01  3.4741494660e-03 
1143.000  4.5699756600e-01  3.2576100830e-03 
1144.000  4.5372304200e-01  3.0781080720e-03 
1145.000  4.5634143500e-01  2.8958010670e-03 
1146.000  4.6101954300e-01  2.9682378770e-03 
1147.000  4.6335679500e-01  3.1466157440e-03 
1148.000  4.5895005900e-01  3.2782373430e-03 
1149.000  4.6042271300e-01  3.3629672530e-03 
1150.000  4.5846743200e-01  3.3686742780e-03 
1151.000  4.5712267800e-01  3.4886813160e-03 
1152.000  4.5626811500e-01  3.5494875910e-03 
1153.000  4.5547060400e-01  3.6410400870e-03 
1154.000  4.5895011300e-01  3.6639623640e-03 
1155.000  4.6052882900e-01  3.8833086490e-03 
1156.000  4.5428625300e-01  4.0617680550e-03 
1157.000  4.5854469800e-01  4.6556777950e-03 
1158.000  4.5861606000e-01  4.9723529820e-03 
1159.000  4.5213341200e-01  5.2118172650e-03 
1160.000  4.4638945200e-01  5.2895274160e-03 
1161.000  4.3676183700e-01  5.5040516850e-03 
1162.000  4.5257275500e-01  5.9802098270e-03 
1163.000  4.5445268800e-01  6.3222002980e-03 
1164.000  4.4522123300e-01  6.2582259180e-03 
1165.000  4.5381536200e-01  6.4339928630e-03 
1166.000  4.4204427100e-01  6.3486146930e-03 
1167.000  4.4921366900e-01  6.5041627880e-03 
1168.000  4.5313982400e-01  6.5501036640e-03 
1169.000  4.3747096800e-01  6.3736929890e-03 
1170.000  4.4923514800e-01  6.5895895960e-03 
1171.000  4.5131413200e-01  6.7220435140e-03 
1172.000  4.4990263400e-01  6.6449236870e-03 
1173.000  4.4676851300e-01  6.5464143750e-03 
1174.000  4.4699490700e-01  6.5546078680e-03 
1175.000  4.4176215300e-01  6.6288995740e-03 
1176.000  4.3109711700e-01  6.6090345380e-03 
1177.000  4.4440889600e-01  6.7441644670e-03 
1178.000  4.3690243700e-01  6.4953465460e-03 
1179.000  4.3494271800e-01  6.4675521850e-03 
1180.000  4.4104853300e-01  6.5096535680e-03 
1181.000  4.3879530300e-01  6.3539538380e-03 
1182.000  4.3935033500e-01  6.2361631390e-03 
1183.000  4.1384183100e-01  5.8816957470e-03 
1184.000  4.3249355700e-01  6.2093100550e-03 
1185.000  4.3821611200e-01  6.4565644260e-03 
1186.000  4.3560865400e-01  6.3601880070e-03 
1187.000  4.3576260000e-01  6.1831488610e-03 
1188.000  4.3352733400e-01  6.0920920370e-03 
1189.000  4.0816427800e-01  5.8060364720e-03 
1190.000  4.2823636500e-01  6.3211641310e-03 
1191.000  4.3491325900e-01  6.4628615380e-03 
1192.000  4.3254555000e-01  6.5094408990e-03 
1193.000  4.3271164700e-01  6.4436244960e-03 
1194.000  4.3189913400e-01  6.4077143670e-03 
1195.000  4.2705784000e-01  6.2273230550e-03 
1196.000  4.2678850400e-01  6.2434434890e-03 
1197.000  4.2667481100e-01  6.1918597220e-03 
1198.000  4.1234504400e-01  5.9761171340e-03 
1199.000  3.9702147600e-01  5.6957435610e-03 
1200.000  4.2205008500e-01  6.0933661460e-03 
1201.000  4.2507856000e-01  6.1569628720e-03 
1202.000  4.2589404200e-01  6.1966724400e-03 
1203.000  4.0510849300e-01  5.8728547100e-03 
1204.000  4.1182196400e-01  6.0054411890e-03 
1205.000  4.2137470200e-01  6.3414607050e-03 
1206.000  4.1881157800e-01  6.3955197330e-03 
1207.000  4.2162370900e-01  6.4776482580e-03 
1208.000  4.1548619600e-01  6.3530616760e-03 
1209.000  3.8952810500e-01  5.9092869760e-03 
1210.000  4.1680471700e-01  6.2418594360e-03 
1211.000  4.0288134700e-01  6.0283269880e-03 
1212.000  4.1549611600e-01  6.2522959710e-03 
1213.000  4.1703156100e-01  6.3699817660e-03 
1214.000  4.1524674900e-01  6.3468856810e-03 
1215.000  4.1667297000e-01  6.4153094290e-03 
1216.000  4.1544157500e-01  6.5457577710e-03 
1217.000  4.1457786800e-01  6.6541652680e-03 
1218.000  4.1312750500e-01  6.6827998160e-03 
1219.000  4.0926170400e-01  6.6478424070e-03 
1220.000  4.1201267400e-01  6.6827406880e-03 
1221.000  4.1115950500e-01  6.6695895200e-03 
1222.000  4.0888193900e-01  6.6248912810e-03 
1223.000  4.0688071900e-01  6.6214294430e-03 
1224.000  4.0982159500e-01  6.7659645080e-03 
1225.000  4.0749808500e-01  6.7619209290e-03 
1226.000  4.0882637000e-01  6.8275141720e-03 
1227.000  3.9479816800e-01  6.6533784870e-03 
1228.000  4.0689645300e-01  6.9295997620e-03 
1229.000  4.0622031800e-01  6.9677715300e-03 
1230.000  4.0459208900e-01  6.9976248740e-03 
1231.000  4.0445977500e-01  7.0303964610e-03 
1232.000  3.9986104400e-01  6.9664554600e-03 
1233.000  4.0298037400e-01  7.0321888920e-03 
1234.000  4.0151349800e-01  7.0799579620e-03 
1235.000  3.9864201000e-01  7.0515828130e-03 
1236.000  4.0090034600e-01  7.1012778280e-03 
1237.000  4.0079473500e-01  7.1219830510e-03 
1238.000  4.0051032400e-01  7.1230406760e-03 
1239.000  3.9592733800e-01  7.0432534220e-03 
1240.000  3.9415026900e-01  7.0550355910e-03 
1241.000  3.9775819300e-01  7.1598153110e-03 
1242.000  3.9553970300e-01  7.1572599410e-03 
1243.000  3.9120978700e-01  7.1172232630e-03 
1244.000  3.8786146300e-01  7.0836858750e-03 
1245.000  3.9464086400e-01  7.2278785710e-03 
1246.000  3.9170734100e-01  7.1272058490e-03 
1247.000  3.8992010800e-01  7.0462408070e-03 
1248.000  3.9308772400e-01  7.0545158390e-03 
1249.000  3.9175711300e-01  6.9911079410e-03 
1250.000  3.9036285300e-01  6.9193153380e-03 
1251.000  3.8783170800e-01  6.8399486540e-03 
1252.000  3.8683476900e-01  6.7856702800e-03 
1253.000  3.8381124800e-01  6.6941547390e-03 
1254.000  3.8513767600e-01  6.6511192320e-03 
1255.000  3.8472645270e-01  6.5972080230e-03 
1256.000  3.8413245640e-01  6.5475225450e-03 
1257.000  3.8001800710e-01  6.3886618610e-03 
1258.000  3.8201041570e-01  6.2798972130e-03 
1259.000  3.7811491030e-01  6.0950841900e-03 
1260.000  3.7893148990e-01  5.9822244640e-03 
1261.000  3.7848423690e-01  5.8470225330e-03 
1262.000  3.7038621230e-01  5.5688567160e-03 
1263.000  3.7487854640e-01  5.6246891020e-03 
1264.000  3.6904191550e-01  5.5405268670e-03 
1265.000  3.6971437670e-01  5.5671577450e-03 
1266.000  3.7210219130e-01  5.5837206840e-03 
1267.000  3.6513342010e-01  5.4581737520e-03 
1268.000  3.6153785440e-01  5.3721861840e-03 
1269.000  3.6492222790e-01  5.4079160690e-03 
1270.000  3.6893249710e-01  5.5882277490e-03 
1271.000  3.7098070780e-01  5.6790003780e-03 
1272.000  3.6988368920e-01  5.7223091130e-03 
1273.000  3.6956541120e-01  5.7833371160e-03 
1274.000  3.6735817620e-01  5.8160490990e-03 
1275.000  3.6951998790e-01  5.8738889690e-03 
1276.000  3.7011317240e-01  5.8889937400e-03 
1277.000  3.6983688420e-01  5.8766894340e-03 
1278.000  3.6877651430e-01  5.8479003910e-03 
1279.000  3.6630786910e-01  5.8301367760e-03 
1280.000  3.6414461330e-01  5.8889861110e-03 
1281.000  3.5375900830e-01  5.8100719450e-03 
1282.000  3.1414492830e-01  5.2386589050e-03 
1283.000  3.4476818500e-01  5.8123030660e-03 
1284.000  3.5899511540e-01  6.0957713130e-03 
1285.000  3.6162750210e-01  6.1599411960e-03 
1286.000  3.6150935110e-01  6.1250395770e-03 
1287.000  3.6372046690e-01  6.1062722210e-03 
1288.000  3.6144030210e-01  5.8859839440e-03 
1289.000  3.6359478080e-01  5.8667030330e-03 
1290.000  3.5526385100e-01  5.7138080600e-03 
1291.000  3.6012676320e-01  5.7689290050e-03 
1292.000  3.6162979250e-01  5.8086438180e-03 
1293.000  3.6195300520e-01  5.7704453470e-03 
1294.000  3.5620821220e-01  5.5579371450e-03 
1295.000  3.6004325710e-01  5.4681663510e-03 
1296.000  3.6030827250e-01  5.3636546130e-03 
1297.000  3.5808687430e-01  5.2685923580e-03 
1298.000  3.5488773260e-01  5.2268505100e-03 
1299.000  3.5845088560e-01  5.2828168870e-03 
1300.000  3.5701152690e-01  5.2657985690e-03 
1301.000  3.5644257220e-01  5.2391586300e-03 
1302.000  3.5187043130e-01  5.0844831470e-03 
1303.000  3.4998131710e-01  4.8786568640e-03 
1304.000  3.5020873720e-01  4.7886295320e-03 
1305.000  3.5236619130e-01  4.7648572920e-03 
1306.000  3.5270117210e-01  4.7114892010e-03 
1307.000  3.5166005650e-01  4.6591548920e-03 
1308.000  3.5136091020e-01  4.5716671940e-03 
1309.000  3.5104751280e-01  4.4483346940e-03 
1310.000  3.4959028850e-01  4.4275670050e-03 
1311.000  3.4851891150e-01  4.4209098820e-03 
1312.000  3.4743349510e-01  4.2643046380e-03 
1313.000  3.3460150500e-01  3.9335017200e-03 
1314.000  3.4504622240e-01  3.9084587100e-03 
1315.000  3.3342820290e-01  3.8482003210e-03 
1316.000  3.4118454020e-01  4.0483069420e-03 
1317.000  3.4485520860e-01  4.0923213960e-03 
1318.000  3.3997541580e-01  3.8523471360e-03 
1319.000  3.4463288000e-01  3.6714999680e-03 
1320.000  3.4208896590e-01  3.4086208340e-03 
1321.000  3.4058643790e-01  3.3100800510e-03 
1322.000  3.3990619510e-01  3.4319210050e-03 
1323.000  3.4065836190e-01  3.5901007650e-03 
1324.000  3.4083891790e-01  3.6818397050e-03 
1325.000  3.3974976150e-01  3.6060881610e-03 
1326.000  3.3816112910e-01  3.4314057830e-03 
1327.000  3.3546089660e-01  3.0999221800e-03 
1328.000  3.3634673670e-01  2.8403143880e-03 
1329.000  3.2407119330e-01  2.3495852950e-03 
1330.000  3.2914571390e-01  2.2550652030e-03 
1331.000  3.3061154140e-01  2.1887834070e-03 
1332.000  3.2306570980e-01  2.1602799890e-03 
1333.000  3.3160367270e-01  2.2858104710e-03 
1334.000  3.3201810600e-01  2.3829512600e-03 
1335.000  3.3230351320e-01  2.4557881360e-03 
1336.000  3.2870592650e-01  2.4526035790e-03 
1337.000  3.2977028090e-01  2.4639184470e-03 
1338.000  3.2952661960e-01  2.5148043630e-03 
1339.000  3.2598595390e-01  2.4896950720e-03 
1340.000  3.2364600920e-01  2.5162637230e-03 
1341.000  3.2853089940e-01  2.4927680490e-03 
1342.000  3.2772723110e-01  2.4931154250e-03 
1343.000  3.2769856050e-01  2.3064854150e-03 
1344.000  3.2620094290e-01  2.1449382310e-03 
1345.000  3.2370174980e-01  1.8649581670e-03 
1346.000  3.1853052710e-01  1.7219948770e-03 
1347.000  3.1913646670e-01  1.6730614900e-03 
1348.000  3.1555925700e-01  1.6026122570e-03 
1349.000  3.1341726260e-01  1.5702536110e-03 
1350.000  3.0701933810e-01  1.4964807030e-03 
1351.000  3.0485140250e-01  1.4588176010e-03 
1352.000  3.0540905920e-01  1.4211763140e-03 
1353.000  2.9955659050e-01  1.3458764550e-03 
1354.000  2.9593914330e-01  1.3020223380e-03 
1355.000  2.9029936320e-01  1.2474584580e-03 
1356.000  2.8602537160e-01  1.1968082190e-03 
1357.000  2.7932669370e-01  1.1292271610e-03 
1358.000  2.7972442010e-01  1.0886327030e-03 
1359.000  2.7200809900e-01  9.8711085320e-04 
1360.000  2.6204034820e-01  9.0593314170e-04 
1361.000  2.6423809880e-01  8.8401651380e-04 
1362.000  2.6197451730e-01  8.6805909870e-04 
1363.000  2.6223733790e-01  9.1392374040e-04 
1364.000  2.6750750730e-01  9.4742357730e-04 
1365.000  2.6737088330e-01  9.5514243840e-04 
1366.000  2.6924876020e-01  9.7914475200e-04 
1367.000  2.6429885860e-01  9.3877160550e-04 
1368.000  2.6432289680e-01  9.1805654760e-04 
1369.000  2.5956043180e-01  9.0639114380e-04 
1370.000  2.6507185580e-01  9.7763049600e-04 
1371.000  2.7285154300e-01  1.0778509380e-03 
1372.000  2.8368925360e-01  1.1951150890e-03 
1373.000  2.8779230150e-01  1.2581907510e-03 
1374.000  2.9107987840e-01  1.2968171830e-03 
1375.000  2.8698919460e-01  1.2892948390e-03 
1376.000  2.8270048860e-01  1.2616946700e-03 
1377.000  2.8527965830e-01  1.2554484610e-03 
1378.000  2.8038143200e-01  1.2005769010e-03 
1379.000  2.7852749460e-01  1.1430730820e-03 
1380.000  2.6853967000e-01  1.0343892570e-03 
1381.000  2.6248590180e-01  9.4569498300e-04 
1382.000  2.5434204670e-01  8.8052147630e-04 
1383.000  2.5656729520e-01  8.8418173790e-04 
1384.000  2.6226336040e-01  9.5816540720e-04 
1385.000  2.6434639400e-01  1.0078922510e-03 
1386.000  2.7232471800e-01  1.0882489680e-03 
1387.000  2.7622709700e-01  1.1787747140e-03 
1388.000  2.8201749360e-01  1.2380676270e-03 
1389.000  2.8426250900e-01  1.2630238530e-03 
1390.000  2.7925023920e-01  1.2453559640e-03 
1391.000  2.8198639840e-01  1.2452374700e-03 
1392.000  2.7754566600e-01  1.1900392770e-03 
1393.000  2.7300233030e-01  1.1362962720e-03 
1394.000  2.6695081050e-01  1.0792137380e-03 
1395.000  2.6825165480e-01  1.0985960960e-03 
1396.000  2.7418078180e-01  1.1610305310e-03 
1397.000  2.7724823070e-01  1.2045811410e-03 
1398.000  2.7745966870e-01  1.2088505030e-03 
1399.000  2.7564634590e-01  1.1903738980e-03 
1400.000  2.6764293220e-01  1.1505235430e-03 
1401.000  2.6885514320e-01  1.1582928900e-03 
1402.000  2.7541940350e-01  1.2097953560e-03 
1403.000  2.7471979320e-01  1.2204116580e-03 
1404.000  2.7263740040e-01  1.2020024060e-03 
1405.000  2.7280276680e-01  1.2032146450e-03 
1406.000  2.7241880840e-01  1.1898370980e-03 
1407.000  2.7268917610e-01  1.1895864010e-03 
1408.000  2.7353106630e-01  1.2151923180e-03 
1409.000  2.7644614900e-01  1.2436555620e-03 
1410.000  2.7763751170e-01  1.2764128450e-03 
1411.000  2.7970869090e-01  1.3048301940e-03 
1412.000  2.6877899870e-01  1.2507393360e-03 
1413.000  2.7396946920e-01  1.2803061010e-03 
1414.000  2.7755230630e-01  1.2883807420e-03 
1415.000  2.7739140590e-01  1.2977417710e-03 
1416.000  2.7688245690e-01  1.3044849630e-03 
1417.000  2.7890370080e-01  1.3112858530e-03 
1418.000  2.7901240190e-01  1.3091474770e-03 
1419.000  2.7503875180e-01  1.2874494790e-03 
1420.000  2.7443509030e-01  1.2855055330e-03 
1421.000  2.7898976860e-01  1.3225159650e-03 
1422.000  2.7275587220e-01  1.2983975410e-03 
1423.000  2.7109543020e-01  1.2893382310e-03 
1424.000  2.7134043830e-01  1.2837363480e-03 
1425.000  2.7657622520e-01  1.2949507240e-03 
1426.000  2.6538490930e-01  1.2382327320e-03 
1427.000  2.6952568980e-01  1.2629301550e-03 
1428.000  2.7537568610e-01  1.2938636540e-03 
1429.000  2.6891734920e-01  1.2692400220e-03 
1430.000  2.6307606340e-01  1.2338593010e-03 
1431.000  2.6247311490e-01  1.2033383850e-03 
1432.000  2.6724448470e-01  1.2078627350e-03 
1433.000  2.6738026400e-01  1.2023214100e-03 
1434.000  2.6199142530e-01  1.1669195890e-03 
1435.000  2.6518783210e-01  1.1907668110e-03 
1436.000  2.6522359310e-01  1.1921422480e-03 
1437.000  2.6627127850e-01  1.1947159770e-03 
1438.000  2.6562332880e-01  1.2056229110e-03 
1439.000  2.6876374220e-01  1.2171459200e-03 
1440.000  2.5212714610e-01  1.1445648670e-03 
1441.000  2.6483228150e-01  1.2006965880e-03 
1442.000  2.5866631520e-01  1.1601655480e-03 
1443.000  2.6296160720e-01  1.1737327580e-03 
1444.000  2.6424033890e-01  1.1800078150e-03 
1445.000  2.6344278040e-01  1.1723980900e-03 
1446.000  2.6627071090e-01  1.1937232020e-03 
1447.000  2.6505341300e-01  1.1973084210e-03 
1448.000  2.6707984310e-01  1.2029186490e-03 
1449.000  2.6697359990e-01  1.1863225700e-03 
1450.000  2.6517728140e-01  1.1564249990e-03 
1451.000  2.6346747640e-01  1.1483900550e-03 
1452.000  2.6022350540e-01  1.1556485890e-03 
1453.000  2.6517633380e-01  1.2307461500e-03 
1454.000  2.6620687340e-01  1.3127143380e-03 
1455.000  2.6283980270e-01  1.3530540470e-03 
1456.000  2.6271961900e-01  1.4175386430e-03 
1457.000  2.6523871310e-01  1.4330693480e-03 
1458.000  2.6886549900e-01  1.4613935950e-03 
1459.000  2.6986441850e-01  1.4028875830e-03 
1460.000  2.6527309360e-01  1.3262372020e-03 
1461.000  2.6469345740e-01  1.2908730510e-03 
1462.000  2.6180264620e-01  1.2108546500e-03 
1463.000  2.6005710090e-01  1.1949527260e-03 
1464.000  2.5988602170e-01  1.1707830430e-03 
1465.000  2.6289114320e-01  1.1414254900e-03 
1466.000  2.5662994300e-01  1.0699015860e-03 
1467.000  2.6278099340e-01  1.0651566980e-03 
1468.000  2.5631403070e-01  1.0096242430e-03 
1469.000  2.5914057900e-01  9.8356944320e-04 
1470.000  2.5764584240e-01  9.6125322580e-04 
1471.000  2.5357148230e-01  9.7134470940e-04 
1472.000  2.5510378020e-01  1.0246416330e-03 
1473.000  2.5734837220e-01  1.1275997160e-03 
1474.000  2.5026293280e-01  1.1856026650e-03 
1475.000  2.5558399200e-01  1.2052028180e-03 
1476.000  2.5598821260e-01  1.2003705500e-03 
1477.000  2.5673945040e-01  1.1663796900e-03 
1478.000  2.5302599220e-01  1.1142048840e-03 
1479.000  2.5592476390e-01  1.0812740330e-03 
1480.000  2.5732711840e-01  1.1066305640e-03 
1481.000  2.5349083580e-01  1.1319149730e-03 
1482.000  2.5664675300e-01  1.2009773250e-03 
1483.000  2.5136085420e-01  1.1887574200e-03 
1484.000  2.5368413100e-01  1.2018489840e-03 
1485.000  2.5851340300e-01  1.2128077750e-03 
1486.000  2.5425345850e-01  1.2485089300e-03 
1487.000  2.5454431450e-01  1.3710891010e-03 
1488.000  2.2252270340e-01  1.2098916770e-03 
1489.000  2.5550318100e-01  1.5718896390e-03 
1490.000  2.5609778180e-01  1.7529780860e-03 
1491.000  2.5864341910e-01  1.9007133250e-03 
1492.000  2.5263354010e-01  1.8801239730e-03 
1493.000  2.5831067010e-01  2.0165925030e-03 
1494.000  2.5732972180e-01  2.0174214840e-03 
1495.000  2.5552915550e-01  2.0870780940e-03 
1496.000  2.4797256100e-01  2.1705312730e-03 
1497.000  2.5379658490e-01  2.2124276160e-03 
1498.000  2.5636722200e-01  2.3710157870e-03 
1499.000  2.5205525020e-01  2.4552872180e-03 
1500.000  2.5635370350e-01  2.5874080660e-03 
1501.000  2.5598766470e-01  2.5325918200e-03 
1502.000  2.5401034590e-01  2.4453287120e-03 
1503.000  2.2808666390e-01  2.1456599240e-03 
1504.000  2.3763052280e-01  2.2555518150e-03 
1505.000  2.3689232080e-01  2.3628187180e-03 
1506.000  2.4008623090e-01  2.4229214190e-03 
1507.000  2.5109738010e-01  2.6470890050e-03 
1508.000  2.4717682490e-01  2.6747579570e-03 
1509.000  2.4824457620e-01  2.7633867260e-03 
1510.000  2.5208056300e-01  2.8459765910e-03 
1511.000  2.5322685270e-01  2.9224095340e-03 
1512.000  2.4847329650e-01  2.9126229290e-03 
1513.000  2.4805750540e-01  2.9467389580e-03 
1514.000  2.4466209790e-01  2.9283969400e-03 
1515.000  2.4946993170e-01  3.0046601300e-03 
1516.000  2.4715493440e-01  2.9461336140e-03 
1517.000  2.4569120140e-01  2.9113881590e-03 
1518.000  2.5021955080e-01  2.9750723840e-03 
1519.000  2.4650630440e-01  2.9472301010e-03 
1520.000  2.4802268940e-01  3.0388617520e-03 
1521.000  2.4329857150e-01  3.0756907460e-03 
1522.000  2.4187476090e-01  3.1067655090e-03 
1523.000  2.4776224040e-01  3.2483339310e-03 
1524.000  2.4600362450e-01  3.2571465970e-03 
1525.000  2.4052145110e-01  3.1974310870e-03 
1526.000  2.4729643590e-01  3.2645428180e-03 
1527.000  2.4462374000e-01  3.2252142430e-03 
1528.000  2.4610691120e-01  3.2490737440e-03 
1529.000  2.4532819720e-01  3.2098312380e-03 
1530.000  2.2949722050e-01  3.0002739430e-03 
1531.000  2.4522161650e-01  3.1745598320e-03 
1532.000  2.4364864270e-01  3.1253669260e-03 
1533.000  2.4241782480e-01  3.0691840650e-03 
1534.000  2.3856526000e-01  2.9791328910e-03 
1535.000  2.3917955320e-01  2.9460682870e-03 
1536.000  2.4237802670e-01  3.0208547120e-03 
1537.000  2.4294060720e-01  3.0787751670e-03 
1538.000  2.3609627170e-01  3.0440881250e-03 
1539.000  2.4092396450e-01  3.1569557190e-03 
1540.000  2.3209603260e-01  3.0823214050e-03 
1541.000  2.3685828530e-01  3.1477003100e-03 
1542.000  2.3826668330e-01  3.1573174000e-03 
1543.000  2.3738023270e-01  3.1446876530e-03 
1544.000  2.4006516310e-01  3.1841049190e-03 
1545.000  2.4046668190e-01  3.2019715310e-03 
1546.000  2.4025984630e-01  3.2277207370e-03 
1547.000  2.3760790840e-01  3.2194724080e-03 
1548.000  2.3040303050e-01  3.1466503140e-03 
1549.000  2.3630822290e-01  3.2427921300e-03 
1550.000  2.3499620800e-01  3.2378604410e-03 
1551.000  2.3376611240e-01  3.2072992320e-03 
1552.000  2.3773960900e-01  3.2351262570e-03 
1553.000  2.3639831090e-01  3.1956255440e-03 
1554.000  2.2773669000e-01  3.0522139070e-03 
1555.000  2.3138917140e-01  3.0832455160e-03 
1556.000  2.2688414800e-01  3.0452888010e-03 
1557.000  2.3424905910e-01  3.1992740630e-03 
1558.000  2.3245479780e-01  3.2216436860e-03 
1559.000  2.3256587950e-01  3.2678821090e-03 
1560.000  2.2854984340e-01  3.2611575130e-03 
1561.000  2.3398746520e-01  3.3495666980e-03 
1562.000  2.3406255380e-01  3.3192186360e-03 
1563.000  2.3072351340e-01  3.2478754520e-03 
1564.000  2.2638005710e-01  3.1543571950e-03 
1565.000  2.3029358970e-01  3.1697590350e-03 
1566.000  2.2592980270e-01  3.1126112940e-03 
1567.000  2.2658262510e-01  3.1255896090e-03 
1568.000  2.2277372140e-01  3.0647327900e-03 
1569.000  2.2460226890e-01  3.0775704380e-03 
1570.000  2.1956511150e-01  3.0085771080e-03 
1571.000  2.2544831680e-01  3.1168725490e-03 
1572.000  2.2565113250e-01  3.1303124430e-03 
1573.000  2.2187477380e-01  3.1073620320e-03 
1574.000  2.2209629490e-01  3.1484882830e-03 
1575.000  2.0597681220e-01  2.9486410620e-03 
1576.000  2.2128738260e-01  3.1682174210e-03 
1577.000  1.9972660690e-01  2.8208866120e-03 
1578.000  2.1844288250e-01  3.0432283880e-03 
1579.000  2.1937674740e-01  3.0198903080e-03 
1580.000  2.2328238290e-01  3.0461533070e-03 
1581.000  2.2180176260e-01  2.9886157510e-03 
1582.000  2.1670409930e-01  2.9508142470e-03 
1583.000  2.1879300330e-01  3.0088412760e-03 
1584.000  2.1633062130e-01  3.0048048500e-03 
1585.000  2.2235424810e-01  3.1128325460e-03 
1586.000  2.1956133330e-01  3.0829217430e-03 
1587.000  2.1688568040e-01  3.0709140300e-03 
1588.000  2.1341659870e-01  3.0449798110e-03 
1589.000  1.9520377200e-01  2.7935569290e-03 
1590.000  2.1035639060e-01  3.0200927260e-03 
1591.000  2.0564296980e-01  2.9648678300e-03 
1592.000  2.1654983230e-01  3.1290149690e-03 
1593.000  2.2146756820e-01  3.2027604580e-03 
1594.000  2.1991330850e-01  3.1822826860e-03 
1595.000  2.2137831860e-01  3.2048413750e-03 
1596.000  2.0737270420e-01  3.0171093940e-03 
1597.000  2.1583050740e-01  3.1341779230e-03 
1598.000  2.1990366590e-01  3.1789393420e-03 
1599.000  2.1254212130e-01  3.0532691480e-03 
1600.000  2.1608439090e-01  3.0923950670e-03 
1601.000  2.0698809280e-01  2.9781053070e-03 
1602.000  2.1228123480e-01  3.0909397600e-03 
1603.000  2.1067105320e-01  3.1210160260e-03 
1604.000  2.1325812920e-01  3.2196812630e-03 
1605.000  2.1010518740e-01  3.2133834360e-03 
1606.000  2.0924972170e-01  3.2434413430e-03 
1607.000  2.1012928260e-01  3.2200701240e-03 
1608.000  2.1252350730e-01  3.2205703260e-03 
1609.000  2.1170648040e-01  3.1784286500e-03 
1610.000  1.9849615530e-01  2.9557702540e-03 
1611.000  2.0420247030e-01  3.0318923000e-03 
1612.000  2.0594852040e-01  3.0504739280e-03 
1613.000  2.1034413420e-01  3.1064302920e-03 
1614.000  2.0827977670e-01  3.0430991650e-03 
1615.000  2.1154380170e-01  3.0760319230e-03 
1616.000  1.9820282360e-01  2.8656625750e-03 
1617.000  2.0391540270e-01  2.9934136870e-03 
1618.000  2.1026896890e-01  3.1138339040e-03 
1619.000  2.0952520030e-01  3.1495430470e-03 
1620.000  2.0417455750e-01  3.1142311100e-03 
1621.000  2.0111388380e-01  3.1057813170e-03 
1622.000  2.0617605970e-01  3.1896908280e-03 
1623.000  2.1030421160e-01  3.2680459020e-03 
